DATE,OPEN,HIGH,LOW,CLOSE
2011-07-12,89.8748,90.3984,88.6965,88.8274
2011-07-13,89.0706,90.6696,89.0145,89.2576
2011-07-14,89.6316,91.9133,88.8929,89.0612
2011-07-15,89.4446,89.4540,87.0788,88.1074
2011-07-18,87.8549,88.7526,87.4809,88.5469
2011-07-19,89.0145,92.2032,88.9677,91.5674
2011-07-20,91.8385,93.4657,91.6609,92.9794
2011-07-21,93.5031,93.5124,89.0986,90.2208
2011-07-22,90.3330,91.9788,90.1273,91.3149
2011-07-25,90.2956,93.5124,90.0805,92.9139
2011-07-26,92.9046,94.9244,92.4183,93.8958
2011-07-27,93.4563,94.8309,92.4744,92.7456
2011-07-28,92.5866,93.0542,91.6328,92.2032
2011-07-29,91.0437,93.2412,89.7813,91.9601
2011-08-01,93.1010,93.3441,90.6790,91.3990
2011-08-02,91.0250,91.8759,89.1267,89.2202
2011-08-03,89.4259,90.1273,87.0516,89.2482
2011-08-04,88.1541,89.7252,84.7222,84.8625
2011-08-05,85.8818,86.7889,81.1695,82.4499
2011-08-08,81.8514,81.8514,75.4271,76.3622
2011-08-09,77.5311,79.5884,75.1653,79.3827
2011-08-10,77.6153,80.1869,77.1477,77.7462
2011-08-11,78.2979,82.7398,77.6434,81.6550
2011-08-12,82.4592,83.9274,81.3446,83.5627
2011-08-15,84.0209,85.9286,83.4159,85.7883
2011-08-16,84.8812,85.7976,84.1612,85.3581
2011-08-17,85.5732,85.8724,83.4785,84.5072
2011-08-18,82.2255,82.2255,78.9899,79.8222
2011-08-19,78.5598,80.0466,77.5124,77.6247
2011-08-22,79.5417,80.1682,77.3161,78.5037
2011-08-23,78.8590,81.4867,77.8397,81.3371
2011-08-24,80.9630,83.1886,80.6545,83.0203
2011-08-25,83.6562,84.2079,81.9543,82.2348
2011-08-26,81.6270,84.6184,80.5048,84.0677
2011-08-29,89.8886,89.8886,85.4329,86.3026
2011-08-30,85.8631,87.5463,85.3301,86.7982
2011-08-31,87.4248,88.7339,86.3774,87.3499
2011-09-01,87.7146,88.0793,85.8631,86.3868
2011-09-02,84.5633,85.1430,83.9367,84.6474
2011-09-06,81.6457,85.0776,81.6083,84.8251
2011-09-07,85.8163,87.1723,85.1056,86.8543
2011-09-08,86.0875,87.1723,85.7789,86.1249
2011-09-09,85.0869,85.5077,82.6276,83.8806
2011-09-12,82.9642,84.5539,82.1694,84.5446
2011-09-13,85.0869,86.0313,83.5440,84.4885
2011-09-14,85.2833,88.0232,83.4972,86.8169
2011-09-15,88.2570,90.4733,87.8549,89.1547
2011-09-16,88.7807,89.9963,88.5563,88.8742
2011-09-19,87.4902,90.5107,86.8169,89.5942
2011-09-20,90.1179,94.4943,90.1179,92.7550
2011-09-21,92.8578,93.9800,90.3330,90.3610
2011-09-22,87.7240,87.8524,85.6200,87.3219
2011-09-23,86.5738,87.3125,83.0297,85.6013
2011-09-26,86.2371,88.0793,84.8625,88.0045
2011-09-27,91.3055,91.3055,88.5375,89.0425
2011-09-28,89.5849,90.1927,87.1255,87.3499
2011-09-29,88.8368,89.2576,85.4797,87.5744
2011-09-30,86.0782,88.1822,86.0782,86.6860
2011-10-03,86.0314,86.5644,81.9823,82.3657
2011-10-04,81.5522,83.3850,79.4014,83.2447
2011-10-05,83.4692,85.6574,82.5154,85.0402
2011-10-06,85.4516,88.8321,85.0028,88.0700
2011-10-07,88.5282,89.9122,87.3780,88.4627
2011-10-10,89.8748,91.0811,89.6316,90.7631
2011-10-11,89.9309,91.4177,89.4914,90.5855
2011-10-12,91.3990,94.2231,91.2588,91.8759
2011-10-13,90.5948,90.5948,85.7041,86.5083
2011-10-14,87.7614,88.1635,87.3219,88.0419
2011-10-17,87.6866,88.2196,86.4990,86.6580
2011-10-18,86.4990,89.3511,86.3213,88.2103
2011-10-19,87.8362,88.8555,86.4522,86.9665
2011-10-20,89.7252,90.4733,86.2652,88.5937
2011-10-21,88.8741,92.1097,88.8648,91.6328
2011-10-24,92.0256,95.8128,91.5954,94.4008
2011-10-25,93.9332,94.7000,92.2219,92.5492
2011-10-26,94.8683,94.8683,92.8391,94.3166
2011-10-27,98.1787,98.8146,95.2798,96.4300
2011-10-28,97.6457,98.3657,96.3365,98.1600
2011-10-31,97.8701,97.9917,95.7941,95.7941
2011-11-01,93.6994,95.0647,92.5025,93.6807
2011-11-02,95.2143,95.3733,93.5405,94.8216
2011-11-03,100.2266,100.2266,94.1857,96.0840
2011-11-04,95.3640,96.6357,94.2886,95.9157
2011-11-07,95.9063,96.6451,94.4569,95.9157
2011-11-08,96.2243,96.8227,94.2886,96.5983
2011-11-09,94.2044,95.2237,93.3534,93.9706
2011-11-10,95.4107,96.4206,92.8485,93.9800
2011-11-11,94.6252,96.0372,94.6252,95.3359
2011-11-14,94.7655,95.9531,94.0735,94.9244
2011-11-15,94.2512,95.4668,93.0542,94.7748
2011-11-16,93.9519,96.0279,93.0636,93.3534
2011-11-17,93.0729,93.6620,89.7813,90.3517
2011-11-18,90.1834,90.7257,88.7433,89.6129
2011-11-21,87.9391,89.4633,87.0788,89.1921
2011-11-22,88.7900,89.2482,87.9297,88.6124
2011-11-23,87.4154,87.9297,86.7795,87.3967
2011-11-25,87.1910,87.7988,86.9478,87.0414
2011-11-28,88.8835,90.6135,88.4627,90.1460
2011-11-29,90.2488,91.6422,89.7158,91.0624
2011-11-30,93.2786,95.8689,92.9700,95.7661
2011-12-01,95.6071,97.6924,95.2611,96.6264
2011-12-02,97.7392,98.4125,97.0285,98.0478
2011-12-05,99.9180,100.3669,97.5708,98.1693
2011-12-06,97.7298,97.7298,95.2985,96.3832
2011-12-07,96.0092,96.9911,94.7748,96.5890
2011-12-08,96.4300,96.4300,94.8590,95.4014
2011-12-09,95.7100,97.4680,95.6164,96.9724
2011-12-12,96.2710,96.7947,95.4201,96.3365
2011-12-13,96.8695,97.9449,94.9899,95.5790
2011-12-14,94.8403,94.9525,93.1197,93.5685
2011-12-15,95.8316,96.0840,94.6065,94.9619
2011-12-16,95.6071,97.1126,95.2611,96.3178
2011-12-19,96.9724,97.3932,95.8502,96.1308
2011-12-20,96.9256,98.5808,96.7479,98.2161
2011-12-21,97.9636,98.9548,97.0939,98.8613
2011-12-22,99.0951,99.5907,98.4125,98.8800
2011-12-23,99.1699,99.4411,98.4966,98.8800
2011-12-27,98.6556,99.1512,98.4405,98.7023
2011-12-28,98.6182,99.0109,96.8835,97.1781
2011-12-29,97.5708,97.9075,97.0285,97.5615
2011-12-30,97.5896,97.5896,96.7947,97.1033
2012-01-03,96.3084,98.4218,95.4202,96.0934
2012-01-04,95.8035,96.0559,93.9052,94.3914
2012-01-05,94.2699,96.6264,94.1483,95.8876
2012-01-06,95.8596,96.6451,94.9432,95.8876
2012-01-09,95.9157,97.5802,95.7287,97.4306
2012-01-10,98.4873,98.9081,97.8888,98.1506
2012-01-11,97.7298,100.2453,97.5147,99.7777
2012-01-12,99.9928,101.5732,99.9835,100.4230
2012-01-13,99.5253,99.6188,98.7772,99.1512
2012-01-17,96.8789,101.9940,96.3832,101.2178
2012-01-18,101.0308,102.7421,100.7503,102.3680
2012-01-19,102.8169,103.0133,102.1473,102.7234
2012-01-20,102.4522,102.5738,101.0215,101.4516
2012-01-23,101.2739,102.1904,100.1424,101.7322
2012-01-24,101.0776,103.6118,100.3201,103.3312
2012-01-25,103.3219,104.4066,102.8169,103.9297
2012-01-26,104.4066,104.4908,102.5186,103.0507
2012-01-27,102.7140,103.6772,102.0781,103.2377
2012-01-30,102.7795,103.0133,101.8911,102.7701
2012-01-31,103.2471,104.5375,102.8917,103.6118
2012-02-01,104.5095,104.5188,102.8262,103.8081
2012-02-02,101.9192,106.6603,100.0583,105.0612
2012-02-03,106.5387,108.5212,106.2394,108.0723
2012-02-06,108.1097,109.1383,107.5486,108.4463
2012-02-07,108.4183,108.7175,107.7263,108.4089
2012-02-08,108.8391,109.9425,108.7362,109.7836
2012-02-09,109.8958,110.3446,109.0916,110.2324
2012-02-10,109.0074,110.4288,108.8391,110.2792
2012-02-13,111.1114,111.4013,110.1109,111.0647
2012-02-14,110.3446,112.6076,110.3446,112.4300
2012-02-15,112.9069,114.6649,112.5141,112.7947
2012-02-16,112.7760,112.8975,110.9712,111.9157
2012-02-17,112.5235,112.6731,111.5323,111.8595
2012-02-21,111.8595,112.4066,111.4668,112.1868
2012-02-22,112.0279,113.3464,112.0279,112.4300
2012-02-23,112.4487,113.8233,112.1027,113.7391
2012-02-24,113.9355,114.1880,113.0004,113.9729
2012-02-27,113.0285,114.5808,112.4767,114.1600
2012-02-28,114.2909,114.2909,113.0097,113.6269
2012-02-29,113.9075,114.4966,112.7479,113.4867
2012-03-01,113.5241,114.4966,113.4306,113.8794
2012-03-02,113.9449,114.1506,112.2804,112.8695
2012-03-05,112.9630,114.0477,112.2804,113.7111
2012-03-06,112.5702,113.3090,111.5323,112.2616
2012-03-07,112.5422,113.8607,112.1401,113.2903
2012-03-08,113.8420,115.4504,113.8420,114.3563
2012-03-09,114.6369,115.4411,114.0851,114.9268
2012-03-12,114.9080,115.4130,114.3470,114.8893
2012-03-13,115.1512,116.5165,114.6088,116.3388
2012-03-14,116.0302,116.4042,115.2540,115.8993
2012-03-15,116.0957,118.1062,115.3382,118.1062
2012-03-16,118.0781,118.3493,116.5726,116.7689
2012-03-19,116.7970,116.8531,115.7497,116.5258
2012-03-20,115.9086,117.2272,115.7310,116.6848
2012-03-21,116.7970,117.7695,116.7970,117.3207
2012-03-22,116.4791,118.2184,116.2546,117.5825
2012-03-23,117.2552,117.8069,116.2827,117.8069
2012-03-26,117.9659,118.8402,117.5638,118.0501
2012-03-27,118.2277,118.2277,116.9092,117.2926
2012-03-28,116.8251,116.9466,115.6187,116.5445
2012-03-29,116.7128,118.7421,116.7128,117.7695
2012-03-30,118.7982,119.2751,117.7789,117.7882
2012-04-02,117.4703,119.4247,117.3207,118.3587
2012-04-03,118.5737,119.0787,117.9472,118.9384
2012-04-04,117.9940,118.7795,117.3020,118.3867
2012-04-05,118.2090,118.5924,117.8817,118.2090
2012-04-09,116.9186,118.6018,116.5370,118.0127
2012-04-10,118.0501,118.1062,114.8145,115.1605
2012-04-11,116.1144,116.1144,115.2821,115.5533
2012-04-12,115.7029,117.3113,115.6842,116.9279
2012-04-13,117.0214,117.1523,115.5533,116.2546
2012-04-16,116.6567,118.5831,115.7216,117.4048
2012-04-17,117.6760,120.1073,117.0027,119.3592
2012-04-18,118.9291,119.4761,118.4615,119.0787
2012-04-19,119.7052,121.8560,117.9940,119.1722
2012-04-20,118.8917,120.3505,118.8262,120.0699
2012-04-23,118.9852,119.7239,118.1623,119.6959
2012-04-24,119.8549,120.1541,118.2277,118.9665
2012-04-25,119.6398,121.0425,119.4621,120.4907
2012-04-26,120.3037,121.8841,119.8081,121.3885
2012-04-27,121.9682,122.1833,121.0518,121.8280
2012-04-30,121.8467,121.8467,119.9577,120.1541
2012-05-01,120.0512,121.6877,119.5743,120.6778
2012-05-02,120.3037,121.5287,119.6211,121.2575
2012-05-03,121.3230,121.6971,119.5089,119.9764
2012-05-04,119.5556,119.6678,117.5582,118.2090
2012-05-07,117.8724,118.1249,116.9653,117.4048
2012-05-08,116.9373,117.1523,115.3008,116.8157
2012-05-09,115.5439,117.1149,114.7397,116.5632
2012-05-10,117.4890,118.3680,116.8438,117.6386
2012-05-11,116.9934,119.7052,116.6941,118.9478
2012-05-14,117.8256,118.3774,117.4282,117.9191
2012-05-15,117.2178,119.1348,117.2178,118.0781
2012-05-16,118.3774,119.7389,117.3955,117.5638
2012-05-17,117.8350,117.8350,114.0384,114.0384
2012-05-18,114.3937,115.6655,113.0097,113.3838
2012-05-21,113.3744,114.5901,111.8034,114.1225
2012-05-22,113.5895,115.9647,113.5895,114.9268
2012-05-23,114.3844,116.2359,113.2173,115.6187
2012-05-24,115.2727,118.2464,115.2727,117.9004
2012-05-25,117.9472,119.1629,117.9472,118.9291
2012-05-29,120.0325,121.0668,119.4809,120.0793
2012-05-30,118.6392,119.5556,117.7602,118.7234
2012-05-31,118.7234,118.8449,116.6661,117.8256
2012-06-01,115.9367,117.0121,112.9443,114.2628
2012-06-04,114.3189,114.6836,112.0466,113.5895
2012-06-05,113.3090,115.0950,113.1126,114.8239
2012-06-06,115.7497,117.0869,115.0951,117.0121
2012-06-07,114.8052,118.1529,114.8052,116.0770
2012-06-08,116.0489,116.8718,115.0857,116.7035
2012-06-11,117.3487,117.5545,115.7029,115.8993
2012-06-12,116.1985,116.5539,114.8613,116.4323
2012-06-13,116.0770,117.3955,115.2821,116.0395
2012-06-14,116.6380,118.6766,115.9180,118.4802
2012-06-15,119.0039,121.1827,118.5270,120.5468
2012-06-18,120.3037,122.5013,119.8642,121.7812
2012-06-19,121.8467,123.5346,121.7812,123.2026
2012-06-20,123.0997,123.6702,121.9869,123.0997
2012-06-21,123.3148,123.4830,121.7812,121.8747
2012-06-22,122.3984,122.4264,120.4346,121.0051
2012-06-25,120.1915,120.7900,119.3031,120.4627
2012-06-26,120.4627,122.1459,120.0980,121.6222
2012-06-27,122.6228,124.6333,122.1085,123.7917
2012-06-28,122.7724,124.5211,121.8373,124.1564
2012-06-29,126.7000,126.7000,125.0916,126.2418
2012-07-02,126.6626,127.9343,126.2231,127.7754
2012-07-03,127.5603,128.8975,127.3171,127.9717
2012-07-05,127.9063,128.3925,127.3639,127.5603
2012-07-06,126.8028,127.1956,126.1576,127.1021
2012-07-09,127.4107,127.6257,126.3633,127.3452
2012-07-10,127.9250,128.3738,125.5778,126.5690
2012-07-11,125.8022,127.1301,124.5913,125.6246
2012-07-12,124.6333,125.0448,121.8467,121.9869
2012-07-13,122.8566,124.3435,121.9869,123.6515
2012-07-16,123.4738,124.2499,122.8286,123.0062
2012-07-17,123.4457,124.7923,122.1366,122.6041
2012-07-18,122.3610,123.8385,120.0512,121.4913
2012-07-19,122.2114,124.5492,120.5562,123.0249
2012-07-20,122.6322,123.0436,121.9402,122.0805
2012-07-23,120.3505,120.5375,119.1722,119.4434
2012-07-24,119.3405,119.8923,117.6480,118.4615
2012-07-25,116.0583,119.7707,115.1231,119.3499
2012-07-26,120.8274,121.1734,119.3218,120.1447
2012-07-27,119.0413,122.9782,118.8169,122.1272
2012-07-30,121.6690,124.0442,121.6690,123.2307
2012-07-31,119.7707,123.0156,119.7707,121.5661
2012-08-01,122.0243,122.1553,119.3031,120.0419
2012-08-02,118.5270,120.5656,118.5270,120.2383
2012-08-03,121.5661,122.3236,120.6030,120.9022
2012-08-06,120.9770,121.5194,120.4720,121.0331
2012-08-07,121.1921,124.1751,121.1921,123.2400
2012-08-08,122.3610,123.7263,122.3610,123.4925
2012-08-09,122.7631,123.5299,122.7631,123.0997
2012-08-10,122.6602,122.9772,121.4820,122.7631
2012-08-13,122.6415,124.3247,122.3516,124.1097
2012-08-14,124.3715,125.8939,124.3715,125.8397
2012-08-15,125.0354,126.1052,124.6072,125.6713
2012-08-16,125.3066,127.5416,125.2225,127.5042
2012-08-17,127.7005,128.8882,127.0647,128.5515
2012-08-20,128.9349,129.3557,126.1576,127.1769
2012-08-21,127.1769,127.2610,126.0080,127.2143
2012-08-22,127.2330,128.4580,126.5503,127.9811
2012-08-23,127.5790,127.9717,126.8963,127.6912
2012-08-24,127.8221,129.6830,127.3452,129.5053
2012-08-27,129.7298,130.6555,129.1126,129.9729
2012-08-28,129.5334,129.9635,128.1962,129.1219
2012-08-29,129.2716,129.6737,128.4954,129.4492
2012-08-30,128.9256,128.9256,127.2704,128.2710
2012-08-31,128.8601,129.1780,127.4050,128.7198
2012-09-04,128.7198,130.4180,128.0690,129.7111
2012-09-05,129.7298,130.1038,128.4861,129.8420
2012-09-06,130.5620,131.5159,130.1880,131.4784
2012-09-07,131.4597,132.1143,130.9363,132.0302
2012-09-10,131.7964,132.3762,131.4504,131.7870
2012-09-11,131.6748,131.8525,130.8987,131.5346
2012-09-12,131.8151,132.0760,130.8519,131.3382
2012-09-13,131.1979,132.6099,130.3937,132.1798
2012-09-14,132.7596,133.6479,131.4597,131.7683
2012-09-17,131.8806,134.9758,131.7796,133.2832
2012-09-18,133.0962,133.1617,132.2265,132.7876
2012-09-19,132.4042,134.6298,131.8244,134.0687
2012-09-20,133.6105,134.2371,131.8993,133.3113
2012-09-21,134.3306,134.8449,132.8063,132.9840
2012-09-24,133.2645,133.2645,131.9834,132.3294
2012-09-25,133.2458,134.1623,132.6006,133.0308
2012-09-26,133.0682,133.2084,131.3943,131.8431
2012-09-27,132.2640,133.3674,131.1044,132.8531
2012-09-28,132.7315,133.9472,132.1330,132.7409
2012-10-01,132.3762,133.3393,131.6842,132.3294
2012-10-02,133.0495,133.0495,131.9273,132.6661
2012-10-03,132.9185,133.1897,132.0582,132.9372
2012-10-04,133.0214,133.7976,132.7540,133.7602
2012-10-05,134.7140,135.3545,133.8350,134.6766
2012-10-08,134.2277,134.5176,134.1061,134.3867
2012-10-09,134.0781,134.3306,132.1611,132.6380
2012-10-10,132.3107,132.7875,129.8887,130.1693
2012-10-11,129.5053,130.5901,128.0746,129.5240
2012-10-12,129.4118,130.1506,127.6631,128.8975
2012-10-15,128.9069,129.9635,127.8315,129.7111
2012-10-16,132.0489,132.3201,129.2809,130.3657
2012-10-17,130.2534,131.1231,128.6918,129.7952
2012-10-18,129.4118,136.0606,129.0471,135.5649
2012-10-19,133.7976,136.2270,133.7976,134.9665
2012-10-22,134.0407,134.7701,133.3768,134.7514
2012-10-23,133.6199,134.3540,132.1237,133.8724
2012-10-24,134.1155,134.9478,132.6287,133.5077
2012-10-25,133.9191,134.3820,132.4510,133.0962
2012-10-26,133.0962,134.1436,132.1985,133.3861
2012-10-31,133.3861,134.0594,132.2827,133.7695
2012-11-01,133.8630,135.8829,132.8250,135.2283
2012-11-02,135.5930,135.6678,133.8630,134.1248
2012-11-05,134.2371,134.2745,132.4603,133.8911
2012-11-06,134.4334,135.3779,133.6947,133.9004
2012-11-07,133.2552,134.4054,131.8151,132.8811
2012-11-08,132.8063,134.1061,131.6281,132.5632
2012-11-09,132.3855,134.3680,130.5808,133.0869
2012-11-12,133.4048,134.6859,133.0027,133.5077
2012-11-13,133.5918,133.9846,132.7128,133.0775
2012-11-14,133.9472,134.1436,131.1512,131.3008
2012-11-15,130.8706,131.2727,129.0004,130.2628
2012-11-16,129.7204,130.9735,128.1214,130.5994
2012-11-19,128.4861,132.6006,127.0927,131.7309
2012-11-20,131.8525,132.2144,130.0103,131.4410
2012-11-21,131.5252,131.7777,130.8052,131.2447
2012-11-23,131.7029,131.8712,131.0950,131.6935
2012-11-26,131.0857,132.6099,130.2254,131.0576
2012-11-27,130.9267,131.3662,129.9729,130.4779
2012-11-28,130.4124,131.2540,128.9686,131.1325
2012-11-29,131.4223,133.2271,130.9174,132.9092
2012-11-30,132.8811,133.9565,132.3986,133.2458
2012-12-03,133.8069,134.4054,132.9372,133.1804
2012-12-04,133.2926,133.7134,132.0676,132.9746
2012-12-05,133.2739,134.2651,132.7689,133.4796
2012-12-06,133.6012,133.7321,132.2453,133.6386
2012-12-07,133.5077,134.3212,132.6941,133.6853
2012-12-10,133.2271,134.0968,132.7455,133.3674
2012-12-11,133.6666,135.5743,133.6503,135.4340
2012-12-12,135.4527,137.4258,134.9384,135.4060
2012-12-13,134.8636,135.3966,134.0781,134.6579
2012-12-14,134.7607,135.6210,134.5008,134.7514
2012-12-17,134.8542,136.0606,134.4054,136.0232
2012-12-18,136.1260,137.3043,135.8548,136.3972
2012-12-19,135.7987,138.7818,135.7987,137.4445
2012-12-20,137.5474,138.6789,137.5006,138.4171
2012-12-21,136.5655,137.3697,135.6491,136.8180
2012-12-24,136.4159,137.1958,136.2102,137.1079
2012-12-26,136.7619,137.1079,134.8636,135.6398
2012-12-27,135.7520,135.7987,133.3393,135.0132
2012-12-28,134.6953,135.2751,134.3025,134.6766
2012-12-31,134.2277,135.5649,133.9004,135.3686
2013-01-02,137.3417,139.5467,136.8928,139.3709
2013-01-03,139.2493,142.2324,139.1278,140.4930
2013-01-04,140.9606,142.5877,140.4463,141.2973
2013-01-07,140.7362,145.2435,140.7362,144.3925
2013-01-08,144.8227,146.5059,143.7286,145.1406
2013-01-09,145.8513,146.0944,144.9536,145.4773
2013-01-10,145.5988,146.0851,143.6164,144.7853
2013-01-11,145.2528,145.7671,144.3271,145.4399
2013-01-14,145.7297,146.0851,143.8501,146.0851
2013-01-15,141.9238,145.1406,140.1096,145.0845
2013-01-16,145.0471,147.3522,144.7012,146.2815
2013-01-17,147.0015,147.7253,144.7105,145.9822
2013-01-18,145.6830,146.1552,144.5702,145.6923
2013-01-22,145.8794,146.9361,145.2622,146.8893
2013-01-23,145.8700,147.3288,145.8700,147.1605
2013-01-24,146.6555,147.7216,146.5433,147.3101
2013-01-25,147.2820,148.4790,147.1044,147.7964
2013-01-28,148.2920,148.2920,147.0202,147.0389
2013-01-29,147.0950,147.6561,145.0377,145.8607
2013-01-30,146.0290,146.4264,143.4293,143.4948
2013-01-31,146.8145,148.7315,145.3463,147.3756
2013-02-01,149.0401,149.0401,146.3469,146.5807
2013-02-04,145.8046,146.8612,144.5889,144.8507
2013-02-05,145.4118,146.7116,145.1314,145.6456
2013-02-06,145.4118,145.6269,144.6637,145.0845
2013-02-07,144.4393,144.7666,142.8870,143.7660
2013-02-08,143.8969,144.7292,143.3639,144.0839
2013-02-11,144.0652,144.3364,143.2704,143.4667
2013-02-12,143.5322,143.6725,142.1389,142.4381
2013-02-13,142.4942,143.0085,141.8396,142.4381
2013-02-14,142.3913,142.7168,141.8396,142.4849
2013-02-15,142.8402,147.1231,142.8402,145.3276
2013-02-19,145.5427,146.4685,144.7292,144.8881
2013-02-20,144.8881,145.8326,142.7841,142.8589
2013-02-21,142.3913,143.3078,141.5778,142.1856
2013-02-22,142.3913,144.4954,141.7835,144.0278
2013-02-25,144.3177,147.4223,143.9811,145.3463
2013-02-26,145.3650,145.9804,144.1027,145.5427
2013-02-27,144.6169,148.1424,144.6169,147.5158
2013-02-28,147.8057,149.5871,147.5252,148.3948
2013-03-01,147.5532,148.4884,146.1599,148.2920
2013-03-04,148.1424,148.9559,147.0576,148.6193
2013-03-05,148.9466,149.5965,147.9881,148.6473
2013-03-06,149.2645,149.6199,148.3294,149.2552
2013-03-07,149.0214,149.0214,147.3288,148.1985
2013-03-08,148.6660,148.8718,147.1137,147.6093
2013-03-11,147.4691,148.3387,147.0109,147.5813
2013-03-12,147.4410,148.2031,146.5994,146.6368
2013-03-13,146.9080,147.4223,146.3656,146.7116
2013-03-14,147.1979,147.8525,146.8145,147.5906
2013-03-15,147.5065,148.2359,147.2334,147.6000
2013-03-18,146.7210,147.9179,146.1973,146.4124
2013-03-19,146.8893,147.5719,145.8046,146.5714
2013-03-20,147.2820,147.7403,145.7765,146.0664
2013-03-21,145.2715,147.0202,144.7198,146.3469
2013-03-22,146.8425,147.6280,146.3095,147.2446
2013-03-25,147.6654,149.0681,147.0202,147.3943
2013-03-26,147.9179,148.7455,146.3002,147.6935
2013-03-27,146.9361,149.8536,146.6368,149.3487
2013-03-28,149.3487,151.5556,148.8998,151.3872
2013-04-01,151.0599,152.6590,149.4328,149.9659
2013-04-02,149.9565,150.6578,148.9699,149.4702
2013-04-03,149.2458,149.7227,147.1979,148.1330
2013-04-04,148.1237,148.9840,147.2166,147.7683
2013-04-05,146.7584,146.8519,144.6076,145.2715
2013-04-08,145.3370,145.8513,143.7847,144.9910
2013-04-09,145.7952,145.7952,142.8870,144.3084
2013-04-10,144.7105,147.0062,144.6918,146.0851
2013-04-11,146.3469,148.3855,146.0196,148.2265
2013-04-12,147.8618,148.2078,146.6275,147.6280
2013-04-15,146.0664,147.2446,145.4866,145.8139
2013-04-16,146.0851,147.4691,145.1406,147.4130
2013-04-17,146.9641,147.9740,146.2254,146.9080
2013-04-18,147.9834,151.0225,147.0670,148.0676
2013-04-19,148.4790,150.0220,147.4971,149.6853
2013-04-22,149.9191,155.0155,149.4796,154.2581
2013-04-23,155.1464,156.6426,154.7584,155.6234
2013-04-24,155.5859,156.1657,154.5667,155.0903
2013-04-25,155.5018,156.3995,154.7256,155.4083
2013-04-26,155.2961,156.4837,154.9501,156.0629
2013-04-29,156.2873,158.1482,156.2312,157.5123
2013-04-30,157.3440,160.6263,157.1102,160.6263
2013-05-01,159.4293,160.4953,158.5690,159.3826
2013-05-02,156.5865,161.6081,156.5865,161.3463
2013-05-03,163.5158,164.0675,161.6268,162.6648
2013-05-06,162.5152,163.1698,160.8788,161.4585
2013-05-07,161.8887,163.0856,161.2855,162.2347
2013-05-08,162.2160,163.0576,161.6362,163.0295
2013-05-09,162.9173,165.9378,162.4872,164.9839
2013-05-10,165.0494,166.0406,164.4790,165.6946
2013-05-13,165.6385,166.2978,164.1190,164.6286
2013-05-14,164.0675,166.3773,164.0675,165.7320
2013-05-15,165.3019,167.2376,164.7876,167.0506
2013-05-16,166.8542,168.3130,165.7133,165.8536
2013-05-17,165.8443,167.2844,165.8162,166.5269
2013-05-20,166.5269,168.8273,166.2744,167.9670
2013-05-21,168.0044,170.4338,168.0044,169.1452
2013-05-22,169.4538,170.8659,166.6391,167.4153
2013-05-23,166.5830,167.7706,164.3668,166.8635
2013-05-24,168.3223,170.5246,167.3966,169.8466
2013-05-28,170.8939,173.3009,170.2861,171.1558
2013-05-29,169.7250,171.2119,168.8086,169.3790
2013-05-30,169.3697,169.6315,166.3866,169.2294
2013-05-31,168.5748,169.4071,165.5544,165.6011
2013-06-03,166.2090,166.8168,162.1692,162.7396
2013-06-04,163.0950,166.9103,162.9734,165.1990
2013-06-05,164.8156,165.0962,162.1192,162.3188
2013-06-06,162.2066,166.8168,162.2066,166.7420
2013-06-07,166.9477,168.7525,165.7507,166.7981
2013-06-10,166.9664,167.5929,164.8530,165.0401
2013-06-11,163.2914,166.9851,162.5152,165.9097
2013-06-12,166.2931,169.9476,166.1716,166.9851
2013-06-13,166.7607,169.1546,165.5450,168.6496
2013-06-14,167.8922,169.2575,165.6292,166.2557
2013-06-17,168.0418,168.6870,165.8929,167.2189
2013-06-18,166.9103,168.7151,166.1762,168.1727
2013-06-19,167.8080,169.8653,166.9851,167.1347
2013-06-20,165.5544,166.3305,161.4585,161.8606
2013-06-21,162.4778,162.7771,159.7847,161.4305
2013-06-24,160.4112,162.3095,158.9056,160.9910
2013-06-25,161.8700,163.4971,160.3831,162.8051
2013-06-26,165.3767,169.2575,164.6754,166.7887
2013-06-27,167.4807,169.0891,167.1534,168.3878
2013-06-28,168.0137,170.8004,167.8641,169.2855
2013-07-01,169.2481,170.9033,168.3223,168.5000
2013-07-02,168.6777,169.2014,166.7139,167.8641
2013-07-03,166.9103,169.9027,160.1868,168.4065
2013-07-05,169.4912,171.3802,167.9670,170.4918
2013-07-08,170.8659,172.6707,170.1552,171.9319
2013-07-09,172.1750,172.9980,171.3895,171.8571
2013-07-10,171.5018,173.3533,169.3884,170.8659
2013-07-11,171.9506,175.7098,171.4644,175.4386
2013-07-12,175.7472,178.9360,175.2890,178.1505
2013-07-15,179.0389,179.7028,177.3089,177.7203
2013-07-16,177.4024,178.6087,175.3825,175.7659
2013-07-17,176.4953,177.1219,174.7092,175.8968
2013-07-18,175.9997,178.1636,175.4293,176.5327
2013-07-19,175.5696,176.7385,174.6625,176.5421
2013-07-22,176.1867,176.7385,175.0739,176.5140
2013-07-23,176.8507,178.8032,176.1774,177.9635
2013-07-24,178.2908,179.3007,177.1125,178.1785
2013-07-25,177.7297,179.1230,176.7478,178.8799
2013-07-26,178.7396,179.5158,177.9915,179.3194
2013-07-29,179.6747,180.6286,178.7490,179.5625
2013-07-30,179.5438,182.4147,177.8980,181.0213
2013-07-31,182.2183,186.9407,181.1709,184.9488
