DATE,OPEN,HIGH,LOW,CLOSE
2009-10-07,38.4000,39.1300,38.3700,38.9200
2009-10-08,39.1200,39.9600,38.6800,39.4600
2009-10-09,39.4800,39.7500,38.9900,39.3900
2009-10-12,39.3700,39.6100,37.7600,38.3600
2009-10-13,38.4000,38.8000,37.7700,38.3200
2009-10-14,38.6900,38.9700,38.0100,38.8900
2009-10-15,38.6800,39.1000,38.6800,38.9100
2009-10-16,38.7600,39.8000,38.0000,39.3800
2009-10-19,39.5900,41.2400,38.7400,40.7500
2009-10-20,40.8500,40.9300,39.3100,39.6900
2009-10-21,39.4000,40.2100,38.8600,38.9600
2009-10-22,38.8000,39.8000,38.1000,39.4900
2009-10-23,39.4800,39.9100,38.6900,39.1200
2009-10-26,39.2600,40.0300,38.1100,38.9500
2009-10-27,39.1500,39.8500,37.5600,37.8700
2009-10-28,37.6400,37.6400,35.5700,35.7500
2009-10-29,36.0000,36.9700,35.2600,36.2500
2009-10-30,35.7500,38.6200,35.5300,37.6100
2009-11-02,38.1900,40.7200,38.1900,40.0000
2009-11-03,40.0000,40.8200,39.4900,40.7100
2009-11-04,40.3000,40.9800,40.0000,40.1700
2009-11-05,40.2600,41.4300,40.2600,40.9100
2009-11-06,40.5700,41.3500,40.2800,41.3500
2009-11-09,41.4400,41.9400,41.2400,41.9100
2009-11-10,41.9400,42.5000,41.6700,41.9400
2009-11-11,42.2900,42.4900,41.9300,42.4500
2009-11-12,42.4500,42.4500,41.6000,41.7600
2009-11-13,41.9700,43.9900,41.3600,43.8000
2009-11-16,43.9700,44.9500,43.4100,43.7000
2009-11-17,43.7100,44.1200,43.1300,43.8800
2009-11-18,43.5500,44.0200,42.4900,42.5800
2009-11-19,42.4700,42.8100,41.5800,42.4500
2009-11-20,42.4900,42.9000,41.4100,42.2700
2009-11-23,42.9300,43.4900,42.2200,43.2200
2009-11-24,43.3700,43.5200,42.6500,43.2500
2009-11-25,43.2500,43.2500,42.4600,42.6500
2009-11-27,41.7000,42.4800,41.4600,41.8300
2009-11-30,41.7400,42.0000,40.5800,41.9000
2009-12-01,42.2400,43.2400,42.0200,42.8900
2009-12-02,42.6400,44.3200,42.3300,43.9300
2009-12-03,43.8900,45.8400,43.7700,45.7000
2009-12-04,46.4800,47.7500,45.7000,46.7400
2009-12-07,45.6900,46.6200,45.6800,46.0600
2009-12-08,46.0500,46.0500,44.8900,44.9600
2009-12-09,45.0000,45.2300,44.1200,44.5700
2009-12-10,44.8100,45.6600,44.1000,44.5300
2009-12-11,44.8199,44.8900,43.3700,43.5700
2009-12-14,42.8500,43.7900,42.3400,43.7000
2009-12-15,43.6900,44.5599,43.1201,44.0200
2009-12-16,44.0100,44.8600,44.0000,44.1600
2009-12-17,44.1200,44.1200,43.0400,43.4400
2009-12-18,43.4800,43.9600,42.9800,43.1000
2009-12-21,43.3600,44.6490,43.0800,44.2800
2009-12-22,44.5500,45.3400,44.3400,45.1800
2009-12-23,45.2000,46.3700,45.0500,46.2300
2009-12-24,46.2100,46.6900,45.8101,46.3100
2009-12-28,46.4200,46.8999,45.8400,46.4600
2009-12-29,46.5700,46.7250,45.9008,46.4200
2009-12-30,46.0000,46.4000,45.9500,46.1900
2009-12-31,46.3300,46.6800,45.2400,45.2400
2010-01-04,45.0600,46.7600,45.0600,46.6300
2010-01-05,46.3900,47.1900,46.0900,46.9000
2010-01-06,47.0000,47.5700,46.7600,47.4100
2010-01-07,47.1500,47.8200,46.7700,47.3600
2010-01-08,47.3800,47.6900,46.9900,47.1900
2010-01-11,47.4800,47.4800,45.8300,45.8900
2010-01-12,45.6200,45.6900,43.7700,43.9200
2010-01-13,43.8200,45.9000,43.8200,45.7300
2010-01-14,45.7600,45.7900,44.9200,45.6300
2010-01-15,45.9200,45.9800,44.9000,45.1900
2010-01-19,45.0100,46.4700,44.8000,46.3500
2010-01-20,46.0000,46.3500,44.3200,44.4900
2010-01-21,44.4000,44.6000,41.9500,42.1600
2010-01-22,42.1300,42.6250,41.3600,41.7700
2010-01-25,42.4700,43.0600,41.1300,41.1700
2010-01-26,41.0900,42.0300,40.7500,41.4900
2010-01-27,41.1000,41.5900,40.5900,41.1500
2010-01-28,41.2400,41.7200,39.7800,40.2700
2010-01-29,40.1600,40.7100,39.0700,39.3400
2010-02-01,39.9600,41.9540,39.6600,40.9000
2010-02-02,41.0400,41.2400,39.9300,40.2800
2010-02-03,40.2800,40.5200,39.5800,40.0900
2010-02-04,39.9100,40.9000,39.5600,39.9400
2010-02-05,39.8700,41.0200,39.8500,40.6100
2010-02-08,39.5800,40.1500,38.8500,38.9800
2010-02-09,39.3600,39.8200,38.9700,39.6300
2010-02-10,38.8650,39.8000,38.8650,39.4500
2010-02-11,39.3300,40.6000,39.2000,40.4700
2010-02-12,40.2200,41.3700,39.9700,41.3600
2010-02-16,41.4100,42.5700,41.1600,42.5100
2010-02-17,42.5900,42.6800,42.0500,42.1900
2010-02-18,42.0400,42.9000,42.0000,42.8800
2010-02-19,42.6900,43.5700,42.6900,43.5300
2010-02-22,43.4600,43.4600,42.4200,43.1700
2010-02-23,43.2600,43.5000,42.6600,43.1500
2010-02-24,43.0200,43.3800,42.5200,43.0300
2010-02-25,42.5000,43.8400,42.0500,43.5200
2010-02-26,38.6200,38.7400,36.7600,36.8400
2010-03-01,36.2600,37.4400,35.1300,35.8700
2010-03-02,36.0700,38.2500,35.8600,37.1900
2010-03-03,37.1100,39.4400,37.1100,38.6700
2010-03-04,38.8900,39.0400,38.3150,38.6700
2010-03-05,38.9000,39.2700,38.5200,39.2000
2010-03-08,39.2000,39.5000,38.9100,38.9600
2010-03-09,38.8050,39.0400,37.8600,38.2100
2010-03-10,38.3300,38.6300,37.3300,37.9000
2010-03-11,37.6500,38.3100,37.4100,38.2000
2010-03-12,38.5100,38.8400,37.7300,38.1300
2010-03-15,38.2100,38.3200,35.8300,37.2900
2010-03-16,40.1400,41.0000,38.7400,39.7100
2010-03-17,40.7900,41.5300,40.1700,40.5400
2010-03-18,39.0300,39.6900,38.5800,39.1600
2010-03-19,39.4200,39.5500,37.8200,37.8600
2010-03-22,37.6300,39.0300,37.0000,38.7700
2010-03-23,38.8700,38.8700,37.8800,38.0000
2010-03-24,37.9800,38.2600,37.3300,37.5800
2010-03-25,37.7900,37.9600,36.4300,36.5000
2010-03-26,36.6900,37.2100,35.0200,35.6500
2010-03-29,35.6700,36.5200,35.4500,36.5100
2010-03-30,36.4800,37.2900,36.2200,36.6800
2010-03-31,36.4300,37.0100,36.2300,36.5600
2010-04-01,36.9400,37.4600,35.8300,36.7800
2010-04-05,36.8300,38.1800,36.3000,37.7900
2010-04-06,37.7500,38.7700,37.5900,38.2500
2010-04-07,37.9300,37.9300,36.3200,36.4700
2010-04-08,37.3700,37.3700,35.4900,36.4300
2010-04-09,36.4500,36.9090,36.0201,36.4400
2010-04-12,36.5500,36.6100,35.9500,36.2100
2010-04-13,36.2100,36.4900,35.9000,36.0500
2010-04-14,36.3700,36.4000,35.7500,36.0600
2010-04-15,36.1000,37.1700,36.0600,36.9800
2010-04-16,37.0100,37.7200,36.6700,37.0200
2010-04-19,36.8000,37.9400,36.4900,37.8500
2010-04-20,38.0800,38.2500,37.7800,38.1800
2010-04-21,37.9450,38.3400,37.6500,38.1700
2010-04-22,37.9500,38.1300,37.1900,37.5600
2010-04-23,37.5400,37.9200,36.9000,37.1000
2010-04-26,37.0200,37.4000,36.5000,36.5600
2010-04-27,36.4700,36.7200,34.9300,35.2300
2010-04-28,35.1700,35.4300,34.1000,34.5200
2010-04-29,34.5200,35.4500,34.2000,35.3500
2010-04-30,29.0500,30.0000,27.8500,29.0200
2010-05-03,29.3900,29.3900,27.9300,28.7500
2010-05-04,28.3200,29.4500,27.9200,28.6100
2010-05-05,28.2600,28.6900,28.0600,28.1100
2010-05-06,27.9700,29.0000,25.8600,26.9600
2010-05-07,27.0100,27.6500,26.2800,27.4500
2010-05-10,28.6000,28.9200,27.5098,28.5800
2010-05-11,28.4800,28.8800,28.2000,28.6100
2010-05-12,28.5800,29.4600,28.3800,29.3200
2010-05-13,29.1200,29.5100,28.6000,28.7400
2010-05-14,28.5000,28.7400,27.9100,28.1800
2010-05-17,28.3600,29.0000,28.0000,28.5200
2010-05-18,28.8600,28.9100,27.4600,28.0500
2010-05-19,27.8500,28.2300,27.4200,27.6000
2010-05-20,27.0400,27.4600,25.2100,25.3700
2010-05-21,25.1600,25.6492,24.9000,25.1600
2010-05-24,25.2200,26.0000,25.1500,25.7100
2010-05-25,25.2400,26.7800,24.7900,25.3000
2010-05-26,25.6200,26.5300,25.6000,25.8900
2010-05-27,26.4500,26.4500,25.6700,26.0900
2010-05-28,26.0200,26.1700,24.4300,24.7600
2010-06-01,24.6200,25.0000,23.2900,23.4000
2010-06-02,23.4000,25.3900,23.4000,25.3900
2010-06-03,26.1700,27.1500,25.6100,25.9900
2010-06-04,25.5000,25.5000,23.4000,23.7200
2010-06-07,23.7000,23.9200,23.0700,23.3500
2010-06-08,23.3900,23.8600,23.1200,23.6800
2010-06-09,23.9100,24.2400,22.5000,22.7400
2010-06-10,23.1400,23.5800,22.8000,23.0200
2010-06-11,22.9000,23.6800,22.9000,23.6700
2010-06-14,23.7800,24.2900,23.5100,23.5900
2010-06-15,23.6800,24.6800,23.5100,24.5900
2010-06-16,24.4600,24.6300,23.9500,24.0000
2010-06-17,24.0800,24.3699,23.7200,24.0000
2010-06-18,24.0100,24.0300,23.6000,23.9300
2010-06-21,24.2900,24.3199,23.2600,23.5700
2010-06-22,23.7200,24.0000,23.5000,23.5700
2010-06-23,23.5800,23.5900,22.9800,23.0300
2010-06-24,22.9500,23.1800,22.3000,22.4600
2010-06-25,22.4900,23.7100,22.3000,23.7100
2010-06-28,23.6300,25.5800,23.5000,25.2600
2010-06-29,24.7700,26.2600,24.7000,25.7100
2010-06-30,25.6400,27.1500,25.4200,26.1300
2010-07-01,26.1000,26.3200,24.6000,24.8300
2010-07-02,25.0800,25.0800,23.5800,23.9100
2010-07-06,24.1800,24.8500,23.6200,23.8200
2010-07-07,23.9100,24.7300,23.8900,24.6400
2010-07-08,25.0400,25.0400,24.2000,24.6200
2010-07-09,24.6600,24.9800,23.6300,24.7700
2010-07-12,24.6300,24.9700,24.5200,24.5500
2010-07-13,24.9500,25.1400,24.6600,24.9600
2010-07-14,24.9000,25.1000,24.5400,24.8000
2010-07-15,24.7500,24.9500,23.9200,24.0600
2010-07-16,23.8800,23.8800,22.4800,22.8700
2010-07-19,23.0000,23.1900,22.5100,22.7100
2010-07-20,22.3100,22.8700,22.0400,22.8000
2010-07-21,22.8700,23.1600,21.6400,22.0500
2010-07-22,22.4600,22.5900,21.5100,22.0600
2010-07-23,26.0000,28.0000,25.7000,27.0100
2010-07-26,27.0100,27.7700,26.3800,27.0000
2010-07-27,26.7500,28.3400,26.5000,27.6500
2010-07-28,27.4500,27.8200,26.5700,27.0000
2010-07-29,27.0500,27.3100,25.9600,26.1600
2010-07-30,25.7800,28.1800,25.3700,27.7700
2010-08-02,28.1100,28.3000,26.6100,26.9100
2010-08-03,26.8800,27.7100,26.5200,26.8700
2010-08-04,26.9300,27.5900,26.8200,27.0000
2010-08-05,26.7900,26.7900,25.9500,26.2400
2010-08-06,25.7500,26.2800,25.1800,25.7900
2010-08-09,25.9500,27.2000,25.9500,26.9000
2010-08-10,26.6800,27.8300,26.4000,27.4100
2010-08-11,26.8800,27.7800,26.5400,27.7600
2010-08-12,27.2600,29.6796,27.0600,28.8600
2010-08-13,28.7600,29.5500,28.1601,29.4600
2010-08-16,29.4000,31.4700,28.8715,31.1300
2010-08-17,30.6100,32.2500,30.1100,31.3700
2010-08-18,31.4300,31.5600,30.6100,31.1800
2010-08-19,30.0900,30.9800,29.2000,30.6500
2010-08-20,30.7500,30.7500,28.9300,29.5100
2010-08-23,29.6000,29.7000,28.3400,28.7100
2010-08-24,28.3100,28.7900,27.0800,27.8600
2010-08-25,27.8700,28.4000,27.5300,28.3400
2010-08-26,28.3700,28.8100,27.7500,27.8100
2010-08-27,28.1700,28.5200,27.4101,27.8600
2010-08-30,27.7200,28.2600,27.1700,27.1900
2010-08-31,27.0900,27.2800,26.6700,26.9400
2010-09-01,27.4000,27.8200,27.0200,27.4500
2010-09-02,27.5400,28.3900,27.3800,27.6700
2010-09-03,27.9400,28.1500,27.1701,27.7100
2010-09-07,27.5200,27.9300,27.2700,27.6100
2010-09-08,27.7000,28.6800,27.4000,28.2500
2010-09-09,28.6600,28.9700,28.1300,28.3100
2010-09-10,28.0000,28.3200,27.8000,28.1200
2010-09-13,28.3600,29.6500,28.2100,29.1800
2010-09-14,29.1900,29.5600,28.6200,28.9200
2010-09-15,28.7200,29.1000,28.5600,28.7500
2010-09-16,28.6200,29.6100,28.6200,29.3200
2010-09-17,29.6400,29.6600,28.4400,28.6800
2010-09-20,28.7500,30.1900,28.3500,30.0200
2010-09-21,30.2400,31.1500,30.1500,30.7900
2010-09-22,30.5900,30.9200,30.1700,30.2800
2010-09-23,30.2200,30.4400,29.7200,30.2000
2010-09-24,30.5300,31.1900,30.2900,31.1900
2010-09-27,31.2900,31.4000,30.8100,30.9900
2010-09-28,31.1600,31.4000,30.2400,31.3100
2010-09-29,31.1200,31.8900,30.8100,31.8700
2010-09-30,31.9400,33.3900,31.5900,33.0200
2010-10-01,33.0200,33.1600,31.8600,32.7600
2010-10-04,32.8000,33.0000,31.8700,32.8800
2010-10-05,33.0800,33.7100,32.9300,33.5500
2010-10-06,32.9500,33.0600,31.0800,32.0300
2010-10-07,32.3300,32.4801,31.4000,32.0000
2010-10-08,31.9400,32.5600,31.5100,32.1300
2010-10-11,32.0400,32.7200,32.0400,32.5200
2010-10-12,32.4500,33.1200,32.3700,32.6200
2010-10-13,32.0400,33.5000,32.0400,33.1900
2010-10-14,33.2500,33.7400,33.0700,33.5300
2010-10-15,33.9200,34.1600,32.2400,32.4000
2010-10-18,31.6600,32.1400,30.3600,31.7900
2010-10-19,31.3500,31.7100,29.9800,30.1900
2010-10-20,30.1200,31.3300,30.1200,31.0900
2010-10-21,31.1400,31.2400,30.1350,30.4900
2010-10-22,35.1000,39.0000,35.1000,37.4200
2010-10-25,36.2500,40.5300,35.6300,39.0900
2010-10-26,39.0000,39.5790,37.7400,38.5500
2010-10-27,38.1900,40.1400,37.8400,40.0100
2010-10-28,40.1800,40.6500,39.8500,40.1400
2010-10-29,40.1800,40.2000,39.5601,39.9700
2010-11-01,40.0500,40.2400,38.9700,39.5000
2010-11-02,39.9300,40.8900,39.6600,40.6300
2010-11-03,40.6200,41.1400,39.9000,41.1100
2010-11-04,41.3300,42.1400,39.5800,40.6000
2010-11-05,40.7200,41.5400,40.0000,41.0500
2010-11-08,40.8100,41.2900,40.1400,40.8000
2010-11-09,40.9800,40.9800,39.3800,39.6500
2010-11-10,39.7100,40.2600,39.1700,40.2300
2010-11-11,39.7600,40.5300,39.7200,40.0100
2010-11-12,39.6200,40.1000,39.4350,39.4900
2010-11-15,39.8300,40.1200,39.5000,39.8500
2010-11-16,39.6000,40.3299,38.4100,38.5200
2010-11-17,38.5300,40.1800,38.3700,40.0600
2010-11-18,41.0000,42.3300,40.8900,41.0500
2010-11-19,41.1100,41.3100,40.5500,40.8700
2010-11-22,40.6000,41.0400,39.5100,40.3400
2010-11-23,39.9700,40.0700,39.3800,39.7700
2010-11-24,40.0200,41.2000,39.9400,40.8500
2010-11-26,40.0600,41.1000,40.0600,40.7100
2010-11-29,40.3000,41.1900,40.3000,40.9700
2010-11-30,40.5500,41.5000,40.3800,41.0100
2010-12-01,41.4600,44.2400,41.1700,43.0900
2010-12-02,42.3900,42.8000,41.6100,42.7000
2010-12-03,42.3800,42.6700,41.5300,42.2800
2010-12-06,42.0100,42.1000,41.3300,41.8100
2010-12-07,42.5000,43.1800,41.8600,42.7800
2010-12-08,42.8200,43.1000,42.5332,42.9800
2010-12-09,43.4900,43.8200,42.9900,43.3500
2010-12-10,43.4400,46.2500,43.4400,45.0800
2010-12-13,45.0100,45.3000,43.5450,43.8000
2010-12-14,43.7400,44.2100,43.0000,43.9300
2010-12-15,43.6700,43.9200,42.1100,42.2500
2010-12-16,42.0100,42.8900,38.0810,39.7600
2010-12-17,38.8300,41.1500,38.8300,40.9900
2010-12-20,40.9700,42.0200,40.4300,42.0200
2010-12-21,42.2400,42.3200,40.9100,41.0500
2010-12-22,41.0300,41.7000,40.5000,41.5900
2010-12-23,41.8900,41.8900,40.8400,41.4000
2010-12-27,41.4000,41.8800,41.0100,41.7600
2010-12-28,41.8100,41.8100,40.4300,41.3800
2010-12-29,40.4800,42.0000,40.4800,41.2800
2010-12-30,41.1900,41.4300,40.8200,41.1100
2010-12-31,41.1400,41.6000,40.8700,40.9800
2011-01-03,41.1100,42.1200,41.0100,41.7100
2011-01-04,42.0000,42.0000,40.6250,40.9500
2011-01-05,40.7100,41.8800,40.4000,41.6900
2011-01-06,41.7600,42.1700,41.3100,41.3800
2011-01-07,41.3200,41.7600,40.7800,41.6800
2011-01-10,41.5500,42.0300,40.7500,41.8700
2011-01-11,40.9719,42.0900,40.9719,41.6700
2011-01-12,41.7600,42.1100,41.2200,41.3300
2011-01-13,41.4200,42.3000,41.0000,42.1600
2011-01-14,42.3400,44.5900,42.3400,44.4600
2011-01-18,44.3400,47.3900,44.2000,47.1300
2011-01-19,47.3400,49.3000,46.5000,48.0600
2011-01-20,47.6200,47.9300,45.2800,45.4600
2011-01-21,45.7100,45.7500,43.8200,43.8900
2011-01-24,43.8400,43.8400,42.9100,43.2800
2011-01-25,42.9000,44.2500,42.5900,43.4400
2011-01-26,43.3500,44.0000,43.0001,43.7500
2011-01-27,43.4800,43.8300,42.5800,43.6800
2011-01-28,43.5800,43.9900,43.0900,43.1500
2011-01-31,43.1500,43.4900,42.2000,42.9400
2011-02-01,42.9400,45.9800,42.6000,44.6000
2011-02-02,44.3100,45.2400,43.6800,44.2900
2011-02-03,44.1800,44.3300,43.3900,43.8200
2011-02-04,43.8500,44.8000,43.3200,44.7500
2011-02-07,44.7300,47.3200,44.5400,46.1300
2011-02-08,48.7400,50.5640,47.3300,48.0000
2011-02-09,47.9900,48.0600,46.2600,47.2200
2011-02-10,46.7900,48.0400,46.5100,47.3200
2011-02-11,47.0600,47.7500,47.0000,47.2300
2011-02-14,47.4700,47.9000,47.1300,47.4350
2011-02-15,47.5500,48.2600,47.5500,47.8300
2011-02-16,47.8000,48.2600,47.3700,47.5500
2011-02-17,47.3000,48.1400,47.1100,47.6700
2011-02-18,48.8300,49.9500,45.4200,47.4300
2011-02-22,47.8000,48.4299,45.8100,45.9500
2011-02-23,46.0000,46.1600,44.5500,44.7800
2011-02-24,44.6900,46.0750,44.2400,45.2500
2011-02-25,45.2000,46.1200,45.1100,46.0000
2011-02-28,46.1600,46.1600,45.0700,45.3400
2011-03-01,45.4100,45.5700,44.6600,45.1000
2011-03-02,44.8700,45.2200,44.4500,44.5800
2011-03-03,44.8800,46.1200,44.8800,45.9200
2011-03-04,45.9700,46.2600,45.3100,45.5700
2011-03-07,45.5900,46.0000,44.1400,44.6900
2011-03-08,44.5400,45.8500,44.0200,45.3125
2011-03-09,45.2000,45.3500,44.7100,44.9400
2011-03-10,44.3100,44.5000,43.6800,43.7400
2011-03-11,43.6000,44.2400,43.3360,43.8100
2011-03-14,43.3300,43.6250,42.7300,43.3300
2011-03-15,42.0500,42.9700,41.5800,42.7100
2011-03-16,42.7500,43.1900,42.1400,42.1400
2011-03-17,42.9200,43.2500,42.0500,42.0600
2011-03-18,42.6200,43.2400,42.4300,42.8600
2011-03-21,43.4200,44.2100,43.4200,44.0200
2011-03-22,44.1700,44.3800,43.2500,43.6700
2011-03-23,43.4300,44.1700,43.0000,44.0100
2011-03-24,44.2200,44.5100,43.8300,44.3700
2011-03-25,44.6100,45.3800,44.2900,44.3400
2011-03-28,44.2800,44.3900,43.9100,44.0300
2011-03-29,43.9400,45.2700,43.8601,45.1500
2011-03-30,45.4500,46.5100,45.2100,46.1700
2011-03-31,45.9200,46.4400,44.8900,45.1300
2011-04-01,45.3900,45.6800,44.6700,44.9000
2011-04-04,45.1400,45.5000,44.6700,45.0000
2011-04-05,44.8500,45.4100,43.9300,45.2500
2011-04-06,45.5100,46.3000,45.2600,46.0100
2011-04-07,46.0900,46.4800,45.5600,45.9600
2011-04-08,46.3100,46.7500,44.1000,44.9500
2011-04-11,44.9200,44.9950,43.8100,44.3600
2011-04-12,43.9800,44.9900,43.6600,44.3700
2011-04-13,44.7300,46.0300,44.4600,45.8400
2011-04-14,45.3500,46.0000,45.1400,45.9700
2011-04-15,45.7800,46.2499,44.3701,45.0000
2011-04-18,44.3900,44.6400,43.8300,44.5000
2011-04-19,44.8000,45.1500,44.0500,44.4000
2011-04-20,45.0000,45.6600,44.6200,44.7700
2011-04-21,45.1700,45.2300,44.4000,44.6800
2011-04-25,44.4900,44.8400,43.6600,44.2700
2011-04-26,43.9700,44.5000,43.6100,44.2300
2011-04-27,44.2200,45.3500,44.2200,45.2000
2011-04-28,45.1700,46.6000,45.0100,46.4200
2011-04-29,47.5000,47.7200,45.0400,46.2100
2011-05-02,46.3300,47.9600,46.3300,47.5200
2011-05-03,47.1700,47.5000,45.1600,45.7800
2011-05-04,45.7300,46.8400,43.9200,44.3300
2011-05-05,43.8500,44.0700,43.3700,43.8100
2011-05-06,44.2300,44.7300,43.7200,44.5300
2011-05-09,44.4100,45.0300,44.0700,44.9700
2011-05-10,45.2900,46.0200,45.0401,46.0000
2011-05-11,46.0300,46.4600,45.2175,45.8200
2011-05-12,45.4900,46.1900,45.1200,46.1100
2011-05-13,46.2000,46.4900,45.9100,46.2800
2011-05-16,46.0300,46.2100,45.4000,45.5100
2011-05-17,45.3100,45.5100,44.9700,45.1600
2011-05-18,45.1100,45.5600,44.8675,45.4600
2011-05-19,45.8500,46.5448,45.2100,46.4250
2011-05-20,46.0700,46.4600,45.8000,46.1900
2011-05-23,45.1300,45.8000,45.1300,45.3100
2011-05-24,45.3900,45.4900,43.9300,43.9700
2011-05-25,43.7600,44.6300,43.3529,44.4700
2011-05-26,44.2200,44.2200,43.8000,44.0700
2011-05-27,44.2500,44.8100,43.7300,43.9300
2011-05-31,44.2100,44.8000,43.3300,44.7700
2011-06-01,44.6800,44.7600,43.7400,43.7700
2011-06-02,43.7500,43.8873,42.5900,42.7300
2011-06-03,42.0700,42.4500,41.4000,42.0100
2011-06-06,41.0400,41.9500,40.8300,41.0400
2011-06-07,41.3100,41.4691,40.8000,41.0400
2011-06-08,40.8400,41.7100,40.8400,41.0800
2011-06-09,41.1400,41.5800,40.9400,41.4000
2011-06-10,41.0700,41.2700,40.0900,40.4400
2011-06-13,40.4900,40.5100,39.0100,39.2700
2011-06-14,39.5700,40.2600,39.3700,39.9900
2011-06-15,39.4500,40.1400,39.2700,39.6100
2011-06-16,39.5600,39.7700,38.9700,39.6100
2011-06-17,39.8300,40.7400,39.4400,39.9200
2011-06-20,39.7400,40.2344,39.4301,40.0500
2011-06-21,40.2900,41.2800,39.9700,41.1100
2011-06-22,40.8000,41.9200,40.6480,41.4000
2011-06-23,40.9000,41.4750,40.6800,41.2400
2011-06-24,41.3100,41.3100,40.8800,41.0500
2011-06-27,41.1300,41.5300,40.8400,41.2900
2011-06-28,41.4400,42.2800,41.0300,42.2600
2011-06-29,42.3300,42.3300,41.7900,41.7900
2011-06-30,41.7700,41.9800,40.6800,41.1000
2011-07-01,41.2400,42.1600,41.0800,42.0700
2011-07-05,42.0000,44.9800,41.9500,44.1900
2011-07-06,44.5500,46.6500,44.4300,46.3000
2011-07-07,46.4900,47.0100,46.0100,46.9000
2011-07-08,46.4400,47.1600,46.0208,46.9300
2011-07-11,46.1700,46.8200,46.0300,46.2000
2011-07-12,45.9100,46.1800,45.1100,45.1600
2011-07-13,45.5000,46.7100,45.2600,46.0000
2011-07-14,46.3300,46.8700,45.5500,45.8700
2011-07-15,46.1200,46.7300,45.9300,46.4900
2011-07-18,46.2100,46.9800,44.8300,45.6200
2011-07-19,46.0400,48.6900,45.7000,48.3600
2011-07-20,49.0000,49.3500,47.2600,47.9100
2011-07-21,47.9300,48.7200,47.5400,48.5800
2011-07-22,54.0000,60.2900,53.7500,57.0900
2011-07-25,56.3800,58.7000,55.8000,58.3800
2011-07-26,57.7300,59.4900,57.0000,57.7600
2011-07-27,57.5000,58.3000,56.6600,57.5700
2011-07-28,57.3500,60.2700,57.2600,59.7100
2011-07-29,58.8300,60.1100,58.1800,58.7900
2011-08-01,59.9100,60.0000,57.2500,59.3800
2011-08-02,58.8300,61.7800,58.8300,59.4300
2011-08-03,59.5900,60.7200,58.2170,60.0000
2011-08-04,59.4700,59.4700,54.0000,54.1700
2011-08-05,54.2800,55.2500,51.9100,53.6900
2011-08-08,51.9600,52.8000,48.3500,48.6900
2011-08-09,49.5300,52.0600,46.9600,52.0500
2011-08-10,50.2300,52.1700,48.0000,49.7300
2011-08-11,50.4100,52.8800,49.8000,52.1200
2011-08-12,52.7000,53.7200,51.3300,53.0000
2011-08-15,53.2700,55.4000,53.2700,55.2600
2011-08-16,54.4600,54.9900,53.0700,54.4100
2011-08-17,54.6400,55.5000,53.3200,53.9600
2011-08-18,52.4500,52.4500,49.8900,50.3300
2011-08-19,49.7100,52.0000,49.3500,49.7300
2011-08-22,50.9800,51.1700,49.4900,50.7300
2011-08-23,51.1000,55.7900,50.7500,55.2100
2011-08-24,55.7300,57.5800,55.4100,57.3500
2011-08-25,57.6700,57.9900,54.7100,55.9100
2011-08-26,55.2900,57.9000,54.0000,57.7500
2011-08-29,58.5300,59.1400,56.5498,58.8900
2011-08-30,58.8100,60.0000,58.1908,58.8700
2011-08-31,59.2500,59.9800,57.6400,57.9900
2011-09-01,58.1200,59.1700,57.5600,58.2300
2011-09-02,56.5500,57.7900,55.9200,56.2500
2011-09-06,54.7800,57.1300,54.0100,57.0200
2011-09-07,57.9900,59.9200,57.6110,59.0800
2011-09-08,59.0000,63.7420,58.8100,62.9600
2011-09-09,62.4600,62.4600,58.4600,59.0800
2011-09-12,58.5800,60.6200,58.2100,60.5200
2011-09-13,60.1600,66.0000,60.0100,65.6400
2011-09-14,65.5600,67.8700,64.5734,66.7900
2011-09-15,67.5800,67.5800,65.8100,66.7100
2011-09-16,67.2900,68.9200,67.0510,68.6900
2011-09-19,67.5800,72.7000,67.1000,69.2500
2011-09-20,69.9300,70.5300,67.5800,68.3100
2011-09-21,67.9900,69.5900,65.8000,65.8800
2011-09-22,62.9000,64.3400,60.1100,62.8300
2011-09-23,61.9200,64.3500,61.8200,63.6500
2011-09-26,64.5100,64.5590,59.9400,63.9000
2011-09-27,65.9000,66.5300,64.1300,64.5200
2011-09-28,64.6600,65.1100,62.5600,62.6500
2011-09-29,63.9300,64.1800,60.6200,63.0900
2011-09-30,61.0500,62.5900,59.5000,59.5500
2011-10-03,62.3100,62.3200,56.0110,56.0300
2011-10-04,55.5000,58.4000,54.1700,58.2600
2011-10-05,58.5300,59.2200,57.1300,58.3900
2011-10-06,58.4900,60.5400,57.9300,59.6900
2011-10-07,59.7300,59.9800,55.9600,56.8700
2011-10-10,58.0900,59.8800,57.5700,59.6600
2011-10-11,59.1700,62.9000,58.8501,62.0400
2011-10-12,62.6500,63.6300,60.5700,60.8100
2011-10-13,60.3000,61.4100,60.1700,61.0300
2011-10-14,62.5800,63.5200,61.5000,63.3500
2011-10-17,63.3000,63.5600,61.1500,61.6900
2011-10-18,62.0000,63.3600,61.0100,62.5500
2011-10-19,62.2600,64.2199,60.9800,61.1800
2011-10-20,61.0100,63.3000,60.0600,63.0700
2011-10-21,64.9100,66.9900,57.3800,58.7000
2011-10-24,58.2100,60.5000,57.1600,60.0500
