DATE,OPEN,HIGH,LOW,CLOSE
2016-03-17,3.8692,3.9302,3.8270,3.8325
2016-03-18,3.8509,3.9302,3.8448,3.8448
2016-03-21,3.8387,3.8667,3.8081,3.8081
2016-03-22,3.8020,3.8448,3.7776,3.8081
2016-03-23,3.8325,3.8807,3.7837,3.8081
2016-03-24,3.7776,3.8753,3.6764,3.6800
2016-03-28,3.7044,3.7654,3.6987,3.7227
2016-03-29,3.7288,3.7715,3.7105,3.7654
2016-03-30,3.7837,3.8387,3.7777,3.8081
2016-03-31,3.8264,3.8325,3.7410,3.7715
2016-04-01,3.7288,3.7715,3.6922,3.7709
2016-04-04,3.7959,3.7984,3.7349,3.7410
2016-04-05,3.7410,3.7538,3.7044,3.7166
2016-04-06,3.7044,3.7297,3.7044,3.7270
2016-04-07,3.7044,3.7227,3.6800,3.6922
2016-04-08,3.6922,3.7470,3.6739,3.7067
2016-04-11,3.7044,3.7654,3.7044,3.7349
2016-04-12,3.7471,3.7532,3.7227,3.7349
2016-04-13,3.7597,3.7775,3.7105,3.7135
2016-04-14,3.7351,3.7351,3.7105,3.7289
2016-04-15,3.7351,3.7367,3.6921,3.7105
2016-04-18,3.6982,3.7228,3.6920,3.7043
2016-04-19,3.7351,3.7427,3.7086,3.7166
2016-04-20,3.7351,3.7351,3.6920,3.6920
2016-04-21,3.7105,3.7166,3.6859,3.6982
2016-04-22,3.7043,3.7535,3.7043,3.7351
2016-04-25,3.7166,3.7351,3.7105,3.7166
2016-04-26,3.7289,3.7837,3.7166,3.7782
2016-04-27,3.7843,3.8274,3.7721,3.8089
2016-04-28,3.7966,3.8458,3.7966,3.8403
2016-04-29,3.8458,3.8828,3.8397,3.8766
2016-05-02,3.8828,3.9258,3.8767,3.9012
2016-05-03,3.8951,3.9135,3.8828,3.9135
2016-05-04,3.9135,3.9197,3.8953,3.9109
2016-05-05,3.9320,3.9628,3.9197,3.9320
2016-05-06,3.9443,3.9689,3.9197,3.9258
2016-05-09,3.9566,4.0304,3.9320,4.0304
2016-05-10,4.0243,4.0304,3.9997,4.0304
2016-05-11,4.0304,4.0489,3.9997,4.0120
2016-05-12,4.0303,4.1233,4.0303,4.0489
2016-05-13,4.0427,4.1109,4.0303,4.0303
2016-05-16,4.0303,4.1041,4.0303,4.0490
2016-05-17,4.0551,4.0861,4.0024,4.0427
2016-05-18,4.0303,4.0489,3.9528,3.9798
2016-05-19,3.9683,3.9931,3.9373,3.9683
2016-05-20,3.9869,4.0366,3.9683,4.0179
2016-05-23,4.0427,4.0923,4.0194,4.0427
2016-05-24,4.0675,4.0923,4.0365,4.0613
2016-05-25,4.0613,4.0985,4.0613,4.0861
2016-05-26,4.0861,4.0923,4.0551,4.0861
2016-05-27,4.1047,4.1171,4.0675,4.0675
2016-05-31,4.0861,4.0861,4.0489,4.0489
2016-06-01,4.0489,4.0737,4.0427,4.0675
2016-06-02,4.0675,4.1233,4.0551,4.0551
2016-06-03,4.0861,4.0985,4.0614,4.0861
2016-06-06,4.0861,4.1047,4.0613,4.0613
2016-06-07,4.0675,4.0861,4.0613,4.0799
2016-06-08,4.0861,4.0923,4.0737,4.0923
2016-06-09,4.0861,4.0984,4.0799,4.0861
2016-06-10,4.0861,4.1010,4.0241,4.0241
2016-06-13,4.0427,4.0984,4.0303,4.0861
2016-06-14,4.0675,4.0924,4.0300,4.0737
2016-06-15,4.0737,4.0924,4.0425,4.0800
2016-06-16,4.0862,4.0862,4.0300,4.0362
2016-06-17,4.0550,4.1237,4.0456,4.1049
2016-06-20,4.1174,4.1237,4.1049,4.1174
2016-06-21,4.1237,4.1237,4.0862,4.0954
2016-06-22,4.1112,4.1362,4.1079,4.1299
2016-06-23,4.1362,4.1425,4.1118,4.1174
2016-06-24,4.0800,4.1362,4.0362,4.1175
2016-06-27,4.1049,4.1362,4.0862,4.0862
2016-06-28,4.0987,4.1121,4.0862,4.0987
2016-06-29,4.1237,4.1924,4.1113,4.1924
2016-06-30,4.1987,4.2923,4.1614,4.2799
2016-07-01,4.2799,4.3299,4.2583,4.3236
2016-07-05,4.3299,4.3611,4.2703,4.3611
2016-07-06,4.3299,4.3986,4.2861,4.3486
2016-07-07,4.3486,4.3664,4.1299,4.1799
2016-07-08,4.1987,4.2856,4.1924,4.2468
2016-07-11,4.2549,4.3674,4.2237,4.2486
2016-07-12,4.2674,4.2924,4.2486,4.2861
2016-07-13,4.2797,4.3301,4.1791,4.2999
2016-07-14,4.2986,4.3364,4.2231,4.2986
2016-07-15,4.2986,4.3301,4.2800,4.2923
2016-07-18,4.3175,4.3364,4.2860,4.2986
2016-07-19,4.2797,4.2923,4.2483,4.2609
2016-07-20,4.2923,4.3364,4.2615,4.3049
2016-07-21,4.3175,4.3301,4.2986,4.3301
2016-07-22,4.3364,4.3490,4.2986,4.3364
2016-07-25,4.3049,4.3490,4.3049,4.3238
2016-07-26,4.3112,4.3364,4.3112,4.3238
2016-07-27,4.3175,4.3426,4.3159,4.3302
2016-07-28,4.3049,4.3364,4.2986,4.3301
2016-07-29,4.3301,4.3427,4.2483,4.2797
2016-08-01,4.2797,4.3049,4.2420,4.2420
2016-08-02,4.2357,4.2493,4.1539,4.1727
2016-08-03,4.1790,4.2168,4.1790,4.2168
2016-08-04,4.2168,4.2168,4.1916,4.1916
2016-08-05,4.1790,4.1903,4.1287,4.1602
2016-08-08,4.1602,4.1916,4.1602,4.1790
2016-08-09,4.1979,4.2168,4.1916,4.2042
2016-08-10,4.2168,4.2168,4.1916,4.2168
2016-08-11,4.1979,4.2357,4.1979,4.2294
2016-08-12,4.2294,4.2797,4.2111,4.2357
2016-08-15,4.2416,4.3177,4.2416,4.2923
2016-08-16,4.2733,4.2796,4.2416,4.2543
2016-08-17,4.2416,4.2479,4.2099,4.2162
2016-08-18,4.2099,4.2393,4.2099,4.2162
2016-08-19,4.2289,4.2289,4.1719,4.2036
2016-08-22,4.2289,4.2289,4.1975,4.2289
2016-08-23,4.2226,4.2657,4.2162,4.2479
2016-08-24,4.2289,4.2606,4.2289,4.2606
2016-08-25,4.2733,4.2733,4.2226,4.2417
2016-08-26,4.2353,4.2796,4.1845,4.2162
2016-08-29,4.1972,4.2099,4.1909,4.1972
2016-08-30,4.1909,4.1972,4.1719,4.1719
2016-08-31,4.1845,4.2036,4.1275,4.1338
2016-09-01,4.1275,4.1909,4.1211,4.1719
2016-09-02,4.1845,4.1972,4.1528,4.1932
2016-09-06,4.2099,4.2479,4.1909,4.2416
2016-09-07,4.2226,4.2733,4.2162,4.2479
2016-09-08,4.2479,4.3050,4.2162,4.2670
2016-09-09,4.2289,4.2733,4.1972,4.1972
2016-09-12,4.1972,4.2987,4.1972,4.2606
2016-09-13,4.2543,4.2642,4.2036,4.2289
2016-09-14,4.2223,4.2735,4.2035,4.2543
2016-09-15,4.2479,4.2798,4.2160,4.2607
2016-09-16,4.2351,4.2798,4.2275,4.2798
2016-09-19,4.2543,4.2798,4.2351,4.2415
2016-09-20,4.2671,4.2862,4.2543,4.2543
2016-09-21,4.2735,4.3118,4.2415,4.2926
2016-09-22,4.3118,4.3182,4.2735,4.2926
2016-09-23,4.3118,4.3309,4.2607,4.2990
2016-09-26,4.2798,4.3309,4.2798,4.3118
2016-09-27,4.3054,4.3501,4.3054,4.3373
2016-09-28,4.3182,4.3437,4.2926,4.3437
2016-09-29,4.3373,4.3373,4.2671,4.3118
2016-09-30,4.3182,4.3437,4.2931,4.3437
2016-10-03,4.3246,4.3437,4.3118,4.3437
2016-10-04,4.3182,4.3437,4.2990,4.3054
2016-10-05,4.3118,4.3246,4.2862,4.2990
2016-10-06,4.2798,4.2798,4.2479,4.2607
2016-10-07,4.2671,4.2798,4.2543,4.2607
2016-10-10,4.2607,4.2734,4.2479,4.2479
2016-10-11,4.2607,4.2607,4.2160,4.2303
2016-10-12,4.2160,4.2558,4.2096,4.2160
2016-10-13,4.2224,4.2417,4.1967,4.2160
2016-10-14,4.2031,4.2288,4.2031,4.2175
2016-10-17,4.2353,4.2449,4.1967,4.1967
2016-10-18,4.2160,4.2288,4.1902,4.1967
2016-10-19,4.1967,4.2212,4.1838,4.1967
2016-10-20,4.1967,4.2288,4.1916,4.1967
2016-10-21,4.2160,4.2416,4.1946,4.2031
2016-10-24,4.2353,4.2546,4.1580,4.1902
2016-10-25,4.1967,4.2321,4.1773,4.2031
2016-10-26,4.2095,4.2224,4.1902,4.2160
2016-10-27,4.2160,4.2160,4.1838,4.1999
2016-10-28,4.2031,4.2481,4.1967,4.2353
2016-10-31,4.2353,4.2803,4.2218,4.2675
2016-11-01,4.2803,4.2868,4.2417,4.2417
2016-11-02,4.2417,4.2546,4.1902,4.2353
2016-11-03,4.2160,4.2288,4.1902,4.1967
2016-11-04,4.2095,4.2417,4.1838,4.2031
2016-11-07,4.2160,4.2475,4.1838,4.2095
2016-11-08,4.2031,4.2224,4.2031,4.2031
2016-11-09,4.1838,4.2610,4.1645,4.1709
2016-11-10,4.1710,4.1840,4.1191,4.1580
2016-11-11,4.1515,4.1840,4.1515,4.1580
2016-11-14,4.1580,4.1580,4.0542,4.0997
2016-11-15,4.0737,4.1385,4.0737,4.0737
2016-11-16,4.0867,4.0990,4.0348,4.0607
2016-11-17,4.0607,4.0867,4.0283,4.0315
2016-11-18,4.0348,4.0488,3.9310,3.9375
2016-11-21,3.9375,3.9834,3.9245,3.9759
2016-11-22,4.0153,4.1061,4.0086,4.0997
2016-11-23,4.0737,4.0851,4.0478,4.0478
2016-11-25,4.0413,4.0867,4.0218,4.0542
2016-11-28,4.0802,4.0949,4.0539,4.0737
2016-11-29,4.0672,4.1065,4.0348,4.0542
2016-11-30,4.0607,4.0721,4.0348,4.0542
2016-12-01,4.0348,4.0444,3.9702,3.9829
2016-12-02,4.0023,4.0478,3.9894,4.0478
2016-12-05,4.0153,4.0413,4.0153,4.0348
2016-12-06,4.0283,4.0350,4.0218,4.0218
2016-12-07,4.0540,4.1081,4.0540,4.0867
2016-12-08,4.0801,4.0801,4.0474,4.0507
2016-12-09,4.0540,4.0801,4.0474,4.0599
2016-12-12,4.0474,4.0540,4.0213,4.0213
2016-12-13,4.0540,4.0540,4.0077,4.0344
2016-12-14,4.0278,4.0447,4.0082,4.0082
2016-12-15,4.0082,4.0246,3.9952,4.0148
2016-12-16,4.0017,4.0374,4.0017,4.0213
2016-12-19,4.0278,4.0605,4.0278,4.0540
2016-12-20,4.0474,4.0540,3.9886,4.0197
2016-12-21,4.0082,4.0605,4.0082,4.0409
2016-12-22,4.0474,4.0540,4.0409,4.0474
2016-12-23,4.0474,4.0867,4.0474,4.0671
2016-12-27,4.0605,4.1128,4.0605,4.1128
2016-12-28,4.1128,4.1455,4.0801,4.1128
2016-12-29,4.1128,4.1455,4.0994,4.1390
2016-12-30,4.1259,4.1455,4.1194,4.1194
2017-01-03,4.1194,4.1455,4.1194,4.1390
2017-01-04,4.1521,4.1844,4.1324,4.1586
2017-01-05,4.1717,4.2175,4.1717,4.2109
2017-01-06,4.2044,4.2501,4.1914,4.2175
2017-01-09,4.2305,4.2828,4.2240,4.2371
2017-01-10,4.2305,4.2828,4.2305,4.2828
2017-01-11,4.2959,4.3155,4.2501,4.2632
2017-01-12,4.2831,4.2831,4.2524,4.2542
2017-01-13,4.2501,4.2649,4.2501,4.2633
2017-01-17,4.2831,4.2831,4.2501,4.2567
2017-01-18,4.2699,4.2699,4.1909,4.2435
2017-01-19,4.2303,4.2673,4.2172,4.2172
2017-01-20,4.2172,4.2567,4.2172,4.2369
2017-01-23,4.2567,4.2831,4.2500,4.2758
2017-01-24,4.3028,4.3028,4.2831,4.2962
2017-01-25,4.3160,4.3160,4.2633,4.3028
2017-01-26,4.3028,4.3094,4.2831,4.2899
2017-01-27,4.3028,4.3028,4.2633,4.2962
2017-01-30,4.2962,4.3424,4.2962,4.3424
2017-01-31,4.3424,4.3819,4.3226,4.3819
2017-02-01,4.3555,4.4148,4.3490,4.4083
2017-02-02,4.3951,4.4017,4.3720,4.3885
2017-02-03,4.4083,4.4148,4.3819,4.3819
2017-02-06,4.4214,4.4412,4.4017,4.4214
2017-02-07,4.4148,4.4346,4.4017,4.4083
2017-02-08,4.4083,4.4280,4.3819,4.3819
2017-02-09,4.3953,4.4683,4.3554,4.3687
2017-02-10,4.4086,4.4483,4.3687,4.3953
2017-02-13,4.3820,4.3914,4.3687,4.3687
2017-02-14,4.3621,4.3820,4.3621,4.3813
2017-02-15,4.3754,4.4376,4.3687,4.3754
2017-02-16,4.3820,4.3820,4.3488,4.3488
2017-02-17,4.3554,4.3820,4.3488,4.3754
2017-02-21,4.3820,4.4152,4.3621,4.4086
2017-02-22,4.4019,4.4086,4.3820,4.3886
2017-02-23,4.3953,4.4151,4.3687,4.3820
2017-02-24,4.3886,4.4152,4.3754,4.4086
2017-02-27,4.3953,4.4086,4.3897,4.3953
2017-02-28,4.3820,4.4052,4.3770,4.3886
2017-03-01,4.3621,4.3953,4.3488,4.3621
2017-03-02,4.3687,4.3886,4.3422,4.3614
2017-03-03,4.3687,4.3886,4.3422,4.3820
2017-03-06,4.3687,4.3820,4.3422,4.3754
2017-03-07,4.3754,4.3886,4.3687,4.3754
2017-03-08,4.3754,4.3953,4.3754,4.3886
2017-03-09,4.3886,4.4086,4.3687,4.3953
2017-03-10,4.4019,4.4086,4.3820,4.4024
2017-03-13,4.3886,4.4086,4.3687,4.3820
2017-03-14,4.3754,4.3953,4.3754,4.3754
2017-03-15,4.3949,4.4418,4.3749,4.4418
2017-03-16,4.4351,4.4551,4.4217,4.4284
2017-03-17,4.4484,4.4484,4.4083,4.4418
2017-03-20,4.4418,4.4418,4.4016,4.4016
2017-03-21,4.4016,4.4484,4.4016,4.4484
2017-03-22,4.4418,4.4812,4.4284,4.4484
2017-03-23,4.4618,4.5020,4.4585,4.4819
2017-03-24,4.4953,4.4953,4.4484,4.4819
2017-03-27,4.4752,4.4819,4.4545,4.4630
2017-03-28,4.4551,4.4752,4.4484,4.4551
2017-03-29,4.4685,4.5020,4.4685,4.4953
2017-03-30,4.4752,4.5020,4.4685,4.4953
2017-03-31,4.5020,4.5086,4.4953,4.5086
2017-04-03,4.5086,4.6090,4.5020,4.5956
2017-04-04,4.5889,4.5956,4.5689,4.5755
2017-04-05,4.5755,4.6023,4.5555,4.6023
2017-04-06,4.6023,4.6224,4.5889,4.6224
2017-04-07,4.6224,4.6625,4.6223,4.6291
2017-04-10,4.6424,4.6558,4.6291,4.6424
2017-04-11,4.6559,4.6654,4.6087,4.6491
2017-04-12,4.6491,4.6619,4.6087,4.6087
2017-04-13,4.6154,4.6175,4.5817,4.5885
2017-04-17,4.5952,4.6222,4.5885,4.6020
2017-04-18,4.6087,4.6289,4.5952,4.6020
2017-04-19,4.6020,4.6305,4.5481,4.5750
2017-04-20,4.5278,4.5481,4.4942,4.4942
2017-04-21,4.5413,4.5481,4.5009,4.5211
2017-04-24,4.5278,4.5346,4.4807,4.5009
2017-04-25,4.5009,4.5413,4.5009,4.5278
2017-04-26,4.5144,4.5346,4.5009,4.5076
2017-04-27,4.5278,4.5346,4.5144,4.5346
2017-04-28,4.5211,4.5413,4.5144,4.5144
2017-05-01,4.5211,4.5211,4.5031,4.5211
2017-05-02,4.5144,4.5211,4.5144,4.5144
2017-05-03,4.5144,4.5278,4.5076,4.5278
2017-05-04,4.5211,4.5278,4.5076,4.5278
2017-05-05,4.5144,4.5481,4.5144,4.5413
2017-05-08,4.5481,4.6417,4.5413,4.6222
2017-05-09,4.6222,4.6222,4.5885,4.6020
2017-05-10,4.6020,4.6491,4.6020,4.6366
2017-05-11,4.6491,4.6559,4.6020,4.6087
2017-05-12,4.6768,4.6768,4.5546,4.5784
2017-05-15,4.5886,4.6293,4.5818,4.6293
2017-05-16,4.6225,4.6347,4.5953,4.5953
2017-05-17,4.6021,4.6048,4.5478,4.5478
2017-05-18,4.5546,4.6293,4.5478,4.6293
2017-05-19,4.5886,4.6089,4.5478,4.5886
2017-05-22,4.5886,4.6293,4.5886,4.6150
2017-05-23,4.6293,4.6564,4.6163,4.6564
2017-05-24,4.6564,4.6794,4.6293,4.6564
2017-05-25,4.6836,4.6938,4.6081,4.6429
2017-05-26,4.6361,4.6496,4.6157,4.6157
2017-05-30,4.6157,4.6836,4.6157,4.6836
2017-05-31,4.6700,4.6972,4.6700,4.6904
2017-06-01,4.6768,4.6972,4.6361,4.6836
2017-06-02,4.6972,4.7175,4.6602,4.6836
2017-06-05,4.7107,4.7243,4.6925,4.6972
2017-06-06,4.6836,4.7101,4.6836,4.6904
2017-06-07,4.6972,4.7447,4.6972,4.7311
2017-06-08,4.7175,4.7175,4.7040,4.7175
2017-06-09,4.7175,4.7515,4.7175,4.7389
2017-06-12,4.7447,4.7515,4.7087,4.7311
2017-06-13,4.7243,4.7243,4.6768,4.6972
2017-06-14,4.7177,4.7177,4.6914,4.6972
2017-06-15,4.6972,4.7177,4.6972,4.7040
2017-06-16,4.6972,4.7087,4.6630,4.6767
2017-06-19,4.6972,4.7372,4.6903,4.7177
2017-06-20,4.7108,4.7313,4.7040,4.7108
2017-06-21,4.7040,4.7649,4.7040,4.7177
2017-06-22,4.7108,4.7860,4.6972,4.7177
2017-06-23,4.7382,4.7792,4.7040,4.7382
2017-06-26,4.7450,4.7637,4.7108,4.7266
2017-06-27,4.7177,4.7792,4.7166,4.7519
2017-06-28,4.7587,4.7929,4.7382,4.7792
2017-06-29,4.7519,4.7655,4.7177,4.7313
2017-06-30,4.7450,4.7860,4.7313,4.7724
2017-07-03,4.7997,4.7997,4.7724,4.7860
2017-07-05,4.7655,4.7739,4.7450,4.7655
2017-07-06,4.7519,4.7929,4.7519,4.7792
2017-07-07,4.7724,4.7929,4.7655,4.7775
2017-07-10,4.7724,4.8134,4.7671,4.8066
2017-07-11,4.7929,4.7997,4.7724,4.7792
2017-07-12,4.7792,4.8134,4.7519,4.7853
2017-07-13,4.7930,4.7930,4.7654,4.7792
2017-07-14,4.8068,4.8068,4.7723,4.7861
2017-07-17,4.7861,4.8136,4.7654,4.7860
2017-07-18,4.7792,4.8068,4.7723,4.7785
2017-07-19,4.7861,4.8068,4.7723,4.7930
2017-07-20,4.7861,4.8205,4.7861,4.8068
2017-07-21,4.8205,4.8483,4.7999,4.8205
2017-07-24,4.8274,4.8343,4.7930,4.8102
2017-07-25,4.8274,4.8343,4.7930,4.8205
2017-07-26,4.8343,4.8550,4.8205,4.8274
2017-07-27,4.8274,4.8550,4.8205,4.8474
2017-07-28,4.8343,4.8550,4.8136,4.8274
2017-07-31,4.8550,4.8550,4.8205,4.8405
2017-08-01,4.8274,4.9376,4.8274,4.8756
2017-08-02,4.8825,4.9302,4.8687,4.8894
2017-08-03,4.8825,4.8962,4.8618,4.8894
2017-08-04,4.8894,4.9032,4.8618,4.8894
2017-08-07,4.8894,4.8894,4.8550,4.8756
2017-08-08,4.8687,4.8894,4.8481,4.8747
2017-08-09,4.8618,4.8894,4.8412,4.8481
2017-08-10,4.8481,4.8825,4.8205,4.8343
2017-08-11,4.7723,4.8412,4.5864,4.8274
2017-08-14,4.8550,4.9169,4.8550,4.8618
2017-08-15,4.8687,4.8965,4.8618,4.8687
2017-08-16,4.8757,4.9103,4.8549,4.8757
2017-08-17,4.8895,4.8938,4.8341,4.8410
2017-08-18,4.8271,4.8617,4.8202,4.8341
2017-08-21,4.8549,4.8715,4.8347,4.8618
2017-08-22,4.8549,4.8861,4.8479,4.8757
2017-08-23,4.8618,4.9006,4.8285,4.8826
2017-08-24,4.8826,4.8895,4.8618,4.8826
2017-08-25,4.8895,4.9103,4.8618,4.8687
2017-08-28,4.8618,4.9011,4.8618,4.8826
2017-08-29,4.8965,4.8965,4.8549,4.8803
2017-08-30,4.8895,4.8895,4.8618,4.8618
2017-08-31,4.8618,4.8826,4.8271,4.8271
2017-09-01,4.8341,4.8462,4.8063,4.8133
2017-09-05,4.8271,4.8687,4.8133,4.8410
2017-09-06,4.8687,4.8826,4.8479,4.8757
2017-09-07,4.8826,4.8826,4.8549,4.8549
2017-09-08,4.8549,4.8757,4.8410,4.8479
2017-09-11,4.8549,4.8965,4.8549,4.8826
2017-09-12,4.8895,4.9034,4.8826,4.8826
2017-09-13,4.8965,4.8965,4.8549,4.8549
2017-09-14,4.8547,4.8827,4.8547,4.8757
2017-09-15,4.8757,4.9176,4.8757,4.9106
2017-09-18,4.9176,4.9176,4.8687,4.8966
2017-09-19,4.8827,4.9106,4.8617,4.8827
2017-09-20,4.9176,4.9176,4.8695,4.8966
2017-09-21,4.8757,4.9036,4.8757,4.8966
2017-09-22,4.8827,4.8966,4.8757,4.8966
2017-09-25,4.8827,4.9036,4.8757,4.8896
2017-09-26,4.8896,4.9316,4.8896,4.9316
2017-09-27,4.8966,4.9105,4.8757,4.8827
2017-09-28,4.8896,4.9106,4.8827,4.9106
2017-09-29,4.9176,4.9246,4.8966,4.9246
2017-10-02,4.9106,4.9246,4.9036,4.9106
2017-10-03,4.9106,4.9246,4.9106,4.9246
2017-10-04,4.9176,4.9595,4.9176,4.9385
2017-10-05,4.9316,4.9595,4.9246,4.9246
2017-10-06,4.9246,4.9665,4.9246,4.9665
2017-10-09,5.0084,5.0084,4.9637,4.9804
2017-10-10,4.9735,5.0084,4.9525,4.9525
2017-10-11,4.9735,5.0293,4.9735,5.0224
2017-10-12,5.0084,5.0293,5.0070,5.0084
2017-10-13,5.0154,5.0293,4.9944,5.0084
2017-10-16,5.0296,5.0296,4.9733,4.9944
2017-10-17,4.9944,5.0015,4.9733,4.9803
2017-10-18,4.9803,5.0027,4.9592,4.9803
2017-10-19,4.9663,5.0148,4.9663,5.0015
2017-10-20,5.0155,5.0296,4.9944,4.9944
2017-10-23,4.9944,5.0296,4.9944,5.0296
2017-10-24,5.0085,5.0366,5.0085,5.0296
2017-10-25,5.0226,5.0226,4.9663,4.9976
2017-10-26,4.9944,5.0296,4.9944,5.0155
2017-10-27,5.0015,5.0155,4.9733,5.0155
2017-10-30,5.0155,5.0155,4.9944,5.0015
2017-10-31,5.0015,5.0296,5.0015,5.0296
2017-11-01,5.0085,5.0437,5.0015,5.0015
2017-11-02,5.0015,5.0296,4.9874,5.0296
2017-11-03,4.9944,4.9944,4.9663,4.9803
2017-11-06,4.9874,4.9944,4.9592,4.9944
2017-11-07,4.9944,4.9944,4.9775,4.9944
2017-11-08,4.9944,4.9944,4.9663,4.9733
2017-11-09,4.9663,4.9874,4.9592,4.9796
2017-11-10,4.9663,4.9944,4.9592,4.9592
2017-11-13,4.9663,4.9944,4.9663,4.9874
2017-11-14,5.0155,5.0226,4.9942,5.0226
2017-11-15,5.0013,5.0084,4.9588,4.9659
2017-11-16,4.9801,5.0155,4.9730,5.0155
2017-11-17,5.0155,5.0155,4.9871,4.9921
2017-11-20,4.9871,4.9943,4.9588,4.9588
2017-11-21,4.9659,5.0013,4.9659,4.9871
2017-11-22,5.0084,5.0226,4.9871,5.0226
2017-11-24,5.0226,5.0296,4.9960,5.0179
2017-11-27,5.0155,5.0226,4.9871,4.9871
2017-11-28,5.0084,5.0226,4.9943,5.0155
2017-11-29,5.0155,5.0226,4.9946,5.0013
2017-11-30,5.0084,5.0296,5.0013,5.0151
2017-12-01,5.0226,5.0296,5.0084,5.0226
2017-12-04,5.0296,5.0296,5.0155,5.0226
2017-12-05,5.0296,5.0296,4.9871,4.9942
2017-12-06,5.0226,5.0226,5.0014,5.0190
2017-12-07,5.0155,5.0298,5.0084,5.0084
2017-12-08,5.0084,5.0155,5.0013,5.0013
2017-12-11,5.0155,5.0298,4.9941,5.0298
2017-12-12,5.0441,5.0441,5.0013,5.0013
2017-12-13,5.0369,5.0369,4.9941,5.0084
2017-12-14,5.0013,5.0298,4.9941,5.0013
2017-12-15,5.0227,5.0227,5.0084,5.0227
2017-12-18,5.0298,5.0369,5.0227,5.0298
2017-12-19,5.0084,5.0298,5.0013,5.0013
2017-12-20,5.0013,5.0155,4.9941,4.9941
2017-12-21,4.9727,5.0013,4.9584,4.9584
2017-12-22,4.9870,4.9948,4.9727,4.9941
2017-12-26,4.9870,5.0155,4.9584,4.9727
2017-12-27,4.9870,5.0655,4.9798,5.0655
2017-12-28,5.0583,5.0655,5.0443,5.0655
2017-12-29,5.0512,5.0797,5.0512,5.0655
2018-01-02,5.0797,5.0939,5.0655,5.0797
2018-01-03,5.1011,5.1011,5.0517,5.0583
2018-01-04,5.0869,5.0940,5.0726,5.0727
2018-01-05,5.0797,5.1011,5.0441,5.0655
2018-01-08,5.0797,5.0857,5.0598,5.0655
2018-01-09,5.0797,5.0797,5.0583,5.0655
2018-01-10,5.0583,5.0869,5.0298,5.0869
2018-01-11,5.0655,5.0797,5.0655,5.0771
2018-01-12,5.0726,5.1011,5.0441,5.1011
2018-01-16,5.1156,5.1224,5.0724,5.0947
2018-01-17,5.0940,5.1225,5.0868,5.1012
2018-01-18,5.1084,5.1227,5.0653,5.0724
2018-01-19,5.0653,5.0749,5.0372,5.0509
2018-01-22,5.0653,5.0868,5.0509,5.0796
2018-01-23,5.1084,5.1084,5.0868,5.1084
2018-01-24,5.1371,5.1558,5.0803,5.1371
2018-01-25,5.1299,5.1371,5.1012,5.1227
2018-01-26,5.1227,5.1730,5.1091,5.1227
2018-01-29,5.1371,5.1371,5.1012,5.1228
2018-01-30,5.1012,5.1371,5.0961,5.1156
2018-01-31,5.1156,5.1299,5.1012,5.1299
2018-02-01,5.1156,5.1299,5.0940,5.0940
2018-02-02,5.0940,5.0940,5.0688,5.0796
2018-02-05,5.0724,5.1156,5.0510,5.0940
2018-02-06,5.0509,5.0688,4.9647,5.0365
2018-02-07,5.0293,5.0796,5.0293,5.0437
2018-02-08,5.0365,5.0437,4.9934,4.9934
2018-02-09,5.0293,5.0581,4.9862,5.0581
2018-02-12,5.1011,5.1228,5.0070,5.1156
2018-02-13,5.1156,5.1156,5.0576,5.1083
2018-02-14,5.0794,5.1229,5.0721,5.1228
2018-02-15,5.1011,5.1156,5.0721,5.0866
2018-02-16,5.0866,5.1373,5.0866,5.1373
2018-02-20,5.1300,5.1300,5.0577,5.0649
2018-02-21,5.1011,5.1083,5.0649,5.0794
2018-02-22,5.0649,5.1300,5.0649,5.0938
2018-02-23,5.0866,5.1156,5.0649,5.1011
2018-02-26,5.1011,5.1228,5.0432,5.0432
2018-02-27,5.0504,5.0721,5.0143,5.0215
2018-02-28,5.0215,5.0577,5.0143,5.0215
2018-03-01,5.0287,5.0287,4.8985,4.9130
2018-03-02,4.9130,4.9130,4.8630,4.8768
2018-03-05,4.9130,4.9274,4.8912,4.9057
2018-03-06,4.9274,4.9274,4.8995,4.9130
2018-03-07,4.9057,4.9925,4.8768,4.8768
2018-03-08,4.8768,4.8985,4.8696,4.8912
2018-03-09,4.9202,4.9202,4.8695,4.8840
2018-03-12,4.9130,5.0143,4.9058,4.9347
2018-03-13,4.9853,4.9853,4.9564,4.9636
2018-03-14,4.9634,5.0144,4.9634,4.9925
2018-03-15,4.9925,5.0355,4.9925,5.0144
2018-03-16,5.0290,5.0436,5.0071,5.0436
2018-03-19,5.0436,5.0654,5.0071,5.0071
2018-03-20,4.8832,4.8905,4.4896,4.5188
2018-03-21,4.4168,4.7083,4.4095,4.6063
2018-03-22,4.6063,4.7353,4.5188,4.6791
2018-03-23,4.7739,4.8030,4.6791,4.7447
2018-03-26,4.7156,4.8103,4.7156,4.7958
2018-03-27,4.8322,4.8614,4.7302,4.7593
2018-03-28,4.4969,4.5552,4.3839,4.4168
2018-03-29,4.4095,4.5407,4.4095,4.5407
2018-04-02,4.4969,4.5334,4.4547,4.5042
2018-04-03,4.5552,4.6499,4.5552,4.5844
2018-04-04,4.5261,4.5698,4.5261,4.5552
2018-04-05,4.5334,4.5698,4.5243,4.5261
