DATE,OPEN,HIGH,LOW,CLOSE
2006-10-02,7.0904,7.1424,6.8857,6.9539
2006-10-03,7.0579,7.0774,6.9507,6.9507
2006-10-04,6.8727,7.0644,6.8564,7.0644
2006-10-05,7.0612,7.1489,6.8402,7.0677
2006-10-06,7.0677,7.0677,6.8922,7.0514
2006-10-09,7.1131,7.1131,6.9084,7.0482
2006-10-10,6.9799,7.0839,6.9799,6.9897
2006-10-11,7.0969,7.0969,6.9962,6.9962
2006-10-12,7.0059,7.0514,6.9702,6.9994
2006-10-13,7.0644,7.1489,6.8857,6.9539
2006-10-16,7.0352,7.0612,6.9214,6.9507
2006-10-17,7.0319,7.0352,6.9539,6.9572
2006-10-18,7.1911,7.1911,6.8239,6.8694
2006-10-19,6.8337,6.9669,6.8239,6.9149
2006-10-20,6.9799,6.9897,6.8239,6.9052
2006-10-23,6.9994,6.9994,6.9052,6.9279
2006-10-24,6.8922,6.9539,6.8922,6.9019
2006-10-25,6.9052,6.9864,6.9052,6.9572
2006-10-26,7.0384,7.0677,6.9539,7.0189
2006-10-27,7.0871,7.0871,6.9864,6.9864
2006-10-30,7.1424,7.1424,6.9539,6.9539
2006-10-31,7.1463,7.1795,7.1097,7.1164
2006-11-01,7.1520,7.2711,7.1520,7.1928
2006-11-02,7.1112,7.2609,7.1112,7.2609
2006-11-03,7.2915,7.3459,7.1452,7.2234
2006-11-06,7.1792,7.3459,7.1758,7.2439
2006-11-07,7.2507,7.2779,7.1792,7.2166
2006-11-08,7.2745,7.4819,7.2439,7.2881
2006-11-09,7.4139,7.4139,7.3119,7.3765
2006-11-10,7.4819,7.6350,7.3969,7.5261
2006-11-13,7.6282,7.6282,7.3663,7.4513
2006-11-14,7.4921,7.7098,7.4207,7.4581
2006-11-15,7.6009,7.7030,7.5057,7.6316
2006-11-16,7.6962,7.7098,7.5091,7.5159
2006-11-17,7.6996,7.8050,7.5125,7.8050
2006-11-20,7.7268,8.1723,7.6690,7.9580
2006-11-21,7.9920,8.1927,7.9240,7.9308
2006-11-22,8.0363,8.0363,7.9002,7.9750
2006-11-24,8.3627,8.3627,7.9954,8.2097
2006-11-27,8.1179,8.2063,7.9070,7.9580
2006-11-28,8.0873,8.0941,7.8390,8.0601
2006-11-29,8.0022,8.2471,7.9750,8.1519
2006-11-30,8.2981,8.2981,8.0329,8.1621
2006-12-01,8.3253,8.3253,8.0771,8.1281
2006-12-04,8.0941,8.1145,7.5907,7.8050
2006-12-05,7.6724,7.7744,7.6350,7.7064
2006-12-06,7.7846,8.1281,7.7846,8.1281
2006-12-07,8.0771,8.2471,8.0397,8.0771
2006-12-08,7.9988,8.0669,7.8492,7.9954
2006-12-11,8.1655,8.2947,7.9546,8.2947
2006-12-12,8.2471,8.3287,8.1961,8.2777
2006-12-13,8.2811,8.3049,8.2607,8.3015
2006-12-14,8.1961,8.3287,8.1961,8.2063
2006-12-15,8.2913,8.2913,8.1961,8.2233
2006-12-18,8.1961,8.4240,8.1961,8.4240
2006-12-19,8.2505,8.5022,8.0907,8.5022
2006-12-20,8.4070,8.5022,8.3661,8.5022
2006-12-21,8.3865,8.5022,8.3865,8.4682
2006-12-22,8.5022,8.5022,8.4104,8.5022
2006-12-26,8.5022,8.8083,8.5022,8.6654
2006-12-27,8.6722,8.7402,8.6042,8.7368
2006-12-28,8.6688,8.7334,8.5702,8.6450
2006-12-29,8.5702,8.6382,8.5056,8.5056
2007-01-03,8.5158,8.6008,8.3797,8.5464
2007-01-04,8.5022,8.6382,8.4954,8.6382
2007-01-05,8.5430,8.5702,8.3321,8.5056
2007-01-08,8.4274,8.5872,8.4274,8.5872
2007-01-09,8.4784,8.5124,8.4376,8.4444
2007-01-10,8.4172,8.5362,8.3593,8.5124
2007-01-11,8.5362,8.5464,8.2675,8.5056
2007-01-12,8.4444,8.5770,8.4002,8.5328
2007-01-16,8.4206,8.5362,8.4206,8.5090
2007-01-17,8.5056,8.5464,8.5022,8.5022
2007-01-18,8.5362,8.5702,8.4988,8.5702
2007-01-19,8.6110,8.6212,8.5022,8.5498
2007-01-22,8.5702,8.6110,8.5022,8.5566
2007-01-23,8.5328,8.5974,8.5022,8.5668
2007-01-24,8.5056,8.5770,8.4172,8.5192
2007-01-25,8.5872,8.6382,8.4750,8.6042
2007-01-26,8.5430,8.7062,8.5430,8.7062
2007-01-29,8.7062,8.7742,8.7062,8.7062
2007-01-30,8.5430,9.1551,8.5430,8.7334
2007-01-31,8.7297,9.0278,8.7297,8.9273
2007-02-01,9.0140,9.1734,8.8857,9.1734
2007-02-02,9.1873,9.2740,9.0209,9.0452
2007-02-05,9.9431,9.9431,8.5009,8.6569
2007-02-06,8.7193,8.9932,8.7193,8.7955
2007-02-07,8.8579,8.9377,8.4523,8.5009
2007-02-08,8.4974,8.6603,8.4523,8.6465
2007-02-09,8.6673,8.7366,8.6534,8.7054
2007-02-12,8.7366,9.0070,8.7123,8.9446
2007-02-13,8.9412,9.1734,8.9238,9.1492
2007-02-14,9.1873,9.1873,9.0001,9.1769
2007-02-15,9.1110,9.2740,9.0486,9.0660
2007-02-16,9.1804,9.1873,9.0348,9.0868
2007-02-20,9.1561,9.1873,9.0140,9.0140
2007-02-21,9.0140,9.0694,8.7019,8.8579
2007-02-22,8.8475,9.3502,8.7019,9.1249
2007-02-23,9.0902,9.0902,8.7817,8.9689
2007-02-26,8.9100,9.0590,8.7955,9.0590
2007-02-27,8.9273,8.9273,8.7158,8.8857
2007-02-28,8.7817,8.7817,8.6326,8.6326
2007-03-01,8.6326,8.7609,8.5737,8.7158
2007-03-02,8.7227,8.8094,8.6326,8.7470
2007-03-05,8.6326,8.7435,8.4072,8.4072
2007-03-06,8.4072,8.6603,8.4072,8.5182
2007-03-07,8.5251,8.6361,8.5217,8.6361
2007-03-08,8.5633,8.7505,8.5633,8.6673
2007-03-09,8.5633,8.5702,8.4072,8.4939
2007-03-12,8.4905,8.4905,7.9045,8.1992
2007-03-13,8.3206,8.4211,8.1819,8.3206
2007-03-14,8.1403,8.3102,8.1195,8.1507
2007-03-15,8.0883,8.4489,8.0883,8.4489
2007-03-16,8.3206,8.3206,8.2062,8.3032
2007-03-19,8.2616,8.4939,8.2616,8.4489
2007-03-20,8.4593,8.5286,8.1923,8.2686
2007-03-21,8.2686,8.4558,8.2582,8.4558
2007-03-22,8.3518,8.4939,8.3518,8.4281
2007-03-23,8.3587,8.4558,8.3171,8.3968
2007-03-26,8.4731,8.4766,8.4107,8.4489
2007-03-27,8.4385,8.6673,8.3310,8.3830
2007-03-28,8.4072,8.7470,8.4072,8.4454
2007-03-29,8.4072,8.4246,8.3310,8.3795
2007-03-30,8.6257,8.7539,8.3275,8.4419
2007-04-02,8.5113,8.7054,8.5113,8.6326
2007-04-03,8.7019,8.9793,8.7019,8.9412
2007-04-04,8.9481,8.9897,8.6811,8.8267
2007-04-05,8.7435,8.7435,8.5945,8.6361
2007-04-09,8.6673,8.8059,8.5286,8.5286
2007-04-10,8.6915,8.8025,8.4974,8.6742
2007-04-11,8.7747,8.9446,8.7158,8.7678
2007-04-12,8.7297,8.8371,8.5633,8.7054
2007-04-13,8.5737,8.6846,8.5598,8.5806
2007-04-16,8.5286,8.8371,8.5286,8.6707
2007-04-17,8.6499,8.8198,8.6499,8.7262
2007-04-18,8.8302,9.0174,8.8302,9.0140
2007-04-19,9.0001,9.0833,8.7886,9.0036
2007-04-20,8.8025,9.0140,8.7782,8.9516
2007-04-23,8.8233,8.9550,8.8094,8.9550
2007-04-24,8.6811,8.9793,8.6811,8.8926
2007-04-25,8.8371,8.9620,8.7227,8.9342
2007-04-26,8.9238,9.1353,8.8822,9.0313
2007-04-27,9.0348,9.0348,8.7539,8.8822
2007-04-30,8.7747,9.0313,8.7747,9.0313
2007-05-01,9.0313,9.1873,9.0313,9.0972
2007-05-02,9.0295,9.2345,9.0295,9.1249
2007-05-03,9.1284,9.4783,9.1284,9.4571
2007-05-04,9.3652,9.4536,9.2804,9.4006
2007-05-07,9.4536,9.5914,9.4536,9.5596
2007-05-08,9.5419,9.6055,9.5242,9.5737
2007-05-09,9.5419,9.5949,9.3970,9.3970
2007-05-10,9.4536,9.6161,9.3687,9.4536
2007-05-11,9.3652,9.3829,9.2945,9.3475
2007-05-14,9.3299,9.5207,9.1355,9.2839
2007-05-15,9.2133,9.2981,9.2133,9.2839
2007-05-16,9.2168,9.5455,9.2168,9.5066
2007-05-17,9.4536,9.7186,9.4536,9.7151
2007-05-18,9.5242,9.5773,9.5242,9.5773
2007-05-21,9.4571,9.5030,9.2804,9.4712
2007-05-22,9.5066,9.7186,9.2910,9.4536
2007-05-23,9.3864,9.5384,9.2733,9.5384
2007-05-24,9.5419,9.6267,9.3652,9.4147
2007-05-25,9.2769,9.2769,9.2274,9.2486
2007-05-29,9.2062,9.6267,9.2062,9.4748
2007-05-30,9.5101,9.6126,9.4076,9.6126
2007-05-31,9.6267,9.8529,9.6197,9.6338
2007-06-01,9.7186,9.8953,9.7186,9.8883
2007-06-04,9.7964,9.7964,9.6197,9.6197
2007-06-05,9.6197,9.7610,9.3334,9.4500
2007-06-06,9.5419,9.6939,9.2804,9.4006
2007-06-07,9.4748,9.4748,9.2274,9.3794
2007-06-08,9.3794,9.4041,9.2380,9.2486
2007-06-11,9.4218,9.5419,9.3193,9.4430
2007-06-12,9.4324,9.4571,9.3970,9.4359
2007-06-13,9.5172,9.5419,9.3935,9.5313
2007-06-14,9.4006,9.5066,9.3652,9.5066
2007-06-15,9.4536,9.8883,9.4536,9.4783
2007-06-18,9.6303,9.6303,8.9871,8.9871
2007-06-19,9.3758,9.3758,8.8987,8.9871
2007-06-20,9.1708,9.2804,9.0542,9.1496
2007-06-21,9.1108,9.1108,8.7609,8.9977
2007-06-22,8.8881,9.0259,8.8280,8.8528
2007-06-25,8.8528,8.8528,8.3297,8.6867
2007-06-26,8.6160,8.6584,8.5170,8.5489
2007-06-27,8.4923,8.7114,8.4923,8.6443
2007-06-28,8.6584,8.9835,8.5241,8.8068
2007-06-29,8.8139,8.8351,8.7326,8.7326
2007-07-02,8.8987,9.3935,8.4464,8.5948
2007-07-03,8.6301,8.7326,8.5736,8.7326
2007-07-05,8.6584,9.1496,8.5524,8.8881
2007-07-06,8.7220,8.7538,8.7150,8.7362
2007-07-09,8.6725,8.7998,8.6584,8.7892
2007-07-10,8.6761,8.6761,8.5701,8.6372
2007-07-11,8.5489,8.5983,8.5170,8.5347
2007-07-12,8.5347,8.5347,8.3156,8.4075
2007-07-13,8.4464,8.4464,8.0152,8.2273
2007-07-16,8.1424,8.1424,7.7855,8.0223
2007-07-17,7.9481,8.2449,7.8632,8.2343
2007-07-18,8.3297,8.5135,8.2379,8.4110
2007-07-19,8.4110,8.6584,8.3085,8.5312
2007-07-20,8.5312,8.8280,8.5312,8.6266
2007-07-23,8.8174,8.8174,8.6725,8.8104
2007-07-24,8.7821,8.7821,8.6584,8.6973
2007-07-25,8.6725,8.7680,8.6725,8.7644
2007-07-26,8.6619,8.7468,8.5170,8.6125
2007-07-27,8.5064,8.7609,8.5064,8.5948
2007-07-30,8.5241,8.9235,8.5241,8.9235
2007-07-31,8.7468,8.9235,8.7468,8.9164
2007-08-01,8.7090,9.5528,8.6837,9.1850
2007-08-02,9.0011,9.0155,8.4457,8.5070
2007-08-03,8.3952,8.5575,8.2438,8.2582
2007-08-06,8.2726,8.2798,7.9084,8.0094
2007-08-07,7.8507,8.3808,7.6884,8.2762
2007-08-08,8.2582,8.3664,8.2582,8.3447
2007-08-09,8.4746,8.7414,8.1175,8.5647
2007-08-10,8.5647,8.5647,8.3772,8.4385
2007-08-13,8.6080,9.0155,8.6080,8.8496
2007-08-14,8.9398,9.0155,8.6549,8.7955
2007-08-15,8.7955,9.0155,8.3844,8.4601
2007-08-16,8.1139,8.3844,8.1139,8.2870
2007-08-17,8.6368,9.0083,8.2546,8.8640
2007-08-20,9.3905,9.3905,8.9722,9.2607
2007-08-21,8.9253,9.3905,8.8388,9.3364
2007-08-22,9.0335,9.3725,8.6765,9.1489
2007-08-23,8.9325,9.1778,8.9325,9.0011
2007-08-24,9.1345,9.3869,8.9975,9.0912
2007-08-27,8.9975,9.3797,8.9975,9.1922
2007-08-28,9.3941,9.3941,9.0227,9.1309
2007-08-29,9.2427,9.3184,8.9975,9.0696
2007-08-30,9.0155,9.3328,8.7090,9.0119
2007-08-31,9.1020,9.2860,9.1020,9.2860
2007-09-04,9.3725,9.4915,8.9434,8.9434
2007-09-05,9.0191,9.0732,9.0155,9.0515
2007-09-06,9.2102,9.2102,9.0515,9.0876
2007-09-07,8.9253,9.0443,8.9253,9.0335
2007-09-10,8.9001,9.0299,8.8352,8.8388
2007-09-11,8.8171,8.8171,8.6152,8.6152
2007-09-12,8.6152,8.9073,8.6152,8.8135
2007-09-13,8.7991,8.9542,8.7991,8.8821
2007-09-14,8.8712,8.8857,8.8532,8.8857
2007-09-17,8.8821,9.0840,8.8821,8.9830
2007-09-18,8.8821,9.1381,8.7126,9.0155
2007-09-19,8.6945,9.1381,8.6909,9.0515
2007-09-20,9.1417,9.1417,8.9794,9.0479
2007-09-21,9.1417,9.1417,9.0371,9.0912
2007-09-24,9.0335,9.2679,8.8388,9.1633
2007-09-25,9.2679,9.2679,8.8388,9.1273
2007-09-26,8.9073,9.1886,8.9073,8.9794
2007-09-27,8.9794,9.0155,8.9145,8.9145
2007-09-28,8.9073,9.2319,8.9073,8.9362
2007-10-01,9.2823,9.2823,8.8785,8.9289
2007-10-02,9.1597,9.1597,8.9434,8.9434
2007-10-03,8.9470,8.9866,8.7594,8.8893
2007-10-04,8.8352,8.9181,8.5395,8.6549
2007-10-05,8.7414,8.8712,8.7414,8.8604
2007-10-08,8.8604,9.2968,8.5431,9.2896
2007-10-09,9.2968,9.3400,9.0371,9.0696
2007-10-10,9.0696,9.2932,9.0227,9.0876
2007-10-11,9.2860,9.2860,9.0227,9.1345
2007-10-12,9.2679,9.2679,9.1958,9.1994
2007-10-15,9.2751,9.3653,9.1994,9.3292
2007-10-16,9.3761,9.3761,9.0227,9.3725
2007-10-17,9.3229,9.4591,9.0579,9.2787
2007-10-18,9.3671,9.3744,9.2309,9.2751
2007-10-19,9.2751,9.3855,9.2751,9.2751
2007-10-22,9.2751,9.3339,9.2014,9.2861
2007-10-23,9.3855,9.5658,9.2309,9.2935
2007-10-24,9.4186,9.4186,9.0174,9.2014
2007-10-25,9.2051,9.4407,9.2014,9.4407
2007-10-26,9.4959,9.5695,9.4849,9.5474
2007-10-29,9.5695,9.5695,9.3119,9.3413
2007-10-30,9.4701,9.4775,9.2714,9.4370
2007-10-31,9.4959,9.7388,9.4112,9.6652
2007-11-01,9.7241,9.7241,9.3487,9.4076
2007-11-02,9.4149,9.5327,9.3339,9.3965
2007-11-05,9.4112,9.4885,9.2199,9.2235
2007-11-06,9.2051,9.2199,9.0579,9.0947
2007-11-07,8.4028,9.1499,8.4028,8.7156
2007-11-08,8.7230,8.9769,8.7230,8.7855
2007-11-09,8.6494,8.7046,8.5573,8.6898
2007-11-12,8.6862,8.7377,8.5500,8.6310
2007-11-13,8.8371,9.0174,8.5573,8.6052
2007-11-14,8.6052,8.6310,8.5537,8.5647
2007-11-15,8.6162,8.7082,8.1194,8.1194
2007-11-16,8.0605,8.0789,7.7255,7.8212
2007-11-19,7.8212,7.8212,7.4532,7.6151
2007-11-20,7.7292,8.0089,7.7292,7.7844
2007-11-21,7.7292,7.8912,7.6188,7.6593
2007-11-23,7.7734,7.8028,7.5010,7.5415
2007-11-26,7.4642,7.6961,7.0630,7.2434
2007-11-27,7.3980,7.5268,7.0299,7.3280
2007-11-28,7.2618,7.8212,7.2507,7.6335
2007-11-29,7.7587,7.8028,7.6372,7.6372
2007-11-30,7.6372,7.7476,7.3648,7.3648
2007-12-03,7.3796,7.5894,7.1882,7.4826
2007-12-04,7.3612,7.7771,7.3612,7.6593
2007-12-05,7.8801,8.4911,7.8801,8.2003
2007-12-06,8.4543,8.4690,7.7292,7.8212
2007-12-07,8.0053,8.1562,7.8544,8.1304
2007-12-10,8.1562,8.3954,8.1562,8.1966
2007-12-11,8.1598,8.1598,7.7918,7.9132
2007-12-12,7.9132,7.9169,7.5452,7.6078
2007-12-13,7.5452,7.5452,7.2103,7.3796
2007-12-14,7.7182,7.7697,7.4458,7.6004
2007-12-17,7.6887,7.7292,7.4348,7.4569
2007-12-18,7.4716,7.4900,7.1771,7.2507
2007-12-19,7.2507,7.2691,7.1661,7.1771
2007-12-20,7.1771,7.2250,7.1219,7.2103
2007-12-21,7.2250,7.3980,7.1771,7.3612
2007-12-24,7.3612,7.3612,7.2139,7.3023
2007-12-26,7.3059,7.4164,7.2139,7.3869
2007-12-27,7.4495,7.4495,7.2360,7.4164
2007-12-28,7.4127,7.4495,7.3796,7.3906
2007-12-31,7.4127,7.4127,7.3796,7.3796
2008-01-02,7.3832,7.4127,7.3244,7.3280
2008-01-03,7.3244,7.3428,7.2875,7.3207
2008-01-04,7.2471,7.3207,7.2139,7.2323
2008-01-07,7.3207,7.4053,7.1624,7.3207
2008-01-08,7.3317,7.4421,7.2139,7.3244
2008-01-09,7.2802,7.3428,7.1808,7.2434
2008-01-10,7.2544,7.4384,7.1955,7.4274
2008-01-11,7.4274,7.4274,7.2397,7.4274
2008-01-14,7.3612,7.4348,7.2397,7.3501
2008-01-15,7.3612,7.3612,7.2691,7.3244
2008-01-16,7.2691,7.3612,7.2691,7.3538
2008-01-17,7.3612,7.3612,7.1771,7.1808
2008-01-18,7.1771,7.2507,6.6618,6.8128
2008-01-22,6.4484,7.1293,5.6313,6.8827
2008-01-23,6.8459,6.9453,6.5036,6.7686
2008-01-24,6.8716,7.0373,6.8091,6.9931
2008-01-25,6.9821,7.2507,6.9379,7.2029
2008-01-28,7.2839,7.2875,7.1109,7.2655
2008-01-29,7.2655,7.3464,6.9931,7.2103
2008-01-30,7.2029,7.3059,7.1771,7.2213
2008-01-31,7.1872,7.3648,7.1872,7.3648
2008-02-01,7.3686,7.4631,7.1872,7.3686
2008-02-04,7.4631,7.5198,7.2741,7.4555
2008-02-05,7.5198,7.5198,7.2741,7.4026
2008-02-06,7.4706,7.4820,7.2137,7.2175
2008-02-07,7.1835,7.3951,7.1797,7.2553
2008-02-08,7.3800,7.4442,7.3308,7.3308
2008-02-11,7.4329,7.4329,7.2968,7.4329
2008-02-12,7.4329,7.5576,7.2175,7.5462
2008-02-13,7.5576,7.5576,7.3346,7.5198
2008-02-14,7.4480,7.5538,7.3762,7.5047
2008-02-15,7.5198,7.5953,7.3762,7.4442
2008-02-19,7.5764,7.5878,7.2364,7.5878
2008-02-20,7.5122,7.5576,7.2817,7.5349
2008-02-21,7.5576,7.5576,7.3006,7.3006
2008-02-22,7.2893,7.3308,7.1986,7.2212
2008-02-25,7.2477,7.2779,7.1797,7.2590
2008-02-26,7.2930,7.3611,7.0361,7.1117
2008-02-27,7.2741,7.2779,7.0474,7.1079
2008-02-28,7.3913,7.3913,6.9000,6.9756
2008-02-29,7.0663,7.2250,6.9832,7.0172
2008-03-03,6.9983,7.0928,6.9756,7.0134
2008-03-04,7.2024,7.2024,6.9378,7.0021
2008-03-05,6.9832,6.9832,6.8018,6.8660
2008-03-06,6.8849,6.9454,6.6733,6.7829
2008-03-07,6.7262,6.7905,6.4542,6.6280
2008-03-10,6.5940,6.6129,6.3030,6.3181
2008-03-11,6.4806,6.5184,6.2992,6.5146
2008-03-12,6.4995,6.9189,6.3710,6.7791
2008-03-13,6.8963,6.8963,6.6129,6.6544
2008-03-14,6.7753,6.7753,6.6129,6.7073
2008-03-17,6.5448,6.7980,6.2766,6.4579
2008-03-18,6.4693,6.6847,6.4693,6.5222
2008-03-19,6.6166,6.7224,6.4428,6.4806
2008-03-20,6.4542,6.6506,6.2728,6.4315
2008-03-24,6.4428,6.9530,6.4428,6.9114
2008-03-25,6.9152,6.9152,6.6318,6.7187
2008-03-26,6.8396,6.9643,6.6809,6.7602
2008-03-27,6.7602,7.0852,6.7602,6.7867
2008-03-28,6.7527,6.9114,6.5524,6.6695
2008-03-31,6.6695,6.9189,6.6129,6.9076
2008-04-01,6.8849,6.9907,6.7791,6.9907
2008-04-02,7.0436,7.0814,6.8547,6.9907
2008-04-03,6.9114,7.0285,6.8434,7.0247
2008-04-04,6.9341,7.0663,6.9341,6.9983
2008-04-07,7.0285,7.2099,6.9265,7.1986
2008-04-08,7.0588,7.1948,7.0210,7.0852
2008-04-09,7.1721,7.1797,6.9530,7.0399
2008-04-10,7.0323,7.1835,6.9983,7.0890
2008-04-11,7.1268,7.1759,7.0059,7.0852
2008-04-14,7.1721,7.1721,6.8849,6.9567
2008-04-15,6.9907,7.1457,6.8471,6.9038
2008-04-16,6.8471,7.3459,6.8471,7.0399
2008-04-17,6.9567,7.2704,6.9567,7.2704
2008-04-18,7.2553,7.4215,7.0852,7.2061
2008-04-21,7.0965,7.4064,7.0965,7.2553
2008-04-22,7.3346,7.3573,7.1419,7.1797
2008-04-23,7.1948,7.3611,7.1419,7.2250
2008-04-24,7.2099,7.2741,7.1872,7.2175
2008-04-25,7.2364,7.3119,7.2099,7.2364
2008-04-28,7.3875,7.5009,7.2553,7.5009
2008-04-29,7.3497,7.4253,7.2553,7.3951
2008-04-30,7.4631,7.4631,7.1797,7.3233
2008-05-01,7.3173,7.4648,7.1892,7.3988
2008-05-02,7.3988,7.4027,7.3173,7.3173
2008-05-05,7.3988,7.5386,7.3173,7.5269
2008-05-06,7.4299,7.4299,7.3561,7.4144
2008-05-07,7.3367,7.4338,7.2280,7.3018
2008-05-08,7.4066,7.4144,7.1892,7.2280
2008-05-09,7.3833,7.4571,7.0883,7.3290
2008-05-12,7.2436,7.2940,7.0844,7.0922
2008-05-13,7.0689,7.2164,6.9874,7.0107
2008-05-14,7.1116,7.1116,6.9913,7.0378
2008-05-15,7.0844,7.2086,7.0107,7.2009
2008-05-16,7.3251,7.3251,7.1116,7.2591
2008-05-19,7.2048,7.2397,7.0844,7.0844
2008-05-20,6.9874,7.1271,6.9874,7.0417
2008-05-21,7.0650,7.1776,6.9874,7.0107
2008-05-22,6.9796,7.0650,6.9486,6.9718
2008-05-23,6.9718,7.0650,6.9524,6.9524
2008-05-27,6.9874,7.0456,6.8942,6.8942
2008-05-28,6.9874,6.9990,6.9097,6.9951
2008-05-29,6.9136,7.0223,6.9097,6.9718
2008-05-30,7.0223,7.0456,6.9097,6.9097
2008-06-02,7.0301,7.0961,6.9097,6.9486
2008-06-03,7.0029,7.0029,6.9097,6.9913
2008-06-04,6.9330,7.0029,6.9097,6.9951
2008-06-05,6.9874,7.1426,6.9486,7.0922
2008-06-06,7.0456,7.0922,6.8593,6.8864
2008-06-09,7.0262,7.0650,6.8321,6.8670
2008-06-10,6.8709,6.9874,6.8360,6.8748
2008-06-11,6.9835,6.9835,6.8204,6.8864
2008-06-12,6.8476,6.9874,6.7972,6.8515
2008-06-13,6.8709,6.9757,6.8166,6.9757
2008-06-16,6.9680,6.9874,6.8321,6.9718
2008-06-17,6.9796,6.9874,6.8748,6.9058
2008-06-18,6.8399,6.9757,6.8321,6.9253
2008-06-19,6.8826,6.9563,6.8826,6.8903
2008-06-20,6.8826,6.9447,6.7195,6.7312
2008-06-23,6.8088,6.8088,6.7156,6.7700
2008-06-24,6.7001,6.7273,6.6380,6.6574
2008-06-25,6.6108,6.9757,6.5992,6.6341
2008-06-26,6.7156,6.7156,6.5021,6.5992
2008-06-27,6.5371,6.6108,6.4633,6.5681
2008-06-30,6.5604,6.7855,6.5332,6.7855
2008-07-01,6.7933,6.7933,6.4711,6.5798
2008-07-02,6.6574,6.6574,6.2304,6.2498
2008-07-03,6.2809,6.3740,6.2692,6.3585
2008-07-07,6.2110,6.7312,6.1139,6.4633
2008-07-08,6.4594,6.5099,6.3663,6.4400
2008-07-09,6.3080,6.4439,6.2576,6.2576
2008-07-10,6.2304,6.3934,6.1528,6.1877
2008-07-11,6.1295,6.1877,6.0169,6.1877
2008-07-14,6.3236,6.3236,6.0557,6.0945
2008-07-15,6.0285,6.1372,5.7296,6.0402
2008-07-16,5.8345,6.1023,5.7956,5.9004
2008-07-17,5.9004,6.0518,5.8422,6.0130
2008-07-18,6.1372,6.1372,5.9548,5.9820
2008-07-21,6.0674,6.5759,6.0674,6.4090
2008-07-22,6.5526,6.5526,6.3391,6.4012
2008-07-23,6.5526,6.7700,6.3080,6.5953
2008-07-24,6.7467,6.7816,6.3585,6.3624
2008-07-25,6.3275,6.5099,6.1450,6.2265
2008-07-28,6.1139,6.3896,5.9587,6.3896
2008-07-29,6.3352,6.7001,6.3080,6.6962
2008-07-30,6.7389,6.9524,6.7389,6.9214
2008-07-31,7.0805,7.1426,6.9175,7.0572
2008-08-01,7.0291,7.1171,6.9011,7.0611
2008-08-04,7.0851,7.0851,6.8051,6.9131
2008-08-05,6.8851,7.0011,6.8851,6.9611
2008-08-06,7.0811,7.0851,6.9171,6.9891
2008-08-07,7.0611,7.0611,6.8611,6.9091
2008-08-08,7.0251,7.1091,6.9411,6.9731
2008-08-11,7.1971,7.2932,7.0851,7.2051
2008-08-12,7.2091,7.4732,7.2091,7.2772
2008-08-13,7.3532,7.4932,7.2452,7.2812
2008-08-14,7.3772,7.4772,7.2051,7.2972
2008-08-15,7.4532,7.4532,7.1291,7.2532
2008-08-18,7.3692,7.4132,7.1651,7.1891
2008-08-19,7.2452,7.3132,7.0051,7.1011
2008-08-20,7.0531,7.2812,7.0131,7.1571
2008-08-21,7.0891,7.4572,6.9251,7.0891
2008-08-22,7.0851,7.3172,7.0811,7.2452
2008-08-25,7.2452,7.2452,7.0811,7.1211
2008-08-26,7.0811,7.2972,6.9251,7.0371
2008-08-27,6.9931,7.1651,6.9251,7.0651
2008-08-28,7.1491,7.1771,6.9971,7.1331
2008-08-29,7.1011,7.1731,6.9091,6.9651
2008-09-02,6.9651,7.0611,6.9011,6.9451
2008-09-03,6.9051,7.1011,6.8731,6.8731
2008-09-04,6.8811,6.9011,6.7051,6.7811
2008-09-05,6.8331,7.0291,6.7171,6.7691
2008-09-08,6.9091,6.9931,6.7051,6.7571
2008-09-09,6.7011,6.8011,6.4850,6.5210
2008-09-10,6.5370,6.6571,6.4810,6.5890
2008-09-11,6.6011,6.6211,6.2610,6.3650
2008-09-12,6.2450,6.4890,6.2410,6.4890
2008-09-15,6.4050,6.5130,6.2050,6.2890
2008-09-16,6.3410,6.3970,6.0850,6.3130
2008-09-17,6.3730,6.3730,6.0170,6.2050
2008-09-18,6.1770,6.3970,5.9049,6.2410
2008-09-19,6.3890,6.3930,6.2410,6.3170
2008-09-22,6.3610,6.3610,6.1610,6.2410
2008-09-23,6.2050,6.2530,6.0490,6.1090
2008-09-24,6.0890,6.1010,5.9409,6.0290
2008-09-25,6.1090,6.1090,6.0010,6.1010
2008-09-26,6.0450,6.0810,5.9129,6.0810
2008-09-29,6.1410,6.1770,5.4009,5.8809
2008-09-30,5.8449,5.8449,5.5529,5.7809
2008-10-01,5.7009,5.8529,5.5409,5.6329
2008-10-02,5.5649,5.7009,5.4009,5.4489
2008-10-03,5.5209,5.5969,5.5009,5.5409
2008-10-06,5.5089,5.5089,4.6607,4.8048
2008-10-07,4.9248,4.9768,4.6207,4.7328
2008-10-08,4.5647,5.4769,3.9206,4.2927
2008-10-09,4.3967,4.3967,3.9966,4.0006
2008-10-10,3.7686,4.0606,3.4766,3.9206
2008-10-13,4.2567,4.8528,4.0086,4.8528
2008-10-14,5.1528,5.6329,4.9048,4.9568
2008-10-15,5.0488,5.0488,4.5007,4.6087
2008-10-16,4.5247,5.0248,4.4047,4.7128
2008-10-17,4.7248,5.5409,4.6727,5.3609
2008-10-20,5.4129,5.8129,5.3649,5.7009
