DATE,OPEN,HIGH,LOW,CLOSE
2010-06-16,15.4793,15.7162,15.3920,15.4585
2010-06-17,15.4627,15.5832,15.3006,15.4627
2010-06-18,15.5541,15.5624,15.3089,15.3796
2010-06-21,15.5832,15.6704,15.2050,15.2840
2010-06-22,15.2965,15.4876,14.9432,14.9806
2010-06-23,14.9308,15.1759,14.7271,14.9100
2010-06-24,14.8435,14.9058,14.6233,14.6565
2010-06-25,14.7687,15.3505,14.6399,15.2840
2010-06-28,15.2798,15.3713,15.0845,15.1926
2010-06-29,14.9599,14.9599,14.5651,14.6399
2010-06-30,14.6399,14.7645,14.2825,14.3074
2010-07-01,14.3448,14.3573,13.9210,14.1952
2010-07-02,14.2825,14.3074,13.8628,13.9168
2010-07-06,14.0830,14.2036,13.4431,13.5844
2010-07-07,13.6592,14.0997,13.5511,14.0914
2010-07-08,14.2935,14.4366,14.1504,14.4072
2010-07-09,14.4072,14.6977,14.4072,14.6345
2010-07-12,14.6008,14.6808,14.3861,14.4872
2010-07-13,14.6977,14.9713,14.6598,14.8282
2010-07-14,14.8156,14.9250,14.5840,14.7314
2010-07-15,14.7187,14.7945,14.2767,14.4535
2010-07-16,14.3440,14.4577,14.0788,14.1504
2010-07-19,14.1840,14.3693,13.9188,14.3272
2010-07-20,14.0914,14.6514,13.9862,14.6345
2010-07-21,14.7566,14.7566,14.3103,14.3567
2010-07-22,14.5377,14.9124,14.4787,14.8829
2010-07-23,14.8282,15.2113,14.5798,15.1566
2010-07-26,15.2408,15.7039,15.1397,15.6744
2010-07-27,15.7839,16.0365,15.6239,15.8218
2010-07-28,15.7839,15.8302,15.5187,15.6407
2010-07-29,15.7923,15.8302,15.2071,15.4934
2010-07-30,15.2745,15.7797,15.1440,15.4934
2010-08-02,15.7755,15.9607,15.7123,15.9018
2010-08-03,15.8218,16.1333,15.7250,15.8555
2010-08-04,15.9060,16.2681,15.9060,16.2133
2010-08-05,16.1207,16.3438,15.8723,16.0997
2010-08-06,15.8891,16.0870,15.7460,16.0239
2010-08-09,16.1544,16.3312,16.0997,16.3060
2010-08-10,16.1207,16.4196,15.9986,16.1670
2010-08-11,15.8428,15.8934,15.6660,15.8513
2010-08-12,15.5944,16.0449,15.5776,15.8302
2010-08-13,15.7628,15.8470,15.6365,15.6534
2010-08-16,15.5692,15.9270,15.4597,15.6618
2010-08-17,15.8555,15.9986,15.7039,15.9186
2010-08-18,15.9313,16.1418,15.6618,16.0912
2010-08-19,16.0028,16.0112,15.4345,15.5692
2010-08-20,15.4934,15.6071,15.1271,15.4681
2010-08-23,15.5565,15.5565,15.1818,15.2366
2010-08-24,15.0092,15.2618,14.8324,15.1145
2010-08-25,15.0387,15.3081,14.9292,15.1987
2010-08-26,15.3081,15.4808,15.1103,15.1524
2010-08-27,15.2492,15.5986,14.8661,15.5397
2010-08-30,15.5102,15.7376,15.4513,15.5860
2010-08-31,15.5271,15.9734,15.4808,15.9018
2010-09-01,16.1165,16.4575,15.9102,16.4365
2010-09-02,16.4617,16.4617,16.1291,16.3270
2010-09-03,16.5080,16.5754,16.3565,16.5417
2010-09-07,16.4154,16.5207,16.1712,16.2133
2010-09-08,16.2512,16.4828,16.2512,16.4028
2010-09-09,16.6091,16.6091,16.0197,16.1923
2010-09-10,16.2596,16.4112,16.1923,16.2849
2010-09-13,16.4407,16.6343,16.2681,16.6301
2010-09-14,16.5628,16.5965,16.4238,16.4828
2010-09-15,16.4533,16.6217,16.2765,16.5459
2010-09-16,16.4659,16.5333,16.1754,16.3565
2010-09-17,16.5080,16.5080,16.2470,16.3607
2010-09-20,16.4533,16.7985,16.4070,16.7817
2010-09-21,16.8154,16.8449,16.5501,16.5712
2010-09-22,16.4828,16.5754,16.2091,16.3228
2010-09-23,16.1923,16.3017,15.8344,15.8386
2010-09-24,16.0702,16.2344,16.0702,16.1712
2010-09-27,16.1881,16.1881,15.8302,15.9144
2010-09-28,15.9186,16.0912,15.7839,16.0744
2010-09-29,16.0533,16.0912,15.8386,15.9776
2010-09-30,16.0533,16.1039,15.6702,15.9565
2010-10-01,16.0491,16.0997,15.7965,15.8849
2010-10-04,15.8849,15.9565,15.6239,15.7755
2010-10-05,15.9439,15.9986,15.7502,15.9565
2010-10-06,16.0131,16.0131,15.7063,15.8555
2010-10-07,15.9748,16.0856,15.8171,15.8469
2010-10-08,15.8469,15.9109,15.7063,15.7830
2010-10-11,15.7745,15.8342,15.4890,15.6552
2010-10-12,15.5913,15.9236,15.5444,15.8597
2010-10-13,15.9279,16.3370,15.8725,16.2049
2010-10-14,16.1708,16.4222,16.0131,16.1964
2010-10-15,16.2517,16.4094,16.1410,16.2006
2010-10-18,16.2177,16.4648,16.1708,16.3412
2010-10-19,16.1282,16.3668,15.9705,16.0983
2010-10-20,16.1793,16.6480,16.1793,16.5372
2010-10-21,16.6310,16.7673,16.3242,16.4776
2010-10-22,16.5372,16.7034,16.3071,16.4648
2010-10-25,16.6225,16.7162,16.4691,16.5032
2010-10-26,16.3924,16.5926,16.2517,16.4989
2010-10-27,16.4350,16.5074,16.1282,16.4776
2010-10-28,16.5713,16.6693,16.4222,16.5926
2010-10-29,16.5713,16.7162,16.5671,16.6480
2010-11-01,16.7034,16.9080,16.5756,16.7631
2010-11-02,16.8952,17.1338,16.8398,17.0656
2010-11-03,17.0656,17.2275,16.8185,16.9165
2010-11-04,17.1466,17.2787,16.9932,17.2787
2010-11-05,17.2915,17.6707,17.2915,17.3468
2010-11-08,17.2957,17.3639,16.9633,17.1125
2010-11-09,17.1849,17.1934,16.8739,17.0187
2010-11-10,17.0528,17.2446,16.7673,17.0230
2010-11-11,16.9080,17.0102,16.7759,16.8014
2010-11-12,16.6736,16.8313,16.4648,16.4733
2010-11-15,16.5500,16.6736,16.3966,16.4051
2010-11-16,16.3242,16.3412,15.4890,15.5018
2010-11-17,15.5529,15.5529,15.0970,15.1865
2010-11-18,15.3740,15.4720,15.1950,15.2547
2010-11-19,15.1652,15.2504,15.0544,15.0800
2010-11-22,15.0246,15.1822,14.9819,15.1055
2010-11-23,14.9564,15.0800,14.9138,15.0586
2010-11-24,15.1907,15.4762,15.1907,15.4720
2010-11-26,15.3782,15.5870,15.3527,15.4848
2010-11-29,15.3995,15.7575,15.2120,15.6893
2010-11-30,15.5316,15.5572,15.2802,15.3527
2010-12-01,15.5785,15.6339,15.3441,15.5146
2010-12-02,15.5529,15.7106,15.4166,15.7063
2010-12-03,15.6211,15.6509,15.3569,15.6083
2010-12-06,15.5828,15.6424,15.1780,15.4805
2010-12-07,15.5913,15.8555,15.5274,15.6680
2010-12-08,15.6850,15.8043,15.4038,15.4634
2010-12-09,15.5444,15.6467,15.3740,15.3867
2010-12-10,15.4251,15.6424,15.3654,15.5657
2010-12-13,15.6296,15.7149,15.4848,15.6168
2010-12-14,15.6083,15.7617,15.4336,15.4890
2010-12-15,15.4805,15.7447,15.3612,15.4081
2010-12-16,15.4762,15.6552,15.3825,15.5615
2010-12-17,15.5487,15.5487,15.3356,15.4379
2010-12-20,15.4848,15.6254,15.3867,15.4634
2010-12-21,15.5061,15.5103,15.3697,15.4677
2010-12-22,15.4677,15.5998,15.4038,15.5103
2010-12-23,15.5359,15.5657,15.3654,15.3825
2010-12-27,15.3612,15.7021,15.3058,15.6765
2010-12-28,15.7149,15.8683,15.5274,15.8512
2010-12-29,15.9194,15.9876,15.7617,15.7788
2010-12-30,15.7958,15.8810,15.7149,15.7191
2010-12-31,15.6893,15.9535,15.6595,15.6850
2011-01-03,15.8001,16.0089,15.7873,15.9023
2011-01-04,15.9194,16.0003,15.5188,15.7319
2011-01-05,15.7319,15.8938,15.6041,15.8683
2011-01-06,15.8725,15.9705,15.7234,15.7234
2011-01-07,15.7489,15.8427,15.4677,15.6935
2011-01-10,15.6382,15.7660,15.4507,15.7149
2011-01-11,15.7800,15.7800,15.6117,15.6808
2011-01-12,15.8145,15.8274,15.6204,15.6894
2011-01-13,15.7325,15.8706,15.6765,15.7843
2011-01-14,15.7584,15.8145,15.6204,15.7757
2011-01-18,15.7368,15.9525,15.6247,15.9525
2011-01-19,15.9137,15.9482,15.8102,15.8835
2011-01-20,15.8102,15.9525,15.8102,15.9051
2011-01-21,15.9525,16.1467,15.8490,16.0518
2011-01-24,16.0647,16.2114,16.0474,16.2071
2011-01-25,16.0992,16.4961,16.0604,16.4961
2011-01-26,16.5694,16.7808,16.4141,16.6341
2011-01-27,16.6859,17.0137,16.6859,16.9835
2011-01-28,16.9490,16.9490,16.4400,16.4486
2011-01-31,16.5176,16.6816,16.4529,16.5824
2011-02-01,16.6600,16.7161,16.4831,16.6902
2011-02-02,16.5910,16.8239,16.5392,16.7247
2011-02-03,16.6945,16.7894,16.5780,16.7463
2011-02-04,16.7377,16.7377,16.4055,16.4831
2011-02-07,16.4788,16.8628,16.3796,16.7765
2011-02-08,16.7333,16.8196,16.6600,16.7937
2011-02-09,16.7118,16.9490,16.6212,16.9145
2011-02-10,16.8282,17.0051,16.8239,16.9447
2011-02-11,16.9016,17.0310,16.7420,16.9965
2011-02-14,16.9922,16.9922,16.7894,16.8628
2011-02-15,16.6255,16.6255,16.4357,16.4659
2011-02-16,16.5306,16.6255,16.3408,16.4616
2011-02-17,16.4486,16.5435,16.4184,16.4314
2011-02-18,16.4400,16.6082,16.4141,16.5004
2011-02-22,16.4141,16.5608,16.3408,16.3667
2011-02-23,16.3494,16.4745,15.9180,15.9741
2011-02-24,15.7670,16.1035,15.7153,16.0518
2011-02-25,16.1251,16.4486,16.0259,16.4443
2011-02-28,16.4227,16.7377,16.3969,16.7377
2011-03-01,16.7377,16.7420,16.4443,16.4961
2011-03-02,16.4529,16.5004,16.1941,16.3149
2011-03-03,16.4874,16.7463,16.4874,16.7161
2011-03-04,16.7075,16.7592,16.4357,16.6557
2011-03-07,16.6686,16.8455,16.3925,16.7075
2011-03-08,16.7031,17.1992,16.6471,17.1130
2011-03-09,17.0655,17.2553,17.0137,17.1259
2011-03-10,16.9706,17.0310,16.5737,16.6773
2011-03-11,16.6600,16.7635,16.4874,16.6988
2011-03-14,16.5737,16.6384,16.3839,16.4831
2011-03-15,16.0992,16.3494,16.0949,16.2545
2011-03-16,16.2114,16.2114,15.8706,16.0172
2011-03-17,16.2243,16.3278,16.1294,16.2243
2011-03-18,16.3063,16.4961,16.2071,16.4874
2011-03-21,16.6384,16.7722,16.5737,16.7722
2011-03-22,16.7894,16.8628,16.6557,16.7463
2011-03-23,16.7075,16.7506,16.4400,16.5694
2011-03-24,16.6427,16.6427,16.4055,16.4788
2011-03-25,16.5867,16.8412,16.4788,16.6686
2011-03-28,16.7161,16.7506,16.5608,16.5996
2011-03-29,16.5780,16.6945,16.4486,16.5737
2011-03-30,16.6082,16.8455,16.5651,16.8153
2011-03-31,16.8412,17.0914,16.8412,17.0612
2011-04-01,17.1043,17.2079,16.9361,16.9835
2011-04-04,17.0612,17.1820,17.0008,17.1302
2011-04-05,17.1173,17.2381,17.0569,17.0914
2011-04-06,17.1906,17.2337,17.1000,17.1302
2011-04-07,17.2753,17.2753,16.9568,17.0353
2011-04-08,17.0659,17.1662,16.8520,16.8913
2011-04-11,16.9393,17.0746,16.8957,17.0135
2011-04-12,16.9262,17.0309,16.8171,16.8564
2011-04-13,16.9786,16.9829,16.6600,16.7604
2011-04-14,16.6862,17.1880,16.6033,17.1095
2011-04-15,17.0789,17.4368,17.0789,17.4018
2011-04-18,17.2186,17.2884,17.1269,17.2622
2011-04-19,17.3233,17.4848,17.3058,17.4324
2011-04-20,17.6418,17.6637,17.4717,17.6506
2011-04-21,17.7291,17.7291,17.5066,17.6680
2011-04-25,17.6855,17.8906,17.5895,17.8557
2011-04-26,17.8993,18.2047,17.8731,18.1262
2011-04-27,18.1611,18.2571,18.0476,18.1786
2011-04-28,18.2047,18.7676,18.1742,18.7153
2011-04-29,18.7633,18.8156,18.4491,18.6673
2011-05-02,18.7807,18.8418,18.6149,18.7371
2011-05-03,18.7371,19.0033,18.3269,18.4927
2011-05-04,18.5451,18.5451,18.1349,18.2353
2011-05-05,18.1742,18.5800,17.9909,18.3618
2011-05-06,18.5451,18.5451,18.0084,18.0520
2011-05-09,18.0520,18.3487,17.9778,18.3182
2011-05-10,18.4229,18.5931,18.3531,18.5102
2011-05-11,18.4753,18.5102,18.1218,18.1829
2011-05-12,18.1044,18.1698,17.8426,18.1524
2011-05-13,18.1960,18.2135,17.9822,18.0346
2011-05-16,17.9298,18.2353,17.8687,18.1000
2011-05-17,18.2833,18.2833,18.0040,18.0869
2011-05-18,18.1611,18.2353,17.9691,18.1829
2011-05-19,18.2658,18.3269,18.0520,18.1393
2011-05-20,18.0956,18.1087,17.7029,17.7815
2011-05-23,17.5589,17.6331,17.3364,17.3844
2011-05-24,17.4062,17.6462,17.3451,17.5109
2011-05-25,17.4542,17.8731,17.3713,17.7727
2011-05-26,17.7597,18.1655,17.6767,18.0869
2011-05-27,18.1436,18.2658,18.0520,18.1829
2011-05-31,18.3138,18.3531,18.1306,18.3095
2011-06-01,18.2789,18.4186,17.7160,17.7378
2011-06-02,17.7640,17.9124,17.6375,17.7902
2011-06-03,17.5764,17.8207,17.5589,17.6418
2011-06-06,17.6244,17.7160,17.5677,17.5807
2011-06-07,17.7204,17.9124,17.6593,17.7466
2011-06-08,17.6680,17.8731,17.5938,17.7509
2011-06-09,17.7946,17.8033,17.3975,17.4106
2011-06-10,17.3495,17.4411,16.9786,17.0179
2011-06-13,17.0877,17.0964,16.8084,16.8520
2011-06-14,16.9917,17.1313,16.9044,17.0877
2011-06-15,16.9655,17.0397,16.8869,16.9873
2011-06-16,17.0266,17.3408,16.9873,17.2098
2011-06-17,17.4149,17.4193,17.2055,17.3058
2011-06-20,17.2840,17.4673,17.2840,17.4498
2011-06-21,17.5633,17.5938,17.3495,17.4106
2011-06-22,17.3713,17.5982,17.3451,17.3669
2011-06-23,17.2055,17.2840,16.9175,17.0920
2011-06-24,17.1400,17.3408,17.0920,17.2404
2011-06-27,17.2578,17.4760,17.2578,17.4062
2011-06-28,17.4717,17.6375,17.3582,17.6375
2011-06-29,17.7291,17.8426,17.5982,17.7989
2011-06-30,17.8469,18.0171,17.7291,17.8906
2011-07-01,17.9342,18.2571,17.9080,18.1655
2011-07-05,18.1611,18.3836,18.0651,18.3487
2011-07-06,18.3138,18.5756,18.2833,18.5538
2011-07-07,18.7938,18.9172,18.5071,18.7982
2011-07-08,18.6042,18.8026,18.5689,18.7541
2011-07-11,18.5557,18.6350,18.4057,18.4895
2011-07-12,18.4278,18.9569,18.4278,18.6747
2011-07-13,18.7805,18.8246,18.5336,18.5777
2011-07-14,18.6615,18.6615,18.2382,18.2690
2011-07-15,18.2999,18.4675,18.1456,18.4322
2011-07-18,18.3837,18.4322,18.1544,18.2646
2011-07-19,18.4145,18.5071,18.3219,18.3925
2011-07-20,18.4410,18.5424,18.3925,18.4410
2011-07-21,18.4895,18.6791,18.4101,18.5645
2011-07-22,18.6130,18.6130,18.4631,18.5733
2011-07-25,18.4101,18.5865,18.2823,18.3969
2011-07-26,18.4631,18.5733,18.2558,18.4322
2011-07-27,18.4013,18.4410,17.9074,17.9251
2011-07-28,17.9471,18.0530,17.7487,17.8810
2011-07-29,17.7046,17.9339,17.6032,17.8810
2011-08-01,18.0221,18.0662,17.6032,17.7928
2011-08-02,17.7090,17.9427,17.4665,17.4885
2011-08-03,17.5018,17.5547,16.8668,17.4180
2011-08-04,17.2769,18.1411,17.0123,17.0167
2011-08-05,17.2284,17.2372,16.4743,16.7213
2011-08-08,16.3244,16.6904,15.1073,15.1117
2011-08-09,15.4425,16.3376,14.7149,16.3112
2011-08-10,15.6365,17.0211,15.3631,16.0157
2011-08-11,16.1304,17.8589,16.1304,17.4224
2011-08-12,17.5899,17.5899,16.5360,16.8580
2011-08-15,16.9814,17.6340,16.9373,17.5899
2011-08-16,17.3695,17.6340,17.1137,17.4753
2011-08-17,17.5723,17.7531,17.3342,17.5635
2011-08-18,17.1181,17.3562,16.4611,16.6595
2011-08-19,16.3464,16.9506,16.2582,16.2935
2011-08-22,16.5978,16.6507,16.0863,16.3861
2011-08-23,16.5008,17.2460,16.3464,17.2372
2011-08-24,17.2328,17.5767,16.9991,17.5282
2011-08-25,17.6429,17.7663,16.8888,17.0123
2011-08-26,16.8712,16.9858,16.5493,16.9461
2011-08-29,17.1534,17.4753,17.0740,17.4709
2011-08-30,17.3166,17.5238,17.1269,17.4929
2011-08-31,17.5811,17.9868,17.4136,17.9207
2011-09-01,17.9604,18.0662,17.4312,17.5414
2011-09-02,17.1622,17.4753,16.9020,16.9329
2011-09-06,16.4699,16.9946,16.4699,16.9020
2011-09-07,17.1313,17.6693,16.8447,17.6473
2011-09-08,17.5811,17.6914,17.3827,17.5591
2011-09-09,17.4180,17.4929,16.7918,16.9726
2011-09-12,16.7609,17.0784,16.6727,17.0167
2011-09-13,17.0520,17.2725,16.9241,17.2372
2011-09-14,17.3562,17.6385,16.9946,17.5326
2011-09-15,17.7134,17.7266,17.3166,17.5018
2011-09-16,17.5855,17.5855,17.2725,17.5106
2011-09-19,17.2284,17.4047,17.1446,17.3033
2011-09-20,17.3518,17.5018,17.1754,17.2636
2011-09-21,17.2680,17.3298,16.3156,16.3200
2011-09-22,16.1039,16.5272,16.0378,16.3023
2011-09-23,16.3023,16.4258,16.1656,16.4170
2011-09-26,16.5316,16.5537,16.1260,16.4964
2011-09-27,16.7786,16.9550,16.4875,16.6551
2011-09-28,16.6904,16.6904,15.9452,15.9716
2011-09-29,16.3332,16.6992,16.1745,16.6904
2011-09-30,16.5140,16.8359,16.3905,16.3905
2011-10-03,16.2935,16.5801,15.6982,15.6982
2011-10-04,15.5924,17.4488,15.5836,17.1313
2011-10-05,17.2195,17.5282,16.5493,17.3695
2011-10-06,17.3651,17.5503,16.8932,17.3430
2011-10-07,17.4047,17.4047,16.6904,16.7213
2011-10-10,17.0608,17.4885,17.0608,17.4532
2011-10-11,17.3274,17.3274,17.0821,17.1490
2011-10-12,17.2070,17.7200,17.0330,17.5282
2011-10-13,17.3765,17.6263,17.2427,17.5193
2011-10-14,17.7066,17.9743,17.7066,17.8539
2011-10-17,17.6888,17.7557,17.3141,17.3720
2011-10-18,17.4345,17.8628,17.4345,17.8092
2011-10-19,17.8092,17.8449,17.5327,17.6397
2011-10-20,17.6709,17.6709,17.1713,17.5996
2011-10-21,17.8672,18.1929,17.7780,18.1840
2011-10-24,18.1528,18.8175,18.1528,18.8130
2011-10-25,18.7461,18.7461,18.3535,18.4204
2011-10-26,18.6435,18.7283,18.2688,18.6435
2011-10-27,19.1699,20.0666,19.1030,19.8971
2011-10-28,19.7811,19.9953,19.6562,19.7588
2011-10-31,19.5402,19.9774,19.4019,19.7187
2011-11-01,18.8130,19.5268,18.7818,18.9469
2011-11-02,19.3439,19.5982,18.9379,19.5001
2011-11-03,19.3127,19.3974,18.4249,19.2324
2011-11-04,19.0272,19.1699,18.9335,19.1565
2011-11-07,19.0807,19.2012,18.6747,18.8710
2011-11-08,18.9290,19.1164,18.5320,19.0941
2011-11-09,18.6435,18.7506,17.9654,18.0100
2011-11-10,18.2241,18.2241,18.0412,18.1528
2011-11-11,18.3535,18.6167,18.2643,18.5989
2011-11-14,18.4517,18.5052,18.2331,18.3044
2011-11-15,18.1751,18.7461,18.1751,18.6346
2011-11-16,18.4472,18.8086,18.4026,18.5230
2011-11-17,18.5454,18.6346,18.2464,18.3446
2011-11-18,18.3580,18.5409,18.2643,18.5097
2011-11-21,18.1572,18.2152,17.8672,17.9832
2011-11-22,18.0189,18.0769,17.8226,17.8628
2011-11-23,17.7156,17.7780,17.4122,17.5460
2011-11-25,17.5103,17.8048,17.4657,17.4970
2011-11-28,18.0546,18.0546,17.7245,17.8896
2011-11-29,17.9475,18.0546,17.7468,17.8762
2011-11-30,18.5498,18.6257,18.3624,18.5766
2011-12-01,18.4650,18.5364,18.2911,18.3044
2011-12-02,18.4606,18.6033,18.1305,18.1349
2011-12-05,18.4160,18.4160,18.0234,18.1260
2011-12-06,18.0992,18.1483,18.0055,18.0189
2011-12-07,17.8717,18.0903,17.7914,17.9877
2011-12-08,17.9922,18.0546,17.7066,17.7646
2011-12-09,17.8449,18.1438,17.8048,18.0189
2011-12-12,17.8449,17.9520,17.6709,17.9074
2011-12-13,17.9966,18.1394,17.6130,17.6397
2011-12-14,17.6219,17.8717,17.6219,17.7825
2011-12-15,17.9877,18.1483,17.8806,18.1082
2011-12-16,18.2777,18.3669,17.9743,18.1438
2011-12-19,18.2108,18.4517,18.1438,18.2018
2011-12-20,18.4963,18.7952,18.3892,18.7684
2011-12-21,18.7550,18.8933,18.5721,18.8576
2011-12-22,18.9647,19.2056,18.8576,19.0941
2011-12-23,19.1967,19.2502,19.0495,19.1922
2011-12-27,19.2101,19.6027,19.1298,19.5045
2011-12-28,19.5581,19.5581,19.1253,19.1432
2011-12-29,19.2279,19.3751,19.1298,19.1922
2011-12-30,19.2368,19.4064,19.0316,19.0361
2012-01-03,19.4064,19.5536,19.1521,19.3974
2012-01-04,19.2815,19.3885,19.1387,19.2279
2012-01-05,19.1342,19.8525,19.0718,19.7454
2012-01-06,19.7097,19.9373,19.4153,19.6607
2012-01-09,19.7142,19.9417,19.3573,19.5402
2012-01-10,19.7231,19.9417,19.6696,19.8570
2012-01-11,19.5555,19.9071,19.4384,19.8034
2012-01-12,19.8710,19.9161,19.6457,19.8755
2012-01-13,19.6502,19.8260,19.5961,19.8214
2012-01-17,19.9927,20.0558,19.8395,19.9792
2012-01-18,19.9521,20.1324,19.9116,20.1279
2012-01-19,20.1505,20.3082,20.0603,20.1550
2012-01-20,20.1369,20.3397,20.1369,20.2361
2012-01-23,20.2361,20.4209,20.0783,20.3217
2012-01-24,20.1505,20.5065,20.1505,20.2721
2012-01-25,20.2226,20.4614,20.2090,20.4524
2012-01-26,20.5065,20.6462,20.4795,20.5561
2012-01-27,20.4659,20.7093,20.4028,20.6282
2012-01-30,20.4254,20.6778,20.4209,20.5966
2012-01-31,20.7138,21.0068,20.6372,20.9662
2012-02-01,21.0654,21.5656,21.0248,21.3583
2012-02-02,21.4259,21.5701,21.2817,21.5025
2012-02-03,21.6422,21.9172,21.4665,21.9036
2012-02-06,21.8901,22.1380,21.8360,21.9667
2012-02-07,21.9262,21.9848,21.8270,21.9397
2012-02-08,22.0028,22.1966,21.9262,22.0163
2012-02-09,22.0659,22.0884,21.6648,21.8405
2012-02-10,21.6918,21.7504,21.3538,21.3583
2012-02-13,21.5791,21.9758,21.5701,21.9307
2012-02-14,21.8856,21.8856,21.5746,21.7369
2012-02-15,21.8000,21.8000,21.3808,21.4710
2012-02-16,21.4439,21.9487,21.4439,21.8811
2012-02-17,21.9262,22.0524,21.7684,22.0524
2012-02-21,21.9938,22.1921,21.5927,21.7820
2012-02-22,21.7504,22.0208,21.5296,21.5341
2012-02-23,21.5791,22.1560,21.5791,21.8090
2012-02-24,21.8000,22.3093,21.7955,22.1876
2012-02-27,21.9983,22.1425,21.8180,22.1290
2012-02-28,22.1831,22.1831,21.6648,21.7414
2012-02-29,21.7414,21.9848,21.4124,21.4124
2012-03-01,21.5115,21.7639,21.4169,21.6152
2012-03-02,21.5972,21.6107,20.7949,21.1735
2012-03-05,21.1375,21.5521,21.0383,21.5251
2012-03-06,21.2727,21.6558,21.1510,21.3358
2012-03-07,21.3899,21.5070,21.1645,21.2682
2012-03-08,21.3358,21.3358,21.0654,21.1555
2012-03-09,21.1194,21.6017,21.0609,21.3899
2012-03-12,21.3403,21.5206,21.3087,21.3808
2012-03-13,21.5476,21.9893,21.4935,21.9622
2012-03-14,21.9262,22.0389,21.7910,22.0028
2012-03-15,21.9577,22.0524,21.7820,21.9217
2012-03-16,21.9532,21.9577,21.7369,21.8946
2012-03-19,21.8451,22.2056,21.7820,22.0479
2012-03-20,21.8766,22.0298,21.7504,21.9217
2012-03-21,21.9307,22.0028,21.8315,21.9532
2012-03-22,21.7775,21.8360,21.6648,21.7684
2012-03-23,21.7504,22.0749,21.6873,22.0524
2012-03-26,22.2507,22.4850,22.2507,22.4535
2012-03-27,22.4400,22.6022,22.3769,22.4625
2012-03-28,22.5211,22.5932,22.3048,22.5932
2012-03-29,22.4084,22.4850,22.2236,22.3498
2012-03-30,22.5617,22.5707,22.2642,22.4580
2012-04-02,22.3904,22.9042,22.3093,22.8636
2012-04-03,22.7960,22.9447,22.6157,22.7149
2012-04-04,22.5346,22.5572,22.4129,22.5121
2012-04-05,22.4039,22.6248,22.4039,22.6022
2012-04-09,22.3498,22.5076,22.2687,22.3769
2012-04-10,22.4488,22.4488,21.9348,21.9758
2012-04-11,22.1759,22.2578,21.9166,22.2578
2012-04-12,22.2305,22.5808,22.1941,22.5307
2012-04-13,22.4215,22.5535,22.3442,22.4852
2012-04-16,22.6535,22.9447,22.5125,22.8673
2012-04-17,22.9720,22.9720,22.7263,22.9219
2012-04-18,22.7536,23.0993,22.7263,22.8400
2012-04-19,22.8673,22.9856,22.6490,22.7946
2012-04-20,23.0584,23.4087,22.9902,23.3040
2012-04-23,23.0402,23.1084,22.7491,22.9037
2012-04-24,22.8992,23.4951,22.8810,23.4769
2012-04-25,23.6816,23.7589,23.3359,23.5770
2012-04-26,23.5042,23.7635,23.3996,23.7089
2012-04-27,23.8999,24.1683,23.7544,24.1001
2012-04-30,23.8954,24.0728,23.6952,23.9727
2012-05-01,23.8999,24.4413,23.8135,23.9500
2012-05-02,23.7953,24.1274,23.7635,24.0364
2012-05-03,24.1137,24.2093,23.7498,24.1228
2012-05-04,23.9727,23.9727,23.6952,23.8317
2012-05-07,23.8545,24.3139,23.6952,24.1683
2012-05-08,24.0910,24.1365,23.8636,24.0455
2012-05-09,23.7908,23.9318,23.6452,23.8408
2012-05-10,23.9727,23.9727,23.4723,23.8044
2012-05-11,23.6225,23.8999,23.6088,23.8317
2012-05-14,23.6043,23.6998,23.4860,23.4860
2012-05-15,23.4405,23.4632,23.1539,23.2085
2012-05-16,23.2540,23.3359,23.0402,23.0493
2012-05-17,23.0857,23.0857,22.5034,22.5489
2012-05-18,22.5080,22.7673,22.1941,22.2350
2012-05-21,22.2259,22.6535,22.0895,22.5034
2012-05-22,22.4761,22.6217,22.4170,22.5353
2012-05-23,22.4079,22.7036,22.2578,22.6763
2012-05-24,22.6217,22.7309,22.2987,22.4898
2012-05-25,22.4625,22.5853,22.3169,22.4306
2012-05-29,22.4807,22.7991,22.4579,22.6126
2012-05-30,22.4034,22.5080,22.1077,22.2078
2012-05-31,22.2532,22.6490,21.9485,22.4488
2012-06-01,21.6801,22.1077,21.3480,21.8666
2012-06-04,21.8620,22.0986,21.5482,21.7847
2012-06-05,21.6755,22.5034,21.6755,22.4943
2012-06-06,22.5671,22.8355,22.4215,22.7582
2012-06-07,23.0084,23.1084,22.7263,22.7445
2012-06-08,22.6763,22.9492,22.6217,22.7627
2012-06-11,22.9310,22.9310,22.1714,22.2032
2012-06-12,22.2214,22.5080,22.1077,22.4852
2012-06-13,22.3897,22.8719,22.3852,22.5717
2012-06-14,22.5535,22.8537,22.5535,22.8310
2012-06-15,22.8400,22.9265,22.7718,22.8219
2012-06-18,22.7445,23.1994,22.7172,23.1130
2012-06-19,23.1357,23.6498,23.0811,23.3268
2012-06-20,23.3177,23.4723,23.2358,23.3541
2012-06-21,23.5906,23.6270,22.9674,23.0948
2012-06-22,23.2131,23.2176,22.5944,22.6217
2012-06-25,22.3761,22.5216,22.3033,22.3806
2012-06-26,22.5171,22.5944,22.2532,22.4215
2012-06-27,22.4989,22.4989,22.2623,22.3351
2012-06-28,22.2259,22.2942,21.8029,22.2942
2012-06-29,22.6035,22.9674,22.5853,22.7855
2012-07-02,22.8992,23.5679,22.7081,23.5497
