DATE,OPEN,HIGH,LOW,CLOSE
1999-04-16,4.3432,4.3602,4.3235,4.3432
1999-04-19,4.3432,4.3602,4.3065,4.3602
1999-04-20,4.3432,4.3771,4.3432,4.3771
1999-04-21,4.3771,4.3771,4.3432,4.3771
1999-04-22,4.3771,4.4477,4.3771,4.4138
1999-04-23,4.4138,4.4477,4.3941,4.4477
1999-04-26,4.4477,4.4647,4.4308,4.4477
1999-04-27,4.4647,4.4647,4.4477,4.4477
1999-04-28,4.3941,4.4647,4.3941,4.4477
1999-04-29,4.4647,4.4647,4.4477,4.4647
1999-04-30,4.4647,4.4647,4.4308,4.4477
1999-05-03,4.4477,4.4477,4.3941,4.4308
1999-05-04,4.4138,4.4138,4.3065,4.3432
1999-05-05,4.3235,4.3235,4.2726,4.2726
1999-05-06,4.2896,4.3065,4.2359,4.2359
1999-05-07,4.2190,4.2896,4.1823,4.2896
1999-05-10,4.2529,4.2896,4.2359,4.2529
1999-05-11,4.2726,4.2726,4.2190,4.2359
1999-05-12,4.2190,4.2359,4.2190,4.2359
1999-05-13,4.2359,4.2359,4.2020,4.2190
1999-05-14,4.2020,4.2020,4.0947,4.1314
1999-05-17,4.1314,4.1484,4.1117,4.1484
1999-05-18,4.1484,4.2020,4.1314,4.1653
1999-05-19,4.1117,4.1653,4.1117,4.1653
1999-05-20,4.2020,4.2020,4.1484,4.1823
1999-05-21,4.1484,4.1823,4.1484,4.1823
1999-05-24,4.1823,4.2726,4.1653,4.2529
1999-05-25,4.2359,4.2359,4.2190,4.2359
1999-05-26,4.2359,4.2359,4.2020,4.2190
1999-05-27,4.2190,4.2359,4.2020,4.2190
1999-05-28,4.2020,4.2359,4.2020,4.2359
1999-06-01,4.2190,4.2359,4.2190,4.2359
1999-06-02,4.2190,4.2529,4.2190,4.2529
1999-06-03,4.2529,4.2529,4.2190,4.2359
1999-06-04,4.2529,4.2529,4.2190,4.2190
1999-06-07,4.2020,4.2359,4.2020,4.2359
1999-06-08,4.2359,4.2359,4.2020,4.2020
1999-06-09,4.2020,4.2020,4.1823,4.1823
1999-06-10,4.2020,4.2190,4.1484,4.1484
1999-06-11,4.1484,4.1653,4.1484,4.1484
1999-06-14,4.1653,4.1823,4.1314,4.1314
1999-06-15,4.1314,4.1314,4.0947,4.1117
1999-06-16,4.1314,4.1314,4.0608,4.0608
1999-06-17,4.0608,4.1314,4.0608,4.1117
1999-06-18,4.1314,4.1314,4.0947,4.0947
1999-06-21,4.0411,4.0608,3.9902,4.0241
1999-06-22,3.9902,4.0241,3.9705,4.0241
1999-06-23,4.0072,4.0241,3.9902,4.0072
1999-06-24,4.0241,4.0241,3.9902,4.0241
1999-06-25,4.0241,4.0608,4.0072,4.0608
1999-06-28,4.0608,4.0608,4.0241,4.0608
1999-06-29,4.0411,4.0411,4.0241,4.0411
1999-06-30,4.0411,4.0947,4.0241,4.0947
1999-07-01,4.1117,4.1117,4.0778,4.1117
1999-07-02,4.0947,4.1314,4.0947,4.1314
1999-07-06,4.1314,4.1484,4.0947,4.1484
1999-07-07,4.1117,4.1484,4.0947,4.1484
1999-07-08,4.1653,4.1823,4.1484,4.1653
1999-07-09,4.1823,4.1823,4.1117,4.1653
1999-07-12,4.1314,4.1484,4.1117,4.1314
1999-07-13,4.1117,4.1314,4.0947,4.1314
1999-07-14,4.1117,4.1314,4.1117,4.1314
1999-07-15,4.1117,4.1314,4.0947,4.1117
1999-07-16,4.0947,4.1117,4.0778,4.0947
1999-07-19,4.1117,4.1117,4.0608,4.0608
1999-07-20,4.0947,4.0947,4.0608,4.0778
1999-07-21,4.0072,4.0778,4.0072,4.0411
1999-07-22,4.0241,4.0241,4.0072,4.0241
1999-07-23,4.0241,4.0411,4.0241,4.0411
1999-07-26,4.0241,4.0241,3.9705,3.9902
1999-07-27,3.9705,3.9902,3.9535,3.9902
1999-07-28,3.9705,4.0241,3.9535,3.9705
1999-07-29,3.9535,3.9535,3.8999,3.9196
1999-07-30,3.9366,4.0072,3.9366,3.9902
1999-08-02,4.0072,4.0072,3.9366,3.9902
1999-08-03,4.0072,4.0411,3.9705,4.0411
1999-08-04,4.0241,4.0241,4.0072,4.0241
1999-08-05,4.0072,4.0241,4.0072,4.0072
1999-08-06,3.9902,4.0072,3.9902,4.0072
1999-08-09,3.9705,4.0072,3.9705,3.9705
1999-08-10,3.9535,3.9705,3.9535,3.9705
1999-08-11,3.9705,3.9705,3.9535,3.9535
1999-08-12,3.9535,3.9705,3.9366,3.9705
1999-08-13,3.9535,3.9902,3.9366,3.9705
1999-08-16,4.0072,4.0072,3.9705,4.0072
1999-08-17,3.9705,4.0072,3.9535,3.9902
1999-08-18,3.9902,4.0241,3.9902,4.0241
1999-08-19,4.0241,4.0241,3.9902,4.0072
1999-08-20,3.9902,4.0072,3.9535,3.9902
1999-08-23,3.9705,3.9902,3.9705,3.9902
1999-08-24,3.9902,3.9902,3.9535,3.9705
1999-08-25,3.9705,3.9902,3.9705,3.9902
1999-08-26,3.9705,3.9902,3.9366,3.9366
1999-08-27,3.9535,3.9535,3.9366,3.9535
1999-08-30,3.9535,3.9535,3.9196,3.9535
1999-08-31,3.9535,3.9535,3.9366,3.9366
1999-09-01,3.9366,3.9535,3.9196,3.9366
1999-09-02,3.9366,3.9366,3.8999,3.9196
1999-09-03,3.9366,3.9366,3.8999,3.9366
1999-09-07,3.9366,3.9366,3.8999,3.8999
1999-09-08,3.9196,3.9196,3.8999,3.9196
1999-09-09,3.9366,3.9366,3.8999,3.9366
1999-09-10,3.8999,3.9366,3.8999,3.9366
1999-09-13,3.9366,3.9366,3.8999,3.9196
1999-09-14,3.9196,3.9196,3.8490,3.8490
1999-09-15,3.8490,3.8660,3.7954,3.7954
1999-09-16,3.8123,3.8490,3.7954,3.8123
1999-09-17,3.8490,3.8660,3.7784,3.8123
1999-09-20,3.7417,3.7954,3.7248,3.7784
1999-09-21,3.7784,3.7784,3.7417,3.7784
1999-09-22,3.7587,3.7954,3.7417,3.7587
1999-09-23,3.7784,3.7784,3.7587,3.7784
1999-09-24,3.7954,3.7954,3.7417,3.7417
1999-09-27,3.7954,3.7954,3.7417,3.7417
1999-09-28,3.7784,3.7954,3.7417,3.7784
1999-09-29,3.7954,3.8123,3.7784,3.8123
1999-09-30,3.8123,3.8123,3.7587,3.7954
1999-10-01,3.7784,3.7784,3.7248,3.7587
1999-10-04,3.7417,3.7417,3.6711,3.7248
1999-10-05,3.7078,3.7248,3.6881,3.7078
1999-10-06,3.7248,3.7784,3.7078,3.7784
1999-10-07,3.7587,3.7954,3.7587,3.7784
1999-10-08,3.7954,3.7954,3.7417,3.7417
1999-10-11,3.7417,3.7784,3.7417,3.7587
1999-10-12,3.7587,3.7587,3.7078,3.7078
1999-10-13,3.7417,3.7587,3.7078,3.7417
1999-10-14,3.7248,3.7417,3.7248,3.7248
1999-10-15,3.7417,3.7587,3.7078,3.7248
1999-10-18,3.7248,3.7417,3.7078,3.7078
1999-10-19,3.7248,3.7248,3.6881,3.6881
1999-10-20,3.6881,3.6881,3.6005,3.6005
1999-10-21,3.6005,3.6005,3.3718,3.5299
1999-10-22,3.5299,3.5299,3.4057,3.4960
1999-10-25,3.4960,3.5130,3.4593,3.5130
1999-10-26,3.5130,3.5130,3.4593,3.4763
1999-10-27,3.4960,3.4960,3.4254,3.4424
1999-10-28,3.4593,3.5299,3.4424,3.5299
1999-10-29,3.5666,3.6005,3.5469,3.5666
1999-11-01,3.5666,3.6175,3.5666,3.5836
1999-11-02,3.6005,3.6711,3.6005,3.6542
1999-11-03,3.6542,3.6711,3.6175,3.6175
1999-11-04,3.6542,3.6711,3.6372,3.6542
1999-11-05,3.6372,3.6542,3.6372,3.6542
1999-11-08,3.6372,3.6372,3.5836,3.6005
1999-11-09,3.6175,3.6542,3.5836,3.5836
1999-11-10,3.6175,3.6372,3.5836,3.6005
1999-11-11,3.5666,3.5836,3.4960,3.5299
1999-11-12,3.5299,3.5666,3.5130,3.5666
1999-11-15,3.5666,3.5666,3.5130,3.5666
1999-11-16,3.5836,3.6005,3.5666,3.5836
1999-11-17,3.5836,3.6542,3.5666,3.6542
1999-11-18,3.6542,3.6542,3.5836,3.6372
1999-11-19,3.6372,3.6372,3.6005,3.6175
1999-11-22,3.6175,3.6175,3.5836,3.6005
1999-11-23,3.6175,3.6175,3.5666,3.5836
1999-11-24,3.5666,3.5666,3.4593,3.5130
1999-11-26,3.5130,3.5299,3.5130,3.5130
1999-11-29,3.5299,3.5299,3.4763,3.4960
1999-11-30,3.4254,3.4593,3.3718,3.4593
1999-12-01,3.4424,3.4960,3.4424,3.4960
1999-12-02,3.4763,3.4960,3.4424,3.4960
1999-12-03,3.4424,3.4960,3.3887,3.4254
1999-12-06,3.4254,3.4593,3.4057,3.4254
1999-12-07,3.4057,3.4254,3.3548,3.3887
1999-12-08,3.4057,3.4593,3.3887,3.4254
1999-12-09,3.3887,3.4057,3.3548,3.3548
1999-12-10,3.3718,3.4424,3.3718,3.4424
1999-12-13,3.4057,3.4424,3.3718,3.4254
1999-12-14,3.4254,3.4424,3.3181,3.4424
1999-12-15,3.4254,3.4593,3.3548,3.3887
1999-12-16,3.3887,3.3887,3.3181,3.3887
1999-12-17,3.3887,3.3887,3.3181,3.3358
1999-12-20,3.3351,3.3718,3.3181,3.3548
1999-12-21,3.3351,3.3351,3.2475,3.3012
1999-12-22,3.2645,3.2842,3.1939,3.2645
1999-12-23,3.2645,3.2842,3.2306,3.2475
1999-12-27,3.2842,3.3548,3.1939,3.3012
1999-12-28,3.2645,3.3887,3.2645,3.3718
1999-12-29,3.3887,3.4424,3.2645,3.3012
1999-12-30,3.3012,3.3351,3.2842,3.3181
1999-12-31,3.3351,3.4057,3.3181,3.3887
2000-01-03,3.3534,3.3887,3.3005,3.3534
2000-01-04,3.3012,3.3351,3.2842,3.3181
2000-01-05,3.3181,3.3181,3.2645,3.3012
2000-01-06,3.3012,3.3351,3.2842,3.3351
2000-01-07,3.3351,3.3718,3.3181,3.3351
2000-01-10,3.3351,3.3718,3.3181,3.3718
2000-01-11,3.3887,3.3887,3.3548,3.3718
2000-01-12,3.3351,3.3887,3.3351,3.3887
2000-01-13,3.3351,3.3548,3.3181,3.3351
2000-01-14,3.3718,3.3718,3.3181,3.3181
2000-01-18,3.3351,3.3718,3.3351,3.3548
2000-01-19,3.3351,3.4057,3.3351,3.3718
2000-01-20,3.3887,3.4057,3.3718,3.3887
2000-01-21,3.3887,3.4057,3.3718,3.3887
2000-01-24,3.3887,3.4424,3.3887,3.4424
2000-01-25,3.4057,3.4424,3.4057,3.4254
2000-01-26,3.4254,3.4593,3.4254,3.4424
2000-01-27,3.4424,3.4424,3.4254,3.4254
2000-01-28,3.4254,3.4960,3.4254,3.4960
2000-01-31,3.4960,3.4960,3.4593,3.4960
2000-02-01,3.4763,3.4960,3.4763,3.4960
2000-02-02,3.4960,3.5469,3.4960,3.5299
2000-02-03,3.5299,3.5666,3.5299,3.5666
2000-02-04,3.5299,3.6005,3.5299,3.6005
2000-02-07,3.6005,3.6175,3.5469,3.6175
2000-02-08,3.5836,3.5836,3.5469,3.5469
2000-02-09,3.5469,3.5469,3.4593,3.4593
2000-02-10,3.4424,3.4593,3.3718,3.4424
2000-02-11,3.4057,3.4254,3.3887,3.4254
2000-02-14,3.4057,3.4254,3.3887,3.4254
2000-02-15,3.4057,3.4254,3.3887,3.4254
2000-02-16,3.4057,3.4057,3.3887,3.3887
2000-02-17,3.3887,3.3887,3.3718,3.3887
2000-02-18,3.4254,3.4254,3.3887,3.3887
2000-02-22,3.4254,3.4254,3.4057,3.4254
2000-02-23,3.4057,3.4424,3.4057,3.4057
2000-02-24,3.4057,3.4424,3.3887,3.4424
2000-02-25,3.4254,3.4424,3.4254,3.4424
2000-02-28,3.4424,3.4424,3.3718,3.3718
2000-02-29,3.3887,3.3887,3.3351,3.3887
2000-03-01,3.3718,3.4057,3.3718,3.4057
2000-03-02,3.3887,3.4254,3.3181,3.3718
2000-03-03,3.3548,3.3718,3.3351,3.3718
2000-03-06,3.3718,3.3718,3.3181,3.3548
2000-03-07,3.3351,3.3548,3.3181,3.3351
2000-03-08,3.3351,3.3351,3.3181,3.3351
2000-03-09,3.3548,3.3548,3.3351,3.3351
2000-03-10,3.3351,3.3351,3.3012,3.3351
2000-03-13,3.3351,3.3548,3.3012,3.3548
2000-03-14,3.3351,3.3548,3.3351,3.3548
2000-03-15,3.3012,3.3351,3.2842,3.3012
2000-03-16,3.3012,3.3718,3.3012,3.3718
2000-03-17,3.3351,3.3718,3.3351,3.3548
2000-03-20,3.3548,3.3718,3.3351,3.3718
2000-03-21,3.3548,3.3718,3.3548,3.3718
2000-03-22,3.3718,3.3718,3.3012,3.3718
2000-03-23,3.3548,3.3718,3.3351,3.3548
2000-03-24,3.3351,3.3718,3.3351,3.3718
2000-03-27,3.3718,3.3718,3.3548,3.3718
2000-03-28,3.3718,3.4057,3.3718,3.4057
2000-03-29,3.3887,3.4254,3.3718,3.3887
2000-03-30,3.3887,3.4254,3.3887,3.4254
2000-03-31,3.4057,3.4763,3.4057,3.4763
2000-04-03,3.4763,3.5299,3.4763,3.5299
2000-04-04,3.5299,3.5299,3.5130,3.5299
2000-04-05,3.5469,3.6005,3.5130,3.6005
2000-04-06,3.5666,3.6175,3.5299,3.5836
2000-04-07,3.6005,3.6005,3.5666,3.5836
2000-04-10,3.6005,3.6005,3.5666,3.5666
2000-04-11,3.5836,3.5836,3.5666,3.5836
2000-04-12,3.5666,3.6005,3.5469,3.5666
2000-04-13,3.5130,3.5130,3.4593,3.5130
2000-04-14,3.4254,3.4763,3.4254,3.4763
2000-04-17,3.4763,3.4763,3.4424,3.4424
2000-04-18,3.4424,3.5130,3.4424,3.4763
2000-04-19,3.4763,3.4960,3.4593,3.4593
2000-04-20,3.4593,3.4960,3.4593,3.4763
2000-04-24,3.4763,3.4960,3.4424,3.4593
2000-04-25,3.4593,3.4763,3.4424,3.4424
2000-04-26,3.4593,3.4763,3.4424,3.4763
2000-04-27,3.4960,3.4960,3.4593,3.4960
2000-04-28,3.5130,3.5666,3.4960,3.5666
2000-05-01,3.5469,3.5666,3.4960,3.5299
2000-05-02,3.5299,3.5299,3.5130,3.5130
2000-05-03,3.5130,3.5299,3.4763,3.5130
2000-05-04,3.5130,3.5299,3.4960,3.5299
2000-05-05,3.5299,3.5299,3.5130,3.5130
2000-05-08,3.5130,3.5299,3.4763,3.5299
2000-05-09,3.5130,3.5299,3.4960,3.5299
2000-05-10,3.4960,3.4960,3.4254,3.4593
2000-05-11,3.4424,3.4763,3.4424,3.4593
2000-05-12,3.4424,3.4593,3.4057,3.4424
2000-05-15,3.4254,3.4424,3.4254,3.4254
2000-05-16,3.4254,3.4424,3.4057,3.4057
2000-05-17,3.4254,3.4254,3.3887,3.4254
2000-05-18,3.4254,3.4424,3.4057,3.4254
2000-05-19,3.4254,3.4254,3.3887,3.3887
2000-05-22,3.3887,3.3887,3.3718,3.3718
2000-05-23,3.3718,3.4057,3.3718,3.4057
2000-05-24,3.4057,3.4057,3.3718,3.3887
2000-05-25,3.3887,3.4254,3.3718,3.4057
2000-05-26,3.4057,3.4254,3.3887,3.4057
2000-05-30,3.4254,3.4254,3.3718,3.3887
2000-05-31,3.3887,3.4057,3.3887,3.4057
2000-06-01,3.4254,3.4593,3.4254,3.4593
2000-06-02,3.4763,3.5299,3.4593,3.5299
2000-06-05,3.5130,3.5299,3.5130,3.5299
2000-06-06,3.5299,3.5666,3.5299,3.5666
2000-06-07,3.5469,3.5836,3.5299,3.5666
2000-06-08,3.5836,3.5836,3.5469,3.5666
2000-06-09,3.5836,3.5836,3.5666,3.5666
2000-06-12,3.5666,3.5666,3.5299,3.5299
2000-06-13,3.5666,3.5666,3.5299,3.5469
2000-06-14,3.5469,3.5666,3.5469,3.5666
2000-06-15,3.5666,3.5666,3.5469,3.5666
2000-06-16,3.5469,3.6175,3.5469,3.6175
2000-06-19,3.5666,3.6175,3.5469,3.6175
2000-06-20,3.6005,3.6711,3.6005,3.6372
2000-06-21,3.6372,3.6542,3.6372,3.6372
2000-06-22,3.6372,3.6881,3.6372,3.6711
2000-06-23,3.6711,3.6881,3.6711,3.6881
2000-06-26,3.7078,3.7078,3.6542,3.6542
2000-06-27,3.6542,3.6711,3.6542,3.6711
2000-06-28,3.6542,3.6711,3.6372,3.6542
2000-06-29,3.6711,3.6881,3.6711,3.6711
2000-06-30,3.6881,3.7417,3.6711,3.7078
2000-07-03,3.6881,3.7248,3.6881,3.7248
2000-07-05,3.7417,3.7784,3.7248,3.7587
2000-07-06,3.8490,3.8490,3.7587,3.7784
2000-07-07,3.7587,3.8490,3.7587,3.8123
2000-07-10,3.8123,3.8293,3.7954,3.7954
2000-07-11,3.8123,3.8123,3.7587,3.7784
2000-07-12,3.7954,3.8123,3.7417,3.7587
2000-07-13,3.7587,3.7784,3.7248,3.7784
2000-07-14,3.7784,3.7784,3.7417,3.7417
2000-07-17,3.7784,3.7784,3.7417,3.7417
2000-07-18,3.7417,3.7954,3.7417,3.7954
2000-07-19,3.7954,3.8123,3.7784,3.7784
2000-07-20,3.7784,3.8293,3.7784,3.8123
2000-07-21,3.8123,3.8490,3.8123,3.8123
2000-07-24,3.8123,3.8490,3.7954,3.8293
2000-07-25,3.8490,3.8490,3.8123,3.8293
2000-07-26,3.8123,3.8123,3.7587,3.7587
2000-07-27,3.7587,3.7587,3.7417,3.7417
2000-07-28,3.7587,3.7587,3.7417,3.7417
2000-07-31,3.7587,3.7784,3.7248,3.7784
2000-08-01,3.7784,3.8490,3.7784,3.8123
2000-08-02,3.8123,3.8293,3.8123,3.8293
2000-08-03,3.8490,3.8829,3.8490,3.8829
2000-08-04,3.8829,3.8999,3.8829,3.8829
2000-08-07,3.8999,3.8999,3.8829,3.8829
2000-08-08,3.8829,3.9196,3.8660,3.8660
2000-08-09,3.8490,3.8660,3.8490,3.8660
2000-08-10,3.8660,3.8829,3.8293,3.8490
2000-08-11,3.8293,3.8829,3.8123,3.8490
2000-08-14,3.8123,3.8660,3.7954,3.8660
2000-08-15,3.8293,3.8660,3.8293,3.8660
2000-08-16,3.9018,3.9018,3.8479,3.8479
2000-08-17,3.9018,3.9018,3.8308,3.8677
2000-08-18,3.8677,3.8848,3.8479,3.8479
2000-08-21,3.8479,3.8677,3.8308,3.8677
2000-08-22,3.8677,3.9018,3.8677,3.9018
2000-08-23,3.8848,3.9018,3.8308,3.8677
2000-08-24,3.8479,3.8677,3.8308,3.8479
2000-08-25,3.8677,3.8677,3.8138,3.8677
2000-08-28,3.8308,3.8677,3.8308,3.8308
2000-08-29,3.8479,3.8479,3.7769,3.7968
2000-08-30,3.7968,3.7968,3.6719,3.7259
2000-08-31,3.7259,3.9018,3.7259,3.9018
2000-09-01,3.8677,3.8677,3.7599,3.8308
2000-09-05,3.8138,3.8848,3.8138,3.8308
2000-09-06,3.8677,3.8677,3.8479,3.8677
2000-09-07,3.8479,3.8848,3.8308,3.8677
2000-09-08,3.8308,3.8848,3.8308,3.8308
2000-09-11,3.8479,3.8677,3.8479,3.8677
2000-09-12,3.8848,3.8848,3.8479,3.8677
2000-09-13,3.8479,3.8677,3.8308,3.8677
2000-09-14,3.8666,3.8865,3.8495,3.8666
2000-09-15,3.8495,3.8666,3.8152,3.8495
2000-09-18,3.8495,3.8495,3.8152,3.8324
2000-09-19,3.8152,3.8666,3.8152,3.8666
2000-09-20,3.8666,3.8865,3.8666,3.8865
2000-09-21,3.8666,3.8865,3.8666,3.8865
2000-09-22,3.8495,3.8495,3.8495,3.8495
2000-09-25,3.8495,3.8666,3.8324,3.8666
2000-09-26,3.8666,3.8865,3.8495,3.8865
2000-09-27,3.8865,3.8865,3.8666,3.8865
2000-09-28,3.8865,3.9208,3.8666,3.9036
2000-09-29,3.9208,3.9208,3.8865,3.9036
2000-10-02,3.9036,3.9208,3.9036,3.9208
2000-10-03,3.9036,3.9208,3.8865,3.8865
2000-10-04,3.9208,3.9208,3.8865,3.9208
2000-10-05,3.9208,3.9208,3.8495,3.8495
2000-10-06,3.8495,3.8495,3.8152,3.8495
2000-10-09,3.8324,3.8495,3.8324,3.8495
2000-10-10,3.8324,3.8495,3.8324,3.8495
2000-10-11,3.8495,3.8495,3.7782,3.7953
2000-10-12,3.7953,3.7953,3.7440,3.7782
2000-10-13,3.7971,3.7971,3.7254,3.7799
2000-10-16,3.7627,3.7799,3.7426,3.7799
2000-10-17,3.7426,3.7627,3.7254,3.7254
2000-10-18,3.7426,3.7426,3.6538,3.7254
2000-10-19,3.8143,3.8143,3.7627,3.7799
2000-10-20,3.7627,3.7799,3.7627,3.7627
2000-10-23,3.7627,3.7627,3.7082,3.7254
2000-10-24,3.7254,3.7426,3.6910,3.6910
2000-10-25,3.5993,3.6538,3.5993,3.6366
2000-10-26,3.6366,3.6538,3.5821,3.6194
2000-10-27,3.5993,3.6366,3.5993,3.6194
2000-10-30,3.6366,3.7254,3.6366,3.7254
2000-10-31,3.7254,3.7426,3.7082,3.7426
2000-11-01,3.7426,3.7426,3.6710,3.6910
2000-11-02,3.7082,3.7082,3.6538,3.6710
2000-11-03,3.6710,3.6910,3.6538,3.6910
2000-11-06,3.7082,3.7082,3.6910,3.7082
2000-11-07,3.7082,3.7426,3.7082,3.7426
2000-11-08,3.7254,3.7799,3.7254,3.7799
2000-11-09,3.7627,3.7971,3.7627,3.7971
2000-11-10,3.7971,3.7971,3.7799,3.7799
2000-11-13,3.7799,3.7971,3.7082,3.7254
2000-11-14,3.7254,3.7254,3.7082,3.7254
2000-11-15,3.7082,3.7426,3.7082,3.7426
2000-11-16,3.7097,3.7616,3.6550,3.7443
2000-11-17,3.7443,3.7443,3.7270,3.7443
2000-11-20,3.7443,3.7817,3.7097,3.7817
2000-11-21,3.7443,3.7616,3.7097,3.7443
2000-11-22,3.7270,3.7443,3.7097,3.7270
2000-11-24,3.7270,3.7270,3.6896,3.6896
2000-11-27,3.7097,3.7270,3.6723,3.6723
2000-11-28,3.6896,3.7097,3.6723,3.6896
2000-11-29,3.6896,3.7097,3.6723,3.7097
2000-11-30,3.7097,3.7270,3.6896,3.7270
2000-12-01,3.6896,3.7443,3.6723,3.7443
2000-12-04,3.7097,3.7443,3.6550,3.7270
2000-12-05,3.7270,3.7443,3.7270,3.7443
2000-12-06,3.7443,3.7443,3.6723,3.7270
2000-12-07,3.7097,3.7097,3.6896,3.7097
2000-12-08,3.7097,3.7270,3.6723,3.7097
2000-12-11,3.7097,3.7097,3.6723,3.6896
2000-12-12,3.6896,3.7616,3.6723,3.7616
2000-12-13,3.7616,3.8163,3.7616,3.7817
2000-12-14,3.7990,3.7990,3.7616,3.7817
2000-12-15,3.7616,3.7817,3.7616,3.7817
2000-12-18,3.7801,3.9451,3.7801,3.8727
2000-12-19,3.8901,3.8901,3.8525,3.8727
2000-12-20,3.8901,3.9798,3.8901,3.9451
2000-12-21,3.9451,4.0348,3.9451,4.0348
2000-12-22,4.0175,4.0348,3.9451,4.0348
2000-12-26,4.0522,4.0522,3.9798,3.9979
2000-12-27,4.0175,4.0348,3.9972,4.0348
2000-12-28,4.0348,4.1245,4.0175,4.1072
2000-12-29,4.0522,4.1072,4.0522,4.0898
2001-01-02,4.0695,4.1245,4.0695,4.1245
2001-01-03,4.1245,4.1245,4.0522,4.0522
2001-01-04,4.0695,4.0695,4.0348,4.0522
2001-01-05,4.0522,4.1072,4.0348,4.1072
2001-01-08,4.1072,4.1622,4.1072,4.1622
2001-01-09,4.1622,4.1795,4.1419,4.1622
2001-01-10,4.1795,4.2519,4.1622,4.2519
2001-01-11,4.2712,4.2887,4.2160,4.2160
2001-01-12,4.2160,4.2160,4.1811,4.1811
2001-01-16,4.1811,4.1985,4.1811,4.1811
2001-01-17,4.1985,4.2160,4.1811,4.1985
2001-01-18,4.2160,4.2160,4.1985,4.1985
2001-01-19,4.2160,4.2160,4.1811,4.1811
2001-01-22,4.1811,4.2160,4.1811,4.1985
2001-01-23,4.1811,4.1985,4.1607,4.1985
2001-01-24,4.1985,4.1985,4.0880,4.1258
2001-01-25,4.1433,4.1607,4.1258,4.1258
2001-01-26,4.1258,4.1433,4.1084,4.1084
2001-01-29,4.1288,4.1404,4.0880,4.1142
2001-01-30,4.1258,4.1288,4.1084,4.1084
2001-01-31,4.1200,4.1288,4.1113,4.1171
2001-02-01,4.1171,4.1258,4.0764,4.0764
2001-02-02,4.0822,4.1724,4.0735,4.1317
2001-02-05,4.1375,4.1433,4.1200,4.1200
2001-02-06,4.1258,4.1549,4.1200,4.1288
2001-02-07,4.1433,4.1782,4.1433,4.1636
2001-02-08,4.1607,4.1607,4.1404,4.1607
2001-02-09,4.1462,4.1462,4.1229,4.1229
2001-02-12,4.1520,4.1607,4.1142,4.1520
2001-02-13,4.1317,4.1433,4.1317,4.1404
2001-02-14,4.1192,4.1192,4.0842,4.1017
2001-02-15,4.1017,4.1105,4.0783,4.1046
2001-02-16,4.1251,4.1397,4.0900,4.1338
2001-02-20,4.1426,4.1572,4.1426,4.1455
2001-02-21,4.1601,4.1747,4.1046,4.1046
2001-02-22,4.1163,4.1192,4.0900,4.1017
2001-02-23,4.0929,4.1105,4.0842,4.0842
2001-02-26,4.0754,4.0754,4.0520,4.0608
2001-02-27,4.0725,4.0754,4.0550,4.0754
2001-02-28,4.0871,4.1163,4.0842,4.1017
2001-03-01,4.0725,4.1485,4.0608,4.1222
2001-03-02,4.1192,4.1631,4.1192,4.1397
2001-03-05,4.1689,4.1747,4.1543,4.1543
2001-03-06,4.1631,4.1747,4.1631,4.1660
2001-03-07,4.1572,4.1747,4.1572,4.1631
2001-03-08,4.1631,4.1631,4.1455,4.1455
2001-03-09,4.1601,4.1601,4.1046,4.1134
2001-03-12,4.1017,4.1017,4.0842,4.0988
2001-03-13,4.1017,4.1163,4.0316,4.0725
2001-03-14,4.0520,4.0520,3.9440,3.9995
2001-03-15,4.0337,4.0337,3.9838,4.0190
2001-03-16,4.0190,4.0484,3.9985,3.9985
2001-03-19,4.0102,4.0102,3.9809,3.9955
2001-03-20,3.9926,4.0631,3.9926,4.0513
2001-03-21,4.0220,4.0543,3.9985,4.0366
2001-03-22,4.0337,4.0337,3.9662,3.9955
2001-03-23,3.9926,4.0161,3.9750,4.0161
2001-03-26,4.0073,4.0132,3.9398,3.9750
2001-03-27,3.9633,3.9779,3.9603,3.9603
2001-03-28,3.9926,3.9926,3.9280,3.9544
2001-03-29,3.9456,3.9779,3.9339,3.9633
2001-03-30,3.9779,3.9779,3.9398,3.9779
2001-04-02,4.0132,4.0132,3.9368,3.9633
2001-04-03,3.9633,4.0161,3.9633,3.9779
2001-04-04,3.9897,3.9897,3.9515,3.9603
2001-04-05,3.9633,3.9633,3.9427,3.9544
2001-04-06,3.9633,3.9633,3.9456,3.9544
2001-04-09,3.9515,3.9779,3.9515,3.9779
2001-04-10,3.9779,4.0073,3.9368,3.9456
2001-04-11,3.9328,3.9830,3.9328,3.9712
2001-04-12,3.9771,3.9771,3.9682,3.9741
2001-04-16,3.9741,3.9771,3.9417,3.9417
2001-04-17,3.9594,3.9800,3.9594,3.9771
2001-04-18,3.9594,3.9594,3.9417,3.9417
2001-04-19,3.9771,3.9800,3.9535,3.9800
2001-04-20,3.9800,3.9830,3.9800,3.9830
2001-04-23,3.9830,4.0066,3.9800,4.0066
2001-04-24,4.0036,4.0066,3.9771,4.0066
2001-04-25,4.0007,4.0007,3.9240,3.9653
2001-04-26,3.9594,3.9977,3.9417,3.9948
2001-04-27,3.9948,3.9977,3.9830,3.9830
2001-04-30,3.9830,3.9977,3.9712,3.9771
2001-05-01,3.9771,3.9977,3.9653,3.9948
2001-05-02,4.0007,4.0095,3.9948,3.9948
