DATE,OPEN,HIGH,LOW,CLOSE
2021-05-13,56.1111,56.6666,56.1111,56.5204
2021-05-14,56.6044,57.0466,56.6044,56.9043
2021-05-17,56.7835,57.0077,56.7251,56.8420
2021-05-18,56.7835,57.9334,56.7835,57.0369
2021-05-19,56.3450,57.0661,56.3450,57.0661
2021-05-20,56.8128,57.7775,56.8128,57.4364
2021-05-21,57.3487,57.4517,57.2610,57.3390
2021-05-24,57.6021,58.2355,57.6021,58.2160
2021-05-25,58.2355,58.2355,57.5729,57.5729
2021-05-26,57.6313,58.1576,57.6313,58.1576
2021-05-27,58.4086,59.1223,58.4086,58.8007
2021-05-28,58.7423,58.7715,58.0246,58.6935
2021-06-01,58.4597,58.6058,57.8847,57.8847
2021-06-02,58.0504,58.0504,57.5924,57.6119
2021-06-03,57.3682,57.8360,57.3682,57.7580
2021-06-04,57.6898,58.0894,57.6606,57.6606
2021-06-07,57.8165,58.2453,57.8165,58.1430
2021-06-08,58.1868,58.1868,57.6606,57.7471
2021-06-09,57.9822,58.1965,57.9822,58.0894
2021-06-10,58.1283,58.5669,58.1283,58.3526
2021-06-11,58.8982,58.9489,58.8202,58.8202
2021-06-14,59.3757,59.3757,58.6877,59.3562
2021-06-15,59.2685,59.7070,59.1936,59.5609
2021-06-16,59.6875,59.6875,58.4694,58.4694
2021-06-17,58.5376,59.4049,58.4099,59.3123
2021-06-18,58.4889,58.4889,57.0369,57.2903
2021-06-21,56.9882,58.1088,56.9589,58.1088
2021-06-22,57.5631,57.5631,57.3368,57.3975
2021-06-23,57.1149,57.1149,56.4912,56.5594
2021-06-24,56.6958,56.7153,56.3060,56.6569
2021-06-25,56.5886,57.2610,56.5204,57.2610
2021-06-28,57.1051,57.8555,57.1051,57.7093
2021-06-29,57.5242,57.5339,56.2768,56.4230
2021-06-30,56.8128,56.8128,55.7213,55.7213
2021-07-01,56.2476,57.1344,56.2476,56.9200
2021-07-02,56.9979,57.6411,56.9979,57.6216
2021-07-06,57.4559,57.9822,57.4316,57.9822
2021-07-07,57.9412,58.6351,57.9412,58.6351
2021-07-08,58.6253,58.6253,57.9042,57.9042
2021-07-09,58.1186,58.5181,58.0406,58.5181
2021-07-12,58.3427,58.6156,57.9529,57.9529
2021-07-13,57.7483,58.0766,57.5436,57.5436
2021-07-14,58.3727,58.3727,57.5436,57.5436
2021-07-15,57.7410,57.9187,57.2969,57.9187
2021-07-16,58.2346,58.9354,58.2346,58.5208
2021-07-19,58.2148,58.2148,57.4984,57.8891
2021-07-20,58.6958,58.9946,58.5208,58.5800
2021-07-21,58.3336,58.6195,58.2839,58.3529
2021-07-22,57.6917,57.8089,57.6917,57.7904
2021-07-23,58.8070,58.8860,58.8070,58.8860
2021-07-26,59.0242,59.2216,58.8564,59.1624
2021-07-27,59.2216,60.3172,59.2216,60.1395
2021-07-28,60.1000,60.2580,60.0112,60.2580
2021-07-29,59.9421,60.2678,59.8335,60.2678
2021-07-30,60.1889,60.4356,59.7151,59.8632
2021-08-02,59.5868,60.0013,59.5868,60.0013
2021-08-03,60.3863,60.3863,60.0211,60.2580
2021-08-04,59.8335,60.3764,59.6657,60.3073
2021-08-05,60.4455,61.8175,60.4455,61.8175
2021-08-06,61.7286,61.8372,61.1858,61.1858
2021-08-09,60.6824,60.7021,60.3172,60.4356
2021-08-10,60.6429,60.6429,60.0408,60.0408
2021-08-11,60.1987,60.1987,59.4091,59.6065
2021-08-12,59.4387,59.8533,59.0439,59.8533
2021-08-13,59.4486,59.8780,59.2907,59.8780
2021-08-16,59.7941,60.3172,59.7941,60.3172
2021-08-17,60.1889,60.3468,59.5931,60.2580
2021-08-18,60.3468,60.3468,59.4782,59.6164
2021-08-19,59.5473,59.9125,59.2710,59.4486
2021-08-20,59.8039,59.9717,59.6361,59.7151
2021-08-23,59.7645,59.7645,59.4486,59.4486
2021-08-24,59.0735,59.4190,58.8860,59.4190
2021-08-25,59.4190,59.6806,59.1722,59.4980
2021-08-26,59.5473,59.5473,59.2117,59.2117
2021-08-27,59.3598,59.7743,59.3598,59.6065
2021-08-30,59.5868,60.9588,59.5868,60.6429
2021-08-31,60.7811,60.9193,60.3468,60.3468
2021-09-01,60.6626,61.5411,60.6626,61.4523
2021-09-02,61.4029,61.4029,61.0575,61.0772
2021-09-03,60.9094,60.9094,60.4378,60.5393
2021-09-07,60.2284,60.2284,59.3894,59.7546
2021-09-08,59.9619,61.2943,59.9619,61.1956
2021-09-09,60.8995,61.3042,60.8304,60.8304
2021-09-10,59.8681,59.8829,59.3894,59.3894
2021-09-13,59.2216,59.2216,58.1951,58.2296
2021-09-14,58.3333,58.7972,58.2050,58.2247
2021-09-15,57.7213,58.0569,57.7213,58.0569
2021-09-16,58.2247,58.2247,57.3956,57.6522
2021-09-17,56.9021,57.2969,56.9021,57.0995
2021-09-20,56.7145,57.9779,56.7145,57.9779
2021-09-21,58.3037,58.3135,57.6226,57.7114
2021-09-22,57.4746,58.0569,57.4746,57.7608
2021-09-23,57.7213,58.0182,57.5930,57.6127
2021-09-24,57.4351,57.7312,57.4351,57.5733
2021-09-27,57.6325,57.7410,56.8527,56.8725
2021-09-28,56.4678,56.9712,56.4678,56.8132
2021-09-29,56.7442,57.6609,56.7442,57.3857
2021-09-30,57.5610,57.5610,56.4974,56.6454
2021-10-01,56.5047,57.0089,56.5047,57.0089
2021-10-04,56.9416,57.3956,56.5319,56.9810
2021-10-05,57.3956,57.6917,57.0156,57.2969
2021-10-06,56.8231,57.4647,56.8219,57.4647
2021-10-07,57.8003,57.8003,57.5436,57.5436
2021-10-08,56.8132,57.0501,56.6652,56.9218
2021-10-11,56.6849,56.8527,56.6751,56.8330
2021-10-12,56.8034,56.8607,56.5369,56.7244
2021-10-13,56.6553,56.9514,56.6543,56.7738
2021-10-14,57.5100,57.6300,57.0300,57.0600
