DATE,OPEN,HIGH,LOW,CLOSE
2017-10-13,45.1156,45.3403,44.6490,44.9168
2017-10-16,45.1070,45.4051,44.5885,44.5971
2017-10-17,44.5021,45.0724,44.5021,44.8304
2017-10-18,44.5885,45.1674,44.1132,45.0378
2017-10-19,44.9082,45.5736,44.7535,45.3835
2017-10-20,45.5131,45.6600,44.9097,45.1761
2017-10-23,45.1761,45.2020,44.8300,45.0033
2017-10-24,45.0378,45.1674,44.3552,44.8736
2017-10-25,44.7095,45.1242,44.2465,44.9428
2017-10-26,44.7181,45.4353,44.1132,44.8650
2017-10-27,44.9773,45.2366,44.4070,45.2106
2017-10-30,45.2366,45.2366,44.5194,44.5626
2017-10-31,44.7959,45.3316,44.0017,44.9341
2017-11-01,45.2452,45.2452,44.5021,44.6403
2017-11-02,44.7872,45.1502,44.2947,45.0033
2017-11-03,44.8218,45.1761,44.7527,44.8218
2017-11-06,44.9946,45.3668,44.4252,44.4848
2017-11-07,44.5453,44.6576,44.0527,44.5798
2017-11-08,44.3725,44.6144,43.8885,44.3465
2017-11-09,44.2860,44.5453,43.8540,44.2169
2017-11-10,44.1391,44.1391,43.6120,43.6293
2017-11-13,43.6380,43.8713,43.1973,43.2405
2017-11-14,43.0338,44.2870,42.4734,44.1564
2017-11-15,44.1651,44.2304,43.4211,43.4341
2017-11-16,43.5037,44.1216,43.2949,43.3906
2017-11-17,43.2079,43.5647,43.0164,43.1817
2017-11-20,43.1730,43.5560,43.1730,43.4776
2017-11-21,43.5647,44.1564,43.3906,44.0607
2017-11-22,44.1042,44.3131,43.6691,43.7300
2017-11-24,43.8605,43.8605,43.5577,43.7648
2017-11-27,43.8170,44.3479,43.6430,44.1651
2017-11-28,44.1390,44.7047,44.0868,44.5828
2017-11-29,44.5828,45.6872,44.2173,45.3052
2017-11-30,45.4618,45.6271,44.8526,45.4618
2017-12-01,45.3487,45.6010,44.4871,45.1572
2017-12-04,45.2355,45.6445,44.8091,45.1572
2017-12-05,45.1398,45.1398,43.9998,44.1564
2017-12-06,44.0607,44.4523,43.7039,44.3305
2017-12-07,44.2434,44.6002,44.0085,44.1999
2017-12-08,44.2434,44.2434,43.5298,43.6691
2017-12-11,43.6169,43.6169,43.1991,43.3210
2017-12-12,42.2245,42.5117,40.7973,42.0852
2017-12-13,42.1374,42.6248,42.0609,42.3463
2017-12-14,42.0939,42.3637,41.2063,41.3803
2017-12-15,41.6501,42.2767,40.9800,41.7719
2017-12-18,41.5457,42.1636,40.9191,41.3455
2017-12-19,40.4318,41.2846,39.6398,39.7182
2017-12-20,40.0924,40.1446,39.2917,39.3352
2017-12-21,39.2917,39.5006,38.3693,38.4128
2017-12-22,38.6826,39.0046,38.3214,38.5694
2017-12-26,39.2569,39.9009,38.9178,39.2395
2017-12-27,39.3526,40.4318,39.3526,39.7704
2017-12-28,39.8052,40.1011,39.6833,40.0140
2017-12-29,40.1968,40.1968,39.5963,39.7007
2018-01-02,39.4658,39.5267,38.8566,39.0307
2018-01-03,38.9436,39.2961,38.8273,39.2047
2018-01-04,39.1699,39.7095,38.9088,38.9175
2018-01-05,39.0481,39.0481,38.4737,38.9262
2018-01-08,38.8479,39.4745,38.6303,39.3701
2018-01-09,39.3962,39.3962,38.5520,38.8218
2018-01-10,38.7000,38.7000,37.6687,37.8819
2018-01-11,37.9428,38.4563,37.8169,38.1430
2018-01-12,38.1256,38.6565,37.6644,38.3519
2018-01-16,38.4302,38.6913,38.1256,38.1778
2018-01-17,38.2039,39.1873,37.9690,38.8914
2018-01-18,38.8740,38.8914,38.2387,38.4389
2018-01-19,38.4563,38.6913,38.0386,38.1256
2018-01-22,38.1517,38.4824,38.0833,38.2996
2018-01-23,38.3084,38.6303,38.2909,38.5433
2018-01-24,38.5346,38.7174,38.2213,38.3606
2018-01-25,38.3780,38.7435,38.1343,38.7261
2018-01-26,38.7435,38.7435,38.2126,38.2213
2018-01-29,38.2039,38.4041,37.6296,37.8471
2018-01-30,37.7340,38.4215,37.7340,38.0299
2018-01-31,38.2822,38.7087,37.6644,38.4737
2018-02-01,38.2213,38.7174,37.5600,38.0212
2018-02-02,37.7949,38.2561,37.6034,37.8036
2018-02-05,37.6992,38.0995,36.6027,36.7245
2018-02-06,36.2633,36.9769,35.6106,36.5853
2018-02-07,36.6723,37.3685,36.4982,37.1944
2018-02-08,37.1509,38.1169,36.8246,37.0987
2018-02-09,37.1596,38.1952,37.1509,37.8558
2018-02-12,37.8993,37.8993,36.8550,37.7775
2018-02-13,37.6410,38.0798,37.2636,37.8341
2018-02-14,37.5532,37.8692,37.2285,37.2636
2018-02-15,37.1934,37.7902,36.8642,37.6761
2018-02-16,37.6234,38.3606,37.4567,38.2202
2018-02-20,38.1851,38.5011,37.3602,37.4216
2018-02-21,37.4216,38.0096,37.2812,37.5357
2018-02-22,37.5620,38.2027,37.5620,37.9569
2018-02-23,38.0535,38.8872,38.0535,38.8433
2018-02-26,38.9399,39.2383,37.9789,38.2817
2018-02-27,38.2553,38.6151,37.4391,37.4567
2018-02-28,37.6234,37.8516,36.8862,36.8950
2018-03-01,36.8950,37.7375,36.7634,37.1144
2018-03-02,37.0267,37.4742,36.8862,37.1495
2018-03-05,37.0442,37.9833,37.0442,37.6147
2018-03-06,37.6761,37.7770,37.0705,37.5620
2018-03-07,37.4918,37.5708,37.0618,37.4479
2018-03-08,37.4567,37.9306,37.4567,37.9043
2018-03-09,37.8955,38.1676,37.5269,38.0622
2018-03-12,38.0447,38.5098,37.9482,38.4396
2018-03-13,38.5537,39.0188,38.2553,38.4221
2018-03-14,38.5098,38.7994,38.3168,38.7380
2018-03-15,38.6678,39.3436,38.6064,39.1329
2018-03-16,39.1154,39.8087,39.1154,39.5454
2018-03-19,39.5279,39.5981,39.0803,39.5542
2018-03-20,39.4138,39.5805,38.9662,39.1066
2018-03-21,39.1066,39.7999,39.0548,39.4664
2018-03-22,39.3874,40.4757,39.3874,39.7824
2018-03-23,39.7560,40.2826,39.1768,39.1768
2018-03-26,39.3436,40.0106,39.2734,39.8263
2018-03-27,39.7297,40.8794,39.5630,40.4932
2018-03-28,40.5547,41.1778,39.9316,41.0900
2018-03-29,41.0988,41.5990,40.7126,40.7302
2018-04-02,40.8004,41.3270,40.2387,40.4143
2018-04-03,40.4318,41.2919,40.2739,41.1778
2018-04-04,40.8969,41.6693,40.7565,41.4060
2018-04-05,41.4323,42.1256,40.8838,41.7570
2018-04-06,41.7658,42.1432,41.5201,41.7131
2018-04-09,41.8448,41.8887,41.2919,41.4235
2018-04-10,41.5552,41.7658,41.1690,41.5639
2018-04-11,41.4586,41.8711,41.0988,41.3182
2018-04-12,41.4235,41.4498,40.6424,40.8618
2018-04-13,40.8882,41.2919,39.6663,39.8877
2018-04-16,39.7385,40.8267,39.3717,40.7565
2018-04-17,40.6775,41.4260,40.6775,41.2831
2018-04-18,41.3007,41.5552,40.7214,40.7214
2018-04-19,40.6161,40.7916,40.2212,40.3967
2018-04-20,40.2826,40.4072,39.9316,40.2826
2018-04-23,40.2914,40.5722,39.9930,40.2300
2018-04-24,40.3002,40.7126,39.9930,40.5283
2018-04-25,40.4494,40.8267,40.0106,40.5810
2018-04-26,41.6868,42.7487,41.0637,42.3889
2018-04-27,42.3977,43.3718,42.3977,42.9769
2018-04-30,43.0296,43.2928,42.2485,42.6434
2018-05-01,42.7048,42.7048,41.9720,42.5556
2018-05-02,42.4416,42.9097,42.2222,42.4328
2018-05-03,42.3538,42.7575,42.0467,42.5469
2018-05-04,42.4591,43.1875,42.4591,42.8979
2018-05-07,42.9593,43.0980,42.6785,42.8365
2018-05-08,42.7487,42.7487,41.9062,42.2660
2018-05-09,42.3450,42.3977,41.8492,42.1081
2018-05-10,42.2924,42.4810,41.9150,42.1870
2018-05-11,42.1958,42.4416,42.0993,42.3275
2018-05-14,42.3624,42.6719,41.5842,41.8141
2018-05-15,41.6902,41.7433,41.2038,41.3896
2018-05-16,41.4338,41.4868,40.4963,40.7970
2018-05-17,40.9916,41.1154,40.5096,40.5671
2018-05-18,40.9031,41.0800,40.4521,40.8501
2018-05-21,40.7882,41.5664,40.1779,41.5311
2018-05-22,41.4515,41.8052,41.4362,41.5311
2018-05-23,41.6283,42.2651,41.4429,42.0794
2018-05-24,42.2563,42.6808,42.0986,42.5304
2018-05-25,42.6542,42.8842,42.5658,42.7780
2018-05-29,42.7515,43.5297,42.5614,43.3264
2018-05-30,43.2998,44.0219,43.2998,43.5121
2018-05-31,43.3352,43.5917,42.6896,42.6896
2018-06-01,42.8488,42.8488,42.0796,42.4331
2018-06-04,42.6012,42.6985,42.1678,42.3624
2018-06-05,42.3889,42.6454,42.2651,42.5835
2018-06-06,42.4597,42.5702,41.9556,42.4420
2018-06-07,42.3712,42.8665,42.1324,42.4597
2018-06-08,42.3535,43.0522,42.0794,42.4597
2018-06-11,42.4950,42.7780,41.9830,42.6808
2018-06-12,42.6365,43.7332,42.6365,43.4679
2018-06-13,43.5563,43.6801,42.7338,43.1672
2018-06-14,43.3087,43.6978,42.9019,43.5121
2018-06-15,43.5475,44.2019,43.3059,43.8747
2018-06-18,43.8747,44.9183,43.4477,44.6264
2018-06-19,44.6087,45.7142,44.5910,45.3870
2018-06-20,45.2632,46.0857,44.9802,45.7054
2018-06-21,45.8646,45.8999,45.1128,45.1836
2018-06-22,45.3870,45.6435,44.6972,44.9979
2018-06-25,45.0067,45.9619,44.5999,45.5373
2018-06-26,45.5020,46.0415,45.1924,45.6700
2018-06-27,45.5108,45.6435,45.0952,45.2455
2018-06-28,45.1659,45.5285,44.9802,45.1836
2018-06-29,45.1747,45.6523,45.0421,45.1394
2018-07-02,45.0863,45.9442,44.8130,45.6435
2018-07-03,45.7142,46.3138,45.6346,45.6612
2018-07-05,45.8646,46.2183,45.5285,46.1564
2018-07-06,46.1830,46.9347,46.1830,46.5721
2018-07-09,46.4129,46.4129,44.8210,44.9625
2018-07-10,44.9713,45.4931,44.7768,45.2013
2018-07-11,45.1747,45.8557,45.1747,45.5639
2018-07-12,45.7319,45.7982,45.1040,45.6789
2018-07-13,45.8204,45.8734,45.5197,45.5993
2018-07-16,45.5550,45.5550,45.0642,45.3958
2018-07-17,45.4312,45.5373,44.9537,45.1924
2018-07-18,45.1040,45.4224,44.7166,45.0067
2018-07-19,44.9360,45.6169,44.9360,45.5550
2018-07-20,45.6877,45.7408,45.1394,45.2367
2018-07-23,45.2455,45.9530,44.9271,45.3605
2018-07-24,45.4843,45.6523,44.8652,45.5373
2018-07-25,45.7496,45.7496,45.3516,45.4312
2018-07-26,44.8829,45.8027,44.7856,45.8027
2018-07-27,45.7761,45.8123,44.5026,45.3605
2018-07-30,45.3870,45.4754,44.4849,44.9537
2018-07-31,44.9802,45.5020,44.7945,45.0244
2018-08-01,44.9713,45.2632,43.8570,44.2992
2018-08-02,44.2992,44.8387,44.1577,44.5645
2018-08-03,44.7414,44.7414,44.0693,44.4053
2018-08-06,44.4319,44.7060,43.9720,43.9808
2018-08-07,43.9278,44.1312,43.4413,43.8128
2018-08-08,43.8393,43.9499,42.9523,43.8216
2018-08-09,43.8482,44.2196,43.5829,43.9808
2018-08-10,44.1489,44.3257,43.6713,43.8747
2018-08-13,43.8835,44.0958,43.5298,43.9366
2018-08-14,43.9723,44.6494,43.9723,44.5336
2018-08-15,44.4890,44.8988,44.1594,44.6048
2018-08-16,44.5425,45.0681,44.5157,45.0681
2018-08-17,44.8632,45.6115,44.5425,45.2106
2018-08-20,45.2195,45.3335,44.7206,45.0235
2018-08-21,45.0369,45.4690,44.8899,45.1483
2018-08-22,45.2284,45.4489,44.2663,44.7652
2018-08-23,44.6583,45.3531,44.5781,45.2017
2018-08-24,45.2017,46.3064,45.0413,46.0926
2018-08-27,46.0747,46.1549,44.6969,45.2552
2018-08-28,45.3086,45.3353,44.6672,44.9879
2018-08-29,45.2106,45.3977,44.8454,45.3799
2018-08-30,45.4066,45.8342,45.0503,45.2641
2018-08-31,45.2195,45.2195,44.8454,45.0324
2018-09-04,44.9879,45.3531,44.6761,45.1304
2018-09-05,45.0948,45.9500,44.8008,45.8609
2018-09-06,45.7808,46.3598,45.4679,46.3420
2018-09-07,46.1816,46.5469,45.4734,46.5380
2018-09-10,46.5469,46.7518,46.1282,46.5736
2018-09-11,46.4934,46.8676,46.2173,46.4400
2018-09-12,46.4756,46.5647,46.0480,46.3598
2018-09-13,46.2618,46.6360,46.1932,46.6092
2018-09-14,46.6894,46.9656,46.3776,46.8052
2018-09-17,46.7161,47.0279,46.4311,46.8320
2018-09-18,46.8141,46.8141,45.9767,46.1549
2018-09-19,46.1193,46.1193,44.1728,44.2218
2018-09-20,44.3198,44.5247,43.6710,44.2039
2018-09-21,44.1505,45.7184,44.0258,45.6649
2018-09-24,45.5937,45.9144,44.6226,45.8520
2018-09-25,45.8164,45.8164,44.6405,45.4690
2018-09-26,45.5046,45.6961,44.3643,44.4712
2018-09-27,44.5959,45.2908,43.8252,44.7028
2018-09-28,45.6560,45.6828,44.7117,45.3442
2018-10-01,45.3531,45.6605,44.1238,44.2129
2018-10-02,44.2196,44.7741,44.1060,44.2218
2018-10-03,44.2039,44.5157,43.9213,44.2039
2018-10-04,44.3999,44.5425,44.0930,44.3554
2018-10-05,43.6516,44.6582,43.6516,44.4178
2018-10-08,44.4178,44.7741,44.2039,44.3376
2018-10-09,44.3287,45.0948,43.9278,44.2039
2018-10-10,44.3019,44.9523,43.8922,44.0703
2018-10-11,44.0169,44.6672,43.6694,43.9812
2018-10-12,44.1149,44.1149,42.7608,43.1260
2018-10-15,43.0280,43.6783,42.7608,43.1082
2018-10-16,43.0815,43.9456,43.0102,43.8654
2018-10-17,43.9901,44.1594,43.5893,43.8832
2018-10-18,43.8031,44.0614,43.1438,43.6427
2018-10-19,43.4111,44.8632,43.4111,44.7385
2018-10-22,44.5870,45.2373,44.0258,44.5959
2018-10-23,44.5425,45.2373,43.7051,43.9991
2018-10-24,43.8832,44.8810,43.8209,43.8565
2018-10-25,44.3198,44.9612,43.9458,44.3821
2018-10-26,44.1594,44.3733,42.9122,43.3042
2018-10-29,43.3755,44.4445,42.8410,43.2864
2018-10-30,43.1617,43.1617,42.5470,43.0191
2018-10-31,43.1171,43.1171,41.9857,42.3243
2018-11-01,42.2975,42.5915,41.9679,41.9679
2018-11-02,41.9946,42.3332,41.1662,41.5938
2018-11-05,41.7274,43.1082,41.3587,42.4579
2018-11-06,42.4312,43.5358,42.0615,43.1795
2018-11-07,43.1973,43.7585,43.0458,43.7407
2018-11-08,43.7674,44.8765,43.5480,44.3732
2018-11-09,44.2663,44.6850,43.7763,44.0080
2018-11-12,44.0258,44.4178,43.7496,43.8922
2018-11-13,43.9723,44.5336,43.7942,44.0881
2018-11-14,44.1606,44.3132,43.1463,43.4066
2018-11-15,43.2092,43.9721,42.9579,43.4156
2018-11-16,43.5054,44.1247,43.2700,43.9631
2018-11-19,43.8734,44.6273,43.8106,44.5286
2018-11-20,44.6363,45.4262,44.3760,45.4082
2018-11-21,45.4352,45.4621,44.8069,45.0492
2018-11-23,44.9235,45.5698,44.9235,45.4262
2018-11-26,45.5518,45.7762,44.9275,45.6955
2018-11-27,45.7134,46.1173,45.6214,45.7852
2018-11-28,45.8839,46.1981,45.5518,46.1801
2018-11-29,46.1083,46.1083,45.1210,45.3993
2018-11-30,45.5339,45.8750,45.0941,45.5070
2018-12-03,45.6955,46.3058,44.9326,46.3058
2018-12-04,46.0096,46.2453,44.7620,45.0492
2018-12-06,44.9146,45.5339,44.5156,45.3274
2018-12-07,45.2646,46.3327,45.1479,46.1442
2018-12-10,46.0635,46.6289,45.8750,46.6020
2018-12-11,46.6738,46.8802,45.8301,46.8174
2018-12-12,46.8623,47.1136,46.4763,46.7007
2018-12-13,46.6918,47.1585,46.4000,46.4943
2018-12-14,46.4674,46.6738,45.5788,46.4225
2018-12-17,46.7456,46.7456,45.1883,45.3185
2018-12-18,45.4441,46.1891,44.6094,44.7350
2018-12-19,44.7261,45.0941,44.0080,44.2504
2018-12-20,44.2414,45.8121,44.2414,45.4172
2018-12-21,45.8301,47.3380,45.8301,46.4853
2018-12-24,46.3597,46.6276,43.5233,44.7799
2018-12-26,44.9235,45.4711,44.3985,45.2826
2018-12-27,44.9684,45.4711,44.2145,45.3723
2018-12-28,45.3723,46.2430,45.0851,45.5967
2018-12-31,45.6057,46.4045,45.1749,45.4531
2019-01-02,44.8428,44.8607,43.1463,43.4515
2019-01-03,43.3528,43.9901,43.2541,43.6669
2019-01-04,43.1284,44.1426,43.1194,43.8105
2019-01-07,43.8016,44.0978,42.6617,42.9848
2019-01-08,43.0297,44.0170,43.0297,44.0080
2019-01-09,43.7387,44.3132,43.5637,43.6849
2019-01-10,43.5772,43.9272,43.5132,43.8644
2019-01-11,43.7926,43.9542,43.2720,43.5951
2019-01-14,43.4336,43.6580,42.2308,42.3744
2019-01-15,42.7065,43.0297,42.3565,42.9399
2019-01-16,43.0207,43.3259,42.5958,43.3259
2019-01-17,43.2541,44.4927,43.2541,44.4927
2019-01-18,44.3850,44.9415,43.9936,44.6543
2019-01-22,44.5107,45.0402,43.4156,44.1786
2019-01-23,44.3042,44.7799,44.2324,44.7261
2019-01-24,44.7710,45.2294,43.9351,45.1031
2019-01-25,44.8876,45.0401,43.8105,43.8285
2019-01-28,43.7926,44.2952,43.6221,43.6580
2019-01-29,43.8016,44.0888,43.3797,43.9901
2019-01-30,44.1426,44.6503,43.8465,44.1696
2019-01-31,44.5286,47.6701,43.8554,47.0867
2019-02-01,47.2034,47.2034,45.7762,46.3866
2019-02-04,45.9198,47.3919,45.8157,46.4045
2019-02-05,46.7277,47.2572,46.4045,47.1316
2019-02-06,47.0418,47.0418,46.1667,46.4584
2019-02-07,46.4135,47.0607,46.1891,46.7636
2019-02-08,46.9521,47.8047,46.8443,47.6522
2019-02-11,47.6701,47.9230,47.2842,47.4637
2019-02-12,47.6252,47.6252,47.0328,47.3290
2019-02-13,47.4168,48.0404,47.1545,47.7060
2019-02-14,47.7241,48.1760,47.2090,47.7602
2019-02-15,47.9049,48.2845,47.5704,48.0766
2019-02-19,48.0766,48.8087,47.8235,48.5828
2019-02-20,48.3478,49.2245,48.3387,48.5285
2019-02-21,48.5285,49.1070,48.5285,49.1070
2019-02-22,49.1070,49.3488,48.8753,49.2607
2019-02-25,49.3691,49.5680,48.7726,48.9714
2019-02-26,49.1341,49.6493,48.9262,49.2697
2019-02-27,49.1160,49.5770,48.8087,49.5137
2019-02-28,49.5318,49.7578,49.1185,49.6312
2019-03-01,49.5409,50.0741,48.9353,50.0651
2019-03-04,49.8843,50.1013,49.5981,49.8934
2019-03-05,49.8753,49.9747,49.2787,49.3330
2019-03-06,49.3962,49.3962,48.1579,48.4020
2019-03-07,48.3568,49.2516,48.3387,48.5737
2019-03-08,48.4833,49.1567,48.3568,48.8268
2019-03-11,49.6493,49.9295,48.7545,49.9295
2019-03-12,50.0380,50.1284,49.6312,49.9657
2019-03-13,49.9024,50.0832,49.5082,49.9657
2019-03-14,49.9114,50.3905,49.5680,49.7307
2019-03-15,49.7126,50.3363,49.5318,49.6945
2019-03-18,49.6764,49.8843,49.1432,49.4505
2019-03-19,49.4866,49.4866,48.6370,48.7364
2019-03-20,48.7545,49.4256,48.5647,48.6822
2019-03-21,48.5918,49.5363,48.5918,48.9082
2019-03-22,48.8720,49.7126,48.4201,48.4653
2019-03-25,48.4381,49.2155,48.4381,49.0528
2019-03-26,48.9353,49.6493,48.7726,49.2878
2019-03-27,49.3420,49.4866,48.8268,49.1070
2019-03-28,48.8539,49.1070,47.8868,48.4653
2019-03-29,48.3568,49.1386,48.1805,48.9624
2019-04-01,49.1341,49.1793,48.5014,48.8087
2019-04-02,48.6777,49.0302,48.3568,48.8358
2019-04-03,48.8720,49.3149,48.7907,48.9082
2019-04-04,48.8810,49.1522,48.4381,48.7997
2019-04-05,48.7816,49.7939,48.6551,49.7578
2019-04-08,49.7036,49.7036,48.8150,49.2968
2019-04-09,49.2426,49.3782,48.9036,49.0528
2019-04-10,49.3059,49.5137,48.8901,49.2697
2019-04-11,49.0709,49.5137,48.8313,49.4505
2019-04-12,49.4957,49.7126,48.8901,49.5951
2019-04-15,49.7488,49.8301,49.3420,49.3872
2019-04-16,49.5228,49.6764,48.7003,48.7183
2019-04-17,48.6732,48.8630,48.3658,48.3749
2019-04-18,48.2935,48.8901,48.2935,48.5828
2019-04-22,48.5828,48.7635,48.1037,48.4743
2019-04-23,48.2393,48.6804,48.2393,48.5466
2019-04-24,48.8358,49.0889,48.2755,48.9443
2019-04-25,49.2607,50.5803,49.2064,50.3091
2019-04-26,50.8334,53.4953,50.8334,51.3305
2019-04-29,51.4028,51.4028,50.7340,50.9870
2019-04-30,51.0503,51.9090,50.6797,51.4390
2019-05-01,51.3938,51.5881,50.8695,51.0955
2019-05-02,50.8876,51.7644,50.4176,50.5803
2019-05-03,50.6074,51.7824,50.6074,51.3938
2019-05-06,51.1769,52.0626,51.1769,51.6469
2019-05-07,51.4299,51.9271,51.0142,51.4028
2019-05-08,51.3215,51.3215,50.2820,50.4176
2019-05-09,50.2730,51.0142,50.2549,50.6526
2019-05-10,50.6436,51.4480,50.6165,51.4480
2019-05-13,51.1317,52.0626,51.1317,52.0626
2019-05-14,52.1025,52.1025,51.2609,51.5384
2019-05-15,51.4838,52.0024,51.2972,51.6021
2019-05-16,51.6021,52.2116,51.5748,52.0024
2019-05-17,51.7113,52.3299,51.6567,51.8386
2019-05-20,51.7295,52.3117,51.7295,52.1389
2019-05-21,52.2935,52.6028,52.0115,52.2662
2019-05-22,52.1934,52.7302,52.0069,52.5392
2019-05-23,52.3936,52.9394,52.2571,52.8849
2019-05-24,52.9031,53.3125,52.5846,52.7302
2019-05-28,52.8667,52.9576,51.5111,51.5475
2019-05-29,51.5293,52.1570,50.8561,51.2018
2019-05-30,51.2655,51.6385,50.7469,51.1472
2019-05-31,51.0562,51.8750,50.5386,51.7295
2019-06-03,51.7840,52.0479,51.3655,51.9569
2019-06-04,51.8750,52.4300,50.9653,51.6658
2019-06-05,51.8295,53.5854,51.4383,53.2943
2019-06-06,53.2670,53.5308,52.6119,53.2488
2019-06-07,53.5672,54.3951,53.1487,53.1942
2019-06-10,53.1942,53.1942,52.0752,52.4573
2019-06-11,52.5392,52.5392,51.9023,52.3299
2019-06-12,52.2662,53.4580,52.2662,53.3943
2019-06-13,53.3579,53.8947,53.3579,53.6036
2019-06-14,53.6582,54.4952,53.6582,54.1494
2019-06-17,54.2222,54.2222,53.2306,53.4944
2019-06-18,53.8037,54.1040,53.0577,53.7855
2019-06-19,53.7491,54.7772,53.5399,54.7772
2019-06-20,55.1866,55.6051,54.6680,55.5050
2019-06-21,55.3230,56.2692,55.0319,55.6779
2019-06-24,55.8143,55.8689,55.1684,55.7415
2019-06-25,55.8234,55.8325,54.9500,55.5323
2019-06-26,55.5778,55.8598,54.6134,54.6316
2019-06-27,54.6316,55.4140,53.7491,54.3951
2019-06-28,53.2943,54.7044,53.2670,54.4861
2019-07-01,54.3223,54.7954,53.4762,54.3314
2019-07-02,54.5315,55.1866,54.5043,54.7226
2019-07-03,54.8682,55.3139,54.4498,54.8227
2019-07-05,54.5133,55.1502,53.7400,55.0774
2019-07-08,55.1775,55.2685,54.4224,54.7044
2019-07-09,54.6498,54.9227,54.1312,54.9227
2019-07-10,55.0865,55.3139,54.6498,54.7317
2019-07-11,54.6771,55.0228,53.9857,54.6134
2019-07-12,54.3314,54.6316,54.0494,54.2404
2019-07-15,54.3587,54.5770,53.8674,53.9038
2019-07-16,53.7764,53.9948,53.5035,53.6946
2019-07-17,53.7309,54.1631,53.5490,53.7855
2019-07-18,53.6764,54.9318,53.2943,54.8955
2019-07-19,54.5952,55.1320,53.8856,53.9220
2019-07-22,53.3782,54.0828,52.9576,53.3579
2019-07-23,53.3397,53.3397,52.5119,52.6665
2019-07-24,52.5664,52.8758,51.5930,52.6847
2019-07-25,53.6127,54.2768,53.1514,53.7855
2019-07-26,53.9675,54.7590,53.8674,54.3860
2019-07-29,54.4315,54.7954,54.1494,54.7954
2019-07-30,54.6862,54.9500,53.7765,54.0767
2019-07-31,54.1312,55.0410,53.2852,53.2852
2019-08-01,53.3943,54.2495,52.7939,53.1305
2019-08-02,53.0668,54.1312,53.0668,53.6855
2019-08-05,53.6218,53.7128,51.1097,51.7477
2019-08-06,51.7295,52.6847,51.3837,52.5755
2019-08-07,52.4755,52.9758,52.2298,52.4664
2019-08-08,52.4846,53.0486,52.4846,52.7575
2019-08-09,52.5846,53.4523,52.5846,53.3397
2019-08-12,53.1669,53.9038,52.7396,53.6946
2019-08-13,53.6764,53.9766,53.3261,53.6855
2019-08-14,53.2943,53.8947,53.0304,53.1396
2019-08-15,53.1669,54.0221,52.9304,53.8492
2019-08-16,53.9220,54.3587,53.7855,54.2586
2019-08-19,54.4042,54.8864,53.3522,54.2131
2019-08-20,54.2313,54.2313,53.5217,53.7764
2019-08-21,53.4762,54.6225,53.4034,54.4679
2019-08-22,54.5224,54.6043,53.9265,54.1494
2019-08-23,54.1494,54.8591,53.0941,53.2488
2019-08-26,53.4489,54.3132,53.4489,54.2495
2019-08-27,54.4315,55.1593,53.9538,54.2040
2019-08-28,54.2768,54.9136,54.2768,54.6953
2019-08-29,54.9682,55.1502,54.5407,54.8500
2019-08-30,55.1775,55.3958,54.5224,54.9227
2019-09-03,54.7681,56.2237,54.7681,56.1418
2019-09-04,56.2419,56.4148,55.4322,55.5505
2019-09-05,55.5141,55.7142,55.0137,55.1047
2019-09-06,55.2412,55.4504,54.2859,54.3223
2019-09-09,54.2131,54.3496,53.4853,54.2404
2019-09-10,54.1494,54.8591,53.8310,54.6134
2019-09-11,54.6407,55.6051,54.4497,55.2867
2019-09-12,55.5778,55.7688,54.9264,55.4504
2019-09-13,55.4504,55.9053,54.8363,55.0774
2019-09-16,55.0774,55.9508,54.8977,55.0410
2019-09-17,54.9955,55.7961,54.9227,55.4413
2019-09-18,55.4868,55.7233,54.9864,55.4413
2019-09-19,55.6324,56.0054,55.4868,55.6233
2019-09-20,55.6688,56.7696,55.6688,56.7696
2019-09-23,56.7969,57.2609,56.1145,56.2510
2019-09-24,56.3784,57.0425,56.2055,56.8515
2019-09-25,56.9242,57.4155,56.8242,57.3518
2019-09-26,57.3609,58.1069,56.9970,57.3336
2019-09-27,57.6521,57.7567,57.0152,57.2972
2019-09-30,57.1608,57.8340,57.1608,57.7157
2019-10-01,57.7248,58.1615,57.2518,57.7703
2019-10-02,57.6793,58.1570,57.4610,57.7066
2019-10-03,57.5247,57.9659,57.2881,57.6066
2019-10-04,57.8340,58.5482,57.6621,58.5254
2019-10-07,58.4345,58.5577,57.9887,58.3162
2019-10-08,58.5436,58.7074,57.5247,57.6702
2019-10-09,57.5702,57.7612,57.1198,57.4610
2019-10-10,57.2518,57.4246,56.5694,56.8696
2019-10-11,56.9424,57.7521,56.4784,57.1790
2019-10-14,57.1062,57.4064,56.4239,56.6331
2019-10-15,56.6058,56.9788,55.6960,56.2510
2019-10-16,56.1964,56.7696,55.9690,56.7514
2019-10-17,56.8969,57.1972,56.6149,56.8333
2019-10-18,56.6604,56.9242,56.3693,56.8878
2019-10-21,56.8696,57.3450,56.4330,57.1335
2019-10-22,57.2427,57.6066,57.1335,57.2972
2019-10-23,57.6248,57.9614,57.4428,57.8977
2019-10-24,57.8977,57.9978,57.1153,57.4883
2019-10-25,57.5065,57.5065,56.5057,56.7787
2019-10-28,56.5239,56.5278,55.3139,55.5869
2019-10-29,55.5414,56.0782,55.2139,55.6233
2019-10-30,55.5232,56.5330,55.5050,56.2783
2019-10-31,56.3056,56.7332,55.8545,56.6513
2019-11-01,56.6513,56.9697,56.2510,56.6149
