DATE,OPEN,HIGH,LOW,CLOSE
2015-10-08,10.0729,10.1416,9.9484,10.1377
2015-10-09,10.1122,10.1711,10.1122,10.1515
2015-10-12,10.1384,10.2366,10.1384,10.1973
2015-10-13,10.1907,10.1907,10.1384,10.1646
2015-10-14,10.1384,10.1711,10.0860,10.1055
2015-10-15,10.0925,10.1973,10.0729,10.1187
2015-10-16,10.1446,10.2040,10.1446,10.1842
2015-10-19,10.1644,10.4876,10.1512,10.3755
2015-10-20,10.3425,10.3755,10.2393,10.2699
2015-10-21,10.2897,10.3227,10.2568,10.2897
2015-10-22,10.3161,10.4019,10.2907,10.3557
2015-10-23,10.3491,10.3755,10.2304,10.2633
2015-10-26,10.2502,10.2634,10.2370,10.2370
2015-10-27,10.2238,10.2765,10.2106,10.2172
2015-10-28,10.2106,10.2171,10.1710,10.2171
2015-10-29,10.1908,10.2699,10.1908,10.2238
2015-10-30,10.2370,10.3095,10.2040,10.2172
2015-11-02,10.2040,10.2436,10.1842,10.2244
2015-11-03,10.2172,10.2963,10.2106,10.2238
2015-11-04,10.2040,10.2633,10.2040,10.2238
2015-11-05,10.2304,10.2699,10.2304,10.2304
2015-11-06,10.1842,10.2172,10.1710,10.1908
2015-11-09,10.1908,10.2370,10.0061,10.1116
2015-11-10,10.0787,10.1314,10.0721,10.1314
2015-11-11,10.1644,10.1776,10.1248,10.1354
2015-11-12,10.0787,10.1116,10.0391,10.0457
2015-11-13,10.0786,10.1384,10.0586,10.0919
2015-11-16,10.0786,10.1450,10.0786,10.1384
2015-11-17,10.1450,10.2380,10.1450,10.1583
2015-11-18,10.1649,10.2978,10.1450,10.1550
2015-11-19,10.1583,10.2380,10.1450,10.1649
2015-11-20,10.1849,10.2114,10.1118,10.1138
2015-11-23,10.1516,10.1915,10.1184,10.1651
2015-11-24,10.1450,10.2247,10.0985,10.0985
2015-11-25,10.0985,10.1782,10.0852,10.1516
2015-11-27,10.1649,10.2247,10.1151,10.2114
2015-11-30,10.1384,10.1915,10.1251,10.1663
2015-12-01,10.1516,10.2247,10.1450,10.2181
2015-12-02,10.1849,10.2247,10.0786,10.1384
2015-12-03,10.1251,10.5171,10.1012,10.1118
2015-12-04,10.0919,10.1384,10.0786,10.1251
2015-12-07,10.0653,10.0952,10.0321,10.0321
2015-12-08,10.0188,10.0852,10.0121,10.0121
2015-12-09,10.0453,10.1915,10.0121,10.0121
2015-12-10,10.0055,10.0520,9.9656,9.9789
2015-12-11,9.9856,9.9856,9.6667,9.8128
2015-12-14,9.8261,9.9224,9.7264,9.7663
2015-12-15,9.6002,9.8567,9.6002,9.8261
2015-12-16,9.8716,10.0456,9.8449,10.0055
2015-12-17,9.9453,10.0590,9.9453,10.0189
2015-12-18,10.0189,10.2933,10.0189,10.2063
2015-12-21,10.1393,10.2330,10.0657,10.1260
2015-12-22,10.0590,10.3467,10.0590,10.1661
2015-12-23,10.2063,10.5877,10.1661,10.4137
2015-12-24,10.4405,10.6212,10.1795,10.5342
2015-12-28,10.4940,10.4940,10.2665,10.3133
2015-12-29,10.3067,10.5168,10.1460,10.3334
2015-12-30,10.2263,10.7684,10.2263,10.7015
2015-12-31,10.6614,10.8354,10.4546,10.6145
2016-01-04,10.4472,10.6614,10.3000,10.6144
2016-01-05,10.5610,10.5610,10.4740,10.5543
2016-01-06,10.4338,10.5342,10.3468,10.4940
2016-01-07,10.3200,10.4070,10.2464,10.2799
2016-01-08,10.2531,10.3602,10.2531,10.2933
2016-01-11,10.2531,10.3133,10.0992,10.2130
2016-01-12,10.2464,10.2598,10.1393,10.1996
2016-01-13,10.2130,10.2330,10.1059,10.1126
2016-01-14,10.1059,10.1393,9.9386,10.1059
2016-01-15,9.9185,10.0858,9.6777,9.9519
2016-01-19,10.0400,10.0400,9.8512,9.9051
2016-01-20,9.7568,9.8849,9.6340,9.8040
2016-01-21,9.8916,10.0939,9.7500,9.7972
2016-01-22,9.9051,10.0737,9.9051,10.0130
2016-01-25,9.9860,10.0534,9.8646,9.9860
2016-01-26,10.0130,10.0804,9.9523,10.0460
2016-01-27,10.0332,10.0737,9.9590,9.9793
2016-01-28,9.9860,10.0467,9.9658,9.9995
2016-01-29,9.9658,10.0737,9.9658,10.0467
2016-02-01,10.0197,10.0669,9.9820,10.0534
2016-02-02,10.0130,10.0400,9.9725,10.0130
2016-02-03,10.0197,10.0501,9.9590,10.0130
2016-02-04,9.9523,10.0400,9.9456,9.9860
2016-02-05,9.9928,9.9928,9.9456,9.9658
2016-02-08,9.8174,9.9793,9.7190,9.7635
2016-02-09,9.6624,9.8377,9.6624,9.7975
2016-02-10,9.7500,9.8984,9.7163,9.7770
2016-02-11,9.6084,9.7568,9.6017,9.7230
2016-02-12,9.7090,9.8585,9.6377,9.7770
2016-02-16,9.7430,9.7770,9.6479,9.7022
2016-02-17,9.7362,9.8789,9.7362,9.8178
2016-02-18,9.8245,9.8245,9.6887,9.8042
2016-02-19,9.7566,9.8551,9.6139,9.7226
2016-02-22,9.7702,9.7838,9.7226,9.7702
2016-02-23,9.7702,9.7770,9.6887,9.7634
2016-02-24,9.6751,9.8313,9.6554,9.8178
2016-02-25,9.7770,9.7770,9.6839,9.7362
2016-02-26,9.7634,9.7838,9.7294,9.7702
2016-02-29,9.7498,9.7756,9.6887,9.7498
2016-03-01,9.7566,9.9197,9.7294,9.8993
2016-03-02,9.8517,9.9251,9.8110,9.9197
2016-03-03,9.8517,9.9740,9.8313,9.9740
2016-03-04,9.9808,10.0148,9.9468,10.0073
2016-03-07,9.9265,10.0895,9.9265,10.0623
2016-03-08,10.0352,10.0895,10.0284,10.0827
2016-03-09,10.0420,10.1235,10.0420,10.1167
2016-03-10,10.1507,10.1643,10.0284,10.1575
2016-03-11,10.1914,10.2934,10.1914,10.2866
2016-03-14,10.3341,10.4156,10.3069,10.3817
2016-03-15,10.3341,10.4631,10.3137,10.4496
2016-03-16,10.5204,10.6093,10.4862,10.6093
2016-03-17,10.6366,10.7050,10.5778,10.6982
2016-03-18,10.7119,11.0402,10.7119,10.9376
2016-03-21,10.9034,11.0334,10.8494,11.0334
2016-03-22,10.9787,11.0060,10.7735,10.8555
2016-03-23,10.8829,11.0197,10.7735,10.7735
2016-03-24,10.8282,10.8282,10.5819,10.5888
2016-03-28,10.6093,10.8419,10.5353,10.6024
2016-03-29,10.5272,10.7050,10.5204,10.6981
2016-03-30,10.7050,10.8350,10.6100,10.8282
2016-03-31,10.7735,10.9376,10.7735,10.8555
2016-04-01,10.8897,10.9103,10.5477,10.5546
2016-04-04,10.6845,10.7047,10.4588,10.5792
2016-04-05,10.5272,10.7256,10.5067,10.5682
2016-04-06,10.5614,10.6366,10.4314,10.6230
2016-04-07,10.6503,10.7256,10.4998,10.5751
2016-04-08,10.5546,10.7050,10.4725,10.5956
2016-04-11,10.5477,10.7050,10.5477,10.6093
2016-04-12,10.6093,10.6914,10.5819,10.6640
2016-04-13,10.6366,10.7187,10.6366,10.6845
2016-04-14,10.6948,10.8172,10.6328,10.6948
2016-04-15,10.6397,10.7292,10.5502,10.5571
2016-04-18,10.5708,10.7361,10.5502,10.6948
2016-04-19,10.6466,10.7430,10.6466,10.7154
2016-04-20,10.6259,10.7292,10.6190,10.6810
2016-04-21,10.7499,10.9358,10.7154,10.7637
2016-04-22,10.8187,10.8601,10.7504,10.7981
2016-04-25,10.7843,10.8256,10.6122,10.8256
2016-04-26,10.8256,10.9737,10.8219,10.9048
2016-04-27,10.9909,10.9909,10.6879,10.8325
2016-04-28,10.8670,10.9978,10.6259,10.9703
2016-04-29,11.0116,11.0116,10.7850,11.0047
2016-05-02,10.9083,11.0047,10.8601,11.0047
2016-05-03,10.9771,10.9978,10.8807,10.9427
2016-05-04,10.8738,10.9978,10.8738,10.9703
2016-05-05,10.9565,11.0185,10.9152,10.9289
2016-05-06,10.9771,10.9771,10.8807,10.9238
2016-05-09,10.9634,10.9840,10.7912,10.9289
2016-05-10,10.9703,11.0047,10.8745,11.0047
2016-05-11,11.0185,11.0185,10.8394,10.8531
2016-05-12,10.8601,10.9282,10.8601,10.8876
2016-05-13,10.9152,11.0185,10.7843,10.8807
2016-05-16,10.9257,10.9985,10.8217,10.8979
2016-05-17,10.9257,11.0158,10.8563,10.9395
2016-05-18,10.9742,10.9881,10.7884,10.9534
2016-05-19,10.9326,10.9811,10.8841,10.9395
2016-05-20,10.9118,11.0435,10.8910,10.9673
2016-05-23,10.9118,11.0505,10.9118,11.0158
2016-05-24,10.9811,11.0921,10.9763,11.0921
2016-05-25,11.0366,11.0921,10.9742,11.0851
2016-05-26,11.0921,11.2584,11.0851,11.2099
2016-05-27,11.2515,11.3694,11.2515,11.2584
2016-05-31,11.3000,11.3208,11.1683,11.2445
2016-06-01,11.2238,11.3382,11.1336,11.2307
2016-06-02,11.1752,11.2238,11.1752,11.1994
2016-06-03,11.0921,11.1891,11.0089,11.1683
2016-06-06,11.1336,11.2099,11.1059,11.2099
2016-06-07,11.2238,11.3000,11.1476,11.3000
2016-06-08,11.3139,11.3278,11.2654,11.3278
2016-06-09,11.3000,11.3347,11.2515,11.3000
2016-06-10,11.2931,11.3624,11.1411,11.2307
2016-06-13,11.2515,11.3278,11.1544,11.2238
2016-06-14,11.2307,11.2550,11.0927,11.2238
2016-06-15,11.2202,11.2900,11.1644,11.2342
2016-06-16,11.2272,11.2621,11.1993,11.2273
2016-06-17,11.2691,11.2760,11.2411,11.2760
2016-06-20,11.2830,11.3319,11.2481,11.2482
2016-06-21,11.2272,11.3039,11.2028,11.3039
2016-06-22,11.2970,11.4435,11.2551,11.3249
2016-06-23,11.3458,11.4365,11.1993,11.4226
2016-06-24,11.0807,11.4086,11.0807,11.2691
2016-06-27,11.2900,11.3109,11.1943,11.2620
2016-06-28,11.2900,11.2900,11.1295,11.2201
2016-06-29,11.2132,11.2572,11.2111,11.2342
2016-06-30,11.2551,11.3109,11.2202,11.2202
2016-07-01,11.2830,11.2830,11.2063,11.2342
2016-07-05,11.1993,11.2446,11.1658,11.1853
2016-07-06,11.1295,11.2132,11.1295,11.2132
2016-07-07,11.2272,11.2452,11.1086,11.2132
2016-07-08,11.2691,11.3109,11.2481,11.2551
2016-07-11,11.2970,11.2970,11.1783,11.2481
2016-07-12,11.2272,11.2551,11.2063,11.2481
2016-07-13,11.2830,11.3179,11.1365,11.2394
2016-07-14,11.2097,11.3080,11.1183,11.2237
2016-07-15,11.1956,11.2237,11.0903,11.1535
2016-07-18,11.2237,11.2729,11.1886,11.2097
2016-07-19,11.2799,11.4063,11.1394,11.2518
2016-07-20,11.2939,11.3642,11.1254,11.3080
2016-07-21,11.3642,11.4414,11.2897,11.3923
2016-07-22,11.4344,11.5538,11.3389,11.3572
2016-07-25,11.3501,11.5819,11.3501,11.3501
2016-07-26,11.4414,11.5538,11.3010,11.3501
2016-07-27,11.3572,11.4836,11.3572,11.4485
2016-07-28,11.4906,11.5327,11.4485,11.4625
2016-07-29,11.4414,11.5292,11.4204,11.5046
2016-08-01,11.5468,11.6451,11.5046,11.5468
2016-08-02,11.5046,11.5398,11.4204,11.5187
2016-08-03,11.4485,11.5186,11.4204,11.4976
2016-08-04,11.4766,11.5960,11.4625,11.5468
2016-08-05,11.5327,11.5819,11.4906,11.5819
2016-08-08,11.5538,11.6045,11.5538,11.5608
2016-08-09,11.6381,11.6493,11.5328,11.5608
2016-08-10,11.6451,11.6451,11.5573,11.5679
2016-08-11,11.5468,11.6100,11.5187,11.5749
2016-08-12,11.5257,11.5608,11.4555,11.5608
2016-08-15,11.5468,11.6100,11.5327,11.6100
2016-08-16,11.5257,11.5587,11.5046,11.5538
2016-08-17,11.5571,11.6348,11.5571,11.5995
2016-08-18,11.6136,11.6843,11.5924,11.6560
2016-08-19,11.6702,11.6726,11.5924,11.6348
2016-08-22,11.5924,11.7196,11.5853,11.5853
2016-08-23,11.5712,11.6631,11.5712,11.6348
2016-08-24,11.5924,11.6772,11.5924,11.6348
2016-08-25,11.6560,11.6772,11.5924,11.6277
2016-08-26,11.6772,11.6878,11.5571,11.5995
2016-08-29,11.5712,11.6631,11.5712,11.5924
2016-08-30,11.6207,11.6207,11.5641,11.5995
2016-08-31,11.6277,11.6348,11.5571,11.6277
2016-09-01,11.6560,11.6560,11.5712,11.6065
2016-09-02,11.6065,11.6065,11.4864,11.5641
2016-09-06,11.5641,11.5924,11.5005,11.5217
2016-09-07,11.5641,11.6136,11.5465,11.5853
2016-09-08,11.5571,11.6136,11.5571,11.6136
2016-09-09,11.5571,11.5641,11.5005,11.5005
2016-09-12,11.5571,11.5853,11.4793,11.5076
2016-09-13,11.5712,11.5712,11.4370,11.4581
2016-09-14,11.5146,11.5217,11.4864,11.5005
2016-09-15,11.5605,11.5747,11.4538,11.5747
2016-09-16,11.6388,11.6388,11.5107,11.5107
2016-09-19,11.6245,11.6245,11.5178,11.5747
2016-09-20,11.6032,11.6174,11.5107,11.6174
2016-09-21,11.6672,11.8024,11.6316,11.7241
2016-09-22,11.8237,11.8237,11.7526,11.7953
2016-09-23,11.8451,11.8451,11.6459,11.7291
2016-09-26,11.7597,11.7739,11.6672,11.7526
2016-09-27,11.6957,11.7526,11.6957,11.7170
2016-09-28,11.7739,11.7882,11.7099,11.7241
2016-09-29,11.7668,11.7810,11.6743,11.6886
2016-09-30,11.6743,11.7810,11.6743,11.7312
2016-10-03,11.7312,11.7312,11.6601,11.7028
2016-10-04,11.7099,11.7099,11.6388,11.6530
2016-10-05,11.6886,11.7455,11.6672,11.7312
2016-10-06,11.7170,11.7739,11.6530,11.7739
2016-10-07,11.7170,11.7810,11.6957,11.7526
2016-10-10,11.6957,11.8095,11.6530,11.7312
2016-10-11,11.7668,11.7668,11.6886,11.7028
2016-10-12,11.7241,11.8024,11.6743,11.7597
2016-10-13,11.7882,11.8095,11.6957,11.7384
2016-10-14,11.8061,11.8061,11.7631,11.7810
2016-10-17,11.7703,11.7846,11.6128,11.6915
2016-10-18,11.7631,11.7918,11.6235,11.6700
2016-10-19,11.6844,11.8133,11.6844,11.7846
2016-10-20,11.7846,11.8133,11.7345,11.7989
2016-10-21,11.8061,11.8133,11.7560,11.7918
2016-10-24,11.7918,11.8562,11.7918,11.8276
2016-10-25,11.8491,11.8634,11.8204,11.8562
2016-10-26,11.8419,11.8848,11.8347,11.8562
2016-10-27,11.7775,12.0567,11.7775,11.8920
2016-10-28,11.9994,12.0280,11.9362,11.9564
2016-10-31,11.9636,12.0137,11.8977,11.9708
2016-11-01,12.0495,12.0495,11.8849,11.9135
2016-11-02,11.9493,11.9493,11.7417,11.7703
2016-11-03,11.7846,11.8705,11.7631,11.7918
2016-11-04,11.9206,11.9278,11.6772,11.7273
2016-11-07,11.7202,11.8491,11.7202,11.7775
2016-11-08,11.8204,11.9309,11.6272,11.6414
2016-11-09,11.8061,11.8061,11.5698,11.6987
2016-11-10,11.7703,11.7703,11.5627,11.6701
2016-11-11,11.7202,11.9380,11.6701,11.9380
2016-11-14,11.9564,11.9564,11.7631,11.8992
2016-11-15,11.9096,12.1474,11.8736,11.9529
2016-11-16,11.9601,12.1978,11.9168,12.1186
2016-11-17,12.1114,12.1258,11.9313,12.1042
2016-11-18,12.1114,12.1798,12.0546,12.1474
2016-11-21,12.2122,12.3563,12.1884,12.2339
2016-11-22,12.2627,12.5653,12.2473,12.4644
2016-11-23,12.5293,12.5653,12.3780,12.5220
2016-11-25,12.5725,12.6589,12.4572,12.4572
2016-11-28,12.5365,12.6222,12.3131,12.3419
2016-11-29,12.4140,12.5941,12.2699,12.2987
2016-11-30,12.4068,12.4068,12.0970,12.2122
2016-12-01,12.1618,12.3131,12.1258,12.2843
2016-12-02,12.2411,12.3347,12.1474,12.2339
2016-12-05,12.2843,12.2843,12.1690,12.1762
2016-12-06,12.2411,12.2411,12.1402,12.2050
2016-12-07,12.2050,12.3275,12.2050,12.3203
2016-12-08,12.3059,12.3275,12.2483,12.2627
2016-12-09,12.2771,12.3563,12.2569,12.3563
2016-12-12,12.4284,12.4983,12.2987,12.4572
2016-12-13,12.5797,12.6085,12.5076,12.5869
2016-12-14,12.6373,12.6661,12.5494,12.6589
2016-12-15,12.7418,12.7490,12.6839,12.7418
2016-12-16,12.8070,13.0462,12.7708,12.8868
2016-12-19,12.8868,13.0317,12.7956,12.8940
2016-12-20,13.0100,13.2347,12.9455,13.0317
2016-12-21,13.0897,13.0897,12.9665,13.0607
2016-12-22,13.0897,13.2202,13.0100,13.1694
2016-12-23,13.2419,13.3216,13.1078,13.2492
2016-12-27,13.4086,13.4086,13.1767,13.3796
2016-12-28,13.4086,13.5673,13.3071,13.5673
2016-12-29,13.5681,13.5956,13.4347,13.5173
2016-12-30,13.4521,13.6043,13.4448,13.5826
2017-01-03,13.5463,13.5463,13.4014,13.4666
2017-01-04,13.4811,13.5608,13.2926,13.3144
2017-01-05,13.4014,13.4159,13.1187,13.2057
2017-01-06,13.2854,13.2854,13.0462,13.0607
2017-01-09,13.1332,13.1477,12.8578,12.9085
2017-01-10,12.8723,12.9295,12.6983,12.8940
2017-01-11,12.8795,13.0716,12.8143,12.9013
2017-01-12,12.9882,13.0404,12.9013,13.0172
2017-01-13,13.1114,13.1114,12.9737,13.0752
2017-01-17,13.1114,13.1832,12.9665,13.0824
2017-01-18,13.1593,13.1593,12.9406,13.0353
2017-01-19,12.9770,13.0426,12.8749,12.9843
2017-01-20,12.9843,12.9916,12.8968,12.9697
2017-01-23,13.2176,13.2176,13.0645,13.1010
2017-01-24,13.1884,13.3124,13.1301,13.2759
2017-01-25,13.3707,13.3999,13.1775,13.3270
2017-01-26,13.3999,13.3999,13.1593,13.2249
2017-01-27,13.3051,13.3051,12.9989,13.0208
2017-01-30,13.1082,13.1155,13.0353,13.0937
2017-01-31,13.1520,13.1666,13.0208,13.0572
2017-02-01,13.0718,13.0718,12.9770,12.9770
2017-02-02,13.0572,13.2102,12.9479,12.9624
2017-02-03,13.0135,13.0135,12.9000,12.9624
2017-02-06,12.9041,12.9479,12.8458,12.9260
2017-02-07,12.9406,12.9406,12.7802,12.8968
2017-02-08,12.9697,12.9697,12.8020,12.8968
2017-02-09,12.8677,12.9333,12.8020,12.8677
2017-02-10,12.8385,12.9916,12.8385,12.9223
2017-02-13,13.0135,13.0135,12.9041,12.9333
2017-02-14,12.9916,12.9989,12.8531,12.9270
2017-02-15,12.9916,13.0098,12.9479,12.9551
2017-02-16,12.9956,12.9956,12.8856,12.9369
2017-02-17,13.0249,13.0310,12.9112,12.9516
2017-02-21,13.0103,13.0176,12.9076,12.9296
2017-02-22,12.9589,13.0543,12.9369,13.0543
2017-02-23,13.0543,13.2083,13.0249,13.1569
2017-02-24,13.1569,13.2963,13.1569,13.2596
2017-02-27,13.3696,13.3696,13.2156,13.3403
2017-02-28,13.3623,13.3793,13.1863,13.3549
2017-03-01,13.4943,13.5163,13.3843,13.4210
2017-03-02,13.4650,13.4650,13.2669,13.3329
2017-03-03,13.4063,13.4870,13.3702,13.4503
2017-03-06,13.4650,13.4650,13.3310,13.4430
2017-03-07,13.4576,13.4796,13.3549,13.3623
2017-03-08,13.4430,13.4723,13.3769,13.3769
2017-03-09,13.4210,13.4356,13.2156,13.2156
2017-03-10,13.3109,13.3403,13.2449,13.3036
2017-03-13,13.3696,13.3916,13.2449,13.2889
2017-03-14,13.3623,13.3623,13.2779,13.2963
2017-03-15,13.3885,13.3885,13.2437,13.2853
2017-03-16,13.3369,13.3959,13.1345,13.3959
2017-03-17,13.4402,13.4623,13.3885,13.4623
2017-03-20,13.5435,13.5435,13.4697,13.5213
2017-03-21,13.5582,13.5656,13.4217,13.4254
2017-03-22,13.4328,13.5287,13.4328,13.5213
2017-03-23,13.5803,13.5803,13.4697,13.5213
2017-03-24,13.5877,13.5877,13.4402,13.5213
2017-03-27,13.5139,13.5951,13.4254,13.4476
2017-03-28,13.5066,13.5877,13.4181,13.5213
2017-03-29,13.5656,13.6265,13.4623,13.5803
2017-03-30,13.6098,13.6246,13.3222,13.4549
2017-03-31,13.5582,13.5582,13.2288,13.2779
2017-04-03,13.2779,13.3222,13.1672,13.2115
2017-04-04,13.1968,13.2410,13.1525,13.2041
2017-04-05,13.2779,13.3369,13.1672,13.3369
2017-04-06,13.2853,13.3127,13.1377,13.2410
2017-04-07,13.2263,13.2263,13.1525,13.2115
2017-04-10,13.2705,13.3885,13.1709,13.3885
2017-04-11,13.4697,13.6246,13.2779,13.6246
2017-04-12,13.6217,13.6217,13.4140,13.4808
2017-04-13,13.4882,13.6143,13.2730,13.2953
2017-04-17,13.2953,13.5475,13.1914,13.5401
2017-04-18,13.5549,13.5920,13.3769,13.5698
2017-04-19,13.6366,13.6588,13.5921,13.6366
2017-04-20,13.5104,13.5698,13.2953,13.5698
2017-04-21,13.4882,13.5549,13.3843,13.5401
2017-04-24,13.5549,13.6143,13.4214,13.6069
2017-04-25,13.6217,13.7256,13.5646,13.6885
2017-04-26,13.7998,13.8146,13.5549,13.7701
2017-04-27,13.8369,13.8369,13.6707,13.7701
2017-04-28,13.8220,13.8295,13.7404,13.7627
2017-05-01,13.7924,13.7924,13.7026,13.7924
2017-05-02,13.7478,13.7849,13.6291,13.7553
2017-05-03,13.7627,13.7627,13.6366,13.7627
2017-05-04,13.7627,13.7627,13.5943,13.6811
2017-05-05,13.7256,13.7404,13.5854,13.6662
2017-05-08,13.7998,13.7998,13.5624,13.5995
2017-05-09,13.7478,13.7924,13.5253,13.7182
2017-05-10,13.7553,13.7924,13.5624,13.6217
2017-05-11,13.6662,13.7182,13.5253,13.6440
2017-05-12,13.7404,13.7924,13.3769,13.5327
2017-05-15,13.5253,13.5976,13.4808,13.5920
2017-05-16,13.6514,13.6514,13.4659,13.5327
2017-05-17,13.6564,13.6564,13.4250,13.4399
2017-05-18,13.7832,13.7832,13.5041,13.6041
2017-05-19,13.5444,13.5817,13.4474,13.5444
2017-05-22,13.6116,13.6116,13.4459,13.5817
2017-05-23,13.6937,13.8280,13.6340,13.6787
2017-05-24,13.6041,13.6787,13.5817,13.6265
2017-05-25,13.6116,13.6937,13.5825,13.6489
2017-05-26,13.6041,13.7310,13.5743,13.6265
2017-05-30,13.5519,13.5817,13.4250,13.5146
2017-05-31,13.5071,13.5967,13.4101,13.5370
2017-06-01,13.5146,13.6041,13.3579,13.5295
2017-06-02,13.5146,13.5146,13.3802,13.5146
2017-06-05,13.5220,13.5220,13.4034,13.4996
2017-06-06,13.5146,13.5370,13.3504,13.4101
2017-06-07,13.4176,13.4247,13.3504,13.3877
2017-06-08,13.3355,13.3579,13.2086,13.3579
2017-06-09,13.4176,13.4675,13.3728,13.4325
2017-06-12,13.5444,13.5668,13.4325,13.4698
2017-06-13,13.4996,13.4996,13.3355,13.4623
2017-06-14,13.5593,13.5593,13.3280,13.4474
2017-06-15,13.5863,13.5863,13.2418,13.4362
2017-06-16,13.4963,13.4963,13.3987,13.4737
2017-06-19,13.4963,13.5413,13.4422,13.5413
2017-06-20,13.4437,13.4939,13.4062,13.4437
2017-06-21,13.4587,13.4587,13.2861,13.3912
2017-06-22,13.3236,13.3311,13.1660,13.2110
2017-06-23,13.1735,13.2786,13.1285,13.2786
2017-06-26,13.1960,13.2411,13.0759,13.1285
2017-06-27,13.1059,13.1285,13.0084,13.0084
2017-06-28,13.0084,13.1059,12.9558,13.0984
2017-06-29,13.1285,13.2185,13.0909,13.1810
2017-06-30,13.2335,13.3161,13.1585,13.3086
2017-07-03,13.5038,13.5038,13.1885,13.3242
2017-07-05,13.4963,13.4963,13.1510,13.3236
2017-07-06,13.5263,13.5263,13.2568,13.3912
2017-07-07,13.4287,13.4287,13.3236,13.3612
2017-07-10,13.3236,13.3927,13.3236,13.3386
2017-07-11,13.3236,13.3949,13.3236,13.3514
2017-07-12,13.3536,13.5113,13.3461,13.3536
2017-07-13,13.5113,13.5113,13.3612,13.4903
2017-07-14,13.4918,13.6202,13.4918,13.6126
2017-07-17,13.6126,13.6504,13.4088,13.4088
2017-07-18,13.4012,13.6202,13.4012,13.5145
2017-07-19,13.5145,13.6428,13.4994,13.6109
2017-07-20,13.6202,13.6806,13.4314,13.4314
2017-07-21,13.4767,13.6353,13.4012,13.5447
2017-07-24,13.5069,13.6209,13.4465,13.5824
2017-07-25,13.6353,13.6655,13.5296,13.6051
2017-07-26,13.6579,13.7183,13.5900,13.6428
2017-07-27,13.6806,13.6806,13.4918,13.6655
2017-07-28,13.5598,13.7032,13.5596,13.6957
2017-07-31,13.6881,13.7485,13.5447,13.5598
2017-08-01,13.6655,13.7259,13.6202,13.6353
2017-08-02,13.6655,13.6692,13.4994,13.5598
2017-08-03,13.6881,13.6881,13.4918,13.5937
2017-08-04,13.5673,13.6202,13.5522,13.5776
2017-08-07,13.5900,13.5900,13.5522,13.5788
2017-08-08,13.5749,13.5900,13.5522,13.5567
2017-08-09,13.6579,13.6579,13.4390,13.5673
2017-08-10,13.5900,13.5900,13.4012,13.4216
2017-08-11,13.5900,13.5900,13.4012,13.5620
2017-08-14,13.5145,13.5240,13.4163,13.4591
2017-08-15,13.5900,13.5900,13.4012,13.4012
2017-08-16,13.7334,13.7334,13.4012,13.5296
2017-08-17,13.5028,13.5863,13.5028,13.5635
2017-08-18,13.5180,13.5863,13.4896,13.5863
2017-08-21,13.5939,13.6091,13.3965,13.5180
2017-08-22,13.6091,13.6091,13.4192,13.4952
2017-08-23,13.4952,13.8066,13.4762,13.5863
2017-08-24,13.6319,13.6319,13.4041,13.4724
2017-08-25,13.4724,13.4724,13.3585,13.3965
2017-08-28,13.3661,13.5332,13.2750,13.4344
2017-08-29,13.3585,13.4876,13.2674,13.4876
2017-08-30,13.4041,13.4951,13.4041,13.4876
2017-08-31,13.4876,13.4952,13.4192,13.4952
2017-09-01,13.4724,13.4800,13.3813,13.4572
2017-09-05,13.4800,13.4800,13.3585,13.3889
2017-09-06,13.3813,13.3889,13.2901,13.3737
2017-09-07,13.3889,13.4420,13.3509,13.3813
2017-09-08,13.3661,13.3699,13.3509,13.3661
2017-09-11,13.3509,13.3509,13.2446,13.2825
2017-09-12,13.3585,13.3585,13.2522,13.3053
2017-09-13,13.2977,13.3433,13.2598,13.2750
2017-09-14,13.2522,13.2901,13.1534,13.2294
2017-09-15,13.3252,13.3252,13.2565,13.3023
2017-09-18,13.3252,13.3252,13.1954,13.2870
2017-09-19,13.3405,13.3405,13.2107,13.2870
2017-09-20,13.3252,13.3481,13.1954,13.2565
2017-09-21,13.2488,13.2488,13.1725,13.2183
2017-09-22,13.3023,13.3061,13.1549,13.2717
2017-09-25,13.3023,13.3099,13.2259,13.2947
2017-09-26,13.3252,13.3252,13.2336,13.2947
2017-09-27,13.3252,13.3634,13.2717,13.3634
2017-09-28,13.3405,13.3596,13.2870,13.3496
2017-09-29,13.3939,13.3939,13.2870,13.3710
2017-10-02,13.3939,13.3939,13.3023,13.3328
2017-10-03,13.3939,13.3939,13.3257,13.3328
2017-10-04,13.3099,13.3246,13.2488,13.2947
2017-10-05,13.3939,13.3939,13.2565,13.2947
2017-10-06,13.3557,13.3557,13.2492,13.2794
2017-10-09,13.3176,13.3252,13.2641,13.2870
2017-10-10,13.3252,13.3481,13.2794,13.3481
2017-10-11,13.3481,13.3481,13.2794,13.3099
2017-10-12,13.3099,13.3099,13.2565,13.3099
2017-10-13,13.3405,13.3405,13.2641,13.2717
2017-10-16,13.2641,13.2792,13.2183,13.2488
2017-10-17,13.2412,13.2565,13.1954,13.2565
2017-10-18,13.3149,13.3149,13.1690,13.2374
2017-10-19,13.1690,13.2074,13.1652,13.2074
2017-10-20,13.2382,13.2996,13.1767,13.2151
2017-10-23,13.2074,13.4071,13.1844,13.2689
2017-10-24,13.3610,13.3610,13.2842,13.3457
2017-10-25,13.3533,13.3533,13.2074,13.2574
