DATE,OPEN,HIGH,LOW,CLOSE
2014-04-09,7.9847,8.0245,7.9847,8.0112
2014-04-10,8.0287,8.0420,8.0220,8.0220
2014-04-11,8.0220,8.0420,8.0153,8.0420
2014-04-14,8.0353,8.0553,8.0153,8.0220
2014-04-15,8.0420,8.0886,8.0287,8.0886
2014-04-16,8.0753,8.0886,8.0486,8.0553
2014-04-17,8.0686,8.0820,8.0353,8.0353
2014-04-21,8.0620,8.0953,8.0620,8.0886
2014-04-22,8.0953,8.1153,8.0753,8.0753
2014-04-23,8.1019,8.1486,8.0953,8.1486
2014-04-24,8.1286,8.1885,8.1286,8.1819
2014-04-25,8.2085,8.2152,8.1953,8.2019
2014-04-28,8.2419,8.2552,8.1619,8.1819
2014-04-29,8.2085,8.2085,8.1353,8.1552
2014-04-30,8.1752,8.1952,8.1552,8.1819
2014-05-01,8.2285,8.2818,8.2152,8.2685
2014-05-02,8.2552,8.2552,8.1886,8.2152
2014-05-05,8.2352,8.2618,8.1819,8.2152
2014-05-06,8.2152,8.2618,8.2152,8.2419
2014-05-07,8.2552,8.2685,8.2285,8.2685
2014-05-08,8.2727,8.2995,8.2392,8.2660
2014-05-09,8.2794,8.2928,8.2216,8.2660
2014-05-12,8.2794,8.2861,8.2191,8.2526
2014-05-13,8.2660,8.2794,8.2526,8.2526
2014-05-14,8.2660,8.2994,8.2593,8.2660
2014-05-15,8.3062,8.3330,8.2928,8.3196
2014-05-16,8.3598,8.3598,8.3129,8.3256
2014-05-19,8.3397,8.3598,8.3196,8.3263
2014-05-20,8.3464,8.3598,8.3330,8.3598
2014-05-21,8.3531,8.3598,8.3397,8.3598
2014-05-22,8.3732,8.3866,8.3665,8.3866
2014-05-23,8.4067,8.4201,8.3732,8.4201
2014-05-27,8.4402,8.4402,8.3933,8.4268
2014-05-28,8.4335,8.4603,8.4335,8.4603
2014-05-29,8.4804,8.4804,8.4402,8.4670
2014-05-30,8.4804,8.4871,8.4469,8.4469
2014-06-02,8.4603,8.4603,8.4201,8.4402
2014-06-03,8.4268,8.4402,8.3706,8.3933
2014-06-04,8.3866,8.3933,8.3397,8.3397
2014-06-05,8.2995,8.3531,8.2928,8.3464
2014-06-06,8.3732,8.3866,8.3464,8.3464
2014-06-09,8.3464,8.4134,8.3464,8.3732
2014-06-10,8.3866,8.4000,8.3732,8.3866
2014-06-11,8.3851,8.4121,8.3851,8.4053
2014-06-12,8.4053,8.4323,8.3851,8.4188
2014-06-13,8.4255,8.4390,8.3717,8.3851
2014-06-16,8.3986,8.4255,8.3649,8.3649
2014-06-17,8.3582,8.3582,8.3043,8.3111
2014-06-18,8.3178,8.3515,8.2841,8.3515
2014-06-19,8.3649,8.3717,8.3191,8.3380
2014-06-20,8.3447,8.3582,8.3111,8.3515
2014-06-23,8.3447,8.3784,8.3380,8.3447
2014-06-24,8.3649,8.3750,8.3400,8.3717
2014-06-25,8.4188,8.4255,8.3784,8.3986
2014-06-26,8.4188,8.4188,8.3919,8.4121
2014-06-27,8.4121,8.4996,8.4121,8.4592
2014-06-30,8.4929,8.4996,8.4323,8.4323
2014-07-01,8.4525,8.4525,8.3919,8.3919
2014-07-02,8.3649,8.3986,8.2908,8.3043
2014-07-03,8.2774,8.2774,8.2168,8.2168
2014-07-07,8.2100,8.2774,8.2033,8.2033
2014-07-08,8.2370,8.2841,8.2370,8.2774
2014-07-09,8.2706,8.2774,8.2094,8.2572
2014-07-10,8.3033,8.3033,8.2491,8.2491
2014-07-11,8.2762,8.2965,8.2694,8.2830
2014-07-14,8.2762,8.3168,8.2694,8.3100
2014-07-15,8.2897,8.3100,8.2746,8.2762
2014-07-16,8.2897,8.3100,8.2694,8.3033
2014-07-17,8.3236,8.3507,8.2965,8.3033
2014-07-18,8.3168,8.3439,8.3168,8.3236
2014-07-21,8.3507,8.3913,8.3507,8.3778
2014-07-22,8.4116,8.4116,8.3575,8.3913
2014-07-23,8.4116,8.4252,8.3778,8.3981
2014-07-24,8.3778,8.4076,8.3439,8.3710
2014-07-25,8.4116,8.4523,8.3845,8.3913
2014-07-28,8.4116,8.4252,8.3507,8.3507
2014-07-29,8.3778,8.4049,8.3778,8.3778
2014-07-30,8.3642,8.3642,8.2762,8.2830
2014-07-31,8.2626,8.3100,8.2355,8.2491
2014-08-01,8.2626,8.3033,8.2491,8.2762
2014-08-04,8.2762,8.2951,8.2288,8.2355
2014-08-05,8.2355,8.2491,8.2220,8.2355
2014-08-06,8.2491,8.3304,8.2491,8.3168
2014-08-07,8.3149,8.4238,8.3149,8.4238
2014-08-08,8.4511,8.4783,8.4443,8.4715
2014-08-11,8.4783,8.4783,8.4443,8.4579
2014-08-12,8.4715,8.4783,8.3762,8.4715
2014-08-13,8.4851,8.4987,8.4648,8.4987
2014-08-14,8.5055,8.5124,8.4783,8.4987
2014-08-15,8.4987,8.5055,8.4443,8.4783
2014-08-18,8.4851,8.5055,8.4579,8.4579
2014-08-19,8.4783,8.4919,8.4647,8.4647
2014-08-20,8.4851,8.4919,8.4511,8.4579
2014-08-21,8.4715,8.4851,8.4034,8.4102
2014-08-22,8.4238,8.4306,8.3762,8.4170
2014-08-25,8.4443,8.4443,8.4102,8.4443
2014-08-26,8.4579,8.4817,8.4578,8.4647
2014-08-27,8.4443,8.5124,8.4443,8.5055
2014-08-28,8.5328,8.5600,8.4987,8.5532
2014-08-29,8.5736,8.6077,8.5602,8.6077
2014-09-02,8.6077,8.6145,8.5736,8.6009
2014-09-03,8.6077,8.6281,8.5668,8.5805
2014-09-04,8.5805,8.5941,8.4987,8.5192
2014-09-05,8.5124,8.5464,8.4919,8.5192
2014-09-08,8.5396,8.5396,8.4715,8.4715
2014-09-09,8.4783,8.4919,8.4715,8.4715
2014-09-10,8.4919,8.5055,8.4783,8.4987
2014-09-11,8.5178,8.5246,8.4972,8.5246
2014-09-12,8.5041,8.5041,8.4424,8.4424
2014-09-15,8.4767,8.4972,8.4355,8.4493
2014-09-16,8.4561,8.4698,8.4219,8.4630
2014-09-17,8.4904,8.5041,8.4692,8.4972
2014-09-18,8.5041,8.5041,8.4767,8.4767
2014-09-19,8.5109,8.5452,8.4904,8.5452
2014-09-22,8.5520,8.5520,8.4904,8.4904
2014-09-23,8.5041,8.5452,8.4767,8.4904
2014-09-24,8.4972,8.4972,8.4424,8.4424
2014-09-25,8.4356,8.4431,8.4014,8.4288
2014-09-26,8.4356,8.4561,8.4288,8.4561
2014-09-29,8.4561,8.5246,8.4356,8.5246
2014-09-30,8.5452,8.5931,8.5383,8.5931
2014-10-01,8.6273,8.6479,8.5862,8.6342
2014-10-02,8.6547,8.6547,8.5657,8.5725
2014-10-03,8.6068,8.6068,8.5726,8.5862
2014-10-06,8.6205,8.6410,8.5999,8.6273
2014-10-07,8.6479,8.6479,8.6273,8.6273
2014-10-08,8.6547,8.6821,8.6342,8.6684
2014-10-09,8.6821,8.7026,8.6547,8.6547
2014-10-10,8.6479,8.6752,8.5931,8.6136
2014-10-13,8.6136,8.6616,8.5862,8.6479
2014-10-14,8.6395,8.6808,8.6395,8.6602
2014-10-15,8.6808,8.7428,8.6671,8.7015
2014-10-16,8.7359,8.7703,8.7221,8.7566
2014-10-17,8.7566,8.8116,8.7552,8.7703
2014-10-20,8.8047,8.8185,8.7703,8.7772
2014-10-21,8.7703,8.8123,8.7290,8.7841
2014-10-22,8.8116,8.8185,8.7084,8.7497
2014-10-23,8.7634,8.7703,8.6602,8.6877
2014-10-24,8.6740,8.7015,8.6671,8.6671
2014-10-27,8.6533,8.6808,8.6464,8.6671
2014-10-28,8.6808,8.7084,8.6395,8.7084
2014-10-29,8.7084,8.7290,8.6740,8.6808
2014-10-30,8.6877,8.7015,8.6671,8.6877
2014-10-31,8.7084,8.7084,8.6326,8.6671
2014-11-03,8.6464,8.6671,8.6258,8.6258
2014-11-04,8.6258,8.6877,8.6258,8.6877
2014-11-05,8.6808,8.7015,8.6533,8.6946
2014-11-06,8.7084,8.7084,8.6671,8.7015
2014-11-07,8.6740,8.7084,8.6671,8.6740
2014-11-10,8.6671,8.7015,8.6671,8.7015
2014-11-11,8.6740,8.7153,8.6602,8.6808
2014-11-12,8.6656,8.7071,8.6656,8.6863
2014-11-13,8.7071,8.7071,8.6725,8.6863
2014-11-14,8.6725,8.6974,8.6656,8.6725
2014-11-17,8.6794,8.6863,8.5894,8.5894
2014-11-18,8.6102,8.6448,8.6083,8.6310
2014-11-19,8.6102,8.6448,8.6033,8.6171
2014-11-20,8.6379,8.6504,8.6102,8.6102
2014-11-21,8.6171,8.6448,8.6102,8.6171
2014-11-24,8.6171,8.6379,8.6102,8.6102
2014-11-25,8.6171,8.6241,8.5964,8.5964
2014-11-26,8.6033,8.6379,8.6033,8.6379
2014-11-28,8.6725,8.6725,8.6379,8.6517
2014-12-01,8.6794,8.6933,8.6310,8.6310
2014-12-02,8.6517,8.7071,8.6448,8.7071
2014-12-03,8.7071,8.8040,8.7002,8.8040
2014-12-04,8.8040,8.8317,8.7857,8.7902
2014-12-05,8.7832,8.7971,8.7417,8.7832
2014-12-08,8.7625,8.8317,8.7417,8.8248
2014-12-09,8.7694,8.8109,8.7694,8.8109
2014-12-10,8.7971,8.8324,8.7902,8.8109
2014-12-11,8.8109,8.8248,8.8040,8.8040
2014-12-12,8.8165,8.8373,8.7817,8.8165
2014-12-15,8.7956,8.8165,8.7469,8.7469
2014-12-16,8.7399,8.7956,8.7399,8.7956
2014-12-17,8.7747,8.8442,8.7608,8.8373
2014-12-18,8.8513,8.8721,8.8234,8.8721
2014-12-19,8.8652,8.8652,8.8095,8.8304
2014-12-22,8.8165,8.8791,8.7678,8.7747
2014-12-23,8.7886,8.8582,8.7538,8.7886
2014-12-24,8.7956,8.7956,8.7469,8.7817
2014-12-26,8.7747,8.8025,8.7721,8.8025
2014-12-29,8.7817,8.8165,8.7678,8.7886
2014-12-30,8.7747,8.8025,8.7538,8.7956
2014-12-31,8.8165,8.8234,8.7852,8.8095
2015-01-02,8.7817,8.8304,8.7817,8.8304
2015-01-05,8.8443,8.9069,8.8234,8.9000
2015-01-06,8.9139,8.9765,8.9139,8.9348
2015-01-07,8.9556,9.0252,8.9417,9.0043
2015-01-08,8.9904,8.9974,8.9417,8.9904
2015-01-09,8.9556,9.0461,8.9556,9.0252
2015-01-12,9.0446,9.0935,9.0446,9.0725
2015-01-13,9.0865,9.1145,9.0725,9.1145
2015-01-14,9.1145,9.1495,9.1005,9.1425
2015-01-15,9.1495,9.2334,9.1292,9.1915
2015-01-16,9.1915,9.2334,9.1565,9.1775
2015-01-20,9.1915,9.2334,9.1285,9.1355
2015-01-21,9.1635,9.1635,9.1145,9.1495
2015-01-22,9.1565,9.1705,9.1495,9.1705
2015-01-23,9.1984,9.1984,9.1705,9.1705
2015-01-26,9.1915,9.1915,9.1355,9.1355
2015-01-27,9.1705,9.1984,9.1705,9.1984
2015-01-28,9.1984,9.2824,9.1984,9.2824
2015-01-29,9.2614,9.3151,9.2404,9.2754
2015-01-30,9.3244,9.3384,9.2824,9.2824
2015-02-02,9.3034,9.3453,9.2824,9.2894
2015-02-03,9.2964,9.3034,9.2614,9.3034
2015-02-04,9.2754,9.2754,9.1845,9.2054
2015-02-05,9.2054,9.2264,9.1775,9.1775
2015-02-06,9.1425,9.1845,9.1355,9.1635
2015-02-09,9.1635,9.1635,9.1215,9.1355
2015-02-10,9.1145,9.1285,9.0516,9.0516
2015-02-11,9.0505,9.0643,8.9661,8.9872
2015-02-12,8.9661,9.0013,8.9661,9.0013
2015-02-13,9.0153,9.0153,8.9520,8.9661
2015-02-17,8.9731,8.9731,8.8255,8.8325
2015-02-18,8.8606,8.9239,8.8325,8.9239
2015-02-19,8.9169,9.0083,8.8747,8.8887
2015-02-20,8.9098,8.9661,8.9042,8.9169
2015-02-23,8.9520,8.9591,8.9239,8.9239
2015-02-24,8.9309,8.9591,8.8958,8.9591
2015-02-25,8.9731,8.9942,8.9450,8.9520
2015-02-26,8.9802,8.9802,8.8958,8.9169
2015-02-27,8.9450,8.9661,8.9169,8.9591
2015-03-02,8.9731,8.9802,8.9450,8.9591
2015-03-03,8.9591,8.9872,8.9098,8.9309
2015-03-04,8.9380,9.0013,8.9380,9.0013
2015-03-05,8.9942,9.0013,8.9661,8.9872
2015-03-06,8.9520,8.9591,8.8677,8.8958
2015-03-09,8.9169,8.9380,8.8817,8.9380
2015-03-10,8.9380,8.9731,8.9309,8.9661
2015-03-11,8.9791,8.9791,8.9084,8.9225
2015-03-12,8.9649,8.9649,8.8942,8.8942
2015-03-13,8.8872,8.9154,8.8872,8.9084
2015-03-16,8.9084,8.9225,8.8730,8.9154
2015-03-17,8.9013,8.9013,8.8377,8.8447
2015-03-18,8.8447,8.9861,8.8447,8.9861
2015-03-19,8.9649,8.9791,8.8872,8.9225
2015-03-20,8.9579,8.9861,8.9190,8.9791
2015-03-23,9.0003,9.0073,8.9436,8.9649
2015-03-24,8.9649,8.9932,8.9225,8.9861
2015-03-25,8.9861,9.0073,8.9579,8.9720
2015-03-26,8.9791,8.9861,8.9366,8.9437
2015-03-27,8.9649,9.0215,8.9579,9.0144
2015-03-30,9.0073,9.0073,8.9579,8.9791
2015-03-31,8.9932,9.0498,8.9650,9.0498
2015-04-01,9.0710,9.0922,9.0568,9.0710
2015-04-02,9.0710,9.0710,9.0003,9.0144
2015-04-06,9.0427,9.0568,9.0144,9.0144
2015-04-07,9.0356,9.0568,9.0215,9.0286
2015-04-08,9.0498,9.0568,9.0144,9.0144
2015-04-09,9.0344,9.0557,8.9775,9.0059
2015-04-10,9.0059,9.0273,8.9704,8.9704
2015-04-13,8.9846,9.0201,8.9491,8.9633
2015-04-14,9.0059,9.0486,8.9988,9.0486
2015-04-15,9.0628,9.0628,8.9988,9.0130
2015-04-16,9.0130,9.0415,8.9958,9.0130
2015-04-17,8.9988,9.0201,8.9988,9.0130
2015-04-20,9.0273,9.0486,9.0130,9.0273
2015-04-21,9.0344,9.0415,8.9988,9.0130
2015-04-22,9.0059,9.0201,8.9704,9.0130
2015-04-23,9.0130,9.0344,9.0130,9.0130
2015-04-24,9.0059,9.0273,9.0059,9.0130
2015-04-27,8.9988,9.0344,8.9988,9.0130
2015-04-28,9.0201,9.0628,9.0130,9.0628
2015-04-29,9.0344,9.0344,9.0130,9.0201
2015-04-30,9.0273,9.0415,8.9941,8.9988
2015-05-01,9.0201,9.0273,8.9420,8.9562
2015-05-04,8.9633,8.9704,8.9064,8.9420
2015-05-05,8.9420,8.9562,8.9135,8.9562
2015-05-06,8.9491,8.9491,8.8496,8.8709
2015-05-07,8.8709,8.8851,8.8424,8.8851
2015-05-08,8.9277,8.9277,8.8993,8.9277
2015-05-11,8.9484,8.9484,8.8197,8.8197
2015-05-12,8.8126,8.8197,8.7482,8.8126
2015-05-13,8.8268,8.8340,8.7625,8.7840
2015-05-14,8.8126,8.8626,8.8049,8.8340
2015-05-15,8.8626,8.9126,8.8411,8.8626
2015-05-18,8.8340,8.8483,8.7482,8.7840
2015-05-19,8.7697,8.7911,8.7268,8.7768
2015-05-20,8.7554,8.7554,8.7196,8.7196
2015-05-21,8.7411,8.7625,8.7196,8.7625
2015-05-22,8.7554,8.7554,8.7053,8.7053
2015-05-26,8.7053,8.7411,8.6982,8.7196
2015-05-27,8.7411,8.7697,8.7411,8.7697
2015-05-28,8.7911,8.7911,8.7625,8.7911
2015-05-29,8.8268,8.8268,8.7768,8.7983
2015-06-01,8.7911,8.8126,8.7911,8.7983
2015-06-02,8.7911,8.7983,8.7625,8.7625
2015-06-03,8.7339,8.7411,8.6625,8.6768
2015-06-04,8.6910,8.7053,8.6482,8.6553
2015-06-05,8.6053,8.6267,8.5838,8.6267
2015-06-08,8.6339,8.6689,8.5910,8.6124
2015-06-09,8.5752,8.5824,8.5321,8.5824
2015-06-10,8.5608,8.6112,8.5177,8.5249
2015-06-11,8.5249,8.6255,8.5249,8.6255
2015-06-12,8.6184,8.6759,8.6040,8.6399
2015-06-15,8.6615,8.7118,8.6615,8.6902
2015-06-16,8.6902,8.7118,8.6902,8.7046
2015-06-17,8.7046,8.7118,8.6759,8.6974
2015-06-18,8.6902,8.7190,8.6687,8.6687
2015-06-19,8.6830,8.7118,8.6830,8.7118
2015-06-22,8.7046,8.7262,8.6759,8.7046
2015-06-23,8.6974,8.7425,8.6687,8.7334
2015-06-24,8.7190,8.7262,8.6615,8.6902
2015-06-25,8.7118,8.7118,8.6543,8.6759
2015-06-26,8.6615,8.6759,8.6327,8.6615
2015-06-29,8.6759,8.6759,8.5896,8.6112
2015-06-30,8.6327,8.6399,8.5968,8.6399
2015-07-01,8.6184,8.6327,8.5896,8.5968
2015-07-02,8.5968,8.6327,8.5824,8.5968
2015-07-06,8.6040,8.6255,8.5968,8.5968
2015-07-07,8.6255,8.6902,8.6255,8.6687
2015-07-08,8.6543,8.7190,8.6543,8.7046
2015-07-09,8.6960,8.7105,8.6743,8.6888
2015-07-10,8.6671,8.6743,8.6526,8.6743
2015-07-13,8.6743,8.6816,8.6346,8.6743
2015-07-14,8.6743,8.6743,8.6599,8.6671
2015-07-15,8.6599,8.6972,8.6526,8.6888
2015-07-16,8.6743,8.7249,8.6743,8.7249
2015-07-17,8.7105,8.7322,8.6960,8.6960
2015-07-20,8.7105,8.7249,8.6816,8.7105
2015-07-21,8.7033,8.7104,8.6743,8.6888
2015-07-22,8.6599,8.7177,8.6599,8.6888
2015-07-23,8.6888,8.6924,8.6671,8.6888
2015-07-24,8.7033,8.7177,8.6888,8.7177
2015-07-27,8.7177,8.7466,8.7105,8.7394
2015-07-28,8.7033,8.7683,8.7033,8.7683
2015-07-29,8.7466,8.7828,8.7317,8.7466
2015-07-30,8.7683,8.7828,8.7611,8.7828
2015-07-31,8.8117,8.8334,8.7972,8.8334
2015-08-03,8.8334,8.8767,8.8117,8.8406
2015-08-04,8.8478,8.8623,8.8117,8.8117
2015-08-05,8.8189,8.8189,8.7249,8.7322
2015-08-06,8.7322,8.8189,8.7322,8.8189
2015-08-07,8.8551,8.8551,8.8117,8.8117
2015-08-10,8.7900,8.8478,8.7900,8.8406
2015-08-11,8.8386,8.9331,8.8386,8.9331
2015-08-12,8.9404,8.9695,8.9040,8.9695
2015-08-13,8.9622,8.9767,8.9404,8.9622
2015-08-14,8.9331,8.9695,8.9259,8.9695
2015-08-17,8.9695,8.9767,8.9421,8.9767
2015-08-18,8.9404,8.9477,8.8968,8.9404
2015-08-19,8.9259,8.9549,8.8822,8.9477
2015-08-20,8.9259,8.9477,8.8822,8.9477
2015-08-21,8.9186,8.9549,8.9040,8.9113
2015-08-24,8.8604,8.8728,8.7732,8.8096
2015-08-25,8.8096,8.8459,8.7732,8.7950
2015-08-26,8.8241,8.8241,8.7223,8.7441
2015-08-27,8.7369,8.7587,8.7151,8.7587
2015-08-28,8.7659,8.7732,8.7369,8.7514
2015-08-31,8.7514,8.7805,8.7223,8.7223
2015-09-01,8.7587,8.7659,8.7296,8.7296
2015-09-02,8.7223,8.7441,8.6933,8.7078
2015-09-03,8.7369,8.7587,8.7223,8.7514
2015-09-04,8.7005,8.8241,8.7005,8.8241
2015-09-08,8.7659,8.8168,8.7587,8.8096
2015-09-09,8.8023,8.8314,8.7877,8.8168
2015-09-10,8.8303,8.8449,8.7133,8.7645
2015-09-11,8.7937,8.8010,8.7572,8.7864
2015-09-14,8.8157,8.8230,8.7718,8.7864
2015-09-15,8.7645,8.7864,8.7499,8.7572
2015-09-16,8.7572,8.7718,8.6987,8.7133
2015-09-17,8.7133,8.8230,8.7061,8.8230
2015-09-18,8.8230,8.8888,8.8157,8.8522
2015-09-21,8.8522,8.8740,8.8228,8.8376
2015-09-22,8.8449,8.9180,8.8376,8.9180
2015-09-23,8.9180,8.9326,8.8961,8.9326
2015-09-24,8.9472,8.9619,8.8814,8.8814
2015-09-25,8.9034,8.9107,8.8814,8.8961
2015-09-28,8.8888,8.9252,8.8668,8.8814
2015-09-29,8.8961,8.9399,8.8814,8.9180
2015-09-30,8.9619,8.9765,8.9107,8.9765
2015-10-01,8.9619,9.0203,8.9619,8.9838
2015-10-02,9.0276,9.0569,8.9619,8.9692
2015-10-05,9.0057,9.0057,8.9619,8.9838
2015-10-06,8.9838,9.0350,8.9765,9.0276
2015-10-07,9.0496,9.0715,9.0203,9.0715
2015-10-08,9.0788,9.1081,9.0642,9.1081
2015-10-09,9.1007,9.1154,9.0788,9.1154
2015-10-12,9.1300,9.1300,9.1081,9.1227
2015-10-13,9.1508,9.1508,9.0920,9.0920
2015-10-14,9.1287,9.1287,9.0993,9.1067
2015-10-15,9.1067,9.1287,9.0920,9.1140
2015-10-16,9.1434,9.1434,9.0948,9.1140
2015-10-19,9.1214,9.1287,9.0920,9.1140
2015-10-20,9.1140,9.1177,9.0846,9.1067
2015-10-21,9.1214,9.1434,9.1140,9.1361
2015-10-22,9.1361,9.1508,9.1287,9.1434
2015-10-23,9.1434,9.1434,9.1287,9.1361
2015-10-26,9.1287,9.1728,9.1140,9.1140
2015-10-27,9.1508,9.1802,9.1287,9.1581
2015-10-28,9.1728,9.1949,9.1067,9.1067
2015-10-29,9.1140,9.2169,9.1140,9.2169
2015-10-30,9.2169,9.2684,9.1875,9.2684
2015-11-02,9.2684,9.2978,9.2463,9.2610
2015-11-03,9.2904,9.2978,9.2243,9.2390
2015-11-04,9.2610,9.2610,9.2243,9.2610
2015-11-05,9.2610,9.2610,9.1802,9.1875
2015-11-06,9.1581,9.1728,9.0993,9.1434
2015-11-09,9.1067,9.1067,8.9744,9.0920
2015-11-10,9.0993,9.1740,9.0699,9.1508
2015-11-11,9.1728,9.2022,9.1434,9.1581
2015-11-12,9.1489,9.2302,9.1489,9.2154
2015-11-13,9.2154,9.3115,9.2081,9.2967
2015-11-16,9.3115,9.3115,9.2376,9.2376
2015-11-17,9.2302,9.2598,9.2007,9.2228
2015-11-18,9.2228,9.2376,9.1711,9.2302
2015-11-19,9.2376,9.2450,9.1785,9.2154
2015-11-20,9.2450,9.2672,9.1785,9.2081
2015-11-23,9.1859,9.2746,9.1859,9.2746
2015-11-24,9.2746,9.2967,9.2672,9.2893
2015-11-25,9.2893,9.2967,9.2450,9.2820
2015-11-27,9.3115,9.3189,9.2930,9.3189
2015-11-30,9.3337,9.3337,9.2820,9.2967
2015-12-01,9.3189,9.3485,9.2893,9.3041
2015-12-02,9.3337,9.3559,9.3115,9.3411
2015-12-03,9.3263,9.3263,9.2449,9.2820
2015-12-04,9.2746,9.3263,9.2598,9.3263
2015-12-07,9.3263,9.3337,9.2893,9.3263
2015-12-08,9.3263,9.4224,9.3263,9.4150
2015-12-09,9.4138,9.4138,9.3395,9.3618
2015-12-10,9.3618,9.3915,9.3321,9.3766
2015-12-11,9.3543,9.4138,9.3543,9.3915
2015-12-14,9.4138,9.4138,9.2726,9.3172
2015-12-15,9.3098,9.3692,9.2429,9.3172
2015-12-16,9.3172,9.3766,9.2206,9.3766
2015-12-17,9.3989,9.4138,9.3692,9.4064
2015-12-18,9.4361,9.4658,9.4064,9.4435
2015-12-21,9.4732,9.4955,9.4546,9.4881
2015-12-22,9.5029,9.5029,9.4658,9.4658
2015-12-23,9.4881,9.5104,9.4658,9.4881
2015-12-24,9.5327,9.5327,9.4361,9.4435
2015-12-28,9.4584,9.5327,9.4584,9.5029
2015-12-29,9.4881,9.5475,9.4881,9.5104
2015-12-30,9.5104,9.5550,9.4955,9.5252
2015-12-31,9.5698,9.5772,9.4881,9.4881
2016-01-04,9.4881,9.5624,9.4881,9.5475
2016-01-05,9.5475,9.6441,9.5401,9.5921
2016-01-06,9.6070,9.6590,9.6070,9.6590
2016-01-07,9.6590,9.7333,9.6469,9.6961
2016-01-08,9.6590,9.7110,9.6515,9.6961
2016-01-11,9.6961,9.7036,9.6478,9.6961
2016-01-12,9.6961,9.7258,9.6664,9.7110
2016-01-13,9.7173,9.7173,9.6278,9.6426
2016-01-14,9.6426,9.6650,9.6127,9.6576
2016-01-15,9.6127,9.7695,9.6127,9.7248
2016-01-19,9.7397,9.7397,9.6266,9.6501
2016-01-20,9.6725,9.6725,9.4858,9.5530
2016-01-21,9.5978,9.6277,9.5978,9.6127
2016-01-22,9.6650,9.6874,9.6202,9.6576
2016-01-25,9.6874,9.6874,9.6277,9.6277
2016-01-26,9.6277,9.6874,9.6277,9.6576
2016-01-27,9.6202,9.6949,9.6202,9.6949
2016-01-28,9.7024,9.7173,9.6650,9.6874
2016-01-29,9.7397,9.7584,9.7248,9.7397
2016-02-01,9.7397,9.7845,9.7397,9.7696
2016-02-02,9.7771,9.7920,9.7621,9.7621
2016-02-03,9.7845,9.8219,9.7696,9.7995
2016-02-04,9.8219,9.8219,9.7472,9.7472
2016-02-05,9.7771,9.7920,9.7696,9.7845
2016-02-08,9.8219,9.8219,9.7621,9.7621
2016-02-09,9.7621,9.8069,9.7323,9.7995
2016-02-10,9.8279,9.8504,9.8026,9.8279
2016-02-11,9.8654,9.8879,9.7978,9.7978
2016-02-12,9.8279,9.8504,9.7678,9.7828
2016-02-16,9.7828,9.7828,9.6927,9.6927
2016-02-17,9.7378,9.7453,9.6702,9.7002
2016-02-18,9.7378,9.7461,9.7226,9.7453
2016-02-19,9.7753,9.7753,9.7227,9.7528
2016-02-22,9.7753,9.7753,9.6852,9.7152
2016-02-23,9.7453,9.7528,9.7227,9.7453
2016-02-24,9.7903,9.8053,9.7453,9.7828
2016-02-25,9.7978,9.8279,9.7678,9.7978
2016-02-26,9.7978,9.7978,9.7603,9.7603
2016-02-29,9.8279,9.8429,9.7753,9.7753
2016-03-01,9.8053,9.8204,9.7378,9.7453
2016-03-02,9.7753,9.7753,9.7378,9.7753
2016-03-03,9.7978,9.8354,9.7903,9.8204
2016-03-04,9.8354,9.8504,9.7828,9.7828
2016-03-07,9.8128,9.8354,9.7828,9.8354
2016-03-08,9.8429,9.8804,9.8354,9.8354
2016-03-09,9.8504,9.8728,9.8354,9.8354
2016-03-10,9.8714,9.8789,9.8261,9.8789
2016-03-11,9.8714,9.8789,9.8336,9.8336
2016-03-14,9.8638,9.8714,9.8185,9.8336
2016-03-15,9.8563,9.8563,9.8034,9.8034
2016-03-16,9.8110,9.8412,9.8110,9.8412
2016-03-17,9.8563,9.8789,9.8336,9.8563
2016-03-18,9.8865,9.8865,9.8487,9.8487
2016-03-21,9.8487,9.8714,9.8412,9.8563
2016-03-22,9.8865,9.9091,9.8714,9.9016
2016-03-23,9.8865,9.9091,9.8865,9.9016
2016-03-24,9.8865,9.9166,9.8865,9.8940
2016-03-28,9.9166,9.9166,9.8940,9.9091
2016-03-29,9.9242,9.9619,9.9091,9.9468
2016-03-30,9.9468,9.9770,9.9468,9.9544
2016-03-31,9.9997,10.0525,9.9992,10.0525
2016-04-01,10.0751,10.0848,10.0374,10.0525
2016-04-04,10.0525,10.0751,10.0148,10.0299
2016-04-05,10.0525,10.0978,10.0525,10.0978
2016-04-06,10.0676,10.1317,10.0676,10.1053
2016-04-07,10.1204,10.1506,10.1129,10.1280
2016-04-08,10.1280,10.1732,10.1280,10.1657
2016-04-11,10.1871,10.1946,10.1264,10.1415
2016-04-12,10.1415,10.1946,10.1415,10.1946
2016-04-13,10.1946,10.2174,10.1643,10.2174
2016-04-14,10.2022,10.2174,10.1795,10.2098
2016-04-15,10.2250,10.2326,10.2022,10.2326
2016-04-18,10.2402,10.2857,10.2402,10.2629
2016-04-19,10.2629,10.2705,10.2250,10.2250
2016-04-20,10.2629,10.3008,10.2402,10.3008
2016-04-21,10.3008,10.3160,10.2553,10.2553
2016-04-22,10.2857,10.3008,10.2705,10.3008
2016-04-25,10.3008,10.3008,10.2402,10.2781
2016-04-26,10.2705,10.2743,10.2402,10.2477
2016-04-27,10.2629,10.2857,10.2477,10.2781
