DATE,OPEN,HIGH,LOW,CLOSE
1996-08-30,4.9135,4.9135,4.8489,4.8489
1996-09-03,4.8489,4.8489,4.6788,4.7213
1996-09-04,4.7638,4.9340,4.7638,4.9340
1996-09-05,4.8914,4.8914,4.8285,4.8693
1996-09-06,4.8693,4.8693,4.8693,4.8693
1996-09-09,4.8914,4.8914,4.8064,4.8064
1996-09-10,4.8489,4.8693,4.8489,4.8693
1996-09-11,4.8914,4.9765,4.8914,4.9340
1996-09-12,4.8914,4.9135,4.8693,4.8693
1996-09-13,4.8693,4.9135,4.8693,4.9135
1996-09-16,4.9544,5.0190,4.9340,5.0190
1996-09-17,4.9765,4.9765,4.9544,4.9765
1996-09-18,5.0190,5.1466,5.0190,5.0616
1996-09-19,5.0190,5.0190,4.9765,4.9765
1996-09-20,4.9340,4.9986,4.9135,4.9135
1996-09-23,4.8914,4.9135,4.8914,4.8914
1996-09-24,4.8914,4.8914,4.8914,4.8914
1996-09-25,4.8914,4.8914,4.8489,4.8693
1996-09-26,4.8285,4.8914,4.8285,4.8489
1996-09-27,4.8693,4.9544,4.8693,4.9544
1996-09-30,4.9765,5.0190,4.9135,4.9135
1996-10-01,4.8693,4.9340,4.7638,4.7638
1996-10-02,4.7806,4.8455,4.7806,4.8455
1996-10-03,4.8455,4.9513,4.8455,4.9513
1996-10-04,4.9718,4.9940,4.8865,4.9309
1996-10-07,4.9513,4.9513,4.8865,4.8865
1996-10-08,4.9513,4.9718,4.9309,4.9513
1996-10-09,4.9513,4.9513,4.9309,4.9309
1996-10-10,4.8865,5.1016,4.8865,5.0794
1996-10-11,5.0367,5.1016,5.0367,5.0794
1996-10-14,5.1016,5.1221,5.0367,5.0367
1996-10-15,5.0794,5.0794,5.0162,5.0162
1996-10-16,4.9718,4.9718,4.9309,4.9309
1996-10-17,4.9718,4.9718,4.9513,4.9718
1996-10-18,5.0162,5.0572,4.9309,4.9309
1996-10-21,4.9718,5.0367,4.9718,4.9940
1996-10-22,4.9513,4.9940,4.9309,4.9513
1996-10-23,4.9309,4.9309,4.9309,4.9309
1996-10-24,4.9309,5.0572,4.9087,4.9718
1996-10-25,5.0162,5.2501,5.0162,5.2501
1996-10-28,5.2279,5.2501,5.2074,5.2501
1996-10-29,5.2074,5.2279,5.1016,5.1221
1996-10-30,5.1016,5.1221,5.1016,5.1221
1996-10-31,5.1221,5.2279,5.1221,5.2279
1996-11-01,5.2501,5.2501,5.2074,5.2074
1996-11-04,5.2501,5.2928,5.2074,5.2928
1996-11-05,5.2723,5.2928,5.2279,5.2279
1996-11-06,5.2501,5.2723,5.2074,5.2501
1996-11-07,5.2723,5.2723,5.2279,5.2501
1996-11-08,5.2074,5.2074,5.1870,5.2074
1996-11-11,5.1870,5.1870,5.1870,5.1870
1996-11-12,5.1870,5.2279,5.1648,5.2074
1996-11-13,5.1648,5.2074,5.1648,5.2074
1996-11-14,5.2074,5.2074,5.1648,5.1648
1996-11-15,5.1870,5.1870,5.1648,5.1648
1996-11-18,5.1648,5.1870,5.1648,5.1648
1996-11-19,5.1648,5.2074,5.1648,5.2074
1996-11-20,5.1972,5.2279,5.1972,5.2279
1996-11-21,5.2074,5.2074,5.1016,5.1016
1996-11-22,5.1426,5.1648,5.1016,5.1016
1996-11-25,5.0162,5.1016,5.0162,5.0367
1996-11-26,4.9940,4.9940,4.9309,4.9513
1996-11-27,4.9513,4.9718,4.9087,4.9718
1996-11-29,5.0162,5.0572,5.0162,5.0367
1996-12-02,5.0572,5.1870,5.0367,5.1870
1996-12-03,5.1221,5.1648,5.1016,5.1016
1996-12-04,5.1221,5.1648,5.1221,5.1221
1996-12-05,5.1426,5.1545,5.1016,5.1016
1996-12-06,5.0572,5.0572,4.9087,4.9309
1996-12-09,4.9309,4.9513,4.8865,4.9087
1996-12-10,4.9513,5.0367,4.9513,4.9940
1996-12-11,5.0162,5.0572,4.9513,4.9940
1996-12-12,4.9940,4.9940,4.9309,4.9309
1996-12-13,4.9513,4.9718,4.8660,4.8660
1996-12-16,4.8455,4.9309,4.7157,4.7157
1996-12-17,4.6748,4.7157,4.5450,4.6952
1996-12-18,4.6748,4.8011,4.6748,4.7601
1996-12-19,4.7379,4.8865,4.7379,4.8455
1996-12-20,4.8865,4.9513,4.8660,4.9513
1996-12-23,4.9087,4.9309,4.8865,4.9309
1996-12-24,4.9030,5.0743,4.9030,5.0743
1996-12-26,5.0743,5.2456,5.0743,5.2456
1996-12-27,5.2901,5.4392,5.2901,5.3963
1996-12-30,5.3107,5.3963,5.2679,5.3963
1996-12-31,5.4392,5.5248,5.4169,5.5248
1997-01-02,5.5248,5.5248,5.4392,5.4820
1997-01-03,5.4614,5.4820,5.3758,5.4392
1997-01-06,5.4392,5.4392,5.3312,5.3535
1997-01-07,5.3312,5.3535,5.3107,5.3107
1997-01-08,5.3107,5.3312,5.2679,5.2679
1997-01-09,5.3107,5.3107,5.1394,5.1599
1997-01-10,5.2045,5.2456,5.2045,5.2456
1997-01-13,5.2901,5.3312,5.1599,5.1599
1997-01-14,5.1188,5.1188,4.9681,5.0537
1997-01-15,5.0537,5.1394,5.0109,5.0109
1997-01-16,4.9681,4.9681,4.8618,4.8618
1997-01-17,4.8396,4.8824,4.8396,4.8618
1997-01-20,4.8824,4.9252,4.8173,4.9252
1997-01-21,4.8824,4.8824,4.8173,4.8396
1997-01-22,4.8824,4.8824,4.8396,4.8396
1997-01-23,4.8824,4.9475,4.8824,4.9252
1997-01-24,4.9030,4.9252,4.8824,4.9252
1997-01-27,4.9475,5.3535,4.9475,5.3535
1997-01-28,5.3107,5.3107,5.2456,5.2456
1997-01-29,5.2250,5.2679,5.2045,5.2679
1997-01-30,5.2045,5.2679,5.1822,5.2456
1997-01-31,5.2679,5.3107,5.2045,5.2045
1997-02-03,5.2456,5.2781,5.2045,5.2456
1997-02-04,5.2679,5.3107,5.2045,5.2679
1997-02-05,5.2456,5.3107,5.2456,5.3107
1997-02-06,5.2679,5.2679,5.2045,5.2250
1997-02-07,5.2250,5.2250,5.1599,5.1599
1997-02-10,5.1822,5.2250,5.1822,5.2250
1997-02-11,5.2456,5.2456,5.2045,5.2250
1997-02-12,5.2456,5.2456,5.2045,5.2045
1997-02-13,5.2250,5.2901,5.2250,5.2456
1997-02-14,5.2045,5.2456,5.1822,5.1822
1997-02-18,5.2250,5.2250,5.1822,5.1822
1997-02-19,5.2250,5.2250,5.1822,5.2250
1997-02-20,5.1822,5.1822,5.1822,5.1822
1997-02-21,5.1822,5.2045,5.0965,5.1188
1997-02-24,5.0965,5.0965,5.0537,5.0537
1997-02-25,5.0332,5.0965,5.0332,5.0537
1997-02-26,5.0965,5.0965,4.8173,4.8396
1997-02-27,4.8396,4.8824,4.8173,4.8173
1997-02-28,4.8173,4.9252,4.8173,4.9252
1997-03-03,4.9252,5.0332,4.9252,5.0332
1997-03-04,5.0537,5.1822,5.0537,5.1394
1997-03-05,5.1822,5.2901,5.1822,5.2045
1997-03-06,5.1822,5.2901,5.1822,5.2901
1997-03-07,5.2456,5.2679,5.2456,5.2679
1997-03-10,5.2679,5.2901,5.1394,5.2901
1997-03-11,5.2456,5.4614,5.2250,5.4614
1997-03-12,5.4392,5.4614,5.2901,5.3107
1997-03-13,5.3107,5.3107,5.1822,5.2045
1997-03-14,5.1599,5.2045,5.1394,5.2045
1997-03-17,5.2250,5.2250,5.0965,5.1188
1997-03-18,5.0965,5.1188,5.0965,5.1188
1997-03-19,5.0743,5.0743,4.9681,4.9681
1997-03-20,5.0109,5.0537,4.9252,4.9681
1997-03-21,4.9252,5.1599,4.9252,5.1394
1997-03-24,5.1822,5.1822,5.1394,5.1822
1997-03-25,5.1822,5.1822,5.1599,5.1599
1997-03-26,5.1599,5.1599,5.1599,5.1599
1997-03-27,5.1822,5.2679,5.1822,5.2250
1997-03-31,5.2456,5.2901,5.1822,5.1822
1997-04-01,5.1768,5.2422,5.1768,5.2422
1997-04-02,5.2034,5.3118,5.2034,5.2671
1997-04-03,5.2464,5.2894,5.2464,5.2894
1997-04-04,5.2894,5.3118,5.2671,5.2671
1997-04-07,5.3118,5.3118,5.2464,5.2671
1997-04-08,5.3118,5.3324,5.2894,5.2894
1997-04-09,5.2464,5.2894,5.2258,5.2894
1997-04-10,5.3324,5.3324,5.2894,5.2894
1997-04-11,5.2464,5.2671,5.2034,5.2034
1997-04-14,5.1811,5.2258,5.1811,5.2034
1997-04-15,5.2034,5.2464,5.2034,5.2464
1997-04-16,5.2671,5.2894,5.2034,5.2034
1997-04-17,5.2034,5.2034,5.1604,5.1604
1997-04-18,5.2034,5.2258,5.1604,5.2258
1997-04-21,5.2258,5.2464,5.1604,5.2258
1997-04-22,5.2464,5.2464,5.1604,5.2034
1997-04-23,5.2464,5.2464,5.1811,5.1811
1997-04-24,5.2258,5.2464,5.2034,5.2034
1997-04-25,5.1811,5.1811,5.1398,5.1398
1997-04-28,5.1174,5.1174,5.0951,5.0951
1997-04-29,5.0951,5.1604,5.0951,5.1604
1997-04-30,5.1604,5.2034,5.1604,5.1811
1997-05-01,5.2034,5.3324,5.1811,5.3324
1997-05-02,5.3324,5.5905,5.3324,5.5905
1997-05-05,5.5905,5.7418,5.5475,5.5475
1997-05-06,5.5045,5.5045,5.4391,5.4615
1997-05-07,5.4615,5.5045,5.3531,5.3978
1997-05-08,5.3531,5.3531,5.1398,5.1604
1997-05-09,5.1604,5.1604,5.1604,5.1604
1997-05-12,5.1811,5.2258,5.1398,5.2034
1997-05-13,5.2034,5.2034,5.1398,5.1398
1997-05-14,5.1811,5.2671,5.1811,5.2034
1997-05-15,5.2464,5.3324,5.2034,5.2894
1997-05-16,5.3324,5.3324,5.2464,5.2464
1997-05-19,5.2894,5.4185,5.2894,5.4185
1997-05-20,5.4185,5.4185,5.3978,5.3978
1997-05-21,5.3978,5.4185,5.3755,5.3755
1997-05-22,5.4185,5.4185,5.3324,5.3755
1997-05-23,5.3531,5.5045,5.3531,5.5045
1997-05-27,5.5475,5.5905,5.5045,5.5045
1997-05-28,5.4838,5.5251,5.3755,5.3978
1997-05-29,5.4185,5.4185,5.3118,5.3531
1997-05-30,5.3755,5.4615,5.3755,5.4615
1997-06-02,5.5045,5.5698,5.5045,5.5045
1997-06-03,5.5905,5.7195,5.5698,5.6971
1997-06-04,5.7195,5.7418,5.6765,5.6765
1997-06-05,5.7195,5.8915,5.6971,5.8279
1997-06-06,5.8485,5.8485,5.7195,5.7831
1997-06-09,5.7625,5.7831,5.7418,5.7831
1997-06-10,5.7831,5.8485,5.7625,5.8485
1997-06-11,5.8691,6.0411,5.8691,6.0205
1997-06-12,6.0411,6.0859,5.9775,5.9775
1997-06-13,6.0205,6.0411,5.9999,6.0411
1997-06-16,6.0411,6.0859,6.0411,6.0411
1997-06-17,6.0635,6.0635,6.0411,6.0411
1997-06-18,6.0205,6.0205,5.9139,5.9139
1997-06-19,5.9551,5.9551,5.8915,5.9345
1997-06-20,5.8279,5.8915,5.8055,5.8279
1997-06-23,5.8485,5.8485,5.7418,5.7418
1997-06-24,5.7418,5.8055,5.7195,5.7625
1997-06-25,5.7831,5.8158,5.7625,5.7952
1997-06-26,5.7952,5.7952,5.6868,5.6868
1997-06-27,5.7195,5.7831,5.5905,5.5905
1997-06-30,5.5371,5.8279,5.5251,5.8279
1997-07-01,5.8055,5.8915,5.8055,5.8915
1997-07-02,5.9139,5.9139,5.8915,5.8915
1997-07-03,5.9001,5.9001,5.8880,5.9001
1997-07-07,5.9105,5.9967,5.9105,5.9208
1997-07-08,5.9329,5.9536,5.8242,5.9536
1997-07-09,5.9329,5.9743,5.8345,5.8345
1997-07-10,5.8570,5.8570,5.8242,5.8242
1997-07-11,5.8242,5.8242,5.7051,5.7379
1997-07-14,5.7379,5.8017,5.7154,5.7275
1997-07-15,5.7379,5.8242,5.6516,5.6516
1997-07-16,5.6740,5.7154,5.6740,5.7154
1997-07-17,5.6740,5.6740,5.4359,5.4359
1997-07-18,5.4359,5.4790,5.4031,5.4566
1997-07-21,5.4566,5.5429,5.4359,5.5429
1997-07-22,5.5325,5.5653,5.5325,5.5325
1997-07-23,5.5653,5.6947,5.5653,5.6620
1997-07-24,5.6620,5.6620,5.6412,5.6620
1997-07-25,5.6947,5.6947,5.4359,5.4359
1997-07-28,5.4359,5.4566,5.4359,5.4566
1997-07-29,5.4359,5.4566,5.4359,5.4566
1997-07-30,5.4790,5.5429,5.4790,5.5015
1997-07-31,5.5222,5.5429,5.5222,5.5429
1997-08-01,5.5429,5.5877,5.5325,5.5757
1997-08-04,5.5757,5.5877,5.5325,5.5757
1997-08-05,5.5981,5.6620,5.5757,5.6412
1997-08-06,5.6620,5.6844,5.6620,5.6740
1997-08-07,5.7154,5.7603,5.7154,5.7603
1997-08-08,5.7603,5.7707,5.6947,5.7051
1997-08-11,5.7275,5.7379,5.7154,5.7379
1997-08-12,5.7603,5.7810,5.6620,5.6620
1997-08-13,5.6516,5.6516,5.5222,5.5222
1997-08-14,5.5015,5.5015,5.4566,5.4790
1997-08-15,5.4790,5.4790,5.4255,5.4359
1997-08-18,5.4359,5.4790,5.4255,5.4566
1997-08-19,5.4687,5.4790,5.4462,5.4566
1997-08-20,5.4687,5.5325,5.4687,5.5325
1997-08-21,5.5325,5.5653,5.5015,5.5222
1997-08-22,5.5325,5.5325,5.5118,5.5222
1997-08-25,5.5015,5.5118,5.5015,5.5015
1997-08-26,5.5118,5.5429,5.4566,5.4790
1997-08-27,5.5015,5.5015,5.3927,5.4359
1997-08-28,5.4359,5.5015,5.4359,5.5015
1997-08-29,5.5118,5.6085,5.5118,5.5981
1997-09-02,5.6412,5.6412,5.5653,5.5653
1997-09-03,5.5429,5.7154,5.5429,5.6947
1997-09-04,5.7275,5.7431,5.7275,5.7431
1997-09-05,5.7603,5.8673,5.7603,5.8673
1997-09-08,5.8880,6.0399,5.8880,6.0295
1997-09-09,6.0399,6.0830,6.0295,6.0830
1997-09-10,6.0830,6.0830,6.0295,6.0399
1997-09-11,6.0399,6.1158,6.0399,6.1158
1997-09-12,6.1158,6.3643,6.1158,6.3315
1997-09-15,6.3419,6.4506,6.3419,6.4282
1997-09-16,6.4506,6.4713,6.3850,6.3850
1997-09-17,6.4057,6.4506,6.3954,6.4057
1997-09-18,6.4282,6.5576,6.4057,6.5248
1997-09-19,6.5144,6.6974,6.5144,6.6542
1997-09-22,6.6542,6.6542,6.6542,6.6542
1997-09-23,6.6542,6.8371,6.6542,6.8371
1997-09-24,6.8820,6.8820,6.7301,6.7301
1997-09-25,6.7094,6.7094,6.6974,6.6974
1997-09-26,6.7405,6.7405,6.6542,6.6870
1997-09-29,6.6439,6.7957,6.6439,6.7301
1997-09-30,6.7301,6.7509,6.6111,6.6111
1997-10-01,6.5971,6.6837,6.5971,6.6421
1997-10-02,6.6300,6.7062,6.6300,6.6629
1997-10-03,6.7702,6.9121,6.7702,6.8896
1997-10-06,6.8464,6.9761,6.8152,6.9761
1997-10-07,7.0298,7.2150,7.0298,7.2150
1997-10-08,7.2150,7.3344,7.1163,7.2894
1997-10-09,7.3344,7.3759,7.2479,7.3448
1997-10-10,7.3223,7.5178,7.3223,7.4209
1997-10-13,7.4088,7.6805,7.4088,7.6805
1997-10-14,7.7013,7.7774,7.5715,7.6044
1997-10-15,7.6148,7.6148,7.5282,7.5819
1997-10-16,7.5819,7.6684,7.5819,7.6355
1997-10-17,7.5940,7.6251,7.5611,7.5715
1997-10-20,7.5611,7.5611,7.4850,7.4850
1997-10-21,7.4625,7.4850,7.4088,7.4746
1997-10-22,7.4746,7.5715,7.4746,7.5611
1997-10-23,7.5386,7.5715,7.4625,7.4953
1997-10-24,7.4746,7.4953,7.3984,7.4625
1997-10-27,7.4625,7.4625,7.2254,7.2254
1997-10-28,7.1613,7.1821,6.9986,7.1821
1997-10-29,7.2254,7.4953,7.2254,7.4417
1997-10-30,7.4209,7.6148,7.4088,7.5715
1997-10-31,7.5940,7.5940,7.4850,7.5940
1997-11-03,7.5611,7.6251,7.5611,7.6251
1997-11-04,7.6476,7.7220,7.6476,7.7013
1997-11-05,7.7445,7.8311,7.7445,7.8311
1997-11-06,7.8743,8.0578,7.8743,8.0578
1997-11-07,8.0370,8.0682,7.9938,8.0041
1997-11-10,8.0682,8.1132,8.0682,8.0803
1997-11-11,8.0803,8.0803,7.9609,7.9609
1997-11-12,7.9609,7.9816,7.9505,7.9713
1997-11-13,7.9713,7.9713,7.8847,7.9713
1997-11-14,7.9072,7.9816,7.9072,7.9713
1997-11-17,7.9609,8.1132,7.9609,8.1011
1997-11-18,8.1011,8.1011,7.9816,7.9938
1997-11-19,7.9609,8.0266,7.8951,7.9072
1997-11-20,7.8847,8.0370,7.8847,7.9713
1997-11-21,7.9072,8.0474,7.9072,8.0474
1997-11-24,8.0041,8.0041,7.8847,7.9176
1997-11-25,7.9072,7.9176,7.8743,7.9176
1997-11-26,7.8951,8.0041,7.8951,7.9280
1997-11-28,7.9280,7.9280,7.8951,7.9072
1997-12-01,7.9401,8.0474,7.9401,8.0370
1997-12-02,8.0145,8.2637,8.0041,8.2637
1997-12-03,8.3070,8.5233,8.3070,8.5233
1997-12-04,8.5458,8.9335,8.5458,8.9023
1997-12-05,8.9127,9.2260,8.9127,9.2260
1997-12-08,9.2796,9.5288,9.2796,9.4527
1997-12-09,9.4527,9.5081,9.3246,9.3661
1997-12-10,9.3886,9.4527,9.3125,9.3125
1997-12-11,9.2692,9.2692,9.0962,9.1394
1997-12-12,9.1619,9.1619,9.1394,9.1394
1997-12-15,9.1394,9.1515,9.0529,9.0529
1997-12-16,9.0321,9.2692,9.0321,9.2692
1997-12-17,9.2692,9.2796,9.1827,9.2796
1997-12-18,9.3021,9.4977,9.3021,9.4977
1997-12-19,9.4527,9.8646,9.4423,9.8646
1997-12-22,9.7348,9.7348,9.4319,9.4527
1997-12-23,9.4718,9.5273,9.4406,9.4406
1997-12-24,9.3851,9.5273,9.3851,9.5273
1997-12-26,9.5273,9.5273,9.3851,9.3851
1997-12-29,9.4302,9.5169,9.3747,9.4943
1997-12-30,9.5047,9.5273,9.4510,9.4614
1997-12-31,9.4614,9.4614,9.3643,9.4076
1998-01-02,9.4302,9.4302,9.1908,9.2117
1998-01-05,9.2567,9.2567,9.0712,9.0712
1998-01-06,9.0833,9.0833,8.8007,8.8336
1998-01-07,8.8336,8.8770,8.8232,8.8544
1998-01-08,8.8440,8.9203,8.8440,8.8544
1998-01-09,8.8440,8.8544,8.8111,8.8232
1998-01-12,8.7573,8.7573,8.6169,8.6169
1998-01-13,8.6169,8.8111,8.5943,8.7573
1998-01-14,8.7573,8.7573,8.6273,8.6602
1998-01-15,8.6273,8.6602,8.5631,8.6498
1998-01-16,8.6914,8.8440,8.6914,8.8440
1998-01-20,8.8874,8.9845,8.8440,8.8770
1998-01-21,8.8544,8.9099,8.6810,8.7244
1998-01-22,8.6810,8.7365,8.6810,8.7140
1998-01-23,8.7140,8.7365,8.6810,8.7036
1998-01-26,8.7469,8.7469,8.6377,8.7244
1998-01-27,8.7244,8.8440,8.6706,8.8232
1998-01-28,8.8440,9.1041,8.8440,9.1041
1998-01-29,9.1475,9.2776,9.1249,9.2342
1998-01-30,9.2567,9.2671,9.0833,9.0833
1998-02-02,9.1249,9.1475,8.9741,8.9741
1998-02-03,8.9637,9.1908,8.9637,9.1908
1998-02-04,9.2342,9.7111,9.2238,9.7111
1998-02-05,9.7319,9.7319,9.6348,9.6573
1998-02-06,9.6244,9.6244,9.5706,9.5706
1998-02-09,9.5377,9.5377,9.4718,9.5169
1998-02-10,9.5273,9.6452,9.5273,9.6036
1998-02-11,9.4943,9.4943,9.1475,9.2238
1998-02-12,9.1908,9.1908,9.0174,9.0278
1998-02-13,9.0712,9.2984,9.0712,9.2671
1998-02-17,9.2567,9.2567,9.1700,9.1700
1998-02-18,9.1249,9.1249,9.0712,9.0712
1998-02-19,9.0504,9.0608,9.0504,9.0504
1998-02-20,8.9741,9.0174,8.9637,8.9741
1998-02-23,9.0174,9.0174,8.9515,8.9515
1998-02-24,8.8440,8.8440,8.5406,8.5510
1998-02-25,8.5510,8.6169,8.5510,8.5510
1998-02-26,8.4972,8.5735,8.4972,8.5510
1998-02-27,8.5943,8.6706,8.5943,8.5943
1998-03-02,8.6706,8.7140,8.6706,8.7036
1998-03-03,8.7244,9.0937,8.7244,9.0712
1998-03-04,9.0712,9.1908,9.0174,9.1804
1998-03-05,9.1249,9.1249,8.9966,9.0278
1998-03-06,9.0712,9.1041,9.0608,9.0833
1998-03-09,9.0833,9.1700,9.0608,9.1579
1998-03-10,9.1908,9.6036,9.1908,9.6036
1998-03-11,9.6452,9.7111,9.6452,9.7007
1998-03-12,9.7007,9.7007,9.5377,9.5377
1998-03-13,9.5810,9.6781,9.5377,9.5377
1998-03-16,9.5810,9.5810,9.4943,9.5273
1998-03-17,9.5169,9.5377,9.5169,9.5377
1998-03-18,9.5377,9.5585,9.5273,9.5585
1998-03-19,9.6036,9.7111,9.6036,9.7111
1998-03-20,9.6903,9.7111,9.6677,9.6903
1998-03-23,9.6677,9.6781,9.6348,9.6348
1998-03-24,9.6573,9.6573,9.5481,9.5481
1998-03-25,9.5914,9.6452,9.5169,9.5377
1998-03-26,9.5169,9.5585,9.5047,9.5481
1998-03-27,9.5585,9.5810,9.5273,9.5706
1998-03-30,9.5377,9.5377,9.4302,9.5377
1998-03-31,9.5133,9.5672,9.4698,9.5672
1998-04-01,9.5182,9.5616,9.5182,9.5286
1998-04-02,9.5512,9.5616,9.5512,9.5616
1998-04-03,9.5616,9.5721,9.5077,9.5077
1998-04-06,9.4643,9.5286,9.4087,9.4087
1998-04-07,9.3982,9.3982,9.2574,9.2574
1998-04-08,9.2139,9.2244,8.9966,9.0071
1998-04-09,9.0297,9.1601,9.0297,9.1062
1998-04-13,9.1479,9.1705,8.9427,8.9427
1998-04-14,8.9427,9.0071,8.9427,8.9636
1998-04-15,9.0192,9.0731,8.9427,8.9532
1998-04-16,8.9966,9.2574,8.9740,9.1931
1998-04-17,9.1270,9.1270,9.0836,9.1270
1998-04-20,9.1705,9.1931,9.1375,9.1705
1998-04-21,9.1479,9.3443,9.1479,9.3339
1998-04-22,9.3339,9.3443,9.3217,9.3217
1998-04-23,9.3217,9.3217,9.1601,9.1601
1998-04-24,9.2035,9.2035,9.1270,9.1270
1998-04-27,9.0836,9.0836,8.8558,8.8662
1998-04-28,8.9097,9.1270,8.9097,9.0836
1998-04-29,9.1270,9.3009,9.1270,9.3009
1998-04-30,9.3443,9.6381,9.3443,9.6277
1998-05-01,9.6590,9.6590,9.6590,9.6590
1998-05-04,9.6590,9.6590,9.6051,9.6051
1998-05-05,9.5616,9.5616,9.3878,9.4956
1998-05-06,9.4747,9.6155,9.4747,9.6051
1998-05-07,9.6051,9.6155,9.5721,9.5825
1998-05-08,9.5616,9.5721,9.4747,9.4747
1998-05-11,9.4747,9.4747,9.4313,9.4313
1998-05-12,9.4313,9.4313,9.3878,9.3878
1998-05-13,9.3878,9.4208,9.3774,9.3774
1998-05-14,9.5616,9.6051,9.5286,9.5286
1998-05-15,9.5182,9.6155,9.5182,9.5825
1998-05-18,9.5616,9.6051,9.3878,9.3878
1998-05-19,9.4313,9.6277,9.4313,9.6277
1998-05-20,9.6277,9.7355,9.6277,9.6920
1998-05-21,9.6920,9.6920,9.6694,9.6694
1998-05-22,9.7146,9.7146,9.6155,9.6277
1998-05-26,9.7146,9.7146,9.5182,9.5182
1998-05-27,9.4747,9.4851,9.4417,9.4539
1998-05-28,9.4087,9.4539,9.3982,9.4208
1998-05-29,9.4208,9.4208,9.3878,9.3878
1998-06-01,9.3443,9.3774,9.2348,9.3009
1998-06-02,9.3443,9.4087,9.2800,9.4087
1998-06-03,9.3669,9.3982,9.3548,9.3548
1998-06-04,9.3774,9.3774,9.3443,9.3774
1998-06-05,9.3774,9.3774,9.3113,9.3669
1998-06-08,9.3878,9.3878,9.3774,9.3774
1998-06-09,9.3774,9.4417,9.3774,9.4313
1998-06-10,9.4313,9.5182,9.4087,9.5077
1998-06-11,9.5077,9.5182,9.4539,9.4851
1998-06-12,9.4747,9.4747,9.4313,9.4313
1998-06-15,9.3878,9.3878,9.2800,9.2800
1998-06-16,9.3217,9.3217,9.2470,9.2574
1998-06-17,9.2574,9.3982,9.2574,9.3878
1998-06-18,9.3878,9.3982,9.3548,9.3878
1998-06-19,9.4208,9.4956,9.4208,9.4851
1998-06-22,9.4747,9.5512,9.4747,9.5077
1998-06-23,9.4851,9.5616,9.4851,9.4851
1998-06-24,9.4851,9.5616,9.4851,9.5616
1998-06-25,9.5616,9.8659,9.5616,9.8659
1998-06-26,9.8659,10.0728,9.8659,9.9858
1998-06-29,10.0293,10.5178,10.0293,10.5178
1998-06-30,10.5613,10.7455,10.5613,10.5839
1998-07-01,10.5943,10.5943,10.4309,10.4309
1998-07-02,10.4309,10.4743,10.4309,10.4743
1998-07-06,10.4744,10.5615,10.4326,10.4535
1998-07-07,10.4535,10.6939,10.4535,10.6939
1998-07-08,10.7357,11.1173,10.7253,11.1068
1998-07-09,11.0842,11.2270,11.0842,11.1939
1998-07-10,11.1939,11.2810,11.1504,11.1835
1998-07-13,11.2166,11.2375,11.1399,11.1399
1998-07-14,11.1713,11.2166,11.1608,11.1608
1998-07-15,11.1608,11.1835,11.0424,11.0842
1998-07-16,11.0633,11.0964,11.0197,11.0964
1998-07-17,11.1399,11.1399,10.9552,10.9552
1998-07-20,10.9971,10.9971,10.7253,10.7253
1998-07-21,10.6817,10.6817,10.5075,10.5075
1998-07-22,10.4639,10.8019,10.4326,10.8019
1998-07-23,10.7810,10.7810,10.6486,10.6486
1998-07-24,10.6486,10.6486,10.5075,10.5406
1998-07-27,10.4744,10.4744,10.3455,10.4639
1998-07-28,10.4430,10.4639,10.2357,10.2584
1998-07-29,10.3002,10.3002,10.2357,10.2462
1998-07-30,10.2688,10.2688,10.0388,10.0841
1998-07-31,10.1259,10.2026,10.0841,10.0841
1998-08-03,10.0841,10.0946,10.0284,10.0284
1998-08-04,9.9970,10.0841,9.9204,10.0510
1998-08-05,10.0510,10.0946,10.0510,10.0946
1998-08-06,10.0719,10.1050,10.0615,10.1050
1998-08-07,10.1486,10.9552,10.1486,10.8559
1998-08-10,10.8786,11.0633,10.8786,11.0424
1998-08-11,10.9971,11.1504,10.8559,11.1504
1998-08-12,11.1504,11.6835,11.1173,11.5964
1998-08-13,11.5650,11.5650,11.3351,11.3351
1998-08-14,11.2915,11.3351,11.2479,11.2915
1998-08-17,11.3351,11.4326,11.3246,11.3455
1998-08-18,11.3908,11.4779,11.2584,11.2706
1998-08-19,11.2479,11.2810,11.1939,11.2810
1998-08-20,11.2375,11.2375,11.1504,11.2044
1998-08-21,11.1713,11.2044,11.1295,11.1713
1998-08-24,11.1504,11.1504,11.0249,11.0302
1998-08-25,11.0424,11.1295,11.0424,11.0964
1998-08-26,11.0964,11.0964,11.0842,11.0842
1998-08-27,11.0842,11.0842,10.9866,10.9866
1998-08-28,10.9762,10.9762,10.5842,10.6382
1998-08-31,10.5946,10.5946,10.1486,10.1486
1998-09-01,10.1259,10.1259,9.9099,9.9848
1998-09-02,10.0179,10.0841,9.9744,10.0841
1998-09-03,10.0388,10.0388,9.8332,9.8332
1998-09-04,9.8437,9.8437,9.8001,9.8001
1998-09-08,9.8437,9.9517,9.8437,9.9517
1998-09-09,9.9099,10.2357,9.9099,10.2026
1998-09-10,10.1590,10.1590,9.9413,10.1381
1998-09-11,10.1050,10.1155,9.9744,10.1155
1998-09-14,10.1155,10.3664,10.1155,10.1381
1998-09-15,10.0946,10.2026,9.9744,10.1590
1998-09-16,10.1590,10.1817,10.1050,10.1712
1998-09-17,10.1155,10.2357,10.0719,10.2131
