DATE,OPEN,HIGH,LOW,CLOSE
2020-07-02,30.1000,33.3000,29.7270,32.6000
2020-07-06,30.8000,34.1500,29.8010,34.0000
2020-07-07,34.0000,36.0000,34.0000,35.2000
2020-07-08,35.2000,38.3000,31.5010,33.8000
2020-07-09,33.6000,33.6000,30.8000,31.0000
2020-07-10,30.3000,30.9000,28.2000,28.5000
2020-07-13,28.5000,29.0000,27.2000,27.2000
2020-07-14,26.8000,27.1000,24.5000,25.0000
2020-07-15,26.0000,26.8500,25.5000,25.5000
2020-07-16,25.1000,25.5000,24.9000,24.9000
2020-07-17,25.1000,26.0000,22.7000,24.6000
2020-07-20,25.1260,25.9000,22.1000,24.9000
2020-07-21,25.1500,27.1000,24.7000,26.0010
2020-07-22,26.2500,27.3000,25.6000,27.3000
2020-07-23,27.6000,27.6000,25.6000,26.0000
2020-07-24,25.3500,26.2000,25.3500,25.7000
2020-07-27,25.7000,25.7000,24.6000,25.2000
2020-07-28,24.9250,25.1000,24.9250,25.0000
2020-07-29,24.5000,25.9000,24.4000,24.4000
2020-07-30,24.4000,25.0000,24.4000,24.7000
2020-07-31,24.3000,24.5000,24.0850,24.1000
2020-08-03,23.8000,24.1000,23.6000,23.9000
2020-08-04,23.8010,24.5000,23.8010,23.9000
2020-08-05,23.7000,24.7500,23.6600,24.6000
2020-08-06,24.6000,25.6810,24.5000,24.5000
2020-08-07,24.0000,24.3000,23.5000,23.8000
2020-08-10,23.8000,24.6000,23.8000,24.6000
2020-08-11,25.0000,26.0000,24.3000,25.7000
2020-08-12,25.7000,29.0000,25.7000,28.0000
2020-08-13,28.2000,29.4000,27.5000,28.0000
2020-08-14,27.5000,28.2000,25.6000,26.1000
2020-08-17,27.7000,28.8000,26.9000,28.0000
2020-08-18,28.3000,30.4500,28.0000,29.1000
2020-08-19,30.0000,30.0000,29.1000,29.4000
2020-08-20,29.1000,29.4000,29.1000,29.4000
2020-08-21,29.3000,29.3000,28.9000,29.2000
2020-08-24,30.4000,30.4000,28.9000,28.9000
2020-08-25,29.2630,30.6000,29.2000,29.7000
2020-08-26,29.4000,30.1500,25.7000,25.7000
2020-08-27,25.9000,27.2200,25.9000,26.4000
2020-08-28,27.3780,27.3780,26.8000,26.8000
2020-08-31,27.4000,27.4000,26.0000,26.1000
2020-09-01,25.7000,30.0000,25.1690,30.0000
2020-09-02,30.0000,30.0000,29.3270,29.8000
2020-09-03,29.5000,30.0000,28.8520,30.0000
2020-09-04,30.0000,30.0000,29.7000,29.9000
2020-09-08,29.8000,30.5000,29.8000,30.4000
2020-09-09,30.5000,30.5000,29.2000,30.5000
2020-09-10,30.3000,30.5000,29.3000,30.2000
2020-09-11,29.3000,29.7000,28.6000,29.7000
2020-09-14,29.3000,30.5000,29.3000,30.5000
2020-09-15,30.5000,31.0000,30.3000,31.0000
2020-09-16,31.0000,31.0000,29.3000,29.7000
2020-09-17,30.3000,30.5000,29.3000,29.4000
2020-09-18,29.5000,31.0000,29.5000,29.5000
2020-09-21,29.0000,30.9000,28.8010,29.6000
2020-09-22,29.0000,29.9000,28.9000,28.9000
2020-09-23,29.6000,30.1990,27.8500,29.3000
2020-09-24,29.0000,29.6000,28.1500,29.6000
2020-09-25,29.2000,29.6000,29.2000,29.5000
2020-09-28,30.3000,31.5000,29.6610,30.9000
2020-09-29,30.3010,32.7500,30.3010,31.2000
2020-09-30,31.4000,31.9000,30.7000,30.7000
2020-10-01,30.1000,32.2000,30.1000,31.1000
2020-10-02,30.8000,32.2000,30.8000,31.7000
2020-10-05,31.0000,32.4000,30.5000,30.5000
2020-10-06,31.0500,32.4000,30.5000,31.0000
2020-10-07,31.0000,31.9000,30.9000,31.0000
2020-10-08,31.0000,31.0000,29.5980,31.0000
2020-10-09,29.0010,31.5000,29.0010,31.5000
2020-10-12,31.9990,31.9990,30.5000,30.6000
2020-10-13,30.1000,30.5000,29.2000,30.1000
2020-10-14,30.1000,30.7000,29.4000,29.4000
2020-10-15,29.4270,30.9000,27.9000,30.0000
2020-10-16,29.6000,30.8000,29.1500,30.5000
2020-10-19,30.0000,30.8990,29.5000,29.6000
2020-10-20,29.6000,30.8990,29.4000,29.9000
2020-10-21,30.0000,30.5000,29.9000,29.9000
2020-10-22,30.3000,30.3000,29.8000,29.8000
2020-10-23,29.2000,30.5000,28.7430,30.5000
2020-10-26,30.5000,30.5000,28.2900,29.2000
2020-10-27,29.5000,29.7000,29.1000,29.1000
2020-10-28,28.4000,29.1000,27.6000,27.9000
2020-10-29,28.4000,28.4000,26.6000,28.3000
2020-10-30,28.8000,29.0000,28.2000,28.2000
2020-11-02,28.1000,29.8000,28.1000,28.9000
2020-11-03,29.1000,29.6500,28.7000,29.3000
2020-11-04,29.5000,30.0000,29.3000,29.5000
2020-11-05,30.0000,30.0000,28.9000,29.7000
2020-11-06,30.0000,30.0000,29.7000,29.7000
2020-11-09,30.0000,30.0000,28.4000,28.8000
2020-11-10,28.7000,30.0000,28.7000,29.6000
2020-11-11,29.6000,30.0000,27.6500,27.7000
2020-11-12,27.8990,27.8990,26.5500,27.1000
2020-11-13,26.9000,27.8500,26.9000,27.5000
2020-11-16,27.7000,28.6000,26.8000,27.8000
2020-11-17,27.8000,29.7000,27.2000,29.7000
2020-11-18,30.0000,30.0000,29.3500,29.6000
2020-11-19,29.0000,29.7500,29.0000,29.7500
2020-11-20,29.8000,30.0000,28.5000,29.0000
2020-11-23,29.8000,30.1100,28.7530,29.0000
2020-11-24,29.7000,30.0000,29.0000,29.7000
2020-11-25,29.9000,29.9000,28.4000,28.6000
2020-11-27,28.4000,28.9000,28.0000,28.2000
2020-11-30,28.0000,30.0000,28.0000,28.4000
2020-12-01,28.5000,28.9000,28.1000,28.4000
2020-12-02,28.6000,29.1000,28.3000,28.6000
2020-12-03,28.7000,28.7000,28.0000,28.0000
2020-12-04,28.1000,29.0000,27.9000,28.0000
2020-12-07,28.3000,29.0000,28.3000,28.7000
2020-12-08,27.3510,28.8100,27.3510,28.0000
2020-12-09,28.3000,28.6000,28.0500,28.4000
2020-12-10,28.2000,28.5000,27.5000,28.1000
2020-12-11,27.6000,28.2990,27.5500,27.8000
2020-12-14,28.5000,29.0000,28.4000,29.0000
2020-12-15,28.8000,29.6000,28.6220,28.8500
2020-12-16,28.6000,29.6000,28.1000,28.4000
2020-12-17,28.9000,29.6000,28.6500,29.1000
2020-12-18,29.0000,30.7990,29.0000,30.0000
2020-12-21,29.7000,31.6000,29.7000,30.5000
2020-12-22,30.9000,31.0000,29.5010,29.6000
2020-12-23,29.4000,30.0000,28.5000,29.6000
2020-12-24,29.3540,29.8000,29.3540,29.7000
2020-12-28,30.0000,30.8990,29.6000,29.8000
2020-12-29,29.7000,30.0000,29.3000,29.4000
2020-12-30,29.8000,29.8000,28.6000,28.9000
2020-12-31,28.7000,29.0000,28.4000,28.7000
2021-01-04,29.2000,29.6800,27.5000,27.8000
2021-01-05,28.2000,28.8000,27.4000,27.5000
2021-01-06,28.0000,28.2000,27.1000,27.3000
2021-01-07,27.8000,28.2130,27.7000,27.9000
2021-01-08,27.9000,28.5860,27.4000,27.8000
2021-01-11,28.0000,28.0000,27.4000,27.5000
2021-01-12,28.0000,30.0000,27.4000,27.5000
2021-01-13,28.0000,28.0000,25.6000,26.8000
2021-01-14,26.6000,27.5000,26.5990,27.1000
2021-01-15,48.8000,52.0000,35.4000,38.5000
2021-01-19,37.0000,38.0000,34.5000,37.5000
2021-01-20,35.0000,44.7000,34.6000,43.0000
2021-01-21,42.1000,43.0000,38.3000,42.6000
2021-01-22,41.5000,42.0000,38.9000,41.5000
2021-01-25,39.9000,40.8000,37.2000,38.8000
2021-01-26,38.9000,39.9990,38.8280,39.4000
2021-01-27,39.0000,39.3630,36.2000,37.7000
2021-01-28,37.2000,37.6000,34.2000,35.6000
2021-01-29,35.4000,36.3000,33.3010,34.8000
2021-02-01,34.6000,34.6570,32.6000,33.5000
2021-02-02,33.7000,34.6000,32.8000,33.9000
2021-02-03,34.3000,34.5000,33.6000,34.4000
2021-02-04,34.5000,37.1000,34.5000,36.6000
2021-02-05,37.0000,37.7000,35.5000,36.6000
2021-02-08,36.7000,37.0000,34.6500,36.7000
2021-02-09,37.0000,37.7000,36.5000,36.9000
2021-02-10,37.1000,38.8000,35.7000,38.5000
2021-02-11,39.5000,41.5000,39.1000,39.8000
2021-02-12,40.4000,44.7000,39.3000,40.1000
2021-02-16,41.1000,42.5000,40.9880,42.3000
2021-02-17,41.9000,41.9990,40.3000,41.1000
2021-02-18,42.3000,57.5000,41.4830,46.9000
2021-02-19,46.9000,47.3000,42.7000,44.0000
2021-02-22,43.8000,46.6000,43.2750,45.1000
2021-02-23,46.5000,47.1000,40.7000,41.4000
2021-02-24,41.0000,44.0000,40.6010,41.8000
2021-02-25,41.9000,44.1000,40.7000,41.1000
2021-02-26,41.2000,42.7000,40.0000,40.8000
2021-03-01,41.8000,42.2170,38.9000,39.4000
2021-03-02,39.0000,39.4900,38.2000,38.3000
2021-03-03,38.0000,41.0660,36.8000,40.1000
2021-03-04,39.3000,40.3990,36.3010,36.5000
2021-03-05,37.1000,37.6990,34.5000,35.9000
2021-03-08,35.6000,39.2000,35.6000,36.9000
2021-03-09,37.0000,37.9510,35.7000,36.3000
2021-03-10,36.0000,37.2000,36.0000,36.2000
2021-03-11,37.0000,39.4000,36.0000,38.1000
2021-03-12,38.6000,40.1000,36.7000,37.2000
2021-03-15,37.1000,40.0000,37.1000,38.8000
2021-03-16,39.0000,40.1010,38.3000,38.8000
2021-03-17,39.0000,41.2000,37.8000,38.3000
2021-03-18,38.2000,40.8500,37.8000,38.9000
2021-03-19,38.1000,40.4000,37.9000,40.0000
2021-03-22,40.6000,40.6000,39.0000,39.6000
2021-03-23,40.3000,40.3000,38.8010,39.3000
2021-03-24,39.2000,40.0000,37.7000,38.2000
2021-03-25,37.6000,43.4000,37.0000,43.0000
2021-03-26,43.2000,45.7000,42.4000,43.1000
2021-03-29,42.1000,44.2990,41.5000,42.9000
2021-03-30,43.7000,46.1000,42.3000,46.0000
2021-03-31,46.2000,50.8000,45.7000,48.6000
2021-04-01,47.7000,62.0000,47.7000,55.0000
2021-04-05,56.8000,57.0000,49.5010,51.2000
2021-04-06,50.7000,52.7000,50.3000,50.8000
2021-04-07,51.0000,51.0000,48.7000,49.2000
2021-04-08,49.1000,51.7000,47.8000,50.8000
2021-04-09,51.0000,54.0000,50.3850,53.0000
2021-04-12,53.1000,55.8990,53.1000,54.1000
2021-04-13,54.1000,61.5000,52.1500,56.1000
2021-04-14,55.9000,57.6000,53.5000,56.0000
2021-04-15,56.4000,58.4000,54.8000,57.5000
2021-04-16,57.7000,64.9000,56.5500,61.1000
2021-04-19,61.9000,63.4000,58.5190,61.3000
2021-04-20,60.3000,65.4000,56.5000,56.6000
2021-04-21,57.4000,61.5000,57.4000,59.4000
2021-04-22,61.0000,62.1000,56.5010,61.2000
2021-04-23,63.0000,63.7990,59.0000,62.2000
2021-04-26,61.4000,64.0000,60.0000,62.2000
2021-04-27,62.5000,64.6990,61.3000,61.7000
2021-04-28,61.7000,62.9000,58.6000,59.4000
2021-04-29,59.0000,60.6000,57.4000,59.6000
2021-04-30,59.3000,61.6000,57.5000,57.8000
2021-05-03,59.1000,59.3000,56.1000,59.3000
2021-05-04,58.6000,59.4000,56.2000,59.0000
2021-05-05,59.5000,59.8000,57.3000,57.9000
2021-05-06,57.7000,58.4000,55.2000,58.0000
2021-05-07,58.0000,60.8000,57.3720,60.5000
2021-05-10,61.3000,61.4000,58.5000,59.3000
2021-05-11,58.8000,59.5000,56.0000,57.6000
2021-05-12,56.6000,59.7000,52.2140,52.3000
2021-05-13,55.5000,59.3000,53.5000,59.3000
2021-05-14,59.3000,61.9000,55.2140,55.7000
2021-05-17,54.9000,55.9000,51.2000,53.7000
2021-05-18,53.3000,55.8500,52.6010,54.5000
2021-05-19,53.0000,56.6000,52.5000,53.9000
2021-05-20,53.7000,60.0000,53.7000,58.0000
2021-05-21,59.7000,63.0000,58.5000,62.3000
2021-05-24,62.3000,66.3000,61.3720,61.5000
2021-05-25,62.2000,62.5500,59.7000,60.4000
2021-05-26,60.3000,62.4000,60.0010,61.2000
2021-05-27,61.5000,62.7500,61.5000,62.1000
2021-05-28,62.5000,62.8000,61.3000,62.3000
2021-06-01,62.2000,63.0000,60.5500,62.4000
2021-06-02,62.4000,62.4000,59.8000,60.6000
2021-06-03,60.6000,62.8500,59.5000,61.1000
2021-06-04,61.4000,62.1000,58.3000,59.8000
2021-06-07,60.0000,60.9000,58.5000,59.0000
2021-06-08,59.2000,60.3000,56.8130,59.2000
2021-06-09,58.9000,62.0000,58.6000,59.3000
2021-06-10,60.0000,61.4000,59.5800,60.0000
2021-06-11,60.0000,61.1000,59.9000,60.0000
2021-06-14,60.0000,60.6000,59.6000,59.6000
2021-06-15,59.0000,60.2000,58.4000,59.9000
2021-06-16,60.0000,60.9000,59.0000,59.9000
2021-06-17,59.7000,59.7000,52.6000,56.2000
2021-06-18,55.6000,58.4000,53.8520,54.3000
2021-06-21,55.2000,57.9000,53.9000,54.3000
2021-06-22,55.0000,55.1000,53.5000,54.5000
2021-06-23,54.3000,56.4000,50.2000,50.5000
2021-06-24,51.8000,54.6000,50.5000,54.3000
2021-06-25,54.3000,54.8000,50.8000,51.3000
2021-06-28,51.5000,51.7500,48.5000,49.8000
2021-06-29,49.5000,50.4000,47.5000,48.4000
2021-06-30,48.2000,52.5000,48.1010,50.5000
2021-07-01,50.7000,53.6000,50.7000,51.3000
2021-07-02,51.7000,52.4000,50.3000,51.6000
2021-07-06,50.6000,51.4000,49.6000,50.7000
2021-07-07,51.4000,51.5000,48.2000,49.5000
2021-07-08,49.5000,49.5000,46.7000,48.1000
2021-07-09,48.2000,51.4000,48.1000,50.5000
2021-07-12,50.9000,52.5000,49.8000,51.2000
2021-07-13,50.8000,52.0000,49.9000,50.4000
2021-07-14,51.0000,51.9000,49.9000,51.0000
2021-07-15,49.9000,51.0000,48.4000,48.7000
2021-07-16,48.7000,50.4000,47.6000,47.6000
2021-07-19,46.2000,47.8000,45.2000,46.4000
2021-07-20,46.4000,50.5000,46.4000,47.8000
2021-07-21,47.8000,49.6000,46.7000,46.9000
2021-07-22,46.7000,47.6000,45.2000,46.0000
2021-07-23,46.0000,48.8000,45.2000,48.4000
2021-07-26,48.8000,50.0000,46.6500,47.5000
2021-07-27,46.6000,49.6000,46.2000,47.4000
2021-07-28,48.7000,50.0000,46.7980,49.1000
2021-07-29,49.2000,49.9000,47.5000,48.1000
2021-07-30,48.2000,48.2000,46.2000,47.0000
2021-08-02,47.0000,48.2000,46.1000,46.3000
2021-08-03,47.4000,47.7000,44.0000,46.5000
2021-08-04,45.8000,47.0000,44.7000,45.4000
2021-08-05,47.0000,47.0000,45.0000,45.7000
2021-08-06,45.9000,46.9000,43.7000,45.2000
2021-08-09,44.4000,45.8000,43.4000,44.9000
2021-08-10,44.0000,46.4000,44.0000,45.0000
2021-08-11,45.8000,49.7000,45.1000,49.3000
2021-08-12,49.0000,50.5000,46.3000,48.2000
2021-08-13,49.7000,49.8000,47.5000,48.0000
2021-08-16,48.8000,49.4000,44.9420,47.0000
2021-08-17,46.5000,47.0000,44.9000,45.9000
2021-08-18,45.8000,46.0000,44.0000,44.8000
2021-08-19,43.8000,45.7000,42.5000,44.3000
2021-08-20,44.6000,46.3000,44.5000,45.2000
2021-08-23,46.5000,46.5000,45.2000,45.9000
2021-08-24,45.6000,47.0000,44.4500,44.9000
2021-08-25,44.3000,46.2000,44.0000,44.9000
2021-08-26,44.9000,46.5000,44.5000,45.9000
2021-08-27,47.0000,48.6000,46.2000,46.5000
2021-08-30,46.1000,48.8000,45.5000,46.5000
2021-08-31,46.1160,47.1000,45.9000,46.2000
2021-09-01,46.1530,47.6000,46.1530,46.9000
2021-09-02,46.6000,48.4000,46.3000,48.0000
2021-09-03,48.2000,50.5000,47.8000,50.3000
2021-09-07,50.5000,51.5000,48.5900,49.6000
2021-09-08,50.1000,50.1000,47.8000,49.2000
2021-09-09,49.7000,51.9000,48.5000,49.4000
2021-09-10,49.2000,49.7000,47.8350,48.3000
2021-09-13,48.9000,48.9000,46.6010,47.8000
2021-09-14,48.2000,48.5000,46.5000,47.9000
2021-09-15,46.9480,48.8000,45.3000,47.1000
2021-09-16,46.6000,47.4000,45.0000,46.2000
2021-09-17,47.3000,47.3000,41.3010,45.2000
2021-09-20,44.2000,48.1000,43.0000,46.6000
2021-09-21,46.5000,47.5000,45.0010,45.4000
2021-09-22,45.4000,46.4000,44.2000,45.2000
2021-09-23,46.3000,46.5000,44.6000,45.2000
2021-09-24,45.1000,46.4000,44.8000,45.3000
2021-09-27,45.1000,46.9000,44.3000,46.4000
2021-09-28,46.4000,47.2000,45.1000,46.9000
2021-09-29,46.8000,47.4000,44.9500,46.2000
2021-09-30,45.7000,47.3000,45.2000,46.0000
2021-10-01,47.1000,47.3000,45.5970,46.3000
2021-10-04,46.5000,47.2000,44.8000,45.6000
2021-10-05,45.8000,46.3000,43.4000,45.7000
2021-10-06,45.0000,46.4000,44.8000,45.6000
2021-10-07,45.4000,47.3000,45.4000,46.8000
2021-10-08,47.3000,47.3000,46.3000,47.2000
2021-10-11,46.7000,48.4000,45.6000,47.2000
2021-10-12,46.6000,48.7000,46.4000,46.9000
2021-10-13,46.5000,47.5000,46.3000,46.8000
2021-10-14,46.8000,48.2000,46.2000,46.6000
2021-10-15,45.9010,46.8000,44.1000,45.5000
2021-10-18,45.9990,46.5000,44.9890,45.7000
2021-10-19,46.5000,47.4000,46.1480,47.0000
2021-10-20,46.0000,48.1000,45.8090,46.8000
2021-10-21,46.6000,47.5000,46.1000,46.8000
2021-10-22,46.9000,48.3000,45.5000,46.6000
2021-10-25,46.4980,47.2000,45.7000,46.2000
2021-10-26,46.8000,47.1000,45.4000,46.4000
2021-10-27,45.6000,46.8000,45.6000,46.2000
2021-10-28,45.8000,48.5000,45.8000,46.6000
2021-10-29,46.6000,47.8000,46.2000,47.3000
2021-11-01,47.3500,47.7000,45.5000,46.3000
2021-11-02,45.9000,47.8000,43.2000,43.5000
2021-11-03,43.7000,46.0000,42.3000,43.7000
2021-11-04,43.8000,44.5190,41.9500,42.4000
2021-11-05,41.0000,42.8000,39.4000,41.0000
2021-11-08,40.9000,43.3000,40.9000,41.8000
2021-11-09,41.4020,43.2990,40.8000,42.4000
2021-11-10,42.0000,43.3000,40.9000,41.2000
2021-11-11,41.1000,45.9220,40.6000,44.1000
2021-11-12,44.6000,46.9000,44.5410,46.4000
2021-11-15,45.1000,46.6000,43.7000,44.1000
2021-11-16,43.7000,45.5000,42.8000,44.4000
2021-11-17,44.7000,46.1250,43.7000,44.3000
2021-11-18,44.8000,46.0000,44.0000,45.6000
2021-11-19,46.0000,47.4000,45.0000,45.7000
2021-11-22,45.7000,47.5000,45.6000,46.1000
2021-11-23,45.6430,46.8000,45.5000,46.5000
2021-11-24,45.5000,47.5000,45.5000,46.9000
2021-11-26,46.2000,47.6800,45.5730,46.8000
2021-11-29,45.7420,47.4000,45.7420,46.7000
2021-11-30,46.1000,46.9920,45.0000,45.9000
2021-12-01,47.4000,47.5250,44.5000,44.5000
2021-12-02,45.5000,46.4000,44.5000,45.6000
2021-12-03,45.0000,46.2000,40.4000,40.7000
2021-12-06,41.5000,43.4000,40.6000,43.1000
2021-12-07,44.0000,44.8000,42.8000,43.7000
2021-12-08,43.8910,44.1000,43.0460,44.0000
2021-12-09,44.0000,45.5000,43.0000,45.0000
2021-12-10,45.3000,47.1000,44.5000,46.6000
2021-12-13,46.9000,46.9000,45.0000,45.0000
2021-12-14,45.5000,46.4000,44.1000,44.1000
2021-12-15,43.8000,44.7000,43.0010,43.8000
2021-12-16,44.7000,44.7000,43.9000,44.1000
2021-12-17,45.0000,46.3000,44.0000,45.7000
2021-12-20,45.3000,46.2000,44.4660,46.0000
2021-12-21,46.1000,47.4000,45.8000,46.2000
2021-12-22,45.2000,47.0000,44.8000,45.7000
2021-12-23,45.3000,46.4000,44.6180,45.9000
2021-12-27,46.4000,47.0000,44.5000,46.2000
2021-12-28,45.4000,48.2000,45.3000,46.6000
2021-12-29,47.1000,48.2000,45.5130,47.0000
2021-12-30,47.5000,49.0000,47.1000,47.8000
2021-12-31,47.9000,48.5000,47.2000,47.3000
2022-01-03,48.0000,48.5000,47.3040,47.8000
2022-01-04,48.0000,48.8000,47.8000,47.9000
2022-01-05,48.5000,50.7000,47.9000,49.7000
2022-01-06,50.1000,54.3990,49.0300,52.6000
2022-01-07,53.6000,54.9000,50.9000,53.3000
2022-01-10,52.5000,55.4000,52.5000,53.3000
2022-01-11,54.0000,54.5000,48.6000,54.0000
2022-01-12,56.0000,57.7000,55.0000,56.3000
2022-01-13,56.3000,57.5000,55.9000,57.1000
2022-01-14,57.2000,58.1000,55.1000,56.9000
2022-01-18,56.4000,57.1000,54.7000,56.4000
2022-01-19,55.7000,58.0000,55.7000,56.6000
2022-01-20,57.0000,57.9000,53.1010,54.5000
2022-01-21,54.8000,55.0990,51.4000,51.4000
2022-01-24,50.4000,53.0000,49.2000,51.9000
2022-01-25,51.7000,53.4000,50.0000,50.9000
2022-01-26,51.0000,51.9000,49.5000,49.9000
2022-01-27,50.4000,50.9000,47.6010,49.8000
2022-01-28,50.1000,52.6990,49.7000,52.0000
2022-01-31,50.8000,53.1000,50.8000,52.5000
2022-02-01,52.5000,53.8390,52.1000,52.5000
2022-02-02,52.9000,54.3000,51.6000,52.4000
2022-02-03,51.8000,53.1980,51.2000,51.2000
2022-02-04,51.3000,52.3000,49.6000,50.0000
2022-02-07,49.7000,50.9000,49.0000,50.2000
2022-02-08,49.7000,50.6000,49.7000,50.3000
2022-02-09,50.4000,52.7000,50.4000,51.7000
2022-02-10,51.8000,53.6000,51.2000,51.4000
2022-02-11,51.8000,53.1530,50.0000,50.3000
2022-02-14,50.5000,50.8000,49.9000,50.0000
2022-02-15,50.6000,51.3000,49.9000,50.3000
2022-02-16,50.2000,51.0000,50.1000,50.6000
2022-02-17,50.6000,50.6000,49.8500,50.3000
2022-02-18,50.0000,51.1000,49.8130,50.0000
2022-02-22,50.5000,50.6000,48.6000,49.4000
2022-02-23,49.7000,49.7000,48.8000,49.1000
2022-02-24,48.0000,51.0000,47.2000,50.8000
2022-02-25,51.0000,53.2430,50.8000,52.6000
2022-02-28,53.8000,54.5000,52.7000,53.2000
2022-03-01,53.9500,54.0000,52.9000,53.0000
2022-03-02,53.2000,53.7000,52.5000,52.5000
2022-03-03,53.0000,53.0000,52.4000,52.7000
2022-03-04,52.0930,53.2000,51.8000,52.2000
2022-03-07,52.5000,52.9500,49.6000,49.6000
2022-03-08,50.4000,51.0000,48.5000,49.2000
2022-03-09,49.4930,51.1000,49.4930,50.0000
2022-03-10,50.1000,50.8000,49.7000,50.2000
2022-03-11,50.6380,51.1000,49.6000,50.0000
2022-03-14,48.5000,50.6000,46.2000,48.6000
2022-03-15,49.8990,50.0000,49.4000,49.6000
2022-03-16,49.7000,51.3000,49.7000,50.0000
2022-03-17,50.9000,51.0000,48.9010,50.1000
2022-03-18,49.6000,51.1000,49.6000,50.0000
2022-03-21,50.0000,50.7000,49.9000,50.1000
2022-03-22,50.6000,51.6000,50.0040,50.3000
2022-03-23,50.0000,50.7000,49.8000,49.9000
2022-03-24,49.5500,50.0990,49.3000,49.3000
2022-03-25,49.3000,49.8000,47.0000,48.5000
2022-03-28,49.0000,50.0000,48.8000,49.7000
2022-03-29,50.0000,50.7000,49.6000,49.8000
2022-03-30,50.2000,51.0000,49.6970,50.0000
2022-03-31,50.4000,50.6000,49.8000,49.9000
2022-04-01,45.5000,48.5000,41.9990,42.1000
2022-04-04,42.8000,43.7000,41.0000,42.0000
2022-04-05,43.0000,45.0000,42.4000,44.0000
2022-04-06,43.5000,44.0000,41.2010,43.0000
2022-04-07,44.2000,44.2890,41.7000,42.9000
2022-04-08,43.0290,43.2000,41.4000,42.9000
2022-04-11,43.1000,43.1000,41.3000,41.5000
2022-04-12,41.4000,41.9000,38.3420,38.6000
2022-04-13,38.4000,41.6000,38.4000,39.8000
2022-04-14,39.6000,40.3000,38.8000,38.9000
2022-04-18,38.5000,39.0000,37.4000,38.1000
2022-04-19,38.4000,40.0000,34.8000,34.8000
2022-04-20,36.7000,43.3000,36.7000,40.6000
2022-04-21,42.3000,42.4000,37.6000,38.8000
2022-04-22,38.8000,39.4000,37.3500,38.9000
2022-04-25,38.0280,38.6000,35.4000,37.4000
2022-04-26,37.0000,37.2990,35.3000,35.8000
2022-04-27,35.8000,36.1000,33.6000,35.6000
2022-04-28,35.4000,38.5000,34.9000,37.9000
2022-04-29,38.1000,39.4000,36.9000,38.8000
2022-05-02,37.9000,38.7000,36.5000,38.2000
2022-05-03,38.7000,39.2000,37.6000,39.2000
2022-05-04,39.4000,41.1000,38.1000,39.5000
2022-05-05,38.0000,40.1000,38.0000,39.2000
2022-05-06,39.6000,39.7000,38.6000,39.3000
2022-05-09,37.9370,39.4000,36.5000,37.0000
2022-05-10,36.4910,36.4910,33.0000,33.1000
2022-05-11,32.4000,33.2000,26.4000,27.1000
2022-05-12,27.1000,27.7000,24.4500,25.8000
2022-05-13,27.0000,27.0000,25.0000,25.7000
2022-05-16,26.4000,26.9000,24.5410,25.2000
2022-05-17,25.9000,26.9000,25.0000,25.1000
2022-05-18,25.0000,26.0000,23.6000,24.4000
2022-05-19,25.2000,25.6000,22.2000,22.4000
2022-05-20,22.2000,24.1000,22.0500,22.8000
2022-05-23,23.0000,24.5000,22.8000,24.5000
2022-05-24,24.4000,25.5000,24.1010,25.1000
2022-05-25,25.0000,26.1000,24.8000,26.0000
2022-05-26,27.2990,34.5000,25.7000,31.4000
2022-05-27,30.8000,32.5000,30.2720,32.2000
2022-05-31,32.3000,32.3000,30.0000,30.4000
2022-06-01,30.7000,31.3000,30.4000,31.3000
2022-06-02,31.5000,34.4000,31.2000,34.3000
2022-06-03,34.4000,35.5000,33.2010,35.2000
2022-06-06,35.4000,36.7560,35.0000,35.6000
2022-06-07,34.7000,38.9000,34.7000,38.1000
2022-06-08,37.7000,38.3910,36.5000,36.8000
2022-06-09,37.2000,41.5000,36.8000,40.9000
2022-06-10,40.3000,41.1000,39.2000,39.9000
2022-06-13,38.5320,39.9000,37.0000,39.0000
2022-06-14,38.7000,39.6000,37.5000,38.3000
2022-06-15,38.8000,41.6000,38.8000,40.6000
2022-06-16,39.1000,41.4000,38.2000,39.0000
2022-06-17,38.5820,40.8000,37.3000,40.5000
2022-06-21,40.1000,40.7000,39.6600,40.1000
2022-06-22,43.3000,43.3000,40.0000,40.9000
2022-06-23,41.2000,41.9000,40.0000,41.8000
2022-06-24,42.8000,43.4000,39.9000,40.0000
2022-06-27,40.0000,41.1000,38.5500,39.1000
2022-06-28,39.5000,39.5000,36.6000,37.5000
2022-06-29,37.7000,38.9390,36.5000,36.8000
2022-06-30,36.5000,39.2000,35.2000,37.4000
2022-07-01,37.0000,38.3000,36.5000,37.9000
2022-07-05,37.9000,39.3000,37.2000,39.0000
2022-07-06,39.9000,41.9000,39.2000,40.4000
2022-07-07,41.0000,42.6000,40.9620,42.4000
2022-07-08,42.7000,43.3000,41.3500,43.3000
2022-07-11,43.3000,43.3000,41.1000,42.6500
2022-07-12,43.1000,43.2000,42.1000,43.0000
2022-07-13,42.9000,43.0000,42.2000,42.9000
2022-07-14,41.2500,43.0000,41.2500,43.0000
2022-07-15,43.0000,43.9000,42.5500,43.6000
2022-07-18,43.7000,43.7000,42.6000,43.4000
2022-07-19,43.2000,43.9000,42.7000,43.2000
2022-07-20,43.2000,44.5000,42.5000,44.5000
2022-07-21,44.4990,44.7000,44.0000,44.7000
