DATE,OPEN,HIGH,LOW,CLOSE
2006-05-10,29.8014,29.8558,29.6623,29.7348
2006-05-11,29.4808,29.7227,29.3418,29.3418
2006-05-12,29.2692,29.5353,29.1724,29.2571
2006-05-15,29.2934,29.5050,29.2148,29.2450
2006-05-16,29.1906,29.1906,29.0333,29.1361
2006-05-17,29.0212,29.1180,28.8156,28.8459
2006-05-18,28.9063,29.0273,28.7975,28.8156
2006-05-19,28.8761,29.0999,28.8459,28.9850
2006-05-22,28.8943,29.5595,28.6705,29.4808
2006-05-23,29.5716,30.1642,29.5534,29.9646
2006-05-24,29.9646,30.2851,29.8739,30.2126
2006-05-25,30.2912,30.3275,30.0553,30.1158
2006-05-26,30.3216,30.3337,30.2124,30.2670
2006-05-30,30.3337,30.5218,30.2549,30.3095
2006-05-31,30.3337,30.3883,30.0971,30.3641
2006-06-01,30.3580,30.8858,30.3580,30.8251
2006-06-02,30.9161,30.9647,30.7584,30.9222
2006-06-05,30.9707,30.9707,30.5097,30.5400
2006-06-06,30.6310,30.6795,30.2791,30.4005
2006-06-07,30.5461,30.7584,30.4611,30.4854
2006-06-08,30.3944,30.5461,30.1517,30.3762
2006-06-09,30.3762,30.5400,30.2427,30.3337
2006-06-12,30.3944,30.4065,30.0547,30.0607
2006-06-13,29.8302,30.0001,29.3752,29.3934
2006-06-14,29.4541,29.5208,29.2175,29.3691
2006-06-15,29.4055,30.0183,29.3327,29.9576
2006-06-16,29.8787,30.0729,29.6239,29.6300
2006-06-19,29.5997,29.7938,29.4237,29.5269
2006-06-20,29.6057,29.7574,29.2660,29.2963
2006-06-21,29.3995,29.7999,29.3995,29.5693
2006-06-22,29.6118,29.6300,29.3631,29.4480
2006-06-23,29.3631,29.3752,29.1204,29.2478
2006-06-26,29.3631,29.4965,29.1629,29.3388
2006-06-27,29.2781,29.5572,29.0719,29.0779
2006-06-28,29.0840,29.2903,29.0112,29.2114
2006-06-29,29.2114,29.5572,29.1811,29.5451
2006-06-30,29.6603,30.0547,29.3995,30.0547
2006-07-03,30.1153,30.1457,29.7877,30.0486
2006-07-05,29.9091,30.0122,29.6118,29.7149
2006-07-06,29.7149,29.8848,29.4844,29.6057
2006-07-07,29.5875,29.7089,29.4541,29.5451
2006-07-10,29.5451,29.6361,29.4905,29.5451
2006-07-11,29.5754,29.8181,29.3934,29.7817
2006-07-12,29.7210,29.9333,29.5572,29.7392
2006-07-13,29.7331,29.7695,29.3206,29.3388
2006-07-14,29.2417,29.2539,28.9627,29.2235
2006-07-17,29.1932,29.2660,29.0658,29.0779
2006-07-18,29.0597,29.3388,29.0597,29.3085
2006-07-19,29.4298,29.8909,29.4298,29.7210
2006-07-20,29.6785,29.7149,29.4844,29.5026
2006-07-21,29.5875,29.5875,29.1932,29.2175
2006-07-24,29.2175,29.4359,28.9809,29.1143
2006-07-25,29.0597,29.3206,29.0112,29.2842
2006-07-26,29.2842,29.2842,27.3246,28.5137
2006-07-27,28.5137,28.6593,28.0648,28.0708
2006-07-28,28.0830,28.6047,28.0830,28.5622
2006-07-31,28.5440,28.7139,28.4106,28.6532
2006-08-01,28.6532,28.6896,28.4773,28.5865
2006-08-02,28.5986,28.9141,28.5622,28.8049
2006-08-03,28.7867,28.9263,28.5683,28.7988
2006-08-04,28.8777,29.2903,28.7139,28.8656
2006-08-07,28.8413,28.8413,28.3924,28.4834
2006-08-08,28.5137,28.7503,28.0102,28.0344
2006-08-09,28.0830,28.3499,27.9798,28.0162
2006-08-10,28.0526,28.4348,28.0284,28.4106
2006-08-11,28.4591,28.5804,28.2407,28.3378
2006-08-14,28.5137,28.8352,28.4955,28.5804
2006-08-15,28.6896,28.8110,28.5744,28.6957
2006-08-16,28.7564,28.9384,28.6472,28.8110
2006-08-17,28.7564,28.9687,28.6047,28.6411
2006-08-18,28.7806,28.7806,28.5683,28.6047
2006-08-21,28.6593,28.6957,28.4591,28.6290
2006-08-22,28.6350,28.6957,28.3984,28.5198
2006-08-23,28.5198,28.8170,28.2164,28.2953
2006-08-24,28.3256,28.4955,28.2407,28.2832
2006-08-25,28.2832,28.3196,28.0162,28.0223
2006-08-28,28.0890,28.5744,28.0890,28.4288
2006-08-29,28.4282,28.6717,28.3308,28.6047
2006-08-30,28.6047,28.8665,28.5560,28.7995
2006-08-31,28.8969,29.1282,28.7082,28.8178
2006-09-01,28.8178,29.5361,28.7873,29.1952
2006-09-05,29.2013,29.2317,28.9639,29.0065
2006-09-06,28.9152,28.9213,28.5925,28.6291
2006-09-07,28.5865,28.7995,28.5256,28.6595
2006-09-08,29.3413,30.4735,29.0978,30.2118
2006-09-11,30.2422,30.7962,30.0109,30.5649
2006-09-12,30.5588,30.6075,30.1448,30.2240
2006-09-13,30.2422,30.5770,30.1631,30.5770
2006-09-14,30.1387,30.6683,30.0657,30.1935
2006-09-15,30.3153,30.4796,30.1327,30.2057
2006-09-18,30.1570,30.3092,29.9500,30.2057
2006-09-19,30.1874,30.2240,29.8100,29.8465
2006-09-20,29.8709,30.2361,29.8709,30.0779
2006-09-21,30.1631,30.3701,30.0292,30.2361
2006-09-22,30.2787,30.2970,29.7370,29.8283
2006-09-25,29.9196,30.1692,29.9196,30.1022
2006-09-26,30.0718,30.1631,29.9196,30.1022
2006-09-27,30.1022,30.4431,30.0048,30.0231
2006-09-28,30.1448,30.2483,29.8952,30.1387
2006-09-29,30.1874,30.2848,29.9987,30.0292
2006-10-02,30.0596,30.3457,29.9379,30.1327
2006-10-03,30.1327,30.4857,30.0900,30.2909
2006-10-04,30.2361,30.6683,30.2361,30.6562
2006-10-05,30.8084,31.3684,30.6805,31.2466
2006-10-06,31.2832,31.4293,31.0458,31.4110
2006-10-09,31.4110,31.4780,31.0823,31.3988
2006-10-10,31.3806,31.3806,30.9849,31.2345
2006-10-11,31.1432,31.1858,30.8084,31.0032
2006-10-12,31.0579,31.2527,30.9484,31.2527
2006-10-13,31.1675,31.2893,31.0397,31.2162
2006-10-16,31.2162,31.4719,31.1797,31.3136
2006-10-17,31.3136,31.4536,31.2710,31.3745
2006-10-18,31.4658,31.6180,31.2284,31.4841
2006-10-19,31.4354,31.6302,31.4110,31.6119
2006-10-20,31.6545,31.8128,31.5815,31.7884
2006-10-23,31.6545,32.1658,31.6241,32.0563
2006-10-24,31.9284,32.5007,31.8980,32.4033
2006-10-25,32.4093,32.4093,31.3562,32.0563
2006-10-26,32.0806,32.1293,31.8797,32.0806
2006-10-27,32.0197,32.4093,31.8615,32.3606
2006-10-30,32.3606,32.5007,32.0563,32.1476
2006-10-31,32.2024,32.4398,31.9041,31.9589
2006-11-01,31.9406,32.1050,31.7336,31.7519
2006-11-02,31.7580,31.8980,31.4597,31.8736
2006-11-03,31.9954,32.0745,31.6545,32.0502
2006-11-06,32.0502,32.5433,32.0502,32.4824
2006-11-07,32.4885,32.6041,32.3972,32.4337
2006-11-08,32.4337,32.5615,32.3972,32.5372
2006-11-09,32.5372,32.5372,32.1598,32.1841
2006-11-10,32.2024,32.3119,31.7945,32.1354
2006-11-13,32.1354,32.5615,32.1354,32.3546
2006-11-14,32.4154,32.5128,32.1658,32.4337
2006-11-15,32.4885,32.5615,32.4215,32.4763
2006-11-16,32.5615,32.6711,32.3972,32.6346
2006-11-17,32.5433,32.5737,32.3606,32.4763
2006-11-20,32.5250,32.6346,32.4824,32.5737
2006-11-21,32.6285,32.7076,32.5372,32.6224
2006-11-22,32.6528,32.6711,32.5554,32.6346
2006-11-24,32.6346,32.7685,32.5433,32.6772
2006-11-27,32.7259,32.7685,32.5128,32.5676
2006-11-28,32.5124,32.7261,32.3353,32.6650
2006-11-29,32.6650,33.0313,32.6650,33.0008
2006-11-30,33.0313,33.0436,32.7932,33.0313
2006-12-01,33.0313,33.0619,32.7261,33.0069
2006-12-04,33.0924,33.7213,33.0619,33.5381
2006-12-05,33.5381,33.5564,33.2512,33.4282
2006-12-06,33.4710,33.8068,33.4710,33.7640
2006-12-07,33.8251,33.9777,33.6724,33.6785
2006-12-08,33.6846,34.0082,33.6846,33.8739
2006-12-11,33.8800,34.0327,33.7762,33.8312
2006-12-12,33.8861,34.2464,33.8373,34.1609
2006-12-13,34.2403,34.4784,34.1731,34.3929
2006-12-14,34.2830,34.5516,34.2830,34.4356
2006-12-15,34.4356,34.5150,34.2097,34.3807
2006-12-18,34.3441,34.4967,34.2647,34.3257
2006-12-19,34.3135,34.4967,34.0876,34.4112
2006-12-20,34.4112,34.5272,34.2830,34.4234
2006-12-21,34.3746,34.5150,34.2525,34.3441
2006-12-22,34.2952,34.3441,34.0144,34.1792
2006-12-26,34.1792,34.2464,34.0754,34.1853
2006-12-27,34.3135,34.6249,34.1914,34.5211
2006-12-28,34.2830,34.9790,34.2403,34.7043
2006-12-29,34.7043,34.7592,34.3563,34.4051
2007-01-03,34.4051,34.4967,34.1975,34.3624
2007-01-04,34.3685,34.5028,34.2036,34.3929
2007-01-05,34.4356,34.4356,34.1914,34.3074
2007-01-08,34.2708,34.3441,34.0937,34.2525
2007-01-09,34.2525,34.3685,33.9960,34.1853
2007-01-10,34.0754,34.3624,34.0693,34.2708
2007-01-11,34.3563,34.7470,34.1609,34.7287
2007-01-12,34.7348,34.7714,34.5150,34.5883
2007-01-16,34.6799,34.7653,34.6066,34.6799
2007-01-17,34.6554,34.9058,34.5944,34.8508
2007-01-18,34.8936,35.1805,34.8325,35.0706
2007-01-19,35.1134,35.1134,34.6554,34.6554
2007-01-22,34.6615,34.9546,34.5700,34.7959
2007-01-23,34.7959,35.5408,34.5883,35.3210
2007-01-24,35.4125,35.5346,35.2965,35.4431
2007-01-25,35.4370,35.7667,35.3759,35.4125
2007-01-26,35.3942,35.7300,35.2904,35.7178
2007-01-29,35.7178,35.8094,35.6079,35.7178
2007-01-30,35.7239,35.8399,35.4919,35.7606
2007-01-31,35.8094,36.0536,35.5163,35.9987
2007-02-01,36.0048,36.3955,36.0048,36.3528
2007-02-02,36.3528,36.5054,36.0780,36.3223
2007-02-05,36.3589,36.6764,36.2368,36.5238
2007-02-06,36.5238,36.6520,36.2673,36.3833
2007-02-07,36.3894,36.8535,36.3894,36.7375
2007-02-08,36.7436,36.8168,36.6031,36.7985
2007-02-09,36.8474,36.8718,36.4871,36.5360
2007-02-12,36.5360,36.5726,36.3528,36.4200
2007-02-13,36.4566,36.4810,36.1757,36.3650
2007-02-14,36.3711,36.5909,36.3284,36.4261
2007-02-15,36.3345,36.6459,36.2979,36.5238
2007-02-16,36.4444,36.6642,36.4261,36.6031
2007-02-20,36.6276,36.6947,36.2917,36.6276
2007-02-21,36.5665,36.6398,36.4810,36.5360
2007-02-22,36.6214,36.6214,36.3589,36.4078
2007-02-23,36.3589,36.4810,36.2246,36.3955
2007-02-26,36.4874,36.5180,36.3281,36.4016
2007-02-27,36.4016,36.4016,35.1276,35.5686
2007-02-28,35.5748,36.0648,35.2501,35.8136
2007-03-01,35.4032,35.8259,35.1031,35.6299
2007-03-02,35.6360,35.6360,35.3236,35.3420
2007-03-05,35.2501,35.5441,35.1399,35.2011
2007-03-06,35.3114,35.4155,35.1460,35.3665
2007-03-07,35.2930,35.4094,35.1154,35.1276
2007-03-08,35.1889,35.3420,35.0786,35.1154
2007-03-09,35.1950,35.2807,35.1031,35.2134
2007-03-12,35.1521,35.3052,35.0419,35.2685
2007-03-13,35.2134,35.2440,34.9071,34.9377
2007-03-14,34.9439,35.3420,34.8642,35.2195
2007-03-15,35.2256,35.2869,35.1276,35.2624
2007-03-16,35.3114,35.3114,34.9745,34.9806
2007-03-19,35.0051,35.3787,35.0051,35.3114
2007-03-20,35.2685,35.3849,35.2440,35.3236
2007-03-21,35.2807,35.6176,35.2195,35.5258
2007-03-22,36.0586,36.0586,35.4277,35.5258
2007-03-23,35.4768,35.6666,35.4768,35.5503
2007-03-26,35.4890,35.5870,35.2440,35.4951
2007-03-27,35.4951,35.5074,35.2501,35.3849
2007-03-28,35.3726,35.3726,34.9806,35.1399
2007-03-29,35.1399,35.3236,35.0541,35.2624
2007-03-30,35.2685,35.2930,34.9439,35.1521
2007-04-02,35.1276,35.5196,35.0664,35.4768
2007-04-03,35.4768,35.5870,35.4461,35.4951
2007-04-04,35.5013,35.5564,35.2624,35.3420
2007-04-05,35.3114,35.5319,35.1950,35.5196
2007-04-09,35.5993,35.5993,35.4155,35.5013
2007-04-10,35.4706,35.5319,35.4339,35.5074
2007-04-11,35.5564,35.5748,35.2991,35.4032
2007-04-12,35.4277,35.5564,35.2869,35.5564
2007-04-13,35.5380,35.5870,35.4645,35.5380
2007-04-16,35.6176,35.9484,35.5013,35.8626
2007-04-17,35.8504,36.1934,35.8320,36.1076
2007-04-18,36.1076,36.2669,35.9974,36.2424
2007-04-19,36.1811,36.2424,35.7340,36.1628
2007-04-20,36.3159,36.6222,36.2914,36.5670
2007-04-23,36.5731,36.6712,36.4323,36.5180
2007-04-24,36.5670,36.7937,36.3771,36.6650
2007-04-25,36.3833,36.3833,35.2195,35.8443
2007-04-26,35.8443,35.8443,35.2379,35.6360
2007-04-27,35.1031,35.6605,35.1031,35.5748
2007-04-30,35.5748,35.9545,35.4645,35.4768
2007-05-01,35.4768,36.2240,35.4584,35.8933
2007-05-02,35.8933,35.9729,35.8504,35.9484
2007-05-03,35.9484,35.9606,35.7095,35.8198
2007-05-04,35.8810,35.8871,35.6360,35.6605
2007-05-07,35.7095,35.8198,35.6789,35.7463
2007-05-08,35.6789,35.8565,35.5564,35.8381
2007-05-09,35.8565,36.0831,35.6544,36.0464
2007-05-10,36.0464,36.2914,35.8014,36.0954
2007-05-11,36.1076,36.1934,35.7708,35.9239
2007-05-14,35.9239,36.0219,35.7218,35.7953
2007-05-15,35.8320,36.6344,35.7891,36.4568
2007-05-16,36.4629,37.3633,36.4384,36.8917
2007-05-17,36.8917,37.1428,36.7140,36.8794
2007-05-18,36.8917,37.2714,36.8917,37.0754
2007-05-21,37.0815,37.6389,37.0203,37.6328
2007-05-22,37.6818,37.7614,37.4368,37.7002
2007-05-23,37.7002,37.8901,37.6022,37.6573
2007-05-24,37.6879,37.9329,37.3265,37.3449
2007-05-25,37.3633,37.6267,37.2040,37.5348
2007-05-29,37.5830,38.4370,37.3987,37.8349
2007-05-30,37.8349,38.2097,37.3741,38.2097
2007-05-31,38.2404,38.4432,38.0745,38.2220
2007-06-01,38.2220,38.6152,38.2220,38.4493
2007-06-04,38.4555,38.8548,38.4555,38.7442
2007-06-05,38.7442,38.9593,38.5108,38.8610
2007-06-06,38.8610,38.9593,38.6214,38.6521
2007-06-07,38.5538,38.7934,38.3633,38.4555
2007-06-08,38.4616,38.5845,38.3019,38.4923
2007-06-11,38.4616,38.4862,38.2712,38.3203
2007-06-12,38.3080,38.5169,37.9332,37.9947
2007-06-13,38.1176,38.2466,37.8841,37.9885
2007-06-14,37.9885,38.1728,37.6629,38.0561
2007-06-15,38.1544,38.1790,37.9885,38.0377
2007-06-18,38.0438,38.0868,37.8902,37.9517
2007-06-19,37.8595,37.9394,37.6875,37.9087
2007-06-20,37.9332,38.9470,37.7182,38.6336
2007-06-21,37.5769,38.8794,37.5769,38.8180
2007-06-22,38.8180,38.8733,38.0500,38.0500
2007-06-25,38.0561,38.3080,37.7243,37.7428
2007-06-26,37.7919,38.0930,37.7612,37.8288
2007-06-27,37.6936,38.2404,37.6629,38.1728
2007-06-28,38.1728,38.2159,37.8411,37.9578
2007-06-29,37.9578,38.2159,37.6752,37.8472
2007-07-02,37.9701,38.0807,37.7919,38.0561
2007-07-03,38.0684,38.1544,37.8042,37.8472
2007-07-05,37.8534,38.4002,37.8226,38.3510
2007-07-06,38.3510,38.3510,38.0070,38.2343
2007-07-09,38.2404,38.2404,37.9947,38.0561
2007-07-10,38.0315,38.0315,37.4909,37.5093
2007-07-11,37.5093,37.7305,37.4171,37.6813
2007-07-12,37.6875,38.0623,37.6813,38.0623
2007-07-13,38.0131,38.0930,37.7612,37.8042
2007-07-16,37.8042,38.1544,37.7243,37.9701
2007-07-17,38.0745,38.3695,37.8964,38.1544
2007-07-18,38.1360,38.1360,37.7120,37.9025
2007-07-19,37.9455,37.9455,37.6015,37.6690
2007-07-20,37.7059,37.7428,37.1837,37.2943
2007-07-23,37.3741,37.7182,37.3311,37.5462
2007-07-24,37.4970,37.4970,36.8949,36.9256
2007-07-25,36.6184,36.7536,36.2743,36.6921
2007-07-26,36.5631,36.5754,35.2360,35.7767
2007-07-27,35.4510,35.8381,35.0271,35.1991
2007-07-30,35.0824,35.1316,34.7629,35.1131
2007-07-31,35.1316,35.3282,34.7015,34.7076
2007-08-01,35.2483,35.2483,34.3697,34.8858
2007-08-02,34.8858,34.9042,34.5602,34.7015
2007-08-03,34.7138,34.7445,33.4788,33.4788
2007-08-06,33.3682,33.5464,33.0856,33.5341
2007-08-07,33.3375,33.3436,32.7292,33.1163
2007-08-08,33.1778,33.1778,30.8676,31.3837
2007-08-09,30.9536,31.3407,29.5835,31.0212
2007-08-10,31.1072,33.6816,30.6526,32.8951
2007-08-13,33.0487,34.0502,33.0303,33.3621
2007-08-14,33.4542,33.4850,32.7784,33.1532
2007-08-15,33.0242,33.7307,32.5326,33.1532
2007-08-16,32.8460,33.2269,32.3360,33.0364
2007-08-17,33.4481,33.7369,33.1470,33.3744
2007-08-20,33.4665,33.5894,33.1778,33.4850
2007-08-21,33.3314,33.7799,33.3314,33.6386
2007-08-22,33.7676,34.0932,33.7123,33.9949
2007-08-23,34.2038,34.4741,33.9642,34.1792
2007-08-24,34.2099,34.5049,34.0441,34.4619
2007-08-27,34.2222,34.4250,33.9765,34.0686
2007-08-28,34.0318,34.3635,33.7983,33.8352
2007-08-29,33.9754,34.3145,33.6302,34.2898
2007-08-30,34.0617,34.4316,34.0001,34.1480
2007-08-31,34.2035,34.4624,34.0186,34.4624
2007-09-04,34.4624,34.4624,33.9877,34.2713
2007-09-05,34.1419,34.5796,34.1419,34.4686
2007-09-06,34.4255,34.5179,33.9939,34.4316
2007-09-07,34.2898,35.3132,34.1973,35.1036
2007-09-10,35.3317,35.4488,34.6474,34.6597
2007-09-11,34.7522,34.9865,34.6844,34.9803
2007-09-12,34.8940,35.1406,34.8323,35.0173
2007-09-13,35.1159,35.1344,34.7337,35.0173
2007-09-14,34.8878,35.1159,34.6782,35.0789
2007-09-17,34.9803,35.0789,34.2343,34.4994
2007-09-18,34.4933,35.0111,34.2713,34.9433
2007-09-19,35.0481,35.4365,35.0481,35.2331
2007-09-20,35.2331,35.2331,34.7460,34.7892
2007-09-21,35.1159,35.4180,34.7892,35.2454
2007-09-24,35.1714,36.0530,34.9803,35.0543
2007-09-25,34.8323,34.8508,34.4008,34.4686
2007-09-26,34.5734,34.7337,34.4131,34.4871
2007-09-27,34.5179,34.9002,34.5118,34.6659
2007-09-28,34.7707,35.3995,34.7337,35.3255
2007-10-01,35.4735,35.7386,35.3872,35.6770
2007-10-02,35.7509,36.4352,35.6893,36.3304
2007-10-03,36.2935,36.5832,36.2010,36.5462
2007-10-04,36.7003,36.8175,36.3736,36.4907
2007-10-05,36.6510,37.1627,36.4661,36.9038
2007-10-08,36.6017,36.9284,36.5031,36.7312
2007-10-09,36.7435,36.8791,36.4537,36.7743
2007-10-10,36.7682,36.8545,36.4476,36.6017
2007-10-11,36.8360,37.1627,36.4168,36.4907
2007-10-12,36.5709,36.7127,36.2996,36.3551
2007-10-15,36.3304,36.5092,35.8989,35.9297
2007-10-16,35.9112,35.9359,35.4119,35.4488
2007-10-17,35.5352,35.6400,34.9926,35.4242
2007-10-18,35.3379,35.3995,35.0420,35.1406
2007-10-19,34.8570,34.9865,34.5488,34.5672
2007-10-22,34.5241,34.6474,34.3638,34.6474
2007-10-23,34.6474,35.3872,34.5241,34.9556
2007-10-24,35.1468,36.5462,35.1468,35.7448
2007-10-25,37.6066,38.3464,37.5326,37.6806
2007-10-26,38.0628,38.1060,37.5326,37.8717
2007-10-29,38.0135,38.2108,37.7546,37.8655
2007-10-30,37.7792,38.2601,37.6806,37.7607
2007-10-31,37.9149,38.4635,37.8039,38.3772
2007-11-01,38.2539,38.4512,37.1504,37.1504
2007-11-02,37.2429,37.4340,37.0271,37.2675
2007-11-05,37.2860,37.4771,36.9408,37.2490
2007-11-06,37.2860,37.4525,36.9469,37.3230
2007-11-07,36.9901,37.0456,36.2380,36.3428
2007-11-08,36.3736,37.0271,36.3736,36.9778
2007-11-09,36.7743,36.8606,36.2256,36.2811
2007-11-12,36.4784,36.4784,35.7571,35.7941
2007-11-13,35.9482,36.1393,35.5721,36.1332
2007-11-14,36.3181,36.4661,35.5290,35.5352
2007-11-15,35.4550,35.7756,35.2886,35.4982
2007-11-16,35.8372,36.0407,35.4673,35.9605
2007-11-19,35.7571,35.9297,35.0666,35.0728
2007-11-20,35.3194,35.4735,34.7830,35.2022
2007-11-21,34.9926,35.0728,34.3391,34.5179
2007-11-23,34.6104,34.8817,34.6042,34.7275
2007-11-26,34.6597,34.8570,34.3206,34.3206
2007-11-27,34.4316,34.6104,34.0494,34.5734
2007-11-28,35.0241,35.0798,34.5602,34.8262
2007-11-29,34.7025,34.7025,33.9911,34.0096
2007-11-30,34.4860,34.4860,33.8859,34.0530
2007-12-03,33.8674,34.0220,33.4529,33.6942
2007-12-04,33.4282,33.7251,33.2240,33.4034
2007-12-05,33.5705,34.0839,33.3973,34.0777
2007-12-06,34.0653,34.4488,33.9725,34.3808
2007-12-07,34.4674,34.7396,34.2818,34.5726
2007-12-10,34.5973,34.8633,34.5354,34.7891
2007-12-11,34.7767,34.8509,34.2756,34.4860
2007-12-12,35.3025,35.3025,34.1024,34.5973
2007-12-13,35.0674,35.1664,34.5169,35.1107
2007-12-14,35.0365,35.0922,34.5602,34.5911
2007-12-17,34.5045,34.7210,34.4241,34.4303
2007-12-18,34.6097,34.6963,34.2385,34.5478
2007-12-19,34.6220,34.6220,34.0035,34.2942
2007-12-20,34.4550,34.4736,33.8983,34.3128
2007-12-21,34.6220,34.8695,34.4241,34.8509
2007-12-24,34.8509,35.0860,34.6530,34.8509
2007-12-26,34.7025,34.7519,34.4921,34.7148
2007-12-27,34.6282,34.6344,34.0777,34.1952
2007-12-28,34.2695,34.3437,33.9911,34.0901
2007-12-31,34.0158,34.1643,33.9602,34.0096
2008-01-02,33.8550,34.0715,33.1931,33.2674
2008-01-03,33.4034,33.4715,32.8653,32.9519
2008-01-04,32.8220,32.8220,32.3395,32.3642
2008-01-07,32.5003,32.9209,32.3580,32.7910
2008-01-08,32.9024,32.9024,31.9993,32.0920
2008-01-09,32.1353,32.8838,31.6529,32.8838
2008-01-10,31.1023,31.9560,30.3848,31.9374
2008-01-11,31.6343,31.6343,30.3600,31.3188
2008-01-14,31.3126,31.3188,30.9600,31.1332
2008-01-15,30.8982,31.2631,30.6507,31.2384
2008-01-16,31.1765,32.1663,30.9972,31.4982
2008-01-17,31.5291,31.5910,30.6446,30.7188
2008-01-18,31.2013,31.3374,29.8157,30.2177
2008-01-22,29.2651,29.5682,27.7805,29.1538
2008-01-23,27.3908,29.1290,26.8898,28.6775
2008-01-24,28.6280,28.9744,28.2073,28.7022
2008-01-25,28.9063,28.9620,28.3806,28.5847
2008-01-28,28.4177,29.2466,28.1950,29.2342
2008-01-29,29.3579,29.3827,28.8321,28.8321
2008-01-30,28.8074,29.4631,28.5909,28.9187
2008-01-31,28.5476,29.2837,28.5476,29.0672
2008-02-01,29.0239,29.2837,28.8816,29.1600
2008-02-04,29.2404,29.7167,28.8259,29.6610
2008-02-05,29.4074,29.4507,29.0239,29.0672
2008-02-06,29.1723,29.6177,28.7208,28.8692
2008-02-07,28.7641,29.1847,28.3125,28.6898
2008-02-08,28.5971,28.6775,28.3125,28.4239
2008-02-11,28.2630,28.8445,28.2197,28.8445
2008-02-12,28.9249,29.0734,28.6527,29.0486
2008-02-13,29.1847,29.3827,28.9187,29.3208
2008-02-14,29.3579,29.3703,28.9620,28.9620
2008-02-15,28.9929,28.9991,28.5847,28.9002
2008-02-19,29.1662,29.3022,28.8321,28.9373
2008-02-20,28.7517,28.7517,28.2197,28.4919
2008-02-21,28.4672,28.7146,28.0403,28.1269
2008-02-22,28.2321,28.3558,27.8981,28.3373
2008-02-25,28.2197,28.9435,28.1393,28.8754
2008-02-26,28.8754,29.0177,28.6960,28.9002
2008-02-27,28.8253,29.0366,28.7134,28.9558
2008-02-28,28.8688,28.8688,27.7936,27.7936
2008-02-29,27.5637,27.5637,26.9235,26.9422
2008-03-03,26.9049,27.1162,26.7433,26.9795
2008-03-04,26.7992,26.8241,26.2896,26.4263
2008-03-05,26.5630,26.8365,26.3828,26.6314
2008-03-06,26.5568,26.6314,25.8110,25.8172
2008-03-07,25.6805,25.9602,25.4257,25.5065
2008-03-10,25.3884,25.6992,24.8415,24.8850
2008-03-11,25.3698,25.3698,23.7290,24.4748
2008-03-12,24.6861,25.0714,24.4624,24.7296
2008-03-13,24.3132,24.4686,23.9465,24.3940
2008-03-14,24.5183,24.6053,23.8844,24.1827
2008-03-17,23.7041,24.3940,23.7041,24.1454
2008-03-18,24.5494,24.6923,24.1081,24.6923
2008-03-19,24.7669,25.0839,24.3629,24.3754
2008-03-20,24.3567,24.7358,24.2448,24.7358
2008-03-24,24.7483,25.1460,24.6612,25.1398
2008-03-25,24.9347,25.1398,24.2386,24.2821
2008-03-26,24.2386,24.4189,23.6358,23.9403
2008-03-27,23.9776,24.0211,23.5177,23.5177
2008-03-28,23.7725,23.8719,23.2131,23.2131
2008-03-31,23.2069,23.8346,23.0578,23.7725
2008-04-01,23.8284,24.1392,23.4866,24.0460
2008-04-02,23.9465,24.7545,23.9279,24.6426
2008-04-03,24.6426,24.6985,24.2324,24.3070
2008-04-04,24.3194,24.3505,23.8409,24.2324
2008-04-07,24.4189,24.4189,24.1703,24.2635
2008-04-08,24.2635,24.3132,23.8719,24.1081
2008-04-09,24.0149,24.1703,23.2939,23.3002
2008-04-10,23.4680,23.4680,23.1821,23.2629
2008-04-11,23.0640,23.1634,22.8030,22.8402
2008-04-14,22.8030,22.9832,22.6662,22.8527
2008-04-15,22.8651,22.9335,22.6476,22.7035
2008-04-16,22.7781,23.2629,22.7781,23.1759
2008-04-17,23.1883,23.1883,22.8651,23.0267
2008-04-18,22.6414,23.5239,22.6414,23.1883
2008-04-21,23.1883,23.2877,22.8278,23.2069
2008-04-22,22.6414,22.6787,19.9067,20.0062
2008-04-23,19.6209,20.0435,19.2728,19.7949
2008-04-24,19.6644,20.1181,18.9683,20.0062
2008-04-25,19.9192,20.1553,19.6146,19.9440
2008-04-28,19.8819,20.0497,19.6768,19.9440
2008-04-29,19.8881,20.6028,19.7638,20.4972
2008-04-30,20.5282,20.6961,20.0870,20.1429
2008-05-01,20.4164,21.2243,20.0248,21.1311
2008-05-02,21.2119,21.2741,20.8825,21.2181
2008-05-05,20.9136,21.1933,20.7085,20.9819
2008-05-06,20.7396,21.2368,20.7333,21.1684
2008-05-07,21.1311,21.2803,20.8639,20.8949
2008-05-08,20.9757,21.6159,20.9384,21.3486
2008-05-09,21.1373,21.5040,21.1373,21.2554
2008-05-12,21.4046,21.7402,21.0938,21.3984
2008-05-13,21.3176,21.4978,20.9384,21.1435
2008-05-14,21.3113,21.5910,21.1435,21.2927
2008-05-15,21.3673,21.3673,20.9447,21.3362
2008-05-16,21.4170,21.6035,20.9447,21.1373
2008-05-19,21.0503,21.9701,21.0503,21.5599
2008-05-20,21.5910,21.6718,21.2305,21.3113
2008-05-21,21.2554,21.4046,20.9509,21.0255
2008-05-22,21.1311,21.3611,20.8763,21.1249
2008-05-23,20.9882,21.0192,20.4537,20.4661
2008-05-27,20.3667,20.8266,20.3667,20.7955
2008-05-28,21.0533,21.1096,20.5152,20.6090
2008-05-29,20.6904,20.8343,20.2024,20.6904
