DATE,OPEN,HIGH,LOW,CLOSE
2015-10-28,20.1179,20.2810,19.9392,20.1722
2015-10-29,20.0402,20.2344,20.0324,20.1412
2015-10-30,20.3820,20.3820,19.1081,19.2945
2015-11-02,19.2867,19.5819,19.1625,19.5741
2015-11-03,19.4809,19.5353,18.3236,19.1236
2015-11-04,19.1625,19.2168,18.7741,18.8518
2015-11-05,18.8595,19.1159,18.6964,19.0926
2015-11-06,18.9217,19.0149,18.6110,18.8285
2015-11-09,18.7119,18.7197,18.4012,18.5877
2015-11-10,18.5333,18.7741,18.3779,18.7663
2015-11-11,18.8052,18.8906,18.6964,18.7896
2015-11-12,18.7275,18.7352,18.4634,18.5022
2015-11-13,18.5178,18.5721,18.3041,18.3313
2015-11-16,18.3236,18.4012,18.1721,18.3546
2015-11-17,18.3391,18.5255,18.2226,18.3236
2015-11-18,18.4012,18.5255,18.2521,18.5255
2015-11-19,18.5333,18.6110,18.4173,18.5255
2015-11-20,18.6110,18.7819,18.4656,18.7508
2015-11-23,18.7663,19.0459,18.7430,19.0459
2015-11-24,18.9683,19.3644,18.9139,19.2712
2015-11-25,19.2557,19.7916,19.2013,19.6596
2015-11-27,19.5406,19.8393,19.5170,19.7528
2015-11-30,19.7213,19.9336,19.6270,19.6978
2015-12-01,19.7213,19.9650,19.7213,19.8550
2015-12-02,19.8078,19.8825,19.3283,19.3834
2015-12-03,19.2969,19.3912,19.0139,19.1004
2015-12-04,19.1083,19.3951,19.1083,19.2262
2015-12-07,19.2026,19.2812,19.0061,19.0611
2015-12-08,19.0061,19.1240,18.8214,18.8803
2015-12-09,18.8096,19.0454,18.6602,18.7074
2015-12-10,18.7467,18.8802,18.5659,18.5816
2015-12-11,18.4244,18.6524,18.3537,18.4873
2015-12-14,18.3065,18.4637,18.0707,18.3065
2015-12-15,18.3065,18.4637,18.1650,18.2436
2015-12-16,18.3301,18.6131,18.2711,18.5266
2015-12-17,18.5816,18.6406,18.2200,18.2672
2015-12-18,18.2279,18.4873,18.1965,18.3144
2015-12-21,18.3694,18.5030,18.2515,18.2986
2015-12-22,18.3458,18.5345,18.3065,18.3065
2015-12-23,18.4008,18.5701,18.2672,18.5345
2015-12-24,18.5109,18.6838,18.4401,18.4952
2015-12-28,18.4873,18.6681,18.2122,18.6288
2015-12-29,18.6681,18.8331,18.5816,18.7624
2015-12-30,18.6838,18.8489,18.6053,18.6602
2015-12-31,18.6445,18.6917,18.4558,18.4558
2016-01-04,18.2751,18.3301,18.0550,18.0786
2016-01-05,18.1179,18.3222,18.0314,18.2200
2016-01-06,18.1179,18.2515,18.0707,18.1257
2016-01-07,17.8742,18.1336,17.6623,18.0157
2016-01-08,18.0864,18.2751,18.0628,18.1729
2016-01-11,18.0864,18.2593,17.9960,18.0864
2016-01-12,18.2515,18.2515,18.0078,18.1886
2016-01-13,18.1493,18.4558,18.1230,18.2358
2016-01-14,18.2751,18.3537,17.8192,17.8506
2016-01-15,17.6148,17.7248,17.4340,17.6620
2016-01-19,17.7484,18.0078,17.6934,17.8506
2016-01-20,17.6934,17.6934,16.8484,17.1746
2016-01-21,17.2454,17.5126,17.1432,17.2139
2016-01-22,17.4183,18.0471,17.4183,17.7563
2016-01-25,17.7013,17.8742,17.4576,17.4890
2016-01-26,17.5441,17.8821,17.4890,17.8742
2016-01-27,17.8034,17.8192,17.5676,17.6620
2016-01-28,17.7327,17.8742,17.2690,17.2768
2016-01-29,17.4340,17.5676,17.3083,17.5048
2016-02-01,17.3397,17.7366,17.3397,17.5991
2016-02-02,17.5912,17.7799,17.5362,17.5676
2016-02-03,17.5991,17.7327,17.2454,17.5598
2016-02-04,17.5519,17.7013,17.4812,17.6227
2016-02-05,17.5676,17.6777,16.9781,17.0331
2016-02-08,16.8759,17.0096,16.1921,16.4515
2016-02-09,16.2864,16.4751,16.0585,16.3965
2016-02-10,16.4279,16.8445,16.4279,16.7423
2016-02-11,16.5222,16.5615,15.8856,16.0270
2016-02-12,15.7205,15.8698,15.3118,15.7283
2016-02-16,15.7912,15.8934,15.6026,15.8069
2016-02-17,15.7912,15.9642,15.6026,15.9484
2016-02-18,15.9249,16.0585,15.8462,15.9013
2016-02-19,15.4611,15.8227,15.1978,15.5711
2016-02-22,15.6183,15.8738,15.4925,15.7362
2016-02-23,15.6497,15.8777,15.6497,15.7598
2016-02-24,15.6812,16.0035,15.6104,15.9877
2016-02-25,16.0585,16.4672,15.9327,16.4358
2016-02-26,16.4835,16.6270,16.3041,16.4436
2016-02-29,16.4117,16.5712,16.1087,16.1645
2016-03-01,16.2443,16.4994,16.1725,16.4915
2016-03-02,16.4755,16.6111,16.4038,16.6031
2016-03-03,16.2044,16.6270,16.0688,16.6031
2016-03-04,16.6031,16.8663,16.5393,16.8184
2016-03-07,16.6988,16.9859,16.6510,16.9221
2016-03-08,16.9221,16.9381,16.7148,16.8264
2016-03-09,16.8503,17.0896,16.7467,17.0736
2016-03-10,17.1454,17.2012,16.5732,16.7148
2016-03-11,16.8743,17.2770,16.8424,17.2730
2016-03-14,17.2172,17.2411,16.5553,16.5951
2016-03-15,16.4835,16.7546,16.3479,16.6589
2016-03-16,16.6510,16.8663,16.5313,16.8105
2016-03-17,16.8583,17.2969,16.7786,17.2172
2016-03-18,17.2012,17.3687,17.0519,17.3129
2016-03-21,17.2730,17.4006,17.1932,17.2889
2016-03-22,17.1853,17.2810,17.0337,17.0975
2016-03-23,17.1055,17.1334,16.9220,17.0098
2016-03-24,16.9301,16.9939,16.8025,16.9460
2016-03-28,16.9062,17.0018,16.7786,16.9141
2016-03-29,16.8982,17.2969,16.8424,17.2969
2016-03-30,17.3049,17.4484,17.2411,17.2411
2016-03-31,17.1693,17.5441,17.0816,17.5361
2016-04-01,17.4086,17.4724,17.2969,17.4564
2016-04-04,17.4484,17.4484,17.2251,17.3448
2016-04-05,17.2650,17.3208,17.0736,17.1454
2016-04-06,17.1454,17.2730,17.0816,17.2331
2016-04-07,17.1853,17.3767,17.0497,17.2810
2016-04-08,17.3687,17.6518,17.2929,17.5202
2016-04-11,17.5361,17.6079,17.1932,17.2570
2016-04-12,17.2889,17.4006,17.2251,17.3448
2016-04-13,17.4405,17.4803,17.2092,17.3926
2016-04-14,17.3687,17.5322,17.2251,17.4086
2016-04-15,17.4245,17.6757,17.3368,17.5441
2016-04-18,17.5521,17.5521,17.1534,17.2969
2016-04-19,17.3448,17.4365,17.2730,17.3846
2016-04-20,17.2092,17.3288,16.9381,16.9540
2016-04-21,16.9779,17.0736,16.6908,16.7865
2016-04-22,16.8902,16.9700,16.6908,16.8902
2016-04-25,16.8025,17.0816,16.7945,17.0816
2016-04-26,17.0736,17.2570,17.0178,17.1932
2016-04-27,17.1534,17.2570,17.1015,17.2251
2016-04-28,17.2491,18.1741,17.1534,18.1023
2016-04-29,18.1502,18.1701,17.4963,17.7834
2016-05-02,17.8791,18.2618,17.8751,18.1582
2016-05-03,18.0864,18.1861,17.7754,17.9429
2016-05-04,17.8073,18.0146,17.8073,17.9030
2016-05-05,17.8631,17.9907,17.7036,17.9588
2016-05-06,17.8472,17.9907,17.7515,17.9508
2016-05-09,18.0146,18.1502,17.9046,18.0146
2016-05-10,18.0146,18.1023,17.8232,17.8551
2016-05-11,17.8232,17.8791,17.4803,17.5042
2016-05-12,17.5521,17.6079,17.3735,17.4644
2016-05-13,17.4405,17.5122,17.1533,17.2012
2016-05-16,17.2172,17.3686,17.1534,17.3049
2016-05-17,17.2810,17.3288,16.8902,16.9381
2016-05-18,16.9381,16.9381,16.3320,16.4596
2016-05-19,16.3320,16.4436,16.0768,16.1087
2016-05-20,16.1406,16.3639,16.0927,16.2841
2016-05-23,16.3160,16.3400,16.0768,16.2044
2016-05-24,16.3160,16.5553,16.2762,16.5393
2016-05-25,16.6031,16.6031,16.1565,16.4357
2016-05-26,16.4038,16.5074,16.2682,16.4835
2016-05-27,16.5052,16.8369,16.5052,16.6589
2016-05-31,16.6589,16.8248,16.6023,16.6832
2016-06-01,16.6104,17.0958,16.6007,17.0878
2016-06-02,17.2981,17.6298,17.1970,17.6056
2016-06-03,17.7027,17.8887,17.4761,17.6137
2016-06-06,17.6137,17.7997,17.5490,17.7593
2016-06-07,17.7997,18.1072,17.6865,18.0101
2016-06-08,17.9454,18.1638,17.8847,18.0182
2016-06-09,17.9697,18.1719,17.9292,18.1638
2016-06-10,18.1153,18.3418,18.0748,18.1072
2016-06-13,18.0586,18.1578,17.9454,18.0425
2016-06-14,18.0182,18.0263,17.7269,17.7593
2016-06-15,17.7593,17.8912,17.5975,17.6784
2016-06-16,17.6298,17.6298,17.3143,17.4518
2016-06-17,17.3871,17.6298,17.2900,17.5085
2016-06-20,17.6460,17.7997,17.4357,17.4437
2016-06-21,17.5004,17.5489,17.3386,17.4195
2016-06-22,17.4195,17.5247,17.2981,17.4195
2016-06-23,17.4518,17.6418,17.4518,17.5570
2016-06-24,17.2010,17.5732,17.0635,17.3386
2016-06-27,17.1687,17.2738,16.6751,16.8936
2016-06-28,17.0230,17.3305,17.0230,17.2981
2016-06-29,17.3143,17.5408,17.1687,17.2334
2016-06-30,17.2334,17.3709,17.0230,17.3143
2016-07-01,17.3952,17.5166,17.3062,17.4114
2016-07-05,17.3790,17.4033,17.1525,17.3143
2016-07-06,17.1848,17.3224,17.0473,17.2738
2016-07-07,17.2900,17.2900,16.9421,17.1848
2016-07-08,17.2577,17.6379,17.1929,17.5004
2016-07-11,17.5085,17.7836,17.3386,17.7836
2016-07-12,17.7755,18.0748,17.7107,18.0748
2016-07-13,18.0263,18.2205,17.8240,18.2124
2016-07-14,18.2286,18.2852,18.0748,18.1396
2016-07-15,18.0667,18.6412,18.0183,18.5441
2016-07-18,18.5360,18.6735,18.4875,18.6088
2016-07-19,18.6412,18.9972,18.5239,18.9405
2016-07-20,19.0134,19.1914,18.8839,19.1752
2016-07-21,19.0943,19.3208,19.0943,19.3046
2016-07-22,19.2075,19.3613,19.1752,19.2318
2016-07-25,19.1590,19.3855,19.1590,19.2399
2016-07-26,19.2156,19.2682,19.0781,19.2156
2016-07-27,19.1671,19.2723,19.0821,19.2156
2016-07-28,19.1914,19.4826,19.1355,19.2804
2016-07-29,19.1752,19.9155,19.1752,19.6606
2016-08-01,19.6444,19.7092,19.3774,19.5069
2016-08-02,19.5069,19.5474,19.1995,19.2075
2016-08-03,19.2480,19.3046,19.0619,19.2399
2016-08-04,19.2884,19.3046,19.1995,19.2237
2016-08-05,19.2237,19.3928,19.1833,19.3613
2016-08-08,19.3936,19.5838,19.3613,19.4988
2016-08-09,19.5393,19.6849,19.3613,19.6444
2016-08-10,19.6364,19.8467,19.5069,19.7496
2016-08-11,19.7658,19.7779,19.4664,19.6283
2016-08-12,19.6202,19.7496,19.3451,19.3855
2016-08-15,19.4179,19.4260,19.1914,19.2399
2016-08-16,19.2318,19.2642,18.9786,19.2642
2016-08-17,19.2804,19.4260,19.1024,19.4260
2016-08-18,19.3774,19.4664,19.1995,19.2561
2016-08-19,19.2561,19.2561,19.0862,19.2318
2016-08-22,19.1671,19.3168,19.1266,19.2804
2016-08-23,19.3774,19.6768,19.2723,19.3046
2016-08-24,19.2642,19.2642,19.0295,19.1347
2016-08-25,19.1428,19.3127,19.1428,19.2642
2016-08-26,19.2561,19.3936,19.0983,19.1833
2016-08-29,19.1509,19.3289,19.0902,19.1266
2016-08-30,19.1322,19.3534,19.0011,19.3370
2016-08-31,18.8618,19.4312,18.7880,19.3206
2016-09-01,19.2223,19.5582,19.2223,19.3943
2016-09-02,19.4517,19.7549,19.4107,19.4353
2016-09-06,19.4599,19.7631,19.2224,19.7549
2016-09-07,19.7631,20.1809,19.7631,20.1809
2016-09-08,20.1072,20.1400,19.9024,20.0171
2016-09-09,19.8368,19.9515,19.2141,19.2141
2016-09-12,19.1567,19.6565,19.0420,19.5910
2016-09-13,19.4189,19.4189,18.7143,18.8454
2016-09-14,18.8536,18.8945,18.6487,18.6815
2016-09-15,18.6897,18.8044,18.6405,18.7061
2016-09-16,18.6487,18.7143,18.4685,18.5094
2016-09-19,18.5832,18.7143,18.4767,18.5750
2016-09-20,18.7552,18.7552,18.3947,18.4275
2016-09-21,18.4357,18.6979,18.3538,18.6323
2016-09-22,18.7634,18.9970,18.7634,18.8945
2016-09-23,18.7880,18.8782,18.6241,18.7061
2016-09-26,18.6815,18.8782,18.6740,18.7143
2016-09-27,18.7225,18.8290,18.4849,18.5504
2016-09-28,18.5914,18.7307,18.5709,18.6979
2016-09-29,18.6487,18.6487,18.4586,18.4849
2016-09-30,18.6323,18.6323,18.2718,18.3456
2016-10-03,18.3046,18.4767,18.1407,18.1817
2016-10-04,18.0752,18.0998,17.6901,17.7884
2016-10-05,17.8376,17.8866,17.4443,17.4688
2016-10-06,17.4115,17.6901,17.2968,17.5917
2016-10-07,17.6491,17.7884,17.3951,17.5180
2016-10-10,17.5262,17.7228,17.4484,17.6983
2016-10-11,17.6163,17.7679,17.5672,17.6819
2016-10-12,17.7392,17.8294,17.5836,17.7884
2016-10-13,17.7147,18.0506,17.6491,17.8867
2016-10-14,17.8621,17.9564,17.7802,17.8949
2016-10-17,17.9523,17.9891,17.8376,17.9277
2016-10-18,18.0588,18.1981,17.9605,18.1571
2016-10-19,18.0752,18.2227,18.0589,18.2063
2016-10-20,18.2227,18.2554,17.9359,18.1161
2016-10-21,17.9277,18.0178,17.8212,17.9031
2016-10-24,17.9277,18.1079,17.8621,17.9523
2016-10-25,17.9113,18.0588,17.7802,18.0588
2016-10-26,17.9031,17.9277,17.6081,17.6737
2016-10-27,17.7310,17.7310,17.3459,17.4033
2016-10-28,17.6163,17.7147,17.1493,17.2148
2016-10-31,17.2476,17.3377,17.1493,17.2722
2016-11-01,17.2312,17.2312,16.9690,17.0592
2016-11-02,17.0182,17.0919,16.7888,16.8134
2016-11-03,16.7478,16.9608,16.6665,16.8543
2016-11-04,16.8297,16.8953,16.7396,16.8461
2016-11-07,17.0755,17.3132,16.9445,17.2476
2016-11-08,17.1985,17.3050,17.0919,17.1821
2016-11-09,16.8215,17.1493,16.6782,17.1329
2016-11-10,17.1001,17.1974,16.7683,16.7724
2016-11-11,16.7068,17.2886,16.6085,17.2230
2016-11-14,17.2066,17.8539,17.1862,17.8294
2016-11-15,17.7884,17.8458,17.4443,17.6983
2016-11-16,17.6983,17.8867,17.4115,17.5754
2016-11-17,17.5262,17.7147,17.3214,17.3377
2016-11-18,17.3705,17.6655,17.3623,17.5590
2016-11-21,17.5590,17.9441,17.4893,17.7147
2016-11-22,17.7147,18.0178,17.7147,17.8048
2016-11-23,17.6737,17.9768,17.6081,17.9031
2016-11-25,17.8376,18.0096,17.4770,17.4770
2016-11-28,17.4443,17.7720,17.3296,17.3787
2016-11-29,17.2839,17.9820,17.2839,17.6163
2016-11-30,17.5166,17.5748,17.1925,17.5000
2016-12-01,17.5000,17.6579,17.1178,17.1925
2016-12-02,17.2756,17.6911,17.1510,17.2673
2016-12-05,17.3421,17.5997,17.3300,17.4252
2016-12-06,17.4418,17.6911,17.3587,17.4668
2016-12-07,17.5332,17.8656,17.5332,17.7244
2016-12-08,17.6994,18.0318,17.5166,17.9321
2016-12-09,17.8656,18.0567,17.7244,17.8573
2016-12-12,17.7991,18.0069,17.7908,17.9155
2016-12-13,17.8822,18.0152,17.5831,17.8158
2016-12-14,17.8407,17.8656,17.3920,17.4418
2016-12-15,17.3920,17.5332,17.0430,17.1427
2016-12-16,17.3255,17.7410,17.3255,17.5831
2016-12-19,17.6496,17.9030,17.5665,17.6496
2016-12-20,17.5831,17.9238,17.5249,17.8075
2016-12-21,17.7825,17.9799,17.4584,17.4834
2016-12-22,17.4751,17.4792,17.1676,17.3089
2016-12-23,17.2923,17.4418,17.2424,17.3754
2016-12-27,17.3837,17.4751,17.2258,17.3338
2016-12-28,17.3255,17.4751,17.2009,17.4501
2016-12-29,17.4834,17.6911,17.3546,17.5665
2016-12-30,17.5997,18.0318,17.5166,17.9487
2017-01-03,17.9404,18.0235,17.7493,17.9321
2017-01-04,17.9986,18.3972,17.9155,18.2645
2017-01-05,18.1897,18.3393,17.9404,18.2728
2017-01-06,18.1731,18.2562,18.0235,18.0734
2017-01-09,17.7410,17.9072,17.6579,17.7410
2017-01-10,17.7825,17.8490,17.5831,17.6911
2017-01-11,17.6911,17.8158,17.5914,17.6496
2017-01-12,17.6496,17.9404,17.5046,17.8324
2017-01-13,17.8573,17.9903,17.5997,17.6579
2017-01-17,17.6579,17.8822,17.5831,17.8656
2017-01-18,17.8739,18.0069,17.7908,17.8324
2017-01-19,17.7576,17.8324,17.5291,17.6163
2017-01-20,17.6163,17.9903,17.6163,17.9487
2017-01-23,17.9653,18.1149,17.8822,18.0817
2017-01-24,18.3559,18.7215,18.1897,18.6716
2017-01-25,18.7298,18.7880,18.5553,18.6301
2017-01-26,18.6800,18.7381,18.3891,18.5387
2017-01-27,18.5387,18.5470,18.3393,18.5055
2017-01-30,18.4556,18.4805,18.3060,18.4473
2017-01-31,18.4307,18.6218,18.3974,18.4888
2017-02-01,18.5138,18.8794,18.4888,18.6883
2017-02-02,18.7132,19.0664,18.7082,18.9874
2017-02-03,19.0788,19.1868,18.7464,18.9542
2017-02-06,18.9957,19.1785,18.9209,19.1204
2017-02-07,19.0622,19.2118,18.8378,18.8461
2017-02-08,18.8378,19.0082,18.7631,18.8960
2017-02-09,18.8711,19.0456,18.8295,18.9126
2017-02-10,18.6966,19.5109,18.6966,19.1204
2017-02-13,19.1121,19.1952,19.0248,19.1370
2017-02-14,19.0788,19.0788,18.8046,18.9708
2017-02-15,18.8628,18.9791,18.6633,18.9376
2017-02-16,18.9376,19.2658,18.9376,19.1204
2017-02-17,19.1536,19.1619,18.9043,19.0871
2017-02-21,19.0456,19.1453,18.9292,19.1204
2017-02-22,19.3613,19.3613,19.0913,19.2616
2017-02-23,19.3530,19.4278,19.1287,19.4195
2017-02-24,19.3697,19.4818,19.2782,19.4694
2017-02-27,19.3937,19.5529,19.3182,19.5026
2017-02-28,19.4020,19.5152,19.2847,19.3517
2017-03-01,19.3015,19.5445,19.2135,19.4356
2017-03-02,19.3937,19.3937,19.0207,19.1590
2017-03-03,19.1925,19.2428,18.9034,19.2260
2017-03-06,19.1338,19.1757,18.9997,19.1171
2017-03-07,19.1338,19.2428,19.0686,19.2344
2017-03-08,19.1506,19.2177,18.9746,18.9746
2017-03-09,18.9830,19.1087,18.3335,18.5723
2017-03-10,18.7232,18.8489,18.1239,18.1868
2017-03-13,18.2203,18.3293,18.0234,18.0946
2017-03-14,17.9940,18.0778,17.9186,18.0443
2017-03-15,18.0862,18.6855,18.0695,18.6142
2017-03-16,18.5807,18.6751,18.3712,18.5472
2017-03-17,18.4717,18.7232,18.4382,18.5220
2017-03-20,18.4131,18.5304,18.3879,18.4131
2017-03-21,18.4131,18.5723,18.2455,18.3796
2017-03-22,18.3796,18.3796,18.0778,18.3293
2017-03-23,18.2957,18.5388,18.2538,18.2622
2017-03-24,18.2790,18.5472,18.2790,18.3963
2017-03-27,18.3796,18.4466,18.0275,18.1700
2017-03-28,18.5304,18.6645,18.2706,18.5388
2017-03-29,18.5220,18.5472,18.3628,18.4969
2017-03-30,18.4885,18.6226,18.3041,18.5975
2017-03-31,18.5304,18.6896,18.5262,18.6477
2017-04-03,18.6394,18.9327,18.5136,18.7232
2017-04-04,18.6896,18.8824,18.6645,18.8489
2017-04-05,18.9159,19.0165,18.8070,18.8489
2017-04-06,18.8656,19.1087,18.7651,19.0919
2017-04-07,19.1087,19.2470,19.0428,19.2344
2017-04-10,19.2344,19.4439,19.2260,19.3853
2017-04-11,19.3098,19.5026,19.2847,19.3015
2017-04-12,19.2596,19.3769,19.0207,19.0668
2017-04-13,19.1003,19.1674,18.9495,19.0081
2017-04-17,18.9914,19.1883,18.9914,19.1590
2017-04-18,19.1590,19.2512,19.0165,19.1087
2017-04-19,19.0668,19.2344,18.8824,18.9327
2017-04-20,18.9159,19.0220,18.8330,18.9495
2017-04-21,18.9495,19.0451,18.7735,18.8489
2017-04-24,18.9662,18.9746,18.4801,18.6645
2017-04-25,18.7064,18.9914,18.6310,18.9662
2017-04-26,18.8908,19.0165,18.7149,18.9411
2017-04-27,18.9159,19.0333,18.7986,18.8405
2017-04-28,18.9495,18.9495,18.5807,18.8573
2017-05-01,18.8573,19.2512,18.7399,19.2177
2017-05-02,19.1841,19.2009,18.8656,18.9159
2017-05-03,18.9997,18.9997,18.4801,18.6477
2017-05-04,18.5639,18.8573,18.3712,18.8237
2017-05-05,18.8489,19.0919,18.6226,18.8154
2017-05-08,18.8573,18.9076,18.5723,18.6310
2017-05-09,18.6477,18.6477,18.3921,18.4634
2017-05-10,18.4466,18.7148,18.4131,18.6394
2017-05-11,18.5891,18.6394,18.3963,18.6394
2017-05-12,18.5556,18.6645,18.5053,18.5220
2017-05-15,18.5639,18.6771,18.4466,18.4801
2017-05-16,18.4634,18.5388,18.3963,18.4298
2017-05-17,18.3209,18.5472,18.1952,18.2957
2017-05-18,18.2957,18.3879,18.1952,18.2455
2017-05-19,18.2622,18.5053,18.1449,18.3544
2017-05-22,18.3628,18.5053,18.3293,18.4131
2017-05-23,18.4885,18.6142,18.4131,18.4634
2017-05-24,18.4466,18.6142,18.4150,18.4969
2017-05-25,18.5220,18.5304,18.3544,18.3879
2017-05-26,18.3712,18.3879,18.0527,18.1616
2017-05-30,18.1363,18.2885,18.0348,18.1616
2017-05-31,18.1870,18.3139,17.9671,18.2716
2017-06-01,18.2462,18.4915,18.1870,18.4577
2017-06-02,18.5000,18.6785,18.4577,18.5677
2017-06-05,18.5000,18.5338,18.3477,18.3816
2017-06-06,18.3985,18.3985,18.1236,18.1447
2017-06-07,18.1701,18.4239,18.0602,18.3562
2017-06-08,18.3562,18.3900,18.1819,18.2970
2017-06-09,18.2462,18.6269,18.1956,18.4915
2017-06-12,18.4746,18.8045,18.4746,18.8045
2017-06-13,18.7369,18.7622,18.6269,18.7453
2017-06-14,18.8215,18.8215,18.6396,18.7115
2017-06-15,18.6523,18.8384,18.6523,18.6861
2017-06-16,18.6861,18.6861,18.3139,18.4577
2017-06-19,18.4746,18.7538,18.2801,18.7115
2017-06-20,18.7115,18.7792,18.5846,18.7369
2017-06-21,18.7622,18.8384,18.7030,18.8130
2017-06-22,18.7622,18.7792,18.6015,18.7453
2017-06-23,18.7538,18.9145,18.6607,18.8215
2017-06-26,18.8637,18.9314,18.7622,18.9060
2017-06-27,18.8637,18.9483,18.8109,18.8553
2017-06-28,18.8722,18.9275,18.7284,18.8637
2017-06-29,18.8130,18.8130,18.5254,18.7538
2017-06-30,18.8384,19.0076,18.7199,18.9314
2017-07-03,19.0076,19.1514,18.7538,19.1344
2017-07-05,19.1175,19.1683,18.7030,18.7707
2017-07-06,18.7369,18.7538,18.6523,18.7284
2017-07-07,18.7030,18.8257,18.5338,18.7792
2017-07-10,18.8215,18.8637,18.5169,18.5254
2017-07-11,18.5677,18.7284,18.4662,18.7030
2017-07-12,18.8215,19.0245,18.8130,18.8722
2017-07-13,18.9060,18.9483,18.7800,18.8976
2017-07-14,18.9568,19.1006,18.9568,19.0245
2017-07-17,19.0160,19.2444,18.9399,19.1429
2017-07-18,19.1260,19.2233,18.9822,19.0329
2017-07-19,19.0498,19.1683,18.9906,19.1429
2017-07-20,19.1429,19.1891,18.9906,19.0329
2017-07-21,19.0498,19.1260,18.9230,19.0245
2017-07-24,19.0160,19.0245,18.7284,18.7369
2017-07-25,18.7792,18.8045,18.5338,18.6354
2017-07-26,18.6269,18.7369,18.4915,18.6184
2017-07-27,18.5508,18.7073,18.4262,18.6607
2017-07-28,18.5592,18.8215,18.0771,18.3647
2017-07-31,18.3139,18.4323,18.1447,18.3985
2017-08-01,18.3985,18.6015,18.3731,18.4070
2017-08-02,18.3731,18.4408,18.1786,18.2293
2017-08-03,18.1955,18.3393,18.1109,18.2970
2017-08-04,18.2970,18.4239,18.2632,18.3731
2017-08-07,18.3647,18.3647,18.1447,18.3477
2017-08-08,18.2716,18.3139,18.0771,18.1278
2017-08-09,18.1532,18.2801,17.8360,17.9417
2017-08-10,17.9079,18.0178,17.8233,17.8740
2017-08-11,17.7979,17.9290,17.6862,17.8571
2017-08-14,17.9332,18.1278,17.9332,18.0432
2017-08-15,18.0178,18.0178,17.8233,17.9502
2017-08-16,17.9840,18.1109,17.9290,17.9755
2017-08-17,17.9755,18.0940,17.8910,17.8994
2017-08-18,17.8402,17.8487,17.6879,17.7387
2017-08-21,17.7387,17.8106,17.6372,17.7894
2017-08-22,17.7894,17.8233,17.5357,17.5864
2017-08-23,17.5611,17.7810,17.5357,17.6710
2017-08-24,17.6795,17.8487,17.5526,17.5780
2017-08-25,17.6033,17.8064,17.5649,17.6964
2017-08-28,17.7218,17.8487,17.6033,17.6541
2017-08-29,17.6541,17.6964,17.4172,17.4426
2017-08-30,17.4570,17.7474,17.3972,17.7218
2017-08-31,17.7645,18.0079,17.7645,17.9353
2017-09-01,17.9353,18.1488,17.8755,18.0719
2017-09-05,18.0719,18.1659,17.8755,17.9353
2017-09-06,17.9951,18.2428,17.9695,18.0463
2017-09-07,18.0805,18.0820,17.8798,17.9780
2017-09-08,17.9097,18.0719,17.8840,17.9438
2017-09-11,17.9951,18.0292,17.8413,17.9695
2017-09-12,17.9951,18.0463,17.8670,17.9353
2017-09-13,17.9524,18.0036,17.8285,17.9524
2017-09-14,17.9438,18.2556,17.8926,18.2513
2017-09-15,18.2598,18.2726,17.9951,18.2598
2017-09-18,18.2428,18.2684,17.9780,18.1232
2017-09-19,18.1232,18.1232,17.7303,18.0207
2017-09-20,18.0122,18.7637,17.9780,18.1830
2017-09-21,18.1573,18.3196,18.1360,18.2171
2017-09-22,18.2257,18.3025,18.0805,18.2257
2017-09-25,18.2940,18.4178,18.1531,18.2428
2017-09-26,18.2598,18.3580,18.1573,18.3025
2017-09-27,18.2598,18.2855,18.0207,18.2513
2017-09-28,18.2769,18.3282,18.1232,18.3025
2017-09-29,18.2769,18.6185,18.2428,18.5929
2017-10-02,18.5758,18.6442,18.4733,18.5246
2017-10-03,18.5929,18.6527,18.3623,18.4306
2017-10-04,18.4733,18.4904,18.3025,18.4050
2017-10-05,18.3623,18.3879,18.2000,18.2342
2017-10-06,18.1744,18.2171,18.0122,18.1403
2017-10-09,18.1573,18.2171,18.1070,18.1317
2017-10-10,18.2000,18.2342,18.0976,18.1915
2017-10-11,18.2000,18.3025,18.0976,18.1573
2017-10-12,18.1659,18.7381,18.1659,18.7125
2017-10-13,18.7552,18.7552,18.4904,18.5758
2017-10-16,18.6185,18.6271,18.4435,18.5758
2017-10-17,18.5417,18.6527,18.5253,18.5929
2017-10-18,18.5160,18.5929,18.4306,18.5417
2017-10-19,18.5075,18.5588,18.2598,18.2598
2017-10-20,18.2513,18.3452,18.1317,18.1573
2017-10-23,18.2000,18.3025,18.0463,18.1061
2017-10-24,18.0378,18.0890,17.7816,17.9097
2017-10-25,17.8670,17.9438,17.7944,17.9011
2017-10-26,17.8926,17.9695,17.7474,17.8840
2017-10-27,17.9353,18.5331,17.8413,18.3196
2017-10-30,18.5844,18.7296,18.4306,18.5758
2017-10-31,18.6954,18.8918,18.5331,18.8577
2017-11-01,18.8406,18.8918,18.7296,18.8491
2017-11-02,18.8235,19.0712,18.8235,18.9431
2017-11-03,18.8491,18.9943,18.7552,18.9089
2017-11-06,18.9687,19.1224,18.9004,19.0456
2017-11-07,19.0285,19.3573,18.8595,19.2932
2017-11-08,19.2932,19.3189,19.1651,19.2249
2017-11-09,19.1822,19.3103,19.1054,19.1139
2017-11-10,19.0370,19.2932,19.0370,19.2078
2017-11-13,19.2249,19.3616,19.1737,19.3274
2017-11-14,19.2505,19.3915,19.1993,19.2591
