DATE,OPEN,HIGH,LOW,CLOSE
1983-09-13,0.8078,0.8078,0.8078,0.8078
1983-09-14,0.7950,0.7950,0.7741,0.7741
1983-09-15,0.7741,0.7741,0.7741,0.7741
1983-09-16,0.7741,0.7741,0.7741,0.7741
1983-09-19,0.7657,0.7657,0.7657,0.7657
1983-09-20,0.7657,0.7869,0.7657,0.7869
1983-09-21,0.7869,0.7869,0.7869,0.7869
1983-09-22,0.7869,0.7869,0.7869,0.7869
1983-09-23,0.7869,0.7869,0.7701,0.7869
1983-09-26,0.7825,0.7825,0.7825,0.7825
1983-09-27,0.7825,0.7825,0.7825,0.7825
1983-09-28,0.7825,0.7825,0.7825,0.7825
1983-09-29,0.7825,0.7825,0.7825,0.7825
1983-09-30,0.7825,0.7825,0.7825,0.7825
1983-10-03,0.7741,0.7741,0.7741,0.7741
1983-10-04,0.7741,0.7741,0.7741,0.7741
1983-10-05,0.7741,0.7741,0.7741,0.7741
1983-10-06,0.7741,0.7869,0.7741,0.7869
1983-10-07,0.7910,0.7910,0.7910,0.7910
1983-10-10,0.7950,0.7950,0.7950,0.7950
1983-10-11,0.7950,0.7950,0.7950,0.7950
1983-10-12,0.7950,0.7950,0.7950,0.7950
1983-10-13,0.7910,0.7910,0.7910,0.7910
1983-10-14,0.7910,0.7910,0.7825,0.7910
1983-10-17,0.7869,0.7869,0.7869,0.7869
1983-10-18,0.7869,0.7869,0.7869,0.7869
1983-10-19,0.7741,0.7741,0.7657,0.7741
1983-10-20,0.7741,0.7741,0.7741,0.7741
1983-10-21,0.7741,0.7741,0.7741,0.7741
1983-10-24,0.7741,0.7741,0.7741,0.7741
1983-10-25,0.7825,0.7825,0.7825,0.7825
1983-10-26,0.7825,0.7825,0.7825,0.7825
1983-10-27,0.7825,0.7825,0.7825,0.7825
1983-10-28,0.7825,0.7825,0.7825,0.7825
1983-10-31,0.7825,0.7825,0.7825,0.7825
1983-11-01,0.7825,0.7825,0.7825,0.7825
1983-11-02,0.7825,0.7825,0.7825,0.7825
1983-11-03,0.7825,0.7825,0.7825,0.7825
1983-11-04,0.7741,0.7741,0.7657,0.7701
1983-11-07,0.7701,0.7701,0.7701,0.7701
1983-11-08,0.7701,0.7701,0.7701,0.7701
1983-11-09,0.7701,0.7701,0.7701,0.7701
1983-11-10,0.7657,0.7657,0.7573,0.7573
1983-11-11,0.7657,0.7657,0.7657,0.7657
1983-11-14,0.7657,0.7657,0.7657,0.7657
1983-11-15,0.7657,0.7657,0.7657,0.7657
1983-11-16,0.7657,0.7657,0.7657,0.7657
1983-11-17,0.7701,0.7701,0.7701,0.7701
1983-11-18,0.7701,0.7741,0.7701,0.7701
1983-11-21,0.7825,0.7825,0.7825,0.7825
1983-11-22,0.7825,0.7825,0.7825,0.7825
1983-11-23,0.7869,0.7869,0.7869,0.7869
1983-11-25,0.7869,0.7910,0.7869,0.7910
1983-11-28,0.7910,0.7950,0.7910,0.7950
1983-11-29,0.7950,0.7950,0.7950,0.7950
1983-11-30,0.8078,0.8162,0.8078,0.8162
1983-12-01,0.8202,0.8542,0.8202,0.8542
1983-12-02,0.8583,0.8667,0.8583,0.8667
1983-12-05,0.8667,0.8791,0.8667,0.8667
1983-12-06,0.8711,0.8876,0.8711,0.8835
1983-12-07,0.8835,0.8835,0.8835,0.8835
1983-12-08,0.8876,0.9044,0.8876,0.9044
1983-12-09,0.9044,0.9044,0.9044,0.9044
1983-12-12,0.9044,0.9384,0.9044,0.9216
1983-12-13,0.9340,0.9340,0.9340,0.9340
1983-12-14,0.9300,0.9300,0.9256,0.9300
1983-12-15,0.9256,0.9256,0.9256,0.9256
1983-12-16,0.9300,0.9340,0.9300,0.9300
1983-12-19,0.9300,0.9300,0.9172,0.9172
1983-12-20,0.9088,0.9088,0.9088,0.9088
1983-12-21,0.9044,0.9044,0.9044,0.9044
1983-12-22,0.9044,0.9044,0.9044,0.9044
1983-12-23,0.9003,0.9003,0.8919,0.8919
1983-12-27,0.8919,0.8919,0.8919,0.8919
1983-12-28,0.8919,0.8919,0.8919,0.8919
1983-12-29,0.8919,0.8919,0.8919,0.8919
1983-12-30,0.8919,0.9003,0.8835,0.8835
1984-01-03,0.8835,0.8876,0.8791,0.8791
1984-01-04,0.8791,0.8835,0.8711,0.8835
1984-01-05,0.8919,0.8919,0.8919,0.8919
1984-01-06,0.8919,0.8919,0.8919,0.8919
1984-01-09,0.8919,0.8919,0.8919,0.8919
1984-01-10,0.8960,0.9003,0.8960,0.9003
1984-01-11,0.9003,0.9044,0.9003,0.9044
1984-01-12,0.9044,0.9044,0.9044,0.9044
1984-01-13,0.9044,0.9256,0.9044,0.9256
1984-01-16,0.9256,0.9256,0.9256,0.9256
1984-01-17,0.9256,0.9256,0.9256,0.9256
1984-01-18,0.9256,0.9256,0.9256,0.9256
1984-01-19,0.9256,0.9340,0.9256,0.9340
1984-01-20,0.9340,0.9340,0.9340,0.9340
1984-01-23,0.9340,0.9340,0.9300,0.9340
1984-01-24,0.9424,0.9424,0.9424,0.9424
1984-01-25,0.9044,0.9044,0.9044,0.9044
1984-01-26,0.9003,0.9003,0.9003,0.9003
1984-01-27,0.9003,0.9003,0.9003,0.9003
1984-01-30,0.9044,0.9044,0.9044,0.9044
1984-01-31,0.9044,0.9044,0.9044,0.9044
1984-02-01,0.9044,0.9044,0.9044,0.9044
1984-02-02,0.9044,0.9044,0.9044,0.9044
1984-02-03,0.9044,0.9044,0.9044,0.9044
1984-02-06,0.9044,0.9044,0.9003,0.9044
1984-02-07,0.8960,0.8960,0.8960,0.8960
1984-02-08,0.8960,0.8960,0.8960,0.8960
1984-02-09,0.8919,0.8919,0.8835,0.8919
1984-02-10,0.8919,0.8919,0.8919,0.8919
1984-02-13,0.8876,0.8876,0.8876,0.8876
1984-02-14,0.8960,0.9044,0.8960,0.9044
1984-02-15,0.9044,0.9088,0.9044,0.9088
1984-02-16,0.9088,0.9088,0.9088,0.9088
1984-02-17,0.9088,0.9088,0.9088,0.9088
1984-02-21,0.9088,0.9172,0.9044,0.9044
1984-02-22,0.9044,0.9044,0.9044,0.9044
1984-02-23,0.9044,0.9044,0.9044,0.9044
1984-02-24,0.9044,0.9044,0.9044,0.9044
1984-02-27,0.9044,0.9088,0.9044,0.9088
1984-02-28,0.9088,0.9088,0.9088,0.9088
1984-02-29,0.9088,0.9216,0.9044,0.9044
1984-03-01,0.9044,0.9044,0.9044,0.9044
1984-03-02,0.9044,0.9044,0.9044,0.9044
1984-03-05,0.9044,0.9044,0.9044,0.9044
1984-03-06,0.9044,0.9044,0.9044,0.9044
1984-03-07,0.9044,0.9044,0.9003,0.9003
1984-03-08,0.9003,0.9044,0.9003,0.9003
1984-03-09,0.9003,0.9003,0.9003,0.9003
1984-03-12,0.9003,0.9003,0.9003,0.9003
1984-03-13,0.9044,0.9044,0.9044,0.9044
1984-03-14,0.9044,0.9044,0.9044,0.9044
1984-03-15,0.9044,0.9044,0.9044,0.9044
1984-03-16,0.9044,0.9044,0.9044,0.9044
1984-03-19,0.9044,0.9044,0.8919,0.9003
1984-03-20,0.9003,0.9003,0.9003,0.9003
1984-03-21,0.9003,0.9003,0.9003,0.9003
1984-03-22,0.8919,0.8919,0.8919,0.8919
1984-03-23,0.9003,0.9003,0.9003,0.9003
1984-03-26,0.9003,0.9003,0.8919,0.8919
1984-03-27,0.8960,0.9044,0.8960,0.9044
1984-03-28,0.9003,0.9003,0.9003,0.9003
1984-03-29,0.9003,0.9003,0.9003,0.9003
1984-03-30,0.9044,0.9044,0.9044,0.9044
1984-04-02,0.9044,0.9256,0.8960,0.9044
1984-04-03,0.9003,0.9003,0.8960,0.8960
1984-04-04,0.8960,0.9044,0.8960,0.9044
1984-04-05,0.9172,0.9172,0.9172,0.9172
1984-04-06,0.9172,0.9256,0.9172,0.9256
1984-04-09,0.9256,0.9256,0.9172,0.9256
1984-04-10,0.9256,0.9256,0.9172,0.9256
1984-04-11,0.9256,0.9340,0.9216,0.9216
1984-04-12,0.9300,0.9300,0.9300,0.9300
1984-04-13,0.9216,0.9216,0.9172,0.9172
1984-04-16,0.9044,0.9044,0.8711,0.8791
1984-04-17,0.8960,0.8960,0.8960,0.8960
1984-04-18,0.9044,0.9044,0.9044,0.9044
1984-04-19,0.9044,0.9044,0.9044,0.9044
1984-04-23,0.9044,0.9044,0.9044,0.9044
1984-04-24,0.8960,0.8960,0.8960,0.8960
1984-04-25,0.9003,0.9003,0.9003,0.9003
1984-04-26,0.9003,0.9044,0.8960,0.8960
1984-04-27,0.8919,0.8919,0.8919,0.8919
1984-04-30,0.8919,0.8919,0.8919,0.8919
1984-05-01,0.8919,0.9003,0.8919,0.8919
1984-05-02,0.8919,0.9044,0.8919,0.9044
1984-05-03,0.9044,0.9044,0.9044,0.9044
1984-05-04,0.9044,0.9044,0.9044,0.9044
1984-05-07,0.9003,0.9003,0.9003,0.9003
1984-05-08,0.9003,0.9044,0.8919,0.9044
1984-05-09,0.9044,0.9044,0.9044,0.9044
1984-05-10,0.9172,0.9172,0.9172,0.9172
1984-05-11,0.9172,0.9172,0.9172,0.9172
1984-05-14,0.9088,0.9088,0.9044,0.9044
1984-05-15,0.9044,0.9216,0.9044,0.9216
1984-05-16,0.9300,0.9300,0.9300,0.9300
1984-05-17,0.9384,0.9424,0.9384,0.9424
1984-05-18,0.9424,0.9424,0.9424,0.9424
1984-05-21,0.9424,0.9424,0.9424,0.9424
1984-05-22,0.9424,0.9424,0.9424,0.9424
1984-05-23,0.9424,0.9424,0.9384,0.9424
1984-05-24,0.9424,0.9424,0.9424,0.9424
1984-05-25,0.9424,0.9465,0.9424,0.9465
1984-05-29,0.9465,0.9465,0.9465,0.9465
1984-05-30,0.9424,0.9424,0.9424,0.9424
1984-05-31,0.9424,0.9424,0.9424,0.9424
1984-06-01,0.9424,0.9424,0.9384,0.9384
1984-06-04,0.9424,0.9465,0.9424,0.9424
1984-06-05,0.9424,0.9424,0.9424,0.9424
1984-06-06,0.9384,0.9384,0.9340,0.9340
1984-06-07,0.9424,0.9424,0.9424,0.9424
1984-06-08,0.9465,0.9549,0.9465,0.9465
1984-06-11,0.9549,0.9761,0.9549,0.9761
1984-06-12,0.9761,0.9801,0.9761,0.9761
1984-06-13,0.9801,0.9801,0.9801,0.9801
1984-06-14,0.9801,0.9845,0.9801,0.9845
1984-06-15,0.9801,0.9801,0.9801,0.9801
1984-06-18,0.9801,0.9801,0.9801,0.9801
1984-06-19,0.9717,0.9717,0.9677,0.9677
1984-06-20,0.9677,0.9677,0.9677,0.9677
1984-06-21,0.9633,0.9633,0.9633,0.9633
1984-06-22,0.9633,0.9677,0.9592,0.9592
1984-06-25,0.9592,0.9592,0.9592,0.9592
1984-06-26,0.9592,0.9633,0.9424,0.9424
1984-06-27,0.9424,0.9465,0.9424,0.9424
1984-06-28,0.9424,0.9424,0.9340,0.9424
1984-06-29,0.9424,0.9424,0.9424,0.9424
1984-07-02,0.9424,0.9424,0.9424,0.9424
1984-07-03,0.9424,0.9424,0.9384,0.9424
1984-07-05,0.9424,0.9424,0.9424,0.9424
1984-07-06,0.9424,0.9424,0.9424,0.9424
1984-07-09,0.9384,0.9384,0.9384,0.9384
1984-07-10,0.9384,0.9384,0.9384,0.9384
1984-07-11,0.9424,0.9424,0.9424,0.9424
1984-07-12,0.9424,0.9424,0.9424,0.9424
1984-07-13,0.9424,0.9424,0.9384,0.9384
1984-07-16,0.9340,0.9340,0.9340,0.9340
1984-07-17,0.9300,0.9300,0.9300,0.9300
1984-07-18,0.9300,0.9300,0.9256,0.9256
1984-07-19,0.9256,0.9256,0.9256,0.9256
1984-07-20,0.9256,0.9256,0.9256,0.9256
1984-07-23,0.9172,0.9172,0.9003,0.9044
1984-07-24,0.9172,0.9172,0.9172,0.9172
1984-07-25,0.9172,0.9172,0.9172,0.9172
1984-07-26,0.9172,0.9172,0.9172,0.9172
1984-07-27,0.8960,0.8960,0.8876,0.8960
1984-07-30,0.8960,0.8960,0.8960,0.8960
1984-07-31,0.9003,0.9044,0.9003,0.9003
1984-08-01,0.9003,0.9003,0.9003,0.9003
1984-08-02,0.9044,0.9044,0.9044,0.9044
1984-08-03,0.9172,0.9300,0.9172,0.9300
1984-08-06,0.9424,0.9424,0.9424,0.9424
1984-08-07,0.9340,0.9340,0.9340,0.9340
1984-08-08,0.9384,0.9424,0.9384,0.9424
1984-08-09,0.9424,0.9424,0.9424,0.9424
1984-08-10,0.9465,0.9465,0.9465,0.9465
1984-08-13,0.9465,0.9465,0.9465,0.9465
1984-08-14,0.9465,0.9465,0.9465,0.9465
1984-08-15,0.9424,0.9424,0.9424,0.9424
1984-08-16,0.9424,0.9424,0.9424,0.9424
1984-08-17,0.9384,0.9384,0.9300,0.9300
1984-08-20,0.9300,0.9300,0.9300,0.9300
1984-08-21,0.9256,0.9256,0.9256,0.9256
1984-08-22,0.9216,0.9216,0.9216,0.9216
1984-08-23,0.9172,0.9172,0.9172,0.9172
1984-08-24,0.9172,0.9216,0.9088,0.9216
1984-08-27,0.9216,0.9216,0.9044,0.9044
1984-08-28,0.9044,0.9044,0.9044,0.9044
1984-08-29,0.9044,0.9044,0.9044,0.9044
1984-08-30,0.9044,0.9044,0.9044,0.9044
1984-08-31,0.9172,0.9300,0.9172,0.9300
1984-09-04,0.9300,0.9384,0.9300,0.9384
1984-09-05,0.9384,0.9424,0.9340,0.9340
1984-09-06,0.9424,0.9424,0.9424,0.9424
1984-09-07,0.9465,0.9717,0.9465,0.9592
1984-09-10,0.9633,0.9633,0.9633,0.9633
1984-09-11,0.9633,0.9633,0.9633,0.9633
1984-09-12,0.9633,0.9633,0.9633,0.9633
1984-09-13,0.9677,0.9677,0.9677,0.9677
1984-09-14,0.9677,0.9677,0.9677,0.9677
1984-09-17,0.9633,0.9633,0.9592,0.9633
1984-09-18,0.9592,0.9592,0.9592,0.9592
1984-09-19,0.9677,0.9677,0.9677,0.9677
1984-09-20,0.9677,0.9677,0.9633,0.9677
1984-09-21,0.9761,0.9761,0.9761,0.9761
1984-09-24,0.9761,0.9761,0.9761,0.9761
1984-09-25,0.9761,0.9761,0.9761,0.9761
1984-09-26,0.9761,0.9761,0.9761,0.9761
1984-09-27,0.9761,0.9761,0.9761,0.9761
1984-09-28,0.9761,0.9761,0.9761,0.9761
1984-10-01,0.9761,0.9761,0.9761,0.9761
1984-10-02,0.9761,0.9761,0.9761,0.9761
1984-10-03,0.9761,0.9761,0.9761,0.9761
1984-10-04,0.9801,0.9801,0.9801,0.9801
1984-10-05,0.9801,0.9801,0.9761,0.9761
1984-10-08,0.9761,0.9761,0.9761,0.9761
1984-10-09,0.9717,0.9717,0.9677,0.9677
1984-10-10,0.9677,0.9677,0.9677,0.9677
1984-10-11,0.9677,0.9677,0.9677,0.9677
1984-10-12,0.9677,0.9677,0.9677,0.9677
1984-10-15,0.9761,0.9761,0.9761,0.9761
1984-10-16,0.9761,0.9761,0.9761,0.9761
1984-10-17,0.9761,0.9761,0.9761,0.9761
1984-10-18,0.9801,0.9801,0.9801,0.9801
1984-10-19,0.9801,0.9801,0.9761,0.9761
1984-10-22,0.9761,0.9761,0.9761,0.9761
1984-10-23,0.9761,0.9761,0.9761,0.9761
1984-10-24,0.9801,0.9801,0.9801,0.9801
1984-10-25,0.9801,0.9801,0.9801,0.9801
1984-10-26,0.9801,0.9801,0.9801,0.9801
1984-10-29,0.9801,0.9801,0.9761,0.9801
1984-10-30,0.9801,0.9801,0.9801,0.9801
1984-10-31,0.9801,0.9801,0.9801,0.9801
1984-11-01,0.9801,0.9801,0.9801,0.9801
1984-11-02,0.9801,0.9801,0.9801,0.9801
1984-11-05,0.9801,1.0057,0.9761,1.0057
1984-11-06,0.9973,0.9973,0.9929,0.9929
1984-11-07,0.9929,0.9929,0.9801,0.9845
1984-11-08,0.9973,0.9973,0.9973,0.9973
1984-11-09,0.9973,0.9973,0.9973,0.9973
1984-11-12,0.9845,0.9845,0.9845,0.9845
1984-11-13,0.9845,0.9845,0.9801,0.9801
1984-11-14,0.9761,0.9761,0.9761,0.9761
1984-11-15,0.9761,0.9761,0.9761,0.9761
1984-11-16,0.9677,0.9677,0.9677,0.9677
1984-11-19,0.9677,0.9677,0.9677,0.9677
1984-11-20,0.9677,0.9677,0.9677,0.9677
1984-11-21,0.9677,0.9677,0.9677,0.9677
1984-11-23,0.9717,0.9761,0.9717,0.9761
1984-11-26,0.9801,0.9801,0.9801,0.9801
1984-11-27,0.9845,0.9845,0.9845,0.9845
1984-11-28,0.9845,0.9845,0.9845,0.9845
1984-11-29,0.9845,0.9845,0.9845,0.9845
1984-11-30,0.9801,0.9801,0.9801,0.9801
1984-12-03,0.9929,0.9929,0.9929,0.9929
1984-12-04,0.9929,1.0013,0.9845,0.9845
1984-12-05,0.9929,1.0057,0.9929,1.0057
1984-12-06,1.0013,1.0013,1.0013,1.0013
1984-12-07,1.0141,1.0181,1.0141,1.0181
1984-12-10,1.0181,1.0181,1.0181,1.0181
1984-12-11,1.0181,1.0181,1.0181,1.0181
1984-12-12,1.0181,1.0181,1.0181,1.0181
1984-12-13,1.0181,1.0181,1.0141,1.0181
1984-12-14,1.0225,1.0518,1.0225,1.0518
1984-12-17,1.0558,1.0558,1.0558,1.0558
1984-12-18,1.0558,1.0558,1.0558,1.0558
1984-12-19,1.0558,1.0558,1.0225,1.0306
1984-12-20,1.0306,1.0434,1.0097,1.0097
1984-12-21,1.0097,1.0097,1.0097,1.0097
1984-12-24,1.0181,1.0181,1.0181,1.0181
1984-12-26,1.0181,1.0181,1.0181,1.0181
1984-12-27,1.0181,1.0181,1.0181,1.0181
1984-12-28,1.0181,1.0350,1.0181,1.0350
1984-12-31,1.0350,1.0434,1.0306,1.0434
1985-01-02,1.0434,1.0434,1.0306,1.0434
1985-01-03,1.0434,1.0771,1.0434,1.0771
1985-01-04,1.0855,1.0855,1.0855,1.0855
1985-01-07,1.0855,1.0855,1.0771,1.0771
1985-01-08,1.0855,1.0898,1.0855,1.0898
1985-01-09,1.0898,1.0939,1.0898,1.0939
1985-01-10,1.0939,1.0939,1.0939,1.0939
1985-01-11,1.0939,1.0939,1.0939,1.0939
1985-01-14,1.0939,1.0939,1.0939,1.0939
1985-01-15,1.0939,1.1147,1.0939,1.1147
1985-01-16,1.1147,1.1147,1.1147,1.1147
1985-01-17,1.1147,1.1147,1.1063,1.1147
1985-01-18,1.1191,1.1232,1.1191,1.1232
1985-01-21,1.1232,1.1232,1.1107,1.1232
1985-01-22,1.1275,1.1275,1.1275,1.1275
1985-01-23,1.1316,1.1444,1.1316,1.1444
1985-01-24,1.1528,1.1528,1.1528,1.1528
1985-01-25,1.1107,1.1107,1.1107,1.1107
1985-01-28,1.1107,1.1275,1.1107,1.1275
1985-01-29,1.1232,1.1232,1.1191,1.1232
1985-01-30,1.1232,1.1275,1.1147,1.1147
1985-01-31,1.1147,1.1191,1.1107,1.1107
1985-02-01,1.1107,1.1147,1.1107,1.1107
1985-02-04,1.1107,1.1191,1.1107,1.1191
1985-02-05,1.1232,1.1316,1.1232,1.1275
1985-02-06,1.1232,1.1232,1.1107,1.1232
1985-02-07,1.1232,1.1444,1.1191,1.1444
1985-02-08,1.1444,1.1444,1.1444,1.1444
1985-02-11,1.1487,1.1528,1.1487,1.1528
1985-02-12,1.1572,1.1656,1.1572,1.1656
1985-02-13,1.1656,1.1740,1.1656,1.1740
1985-02-14,1.1905,1.1949,1.1905,1.1905
1985-02-15,1.1989,1.2073,1.1989,1.2073
1985-02-19,1.2073,1.2073,1.2033,1.2033
1985-02-20,1.1949,1.1949,1.1949,1.1949
1985-02-21,1.1949,1.1949,1.1949,1.1949
1985-02-22,1.1949,1.1949,1.1949,1.1949
1985-02-25,1.1864,1.1864,1.1864,1.1864
1985-02-26,1.1864,1.1864,1.1864,1.1864
1985-02-27,1.1864,1.1864,1.1864,1.1864
1985-02-28,1.1864,1.1864,1.1864,1.1864
1985-03-01,1.1949,1.1949,1.1949,1.1949
1985-03-04,1.1949,1.1949,1.1949,1.1949
1985-03-05,1.1949,1.1949,1.1949,1.1949
1985-03-06,1.1949,1.1949,1.1949,1.1949
1985-03-07,1.1989,1.2033,1.1989,1.1989
1985-03-08,1.2073,1.2073,1.2073,1.2073
1985-03-11,1.2073,1.2073,1.1989,1.1989
1985-03-12,1.1989,1.1989,1.1989,1.1989
1985-03-13,1.2033,1.2033,1.2033,1.2033
1985-03-14,1.2033,1.2033,1.2033,1.2033
1985-03-15,1.2033,1.2033,1.2033,1.2033
1985-03-18,1.2073,1.2073,1.2073,1.2073
1985-03-19,1.2073,1.2201,1.2073,1.2201
1985-03-20,1.2201,1.2245,1.2201,1.2201
1985-03-21,1.2201,1.2245,1.2033,1.2073
1985-03-22,1.2033,1.2033,1.1905,1.1905
1985-03-25,1.1864,1.1864,1.1821,1.1821
1985-03-26,1.1821,1.1821,1.1821,1.1821
1985-03-27,1.1864,1.1864,1.1864,1.1864
1985-03-28,1.1949,1.1949,1.1949,1.1949
1985-03-29,1.1949,1.1949,1.1949,1.1949
1985-04-01,1.1989,1.2033,1.1989,1.2033
1985-04-02,1.2033,1.2033,1.2033,1.2033
1985-04-03,1.2033,1.2073,1.1989,1.1989
1985-04-04,1.1989,1.2033,1.1949,1.1949
1985-04-08,1.1864,1.1864,1.1864,1.1864
1985-04-09,1.1864,1.1864,1.1864,1.1864
1985-04-10,1.1864,1.1864,1.1864,1.1864
1985-04-11,1.1821,1.1821,1.1821,1.1821
1985-04-12,1.1864,1.1864,1.1864,1.1864
1985-04-15,1.1864,1.1864,1.1864,1.1864
1985-04-16,1.1864,1.1949,1.1864,1.1864
1985-04-17,1.1905,1.1949,1.1905,1.1949
1985-04-18,1.1949,1.1949,1.1821,1.1821
1985-04-19,1.1905,1.1949,1.1905,1.1949
1985-04-22,1.2033,1.2117,1.2033,1.2117
1985-04-23,1.2245,1.2453,1.2245,1.2453
1985-04-24,1.2494,1.2662,1.2494,1.2662
1985-04-25,1.2746,1.2958,1.2746,1.2830
1985-04-26,1.2958,1.3042,1.2958,1.3042
1985-04-29,1.3042,1.3086,1.3042,1.3086
1985-04-30,1.3002,1.3002,1.2830,1.2830
1985-05-01,1.2830,1.2958,1.2830,1.2958
1985-05-02,1.2958,1.2958,1.2790,1.2790
1985-05-03,1.2830,1.2830,1.2830,1.2830
1985-05-06,1.2830,1.3002,1.2830,1.2958
1985-05-07,1.2958,1.2958,1.2830,1.2830
1985-05-08,1.2830,1.2874,1.2830,1.2874
1985-05-09,1.2874,1.2958,1.2874,1.2874
1985-05-10,1.2874,1.2958,1.2874,1.2958
1985-05-13,1.2958,1.2958,1.2874,1.2958
1985-05-14,1.2874,1.2874,1.2790,1.2874
1985-05-15,1.2874,1.2958,1.2874,1.2874
1985-05-16,1.2830,1.2830,1.2830,1.2830
1985-05-17,1.2830,1.2830,1.2706,1.2830
1985-05-20,1.2830,1.2874,1.2830,1.2830
1985-05-21,1.2958,1.3002,1.2958,1.2958
1985-05-22,1.2958,1.3042,1.2958,1.2958
1985-05-23,1.3002,1.3042,1.3002,1.3002
1985-05-24,1.2958,1.2958,1.2958,1.2958
1985-05-28,1.2958,1.2958,1.2958,1.2958
1985-05-29,1.2958,1.2958,1.2830,1.2830
1985-05-30,1.2830,1.2958,1.2790,1.2790
1985-05-31,1.2790,1.2790,1.2790,1.2790
1985-06-03,1.2622,1.2622,1.2622,1.2622
1985-06-04,1.2622,1.2622,1.2243,1.2435
1985-06-05,1.2435,1.2622,1.2435,1.2622
1985-06-06,1.2748,1.2748,1.2748,1.2748
1985-06-07,1.2814,1.2935,1.2814,1.2935
1985-06-10,1.2935,1.3000,1.2814,1.2935
1985-06-11,1.3000,1.3000,1.3000,1.3000
1985-06-12,1.3000,1.3000,1.3000,1.3000
1985-06-13,1.3000,1.3000,1.2935,1.3000
1985-06-14,1.3000,1.3000,1.3000,1.3000
1985-06-17,1.3000,1.3000,1.2935,1.2935
1985-06-18,1.2935,1.3000,1.2935,1.2935
1985-06-19,1.3000,1.3000,1.3000,1.3000
1985-06-20,1.3000,1.3000,1.3000,1.3000
1985-06-21,1.3000,1.3000,1.2814,1.2814
1985-06-24,1.2814,1.2814,1.2435,1.2435
1985-06-25,1.2622,1.2622,1.2622,1.2622
1985-06-26,1.2748,1.2748,1.2748,1.2748
1985-06-27,1.2748,1.2814,1.2622,1.2814
1985-06-28,1.3000,1.3000,1.3000,1.3000
1985-07-01,1.3000,1.3192,1.3000,1.3192
1985-07-02,1.3192,1.3192,1.3192,1.3192
1985-07-03,1.3192,1.3192,1.2814,1.2814
1985-07-05,1.3000,1.3000,1.3000,1.3000
1985-07-08,1.3000,1.3127,1.3000,1.3127
1985-07-09,1.3127,1.3192,1.3127,1.3192
1985-07-10,1.3192,1.3192,1.3127,1.3127
1985-07-11,1.3127,1.3127,1.3127,1.3127
1985-07-12,1.3127,1.3127,1.3000,1.3127
1985-07-15,1.3000,1.3000,1.3000,1.3000
1985-07-16,1.3000,1.3127,1.2935,1.3127
1985-07-17,1.3127,1.3127,1.3000,1.3127
1985-07-18,1.3127,1.3127,1.3000,1.3000
1985-07-19,1.3000,1.3000,1.3000,1.3000
1985-07-22,1.3000,1.3000,1.2935,1.3000
1985-07-23,1.3000,1.3127,1.2935,1.3000
1985-07-24,1.3000,1.3127,1.3000,1.3127
1985-07-25,1.2814,1.2814,1.2622,1.2622
1985-07-26,1.2748,1.2814,1.2748,1.2814
1985-07-29,1.2814,1.2935,1.2748,1.2935
1985-07-30,1.2935,1.2935,1.2814,1.2814
1985-07-31,1.2935,1.2935,1.2935,1.2935
1985-08-01,1.2935,1.2935,1.2814,1.2814
1985-08-02,1.2814,1.3000,1.2814,1.3000
1985-08-05,1.3000,1.3000,1.3000,1.3000
1985-08-06,1.3000,1.3000,1.2814,1.3000
1985-08-07,1.2935,1.2935,1.2435,1.2435
1985-08-08,1.2622,1.2622,1.2622,1.2622
1985-08-09,1.2622,1.2622,1.2556,1.2556
1985-08-12,1.2622,1.2622,1.2622,1.2622
1985-08-13,1.2435,1.2435,1.2435,1.2435
1985-08-14,1.2435,1.2622,1.2435,1.2435
1985-08-15,1.2435,1.2435,1.2369,1.2369
1985-08-16,1.2369,1.2369,1.2243,1.2369
1985-08-19,1.2243,1.2243,1.2177,1.2243
1985-08-20,1.2243,1.2369,1.2243,1.2243
1985-08-21,1.2243,1.2369,1.2243,1.2243
1985-08-22,1.2369,1.2369,1.2369,1.2369
1985-08-23,1.2369,1.2435,1.2369,1.2369
1985-08-26,1.2435,1.2435,1.2435,1.2435
1985-08-27,1.2435,1.2435,1.2435,1.2435
1985-08-28,1.2435,1.2435,1.2369,1.2369
1985-08-29,1.2243,1.2243,1.2056,1.2056
1985-08-30,1.2056,1.2177,1.1864,1.1864
1985-09-03,1.1991,1.2177,1.1991,1.2056
1985-09-04,1.2056,1.2056,1.2056,1.2056
1985-09-05,1.2056,1.2177,1.1991,1.2177
1985-09-06,1.2177,1.2243,1.2177,1.2243
1985-09-09,1.2243,1.2243,1.2177,1.2243
1985-09-10,1.2243,1.2243,1.2056,1.2056
1985-09-11,1.2056,1.2177,1.2056,1.2056
1985-09-12,1.2056,1.2056,1.2056,1.2056
1985-09-13,1.2056,1.2056,1.2056,1.2056
1985-09-16,1.2056,1.2056,1.1991,1.2056
1985-09-17,1.2056,1.2056,1.1991,1.1991
1985-09-18,1.1991,1.2056,1.1864,1.1864
1985-09-19,1.1991,1.2056,1.1991,1.1991
1985-09-20,1.1991,1.1991,1.1991,1.1991
1985-09-23,1.1991,1.2056,1.1991,1.2056
1985-09-24,1.2056,1.2056,1.2056,1.2056
1985-09-25,1.1991,1.1991,1.1864,1.1991
1985-09-26,1.1864,1.1864,1.1678,1.1678
