DATE,OPEN,HIGH,LOW,CLOSE
2013-01-17,27.8513,28.0134,27.7784,27.9728
2013-01-18,28.5320,28.7346,28.4509,28.6292
2013-01-22,28.5725,28.6211,28.4347,28.5401
2013-01-23,27.9161,28.0296,27.7135,27.8675
2013-01-24,27.9404,28.1349,27.8594,28.0701
2013-01-25,28.2970,28.4104,28.1916,28.3456
2013-01-28,28.8075,29.1154,28.8075,29.0911
2013-01-29,28.3942,28.6130,28.3618,28.5968
2013-01-30,28.6454,28.6940,28.4509,28.4509
2013-01-31,28.5239,28.6940,28.4590,28.6616
2013-02-01,28.1916,28.3132,28.0377,28.2646
2013-02-04,28.1754,28.1754,27.8675,27.8918
2013-02-05,27.6082,27.7703,27.4542,27.6082
2013-02-06,27.2679,27.4218,27.2354,27.4218
2013-02-07,27.2273,27.2273,26.8627,27.1220
2013-02-08,27.6730,27.9323,27.6244,27.9323
2013-02-11,27.9485,28.0377,27.8108,28.0215
2013-02-12,27.8756,27.9809,27.7703,27.9242
2013-02-13,28.3537,28.4104,28.3051,28.3699
2013-02-14,28.1592,28.3618,28.1592,28.3375
2013-02-15,27.9972,27.9972,27.7784,27.8513
2013-02-19,28.1997,28.3780,28.1997,28.2808
2013-02-20,28.3213,28.9047,28.3213,28.5077
2013-02-21,28.4590,28.5320,28.3861,28.4023
2013-02-22,28.4834,28.6535,28.3861,28.4753
2013-02-25,28.7670,28.9696,28.3051,28.3780
2013-02-26,28.7346,28.8723,28.6535,28.8723
2013-02-27,28.8237,29.1721,28.6859,29.1721
2013-02-28,29.2046,29.3828,29.1721,29.2694
2013-03-01,29.0425,29.4233,28.7670,29.4233
2013-03-04,28.9209,29.0182,28.8480,28.9290
2013-03-05,29.0425,29.3423,29.0425,29.0749
2013-03-06,29.0668,29.1235,28.9371,28.9452
2013-03-07,28.8156,28.8480,28.7184,28.7751
2013-03-08,29.0101,29.1559,29.0101,29.1478
2013-03-11,28.8237,28.9615,28.7670,28.9209
2013-03-12,28.7346,28.7346,28.3618,28.4104
2013-03-13,28.2240,28.2240,27.8027,27.9566
2013-03-14,27.7297,27.8270,27.6325,27.8270
2013-03-15,27.6568,27.6568,26.9680,27.0166
2013-03-18,26.7573,27.6244,26.7573,27.5272
2013-03-19,27.2435,27.2516,26.7898,26.8303
2013-03-20,27.0572,27.0734,26.4089,26.4575
2013-03-21,26.2711,26.2711,25.6391,25.6391
2013-03-22,25.9308,26.4413,25.9308,26.3846
2013-03-25,26.6277,27.3570,26.6277,27.2273
2013-03-26,27.3894,27.4299,27.2435,27.3165
2013-03-27,27.4947,27.4947,26.9194,27.1301
2013-03-28,27.2841,27.5272,27.2841,27.5272
2013-04-01,27.8594,28.0701,27.7378,27.7459
2013-04-02,26.2306,26.3360,26.1172,26.2711
2013-04-03,26.7330,26.7330,26.3684,26.4251
2013-04-04,26.1982,26.2387,25.8336,26.2387
2013-04-05,25.9308,25.9308,24.9827,25.2663
2013-04-08,25.1448,25.3311,25.1205,25.3311
2013-04-09,25.4284,25.7525,25.4203,25.5823
2013-04-10,25.9389,26.2387,25.9308,26.1496
2013-04-11,26.1010,26.1334,25.9632,26.0442
2013-04-12,26.1415,26.1415,24.9179,24.9341
2013-04-15,25.2339,25.5256,24.9098,24.9098
2013-04-16,25.1448,26.0848,25.1448,25.8498
2013-04-17,25.3636,25.3636,25.0313,25.2420
2013-04-18,24.5451,24.5451,24.2291,24.3749
2013-04-19,24.6505,25.0718,24.6505,25.0151
2013-04-22,25.4041,25.4446,25.0556,25.1205
2013-04-23,25.2582,25.5661,25.2582,25.5337
2013-04-24,25.7444,25.9308,25.7444,25.9227
2013-04-25,26.4332,26.5710,26.3441,26.5467
2013-04-26,26.4737,26.4737,25.8498,26.1091
2013-04-29,26.2144,26.2144,25.8011,26.1091
2013-04-30,26.3035,26.3522,26.0929,26.2954
2013-05-01,26.4818,26.4818,25.8984,25.8984
2013-05-02,25.2825,25.2825,24.7801,25.0151
2013-05-03,24.4722,24.5532,24.1967,24.3749
2013-05-06,24.0670,24.4803,23.9050,24.1399
2013-05-07,24.2129,24.4884,24.2048,24.4398
2013-05-08,24.6910,25.2339,24.6910,25.1205
2013-05-09,25.5661,25.9713,25.5661,25.8173
2013-05-10,25.7525,25.7525,25.2420,25.4446
2013-05-13,25.1043,25.1529,24.9908,25.0151
2013-05-14,25.4122,25.8255,25.4122,25.6958
2013-05-15,25.6796,25.9308,25.2420,25.5013
2013-05-16,25.5499,25.5823,25.4041,25.5094
2013-05-17,25.5256,25.6148,25.5094,25.5986
2013-05-20,25.2906,25.4608,25.1772,25.4365
2013-05-21,25.2501,25.3311,25.1205,25.2096
2013-05-22,25.2501,25.4527,24.9341,25.0151
2013-05-23,24.5208,25.5256,24.4074,24.6910
2013-05-24,25.3879,25.5094,24.2048,25.3636
2013-05-28,25.5823,25.5823,25.5175,25.5175
2013-05-29,25.9470,26.0929,25.9227,26.0199
2013-05-30,26.2630,26.4494,26.2387,26.3117
2013-05-31,25.9956,26.1739,25.4203,25.4203
2013-06-03,25.5499,25.8660,25.5094,25.8011
2013-06-04,25.6634,25.6634,25.4446,25.5418
2013-06-05,25.2420,25.2420,24.3587,24.5532
2013-06-06,24.4803,25.2663,24.4803,25.1205
2013-06-07,24.2696,24.8774,24.1562,24.6099
2013-06-10,24.2210,24.2210,24.0427,24.0670
2013-06-11,23.4593,24.1724,23.2891,23.4187
2013-06-12,23.7267,23.7510,23.4187,23.5322
2013-06-13,23.2567,23.4836,22.9325,23.3782
2013-06-14,23.1513,23.2324,22.8677,23.0055
2013-06-17,23.0865,23.3701,23.0379,23.0703
2013-06-18,23.0136,23.0460,22.8353,23.0055
2013-06-19,22.7948,22.9244,22.3734,22.3734
2013-06-20,22.1384,22.1384,21.0445,21.0688
2013-06-21,21.1984,21.2470,20.9310,21.2470
2013-06-24,20.3638,20.5096,20.1450,20.3314
2013-06-25,20.8581,21.3443,20.8095,21.0769
2013-06-26,21.9845,22.1708,21.8791,22.1222
2013-06-27,22.2519,22.3977,22.1789,22.2276
2013-06-28,22.3329,22.4301,22.1789,22.4301
2013-07-01,22.4220,22.7705,22.4220,22.6408
2013-07-02,22.7948,23.0217,22.6651,22.7705
2013-07-03,22.3248,22.4626,22.1141,22.2924
2013-07-05,22.6975,22.8434,22.4220,22.5355
2013-07-08,22.6084,22.6813,22.5679,22.5760
2013-07-09,22.5679,23.0703,22.5679,23.0217
2013-07-10,22.8029,22.9569,22.7786,22.9244
2013-07-11,24.2210,24.5046,24.1805,24.5046
2013-07-12,24.4722,24.8530,24.4236,24.7315
2013-07-15,24.9584,25.1529,24.9584,24.9908
2013-07-16,24.9908,25.4041,24.7963,24.9017
2013-07-17,25.1367,25.2015,25.0718,25.1610
2013-07-18,24.4965,24.4965,24.2939,24.3263
2013-07-19,24.4560,24.6910,24.4560,24.6424
2013-07-22,24.5208,24.6262,24.4398,24.5775
2013-07-23,25.4365,25.5905,25.2420,25.3555
2013-07-24,25.5337,25.5337,25.0313,25.0637
2013-07-25,25.1772,25.2177,25.0880,25.1691
2013-07-26,24.9908,24.9908,24.1967,24.9260
2013-07-29,24.8044,24.8368,24.6829,24.6829
2013-07-30,24.5937,24.6262,24.4722,24.5694
2013-07-31,24.1886,24.4074,24.1318,24.3182
2013-08-01,24.7639,24.9341,24.7477,24.9098
2013-08-02,25.0394,25.2663,24.7477,25.2663
2013-08-05,24.7477,24.7558,24.5937,24.6829
2013-08-06,24.5127,24.5694,24.3993,24.4641
2013-08-07,24.2858,24.7153,24.2129,24.2615
2013-08-08,24.8206,25.0475,24.8206,24.9989
2013-08-09,24.8206,24.9584,24.8206,24.8774
2013-08-12,24.5370,24.6667,24.5370,24.5775
2013-08-13,24.7234,24.8368,24.6667,24.7315
2013-08-14,24.8125,24.9017,24.7072,24.9017
2013-08-15,24.6180,24.8611,24.4074,24.7963
2013-08-16,24.4884,24.6424,24.3263,24.4722
2013-08-19,24.4965,24.5370,24.2696,24.2696
2013-08-20,24.0751,24.1481,24.0184,24.0427
2013-08-21,23.7348,23.7348,23.5808,23.6213
2013-08-22,23.3620,23.3620,23.2567,23.3296
2013-08-23,23.5565,23.7672,23.5565,23.7510
2013-08-26,23.5808,23.6213,23.5079,23.5484
2013-08-27,23.2405,23.2891,23.1594,23.1838
2013-08-28,23.0136,23.0136,22.5517,22.7543
2013-08-29,23.7105,23.9941,23.7105,23.9860
2013-08-30,24.0589,24.1237,24.0346,24.0508
2013-09-03,24.7639,24.8125,24.6667,24.6667
2013-09-04,24.3993,25.1691,24.3993,25.1286
2013-09-05,25.2987,25.4365,25.2096,25.3230
2013-09-06,25.6472,25.7120,25.5418,25.7039
2013-09-09,26.4008,26.6034,26.4008,26.6034
2013-09-10,27.3408,27.3732,27.2679,27.3327
2013-09-11,27.6001,27.7135,27.3651,27.6649
2013-09-12,27.3084,27.4461,27.2679,27.3489
2013-09-13,27.3003,27.3003,26.9194,27.0004
2013-09-16,27.5272,27.7054,27.5272,27.6244
2013-09-17,27.6406,27.7622,27.6001,27.6811
2013-09-18,27.8513,28.8480,27.6244,28.7751
2013-09-19,28.4915,28.7589,28.4509,28.5158
2013-09-20,28.2889,28.4590,27.8918,27.8918
2013-09-23,28.3375,28.5644,28.1268,28.4347
2013-09-24,28.3942,28.4023,28.2484,28.2565
2013-09-25,27.9972,28.0620,27.9972,28.0458
2013-09-26,28.2240,28.2240,28.0377,28.0701
2013-09-27,28.0458,28.1187,28.0458,28.0863
2013-09-30,27.9161,27.9323,27.8027,27.8756
2013-10-01,27.7459,27.8189,27.7054,27.7703
2013-10-02,27.9566,28.0701,27.7622,28.0539
2013-10-03,27.9485,28.1835,27.9485,28.1835
2013-10-04,27.6163,27.8432,27.6163,27.8432
2013-10-07,27.5677,27.6325,27.5596,27.6082
2013-10-08,27.3975,27.3975,27.1544,27.1544
2013-10-09,27.2679,27.3246,27.1220,27.3246
2013-10-10,27.3651,27.5596,27.2760,27.4461
2013-10-11,28.6778,28.9047,28.6778,28.7427
2013-10-14,29.3018,29.6340,29.3018,29.6097
2013-10-15,29.4801,29.4801,29.2289,29.2289
2013-10-16,29.6421,29.8852,29.6421,29.8852
2013-10-17,30.3876,30.7604,30.3876,30.7280
2013-10-18,30.7523,30.8739,30.7523,30.8657
2013-10-21,30.1040,30.6632,30.1040,30.6389
2013-10-22,30.2175,30.3471,30.2175,30.2823
2013-10-23,29.5368,29.5692,29.3180,29.3261
2013-10-24,29.4152,29.5854,29.4152,29.5854
2013-10-25,29.1073,29.1721,29.0263,29.1721
2013-10-28,29.0182,29.1640,29.0182,29.1640
2013-10-29,29.0587,29.1640,28.9939,29.0992
2013-10-30,29.1721,29.3261,28.9939,29.1884
2013-10-31,28.5968,28.5968,28.3618,28.3942
2013-11-01,28.3618,28.3618,27.7946,27.8918
2013-11-04,27.6406,27.8108,27.5758,27.8108
2013-11-05,28.1025,28.3618,28.0863,28.3537
2013-11-06,28.4753,28.4996,28.3942,28.4023
2013-11-07,28.0134,28.1025,27.8432,27.9566
2013-11-08,27.5677,27.6649,27.3975,27.4947
2013-11-11,27.5191,27.5191,27.3570,27.5028
2013-11-12,27.4056,27.5191,27.3489,27.5028
2013-11-13,27.1463,27.1463,26.6277,27.0166
2013-11-14,26.7492,27.0085,26.6925,26.8789
2013-11-15,28.0377,28.1673,27.9566,28.1673
2013-11-18,28.3456,28.3699,28.2403,28.3132
2013-11-19,28.7913,28.7913,28.5887,28.5887
2013-11-20,28.7751,28.8804,28.5158,28.5968
2013-11-21,28.6697,28.7103,28.6454,28.6697
2013-11-22,28.9615,29.1478,28.9615,29.1235
2013-11-25,28.8804,28.9047,28.7021,28.7427
2013-11-26,28.9939,29.0425,28.9452,29.0020
2013-11-27,29.1397,29.1721,29.1397,29.1721
2013-11-29,28.8885,28.9615,28.8885,28.9615
2013-12-02,29.1884,29.1884,28.8075,28.8075
2013-12-03,28.7021,28.7346,28.5725,28.6292
2013-12-04,28.3699,28.5239,28.2889,28.4996
2013-12-05,28.3051,28.3051,28.2159,28.2159
2013-12-06,28.7265,28.9777,28.7265,28.9047
2013-12-09,28.9858,29.0020,28.9209,28.9696
2013-12-10,28.9534,28.9615,28.9209,28.9615
2013-12-11,28.5887,28.5887,28.1835,28.2403
2013-12-12,28.3294,28.3456,28.1349,28.2808
2013-12-13,28.2322,28.2322,28.1916,28.1916
2013-12-16,27.8837,28.1592,27.6730,28.1349
2013-12-17,27.5596,27.5596,27.4137,27.4785
2013-12-18,28.3618,28.7751,28.2240,28.6292
2013-12-19,28.6697,28.6697,28.4509,28.6373
2013-12-20,29.0425,29.2775,29.0425,29.2451
2013-12-23,29.2694,29.3990,29.0992,29.1559
2013-12-24,29.3504,29.3504,29.3504,29.3504
2013-12-26,29.6340,30.0959,29.6259,29.8042
2013-12-27,29.4233,29.4233,29.2451,29.4233
2013-12-30,30.3876,30.5983,30.3876,30.5335
2013-12-31,30.9711,31.0683,30.7199,31.0602
2014-01-02,30.7280,30.7280,30.3876,30.4768
2014-01-03,29.9177,29.9582,29.6989,29.9420
2014-01-06,29.0020,29.1478,29.0020,29.0992
2014-01-07,29.3909,29.4477,29.3342,29.4396
2014-01-08,29.2937,29.3909,29.1965,29.2613
2014-01-09,29.7880,29.7880,29.5854,29.6989
2014-01-10,29.0749,29.2046,28.9615,29.1316
2014-01-13,28.7670,28.7832,28.6292,28.6940
2014-01-14,28.4509,28.5644,28.2889,28.4915
2014-01-15,28.6049,28.7021,28.5644,28.5644
2014-01-16,28.2970,28.3375,28.1673,28.1673
2014-01-17,28.0620,28.1511,28.0620,28.1511
2014-01-21,28.3861,28.3861,28.1835,28.1835
2014-01-22,27.9728,28.0863,27.7946,27.8594
2014-01-23,27.3246,27.3246,27.0166,27.1625
2014-01-24,27.4137,27.4542,27.1544,27.1787
2014-01-27,27.1139,27.1220,26.7979,27.0815
2014-01-28,26.6925,26.6925,26.4170,26.4737
2014-01-29,26.7411,27.1301,26.7006,27.0004
2014-01-30,26.9599,27.6163,26.9599,27.4785
2014-01-31,27.2354,27.5596,27.2354,27.4704
2014-02-03,26.7087,26.7087,26.1577,26.1982
2014-02-04,26.5548,26.6844,26.5548,26.6196
2014-02-05,26.4170,26.6115,26.4008,26.5385
2014-02-06,26.3441,26.4008,26.3360,26.4008
2014-02-07,26.5304,26.5548,26.4575,26.5304
2014-02-10,26.2549,26.2549,26.1172,26.1172
2014-02-11,26.3765,26.5467,26.2549,26.4980
2014-02-12,26.9599,27.0572,26.8303,26.9275
2014-02-13,26.8870,26.9680,26.8870,26.9680
2014-02-14,27.1544,27.3813,27.1544,27.3408
2014-02-18,28.2240,28.3213,28.0296,28.0296
2014-02-19,27.7054,27.7216,27.3813,27.5758
2014-02-20,28.1916,28.3456,27.7541,28.1835
2014-02-21,27.6730,27.9647,27.5515,27.6406
2014-02-24,27.2597,27.7135,27.1706,27.6487
2014-02-25,27.6487,27.7946,27.3975,27.5434
2014-02-26,27.8108,27.8108,27.7297,27.7297
2014-02-27,27.8432,28.4023,27.8432,28.0539
2014-02-28,28.1268,28.4671,28.0944,28.2240
2014-03-03,27.9080,27.9972,27.4218,27.5353
2014-03-04,27.8594,28.9858,27.8594,28.0863
2014-03-05,28.3618,28.3618,27.9728,27.9728
2014-03-06,28.4509,28.4509,28.0620,28.2808
2014-03-07,28.5563,28.5563,28.0944,28.1916
2014-03-10,28.0053,28.2322,27.7378,28.0458
2014-03-11,28.4590,28.4590,27.9972,28.0782
2014-03-12,27.7946,28.0701,27.6892,27.7784
2014-03-13,27.7946,27.7946,27.3084,27.4056
2014-03-14,27.3732,27.3894,26.8627,26.8627
2014-03-17,27.0329,27.0815,26.8708,26.9032
2014-03-18,26.9113,27.0410,26.7979,27.0410
2014-03-19,27.1139,27.1544,26.5629,26.6520
2014-03-20,26.5467,26.5467,26.1496,26.3279
2014-03-21,26.8222,26.8222,26.5385,26.5385
2014-03-24,26.8222,26.9842,26.6115,26.7492
2014-03-25,26.9842,27.0653,26.9842,26.9842
2014-03-26,27.7216,27.7216,27.4056,27.6487
2014-03-27,27.4299,27.4299,27.1544,27.3165
2014-03-28,27.6811,27.9161,27.6568,27.6568
2014-03-31,27.9972,28.2403,27.7297,28.0782
2014-04-01,28.8237,28.8237,28.0944,28.2889
2014-04-02,29.1559,29.1559,28.3618,28.4753
2014-04-03,28.1673,28.1673,27.7459,27.7459
2014-04-04,28.5482,28.5482,28.2484,28.2484
2014-04-07,28.1916,28.3051,28.1754,28.2565
2014-04-08,28.3618,28.6211,28.3294,28.4185
2014-04-09,28.7346,29.2775,28.7346,29.2775
2014-04-10,29.4558,29.4558,29.3180,29.3261
2014-04-11,29.3180,29.3180,28.5158,28.9615
2014-04-14,29.1802,29.1802,28.8804,29.0020
2014-04-15,28.6049,28.7427,28.4266,28.7427
2014-04-16,28.5320,28.6859,28.5320,28.6859
2014-04-17,28.6859,28.8075,28.4185,28.7508
2014-04-21,28.7751,29.1965,28.5482,28.7184
2014-04-22,28.3780,28.3780,28.0944,28.2646
2014-04-23,28.2646,28.2646,28.2646,28.2646
2014-04-24,28.2970,28.3699,28.2970,28.2970
2014-04-25,27.6892,27.8432,27.6406,27.8432
2014-04-28,28.0863,28.0863,27.3165,27.3732
2014-04-29,27.2760,27.4380,26.4575,26.6682
2014-04-30,26.7411,27.1220,26.1658,26.5061
2014-05-01,26.5304,26.8951,26.0199,26.2711
2014-05-02,26.4008,26.6277,26.2225,26.3360
2014-05-05,26.2954,26.3765,26.1334,26.3360
2014-05-06,26.3360,26.6520,26.2225,26.6520
2014-05-07,26.8708,26.8870,26.4980,26.5304
2014-05-08,26.4899,26.6763,26.1739,26.5953
2014-05-09,26.5791,26.7411,26.5791,26.7411
2014-05-12,26.8708,26.8708,26.8708,26.8708
2014-05-13,26.8222,28.5239,26.8141,27.8594
2014-05-14,27.8351,27.8351,26.9842,26.9842
2014-05-15,27.0653,27.6082,26.8951,27.1382
2014-05-16,27.0653,27.6406,26.8870,27.0815
2014-05-19,27.1463,28.1511,27.1463,27.3489
2014-05-20,27.9566,28.5644,27.5839,28.5077
2014-05-21,28.3375,28.3375,27.6163,28.1187
2014-05-22,29.8690,30.1527,29.8609,29.9501
2014-05-23,30.2013,30.6794,29.4152,29.8285
2014-05-27,29.8204,29.8204,27.9647,28.0215
2014-05-28,28.5563,28.7021,28.5077,28.6211
2014-05-29,28.3699,28.4753,28.2646,28.3375
2014-05-30,28.5239,28.5320,28.2240,28.2240
2014-06-02,28.7021,28.7751,28.6049,28.7670
2014-06-03,29.2127,29.2370,29.1884,29.2289
2014-06-04,28.9047,29.1559,28.9047,29.0587
2014-06-05,29.2046,29.4233,29.1884,29.3180
2014-06-06,29.3990,29.6340,29.3990,29.5125
2014-06-09,29.5935,29.5935,28.5482,28.7913
2014-06-10,29.2289,29.2937,29.1721,29.2370
2014-06-11,29.3909,30.0311,29.3909,29.9339
2014-06-12,29.7475,29.8042,29.4720,29.4720
2014-06-13,29.8933,29.8933,29.7232,29.7313
2014-06-16,29.6908,30.3876,29.6908,30.2742
2014-06-17,30.1932,30.2337,30.1040,30.2256
2014-06-18,29.8285,29.8771,29.7394,29.8690
2014-06-19,29.6097,29.8123,29.1721,29.2451
2014-06-20,28.8966,29.0020,28.7427,28.8723
2014-06-23,28.2403,28.2403,28.0701,28.1268
2014-06-24,28.1349,28.3294,28.0863,28.0863
2014-06-25,27.9809,28.2646,27.9809,28.1754
2014-06-26,28.4023,28.6454,28.3861,28.3861
2014-06-27,28.6211,28.6292,28.4590,28.4590
2014-06-30,28.6535,28.6778,28.3780,28.4996
2014-07-01,28.4347,28.7346,28.4347,28.7184
2014-07-02,28.6130,28.6292,28.6130,28.6292
2014-07-03,28.7265,28.7751,28.5887,28.6373
2014-07-07,28.5725,28.7346,28.5644,28.5968
2014-07-08,28.4104,28.4104,28.3213,28.3213
2014-07-09,28.8642,28.9047,28.7994,28.8966
2014-07-10,28.2078,28.5563,28.1835,28.4104
2014-07-11,28.1511,28.2565,28.0782,28.2565
2014-07-14,28.2484,28.2889,28.1592,28.1916
2014-07-15,28.5887,29.3018,28.5887,29.1559
2014-07-16,29.1884,29.1884,28.8804,28.8885
2014-07-17,29.2208,29.5692,29.2127,29.2532
2014-07-18,29.0911,29.1884,29.0911,29.1884
2014-07-21,28.8885,29.0506,28.8318,29.0506
2014-07-22,29.6340,29.8285,29.6340,29.7394
2014-07-23,30.1527,30.2904,30.1527,30.2337
2014-07-24,29.5287,29.5773,29.5287,29.5773
2014-07-25,30.1527,30.4525,30.1527,30.4039
2014-07-28,31.2061,31.5302,31.1413,31.2385
2014-07-29,32.2514,32.5431,32.2514,32.3811
2014-07-30,32.7538,32.8916,32.5350,32.5594
2014-07-31,32.9078,32.9078,32.6242,32.6242
2014-08-01,32.3973,33.4669,32.3973,33.3535
2014-08-04,32.9321,32.9321,32.5918,32.5918
2014-08-05,33.0699,33.0699,32.9321,33.0050
2014-08-06,32.7295,33.2725,32.7133,33.2725
2014-08-07,32.7781,32.7781,32.6080,32.6971
2014-08-08,32.2271,32.2433,32.2271,32.2433
2014-08-11,32.3973,32.3973,32.3973,32.3973
2014-08-12,32.8025,32.9321,32.7133,32.9240
2014-08-13,32.7214,32.7376,32.5675,32.6890
2014-08-14,33.0131,33.0212,32.9483,32.9564
2014-08-15,33.0375,33.0375,32.9483,32.9483
2014-08-18,32.7295,32.7295,32.5837,32.6323
2014-08-19,33.1590,33.1833,33.0942,33.1347
2014-08-20,33.1104,33.1104,32.9807,33.0131
2014-08-21,31.7733,31.7895,31.5302,31.6032
2014-08-22,31.9597,32.0732,31.9435,31.9435
2014-08-25,32.4216,32.5675,32.4216,32.4459
2014-08-26,33.5885,33.7100,33.5804,33.7100
2014-08-27,33.8883,33.9126,33.7100,33.9126
2014-08-28,33.2725,33.4183,33.2725,33.3211
2014-08-29,32.9726,33.0375,32.8349,32.8349
2014-09-02,33.7505,33.7505,33.4750,33.5480
2014-09-03,34.4717,34.5690,34.3664,34.3664
2014-09-04,34.1314,34.1314,34.0018,34.0180
2014-09-05,34.0423,34.2449,33.9855,34.0828
2014-09-08,33.9531,34.0504,33.5885,33.7749
2014-09-09,33.3292,33.6047,33.2319,33.2319
2014-09-10,33.1023,33.4993,33.1023,33.4102
2014-09-11,33.7181,33.9126,33.7181,33.8721
2014-09-12,33.7181,33.7424,33.4507,33.4669
2014-09-15,32.3325,32.4783,32.2352,32.4297
2014-09-16,32.3000,32.6323,32.3000,32.6080
2014-09-17,32.6161,32.6161,32.3973,32.4621
2014-09-18,32.2919,32.3730,32.2190,32.2352
2014-09-19,32.1542,32.1542,31.9921,31.9921
2014-09-22,31.6680,31.6680,31.3520,31.4492
2014-09-23,31.4492,31.5707,31.3195,31.4330
2014-09-24,31.8949,31.8949,31.8949,31.8949
2014-09-25,31.1899,31.2708,30.9306,30.9306
2014-09-26,30.4444,30.5659,30.4120,30.5416
2014-09-29,30.3958,30.4201,30.3552,30.4039
2014-09-30,30.3147,30.3147,30.0311,30.0311
2014-10-01,28.7427,28.7832,28.5482,28.5482
2014-10-02,28.5806,29.2127,28.5806,29.1154
2014-10-03,29.0587,29.1940,28.8156,29.0506
2014-10-06,28.5239,28.6534,28.5239,28.6534
2014-10-07,28.8399,28.8802,28.7184,28.7265
2014-10-08,28.9858,29.3585,28.9177,29.3569
2014-10-09,29.2127,29.2127,29.0588,29.0588
2014-10-10,28.5320,28.5320,28.3294,28.3294
2014-10-13,28.4834,28.5725,28.1835,28.1835
2014-10-14,28.2240,28.4671,28.2240,28.3132
2014-10-15,28.1268,28.1754,27.8351,28.1754
2014-10-16,28.1195,28.4428,28.1195,28.4428
2014-10-17,28.6778,28.9452,28.3176,28.7103
2014-10-20,28.4915,28.7670,28.4915,28.7670
2014-10-21,27.6892,27.8594,27.6892,27.8432
2014-10-22,28.1754,28.3375,28.1268,28.1268
2014-10-23,27.4461,27.5110,27.2768,27.5110
2014-10-24,26.9518,27.2597,26.8343,27.0085
2014-10-27,27.8918,28.0620,27.8837,27.9728
2014-10-28,27.6652,27.6811,27.4785,27.6487
2014-10-29,27.6892,27.9545,27.6892,27.7216
2014-10-30,27.4381,27.8189,27.4381,27.7946
2014-10-31,27.6163,27.6203,27.3651,27.6203
2014-11-03,27.5515,27.5515,26.7816,27.2030
2014-11-04,26.7979,27.0068,26.7411,27.0068
2014-11-05,27.2111,27.2111,26.7419,26.9842
2014-11-06,27.2841,27.2841,26.7411,26.7573
2014-11-07,26.7573,26.7573,26.7573,26.7573
2014-11-10,27.5353,27.8594,26.8201,26.8201
2014-11-11,28.3537,28.3861,26.9842,27.3408
2014-11-12,27.4088,27.4088,27.4088,27.4088
2014-11-13,26.7816,26.9842,26.3360,26.3360
2014-11-14,26.2873,26.4413,26.2792,26.2792
2014-11-17,25.9713,26.3684,25.7282,26.1415
2014-11-18,25.8092,27.2793,25.8092,27.2273
2014-11-19,19.6102,26.5467,19.6102,23.9050
2014-11-20,24.5046,24.8628,24.5046,24.5208
2014-11-21,24.3102,24.9470,24.3101,24.9470
2014-11-24,24.9098,24.9341,24.9098,24.9341
2014-11-25,24.5289,24.6667,24.1075,24.1075
2014-11-26,24.2858,24.6910,24.2858,24.3506
2014-11-28,23.5808,23.5808,23.2081,23.2405
2014-12-01,23.1513,23.1513,22.9731,23.0217
2014-12-02,23.1838,23.4747,23.1432,23.1432
2014-12-03,23.8482,24.3993,23.8482,24.0184
2014-12-04,24.4397,24.4397,23.6264,23.6264
2014-12-05,23.8482,23.8482,23.4269,23.4269
2014-12-08,23.5565,23.5565,23.2243,23.2243
2014-12-09,23.2243,23.4512,23.2243,23.4512
2014-12-10,22.7462,22.7462,22.1951,22.7138
2014-12-11,22.7948,23.1189,22.7705,22.7705
2014-12-12,22.1141,22.1141,22.1141,22.1141
2014-12-15,22.6813,22.9650,22.5031,22.6003
2014-12-16,22.8435,23.3296,22.8434,22.9406
2014-12-17,22.8620,23.9860,22.5923,22.7624
2014-12-18,22.6085,22.9163,22.6084,22.7514
2014-12-19,22.9893,23.2405,22.9082,22.9893
2014-12-22,23.3539,23.6716,23.3215,23.6375
2014-12-23,23.6456,23.6862,23.3377,23.6375
2014-12-24,23.5403,23.5403,23.5403,23.5403
2014-12-26,23.9455,24.3020,23.4998,24.2291
2014-12-29,22.5760,22.7300,22.2600,22.6489
2014-12-30,22.1789,22.6489,21.9196,21.9196
2014-12-31,22.4514,22.4514,21.8710,22.0817
2015-01-02,21.7008,21.7008,21.6765,21.6765
2015-01-05,21.1660,21.1822,20.5339,20.5502
2015-01-06,21.0688,21.0931,20.5988,20.6798
2015-01-07,20.7446,20.7446,20.5404,20.6474
2015-01-08,20.9472,21.3966,20.7527,21.0850
2015-01-09,21.3281,21.3281,21.0607,21.1417
2015-01-12,20.6555,21.2389,20.6555,21.2389
2015-01-13,21.0639,21.0688,20.9958,21.0607
2015-01-14,20.7365,20.7608,20.5583,20.5583
2015-01-15,20.3719,20.4691,20.1558,20.4691
2015-01-16,19.8776,20.1126,19.8533,19.8938
2015-01-20,20.1369,20.1774,20.1288,20.1612
2015-01-21,20.5339,20.5339,20.1612,20.3475
2015-01-22,20.3865,20.3865,20.2017,20.2017
2015-01-23,20.3476,20.6717,20.2811,20.6717
2015-01-26,20.6361,20.6361,20.6361,20.6361
2015-01-27,19.8533,19.9812,19.5372,19.5372
2015-01-28,19.5372,19.6698,19.3346,19.6698
2015-01-29,19.6102,19.6102,19.0705,19.5615
2015-01-30,19.3265,19.3265,19.1645,19.1645
2015-02-02,19.3590,19.7074,19.3590,19.4400
2015-02-03,20.5096,20.5826,20.3237,20.5745
2015-02-04,20.9391,21.2495,20.6636,21.1012
2015-02-05,21.2308,21.2308,20.7690,20.7690
