DATE,OPEN,HIGH,LOW,CLOSE
2016-12-30,28.2800,28.3200,27.8700,28.2500
2017-01-03,28.5700,29.8700,28.4000,29.8200
2017-01-04,29.8200,30.5500,29.6100,30.5000
2017-01-05,30.3100,30.7600,30.0000,30.5500
2017-01-06,30.7600,30.8000,30.1450,30.5500
2017-01-09,30.5500,31.4500,30.4150,31.1700
2017-01-10,31.3300,31.4550,30.5600,31.1700
2017-01-11,31.1700,31.3500,31.0000,31.2200
2017-01-12,31.0500,31.2400,30.0100,31.1100
2017-01-13,31.2800,32.0000,30.9700,31.9300
2017-01-17,31.5400,31.8700,31.1400,31.3000
2017-01-18,31.4600,32.2300,31.3900,32.2300
2017-01-19,32.2800,32.7600,32.0050,32.6500
2017-01-20,32.7300,33.0250,32.3000,32.6500
2017-01-23,32.5800,32.8400,32.1800,32.8200
2017-01-24,33.0800,33.6800,32.6400,33.3000
2017-01-25,40.0500,40.1000,35.7301,36.8500
2017-01-26,36.9300,37.7400,36.2300,36.2800
2017-01-27,36.4900,36.5900,35.2900,35.6700
2017-01-30,35.5600,36.0600,34.6700,35.8000
2017-01-31,35.6000,36.2600,35.2800,36.2000
2017-02-01,36.4800,36.5600,35.5600,35.8700
2017-02-02,35.9100,36.6500,35.3800,36.3900
2017-02-03,36.7700,37.4900,36.4397,37.4500
2017-02-06,37.0000,37.4700,36.8000,36.9700
2017-02-07,37.0000,37.5600,36.8700,36.9500
2017-02-08,37.6000,38.6100,35.1700,35.7900
2017-02-09,35.6500,36.5900,35.0000,36.2300
2017-02-10,35.8200,36.5600,35.8200,36.0000
2017-02-13,36.0000,36.1100,35.5400,35.5700
2017-02-14,35.6800,35.9100,34.5700,35.0000
2017-02-15,34.7200,35.3150,34.6100,35.1100
2017-02-16,35.1800,35.2300,34.4900,34.6100
2017-02-17,35.0900,35.6500,34.5000,35.5300
2017-02-21,35.7200,35.9900,35.2400,35.5700
2017-02-22,35.2500,35.6800,34.4800,34.5000
2017-02-23,34.5000,34.7900,33.7500,33.9800
2017-02-24,33.5400,34.1200,33.1000,34.0600
2017-02-27,34.0600,34.5300,33.6400,34.4500
2017-02-28,35.3100,35.5000,34.7500,35.1800
2017-03-01,35.5200,36.5500,35.3500,36.5200
2017-03-02,36.2000,36.2600,35.7900,36.1100
2017-03-03,36.0400,37.2400,35.9900,37.1800
2017-03-06,36.8200,37.2100,36.8000,37.0200
2017-03-07,35.8900,36.7500,35.6300,36.6300
2017-03-08,36.7100,37.1600,36.6900,37.1200
2017-03-09,36.9600,37.3300,36.2800,36.7600
2017-03-10,37.1500,37.1500,36.4500,36.6300
2017-03-13,36.6500,37.2300,36.4400,37.1700
2017-03-14,37.0400,37.0800,36.5700,37.0200
2017-03-15,37.0600,37.4800,36.9000,37.3700
2017-03-16,37.4600,37.4600,36.8000,36.8200
2017-03-17,36.9600,37.3100,36.4800,36.5100
2017-03-20,36.5000,37.2900,36.5000,36.9600
2017-03-21,37.1000,37.1000,35.2000,35.2400
2017-03-22,35.2000,35.2950,34.6100,35.0200
2017-03-23,35.0700,36.0400,34.9047,36.0000
2017-03-24,36.1200,36.6700,36.0900,36.4400
2017-03-27,35.8800,37.0300,35.6100,36.8100
2017-03-28,36.8100,37.3600,36.7300,37.0600
2017-03-29,36.9800,37.0750,36.6035,36.7300
2017-03-30,36.8300,37.1600,36.6400,37.1200
2017-03-31,36.9800,37.4300,36.6800,37.0700
2017-04-03,36.9600,37.3700,36.7600,36.9500
2017-04-04,36.7200,37.1700,36.7200,37.0600
2017-04-05,38.2500,39.4300,37.4500,38.9800
2017-04-06,39.1300,39.7000,38.6100,39.5200
2017-04-07,39.2300,39.8400,38.9500,39.2800
2017-04-10,39.1600,39.5192,38.9000,38.9700
2017-04-11,38.8000,39.0000,38.3650,38.8400
2017-04-12,38.9200,39.0900,38.7400,38.9000
2017-04-13,38.5600,38.8900,37.3100,38.3400
2017-04-17,38.3000,38.9250,38.1900,38.8600
2017-04-18,38.7100,39.3700,38.7100,39.3000
2017-04-19,39.5000,40.0900,39.4100,39.4700
2017-04-20,39.8600,39.8900,39.1400,39.6900
2017-04-21,39.7000,39.8500,39.3850,39.4100
2017-04-24,40.0000,40.0000,39.0000,39.1400
2017-04-25,39.4900,40.1300,39.4700,39.5200
2017-04-26,39.5400,40.0550,39.3900,39.8700
2017-04-27,40.0000,40.7000,39.8000,40.4400
2017-04-28,40.4400,40.4400,39.1900,39.9800
2017-05-01,40.0200,40.5000,39.7200,40.4800
2017-05-02,40.7100,40.7800,40.3200,40.6900
2017-05-03,40.5000,40.9900,40.1600,40.4800
2017-05-04,40.7200,41.4600,40.3400,41.0700
2017-05-05,40.8200,41.4100,40.4300,41.4000
2017-05-08,41.4400,41.8900,40.5500,40.6300
2017-05-09,40.4200,41.7900,40.4200,41.2900
2017-05-10,41.7000,44.4900,41.3500,43.4600
2017-05-11,43.6100,43.7750,42.7600,43.0400
2017-05-12,42.8500,43.9700,42.7000,43.5400
2017-05-15,43.5000,44.6000,43.3400,44.5800
2017-05-16,44.9300,44.9400,43.7000,44.2500
2017-05-17,43.5200,43.9300,41.3400,41.5200
2017-05-18,41.0500,41.8500,40.6000,41.6900
2017-05-19,41.9500,42.9700,41.9500,42.7600
2017-05-22,42.7600,43.4750,42.7000,43.3800
2017-05-23,43.4300,43.7000,42.9600,43.3100
2017-05-24,43.3100,43.5500,42.9400,43.4000
2017-05-25,44.0300,44.9500,43.6100,44.0000
2017-05-26,44.2700,45.3200,44.2700,44.6000
2017-05-30,44.5600,45.1800,44.4000,44.6000
2017-05-31,44.6000,44.6100,42.0650,43.6700
2017-06-01,43.6500,44.2400,43.0600,43.7400
2017-06-02,43.6800,44.4600,43.5000,44.1900
2017-06-05,44.1300,44.4900,44.1000,44.3000
2017-06-06,44.2300,44.4800,44.0400,44.1200
2017-06-07,43.9300,44.0257,42.3400,42.7600
2017-06-08,42.9200,43.3000,42.6700,43.2600
2017-06-09,43.2500,43.6550,40.2000,41.2700
2017-06-12,40.6600,41.6300,39.1100,41.5900
2017-06-13,42.0800,43.6600,41.9300,41.9400
2017-06-14,42.1100,42.5200,41.1900,41.5800
2017-06-15,40.8000,41.2100,40.0710,40.9300
2017-06-16,40.8200,41.8600,40.6900,41.0900
2017-06-19,41.7000,44.3400,41.5484,43.4900
2017-06-20,43.4400,43.8400,43.1300,43.1700
2017-06-21,43.2800,43.8400,43.0000,43.2100
2017-06-22,43.2000,43.4400,42.1700,43.1300
2017-06-23,43.1700,43.7600,42.4900,43.5900
2017-06-26,43.6800,44.0000,42.6200,43.1700
2017-06-27,42.9000,43.4200,42.3200,42.4300
2017-06-28,42.8500,43.4500,41.9100,43.3600
2017-06-29,43.2100,43.2300,41.8000,42.9000
2017-06-30,43.0600,43.5900,42.8450,43.0100
2017-07-03,43.1200,43.2800,42.4800,43.1000
2017-07-05,43.2600,43.5800,43.0800,43.5300
2017-07-06,43.0900,43.5500,42.8700,43.3500
2017-07-07,43.5400,44.7900,43.4650,44.6000
2017-07-10,44.4800,45.2400,44.2501,44.9800
2017-07-11,44.9900,46.5300,44.8400,46.2800
2017-07-12,46.6800,47.7900,45.9100,47.3800
2017-07-13,47.5600,47.5600,45.6610,46.1500
2017-07-14,46.3200,47.8000,46.0000,47.7000
2017-07-17,47.7000,48.4600,47.3800,48.2800
2017-07-18,48.1400,48.6200,47.6300,48.3400
2017-07-19,48.5300,49.1900,48.4000,48.8000
2017-07-20,47.9600,48.1700,46.2000,47.7000
2017-07-21,47.6900,47.8000,46.8300,47.0800
2017-07-24,47.3500,47.8700,47.0400,47.4800
2017-07-25,47.6200,48.5500,47.5000,48.2000
2017-07-26,48.5200,48.9900,47.8100,48.1500
2017-07-27,48.3900,48.9900,46.7300,47.7300
2017-07-28,47.4700,48.2100,47.0400,47.5300
2017-07-31,47.8600,47.9900,46.6700,46.9600
2017-08-01,47.0300,47.6900,46.9088,47.0900
2017-08-02,47.2800,47.2800,45.4600,45.5900
2017-08-03,45.3700,46.9000,45.0400,46.5200
2017-08-04,46.8500,46.8500,42.6850,46.0200
2017-08-07,46.0600,47.0400,45.1000,45.1500
2017-08-08,44.9900,45.5000,44.0100,45.1500
2017-08-09,44.6000,45.4400,44.4900,44.8900
2017-08-10,44.4000,44.7700,43.4200,43.9400
2017-08-11,43.5000,45.0500,43.4300,44.7400
2017-08-14,45.1200,45.9500,45.1200,45.5900
2017-08-15,45.5000,46.4100,45.1940,45.8800
2017-08-16,45.7100,46.8300,45.6100,46.5400
2017-08-17,46.3500,47.0500,45.6500,45.6700
2017-08-18,45.3200,46.1800,45.3200,45.9300
2017-08-21,45.8900,46.6400,45.7000,46.5200
2017-08-22,46.6300,48.1700,46.5700,48.0000
2017-08-23,47.6000,48.5500,47.5100,48.3700
2017-08-24,48.5000,49.3900,48.3600,48.5700
2017-08-25,48.8300,48.9900,47.5100,47.8200
2017-08-28,47.9300,48.3000,47.6500,48.0500
2017-08-29,47.3300,47.9800,47.0600,47.6700
2017-08-30,47.7700,47.8800,47.3500,47.6000
2017-08-31,47.9100,48.2400,47.6000,47.9000
2017-09-01,48.0500,48.3500,47.4800,47.9800
2017-09-05,47.7400,48.9900,47.7400,48.6200
2017-09-06,48.7900,48.8450,47.6700,48.3400
2017-09-07,48.0800,49.2200,48.0800,48.6600
2017-09-08,48.6000,49.2700,48.3010,48.6900
2017-09-11,49.1800,50.1600,49.1600,50.0000
2017-09-12,49.8700,50.0000,49.3500,49.6800
2017-09-13,49.7500,51.3100,49.4300,49.4700
2017-09-14,49.2900,49.7500,49.0000,49.2800
2017-09-15,48.9100,49.5400,48.5798,48.7100
2017-09-18,48.8200,49.1300,48.1700,48.5000
2017-09-19,48.6400,49.0100,48.5000,48.6700
2017-09-20,48.5900,48.5900,47.3200,47.6500
2017-09-21,47.6400,48.5700,47.2000,48.1400
2017-09-22,47.9300,48.5000,47.7000,48.0100
2017-09-25,47.6900,47.9400,46.2400,46.9300
2017-09-26,47.2700,47.6300,46.6800,47.2000
2017-09-27,47.5400,49.9500,47.5400,49.1000
2017-09-28,49.0000,49.6200,48.6600,49.0300
2017-09-29,49.1900,49.8900,48.8100,49.8000
2017-10-02,49.8900,50.6200,49.8800,50.4100
2017-10-03,50.5500,50.9400,50.0150,50.1200
2017-10-04,49.8800,50.6900,49.5000,50.3000
2017-10-05,50.4000,50.8700,50.2100,50.8200
2017-10-06,50.4500,51.9700,50.3000,51.5700
2017-10-09,51.5700,51.7900,50.9800,51.3300
2017-10-10,51.5400,51.8745,50.4500,50.6700
2017-10-11,50.7000,51.1600,50.2600,50.7900
2017-10-12,50.6300,51.2000,50.1100,50.4400
2017-10-13,50.6900,50.9250,50.2300,50.3000
2017-10-16,50.4100,50.5000,49.6200,49.9800
2017-10-17,49.9600,50.1000,49.7200,49.9100
2017-10-18,50.2500,51.2700,49.8800,51.0000
2017-10-19,50.8300,51.6600,50.4300,51.6500
2017-10-20,52.0900,52.2700,51.6900,52.0600
2017-10-23,52.3700,52.7400,51.0800,51.1100
2017-10-24,51.1000,51.4950,50.9300,51.1900
2017-10-25,51.0600,51.4500,49.8900,50.1100
2017-10-26,50.2100,51.0400,50.0300,50.2200
2017-10-27,50.4800,50.7300,49.5600,50.3100
2017-10-30,50.2500,50.5000,49.9800,50.2400
2017-10-31,50.9300,51.5400,50.6100,51.3300
2017-11-01,51.5700,51.7600,50.2300,51.2900
2017-11-02,51.4100,52.4099,50.9100,52.2600
2017-11-03,52.3400,52.5000,51.5500,51.9900
2017-11-06,52.0800,52.4500,51.6800,51.9000
2017-11-07,51.2000,51.7150,50.2700,50.9800
2017-11-08,53.6700,54.7900,52.0200,53.6500
2017-11-09,52.9800,53.1868,51.5700,52.3100
2017-11-10,51.7600,53.5400,51.6800,53.0900
2017-11-13,52.5500,54.7400,52.5500,54.3100
2017-11-14,54.0200,54.9700,53.7500,54.9100
2017-11-15,53.8300,54.7400,53.4700,54.5600
2017-11-16,54.9000,55.9400,54.4700,55.3500
2017-11-17,55.2400,55.9490,55.0100,55.6800
2017-11-20,55.3600,56.7800,55.0700,56.5400
2017-11-21,56.9400,57.8400,56.5800,57.2600
2017-11-22,57.2200,57.9600,56.9100,57.4700
2017-11-24,57.8100,59.2000,57.5750,59.1000
2017-11-27,59.0400,59.5700,58.4700,59.1900
2017-11-28,59.2700,59.9000,58.8675,59.7400
2017-11-29,59.5000,59.5000,56.9100,57.4400
2017-11-30,57.5800,58.0000,55.9100,56.2800
2017-12-01,56.0500,58.2550,55.9500,58.1100
2017-12-04,58.4600,58.6300,56.0000,56.1100
2017-12-05,56.0200,56.9600,56.0200,56.1100
2017-12-06,55.9300,56.9900,55.9300,56.7500
2017-12-07,56.3500,57.4100,56.3100,56.8200
2017-12-08,57.5100,58.6700,56.6700,57.2300
2017-12-11,58.8700,60.8500,58.7100,60.0000
2017-12-12,58.5900,59.2600,56.3600,56.7300
2017-12-13,56.8500,57.7300,56.8500,57.4400
2017-12-14,58.5400,59.3640,57.4600,58.8000
2017-12-15,58.6100,60.6800,58.3100,59.6800
2017-12-18,60.4300,60.7010,58.8200,59.8600
2017-12-19,59.5500,60.5800,59.1700,59.3100
2017-12-20,58.9600,59.4247,57.3700,58.0000
2017-12-21,57.6400,58.3000,57.3500,57.8900
2017-12-22,57.5300,58.2500,57.1300,57.5200
2017-12-26,57.2000,58.0000,56.7000,57.8400
2017-12-27,57.7100,58.1900,57.4700,57.7600
2017-12-28,57.8200,58.2400,56.8700,57.0200
2017-12-29,57.1200,58.1200,56.9600,57.7700
2018-01-02,57.8000,59.0300,57.7100,58.8000
2018-01-03,58.9800,59.7400,58.8500,59.2200
2018-01-04,59.3500,59.7690,58.6600,58.8600
2018-01-05,59.2800,59.5600,58.9500,59.3100
2018-01-08,59.0400,59.3300,58.1900,58.9600
2018-01-09,59.0000,59.0000,57.8400,58.1900
2018-01-10,57.8400,58.8950,57.6100,58.2000
2018-01-11,58.4000,59.3600,57.7500,59.3400
2018-01-12,59.1200,60.4700,58.4300,60.3900
2018-01-16,60.4600,60.9700,57.6050,58.2000
2018-01-17,58.3100,58.5400,57.3500,57.9300
2018-01-18,57.9900,58.4200,57.6500,57.7500
2018-01-19,57.7100,58.2800,57.4400,58.1500
2018-01-22,56.9800,58.7800,56.9100,58.7700
2018-01-23,58.9400,60.1900,58.7900,60.0900
2018-01-24,60.3000,60.6200,59.3000,59.6100
2018-01-25,60.0000,60.1450,59.2350,59.6600
2018-01-26,60.1500,62.1500,59.6100,61.9400
2018-01-29,61.8700,62.8100,60.2000,60.2900
2018-01-30,59.4400,60.0700,58.2000,59.1900
2018-01-31,59.7100,60.0700,59.3400,59.7300
2018-02-01,59.0600,60.8300,58.9600,59.8800
2018-02-02,59.5900,59.9800,58.7200,59.3100
2018-02-05,58.5900,60.3700,58.0800,58.4300
2018-02-06,56.8700,59.7000,56.0100,59.3000
2018-02-07,62.2200,66.1000,60.9500,64.6300
2018-02-08,64.5800,65.2650,62.9950,63.0000
2018-02-09,63.5000,65.0000,62.4000,64.3800
2018-02-12,64.7100,65.0000,63.5200,63.9100
2018-02-13,63.8100,66.6700,63.8100,66.5300
2018-02-14,66.3000,69.3800,66.2150,69.2200
2018-02-15,69.1400,70.3000,68.5900,69.4000
2018-02-16,69.1000,70.9200,68.0600,68.3400
2018-02-20,68.0100,71.7000,67.6900,70.8200
2018-02-21,70.7400,72.6700,70.6800,71.2600
2018-02-22,71.3100,71.9000,70.4700,70.6300
2018-02-23,71.3700,72.2200,70.8100,72.2000
2018-02-26,72.4300,72.5000,70.2500,70.9900
2018-02-27,70.8700,72.1200,70.6000,70.9900
2018-02-28,71.2300,72.6925,71.2300,71.7800
2018-03-01,71.7500,72.4000,70.1700,72.0500
2018-03-02,71.3100,74.4200,70.4700,74.2800
2018-03-05,73.8400,74.9900,73.7400,74.1500
2018-03-06,74.5300,74.9800,73.1200,73.3300
2018-03-07,73.0200,76.5400,72.4000,75.3700
2018-03-08,75.3700,76.4100,75.1100,75.6500
2018-03-09,76.0000,76.4900,74.1500,74.4600
2018-03-12,74.8000,75.0000,73.5600,73.8700
2018-03-13,74.1600,74.5400,71.5400,72.8400
2018-03-14,73.3400,75.6300,73.0400,75.3500
2018-03-15,75.1100,76.1200,74.3400,75.8100
2018-03-16,75.8200,76.5400,75.0200,75.7500
2018-03-19,75.5100,76.5300,73.7000,74.9100
2018-03-20,74.8000,77.8200,74.8000,77.4700
2018-03-21,77.4400,79.0800,77.4400,78.5200
2018-03-22,77.9500,78.6300,77.0400,77.1000
2018-03-23,77.0800,78.4300,76.6000,76.6400
2018-03-26,77.7600,78.3000,77.0400,78.0300
2018-03-27,78.3200,78.5400,74.8100,75.1100
2018-03-28,75.1400,75.7500,72.2500,72.5000
2018-03-29,72.7300,75.2200,72.5500,74.1200
2018-04-02,74.1900,75.7400,73.1800,74.3800
2018-04-03,74.7500,76.1190,73.4700,73.7000
2018-04-04,72.5700,75.2600,71.7400,75.0400
2018-04-05,75.6200,76.7900,74.8850,75.5400
2018-04-06,75.0000,75.4600,73.6400,73.8400
2018-04-09,74.5600,74.8900,73.7500,73.8000
2018-04-10,74.8700,74.9199,73.6800,73.9000
2018-04-11,73.5700,74.7700,73.5700,73.7500
2018-04-12,74.3400,75.3450,74.2500,74.9800
2018-04-13,75.4100,75.5500,72.0050,73.1300
2018-04-16,73.1500,73.8800,72.3800,72.9400
2018-04-17,73.4800,75.2800,73.3900,74.9500
2018-04-18,75.5500,76.1500,75.0500,75.1900
2018-04-19,74.9800,75.9350,74.8700,75.2500
2018-04-20,75.2200,76.4200,74.6500,74.9500
2018-04-23,75.1100,75.8800,74.7000,74.8500
2018-04-24,74.8900,77.4800,71.2800,71.4300
2018-04-25,71.3800,71.6200,69.1300,69.4500
2018-04-26,70.0400,72.1000,69.7500,71.0900
2018-04-27,71.4700,72.0750,69.2500,69.5200
2018-04-30,69.6200,70.5000,69.3400,69.8900
2018-05-01,69.5800,70.8700,68.8900,70.3300
2018-05-02,70.4500,71.8800,69.9100,71.4700
2018-05-03,70.8200,73.2400,70.8200,72.6200
2018-05-04,72.5100,73.6700,71.8500,73.2500
2018-05-07,73.3900,76.0400,73.3900,75.4000
2018-05-08,75.5700,77.3500,75.5200,77.1200
2018-05-09,85.0000,91.7900,84.7700,87.9800
2018-05-10,88.0500,90.8800,88.0000,89.0100
2018-05-11,88.0900,90.7000,87.2000,89.5100
2018-05-14,89.6800,89.9000,87.0000,88.4100
2018-05-15,87.0000,87.2900,85.4200,86.9100
2018-05-16,87.2500,90.3600,87.1400,87.7400
2018-05-17,87.1900,90.7700,85.7000,90.1300
2018-05-18,91.7000,95.5800,91.2000,94.6300
2018-05-21,96.4300,98.3300,95.0000,96.3900
2018-05-22,96.6500,96.8600,94.0600,94.1600
2018-05-23,93.5100,96.6100,92.7900,96.5200
2018-05-24,96.8100,97.2667,95.6200,96.1600
2018-05-25,96.4000,98.2200,96.1100,96.6100
2018-05-29,96.5000,99.0700,96.2397,98.9100
2018-05-30,99.3100,102.3150,98.5400,99.7300
2018-05-31,100.5000,102.3900,100.1100,101.5900
2018-06-01,102.0400,104.2900,101.5900,103.7800
2018-06-04,104.0000,106.2200,102.7600,105.2400
2018-06-05,106.1800,110.0800,105.7800,107.6600
2018-06-06,106.2900,108.8600,105.7000,107.5100
2018-06-07,107.1800,107.7700,102.1800,104.3700
2018-06-08,103.9600,106.5900,103.1600,104.3600
2018-06-11,104.7700,106.3700,103.7900,105.1100
2018-06-12,105.6600,108.2899,105.6600,107.4100
2018-06-13,108.1600,109.9500,106.5000,108.2700
2018-06-14,109.2100,110.9600,108.1400,108.9600
2018-06-15,108.4000,109.6000,106.3400,108.6200
2018-06-18,107.6900,111.5900,106.6100,110.6300
2018-06-19,109.2300,110.0500,105.4300,109.1100
2018-06-20,110.0000,110.9300,109.0100,109.1200
2018-06-21,109.1400,109.2800,105.1800,105.6300
2018-06-22,105.1300,105.2950,99.3000,103.8600
2018-06-25,103.0000,103.0000,98.2900,99.8600
2018-06-26,100.8300,103.7800,100.2300,101.1000
2018-06-27,101.2700,102.4900,96.8700,97.2100
2018-06-28,96.6500,101.6200,95.0100,100.7600
2018-06-29,101.5500,102.2194,99.3260,100.5900
2018-07-02,99.6000,102.8800,99.1010,102.6100
2018-07-03,102.9000,103.6250,100.5800,101.0100
2018-07-05,101.2400,103.3900,101.2000,103.2400
2018-07-06,102.9900,105.2300,102.7500,104.9900
2018-07-09,106.3800,106.3800,103.5100,106.2400
2018-07-10,106.4000,106.5300,103.3900,103.8900
2018-07-11,102.1600,104.7700,101.8100,104.1700
2018-07-12,105.6000,109.8750,104.2400,109.2500
2018-07-13,109.2800,109.5000,106.5200,108.6700
2018-07-16,106.9300,109.7700,106.7400,109.0100
2018-07-17,108.2600,111.8700,107.6700,111.1800
2018-07-18,111.8400,111.8400,108.7800,111.2700
2018-07-19,111.0700,113.2300,109.9940,111.3200
2018-07-20,111.9800,113.4900,111.4400,111.9600
2018-07-23,111.8400,113.7800,110.5900,113.4400
2018-07-24,114.7100,114.7800,107.0000,108.7400
2018-07-25,109.0100,112.0000,108.8800,111.0400
2018-07-26,109.8600,111.6200,107.9900,109.9400
2018-07-27,109.9700,110.7400,103.0800,105.3200
2018-07-30,104.9600,105.3500,96.6800,99.1600
2018-07-31,98.7800,100.3600,96.6200,97.7000
2018-08-01,97.4300,101.6600,96.9600,100.3800
2018-08-02,99.9600,103.1300,98.3000,102.8600
2018-08-03,102.8600,103.4000,99.1100,100.6700
2018-08-06,100.7000,102.5700,100.4500,102.5400
2018-08-07,102.7000,104.7386,102.1800,103.7700
2018-08-08,103.9400,105.7500,99.2000,102.9400
2018-08-09,102.7500,107.1000,102.4300,105.6200
2018-08-10,104.4300,106.9700,104.1000,105.7700
2018-08-13,105.2800,107.2300,103.7500,103.9800
2018-08-14,104.1000,105.5400,102.5610,104.9900
2018-08-15,103.8400,105.2450,101.0700,102.0100
2018-08-16,102.7000,103.6300,101.0600,101.6400
2018-08-17,101.7100,102.2100,99.4600,100.4900
2018-08-20,99.6600,100.5700,99.1500,99.2500
2018-08-21,99.1500,101.3000,99.1500,99.8300
2018-08-22,100.1400,101.3300,99.3750,101.0200
2018-08-23,101.5000,103.1400,100.9200,101.3900
2018-08-24,102.1900,105.7600,101.9850,105.4700
2018-08-27,106.5400,106.9700,104.2400,104.6200
2018-08-28,104.9900,105.4800,103.7300,104.4900
2018-08-29,104.6500,105.5100,103.4800,103.7800
2018-08-30,103.5700,103.9900,101.6300,103.1500
2018-08-31,102.5500,103.4000,101.8000,102.7600
2018-09-04,102.1300,105.6000,101.6669,105.5000
2018-09-05,105.5600,105.9900,96.5000,97.7600
2018-09-06,98.2000,99.9600,97.1800,99.7100
2018-09-07,98.8500,103.7400,98.8500,102.2000
2018-09-10,102.1600,105.8000,101.6600,105.6200
2018-09-11,105.3400,109.9900,104.4910,109.3700
2018-09-12,109.3800,110.7600,106.5700,109.6400
2018-09-13,110.5000,113.3391,107.3200,107.6500
2018-09-14,108.2200,109.5100,106.2800,106.9300
2018-09-17,106.2000,106.9000,99.8800,100.4600
2018-09-18,100.6700,102.9500,100.1400,100.3200
2018-09-19,100.6900,101.8400,96.6000,98.7900
2018-09-20,98.6300,100.7900,97.5000,98.0600
2018-09-21,98.4300,99.9500,95.5800,95.7200
2018-09-24,95.1000,96.7700,93.0300,95.8700
2018-09-25,96.3500,99.2200,95.8700,98.3400
2018-09-26,98.6000,99.6400,96.3000,96.5500
2018-09-27,98.0800,98.7400,94.0850,95.8300
2018-09-28,95.7300,97.0000,94.1000,94.2300
2018-10-01,94.6600,95.8878,90.2100,90.7900
2018-10-02,90.0900,90.6950,86.6300,87.6200
2018-10-03,88.4000,91.4800,87.5700,89.2600
2018-10-04,89.1800,90.3500,87.8500,89.0900
2018-10-05,89.2000,90.8400,86.8700,89.2100
2018-10-08,88.4000,89.0200,84.6700,86.0000
2018-10-09,85.2300,88.5731,84.1862,85.2500
2018-10-10,84.2700,84.9900,80.2217,81.2700
2018-10-11,80.6400,82.9500,79.7800,81.1300
2018-10-12,83.8300,86.1300,83.4600,85.8300
2018-10-15,84.1000,85.1900,82.3000,84.3000
2018-10-16,85.2800,89.8300,84.6300,89.6300
2018-10-17,89.9900,90.0000,87.2100,88.5200
2018-10-18,87.9800,88.4100,85.9691,86.8800
2018-10-19,87.6800,88.5000,83.9900,84.1000
2018-10-22,84.6600,87.1300,83.7200,86.6800
2018-10-23,85.5400,87.5850,83.9700,87.1400
2018-10-24,87.0000,87.6184,82.0200,82.1200
2018-10-25,80.6700,85.1600,79.6700,85.0300
2018-10-26,82.2000,86.0990,81.3600,83.8200
2018-10-29,87.5700,88.6500,82.7000,84.3300
2018-10-30,84.0300,85.4700,81.7750,84.6200
2018-10-31,86.4200,90.4791,85.7250,89.2500
2018-11-01,89.7700,92.0700,88.0000,90.9400
2018-11-02,91.6400,92.0450,86.2500,87.1300
2018-11-05,87.1100,87.1100,83.8950,86.0700
2018-11-06,86.1100,88.3600,84.7600,86.0700
2018-11-07,92.1100,101.1600,91.7500,96.1100
2018-11-08,96.4900,97.2900,89.6300,92.1400
2018-11-09,91.5000,92.5200,88.3900,88.7700
2018-11-12,87.0900,87.5300,82.7700,83.3800
2018-11-13,84.0100,85.0000,81.1300,82.4500
2018-11-14,83.6400,84.5900,81.4300,81.7200
2018-11-15,81.4800,86.0300,81.4400,85.5600
2018-11-16,84.6000,86.4000,83.0500,84.7500
2018-11-19,83.8000,84.3000,76.5668,76.6300
2018-11-20,70.8800,76.2550,70.3000,74.7900
2018-11-21,76.2400,78.1300,74.7200,76.1600
2018-11-23,75.1600,78.0800,74.8100,76.9000
2018-11-26,78.4600,80.0900,77.1900,79.8000
2018-11-27,79.0000,79.7700,77.4200,77.6500
2018-11-28,79.4300,84.0700,79.2900,83.5500
2018-11-29,82.8400,86.5600,82.4200,85.6100
2018-11-30,86.1100,88.2600,84.9200,87.1900
2018-12-03,90.3100,90.8200,85.1350,87.7000
2018-12-04,86.5200,86.8600,82.7700,83.1200
2018-12-06,81.0500,86.0700,80.4600,86.0400
2018-12-07,85.4800,86.4700,82.1450,83.1600
2018-12-10,82.7100,87.2000,82.6500,85.4400
2018-12-11,87.2600,87.2600,83.3500,84.2600
2018-12-12,85.7900,89.2700,85.6100,87.2400
2018-12-13,90.1650,90.3027,86.2100,87.8600
2018-12-14,86.4900,88.8000,85.3900,87.1700
2018-12-17,85.7000,86.2600,79.7300,80.2800
2018-12-18,81.5700,82.9600,79.9600,81.4000
2018-12-19,81.2600,84.5100,80.0200,80.6700
2018-12-20,80.2800,81.4600,73.8800,77.2400
2018-12-21,77.5100,77.7000,73.7800,74.0300
2018-12-24,72.5000,75.3900,71.9400,73.5000
2018-12-26,73.9100,79.6600,73.9100,79.5300
2018-12-27,77.8300,81.7700,76.9456,81.7500
2018-12-28,82.1100,82.3500,77.7100,80.2800
2018-12-31,81.1600,82.0550,80.2600,80.9700
2019-01-02,78.8100,80.4100,77.9785,79.4700
2019-01-03,77.7800,78.1700,75.3500,75.4400
2019-01-04,76.6000,82.1100,76.1900,80.8800
2019-01-07,81.2800,85.4897,80.9500,84.8400
2019-01-08,86.3400,87.3300,83.0800,86.2900
2019-01-09,86.9900,86.9900,84.3000,86.4900
2019-01-10,85.2400,87.6400,85.0300,87.3700
2019-01-11,86.6100,87.9650,85.9100,86.8400
2019-01-14,85.3400,85.7000,84.0000,85.1100
2019-01-15,87.7800,89.6200,86.8100,89.1100
2019-01-16,89.2500,90.8300,88.3500,90.4500
2019-01-17,90.3000,94.7100,90.0000,93.3700
2019-01-18,95.4900,96.9600,94.0800,95.6800
2019-01-22,94.5300,94.5300,91.7700,92.7500
