DATE,OPEN,HIGH,LOW,CLOSE
2003-08-08,10.0207,10.0207,9.9373,9.9396
2003-08-11,9.9049,10.0323,9.8933,9.9837
2003-08-12,9.9744,10.0810,9.9698,10.0439
2003-08-13,10.0439,10.2038,10.0439,10.0926
2003-08-14,10.1134,10.2362,10.1134,10.1852
2003-08-15,10.1713,10.2293,10.1366,10.1482
2003-08-18,10.1273,10.2710,10.1273,10.2571
2003-08-19,10.2594,10.3358,10.2177,10.3335
2003-08-20,10.3567,10.4262,10.2895,10.4216
2003-08-21,10.4841,10.5258,10.4308,10.4841
2003-08-22,10.4934,10.5003,10.3891,10.3914
2003-08-25,10.4100,10.4100,10.2687,10.3636
2003-08-26,10.3405,10.5073,10.3011,10.4864
2003-08-27,10.4401,10.6231,10.4401,10.4679
2003-08-28,10.4586,10.4938,10.3882,10.4633
2003-08-29,10.5102,10.5454,10.4727,10.5079
2003-09-02,10.5267,10.7051,10.4821,10.7051
2003-09-03,10.7051,10.8107,10.6182,10.8107
2003-09-04,10.7966,10.7990,10.6816,10.7403
2003-09-05,10.7379,10.7403,10.6112,10.6534
2003-09-08,10.6159,10.6816,10.6018,10.6722
2003-09-09,10.7051,10.7051,10.5173,10.5173
2003-09-10,10.4468,10.5642,10.2661,10.2802
2003-09-11,10.3036,10.3975,10.3036,10.3295
2003-09-12,10.3060,10.4492,10.2942,10.4046
2003-09-15,10.4351,10.4351,10.3295,10.3952
2003-09-16,10.4468,10.4821,10.3835,10.4046
2003-09-17,10.3647,10.4093,10.2590,10.2989
2003-09-18,10.2708,10.4351,10.2661,10.3529
2003-09-19,10.3858,10.4351,10.3600,10.4116
2003-09-22,10.4116,10.5290,10.3295,10.5290
2003-09-23,10.3882,10.5971,10.3882,10.5642
2003-09-24,10.5642,10.5877,10.5079,10.5877
2003-09-25,10.5877,10.5971,10.5126,10.5501
2003-09-26,10.5290,10.5877,10.5032,10.5267
2003-09-29,10.5173,10.5642,10.4703,10.5642
2003-09-30,10.5877,10.5877,10.5079,10.5642
2003-10-01,10.5642,10.5994,10.5243,10.5619
2003-10-02,10.5760,10.6135,10.5478,10.5877
2003-10-03,10.5877,10.6487,10.5384,10.6464
2003-10-06,10.6464,10.7286,10.6229,10.7145
2003-10-07,10.6816,10.7426,10.6346,10.6746
2003-10-08,10.6605,10.6816,10.5853,10.6816
2003-10-09,10.6229,10.6229,10.4703,10.5173
2003-10-10,10.4985,10.5407,10.4821,10.5055
2003-10-13,10.4961,10.5642,10.4961,10.5149
2003-10-14,10.5407,10.5900,10.4938,10.5877
2003-10-15,10.5994,10.6112,10.5196,10.5407
2003-10-16,10.5689,10.5689,10.4938,10.5173
2003-10-17,10.5173,10.5360,10.4703,10.5126
2003-10-20,10.5126,10.5431,10.4703,10.5055
2003-10-21,10.4821,10.5290,10.4703,10.4703
2003-10-22,10.4797,10.4797,10.3694,10.3858
2003-10-23,10.3647,10.3694,10.0947,10.1417
2003-10-24,10.1182,10.1675,9.9938,9.9984
2003-10-27,9.9914,10.2097,9.9914,10.1651
2003-10-28,10.2003,10.2003,9.7895,10.0712
2003-10-29,10.0994,10.2097,10.0712,10.1769
2003-10-30,10.1651,10.2121,10.0853,10.1346
2003-10-31,10.1651,10.2238,10.0618,10.1581
2003-11-03,10.1346,10.2097,10.1346,10.1886
2003-11-04,10.1628,10.2708,10.1158,10.2684
2003-11-05,10.2590,10.2708,10.1393,10.2027
2003-11-06,10.2356,10.2708,10.1886,10.2590
2003-11-07,10.2942,10.3999,10.2708,10.3295
2003-11-10,10.3647,10.3764,10.2989,10.3764
2003-11-11,10.3529,10.3529,10.2590,10.3318
2003-11-12,10.3717,10.5149,10.3342,10.5149
2003-11-13,10.4703,10.6253,10.4492,10.6253
2003-11-14,10.6253,10.7520,10.6112,10.6675
2003-11-17,10.6816,10.7192,10.5971,10.6769
2003-11-18,10.6933,10.7755,10.6511,10.7286
2003-11-19,10.5055,10.5407,10.4938,10.5173
2003-11-20,10.5407,10.5501,10.4821,10.5454
2003-11-21,10.5454,10.5501,10.3553,10.4727
2003-11-24,10.4727,10.5525,10.4727,10.5525
2003-11-25,10.5760,10.7168,10.5572,10.7051
2003-11-26,10.7455,10.7503,10.6076,10.7027
2003-11-28,10.6932,10.7598,10.6789,10.7194
2003-12-01,10.7265,10.9096,10.7265,10.9096
2003-12-02,10.8692,10.8692,10.8026,10.8312
2003-12-03,10.8288,10.8668,10.8050,10.8454
2003-12-04,10.8216,10.8264,10.7384,10.7384
2003-12-05,10.7408,10.7884,10.7027,10.7027
2003-12-08,10.6789,10.8573,10.6742,10.8359
2003-12-09,10.8431,10.8431,10.7479,10.7860
2003-12-10,10.8098,10.8098,10.7479,10.8074
2003-12-11,10.7622,10.8145,10.7503,10.7741
2003-12-12,10.8216,10.8216,10.7027,10.7336
2003-12-15,10.8454,10.8573,10.6908,10.7241
2003-12-16,10.7598,10.8098,10.6552,10.8098
2003-12-17,10.8098,10.8335,10.7241,10.8335
2003-12-18,10.8264,10.8502,10.7646,10.8098
2003-12-19,10.8169,10.8169,10.6861,10.7860
2003-12-22,10.7384,10.7979,10.7075,10.7979
2003-12-23,10.7860,10.8716,10.7693,10.7717
2003-12-24,10.7979,10.8764,10.7931,10.8454
2003-12-26,10.8026,10.8621,10.7765,10.8193
2003-12-29,10.7860,10.8121,10.6433,10.6789
2003-12-30,10.6789,10.7194,10.6647,10.7004
2003-12-31,10.6742,10.7646,10.5481,10.5481
2004-01-02,10.5838,10.7075,10.4839,10.5767
2004-01-05,10.8811,10.9691,10.6290,10.7027
2004-01-06,10.7265,10.8216,10.7265,10.8002
2004-01-07,10.8335,10.8454,10.7765,10.7860
2004-01-08,10.7384,10.8383,10.7384,10.8383
2004-01-09,10.8098,10.9406,10.7598,10.9406
2004-01-12,10.9691,10.9691,10.8098,10.9287
2004-01-13,11.0476,11.0524,10.9144,10.9644
2004-01-14,10.9881,11.1071,10.9620,11.0309
2004-01-15,11.0428,11.0928,11.0000,11.0500
2004-01-16,11.1071,11.1071,10.9477,10.9691
2004-01-20,10.9881,11.0238,10.9120,11.0238
2004-01-21,11.0000,11.0833,10.9311,11.0833
2004-01-22,11.1071,11.1237,10.9525,10.9525
2004-01-23,11.0048,11.1118,10.9572,11.0833
2004-01-26,11.0833,11.1094,11.0500,11.0761
2004-01-27,11.0785,11.3996,11.0785,11.3568
2004-01-28,11.3330,11.4139,11.2735,11.3449
2004-01-29,11.3449,11.3711,11.2569,11.3282
2004-01-30,11.3282,11.3782,11.2712,11.2973
2004-02-02,11.3021,11.4162,11.3021,11.4162
2004-02-03,11.4162,11.4638,11.2973,11.2973
2004-02-04,11.3211,11.3449,11.1189,11.1189
2004-02-05,11.1665,11.2141,11.1118,11.1784
2004-02-06,11.1784,11.4258,11.1499,11.4162
2004-02-09,11.4400,11.5946,11.3425,11.5946
2004-02-10,11.5471,11.6898,11.5399,11.6612
2004-02-11,11.6541,11.7135,11.6065,11.6588
2004-02-12,11.6113,11.6660,11.4567,11.5542
2004-02-13,11.6137,11.6184,11.4805,11.5827
2004-02-17,11.5827,11.6684,11.5399,11.5589
2004-02-18,11.5827,11.6351,11.5257,11.5827
2004-02-19,11.5352,11.5994,11.4995,11.5589
2004-02-20,11.5827,11.6422,11.5304,11.6422
2004-02-23,11.6541,11.8325,11.6469,11.7849
2004-02-24,11.8277,11.8895,11.7873,11.8800
2004-02-25,11.8919,12.3391,11.8895,12.0013
2004-02-26,11.7587,11.8063,11.7135,11.7564
2004-02-27,11.7564,11.8253,11.7349,11.7849
2004-03-01,11.7754,11.9538,11.7754,11.8777
2004-03-02,11.9276,12.0988,11.9038,12.0988
2004-03-03,12.1345,12.1586,12.0527,12.1345
2004-03-04,12.0984,12.1947,12.0888,12.1947
2004-03-05,12.1923,12.2838,12.1923,12.2429
2004-03-08,12.1466,12.1875,12.1177,12.1586
2004-03-09,12.1851,12.2019,12.1393,12.1466
2004-03-10,12.2308,12.2718,12.0021,12.0021
2004-03-11,12.0502,12.0623,11.9178,11.9178
2004-03-12,11.8865,11.9660,11.8721,11.9539
2004-03-15,12.0262,12.0888,11.9732,12.0575
2004-03-16,12.1056,12.1177,11.9780,12.0382
2004-03-17,12.0382,12.1706,11.8600,12.1706
2004-03-18,12.1393,12.2790,12.1032,12.2790
2004-03-19,12.3151,12.3344,12.1827,12.1827
2004-03-22,12.1827,12.2019,12.1153,12.1947
2004-03-23,12.1803,12.1875,12.0623,12.1658
2004-03-24,12.1586,12.2669,12.1177,12.1947
2004-03-25,12.1634,12.2549,12.1634,12.2188
2004-03-26,12.2549,12.2669,12.0791,12.1273
2004-03-29,12.1754,12.2332,12.0984,12.2332
2004-03-30,12.2188,12.3632,12.1345,12.3271
2004-03-31,12.2898,12.5137,12.2429,12.4957
2004-04-01,12.5498,12.7412,12.4451,12.7340
2004-04-02,12.8749,12.8749,12.5498,12.6004
2004-04-05,12.5246,12.5643,11.7698,11.8203
2004-04-06,11.3761,11.7373,11.0150,11.0294
2004-04-07,10.6538,11.4592,10.5996,11.2533
2004-04-08,11.1955,11.2497,10.9608,11.0150
2004-04-12,10.5996,10.7622,10.0290,10.5310
2004-04-13,10.3830,10.6791,10.0904,10.3685
2004-04-14,10.2566,10.5094,10.1338,10.2710
2004-04-15,10.2638,10.5996,10.1879,10.5996
2004-04-16,10.5996,10.7549,10.4913,10.6538
2004-04-19,10.6538,10.7152,10.4010,10.6610
2004-04-20,10.7297,10.7297,10.1410,10.1482
2004-04-21,10.3468,10.4371,10.1915,10.2927
2004-04-22,10.3649,10.6033,10.2385,10.4732
2004-04-23,10.5635,10.5960,10.2999,10.3685
2004-04-26,10.3685,10.5491,10.2782,10.3649
2004-04-27,10.7260,10.7369,10.5166,10.5816
2004-04-28,10.6358,10.6647,10.4732,10.5455
2004-04-29,10.6538,10.6538,10.2891,10.3974
2004-04-30,10.4841,10.6033,10.3071,10.4407
2004-05-03,10.3107,10.6466,10.3107,10.6466
2004-05-04,10.6719,10.8344,10.5852,10.7441
2004-05-05,10.8163,10.8236,10.5635,10.5708
2004-05-06,10.6538,10.6791,10.2927,10.5852
2004-05-07,10.5274,10.5310,10.2746,10.2746
2004-05-10,10.2566,10.2566,9.6787,9.9496
2004-05-11,9.9099,10.3035,9.9099,10.0399
2004-05-12,10.2204,10.2204,9.9568,10.0940
2004-05-13,10.1482,10.2529,10.0724,10.0724
2004-05-14,10.1627,10.3107,10.0615,10.1843
2004-05-17,10.2204,10.3468,10.0399,10.2818
2004-05-18,10.1915,10.4046,10.1843,10.4046
2004-05-19,10.3649,10.5455,10.1735,10.1915
2004-05-20,10.2638,10.4407,10.2638,10.3830
2004-05-21,10.4118,10.5599,10.3252,10.3974
2004-05-24,10.4877,10.5455,10.4191,10.4913
2004-05-25,10.5599,10.7405,10.4985,10.7405
2004-05-26,10.7983,11.0114,10.6538,10.9933
2004-05-27,11.2136,11.2136,11.0186,11.1378
2004-05-28,11.0872,11.2208,11.0727,11.1847
2004-06-01,11.1486,11.1703,10.9716,11.0836
2004-06-02,11.0147,11.3039,11.0147,11.3039
2004-06-03,11.3332,11.3332,11.1501,11.1831
2004-06-04,11.2746,11.3112,11.1758,11.2160
2004-06-07,11.1648,11.4210,11.1501,11.4210
2004-06-08,11.3844,11.4393,11.3515,11.4027
2004-06-09,11.4320,11.4759,11.3624,11.3624
2004-06-10,11.4174,11.4283,11.2417,11.3258
2004-06-14,11.2014,11.2050,10.8097,10.8097
2004-06-15,11.0733,11.1575,10.9159,11.1575
2004-06-16,11.1904,11.3405,11.1062,11.3368
2004-06-17,11.3368,11.3808,11.2417,11.3551
2004-06-18,11.3734,11.4283,11.3368,11.3771
2004-06-21,11.4027,11.4686,11.3149,11.4686
2004-06-22,11.5052,11.5052,11.3478,11.3844
2004-06-23,11.3661,11.5491,11.3295,11.5491
2004-06-24,11.5711,11.5784,11.3881,11.3917
2004-06-25,11.3917,11.6150,11.3917,11.6150
2004-06-28,11.7065,11.7065,11.5235,11.5235
2004-06-29,11.5089,11.5674,11.2709,11.2709
2004-06-30,11.3112,11.5382,11.2746,11.4503
2004-07-01,11.4503,11.5967,11.3844,11.5308
2004-07-02,11.6773,11.7834,11.6224,11.7505
2004-07-06,11.7871,11.8200,11.5601,11.7615
2004-07-07,11.7432,11.8749,11.7432,11.8237
2004-07-08,11.8237,11.8786,11.5528,11.5931
2004-07-09,11.6297,11.6407,11.5345,11.6407
2004-07-12,11.6773,11.7175,11.5418,11.7175
2004-07-13,11.7175,11.7505,11.4723,11.4869
2004-07-14,11.5491,11.6919,11.4869,11.6919
2004-07-15,11.7139,11.8237,11.6919,11.7358
2004-07-16,11.7541,11.8859,11.6224,11.6224
2004-07-19,11.6736,11.8603,11.6297,11.8603
2004-07-20,11.8603,11.9042,11.8017,11.8859
2004-07-21,11.9701,11.9701,11.7248,11.7688
2004-07-22,11.7432,11.7432,11.4027,11.4027
2004-07-23,11.3478,11.4540,11.1501,11.1501
2004-07-26,11.1501,11.2746,11.1172,11.1172
2004-07-27,11.1465,11.2783,11.0550,11.1025
2004-07-28,11.1392,11.2270,10.9671,11.2014
2004-07-29,11.1538,11.2563,11.1538,11.1648
2004-07-30,11.2197,11.3478,11.2124,11.2746
2004-08-02,11.2197,11.5748,11.1025,11.5748
2004-08-03,11.5967,11.6626,11.4796,11.6040
2004-08-04,11.6333,11.7798,11.5638,11.7798
2004-08-05,11.8200,11.8200,11.6260,11.6590
2004-08-06,11.6919,11.7907,11.5748,11.6224
2004-08-09,11.7139,11.7798,11.6333,11.6407
2004-08-10,11.7322,11.7834,11.6443,11.6626
2004-08-11,11.6626,11.6626,11.5455,11.5748
2004-08-12,11.6004,11.6004,11.5016,11.5199
2004-08-13,11.5418,11.5565,11.4759,11.5199
2004-08-16,11.5601,11.7029,11.5308,11.7029
2004-08-17,11.7505,11.9079,11.6407,11.8786
2004-08-18,11.9262,12.0799,11.8456,12.0799
2004-08-19,11.7139,11.7981,11.7139,11.7175
2004-08-20,11.7505,11.9225,11.7358,11.9042
2004-08-23,11.9408,12.0104,11.8896,12.0067
2004-08-24,12.0067,12.1348,11.9811,12.1348
2004-08-25,12.1348,12.1531,11.9664,11.9994
2004-08-26,12.0433,12.1202,12.0104,12.1202
2004-08-27,12.1202,12.1385,12.0580,12.1055
2004-08-30,12.1422,12.2154,12.1348,12.2154
2004-08-31,12.2154,12.3471,12.1934,12.3069
2004-09-01,12.3589,12.3959,12.1921,12.2996
2004-09-02,12.2180,12.3589,12.1809,12.3552
2004-09-03,12.3589,12.4367,12.3366,12.4182
2004-09-07,12.4182,12.5183,12.4182,12.4997
2004-09-08,12.4552,12.5924,12.4478,12.4664
2004-09-09,12.4627,12.4627,12.2328,12.2328
2004-09-10,12.2328,12.2773,12.1995,12.2514
2004-09-13,12.1587,12.1884,12.0475,12.0883
2004-09-14,12.1439,12.1439,11.9029,11.9029
2004-09-15,11.9363,12.0771,11.8621,11.9363
2004-09-16,11.9474,12.2143,11.8992,12.1958
2004-09-17,12.2699,12.2699,12.0141,12.0141
2004-09-20,12.0660,12.1031,11.9585,12.0475
2004-09-21,12.1402,12.1587,11.9771,12.0660
2004-09-22,12.2328,12.2328,11.9548,12.0178
2004-09-23,12.0660,12.0697,11.9215,12.0141
2004-09-24,12.0067,12.0883,11.9252,11.9845
2004-09-27,11.9845,12.0660,11.9585,11.9882
2004-09-28,12.0104,12.1031,11.8621,12.1031
2004-09-29,12.0771,12.1772,12.0771,12.0809
2004-09-30,12.1253,12.2365,12.1179,12.2365
2004-10-01,12.3292,12.6035,12.2365,12.5442
2004-10-04,12.5924,12.6814,12.5553,12.6443
2004-10-05,12.6072,12.7147,12.4812,12.6258
2004-10-06,12.6999,12.6999,12.5479,12.6369
2004-10-07,12.6740,12.6740,12.3329,12.3329
2004-10-08,12.2662,12.4330,12.2069,12.3477
2004-10-11,12.4145,12.4219,12.2662,12.3366
2004-10-12,12.3366,12.4071,12.2254,12.3996
2004-10-13,12.4182,12.4367,12.3403,12.3811
2004-10-14,12.3440,12.6962,12.3440,12.6962
2004-10-15,12.7555,12.8667,12.6591,12.8667
2004-10-18,12.8296,12.9038,12.7407,12.7963
2004-10-19,12.8074,12.9742,12.6740,12.6777
2004-10-20,12.7296,12.7333,12.5071,12.6258
2004-10-21,12.6628,12.8259,12.6295,12.8259
2004-10-22,12.8408,12.8853,12.5850,12.5887
2004-10-25,12.7703,12.7926,12.5702,12.6777
2004-10-26,12.6258,13.1781,12.5887,13.1781
2004-10-27,13.1818,13.2893,13.0076,13.2893
2004-10-28,13.3449,13.5191,13.2337,13.5191
2004-10-29,13.4932,13.5822,13.3486,13.4042
2004-11-01,13.4709,13.7453,13.4339,13.7453
2004-11-02,13.7453,13.7453,13.6155,13.6674
2004-11-03,13.9380,13.9380,13.7860,13.8565
2004-11-04,13.9009,14.2642,13.8231,14.2346
2004-11-05,14.1604,14.3198,13.7453,13.7786
2004-11-08,13.7156,13.8231,13.6007,13.8231
2004-11-09,13.8231,13.8268,13.6192,13.6748
2004-11-10,13.7156,13.7527,13.6415,13.6711
2004-11-11,14.1048,14.1048,13.8602,14.0863
2004-11-12,14.0826,14.5089,14.0307,14.4681
2004-11-15,14.4014,14.6572,14.3198,14.4866
2004-11-16,14.5422,14.5719,14.2383,14.2531
2004-11-17,14.2716,14.3903,13.8491,13.9084
2004-11-18,13.9640,14.1419,13.7897,13.9380
2004-11-19,14.0122,14.0122,13.7341,13.7712
2004-11-22,13.7527,13.8824,13.6785,13.8787
2004-11-23,13.9714,14.1753,13.8639,14.1419
2004-11-24,14.2346,14.4792,14.1234,14.4792
2004-11-26,14.5237,14.5311,14.3235,14.3235
2004-11-29,14.2494,14.3161,14.1530,14.1567
2004-11-30,14.1567,15.1984,13.9936,15.1057
2004-12-01,14.9369,14.9369,14.6222,14.7721
2004-12-02,14.8320,14.8358,14.6335,14.6447
2004-12-03,14.7796,14.8920,14.7458,14.8732
2004-12-06,14.8358,14.9969,14.7833,14.8582
2004-12-07,14.8582,14.8620,14.6335,14.6335
2004-12-08,14.6859,14.8320,14.6335,14.6634
2004-12-09,14.6185,14.8170,14.5735,14.8170
2004-12-10,14.7983,14.9332,14.6897,14.8920
2004-12-13,14.8208,15.0044,14.7983,15.0044
2004-12-14,14.9482,14.9482,14.7458,14.8507
2004-12-15,14.9444,14.9819,14.6934,14.8170
2004-12-16,14.9856,15.0231,14.7458,14.7458
2004-12-17,14.7496,15.1879,14.6934,15.1542
2004-12-20,15.1542,15.2104,14.9182,15.2104
2004-12-21,15.1542,15.3528,15.1430,15.3228
2004-12-22,15.2853,15.3902,15.2591,15.3041
2004-12-23,15.3640,15.3640,15.0605,15.0605
2004-12-27,15.1355,15.1729,14.9519,15.1167
2004-12-28,15.0605,15.2366,15.0605,15.1392
2004-12-29,15.0006,15.2404,14.9631,15.2179
2004-12-30,15.2179,15.2554,15.1167,15.2067
2004-12-31,15.2254,15.3490,15.0231,15.0231
2005-01-03,15.2666,15.2666,14.8470,14.9744
2005-01-04,14.9631,15.0306,14.7421,14.7421
2005-01-05,14.6484,14.6484,13.9853,14.1464
2005-01-06,14.1614,14.3263,14.1577,14.2888
2005-01-07,14.3600,14.6072,14.2176,14.2775
2005-01-10,14.2738,14.3600,14.1801,14.2738
2005-01-11,14.2738,14.2738,13.9703,14.0415
2005-01-12,14.0078,14.0415,13.6369,13.8542
2005-01-13,13.8729,14.2176,13.8242,14.0116
2005-01-14,14.0190,14.1801,13.9591,14.0490
2005-01-18,13.9741,14.2513,13.8542,14.2513
2005-01-19,14.2925,14.3525,14.0865,14.2401
2005-01-20,14.2176,14.2476,13.9741,14.1464
2005-01-21,14.1464,14.1464,13.9629,14.0453
2005-01-24,14.0453,14.1052,13.8167,13.8767
2005-01-25,13.8767,13.9441,13.4871,13.5807
2005-01-26,13.6369,13.6631,13.4384,13.5095
2005-01-27,13.4421,13.5170,13.2023,13.3035
2005-01-28,13.3597,13.4608,13.2773,13.4421
2005-01-31,13.4159,13.5770,13.2997,13.3934
2005-02-01,13.1761,13.3747,13.1761,13.3672
2005-02-02,13.3672,13.5020,13.3559,13.5020
2005-02-03,13.5095,13.5770,13.4458,13.5395
2005-02-04,13.6257,13.8205,13.6107,13.7718
2005-02-07,13.6856,13.7680,13.6069,13.6294
2005-02-08,13.6931,13.7306,13.6294,13.7306
2005-02-09,13.7755,13.8242,13.6669,13.7830
2005-02-10,13.7793,13.9366,13.7231,13.8767
2005-02-11,13.9254,13.9778,13.7718,13.9741
2005-02-14,13.9554,14.0153,13.7456,13.8242
2005-02-15,13.8617,13.9778,13.8242,13.9591
2005-02-16,13.9778,14.1389,13.8467,14.1277
2005-02-17,14.1127,14.2064,14.1015,14.1165
2005-02-18,14.1165,14.1165,13.8879,13.9629
2005-02-22,13.9629,13.9629,13.4908,13.5170
2005-02-23,13.5994,13.7343,13.4084,13.4121
2005-02-24,13.3859,13.5657,13.3709,13.5657
2005-02-25,13.5582,13.7680,13.5245,13.7680
2005-02-28,13.6819,13.9179,13.6819,13.7980
2005-03-01,13.7980,14.1389,13.7980,14.1239
2005-03-02,14.1239,14.1239,13.9816,14.0340
2005-03-03,14.0673,14.1355,13.9574,14.1052
2005-03-04,14.1924,14.4047,14.1924,14.4047
2005-03-07,14.2341,14.4767,14.2151,14.3630
2005-03-08,14.2682,14.2720,14.0976,14.1128
2005-03-09,14.1128,14.1128,13.4797,13.5177
2005-03-10,13.5366,13.6276,13.4532,13.5821
2005-03-11,13.5821,13.6352,13.3660,13.3660
2005-03-14,13.4001,13.5177,13.3433,13.4760
2005-03-15,13.7413,13.8626,13.4191,13.4873
2005-03-16,13.5859,13.6011,13.3205,13.3205
2005-03-17,13.3888,13.4760,13.3243,13.3736
2005-03-18,13.3736,13.3736,13.1992,13.2599
2005-03-21,13.2599,13.2599,13.0400,13.1803
2005-03-22,13.2030,13.3509,12.8202,12.8884
2005-03-23,12.7974,12.9187,12.5359,12.7785
2005-03-24,12.7898,12.9794,12.7860,12.8088
2005-03-28,12.7936,12.9149,12.6951,12.6951
2005-03-29,12.6723,12.8732,12.6685,12.7860
2005-03-30,12.7860,13.1348,12.7860,13.1196
2005-03-31,13.1575,13.2220,12.9718,13.0817
2005-04-01,13.4570,13.4570,12.9377,13.0211
2005-04-04,13.0173,13.0173,12.7898,12.9756
2005-04-05,12.9377,13.0021,12.8694,12.9415
2005-04-06,13.0021,13.2068,12.9794,13.0324
2005-04-07,13.0211,13.1613,13.0021,13.1348
2005-04-08,13.1310,13.1310,12.9036,12.9225
2005-04-11,12.9415,12.9870,12.8922,12.9832
2005-04-12,13.0059,13.1727,12.9187,13.1083
2005-04-13,13.0135,13.1879,13.0135,13.0704
2005-04-14,13.0931,13.0931,12.9036,12.9225
2005-04-15,12.9415,13.0476,12.8884,12.9415
2005-04-18,12.9756,12.9983,12.8467,12.9377
2005-04-19,12.8998,13.0514,12.8884,13.0514
2005-04-20,13.0135,13.0514,12.9187,12.9187
2005-04-21,12.9945,13.0552,12.9111,12.9415
2005-04-22,12.9642,13.1613,12.8808,13.1613
2005-04-25,13.1651,13.3926,13.1651,13.3926
2005-04-26,13.3547,13.4532,13.2902,13.3812
2005-04-27,13.4115,13.5935,13.2485,13.5783
2005-04-28,13.5594,13.6124,13.4570,13.5556
2005-04-29,13.5783,13.6503,13.4229,13.6503
2005-05-02,13.6503,13.6655,13.4646,13.6541
2005-05-03,13.5973,13.6465,13.4456,13.4456
2005-05-04,13.4494,13.6238,13.4077,13.6086
2005-05-05,13.6769,13.8399,13.6086,13.7982
2005-05-06,13.8020,13.8020,13.5935,13.6503
2005-05-09,13.6882,13.9384,13.6541,13.9308
2005-05-10,13.9687,14.0029,13.7792,13.9839
2005-05-11,14.0218,14.1355,13.8361,14.1355
2005-05-12,14.0825,14.1431,13.9422,13.9839
2005-05-13,13.9839,14.0673,13.7944,13.8095
2005-05-16,13.8095,14.0749,13.8095,14.0256
2005-05-17,14.0332,14.1507,13.9384,14.1280
2005-05-18,14.1962,14.2834,14.1090,14.2834
2005-05-19,14.2910,14.6624,14.2910,14.6624
2005-05-20,14.6624,14.8823,14.5298,14.8671
2005-05-23,14.9619,15.0188,14.8785,14.9051
2005-05-24,14.9051,14.9164,14.6700,14.7496
2005-05-25,14.6738,14.7269,14.2947,14.2947
2005-05-26,14.3895,14.4653,14.2947,14.2985
2005-05-27,14.3668,14.3933,14.2493,14.2834
2005-05-31,14.2417,14.4767,14.2417,14.4085
2005-06-01,14.4047,14.4881,14.3668,14.4577
2005-06-02,14.5183,14.5413,14.4071,14.5260
2005-06-03,14.5260,14.6679,14.4186,14.4224
2005-06-06,14.4455,14.4953,14.3611,14.4493
2005-06-07,14.4685,14.6794,14.3764,14.5145
2005-06-08,14.5221,14.7177,14.5221,14.5873
2005-06-09,14.5106,14.5375,14.4109,14.4761
2005-06-10,14.5528,14.5682,14.4761,14.5337
2005-06-13,14.5145,14.5950,14.3956,14.5912
2005-06-14,14.5605,14.9286,14.5528,14.9248
2005-06-15,15.0705,15.0705,14.8404,14.9248
2005-06-16,14.9938,14.9938,14.8404,14.9785
2005-06-17,15.0513,15.1165,14.9631,15.0398
2005-06-20,14.9938,15.1165,14.9555,15.0475
2005-06-21,15.0897,15.1204,14.9325,14.9900
2005-06-22,15.0667,15.1472,14.9555,14.9631
2005-06-23,14.9938,15.0705,14.9555,15.0015
2005-06-24,15.0398,15.0974,14.7867,14.8213
2005-06-27,14.8251,14.9095,14.7944,14.8519
2005-06-28,14.8980,14.9555,14.8098,14.9555
2005-06-29,14.9938,15.0513,14.9286,14.9823
2005-06-30,14.9862,15.0820,14.9095,15.0398
2005-07-01,15.1089,15.1472,14.9862,15.1127
2005-07-05,15.1165,15.2239,15.0513,15.0974
2005-07-06,15.0974,15.2086,15.0590,15.0705
2005-07-07,15.0743,15.1510,14.9171,15.1280
2005-07-08,15.2047,15.3811,15.0897,15.2661
2005-07-11,15.3313,15.4847,15.3006,15.3658
2005-07-12,15.3965,15.4233,15.3121,15.3389
2005-07-13,15.3389,15.3389,15.1280,15.1664
2005-07-14,15.2661,15.2891,14.7561,14.8443
2005-07-15,14.8443,15.0322,14.7369,15.0207
2005-07-18,15.0322,15.0513,14.8366,14.9440
2005-07-19,14.9746,15.0705,14.9248,15.0130
2005-07-20,15.0130,15.0974,14.8980,15.0130
2005-07-21,15.0130,15.0513,14.6755,14.8788
2005-07-22,14.9095,14.9746,14.8404,14.9210
2005-07-25,14.9286,15.0245,14.8328,14.8788
2005-07-26,14.8596,14.9440,14.7599,14.7676
2005-07-27,14.8251,14.9708,14.6870,14.9171
2005-07-28,15.1012,15.2814,15.0437,15.1012
2005-07-29,15.2431,15.3313,15.0322,15.0628
2005-08-01,15.1280,15.3236,15.0820,15.2968
2005-08-02,15.3044,15.5345,15.2814,15.5307
2005-08-03,15.5307,15.6150,15.3811,15.5307
2005-08-04,15.5307,15.5307,15.2814,15.3313
2005-08-05,15.2814,15.2853,14.7944,14.8213
2005-08-08,14.7867,14.7867,14.1578,14.2537
2005-08-09,14.2576,14.6180,14.2115,14.3381
2005-08-10,14.3764,14.5682,14.2729,14.3151
2005-08-11,14.2844,14.5221,14.2844,14.5183
2005-08-12,14.4915,14.7331,14.4186,14.6985
2005-08-15,14.6295,14.9133,14.5605,14.8328
2005-08-16,14.7829,14.9440,14.7446,14.7829
2005-08-17,14.7829,14.7829,14.5260,14.5605
2005-08-18,14.5221,14.5682,14.3841,14.4570
2005-08-19,14.4263,14.5068,14.3036,14.3573
2005-08-22,14.3803,14.5490,14.3803,14.4455
2005-08-23,14.4761,14.5490,14.4033,14.4915
2005-08-24,14.4915,14.7369,14.4685,14.6525
2005-08-25,14.6679,14.7982,14.5375,14.7944
