DATE,OPEN,HIGH,LOW,CLOSE
1999-08-31,12.3476,12.4906,12.3228,12.4048
1999-09-01,12.6813,12.7290,12.5135,12.5974
1999-09-02,12.6089,12.6699,12.4906,12.5383
1999-09-03,12.5631,12.5974,12.4792,12.5497
1999-09-07,12.6699,12.7176,12.6336,12.6813
1999-09-08,12.5745,12.6813,12.5269,12.5974
1999-09-09,12.7042,12.8720,12.6813,12.8720
1999-09-10,12.9788,13.0150,12.7996,12.8491
1999-09-13,12.6089,12.7996,12.6089,12.7290
1999-09-14,13.1218,13.1218,12.9082,12.9674
1999-09-15,12.7652,12.7652,12.5135,12.5269
1999-09-16,12.4429,12.4792,12.2160,12.2523
1999-09-17,12.2046,12.2160,12.0024,12.1092
1999-09-20,12.1321,12.1817,11.8957,11.9910
1999-09-21,11.6916,11.7164,11.6210,11.6916
1999-09-22,11.9185,11.9662,11.8461,11.9548
1999-09-23,11.6687,11.7164,11.5009,11.5600
1999-09-24,11.5600,11.5600,11.3579,11.3827
1999-09-27,11.6325,11.7870,11.6325,11.7507
1999-09-28,11.9662,12.0711,11.7641,11.9185
1999-09-29,11.9185,11.9662,11.8232,11.8346
1999-09-30,11.9300,12.1092,11.9300,12.0978
1999-10-01,11.9662,12.1092,11.9300,12.1092
1999-10-04,12.0863,12.0978,11.9776,12.0024
1999-10-05,11.6916,11.7164,11.5143,11.5371
1999-10-06,11.7278,11.8957,11.7050,11.8957
1999-10-07,11.8709,11.9548,11.7755,11.8346
1999-10-08,11.6325,11.6325,11.5143,11.5848
1999-10-11,11.4189,11.4647,11.3579,11.3941
1999-10-12,11.4532,11.5486,11.4418,11.5143
1999-10-13,11.9414,12.0024,11.8346,11.8461
1999-10-14,12.1321,12.1321,11.9910,12.0368
1999-10-15,11.9071,11.9300,11.7755,11.8957
1999-10-18,11.8957,11.9300,11.8346,11.9300
1999-10-19,12.1092,12.2046,12.0501,12.0730
1999-10-20,12.1092,12.3362,12.1092,12.3362
1999-10-21,12.2046,12.2160,12.1321,12.1569
1999-10-22,12.6222,12.6699,12.5497,12.5974
1999-10-25,12.4906,12.5497,12.3953,12.4067
1999-10-26,12.6089,12.6584,12.5631,12.5631
1999-10-27,12.4429,12.5860,12.4067,12.5631
1999-10-28,12.8491,13.0856,12.7042,13.0398
1999-10-29,12.7538,12.8243,12.6928,12.7176
1999-11-01,12.7404,12.7538,12.6089,12.6089
1999-11-02,12.4677,12.6336,12.4315,12.5383
1999-11-03,12.4792,12.4906,12.2160,12.3476
1999-11-04,12.2637,12.2885,12.0139,12.0139
1999-11-05,11.8709,11.9185,11.7755,11.7755
1999-11-08,11.9910,12.2999,11.9910,12.2637
1999-11-09,12.5383,12.5497,12.2408,12.2999
1999-11-10,12.4906,12.5497,12.3838,12.5021
1999-11-11,12.7767,12.7996,12.4906,12.6813
1999-11-12,12.5860,12.9445,12.5745,12.9445
1999-11-15,12.8129,13.0856,12.7881,13.0856
1999-11-16,13.0398,13.0627,12.8720,13.0150
1999-11-17,13.3259,13.8484,13.3125,13.6577
1999-11-18,13.6577,13.7073,13.4212,13.5986
1999-11-19,13.3011,13.3259,13.1218,13.2057
1999-11-22,12.7404,12.7881,12.6336,12.7042
1999-11-23,12.7767,12.8243,12.5383,12.5974
1999-11-24,12.7290,12.7996,12.6813,12.7538
1999-11-26,13.0989,13.1218,12.8835,12.9197
1999-11-29,12.8720,13.0036,12.7767,12.7996
1999-11-30,12.5860,12.8720,12.5860,12.6089
1999-12-01,12.6222,12.7538,12.6222,12.7538
1999-12-02,12.5383,12.6451,12.4906,12.5269
1999-12-03,12.5860,12.5860,12.2885,12.4429
1999-12-06,12.4067,12.6336,12.3476,12.3953
1999-12-07,12.4315,12.4429,12.1817,12.2523
1999-12-08,12.2275,12.4067,12.0730,12.3476
1999-12-09,12.4182,12.5745,12.4067,12.5021
1999-12-10,12.3476,12.5860,12.3114,12.5860
1999-12-13,12.5269,12.5269,12.1931,12.2999
1999-12-14,12.4429,12.6813,12.4429,12.6336
1999-12-15,12.8720,12.9445,12.8606,12.9311
1999-12-16,13.3259,13.4212,13.1104,13.2420
1999-12-17,13.4212,13.4670,13.0513,13.1809
1999-12-20,13.0627,13.0627,12.6813,12.7881
1999-12-21,12.5860,13.0513,12.5860,13.0150
1999-12-22,12.8720,12.9197,12.7996,12.9082
1999-12-23,13.0742,13.2896,12.9674,12.9674
1999-12-27,12.7290,12.7538,12.5021,12.6336
1999-12-28,12.2999,12.5135,12.2999,12.5021
1999-12-29,12.4792,12.6813,12.4792,12.6336
1999-12-30,12.6451,12.8606,12.6451,12.6699
1999-12-31,12.6451,13.2420,12.5860,13.2057
2000-01-03,12.9674,12.9902,12.6584,12.6813
2000-01-04,12.5383,12.5860,12.2999,12.3114
2000-01-05,12.3114,12.4067,12.2160,12.3114
2000-01-06,12.1817,12.1817,11.9071,12.0368
2000-01-07,12.0024,12.0139,11.6554,12.0024
2000-01-10,12.0024,12.0139,11.8461,11.8709
2000-01-11,11.8003,11.9910,11.7507,11.9662
2000-01-12,11.8709,11.8957,11.6916,11.7755
2000-01-13,11.7393,11.7755,11.6554,11.6802
2000-01-14,11.9185,11.9910,11.7507,11.8461
2000-01-18,11.8117,12.1569,11.7393,12.0139
2000-01-19,12.3953,12.3953,12.1683,12.2275
2000-01-20,12.5135,12.5974,12.3476,12.4906
2000-01-21,12.6928,12.7404,12.5860,12.6222
2000-01-24,13.0150,13.0627,12.7767,12.7767
2000-01-25,12.8243,12.8606,12.5745,12.5974
2000-01-26,12.6813,12.7290,12.3724,12.3953
2000-01-27,12.2523,12.5135,12.1092,12.1207
2000-01-28,12.1092,12.1817,11.6916,11.8346
2000-01-31,11.8823,11.9776,11.7755,11.8709
2000-02-01,11.8709,12.2275,11.8346,12.2160
2000-02-02,12.2770,12.5135,12.2523,12.3228
2000-02-03,12.3953,12.5974,12.3228,12.5497
2000-02-04,12.7538,12.8720,12.4906,12.5021
2000-02-07,12.8835,12.8949,12.5745,12.6813
2000-02-08,13.6825,13.7187,13.2896,13.3488
2000-02-09,13.8255,13.9094,13.6234,13.6348
2000-02-10,13.3011,13.4327,13.1695,13.3850
2000-02-11,12.8491,12.9559,12.5631,12.7042
2000-02-14,12.4429,12.7176,12.4067,12.6699
2000-02-15,12.8835,13.1466,12.7767,13.1104
2000-02-16,13.4441,13.4441,13.2896,13.3011
2000-02-17,13.5395,13.6462,13.3602,13.4670
2000-02-18,13.2534,13.3373,13.1352,13.1581
2000-02-22,12.9674,13.2534,12.9311,13.2172
2000-02-23,12.7652,12.9902,12.6813,12.8949
2000-02-24,12.7767,12.8720,12.6336,12.8720
2000-02-25,12.8243,13.0150,12.8129,12.9197
2000-02-28,12.5745,12.7996,12.5631,12.7767
2000-02-29,12.7996,12.8243,12.5974,12.7996
2000-03-01,12.6584,13.1104,12.5860,13.0742
2000-03-02,12.5383,12.9311,12.5269,12.8835
2000-03-03,12.7042,12.7767,12.5860,12.7042
2000-03-06,12.6584,12.6813,12.5631,12.6336
2000-03-07,12.9197,13.3259,12.8835,13.2896
2000-03-08,13.5395,14.3022,13.4441,13.8980
2000-03-09,13.5623,13.9094,13.5509,13.9094
2000-03-10,13.4670,13.6710,13.4327,13.4803
2000-03-13,13.2057,13.3716,13.2057,13.2534
2000-03-14,13.3488,13.5280,13.2420,13.2763
2000-03-15,13.3850,13.5509,13.3373,13.4555
2000-03-16,13.8026,14.0524,13.7302,14.0524
2000-03-17,13.7530,13.8026,13.1809,13.2534
2000-03-20,13.3488,13.4327,13.2649,13.3259
2000-03-21,13.4441,13.6939,13.4441,13.6825
2000-03-22,13.4918,13.4918,13.2057,13.3125
2000-03-23,13.0150,13.3011,13.0150,13.2420
2000-03-24,12.9445,13.1466,12.8949,13.0856
2000-03-27,12.8358,13.0036,12.7767,12.8949
2000-03-28,13.0856,13.1943,13.0036,13.0036
2000-03-29,13.4918,13.8484,13.3964,13.7778
2000-03-30,13.7302,14.9697,13.7302,14.7199
2000-03-31,14.5044,14.5768,13.9571,14.0391
2000-04-03,14.2908,14.4701,14.0276,14.2660
2000-04-04,14.6607,15.3511,14.4929,14.6836
2000-04-05,14.6360,14.8152,14.4453,14.4701
2000-04-06,14.5044,14.8152,14.5044,14.8019
2000-04-07,14.2660,14.5883,14.1115,14.4205
2000-04-10,14.1115,14.1115,13.8255,13.8732
2000-04-11,14.0162,14.2546,14.0048,14.2298
2000-04-12,14.3022,14.4090,14.2183,14.2660
2000-04-13,14.2660,14.4701,14.1955,14.2660
2000-04-14,14.3022,14.3385,13.8617,13.8617
2000-04-17,13.8846,14.1115,13.7530,13.7530
2000-04-18,14.1230,14.1344,13.8732,14.0276
2000-04-19,13.9933,14.0048,13.6462,13.6577
2000-04-20,13.6348,13.7302,13.4803,13.4918
2000-04-24,13.4918,13.7530,13.4918,13.6234
2000-04-25,14.1840,14.3022,14.1001,14.3022
2000-04-26,14.3976,14.4453,14.1707,14.2298
2000-04-27,14.1840,14.2794,14.1001,14.2546
2000-04-28,14.3022,14.4338,14.2546,14.4205
2000-05-01,14.4205,14.7065,14.4205,14.6951
2000-05-02,14.6951,14.7790,14.3022,14.3614
2000-05-03,13.7778,13.9208,13.5757,13.6462
2000-05-04,13.8255,14.0887,13.7893,14.0639
2000-05-05,13.9323,14.0753,13.7893,14.0753
2000-05-08,13.8255,14.2069,13.8255,14.1840
2000-05-09,14.3251,14.3251,13.9800,14.1840
2000-05-10,14.5044,14.6360,14.4929,14.5292
2000-05-11,14.4701,14.6836,14.3499,14.5654
2000-05-12,14.5158,14.6607,14.4701,14.6474
2000-05-15,14.6951,14.7561,14.4929,14.5997
2000-05-16,14.5406,14.5654,14.4453,14.4701
2000-05-17,14.3022,14.3747,14.2183,14.2794
2000-05-18,14.5158,14.7904,14.5158,14.7065
2000-05-19,14.4453,14.6607,14.3747,14.5158
2000-05-22,14.5883,14.6474,14.4567,14.5654
2000-05-23,14.4205,14.4205,14.2183,14.3499
2000-05-24,13.9800,14.1001,13.6577,13.9800
2000-05-25,13.7302,14.0639,13.6939,14.0524
2000-05-26,13.8732,14.0162,13.8369,13.8732
2000-05-30,14.3499,14.4090,14.2431,14.3976
2000-05-31,14.8858,15.1127,14.8629,15.0536
2000-06-01,15.0650,15.0650,14.7561,14.9220
2000-06-02,15.0765,15.0879,14.4929,14.5158
2000-06-05,14.4701,14.7199,14.4453,14.5826
2000-06-06,14.8514,14.9697,14.7790,14.9697
2000-06-07,15.0650,15.0650,14.8743,14.9926
2000-06-08,14.8743,14.9468,14.5997,14.7790
2000-06-09,14.8267,14.8267,14.5883,14.7675
2000-06-12,14.7874,15.2224,14.7874,15.1508
2000-06-13,15.2224,15.2224,15.0407,15.0774
2000-06-14,15.0774,15.1740,14.8841,14.9324
2000-06-15,14.8609,14.9324,14.6057,14.6792
2000-06-16,15.0774,15.3441,15.0039,15.3306
2000-06-19,15.2224,15.2340,15.0774,15.1141
2000-06-20,15.0774,15.0890,14.7140,14.9440
2000-06-21,14.7391,15.1006,14.7140,15.1006
2000-06-22,15.2707,15.3074,14.8106,14.8609
2000-06-23,14.9073,14.9691,14.8242,14.8358
2000-06-26,14.7990,14.8358,14.5458,14.5458
2000-06-27,14.7642,14.8242,14.7024,14.8106
2000-06-28,14.7990,14.9807,14.7874,14.8841
2000-06-29,14.8609,14.9073,14.6173,14.8609
2000-06-30,15.0291,15.0542,14.7275,14.8474
2000-07-03,14.9324,15.0774,14.9208,15.0175
2000-07-05,15.0542,15.0542,14.6908,14.7507
2000-07-06,14.7024,14.8609,14.5825,14.6309
2000-07-07,14.7391,14.8609,14.6173,14.6908
2000-07-10,14.9575,14.9807,14.8106,14.9440
2000-07-11,14.9807,15.2224,14.9807,15.2108
2000-07-12,15.1624,15.1856,14.9073,14.9073
2000-07-13,14.9807,15.0039,14.7391,14.8106
2000-07-14,14.8609,14.9575,14.8609,14.9073
2000-07-17,14.7507,14.7990,14.6908,14.7758
2000-07-18,14.7758,14.7990,14.6173,14.6173
2000-07-19,14.4743,14.5207,14.3776,14.4008
2000-07-20,14.5458,14.5825,14.4008,14.5207
2000-07-21,14.3042,14.3042,14.0510,14.0510
2000-07-24,14.3776,14.4124,14.0142,14.0877
2000-07-25,14.2559,14.2559,13.9775,14.0800
2000-07-26,14.0877,14.2307,14.0258,14.1167
2000-07-27,14.3042,14.4376,14.2559,14.3834
2000-07-28,14.2926,14.3525,14.0993,14.1167
2000-07-31,14.1592,14.2307,14.0374,14.2191
2000-08-01,14.1341,14.1341,13.8944,13.9543
2000-08-02,13.8209,14.1592,13.7977,14.1341
2000-08-03,14.1843,14.2926,13.9292,14.0626
2000-08-04,14.1843,14.2559,14.0742,14.1959
2000-08-07,14.4743,14.6173,14.4240,14.5091
2000-08-08,14.5458,14.5458,14.3042,14.3525
2000-08-09,14.4008,14.6676,14.4008,14.6173
2000-08-10,14.6676,14.7140,14.6173,14.6850
2000-08-11,14.8106,14.8841,14.6908,14.8841
2000-08-14,14.7140,14.9575,14.5941,14.9324
2000-08-15,15.1856,15.3306,15.1508,15.2707
2000-08-16,15.1972,15.3789,15.1508,15.3673
2000-08-17,15.4524,15.5606,15.4273,15.5374
2000-08-18,15.5838,15.7056,15.3905,15.3905
2000-08-21,15.5606,15.5606,15.3905,15.4041
2000-08-22,15.3673,15.3789,15.0658,15.1257
2000-08-23,15.2475,15.4157,15.2475,15.3673
2000-08-24,15.1972,15.2224,14.9807,15.1624
2000-08-25,14.8609,15.1373,14.8106,15.1006
2000-08-28,14.8358,15.0658,14.7507,15.0407
2000-08-29,14.9324,15.1006,14.8841,14.9923
2000-08-30,15.1006,15.1006,14.8841,14.9440
2000-08-31,14.5458,14.6309,14.2810,14.4008
2000-09-01,14.6908,14.9208,14.6676,14.8957
2000-09-05,15.4041,15.4041,15.1508,15.2340
2000-09-06,15.1508,15.3673,15.1508,15.3557
2000-09-07,15.4872,15.5722,15.3789,15.4872
2000-09-08,14.9691,15.0291,14.8106,14.8242
2000-09-11,15.1972,15.5374,15.1740,15.3905
2000-09-12,15.5490,15.5722,15.3673,15.4524
2000-09-13,15.1257,15.1257,14.9073,14.9575
2000-09-14,14.7140,14.7391,14.3776,14.6676
2000-09-15,14.7874,15.0658,14.7507,15.0175
2000-09-18,15.1257,15.1508,14.9691,14.9923
2000-09-19,15.0039,15.0039,14.7391,14.7874
2000-09-20,14.6425,14.7391,14.4859,14.5207
2000-09-21,14.3776,14.4743,14.2075,14.2559
2000-09-22,14.3158,14.4859,14.2810,14.3100
2000-09-25,13.9910,13.9910,13.7726,13.9292
2000-09-26,14.0626,14.1341,13.9543,13.9659
2000-09-27,14.2075,14.2559,13.9408,14.2559
2000-09-28,14.2675,14.3525,14.0993,14.3409
2000-09-29,14.1109,14.2926,14.1109,14.1959
2000-10-02,14.4008,14.6425,14.3776,14.6425
2000-10-03,14.7024,14.7758,14.5825,14.6173
2000-10-04,14.5458,14.5709,14.2675,14.3158
2000-10-05,14.1708,14.4240,14.1592,14.4124
2000-10-06,14.5207,14.6425,14.3042,14.3409
2000-10-09,14.4124,14.5342,14.2926,14.5342
2000-10-10,14.8242,14.9807,14.7642,14.9440
2000-10-11,15.0890,15.2340,14.8841,14.9440
2000-10-12,14.9807,15.4041,14.9575,15.3905
2000-10-13,14.9691,14.9807,14.6908,14.7275
2000-10-16,14.3525,14.3525,14.1959,14.2675
2000-10-17,14.1109,14.3042,14.0877,14.1843
2000-10-18,14.1341,14.2075,13.8693,13.9659
2000-10-19,13.8093,14.0374,13.7359,13.9408
2000-10-20,13.7977,14.1225,13.7359,13.9659
2000-10-23,14.1225,14.1592,13.9176,14.0026
2000-10-24,14.0742,14.0877,13.8209,13.9060
2000-10-25,13.7977,13.9060,13.5426,13.5793
2000-10-26,13.5310,13.6044,13.3976,13.5310
2000-10-27,13.5909,13.6276,13.3377,13.3609
2000-10-30,13.2642,13.5310,13.2294,13.5194
2000-10-31,13.9060,13.9060,13.7011,13.8441
2000-11-01,14.0142,14.2191,13.9176,14.1708
2000-11-02,13.8693,14.1650,13.6276,13.6392
2000-11-03,13.6276,13.6876,13.4575,13.5310
2000-11-06,13.4227,13.4711,13.2043,13.3860
2000-11-07,13.5310,13.6276,13.4827,13.5426
2000-11-08,13.6276,13.6276,13.4575,13.5194
2000-11-09,13.6160,13.6760,13.3609,13.4943
2000-11-10,13.5793,13.6276,13.4111,13.4343
2000-11-13,13.3860,13.5078,13.3860,13.3860
2000-11-14,13.5909,13.8577,13.5310,13.7977
2000-11-15,13.8944,13.9910,13.7977,13.9408
2000-11-16,13.8693,13.9408,13.7359,13.7842
2000-11-17,13.7243,13.7359,13.5793,13.6044
2000-11-20,13.6876,13.7359,13.4575,13.5078
2000-11-21,13.6160,13.8577,13.6160,13.8441
2000-11-22,13.8209,13.8209,13.5078,13.5078
2000-11-24,13.7977,13.8693,13.7127,13.7842
2000-11-27,13.8809,14.0993,13.8809,14.0742
2000-11-28,14.0877,14.1341,13.9659,14.0142
2000-11-29,13.9659,13.9659,13.6508,13.7243
2000-11-30,13.7977,13.8577,13.6160,13.6508
2000-12-01,13.6044,13.7243,13.5542,13.6760
2000-12-04,13.5310,13.5426,13.4227,13.5078
2000-12-05,13.4575,13.4575,13.2410,13.3261
2000-12-06,12.7578,12.9878,12.6611,12.9743
2000-12-07,13.0593,13.2178,12.9627,13.2178
2000-12-08,12.9511,12.9511,12.6843,12.8177
2000-12-11,12.3229,12.4910,12.3229,12.4311
2000-12-12,12.6379,12.8061,12.5162,12.7694
2000-12-13,12.9511,12.9994,12.8544,12.9627
2000-12-14,12.9627,12.9627,12.5046,12.5761
2000-12-15,12.5761,12.7810,12.5761,12.6611
2000-12-18,12.7578,13.1212,12.7095,13.1212
2000-12-19,13.3377,13.4343,13.2178,13.2778
2000-12-20,13.0845,13.1212,12.8428,12.9511
2000-12-21,13.1676,13.3493,13.0709,13.1444
2000-12-22,13.5310,13.5677,13.4111,13.4343
2000-12-26,13.4343,13.7842,13.4343,13.7842
2000-12-27,14.0142,14.1109,13.9659,14.0374
2000-12-28,14.1109,14.2075,14.0877,14.1843
2000-12-29,14.3042,14.4008,14.0258,14.0510
2001-01-02,14.5709,14.7024,14.3892,14.4859
2001-01-03,14.4859,14.4859,13.9176,14.0142
2001-01-04,14.0142,14.0993,13.8441,13.9775
2001-01-05,13.9292,14.2443,13.9060,14.2075
2001-01-08,14.2926,14.4376,14.1959,14.2191
2001-01-09,14.1708,14.1708,13.7475,13.8093
2001-01-10,13.6160,13.7011,13.5426,13.7011
2001-01-11,14.1341,14.2075,14.0142,14.0877
2001-01-12,14.1592,14.2810,14.1592,14.2191
2001-01-16,14.1592,14.1592,13.9292,14.0626
2001-01-17,14.0142,14.0142,13.3377,13.4943
2001-01-18,13.5194,13.6044,13.4827,13.5677
2001-01-19,13.1927,13.3744,13.1811,13.3493
2001-01-22,13.4575,13.5909,13.4227,13.5542
2001-01-23,13.4827,13.5793,13.3261,13.5194
2001-01-24,13.4343,13.5310,13.3493,13.4711
2001-01-25,13.6392,13.9060,13.6392,13.8944
2001-01-26,14.0626,14.0742,13.8577,13.8809
2001-01-29,14.1592,14.1979,13.8519,13.8963
2001-01-30,13.9930,14.0606,13.8789,14.0606
2001-01-31,14.1302,14.2462,14.0916,14.2075
2001-02-01,14.2172,14.3042,14.0432,14.1495
2001-02-02,14.2269,14.2752,14.0974,14.2578
2001-02-05,14.6425,14.7391,14.5845,14.6289
2001-02-06,14.4608,14.5845,14.3970,14.5651
2001-02-07,14.3989,14.4008,14.2056,14.2539
2001-02-08,14.1592,14.1669,14.0142,14.1206
2001-02-09,14.2365,14.3506,14.2269,14.3177
2001-02-12,14.3042,14.4550,14.2887,14.3931
2001-02-13,14.1882,14.2075,14.0452,14.1128
2001-02-14,14.1109,14.2269,14.0529,14.1070
2001-02-15,14.0142,14.0181,13.9176,13.9582
2001-02-16,13.9756,14.0529,13.8983,13.8983
2001-02-20,13.9176,13.9756,13.7243,13.9273
2001-02-21,13.7340,13.7629,13.5310,13.7436
2001-02-22,13.5832,13.8113,13.5774,13.7726
2001-02-23,13.4885,13.6566,13.4015,13.5117
2001-02-26,13.4827,13.7919,13.4730,13.7919
2001-02-27,13.7726,13.8016,13.6470,13.6470
2001-02-28,13.8209,13.8209,13.5329,13.6296
2001-03-01,13.6566,13.9369,13.6470,13.9079
2001-03-02,13.7340,13.9079,13.6566,13.8461
2001-03-05,13.7243,13.8306,13.6276,13.8306
2001-03-06,13.8248,13.9331,13.7823,13.9331
2001-03-07,13.8983,13.9524,13.7861,13.9466
2001-03-08,13.8789,13.9369,13.8113,13.9273
2001-03-09,13.7919,13.9176,13.7340,13.9079
2001-03-12,13.6663,13.6760,13.4885,13.4885
2001-03-13,13.4537,13.4923,13.1251,13.1637
2001-03-14,13.0477,13.5310,12.9897,13.3087
2001-03-15,13.5986,13.6450,13.4827,13.5310
2001-03-16,13.4827,13.5020,13.2024,13.2236
2001-03-19,13.2024,13.2604,13.1444,13.1444
2001-03-20,13.1676,13.3667,13.0864,13.2410
2001-03-21,13.3087,13.4575,13.2120,13.2430
2001-03-22,13.2217,13.2217,12.6379,12.8293
2001-03-23,12.7675,12.8042,12.5529,12.7520
2001-03-26,12.9028,13.0767,12.9028,13.0709
2001-03-27,13.2410,13.3860,13.2120,13.3725
2001-03-28,13.1444,13.1444,13.0574,13.1019
2001-03-29,12.9704,13.1289,12.9511,13.0071
2001-03-30,13.1927,13.2024,12.9936,13.1347
2001-04-02,13.0284,13.2894,13.0265,13.1057
2001-04-03,13.2159,13.2604,13.0574,13.0883
2001-04-04,13.1444,13.4923,13.1347,13.3802
2001-04-05,13.3725,13.5252,13.2990,13.4943
2001-04-06,13.4150,13.6276,13.3744,13.6180
2001-04-09,13.7050,13.7591,13.6276,13.6953
2001-04-10,13.7726,13.8306,13.6856,13.7475
2001-04-11,13.6276,13.6373,13.5020,13.5600
2001-04-12,13.7146,13.9176,13.7146,13.7146
2001-04-16,13.7629,13.9466,13.7629,13.9466
2001-04-17,13.5986,13.8925,13.5890,13.8422
2001-04-18,13.7243,13.7823,13.5793,13.7050
2001-04-19,13.6856,13.7533,13.6373,13.7146
2001-04-20,13.7340,13.9698,13.6953,13.8519
2001-04-23,13.9466,13.9949,13.7533,13.9215
2001-04-24,14.1302,14.2133,13.9466,14.0316
2001-04-25,14.3235,14.3525,14.2578,14.3197
2001-04-26,14.3525,14.5497,14.3525,14.4975
2001-04-27,14.5651,14.6328,14.4782,14.5323
2001-04-30,14.4202,14.4782,14.3525,14.4782
2001-05-01,14.4588,14.4917,14.3660,14.4917
2001-05-02,14.3100,14.3100,14.0239,14.0394
2001-05-03,13.7050,13.7726,13.5542,13.6818
2001-05-04,13.8403,14.0181,13.8345,13.9659
2001-05-07,14.0916,14.1495,14.0626,14.1148
2001-05-08,14.1167,14.1399,13.9698,14.1032
2001-05-09,14.0916,14.2365,14.0529,14.2075
2001-05-10,14.3718,14.3950,14.2829,14.2945
2001-05-11,14.2655,14.3042,14.1399,14.1785
2001-05-14,14.0722,14.2249,14.0606,14.2230
2001-05-15,14.2945,14.4492,14.2578,14.4395
2001-05-16,14.3815,14.4840,14.3776,14.4028
2001-05-17,14.4047,14.5980,14.3815,14.5130
2001-05-18,14.7005,14.9711,14.7005,14.9711
2001-05-21,15.0194,15.0465,14.8667,14.8802
2001-05-22,14.6908,14.7063,14.5651,14.6367
2001-05-23,14.4975,14.5361,14.3815,14.3970
2001-05-24,14.4795,14.6799,14.4696,14.6386
2001-05-25,14.4598,14.5856,14.3616,14.5463
2001-05-29,14.7349,14.8331,14.6759,14.7584
2001-05-30,14.7584,14.7938,14.6465,14.7074
2001-05-31,14.5384,14.5973,14.3793,14.4873
2001-06-01,14.5973,14.6622,14.5384,14.5384
2001-06-04,14.7349,14.8095,14.7054,14.7801
2001-06-05,14.8233,14.9804,14.8193,14.9746
2001-06-06,14.7054,14.7152,14.5384,14.5482
2001-06-07,14.3419,14.5679,14.3419,14.4480
2001-06-08,14.5384,14.6052,14.4500,14.5423
2001-06-11,14.4696,14.5227,14.3439,14.4500
2001-06-12,14.4500,14.4795,14.3812,14.4539
2001-06-13,14.6799,14.7349,14.5286,14.5580
2001-06-14,14.5875,14.7447,14.5777,14.5777
2001-06-15,14.5797,14.7309,14.5639,14.7250
2001-06-18,14.4991,14.4991,14.1749,14.2928
2001-06-19,14.3419,14.3773,14.2221,14.2928
2001-06-20,14.2535,14.4657,14.2535,14.2673
2001-06-21,14.1749,14.3419,14.0846,14.2771
2001-06-22,14.1199,14.3419,14.0708,14.3007
2001-06-25,14.5384,14.5816,14.4696,14.5070
2001-06-26,14.3419,14.4009,14.3066,14.3793
2001-06-27,14.2732,14.3026,14.0551,14.0551
2001-06-28,13.5070,13.5757,13.4480,13.5718
2001-06-29,13.4971,13.8095,13.4598,13.7918
2001-07-02,13.5168,13.8351,13.5168,13.6445
2001-07-03,13.2908,13.3576,13.2614,13.3400
2001-07-05,13.4480,13.5561,13.4028,13.5266
2001-07-06,13.4284,13.4873,13.3694,13.4539
2001-07-09,13.5757,13.6052,13.5168,13.5384
2001-07-10,13.5561,13.5620,13.2594,13.2869
2001-07-11,13.4087,13.4382,13.2417,13.3301
2001-07-12,13.2712,13.3793,13.2358,13.3793
2001-07-13,13.3498,13.5246,13.3164,13.4578
2001-07-16,13.4480,13.4677,13.3085,13.3714
2001-07-17,13.2850,13.3891,13.2516,13.3891
2001-07-18,13.0060,13.0610,12.8783,12.9863
2001-07-19,13.0944,13.2594,13.0846,13.1926
2001-07-20,13.4185,13.5070,13.3891,13.4873
2001-07-23,13.5993,13.6838,13.4480,13.4912
2001-07-24,13.3400,13.3793,13.1003,13.1003
2001-07-25,13.1533,13.3989,13.1239,13.3910
2001-07-26,13.5364,13.6543,13.4873,13.6445
2001-07-27,13.7545,13.7800,13.5129,13.6543
2001-07-30,13.8704,13.8999,13.6523,13.6523
2001-07-31,13.9294,14.0374,13.8999,13.9254
2001-08-01,14.1651,14.1848,14.0747,14.0747
2001-08-02,14.0472,14.1160,13.8606,14.0964
2001-08-03,13.8802,13.9274,13.8017,13.8606
2001-08-06,13.6641,13.8901,13.6641,13.8606
2001-08-07,13.7486,13.9019,13.6936,13.8606
2001-08-08,13.8311,13.8861,13.7132,13.7309
2001-08-09,13.7525,13.8213,13.6425,13.7977
2001-08-10,13.8704,13.9097,13.6936,13.8999
2001-08-13,14.1553,14.2241,14.0885,14.1887
2001-08-14,14.3616,14.4087,14.2751,14.3321
2001-08-15,14.7152,14.7309,14.5914,14.7054
2001-08-16,14.6857,14.7054,14.5188,14.5934
2001-08-17,14.3518,14.3812,14.2319,14.3282
2001-08-20,14.3223,14.3419,14.1455,14.2869
2001-08-21,14.3812,14.4303,14.3419,14.3852
2001-08-22,14.7899,14.7899,14.5620,14.5620
2001-08-23,14.5286,14.6406,14.5148,14.5188
2001-08-24,14.6170,14.7093,14.6170,14.7093
2001-08-27,14.7349,14.7349,14.6209,14.6209
2001-08-28,14.5423,14.5502,14.2633,14.3380
2001-08-29,14.4598,14.4854,14.3734,14.3950
2001-08-30,14.3950,14.4795,14.2791,14.3046
2001-08-31,14.4303,14.5580,14.4205,14.5089
2001-09-04,14.1946,14.4264,14.1946,14.2535
2001-09-05,14.2928,14.3341,14.0571,14.1239
2001-09-06,14.1239,14.2830,14.0669,14.1848
2001-09-07,14.2633,14.3223,14.2044,14.2241
2001-09-10,13.9097,14.1396,13.8901,14.1219
2001-09-17,13.5561,13.7702,13.5364,13.6740
2001-09-18,13.6543,13.8802,13.5364,13.6347
2001-09-19,13.4185,13.4677,12.9077,12.9667
2001-09-20,12.5738,12.6622,12.3183,12.3183
2001-09-21,11.4441,12.1317,11.4146,12.1317
