DATE,OPEN,HIGH,LOW,CLOSE
2000-12-26,3.1189,3.1189,3.1060,3.1189
2000-12-27,3.2796,3.2796,3.2224,3.2334
2000-12-28,3.4644,3.5106,3.4533,3.4995
2000-12-29,3.5346,3.5568,3.4644,3.4884
2001-01-02,3.4755,3.4995,3.4422,3.4422
2001-01-03,3.4293,3.4293,3.3258,3.3609
2001-01-04,3.2796,3.2796,3.2113,3.2224
2001-01-05,3.1411,3.1411,3.0838,3.0949
2001-01-08,3.1651,3.1873,3.1411,3.1521
2001-01-09,3.2445,3.2907,3.2224,3.2334
2001-01-10,3.2796,3.2907,3.2575,3.2686
2001-01-11,3.1411,3.1411,3.1189,3.1189
2001-01-12,3.1411,3.2334,3.1411,3.2224
2001-01-16,3.1873,3.1873,3.0598,3.0949
2001-01-17,3.0727,3.0949,3.0376,3.0598
2001-01-18,3.1189,3.1651,3.1189,3.1521
2001-01-19,3.1762,3.2224,3.1762,3.2224
2001-01-22,3.2113,3.2334,3.2113,3.2334
2001-01-23,3.2334,3.2907,3.2334,3.2796
2001-01-24,3.2796,3.3147,3.2796,3.3147
2001-01-25,3.3258,3.4884,3.3258,3.4533
2001-01-26,3.3258,3.3499,3.3147,3.3258
2001-01-29,3.3258,3.3554,3.2944,3.3554
2001-01-30,3.2889,3.3351,3.2889,3.3351
2001-01-31,3.3295,3.3535,3.3258,3.3258
2001-02-01,3.4644,3.4644,3.4238,3.4552
2001-02-02,3.4829,3.4829,3.4736,3.4773
2001-02-05,3.5106,3.5568,3.5106,3.5383
2001-02-06,3.5106,3.5198,3.4810,3.5180
2001-02-07,3.5753,3.5937,3.5660,3.5845
2001-02-08,3.5660,3.6141,3.5660,3.6141
2001-02-09,3.8617,3.8617,3.8247,3.8247
2001-02-12,3.8247,3.8746,3.7878,3.8709
2001-02-13,3.7878,3.7878,3.6954,3.7138
2001-02-14,3.7693,3.8062,3.7693,3.7914
2001-02-15,3.8339,3.8395,3.7970,3.8155
2001-02-16,3.7822,3.7822,3.7508,3.7693
2001-02-20,3.7878,3.8062,3.7730,3.7896
2001-02-21,3.7804,3.7951,3.7804,3.7896
2001-02-22,3.7748,3.8007,3.7693,3.8007
2001-02-23,3.8081,3.8081,3.7785,3.7878
2001-02-26,3.7841,3.7878,3.7730,3.7878
2001-02-27,3.8155,3.8155,3.7878,3.7878
2001-02-28,3.7693,3.7878,3.7138,3.7175
2001-03-01,3.6861,3.6861,3.6233,3.6233
2001-03-02,3.6030,3.6215,3.5753,3.5882
2001-03-05,3.5660,3.5660,3.5014,3.5106
2001-03-06,3.5328,3.5845,3.5328,3.5568
2001-03-07,3.6584,3.6677,3.6307,3.6677
2001-03-08,3.7138,3.7138,3.6843,3.6954
2001-03-09,3.6492,3.6935,3.6492,3.6695
2001-03-12,3.5291,3.5291,3.4219,3.4644
2001-03-13,3.4552,3.4552,3.3813,3.4275
2001-03-14,3.3351,3.3997,3.2889,3.2889
2001-03-15,3.5106,3.5660,3.5106,3.5291
2001-03-16,3.7785,3.7785,3.7138,3.7323
2001-03-19,3.7323,3.8155,3.7323,3.7693
2001-03-20,3.7416,3.7471,3.7231,3.7231
2001-03-21,3.7656,3.8062,3.7600,3.7600
2001-03-22,3.6695,3.6769,3.6067,3.6307
2001-03-23,3.7286,3.7323,3.6806,3.6861
2001-03-26,3.6954,3.7600,3.6917,3.6972
2001-03-27,3.6492,3.6510,3.4921,3.5198
2001-03-28,3.5845,3.6011,3.5753,3.6011
2001-03-29,3.6307,3.7231,3.6307,3.7138
2001-03-30,3.9079,3.9448,3.9079,3.9282
2001-04-02,3.9540,4.0187,3.9522,4.0113
2001-04-03,4.0741,4.0926,4.0557,4.0741
2001-04-04,3.9910,4.0464,3.9633,3.9818
2001-04-05,4.0002,4.5176,4.0002,4.3199
2001-04-06,4.2497,4.3051,4.1850,4.1850
2001-04-09,4.1480,4.1979,4.1203,4.1480
2001-04-10,4.1203,4.1721,4.1019,4.1499
2001-04-11,4.0464,4.0631,4.0095,4.0095
2001-04-12,4.0834,4.1111,4.0834,4.0926
2001-04-16,4.0926,4.1296,4.0926,4.1296
2001-04-17,4.0105,4.0493,3.9813,4.0396
2001-04-18,4.2338,4.2726,4.2241,4.2610
2001-04-19,4.2688,4.2998,4.2629,4.2726
2001-04-20,4.2532,4.2921,4.2144,4.2144
2001-04-23,4.2163,4.2513,4.1814,4.1852
2001-04-24,4.1522,4.2047,4.1464,4.1483
2001-04-25,4.1309,4.1755,4.1309,4.1755
2001-04-26,4.2726,4.3115,4.2435,4.2435
2001-04-27,4.4669,4.5057,4.4669,4.4804
2001-04-30,4.4863,4.5154,4.4649,4.4649
2001-05-01,4.4669,4.5251,4.4571,4.5212
2001-05-02,4.5290,4.5542,4.4649,4.4649
2001-05-03,4.3503,4.3503,4.1988,4.1988
2001-05-04,4.2241,4.2921,4.2183,4.2668
2001-05-07,4.2649,4.2649,4.2047,4.2455
2001-05-08,4.3795,4.4105,4.3697,4.3950
2001-05-09,4.6611,4.8261,4.6611,4.7873
2001-05-10,4.6319,4.6611,4.6125,4.6378
2001-05-11,4.6611,4.7116,4.6611,4.6921
2001-05-14,4.6980,4.7174,4.6805,4.6999
2001-05-15,5.0437,5.0689,5.0106,5.0242
2001-05-16,5.0106,5.0378,4.9815,5.0340
2001-05-17,4.7970,4.8164,4.7834,4.8164
2001-05-18,4.8145,4.8844,4.8145,4.8844
2001-05-21,4.9233,4.9427,4.9038,4.9427
2001-05-22,4.9718,4.9718,4.9038,4.9116
2001-05-23,4.9271,4.9271,4.8883,4.8902
2001-05-24,4.9174,4.9233,4.8844,4.8980
2001-05-25,4.9135,4.9330,4.8999,4.9330
2001-05-29,5.0456,5.0767,5.0301,5.0592
2001-05-30,4.9524,4.9602,4.9213,4.9213
2001-05-31,4.8902,4.8980,4.8456,4.8553
2001-06-01,4.6999,4.7834,4.6902,4.7582
2001-06-04,5.0145,5.0961,5.0145,5.0942
2001-06-05,4.9524,4.9524,4.8941,4.9135
2001-06-06,4.9135,4.9135,4.8456,4.8650
2001-06-07,4.8941,4.9019,4.8592,4.9019
2001-06-08,4.9019,4.9135,4.8747,4.8766
2001-06-11,4.7290,4.7349,4.6883,4.6883
2001-06-12,4.5057,4.5057,4.3406,4.3950
2001-06-13,4.2921,4.3309,4.2435,4.2532
2001-06-14,4.2726,4.2726,4.2008,4.2707
2001-06-15,4.3969,4.3989,4.3697,4.3892
2001-06-18,4.3115,4.3115,4.2921,4.3037
2001-06-19,4.3309,4.3736,4.3251,4.3406
2001-06-20,4.4669,4.5309,4.4377,4.5309
2001-06-21,4.6824,4.6844,4.6416,4.6611
2001-06-22,4.6125,4.6125,4.5348,4.5426
2001-06-25,4.5834,4.5931,4.5484,4.5698
2001-06-26,4.7582,4.7582,4.6805,4.7232
2001-06-27,4.7970,4.8164,4.7679,4.8028
2001-06-28,4.6805,4.7193,4.6805,4.6805
2001-06-29,4.6999,4.7193,4.6844,4.6844
2001-07-02,4.6960,4.7096,4.6921,4.6921
2001-07-03,4.7154,4.7154,4.6416,4.6416
2001-07-05,4.6222,4.6222,4.4921,4.5038
2001-07-06,4.4902,4.5096,4.4804,4.5096
2001-07-09,4.2921,4.3115,4.2862,4.2959
2001-07-10,4.2726,4.2726,4.2066,4.2202
2001-07-11,4.1852,4.2163,4.0784,4.1464
2001-07-12,4.1076,4.1153,4.0493,4.0979
2001-07-13,4.1755,4.2144,4.1561,4.1561
2001-07-16,4.0784,4.0979,4.0707,4.0940
2001-07-17,4.0007,4.0590,4.0007,4.0590
2001-07-18,4.0202,4.0202,3.9231,3.9969
2001-07-19,3.9522,4.0376,3.9522,3.9988
2001-07-20,3.9716,4.0357,3.9716,4.0357
2001-07-23,4.0299,4.0299,3.8939,3.9211
2001-07-24,4.0221,4.0979,4.0202,4.0726
2001-07-25,4.0687,4.0726,4.0493,4.0687
2001-07-26,4.1852,4.2241,4.1852,4.2163
2001-07-27,4.2163,4.2221,4.2027,4.2163
2001-07-30,4.1950,4.2221,4.1561,4.1561
2001-07-31,4.1755,4.2435,4.1658,4.1969
2001-08-01,4.1561,4.1581,4.0687,4.1095
2001-08-02,4.0784,4.1076,4.0668,4.1076
2001-08-03,3.9425,3.9522,3.9269,3.9425
2001-08-06,3.7871,3.8162,3.7716,3.7968
2001-08-07,3.8648,3.8648,3.8065,3.8260
2001-08-08,4.0027,4.0202,3.9736,3.9813
2001-08-09,3.9910,4.0260,3.9833,4.0241
2001-08-10,4.0590,4.0765,4.0512,4.0687
2001-08-13,4.1212,4.1736,4.1173,4.1483
2001-08-14,4.1425,4.1619,4.1270,4.1270
2001-08-15,4.1658,4.1852,4.1483,4.1658
2001-08-16,4.2416,4.2921,4.2144,4.2746
2001-08-17,4.3542,4.4105,4.3503,4.3523
2001-08-20,4.3309,4.3328,4.2629,4.2979
2001-08-21,4.4766,4.5251,4.4533,4.4649
2001-08-22,4.4377,4.4571,4.4377,4.4474
2001-08-23,4.4319,4.4377,4.4183,4.4202
2001-08-24,4.4202,4.4435,4.3697,4.3892
2001-08-27,4.4086,4.4377,4.4008,4.4377
2001-08-28,4.2629,4.2921,4.1755,4.2921
2001-08-29,4.2824,4.2901,4.2765,4.2862
2001-08-30,4.2824,4.2824,4.2552,4.2552
2001-08-31,4.2571,4.2726,4.2435,4.2455
2001-09-04,4.0396,4.0590,4.0202,4.0396
2001-09-05,4.0396,4.0396,3.9910,3.9910
2001-09-06,4.0299,4.0920,4.0221,4.0920
2001-09-07,4.0493,4.0687,3.9833,4.0007
2001-09-10,3.9736,3.9755,3.8842,3.9036
2001-09-17,3.8648,3.8842,3.7191,3.7289
2001-09-18,3.8648,3.8667,3.8240,3.8512
2001-09-19,4.1561,4.1561,4.0784,4.0979
2001-09-20,4.2921,4.2921,4.1755,4.2435
2001-09-21,4.1950,4.1950,4.1289,4.1852
2001-09-24,4.4377,4.4377,4.3115,4.4086
2001-09-25,4.4669,4.5057,4.4669,4.4843
2001-09-26,4.4766,4.4766,4.4571,4.4669
2001-09-27,4.4669,4.4766,4.4086,4.4086
2001-09-28,4.4164,4.4863,4.4164,4.4727
2001-10-01,4.4669,4.5309,4.4669,4.5251
2001-10-02,4.5251,4.5445,4.5193,4.5309
2001-10-03,4.6747,4.6747,4.5445,4.6611
2001-10-04,4.7485,4.7485,4.6999,4.6999
2001-10-05,4.5659,4.5659,4.5348,4.5426
2001-10-08,4.5251,4.5251,4.4902,4.5115
2001-10-09,4.5445,4.5445,4.5154,4.5445
2001-10-10,4.3290,4.4377,4.2435,4.4105
2001-10-11,4.2824,4.2824,4.2338,4.2357
2001-10-12,4.0784,4.0784,4.0396,4.0493
2001-10-15,4.0687,4.1503,4.0687,4.1503
2001-10-16,4.3115,4.3600,4.3018,4.3600
2001-10-17,4.3892,4.4280,4.3795,4.4183
2001-10-18,4.4377,4.4377,4.2921,4.3018
2001-10-19,4.3697,4.4416,4.3697,4.4280
2001-10-22,4.4183,4.4649,4.4105,4.4649
2001-10-23,4.4669,4.4960,4.4669,4.4960
2001-10-24,4.5057,4.5057,4.4727,4.5057
2001-10-25,4.4863,4.4960,4.4785,4.4960
2001-10-26,4.4669,4.4669,4.4377,4.4455
2001-10-29,4.6222,4.6222,4.5931,4.6183
2001-10-30,4.6980,4.6980,4.6319,4.6708
2001-10-31,4.6902,4.7679,4.6902,4.7193
2001-11-01,4.7388,4.7873,4.7388,4.7679
2001-11-02,4.7679,4.7776,4.7446,4.7446
2001-11-05,4.7038,4.7096,4.6844,4.6980
2001-11-06,4.6708,4.6999,4.6416,4.6999
2001-11-07,4.5640,4.5640,4.5309,4.5309
2001-11-08,4.6436,4.7038,4.6416,4.6766
2001-11-09,4.7757,4.7757,4.7290,4.7582
2001-11-12,4.8028,4.8028,4.7232,4.7232
2001-11-13,4.7523,4.8611,4.7485,4.8378
2001-11-14,4.7679,4.7679,4.6805,4.6805
2001-11-15,4.6902,4.7096,4.6708,4.6708
2001-11-16,4.6708,4.6708,4.6125,4.6242
2001-11-19,4.7193,4.7485,4.7154,4.7426
2001-11-20,4.7232,4.7232,4.7116,4.7116
2001-11-21,4.7096,4.7096,4.6455,4.6514
2001-11-23,4.8533,4.8533,4.7970,4.8106
2001-11-26,4.8106,4.8553,4.8106,4.8359
2001-11-27,4.8553,4.8747,4.8359,4.8553
2001-11-28,4.8339,4.8339,4.8067,4.8067
2001-11-29,4.6805,4.7193,4.6416,4.7193
2001-11-30,4.7970,4.8067,4.7640,4.7854
2001-12-03,4.8320,4.8320,4.7815,4.8203
2001-12-04,4.8242,4.8242,4.7815,4.7970
2001-12-05,4.7970,4.8456,4.7912,4.8359
2001-12-06,4.6999,4.6999,4.6514,4.6999
2001-12-07,4.4921,4.4921,4.4669,4.4921
2001-12-10,4.5737,4.5834,4.5601,4.5795
2001-12-11,4.6514,4.6630,4.6397,4.6630
2001-12-12,4.4960,4.5057,4.4902,4.4960
2001-12-13,4.3795,4.3795,4.3697,4.3697
2001-12-14,4.4863,4.5640,4.4824,4.5601
2001-12-17,4.6028,4.7135,4.5776,4.7135
2001-12-18,4.6125,4.6261,4.6028,4.6125
2001-12-19,4.5251,4.5834,4.5232,4.5834
2001-12-20,4.5737,4.5756,4.5640,4.5640
2001-12-21,4.5640,4.6416,4.5523,4.6125
2001-12-24,4.5834,4.5834,4.5698,4.5698
2001-12-26,4.5640,4.5640,4.5290,4.5290
2001-12-27,4.5640,4.5931,4.5542,4.5581
2001-12-28,4.5445,4.5737,4.5387,4.5387
2001-12-31,4.6222,4.6805,4.6222,4.6805
2002-01-02,4.6902,4.7096,4.6708,4.6863
2002-01-03,4.7174,4.7174,4.6611,4.6902
2002-01-04,4.6630,4.6630,4.6436,4.6572
2002-01-07,4.6339,4.6416,4.6028,4.6125
2002-01-08,4.6028,4.6028,4.5290,4.5445
2002-01-09,4.5018,4.5096,4.4766,4.4785
2002-01-10,4.4960,4.5445,4.4863,4.5348
2002-01-11,4.6630,4.7019,4.6630,4.6999
2002-01-14,4.7446,4.7582,4.7388,4.7582
2002-01-15,4.7290,4.8164,4.7290,4.7873
2002-01-16,4.7485,4.7776,4.7446,4.7776
2002-01-17,4.8164,4.8941,4.7970,4.8883
2002-01-18,5.0495,5.1447,5.0398,5.1369
2002-01-22,5.1175,5.1252,5.0806,5.0883
2002-01-23,5.0398,5.0398,4.9912,5.0204
2002-01-24,4.9330,4.9718,4.9330,4.9660
2002-01-25,5.0204,5.0592,5.0204,5.0204
2002-01-28,5.2631,5.2631,5.2068,5.2243
2002-01-29,5.2437,5.2437,5.1660,5.1913
2002-01-30,5.2146,5.2204,5.1854,5.1913
2002-01-31,5.2437,5.2437,5.2146,5.2340
2002-02-01,5.1388,5.1388,5.0883,5.1039
2002-02-04,5.0106,5.0242,5.0009,5.0204
2002-02-05,5.1427,5.1466,5.0786,5.1272
2002-02-06,5.3039,5.3292,5.2728,5.3097
2002-02-07,5.6069,5.6224,5.5156,5.5156
2002-02-08,5.5234,5.5739,5.5156,5.5428
2002-02-11,5.6321,5.7098,5.6205,5.7098
2002-02-12,5.6418,5.6418,5.5544,5.5641
2002-02-13,5.5641,5.5797,5.5350,5.5544
2002-02-14,5.5836,5.6263,5.5836,5.6263
2002-02-15,5.5350,5.5350,5.4806,5.4865
2002-02-19,5.5195,5.5195,5.4088,5.4088
2002-02-20,5.5117,5.5117,5.4379,5.5117
2002-02-21,5.5331,5.5331,5.4768,5.4903
2002-02-22,5.5331,5.5447,5.4884,5.5447
2002-02-25,5.4088,5.4748,5.4088,5.4748
2002-02-26,5.2049,5.2534,5.1951,5.2495
2002-02-27,5.4185,5.4709,5.4185,5.4709
2002-02-28,5.4865,5.4865,5.4379,5.4476
2002-03-01,5.0689,5.1272,5.0495,5.0534
2002-03-04,5.1466,5.1563,5.1272,5.1349
2002-03-05,5.1078,5.1213,5.0786,5.1039
2002-03-06,5.0009,5.0980,5.0009,5.0864
2002-03-07,4.9718,5.0456,4.9718,5.0301
2002-03-08,5.1485,5.2068,5.1485,5.1563
2002-03-11,5.3097,5.3311,5.2456,5.3214
2002-03-12,5.3661,5.3661,5.3408,5.3427
2002-03-13,5.3602,5.3796,5.3253,5.3253
2002-03-14,5.1369,5.1369,5.1078,5.1291
2002-03-15,5.1194,5.1641,5.1194,5.1641
2002-03-18,5.1796,5.1874,5.1233,5.1369
2002-03-19,5.1816,5.2049,5.1757,5.1893
2002-03-20,5.0689,5.0883,5.0592,5.0709
2002-03-21,5.1175,5.1175,5.0883,5.0883
2002-03-22,5.0980,5.1330,5.0980,5.1000
2002-03-25,5.0689,5.0689,4.9932,5.0009
2002-03-26,5.0301,5.0592,5.0242,5.0573
2002-03-27,5.1272,5.1272,5.0689,5.1272
2002-03-28,5.1893,5.2379,5.1893,5.2165
2002-04-01,5.1757,5.1757,5.1466,5.1757
2002-04-02,5.1854,5.1913,5.1660,5.1660
2002-04-03,5.2864,5.2923,5.2534,5.2670
2002-04-04,5.3699,5.3796,5.3214,5.3719
2002-04-05,5.3758,5.4942,5.3758,5.4670
2002-04-08,5.5311,5.5350,5.5039,5.5214
2002-04-09,5.5059,5.5078,5.4670,5.4670
2002-04-10,5.4282,5.4573,5.4127,5.4379
2002-04-11,5.1563,5.2534,5.1019,5.2359
2002-04-12,5.4573,5.5467,5.4573,5.5253
2002-04-15,5.6992,5.7094,5.6175,5.6787
2002-04-16,5.6542,5.7604,5.6522,5.6828
2002-04-17,5.7196,5.7298,5.6849,5.7257
2002-04-18,5.7523,5.8074,5.7523,5.7523
2002-04-19,5.9075,5.9239,5.8421,5.9157
2002-04-22,6.0546,6.0811,6.0362,6.0464
2002-04-23,6.1281,6.1383,6.1077,6.1240
2002-04-24,6.0873,6.0873,5.9075,5.9177
2002-04-25,5.8769,5.9239,5.8524,5.8871
2002-04-26,6.1281,6.2200,6.1200,6.1281
2002-04-29,6.2037,6.2895,6.1690,6.1955
2002-04-30,6.1281,6.1281,5.9749,5.9851
2002-05-01,6.0464,6.0464,5.9729,5.9770
2002-05-02,6.1077,6.1261,6.0975,6.1179
2002-05-03,6.1383,6.1996,6.1322,6.1955
2002-05-06,6.2098,6.2200,6.1261,6.1261
2002-05-07,6.0873,6.1077,6.0505,6.0995
2002-05-08,6.0873,6.3079,6.0771,6.2977
2002-05-09,6.2997,6.5162,6.2977,6.5122
2002-05-10,6.6061,6.6388,6.6061,6.6184
2002-05-13,6.6531,6.6592,6.5877,6.6082
2002-05-14,6.4550,6.5469,6.4345,6.5060
2002-05-15,6.5122,6.5122,6.3937,6.4141
2002-05-16,6.4876,6.5469,6.4652,6.5367
2002-05-17,6.6388,6.6592,6.6184,6.6449
2002-05-20,6.6511,6.7021,6.6449,6.7021
2002-05-21,6.7205,6.7205,6.6286,6.6347
2002-05-22,6.6899,6.8104,6.6899,6.8104
2002-05-23,6.8145,6.8206,6.6817,6.6899
2002-05-24,6.6388,6.7001,6.6388,6.6899
2002-05-28,6.9044,6.9125,6.8451,6.8451
2002-05-29,6.8676,6.9044,6.8451,6.8696
2002-05-30,6.8635,6.8982,6.8431,6.8839
2002-05-31,6.8206,6.8635,6.7818,6.7838
2002-06-03,6.8329,6.8533,6.8124,6.8124
2002-06-04,6.8533,6.9084,6.8533,6.8635
2002-06-05,6.9452,6.9452,6.8982,6.9452
2002-06-06,6.9044,6.9105,6.8533,6.8553
2002-06-07,6.9554,6.9861,6.8941,6.9861
2002-06-10,7.2312,7.3170,7.2128,7.3170
2002-06-11,7.3170,7.3313,7.2414,7.2577
2002-06-12,7.1291,7.1291,6.9759,6.9861
2002-06-13,7.0004,7.0473,7.0004,7.0351
2002-06-14,6.9983,7.0004,6.9248,6.9452
2002-06-17,6.6797,6.6837,6.6449,6.6735
2002-06-18,6.5367,6.6388,6.5367,6.6327
2002-06-19,6.4345,6.5162,6.4345,6.4733
2002-06-20,6.5612,6.5673,6.5265,6.5571
2002-06-21,6.7409,6.8084,6.6654,6.6797
2002-06-24,6.6592,6.6715,6.6082,6.6184
2002-06-25,6.6184,6.6960,6.6102,6.6102
2002-06-26,6.5469,6.5551,6.4917,6.5101
2002-06-27,6.5469,6.5571,6.5060,6.5203
2002-06-28,6.6286,6.6388,6.5632,6.5816
2002-07-01,6.6286,6.6286,6.5612,6.5775
2002-07-02,6.7042,6.7144,6.6776,6.6980
2002-07-03,6.9350,6.9697,6.9146,6.9268
2002-07-05,6.9452,7.0678,6.9452,7.0249
2002-07-08,7.0678,7.1597,7.0514,7.1188
2002-07-09,7.1597,7.1597,7.1270,7.1291
2002-07-10,7.1352,7.1352,6.9575,6.9575
2002-07-11,6.9738,6.9738,6.9268,6.9595
2002-07-12,7.0657,7.0862,7.0371,7.0576
2002-07-15,7.0780,7.1127,7.0678,7.0882
2002-07-16,7.0882,7.0882,6.9554,6.9779
2002-07-17,6.9779,7.0473,6.9452,6.9963
2002-07-18,6.9963,6.9963,6.9350,6.9473
2002-07-19,6.8431,6.8635,6.7001,6.7001
2002-07-22,6.4999,6.5244,6.4345,6.4345
2002-07-23,6.6899,6.6960,6.5980,6.6368
2002-07-24,6.5162,6.5775,6.4345,6.5775
2002-07-25,6.5162,6.5224,6.4447,6.4876
2002-07-26,6.3937,6.4325,6.3018,6.3733
2002-07-29,6.3528,6.4550,6.3140,6.4550
2002-07-30,6.4284,6.4652,6.4141,6.4631
2002-07-31,6.5367,6.6082,6.5326,6.6082
2002-08-01,6.4141,6.4141,6.3692,6.3692
2002-08-02,6.1179,6.1894,6.1077,6.1077
2002-08-05,6.1179,6.1179,5.9300,5.9320
2002-08-06,5.8421,6.0464,5.8421,6.0464
2002-08-07,6.1383,6.1690,6.0791,6.1690
2002-08-08,6.2507,6.2752,6.2486,6.2752
2002-08-09,6.2017,6.3528,6.2017,6.3324
2002-08-12,5.9402,5.9402,5.9034,5.9198
2002-08-13,5.8932,5.9443,5.8850,5.9198
2002-08-14,5.9239,6.0668,5.9239,6.0668
2002-08-15,5.9749,6.0505,5.9545,6.0444
2002-08-16,5.8421,5.8626,5.8217,5.8401
2002-08-19,5.7604,5.7604,5.5970,5.6522
2002-08-20,5.7400,5.7502,5.6992,5.7094
2002-08-21,5.8830,6.0097,5.8830,6.0015
2002-08-22,6.1894,6.2200,6.1690,6.1996
2002-08-23,6.1894,6.3733,6.1731,6.3630
2002-08-26,6.2609,6.2670,6.1792,6.1792
2002-08-27,6.1486,6.1567,6.0668,6.0668
2002-08-28,5.9749,6.0097,5.9422,5.9954
2002-08-29,6.0097,6.0097,5.9443,5.9545
2002-08-30,6.1486,6.1486,6.1159,6.1281
2002-09-03,6.2098,6.2098,6.0791,6.0832
2002-09-04,6.2956,6.4039,6.2936,6.3222
2002-09-05,6.2915,6.2915,6.2017,6.2098
2002-09-06,6.1976,6.2241,6.1588,6.2078
2002-09-09,6.3365,6.3590,6.3120,6.3385
2002-09-10,6.3467,6.3916,6.3467,6.3467
2002-09-11,6.4345,6.4856,6.4141,6.4141
2002-09-12,6.4713,6.4958,6.4345,6.4345
2002-09-13,6.3283,6.3630,6.3018,6.3018
2002-09-16,6.1118,6.1588,6.0852,6.0852
2002-09-17,6.2507,6.3018,6.2507,6.2711
2002-09-18,6.4856,6.5060,6.4325,6.4447
2002-09-19,6.3998,6.4243,6.3630,6.3630
2002-09-20,6.3508,6.3508,6.3018,6.3263
2002-09-23,6.3528,6.3692,6.3426,6.3692
2002-09-24,6.4468,6.4958,6.4468,6.4876
2002-09-25,6.5367,6.5877,6.5265,6.5877
2002-09-26,6.5571,6.5775,6.5265,6.5775
2002-09-27,6.5224,6.5530,6.4345,6.4345
2002-09-30,6.4345,6.4345,6.4039,6.4182
2002-10-01,6.4345,6.4550,6.4141,6.4550
2002-10-02,6.3998,6.3998,6.3058,6.3324
2002-10-03,6.3528,6.3528,6.2813,6.2854
2002-10-04,6.0260,6.0730,6.0158,6.0464
2002-10-07,5.8013,5.8278,5.8013,5.8013
2002-10-08,5.6992,5.7032,5.6175,5.6889
2002-10-09,5.8258,5.8421,5.7707,5.7707
2002-10-10,5.5051,5.5051,5.4091,5.4152
2002-10-11,5.2089,5.2416,5.1721,5.2089
2002-10-14,5.2089,5.2600,5.1885,5.2395
2002-10-15,5.4949,5.5071,5.3887,5.5071
2002-10-16,5.4581,5.5214,5.4479,5.5051
2002-10-17,5.8217,5.8728,5.7890,5.8626
2002-10-18,5.9443,5.9586,5.8687,5.9157
2002-10-21,5.8585,5.9647,5.8258,5.9443
2002-10-22,5.8810,5.8810,5.8115,5.8278
2002-10-23,6.1179,6.1179,6.0199,6.0607
2002-10-24,6.0117,6.0464,5.9851,5.9954
2002-10-25,6.0158,6.0444,5.9954,6.0403
2002-10-28,6.1792,6.2507,6.1792,6.1996
2002-10-29,5.9831,6.0158,5.9831,6.0056
2002-10-30,6.0056,6.1690,6.0056,6.1281
2002-10-31,5.9239,5.9954,5.9239,5.9239
2002-11-01,5.9034,6.0771,5.9034,6.0668
2002-11-04,5.9341,6.0362,5.9341,6.0321
2002-11-05,6.0015,6.0668,5.9300,5.9300
2002-11-06,5.9647,6.0566,5.9647,6.0566
2002-11-07,6.0628,6.1281,6.0566,6.0995
2002-11-08,6.2303,6.2915,6.2282,6.2568
2002-11-11,6.4345,6.4550,6.3733,6.4059
2002-11-12,6.3835,6.4141,6.3283,6.4141
2002-11-13,6.3937,6.3937,6.3549,6.3590
2002-11-14,6.3590,6.4509,6.3590,6.4509
2002-11-15,6.4243,6.4345,6.3528,6.3835
2002-11-18,6.3630,6.4345,6.3630,6.3835
2002-11-19,6.4856,6.4917,6.4611,6.4672
2002-11-20,6.3937,6.4243,6.3324,6.4243
2002-11-21,6.3937,6.4958,6.3937,6.4958
2002-11-22,6.4652,6.4754,6.4447,6.4754
2002-11-25,6.5265,6.5265,6.4856,6.4856
2002-11-26,6.4754,6.4754,6.4243,6.4243
2002-11-27,6.5367,6.6286,6.5305,6.6286
2002-11-29,6.5980,6.5980,6.5469,6.5469
2002-12-02,6.5775,6.6184,6.5408,6.5408
2002-12-03,6.5367,6.5367,6.5122,6.5285
2002-12-04,6.4958,6.4958,6.3120,6.3835
2002-12-05,6.3528,6.3998,6.3528,6.3773
2002-12-06,6.3630,6.4243,6.3344,6.4202
2002-12-09,6.4141,6.4141,6.3344,6.3344
2002-12-10,6.4039,6.4284,6.3814,6.4264
2002-12-11,6.4039,6.4652,6.3018,6.4652
2002-12-12,6.4856,6.5877,6.4856,6.5612
2002-12-13,6.5265,6.5571,6.4652,6.4652
2002-12-16,6.4059,6.4529,6.3753,6.3855
2002-12-17,6.4243,6.4243,6.3630,6.3733
2002-12-18,6.3528,6.3937,6.3528,6.3814
2002-12-19,6.6388,6.6694,6.6347,6.6674
2002-12-20,6.7103,6.7818,6.7062,6.7552
2002-12-23,6.6899,6.7123,6.6613,6.6613
2002-12-24,6.7042,6.7409,6.6899,6.7389
2002-12-26,6.7307,6.8124,6.7205,6.7961
2002-12-27,6.7491,6.7818,6.7409,6.7532
2002-12-30,6.5673,6.6184,6.5673,6.5877
2002-12-31,6.5775,6.5877,6.5755,6.5837
2003-01-02,6.5877,6.6368,6.4958,6.4958
2003-01-03,6.4550,6.4917,6.4345,6.4447
2003-01-06,6.4550,6.4693,6.4182,6.4366
2003-01-07,6.4304,6.4304,6.3835,6.4059
2003-01-08,6.4141,6.4509,6.4141,6.4325
2003-01-09,6.7409,6.8431,6.7409,6.8022
2003-01-10,6.9575,7.0514,6.9575,7.0147
2003-01-13,7.0780,7.1127,7.0780,7.0800
2003-01-14,7.0310,7.1597,6.9881,7.1474
2003-01-15,7.1474,7.1474,7.0964,7.0984
2003-01-16,7.0984,7.1311,7.0882,7.1188
2003-01-17,7.1291,7.1801,7.0678,7.0678
2003-01-21,7.1188,7.1291,7.0984,7.1025
