DATE,OPEN,HIGH,LOW,CLOSE
2017-09-18,96.1859,96.3434,95.1916,95.4869
2017-09-19,95.6641,95.6641,94.5812,94.5910
2017-09-20,94.6796,95.1030,93.6459,94.1382
2017-09-21,94.0791,95.0538,93.8723,94.8470
2017-09-22,95.0341,95.6838,93.6754,94.3351
2017-09-25,94.1775,94.3941,92.4842,92.7402
2017-09-26,92.8682,93.4785,92.1800,92.8878
2017-09-27,93.3604,94.0791,92.9371,93.0158
2017-09-28,92.7303,93.0651,91.5292,92.4842
2017-09-29,92.4645,93.5868,92.1692,93.5573
2017-10-02,93.7345,94.7190,93.5327,94.6403
2017-10-03,94.8273,96.2942,94.6107,95.1227
2017-10-04,95.3688,95.3688,94.2661,94.9258
2017-10-05,94.8962,95.7823,94.3941,95.2900
2017-10-06,94.9750,95.7084,94.7781,95.4476
2017-10-09,95.4574,97.6135,95.2703,96.6290
2017-10-10,97.1015,98.7850,96.5699,96.9932
2017-10-11,97.0818,98.0663,96.8357,97.5347
2017-10-12,97.4362,98.3617,97.1212,97.5249
2017-10-13,97.8596,98.5586,97.5150,98.0959
2017-10-16,98.3420,98.6472,97.4855,97.8005
2017-10-17,97.7611,97.7710,96.0087,96.1662
2017-10-18,96.1761,96.6093,95.2605,95.3688
2017-10-19,94.7584,95.3643,94.5615,95.3097
2017-10-20,95.5558,95.8610,94.9947,95.6641
2017-10-23,95.9890,96.3533,95.6494,95.9300
2017-10-24,96.4517,96.4911,95.9103,96.2253
2017-10-25,96.2450,98.0171,96.2450,98.0171
2017-10-26,98.2140,99.0213,97.7218,98.8441
2017-10-27,99.2379,100.0156,98.3420,99.9960
2017-10-30,99.7695,100.4094,99.4446,100.3012
2017-10-31,100.4291,102.3883,99.8286,102.3391
2017-11-01,102.7723,102.8510,100.5473,100.9608
2017-11-02,100.9115,101.2561,100.1338,101.2167
2017-11-03,102.0240,102.4572,101.4333,102.0043
2017-11-06,102.1619,103.2054,102.0136,102.6541
2017-11-07,102.7821,102.7821,101.5318,102.2898
2017-11-08,101.5121,102.1422,98.4897,100.0747
2017-11-09,99.7301,99.7597,96.3828,97.7808
2017-11-10,97.5938,98.4109,96.6486,97.3181
2017-11-13,96.7963,98.1402,96.7963,98.0565
2017-11-14,97.9088,99.9172,97.6036,99.7695
2017-11-15,99.4446,99.7301,97.4953,97.8497
2017-11-16,98.2928,99.5529,98.1549,98.6669
2017-11-17,98.2829,98.6127,97.8694,98.4798
2017-11-20,98.9228,99.9814,98.6472,99.5135
2017-11-21,99.9467,101.6105,99.6218,101.6105
2017-11-22,101.5712,101.7681,100.5079,100.8426
2017-11-24,101.0198,101.9059,100.8820,101.8665
2017-11-27,102.1717,102.5754,101.1478,102.2800
2017-11-28,102.7329,103.2743,101.8274,101.9453
2017-11-29,102.0634,102.0634,97.3575,97.4264
2017-11-30,97.9187,99.1887,97.2000,99.0016
2017-12-01,98.9032,99.4446,96.7963,99.1887
2017-12-04,99.6809,99.9172,93.8428,94.4729
2017-12-05,94.4729,96.1564,93.8920,95.1325
2017-12-06,95.1522,96.9538,94.8470,95.6838
2017-12-07,95.9496,98.0269,95.9496,97.6528
2017-12-08,97.8497,98.2977,97.4658,97.8300
2017-12-11,97.6430,98.9524,97.2886,98.6669
2017-12-12,98.1156,99.1690,98.1057,98.5881
2017-12-13,98.8736,99.7991,97.5347,97.8202
2017-12-14,98.3125,98.6276,97.7906,98.0073
2017-12-15,98.3322,99.8878,98.0663,99.2774
2017-12-18,100.6263,100.6903,99.0903,99.7992
2017-12-19,99.8189,101.3057,99.3069,101.1383
2017-12-20,101.4927,101.7931,100.0651,100.1537
2017-12-21,99.5039,100.6558,98.2829,98.8245
2017-12-22,98.7162,99.0903,98.4208,98.8146
2017-12-26,98.5193,99.4546,98.0368,99.1789
2017-12-27,99.4645,99.4645,98.2140,98.7851
2017-12-28,98.8048,98.8639,98.0713,98.7752
2017-12-29,99.0509,99.1986,98.4405,98.6965
2018-01-02,99.1396,99.3955,97.2983,98.0270
2018-01-03,98.4897,100.9906,98.2534,100.1438
2018-01-04,100.7445,102.1524,100.6411,102.0540
2018-01-05,102.2509,102.6447,101.4041,101.9654
2018-01-08,101.9555,103.2158,101.4927,102.5758
2018-01-09,103.7376,104.8798,103.0189,103.1961
2018-01-10,102.8613,102.8613,101.4238,101.9752
2018-01-11,102.1327,102.5857,101.1777,102.3986
2018-01-12,102.9401,102.9401,101.3746,101.6700
2018-01-16,102.0244,103.7869,101.9260,102.9893
2018-01-17,103.3832,104.5352,103.0976,104.1709
2018-01-18,104.4170,105.1358,103.6106,104.5450
2018-01-19,105.2342,106.3961,103.0386,106.3468
2018-01-22,106.0810,107.4791,105.6133,107.4201
2018-01-23,107.4890,108.3062,106.9967,108.1979
2018-01-24,108.5425,110.5412,108.4637,110.4428
2018-01-25,110.9351,111.3683,110.2163,110.4723
2018-01-26,110.7579,111.5160,110.2262,111.5160
2018-01-29,111.1418,111.5160,110.1868,110.6889
2018-01-30,109.7929,110.9055,108.8182,109.6649
2018-01-31,110.0686,111.1615,109.4582,110.0588
2018-02-01,109.9505,110.4871,108.9856,109.8717
2018-02-02,109.2317,109.2317,106.9278,107.0459
2018-02-05,106.3764,107.7253,103.1173,103.3635
2018-02-06,101.7094,104.7026,100.0267,104.3776
2018-02-07,103.8066,106.3961,103.8066,104.6829
2018-02-08,104.7518,105.3327,98.9328,99.0411
2018-02-09,99.7303,103.2355,97.9186,102.3297
2018-02-12,103.2552,105.7364,102.7826,104.7616
2018-02-13,103.9149,106.4059,103.8410,105.2047
2018-02-14,104.5450,106.4748,103.0927,105.9235
2018-02-15,105.1161,110.6397,104.0823,110.6200
2018-02-16,110.9548,113.0914,110.6988,112.5892
2018-02-20,112.2446,113.4655,111.9492,112.9634
2018-02-21,112.9732,113.4655,110.4920,110.5117
2018-02-22,111.2600,112.0969,109.9800,110.2951
2018-02-23,111.1222,112.7467,110.6309,112.6975
2018-02-26,113.0323,113.2292,111.9197,112.9338
2018-02-27,112.8944,113.1800,111.3683,112.4415
2018-02-28,112.9338,113.6920,111.5948,111.6440
2018-03-01,111.8705,112.8255,109.3400,109.7339
2018-03-02,109.2908,111.9886,108.3505,111.7031
2018-03-05,111.1320,112.4809,109.8914,111.9788
2018-03-06,112.0477,113.0323,111.3289,112.4218
2018-03-07,111.3092,112.8747,111.3092,112.5498
2018-03-08,112.5695,113.1307,112.0782,112.7664
2018-03-09,113.2784,115.8679,113.2784,115.4150
2018-03-12,115.8482,116.2716,114.9917,116.0156
2018-03-13,116.4488,116.4784,114.8341,115.4446
2018-03-14,116.0845,116.5178,114.6766,116.0649
2018-03-15,116.3602,116.6064,115.6020,116.3996
2018-03-16,116.3898,117.1184,115.8777,116.2027
2018-03-19,115.8876,115.8876,113.4456,114.7650
2018-03-20,114.9324,116.4882,114.2924,115.8974
2018-03-21,116.1239,116.5129,114.6469,114.7453
2018-03-22,113.8985,114.5386,111.7224,111.7716
2018-03-23,111.7913,112.7267,109.3788,109.4773
2018-03-26,110.9445,112.8646,109.8022,112.6578
2018-03-27,113.3372,113.3865,108.8077,109.4182
2018-03-28,109.5462,110.0632,107.1780,108.3941
2018-03-29,108.9652,110.8558,107.7442,109.8121
2018-04-02,109.7431,110.5801,106.6906,107.5178
2018-04-03,107.8329,108.5320,106.4641,107.9707
2018-04-04,106.6709,109.0834,105.7355,108.7289
2018-04-05,109.4970,110.9051,109.0145,109.6644
2018-04-06,108.5517,109.3099,106.3657,107.1042
2018-04-09,107.9116,109.0932,106.7005,106.8186
2018-04-10,108.6108,109.9992,108.3154,108.9948
2018-04-11,108.0003,108.5615,106.8580,107.0353
2018-04-12,107.6655,109.0145,107.2519,107.8821
2018-04-13,108.3154,109.1425,107.3011,108.2464
2018-04-16,108.9357,109.7431,108.6895,108.7486
2018-04-17,109.6841,110.5805,109.4674,110.1961
2018-04-18,110.3832,110.9642,110.1173,110.8361
2018-04-19,110.7574,111.2497,110.0779,110.6195
2018-04-20,110.4620,111.1808,109.3296,109.5758
2018-04-23,109.6841,110.5998,108.1283,108.5615
2018-04-24,109.2213,110.1075,106.8679,107.9707
2018-04-25,107.9510,108.0199,105.9918,107.8526
2018-04-26,108.6305,110.8361,108.2179,110.4423
2018-04-27,110.5112,110.9346,109.0440,109.3985
2018-04-30,109.9204,111.8701,109.8712,111.3186
2018-05-01,111.0331,111.7027,110.1700,111.5944
2018-05-02,111.5944,112.1261,109.9696,110.8460
2018-05-03,109.3985,111.6830,107.3602,111.6141
2018-05-04,111.3679,112.7563,110.6097,111.1217
2018-05-07,111.3088,112.8744,111.3088,111.9095
2018-05-08,111.5747,112.9138,111.4565,112.2147
2018-05-09,112.5200,113.2683,111.6337,112.8449
2018-05-10,113.3176,114.3909,112.7169,114.2235
2018-05-11,114.3909,114.9127,113.9674,114.3515
2018-05-14,114.4795,114.6567,113.0320,113.1403
2018-05-15,112.3821,112.9138,111.5057,112.7464
2018-05-16,113.3274,114.0068,112.9631,113.4062
2018-05-17,113.2092,114.3022,111.9587,112.0965
2018-05-18,112.2541,112.5987,111.2399,112.0178
2018-05-21,112.5692,112.9237,111.3482,111.9390
2018-05-22,112.0670,112.5003,109.9598,110.2060
2018-05-23,109.6742,110.3438,108.7585,110.3340
2018-05-24,110.4029,111.7322,110.4029,111.1512
2018-05-25,111.0922,111.2153,109.5068,109.9992
2018-05-29,109.2311,109.6447,106.8974,107.6655
2018-05-30,108.2070,110.2650,108.2070,109.8121
2018-05-31,109.9401,110.6786,108.9731,109.4576
2018-06-01,110.0484,111.8011,110.0484,111.6633
2018-06-04,112.0178,113.7213,111.4565,113.6031
2018-06-05,113.6425,113.8591,112.7760,113.3077
2018-06-06,113.1797,116.1928,113.1797,116.1633
2018-06-07,116.4981,116.6852,114.4204,115.1786
2018-06-08,114.9915,115.4002,112.4707,115.2869
2018-06-11,115.5429,115.7547,114.2875,115.0408
2018-06-12,115.0506,117.5197,114.9817,116.6458
2018-06-13,117.1775,117.8147,116.3799,116.6655
2018-06-14,117.0201,117.8670,115.9073,115.9565
2018-06-15,115.8974,116.0747,115.2573,115.7103
2018-06-18,114.4695,115.7300,113.3469,115.3657
2018-06-19,114.2923,114.6960,113.2681,114.4104
2018-06-20,115.3164,115.7103,114.7256,115.1195
2018-06-21,115.0308,115.4149,112.6576,112.9530
2018-06-22,113.4552,113.9476,111.7909,112.6575
2018-06-25,111.6531,111.6531,108.7382,109.1419
2018-06-26,109.4472,110.1808,108.7086,108.8366
2018-06-27,108.7677,109.2502,107.1133,107.1231
2018-06-28,106.8868,108.7086,106.8868,108.3147
2018-06-29,108.4230,110.7668,108.4230,109.7919
2018-07-02,108.9647,110.7077,108.5609,110.6978
2018-07-03,111.1508,111.1508,109.2699,109.4078
2018-07-05,109.6343,110.4418,108.4624,110.3827
2018-07-06,110.5895,111.5152,109.7032,111.0327
2018-07-09,111.0819,111.6432,110.6978,111.2592
2018-07-10,111.3872,112.9924,111.3872,111.8697
2018-07-11,111.4857,115.0210,111.0721,114.6369
2018-07-12,115.4543,115.9565,113.9771,115.8876
2018-07-13,116.0057,116.7246,115.5232,116.1535
2018-07-16,116.1338,116.4095,115.0407,115.2179
2018-07-17,114.8634,116.4390,114.5089,116.1436
2018-07-18,116.1042,116.7148,115.4149,116.4981
2018-07-19,116.1830,116.5868,115.1588,115.2967
2018-07-20,115.1096,116.4981,114.8142,115.3361
2018-07-23,115.0407,116.3307,114.9520,116.0156
2018-07-24,116.0057,116.6065,111.3773,113.6522
2018-07-25,113.3272,116.1141,113.2779,116.0353
2018-07-26,115.8186,116.5572,114.2529,115.8876
2018-07-27,116.2322,116.2322,112.7560,113.4946
2018-07-30,113.4946,114.1445,109.8805,110.5501
2018-07-31,111.2592,111.6432,110.0676,110.8554
2018-08-01,110.4517,112.0667,110.0184,110.1956
2018-08-02,113.4946,119.1570,113.3764,117.3647
2018-08-03,117.9260,117.9260,114.6566,116.9610
2018-08-06,116.9216,117.4140,115.4346,116.6360
2018-08-07,117.0004,117.1875,115.7202,116.2618
2018-08-08,116.1141,116.4292,114.2332,114.4006
2018-08-09,114.7157,116.1535,114.5089,114.8339
2018-08-10,114.2430,115.3558,113.9476,114.3710
2018-08-13,114.3710,116.2618,114.2135,115.1588
2018-08-14,115.3066,116.9413,114.2233,116.5474
2018-08-15,116.3012,116.8231,113.8983,115.1392
2018-08-16,115.9861,116.3800,115.0801,116.2224
2018-08-17,116.2224,117.0988,115.7991,116.8625
2018-08-20,117.1973,117.8571,116.6065,117.4731
2018-08-21,117.4829,117.9753,117.0791,117.2170
2018-08-22,117.1875,118.6942,117.1481,118.5071
2018-08-23,118.5957,119.5805,118.2609,118.5465
2018-08-24,118.6449,120.3387,118.6449,120.2895
2018-08-27,120.6736,121.5795,120.6145,121.3530
2018-08-28,121.6189,122.7514,121.5894,122.4757
2018-08-29,122.7908,123.6377,122.7219,123.1059
2018-08-30,122.8007,123.0764,120.6637,121.7863
2018-08-31,121.5401,122.9434,120.6932,122.6825
2018-09-04,122.4855,123.8642,122.1802,123.5983
2018-09-05,123.3620,123.3620,121.0872,121.8060
2018-09-06,122.1113,122.6930,120.8213,122.3871
2018-09-07,121.9242,123.3226,121.2354,121.8454
2018-09-10,122.6234,123.8051,121.8897,123.6673
2018-09-11,123.1453,124.9376,122.7219,124.8785
2018-09-12,124.9376,126.4640,124.9081,126.0012
2018-09-13,126.4246,127.2913,125.8534,126.3852
2018-09-14,126.9269,127.2420,126.1981,126.6413
2018-09-17,126.4049,126.7791,124.8386,125.0458
2018-09-18,125.0458,126.8973,124.9276,126.6019
2018-09-19,127.0254,127.2223,124.7799,124.8981
2018-09-20,125.7254,125.7254,124.2579,125.2231
2018-09-21,125.6466,126.6216,125.0557,125.2625
2018-09-24,125.0557,125.5087,123.9526,125.3610
2018-09-25,125.9519,126.7201,125.4595,125.9223
2018-09-26,125.8042,126.2867,124.9867,125.1837
2018-09-27,125.4989,125.7549,124.6716,124.7898
2018-09-28,124.6913,126.9367,124.3269,125.4693
2018-10-01,126.2769,126.4345,123.9920,124.6026
2018-10-02,124.5239,124.7405,123.3913,123.8049
2018-10-03,124.2481,124.8587,123.4602,123.5883
2018-10-04,122.8496,122.8496,119.0875,120.2398
2018-10-05,120.1314,120.3678,118.0731,119.9542
2018-10-08,119.8064,119.8064,114.6852,116.0739
2018-10-09,115.8572,117.2458,114.9118,115.8474
2018-10-10,115.7784,115.9262,111.3515,111.3959
2018-10-11,110.7262,114.2322,109.7955,111.0709
2018-10-12,113.7693,116.1428,113.2671,115.5815
2018-10-15,114.9807,115.2762,113.3262,113.7004
2018-10-16,114.7936,118.3390,114.7148,118.0731
2018-10-17,118.2602,118.4178,116.5466,118.0731
2018-10-18,118.0042,118.3784,115.3155,116.1527
2018-10-19,116.6746,117.7284,114.1633,114.7345
2018-10-22,114.9413,115.9557,113.8186,115.0595
2018-10-23,113.0012,113.7103,110.5981,113.1981
2018-10-24,113.4542,115.0693,108.6088,108.7171
2018-10-25,109.8595,112.9519,108.9436,112.4103
2018-10-26,111.7800,112.7648,109.3671,110.3421
2018-10-29,111.2875,112.5186,105.2406,107.1906
2018-10-30,107.8406,111.5140,105.9307,108.9830
2018-10-31,110.2042,115.9163,110.2042,112.4989
2018-11-01,112.8042,113.2671,110.7951,113.0307
2018-11-02,113.5527,114.7246,110.7360,112.8337
2018-11-05,110.9625,112.2231,109.1012,109.8989
2018-11-06,109.9087,111.5140,109.4016,110.4307
2018-11-07,111.4648,113.9171,111.4648,113.2966
2018-11-08,112.5087,113.2474,111.4845,111.9868
2018-11-09,111.2875,111.8390,109.1110,110.4701
2018-11-12,110.0565,110.1451,107.4466,107.6042
2018-11-13,108.0080,108.8944,106.6883,106.9148
2018-11-14,107.9981,108.7368,105.3588,105.6739
2018-11-15,105.6345,108.5989,104.4133,107.7618
2018-11-16,106.8951,109.3474,106.8951,108.0277
2018-11-19,107.7224,107.8898,102.5864,102.7982
2018-11-20,99.5580,102.8277,98.4944,101.5770
2018-11-21,102.7785,103.9307,101.6557,102.2959
2018-11-23,101.5868,103.4088,101.5080,101.5671
2018-11-26,103.1921,104.9353,102.7489,104.8171
2018-11-27,104.2853,105.1027,103.2413,104.4429
2018-11-28,105.1027,109.3868,105.1027,109.3769
2018-11-29,108.7663,109.8891,107.4762,109.0716
2018-11-30,108.9830,110.4307,108.6875,110.1156
2018-12-03,112.5383,113.0406,110.3716,111.1103
2018-12-04,110.5784,110.8050,105.1027,105.3686
2018-12-06,103.3497,104.7285,101.9217,104.7088
2018-12-07,104.1966,105.5754,101.3800,102.2663
2018-12-10,101.7050,103.0838,100.6020,102.2171
2018-12-11,103.7732,103.8864,100.9368,101.4391
2018-12-12,103.0148,104.9254,102.7095,102.7785
2018-12-13,103.0839,104.1673,101.8724,102.2073
2018-12-14,100.9859,101.7443,99.5972,100.0699
2018-12-17,99.6267,101.3405,97.4303,98.1296
2018-12-18,98.7403,100.1093,98.1789,99.6169
2018-12-19,99.6366,102.7687,98.7403,99.8139
2018-12-20,98.8585,100.0601,95.8051,97.3712
2018-12-21,97.5189,97.7750,94.3770,94.8202
2018-12-24,94.0421,96.0021,93.3822,93.9338
2018-12-26,94.3277,99.9517,94.3277,99.9123
2018-12-27,98.1296,101.1928,96.8886,101.1829
2018-12-28,101.8428,102.3648,99.9616,100.9958
2018-12-31,101.5473,102.1946,100.2275,101.5769
2019-01-02,100.0207,101.9068,99.8631,100.4935
2019-01-03,99.2130,99.8139,97.0757,97.2333
2019-01-04,98.9176,101.7148,98.4161,101.2026
2019-01-07,101.4390,103.7044,101.4144,103.3202
2019-01-08,106.9842,106.9842,103.8127,106.0485
2019-01-09,106.3440,108.0283,105.6841,107.6047
2019-01-10,106.5114,108.6291,106.3637,108.5897
2019-01-11,107.8116,109.2397,107.1615,109.1215
2019-01-14,108.1464,109.8898,108.1366,108.3828
2019-01-15,108.7670,110.5103,107.8707,110.3232
2019-01-16,111.4066,112.4309,110.3527,111.2096
2019-01-17,110.8058,112.3423,110.6876,111.7218
2019-01-18,112.1355,112.9431,111.1210,112.8643
2019-01-22,112.4703,112.5196,110.3823,110.9929
2019-01-23,108.7374,110.1213,108.2942,109.6042
2019-01-24,109.8504,110.9437,109.5845,110.5399
2019-01-25,111.2490,112.0764,110.6728,111.5248
2019-01-28,110.2345,110.2542,109.1314,109.9686
2019-01-29,109.9686,110.5300,109.0230,109.0329
2019-01-30,109.9193,112.4014,109.6337,111.9680
2019-01-31,111.5346,112.2832,109.9686,110.5891
2019-02-01,110.4020,112.2832,110.4020,112.0468
2019-02-04,112.1453,113.7606,112.1355,113.3863
2019-02-05,113.5636,113.9871,113.1204,113.5636
2019-02-06,113.3174,113.6793,112.5590,112.5984
2019-02-07,111.6233,112.6969,111.1111,111.2983
2019-02-08,110.4512,113.1893,110.4512,113.1696
2019-02-11,113.8591,115.1691,113.5685,114.2728
2019-02-12,114.9721,116.0949,114.1940,115.6517
2019-02-13,119.2270,121.3397,118.3012,120.9014
2019-02-14,121.0590,121.3742,118.3898,119.7195
2019-02-15,120.5370,121.7189,120.1430,121.4431
2019-02-19,120.5665,122.7728,120.5665,122.4970
2019-02-20,123.0584,124.0434,122.7236,124.0434
2019-02-21,124.0434,124.8609,123.5312,124.7131
2019-02-22,125.4321,125.9837,124.5654,125.8064
2019-02-25,126.9096,127.1459,126.1216,126.2890
2019-02-26,126.2201,126.9884,125.5602,126.4663
2019-02-27,125.9640,127.5153,125.7079,127.3331
2019-02-28,127.6483,128.9976,126.9096,128.4165
2019-03-01,129.5197,130.1697,128.5741,129.5098
2019-03-04,129.8447,130.1722,127.4316,128.5741
2019-03-05,128.7219,128.8498,127.6975,127.9831
2019-03-06,128.1112,128.9582,127.4119,127.5990
2019-03-07,127.5596,128.1506,126.7027,127.9142
2019-03-08,126.3875,128.4264,126.1906,128.3574
2019-03-11,128.5347,130.0023,128.5150,129.9038
2019-03-12,130.2978,130.5046,129.1552,129.9038
2019-03-13,130.4356,132.4646,130.0220,130.9971
2019-03-14,130.7903,131.5684,129.9924,130.3667
2019-03-15,130.1894,132.4943,130.1894,132.1102
2019-03-18,132.9770,135.0751,131.3123,132.0314
2019-03-19,132.3072,133.6271,132.0412,132.3367
2019-03-20,132.3564,132.7898,130.4554,131.3616
2019-03-21,130.3667,134.6220,130.3667,134.1098
2019-03-22,133.5483,134.3265,131.9230,131.9920
2019-03-25,131.6275,131.7851,130.2524,130.9085
2019-03-26,131.9427,132.7800,131.3813,132.6716
2019-03-27,132.8588,134.0014,130.8494,131.9821
2019-03-28,132.5239,133.3217,131.9427,133.1247
2019-03-29,133.9128,134.7303,133.3217,134.4742
2019-04-01,135.8138,136.8038,135.5479,136.5821
2019-04-02,136.6511,137.0648,136.1881,136.7200
2019-04-03,136.9663,137.3111,135.5134,135.7350
2019-04-04,135.7646,136.4245,133.0755,133.6566
2019-04-05,133.9029,134.8781,133.6665,134.8485
2019-04-08,134.6614,134.6614,132.9573,134.5826
2019-04-09,133.9029,135.0061,133.8832,134.6318
2019-04-10,134.5530,135.3706,134.5038,134.9963
2019-04-11,135.4001,135.5282,134.3068,135.0160
2019-04-12,135.8040,137.0944,135.6365,137.0550
2019-04-15,136.8776,137.2224,136.0108,136.2374
2019-04-16,137.1042,137.7248,136.2472,136.7397
2019-04-17,137.3111,137.3800,136.2669,136.5624
2019-04-18,136.4541,137.7248,136.1684,137.5770
2019-04-22,137.2717,138.6014,136.8973,138.4734
2019-04-23,138.8674,141.9702,138.5916,141.5565
2019-04-24,140.6601,141.2905,140.2365,140.7488
2019-04-25,140.5222,141.6845,140.2858,141.2807
2019-04-26,141.8421,142.7286,140.8965,142.7188
2019-04-29,143.1423,143.7137,142.1278,143.2014
2019-04-30,143.8614,145.2897,142.5021,143.8811
2019-05-01,144.7085,145.2109,141.9012,141.9209
2019-05-02,141.8815,144.1569,139.9312,142.1672
2019-05-03,143.1423,144.2850,142.2164,143.7137
2019-05-06,140.8571,145.5556,140.8571,145.1124
2019-05-07,144.4229,145.5162,140.8670,142.0391
2019-05-08,141.7338,143.5068,141.7141,142.9158
2019-05-09,141.1723,143.9402,140.5074,143.8811
2019-05-10,142.8665,144.8267,141.4186,144.6888
2019-05-13,141.5860,142.3445,140.8867,141.4481
2019-05-14,142.0490,145.6443,142.0490,144.5903
2019-05-15,143.5954,146.8285,143.5954,145.9989
2019-05-16,146.8066,149.9586,146.6293,149.1312
2019-05-17,148.0280,149.1017,147.5257,147.5651
2019-05-20,145.9496,147.4863,145.2453,146.3141
2019-05-21,147.6734,148.6683,147.3976,148.2349
2019-05-22,148.0083,149.3873,147.5946,148.3629
2019-05-23,147.4272,147.4272,145.2503,145.7428
2019-05-24,149.5252,156.3514,149.2297,151.1407
2019-05-28,145.6147,152.9137,145.6147,146.6391
2019-05-29,145.7822,146.3633,143.0340,145.4571
2019-05-30,146.4717,151.4854,145.8807,150.6383
2019-05-31,149.1608,152.1749,148.5501,151.7317
2019-06-03,151.6036,152.0075,145.2503,146.6391
2019-06-04,148.1265,151.1308,147.0036,150.8846
2019-06-05,152.1651,154.7557,150.8944,154.7261
2019-06-06,154.4306,155.7505,152.6773,155.4353
2019-06-07,156.5385,158.6465,155.6225,158.4987
2019-06-10,159.9171,160.3702,157.9373,158.0456
2019-06-11,158.9715,159.2867,155.0610,156.5582
2019-06-12,156.4794,157.3857,155.9772,156.3218
2019-06-13,157.6123,157.6123,155.1890,155.8096
2019-06-14,155.5929,157.0016,155.3171,156.4401
2019-06-17,157.0804,158.1640,156.5386,157.4350
2019-06-18,158.6467,159.1293,155.9377,156.4204
2019-06-19,156.2332,158.7447,155.3860,158.4989
2019-06-20,160.5281,161.0207,157.6517,159.3461
2019-06-21,158.9520,159.2475,158.1246,158.6368
2019-06-24,159.2278,159.2278,157.5555,157.7896
2019-06-25,158.0753,158.2526,155.2432,155.4649
2019-06-26,156.3317,157.0519,155.4353,156.2726
2019-06-27,156.5090,158.1147,156.5090,157.3464
2019-06-28,157.9374,158.1443,156.4204,157.7404
2019-07-01,160.1243,160.3508,158.2428,160.2228
2019-07-02,160.4001,161.3852,158.9816,159.6120
2019-07-03,160.1144,161.4935,159.8977,160.5577
2019-07-05,159.4938,160.0750,157.7896,160.0652
2019-07-08,159.5628,161.0601,159.0702,160.5676
2019-07-09,160.0652,162.4491,159.7893,162.3210
2019-07-10,163.1977,163.6508,160.4543,161.4344
2019-07-11,161.9467,162.9416,160.7153,161.6807
2019-07-12,162.1535,162.4786,159.6465,161.7693
2019-07-15,162.5870,163.6607,161.6610,163.4637
2019-07-16,163.2765,163.5228,161.5920,162.2717
2019-07-17,162.3111,163.1288,161.5723,162.6362
2019-07-18,162.9514,164.8723,162.5870,164.8231
2019-07-19,165.7195,166.3094,162.1831,162.2717
2019-07-22,162.8332,164.1434,160.7350,160.7744
2019-07-23,161.5132,162.3111,160.3508,162.2323
2019-07-24,161.9959,162.1535,158.4102,159.4741
2019-07-25,159.0210,163.6311,157.1296,162.8628
2019-07-26,164.7443,168.3497,164.2517,167.1085
2019-07-29,166.8622,169.6303,166.3204,168.8915
2019-07-30,166.5568,168.6550,163.7395,164.8625
2019-07-31,164.7837,167.7389,162.6165,165.4141
2019-08-01,161.8580,164.0843,160.7843,162.4392
2019-08-02,161.7693,161.8482,156.8538,159.0702
2019-08-05,156.4105,156.4105,148.6875,151.2881
2019-08-06,153.0219,153.4454,149.9878,152.1057
2019-08-07,150.5296,156.3908,148.8944,155.5141
2019-08-08,156.0953,158.6664,154.6768,157.9867
2019-08-09,157.6616,159.0013,156.2234,157.6813
2019-08-12,156.1840,156.5386,153.4750,153.9084
2019-08-13,152.8347,157.0311,152.5195,156.4204
2019-08-14,153.8493,154.2237,151.3965,151.6526
2019-08-15,152.8741,154.6275,151.7019,153.9971
2019-08-16,155.8096,156.6863,154.7359,155.3959
2019-08-19,157.6123,158.7944,156.1741,157.1001
2019-08-20,156.7652,159.5086,155.6865,158.7550
2019-08-21,159.5825,160.4986,158.0458,160.1637
2019-08-22,160.7744,160.9911,157.8227,159.8484
2019-08-23,159.6022,160.7350,154.8935,155.6520
2019-08-26,157.1493,157.6911,155.9820,157.6320
2019-08-27,157.9965,160.0947,157.4744,159.7992
2019-08-28,159.2278,161.2571,157.5631,160.9911
2019-08-29,162.6756,164.2616,162.3407,163.1288
2019-08-30,164.1237,164.6950,162.5476,163.5031
2019-09-03,162.5968,166.1825,162.3308,164.7541
2019-09-04,165.9461,167.3547,165.2073,167.3153
2019-09-05,169.6204,172.8613,169.0885,172.2309
2019-09-06,172.0240,173.3243,170.5612,171.7679
2019-09-09,172.6544,173.2849,166.9312,168.2512
2019-09-10,167.1577,167.1577,161.3753,162.7938
2019-09-11,162.1535,164.6753,160.6070,163.1780
2019-09-12,164.7935,167.1283,164.4388,165.5323
2019-09-13,165.3058,166.0840,163.4340,165.0299
2019-09-16,163.7985,165.4043,162.4686,163.6113
2019-09-17,164.5669,169.0099,159.7791,161.3061
2019-09-18,161.8085,163.2271,159.1388,161.9070
2019-09-19,161.6411,163.8724,160.0944,160.2619
2019-09-20,160.6067,161.5130,157.3853,159.2176
2019-09-23,158.0453,159.0896,156.5624,157.2868
2019-09-24,158.8236,160.8086,156.6070,158.1931
2019-09-25,157.5035,158.3409,155.4150,158.2029
2019-09-26,158.3704,158.5379,156.8434,157.6414
2019-09-27,158.2916,158.2916,153.1334,154.5087
2019-09-30,155.2081,157.0208,153.9176,156.6366
2019-10-01,156.9420,158.0453,155.6170,155.7696
2019-10-02,154.6860,155.1293,152.2527,154.4397
2019-10-03,154.0555,156.4198,151.4942,156.2031
2019-10-04,156.9912,158.5871,155.8780,158.4492
2019-10-07,157.3065,158.2719,155.9765,157.8187
