DATE,OPEN,HIGH,LOW,CLOSE
2017-08-02,7.2672,7.4321,7.1385,7.2769
2017-08-03,7.2769,7.3448,7.2672,7.3157
2017-08-04,7.3351,7.6844,7.2866,7.6456
2017-08-07,7.6650,9.0719,7.6553,9.0234
2017-08-08,9.4600,9.4600,8.4412,9.1689
2017-08-09,9.0719,9.2562,8.6547,9.0525
2017-08-10,9.0331,9.0525,8.6255,8.8099
2017-08-11,8.7032,9.1689,8.6789,9.1010
2017-08-14,9.1980,9.6539,9.0622,9.3435
2017-08-15,9.5570,9.6298,9.2174,9.4600
2017-08-16,9.8190,10.4787,9.4309,10.1294
2017-08-17,10.2265,11.2064,9.9063,10.7698
2017-08-18,11.4005,12.9723,11.2549,11.6430
2017-08-21,11.5460,11.8261,11.2646,11.5945
2017-08-22,11.5460,12.0602,10.6728,10.9445
2017-08-23,10.6728,12.0820,10.4302,11.4199
2017-08-24,11.5266,11.8953,11.2840,11.3520
2017-08-25,11.2937,11.3520,10.8474,11.1288
2017-08-28,11.0900,11.3231,10.5272,10.5952
2017-08-29,10.6437,11.2549,10.4293,11.0124
2017-08-30,10.8765,11.6333,10.6922,11.4684
2017-08-31,11.4975,11.6016,10.8668,11.0027
2017-09-01,11.0512,11.3034,10.9930,11.1967
2017-09-05,11.0706,11.1676,10.8280,11.0900
2017-09-06,11.0415,11.1579,10.6825,10.6825
2017-09-07,10.6825,10.9347,10.2459,10.3332
2017-09-08,10.3332,10.5078,10.0324,10.3623
2017-09-11,10.2168,10.6534,10.0913,10.4690
2017-09-12,10.4981,11.0609,10.3817,10.6631
2017-09-13,10.6243,10.6728,10.5369,10.6437
2017-09-14,10.6728,10.6728,10.4399,10.5272
2017-09-15,10.5272,11.1579,10.5272,10.8765
2017-09-18,10.8959,11.0997,10.6049,10.8668
2017-09-19,10.8571,11.1288,10.7698,11.0318
2017-09-20,11.1288,12.8267,11.0330,12.6618
2017-09-21,12.7782,12.8850,11.9050,12.5163
2017-09-22,12.5163,13.5641,12.1579,13.2051
2017-09-25,13.0693,13.0984,12.1369,12.4677
2017-09-26,12.5066,12.5324,11.5470,11.7886
2017-09-27,11.7110,11.9459,11.4878,11.7304
2017-09-28,11.8274,12.2353,11.6624,12.1961
2017-09-29,12.0699,12.8559,12.0699,12.6424
2017-10-02,13.0014,14.5829,12.8267,14.5732
2017-10-03,14.8546,16.3585,13.9425,16.2226
2017-10-04,16.1062,16.7078,14.7478,15.1165
2017-10-05,15.1165,16.0480,14.9914,15.3009
2017-10-06,15.4852,17.9497,15.3591,17.5422
2017-10-09,17.9497,21.3890,17.6781,19.4439
2017-10-10,19.6476,21.2097,19.4730,19.6961
2017-10-11,19.5797,21.1515,18.8326,20.7537
2017-10-12,20.6460,21.3281,19.5312,19.6185
2017-10-13,19.7446,20.3462,19.2692,19.8999
2017-10-16,20.4917,23.4704,19.9387,23.4122
2017-10-17,23.9458,24.4213,21.4135,22.3158
2017-10-18,22.8009,25.0228,22.5010,23.7906
2017-10-19,23.2182,24.4407,22.4614,24.2369
2017-10-20,25.1587,27.6231,24.6153,27.5552
2017-10-23,28.1179,28.1373,24.2563,25.1101
2017-10-24,26.2065,26.5510,24.4213,25.1878
2017-10-25,25.2266,26.4394,22.3740,22.5196
2017-10-26,22.9271,23.1493,20.0842,21.9665
2017-10-27,23.0435,23.1890,19.9969,20.1424
2017-10-30,19.6573,22.8009,19.0170,21.9277
2017-10-31,21.5881,22.2188,20.8701,21.7434
2017-11-01,21.9083,22.4905,20.5208,21.1127
2017-11-02,21.1030,22.3061,20.4724,21.8404
2017-11-03,21.9083,23.0823,21.3465,22.0247
2017-11-06,21.8404,24.5765,21.6269,24.2369
2017-11-07,25.0034,26.4976,24.3339,26.4976
2017-11-08,26.2162,26.3521,23.0435,23.2861
2017-11-09,23.5674,24.5377,22.0053,22.4905
2017-11-10,22.8883,23.6936,21.3456,22.0830
2017-11-13,21.1515,23.2366,20.8604,21.8501
2017-11-14,21.5396,22.5196,21.3553,21.5493
2017-11-15,21.5008,22.7806,21.1476,22.0927
2017-11-16,21.7919,24.3922,21.7919,23.0920
2017-11-17,23.8682,24.3630,22.1219,22.4808
2017-11-20,22.1218,22.9882,21.4426,21.8113
2017-11-21,21.4426,21.8307,18.7259,19.8126
2017-11-22,19.7738,20.3448,19.0170,19.7252
2017-11-24,19.9581,21.4911,19.7252,21.2873
2017-11-27,21.3456,21.8210,20.3850,20.8119
2017-11-28,20.8604,20.8604,18.9199,19.0170
2017-11-29,18.7356,18.9102,16.9891,18.1631
2017-11-30,18.1631,18.9976,17.0182,17.1444
2017-12-01,16.9794,17.0765,15.8345,15.8830
2017-12-04,16.2905,16.6488,15.0971,15.4561
2017-12-05,15.5240,15.7957,14.8934,15.3785
2017-12-06,15.1359,15.1408,14.1851,14.8255
2017-12-07,15.0389,17.6391,15.0389,16.4749
2017-12-08,16.6107,19.0946,16.6010,17.1153
2017-12-11,17.2511,18.2699,16.3197,16.4652
2017-12-12,16.4652,17.0085,15.8151,16.0480
2017-12-13,16.0092,16.9840,16.0092,16.5331
2017-12-14,16.4361,17.3675,16.2614,16.6592
2017-12-15,16.4167,16.8630,16.3197,16.5040
2017-12-18,16.7369,17.3578,16.2517,16.7078
2017-12-19,16.5040,16.9018,16.4749,16.6689
2017-12-20,16.7660,16.8921,16.3876,16.6689
2017-12-21,17.7362,18.8228,16.5428,18.4445
2017-12-22,18.1049,18.9102,17.3384,18.0952
2017-12-26,17.6683,18.4994,17.6683,18.3281
2017-12-27,18.1631,18.2505,17.6605,17.9982
2017-12-28,18.2408,18.6094,17.6101,18.0758
2017-12-29,18.0370,18.3028,17.6877,17.9400
2018-01-02,17.8138,20.6179,17.8138,20.6179
2018-01-03,20.8507,20.8507,19.8999,20.4044
2018-01-04,20.3753,22.0733,20.3753,20.5403
2018-01-05,20.8119,21.2000,20.0260,20.1424
2018-01-08,20.0842,20.8895,19.3080,19.5118
2018-01-09,19.6864,21.8210,19.6183,20.7052
2018-01-10,20.7343,22.8009,20.3753,22.4614
2018-01-11,22.7233,23.6984,22.7233,23.3249
2018-01-12,23.3928,23.4549,21.6657,21.9859
2018-01-16,21.6754,21.8792,20.5694,21.1806
2018-01-17,20.8410,21.7240,20.7062,21.3650
2018-01-18,21.3941,22.1218,20.8216,21.2873
2018-01-19,21.3553,22.3158,21.3553,21.6852
2018-01-22,21.5687,22.0441,20.9672,21.2388
2018-01-23,21.0351,22.5390,20.9672,21.9180
2018-01-24,22.1024,22.8009,21.2883,21.8501
2018-01-25,21.5978,21.9423,21.4426,21.4911
2018-01-26,21.7725,22.0150,21.1127,21.7337
2018-01-29,21.7337,21.8103,20.6567,20.8313
2018-01-30,20.5403,21.1515,19.7349,20.8604
2018-01-31,20.8701,21.2844,20.7731,20.7731
2018-02-01,20.4723,21.9520,20.3656,20.8507
2018-02-02,21.3456,21.3456,19.4051,19.5894
2018-02-05,19.2110,20.3074,18.7356,19.5700
2018-02-06,18.8617,19.5409,18.1534,19.3759
2018-02-07,19.2110,19.6369,19.2110,19.3274
2018-02-08,19.1916,19.5409,18.5415,18.6386
2018-02-09,18.7453,19.1722,16.9794,17.9400
2018-02-12,17.5422,18.1339,17.4646,17.5131
2018-02-13,17.4646,18.6774,17.4646,18.2796
2018-02-14,18.0273,18.3378,17.5616,17.8429
2018-02-15,18.0370,19.6185,18.0370,19.2595
2018-02-16,19.2595,19.3686,18.5416,18.8908
2018-02-20,18.5318,19.2149,17.8527,18.0176
2018-02-21,18.2311,18.5705,17.4646,17.9788
2018-02-22,17.9788,18.1389,17.5616,17.9012
2018-02-23,17.9594,18.7501,17.8527,18.0564
2018-02-26,18.1728,19.1819,18.1728,18.7065
2018-02-27,18.7065,18.7356,17.9691,18.1049
2018-02-28,18.1340,18.9102,18.1340,18.5124
2018-03-01,18.8229,18.9199,18.0952,18.2408
2018-03-02,18.0855,18.4930,17.7168,18.3281
2018-03-05,18.2311,18.8034,18.0467,18.5318
2018-03-06,18.5997,18.8326,18.2514,18.6386
2018-03-07,18.4930,19.0849,18.2990,18.5415
2018-03-08,18.5512,18.9684,18.1049,18.1728
2018-03-09,18.2311,18.8035,18.2311,18.7550
2018-03-12,17.9982,20.3656,17.9982,20.1327
2018-03-13,20.3074,21.5105,19.5603,19.6670
2018-03-14,19.5894,20.4723,19.5312,19.6767
2018-03-15,19.6864,19.9581,18.4833,18.6094
2018-03-16,18.5997,19.3954,18.1437,19.2692
2018-03-19,19.0364,19.7835,18.6968,19.1625
2018-03-20,19.0267,19.5312,19.0170,19.2207
2018-03-21,19.1625,19.8805,19.1625,19.8417
2018-03-22,19.3954,19.9678,19.2838,19.4051
2018-03-23,19.3468,19.3468,18.6386,18.9587
2018-03-26,19.2110,19.4051,18.9054,19.2207
2018-03-27,19.0461,19.4051,18.5415,18.9199
2018-03-28,18.8035,18.8714,17.3093,18.0661
2018-03-29,18.1146,19.8902,18.0768,19.7641
2018-04-02,19.4051,19.4051,18.8908,19.0267
2018-04-03,19.0267,19.6379,18.8084,18.9199
2018-04-04,18.5997,19.1528,18.3475,18.9490
2018-04-05,19.1334,19.1528,18.8618,18.9296
2018-04-06,18.8617,19.0461,18.7744,18.9296
2018-04-09,19.0073,19.5700,18.9005,19.1431
2018-04-10,19.3274,20.1036,19.3274,19.4633
2018-04-11,19.5409,19.8029,19.2521,19.3371
2018-04-12,19.3177,19.5215,18.8763,19.1625
2018-04-13,18.9587,19.1043,18.6774,18.8423
2018-04-16,18.7550,19.0994,18.0176,19.0364
2018-04-17,19.0364,19.4051,18.9490,18.9587
2018-04-18,18.9102,19.2304,18.7550,19.0946
2018-04-19,18.9199,19.3759,18.9005,19.1140
2018-04-20,18.8423,19.1625,18.8229,18.9587
2018-04-23,19.0752,19.2304,18.6871,18.9587
2018-04-24,19.1334,19.3273,18.8423,18.9199
2018-04-25,18.9296,19.6476,18.9102,19.4051
2018-04-26,19.2110,19.2353,18.8627,18.9393
2018-04-27,18.9400,19.7871,18.7500,19.5700
2018-04-30,19.5800,19.6400,19.3900,19.5200
2018-05-01,19.4600,19.6400,19.3301,19.5000
2018-05-02,19.3100,19.6500,18.7600,19.5300
2018-05-03,19.5000,19.7200,19.5000,19.5500
2018-05-04,19.5100,19.6800,19.3001,19.5200
2018-05-07,19.6000,20.1672,19.5801,19.9000
2018-05-08,20.0000,20.0000,19.4600,19.5200
2018-05-09,20.0000,20.0000,19.4789,19.8400
2018-05-10,20.0000,21.9700,19.8597,21.7300
2018-05-11,21.9600,23.1500,21.5000,21.6300
2018-05-14,21.7000,22.6589,21.5300,21.6700
2018-05-15,21.6500,21.9400,20.9800,21.6500
2018-05-16,21.8800,23.2200,21.7607,22.8000
2018-05-17,22.8400,23.1900,22.0000,22.2500
2018-05-18,22.4000,22.7000,22.3200,22.5100
2018-05-21,22.5100,23.9800,22.5100,23.0100
2018-05-22,23.2000,24.2200,23.2000,23.6200
2018-05-23,23.8800,23.8800,22.7900,23.1500
2018-05-24,22.9200,23.5200,22.9000,23.3000
2018-05-25,23.2600,23.4150,22.5500,22.8900
2018-05-29,24.8100,26.6600,24.5100,25.0400
2018-05-30,25.3100,26.2573,24.5100,24.6400
2018-05-31,24.9000,25.0800,23.6100,23.7200
2018-06-01,23.6100,24.0200,22.9700,23.4200
2018-06-04,23.5500,23.6600,22.9367,23.2500
2018-06-05,23.3200,23.3473,22.6900,22.7600
2018-06-06,22.7500,23.0500,22.0000,22.4000
2018-06-07,22.1000,22.3700,20.8700,21.4300
2018-06-08,21.0100,22.0800,20.5000,21.4100
2018-06-11,21.1500,21.9700,20.5900,21.2100
2018-06-12,21.2500,21.9200,21.2500,21.4400
2018-06-13,21.3100,21.7000,21.2300,21.2900
2018-06-14,21.3000,21.6000,21.1200,21.3000
2018-06-15,21.3100,21.4450,21.0800,21.4200
2018-06-18,21.4000,21.5000,21.2600,21.4100
2018-06-19,21.2500,21.7500,20.7500,21.1900
2018-06-20,21.1300,21.8400,21.0000,21.4000
2018-06-21,21.2400,21.3200,19.7400,19.7400
2018-06-22,19.7600,19.9600,19.0300,19.0400
2018-06-25,19.0200,19.0200,17.7415,18.0500
2018-06-26,18.1500,19.9790,17.9554,19.2000
2018-06-27,19.1800,19.3700,18.5315,18.6200
2018-06-28,18.6000,18.7300,18.2000,18.6700
2018-06-29,18.6900,19.1075,18.6900,18.9100
2018-07-02,18.9000,19.6300,18.5300,19.5400
2018-07-03,19.5000,19.7500,18.9450,19.0400
2018-07-05,19.0400,19.0700,18.6950,19.0300
2018-07-06,19.1300,19.3700,19.0900,19.1800
2018-07-09,19.4900,19.4900,18.7700,19.0400
2018-07-10,19.0000,19.1800,18.7500,19.0000
2018-07-11,18.9100,18.9400,17.1100,17.2800
2018-07-12,17.4800,17.7198,17.1800,17.3500
2018-07-13,17.3500,17.3500,16.6300,16.7600
2018-07-16,16.5400,16.6830,15.2820,16.5300
2018-07-17,16.4100,16.4900,15.8200,16.0800
2018-07-18,16.1000,17.0000,15.8000,16.7800
2018-07-19,16.7400,17.7500,16.6800,17.5900
2018-07-20,17.6400,17.7746,16.7935,17.3000
2018-07-23,17.2500,17.4500,17.2400,17.3000
2018-07-24,17.7000,17.9300,17.5216,17.7600
2018-07-25,17.8500,18.4800,17.6400,18.2900
2018-07-26,18.2300,18.2300,17.6925,17.9000
2018-07-27,17.9000,18.3400,17.4535,17.6000
2018-07-30,17.5000,17.5150,16.8100,17.0100
2018-07-31,17.4200,17.6500,16.8700,17.5000
2018-08-01,17.3100,17.6800,16.8000,17.0100
2018-08-02,16.7500,16.7800,16.2900,16.5000
2018-08-03,16.4300,16.7400,15.5138,15.8100
2018-08-06,15.8200,15.9530,15.5200,15.7300
2018-08-07,15.9600,16.5800,15.8000,15.8100
2018-08-08,15.8000,15.8600,14.9000,15.2000
2018-08-09,15.2400,15.4900,14.9400,15.2000
2018-08-10,15.2000,15.3000,14.8500,14.8700
2018-08-13,14.7000,14.8700,13.4700,14.1000
2018-08-14,13.5800,14.0700,13.3600,13.7300
2018-08-15,13.3600,13.6100,13.0100,13.5500
2018-08-16,13.3700,15.0400,13.2500,15.0000
2018-08-17,14.9000,14.9000,13.4601,13.7800
2018-08-20,13.8700,14.3000,13.6700,14.0800
2018-08-21,14.0000,14.4601,13.8600,14.1400
2018-08-22,14.1200,14.4000,13.7400,13.7900
2018-08-23,13.7400,13.7938,13.4200,13.5500
2018-08-24,13.6000,13.8200,13.1975,13.6900
2018-08-27,13.5000,14.1400,13.2200,13.9200
2018-08-28,13.8800,13.9303,13.5800,13.7400
2018-08-29,13.7300,14.0700,13.3725,13.9000
2018-08-30,13.6500,13.9900,13.5100,13.5400
2018-08-31,13.6700,13.6700,13.3200,13.5100
2018-09-04,13.5000,13.5000,12.5400,12.8400
2018-09-05,12.8000,12.8300,12.5000,12.5700
2018-09-06,12.5000,12.5000,9.8697,11.9800
2018-09-07,11.9800,12.8000,11.6900,12.0800
2018-09-10,12.0000,12.1200,10.5200,10.9700
2018-09-11,10.8800,11.2100,9.7600,10.0600
2018-09-12,10.0200,10.9500,8.6100,10.6600
2018-09-13,10.6200,12.1300,10.4000,11.0100
2018-09-14,11.0300,11.1800,10.3600,10.5700
2018-09-17,10.4600,10.7500,8.7000,9.3900
2018-09-18,9.5300,9.8800,8.9000,9.0000
2018-09-19,9.0000,9.3300,8.8300,9.2000
2018-09-20,9.3000,9.3000,8.6600,9.0700
2018-09-21,9.1000,9.2200,8.9200,9.0700
2018-09-24,9.0700,9.0700,8.4900,8.5100
2018-09-25,8.5000,8.6300,8.0246,8.2600
2018-09-26,8.1700,8.5900,8.1100,8.1800
2018-09-27,8.2000,8.8000,8.0700,8.6900
2018-09-28,8.7200,8.8100,8.2100,8.6200
2018-10-01,8.6000,8.6450,8.2700,8.2700
2018-10-02,8.1300,8.2200,7.2500,7.6200
2018-10-03,8.0700,9.2500,8.0200,8.8100
2018-10-04,8.7400,8.8400,8.0100,8.0400
2018-10-05,8.1400,8.2012,8.0100,8.0500
2018-10-08,7.9000,8.2600,7.5000,7.6300
2018-10-09,7.5600,7.5993,7.2100,7.2600
2018-10-10,7.2200,7.4500,6.8600,7.2800
2018-10-11,7.2000,7.6399,6.9100,7.3100
2018-10-12,7.5400,8.1000,7.2700,7.6200
2018-10-15,7.5100,7.5469,7.2000,7.3300
2018-10-16,7.3900,8.3690,7.3000,8.3300
2018-10-17,8.2800,8.2800,7.3700,7.3700
2018-10-18,7.3300,7.6200,7.1100,7.1700
2018-10-19,7.2900,7.6200,6.9500,7.0400
2018-10-22,7.2000,7.6243,7.0500,7.1200
2018-10-23,7.0000,7.4500,6.8901,7.3100
2018-10-24,7.3100,7.4000,6.9700,6.9700
2018-10-25,7.0000,7.6200,6.8800,7.3500
2018-10-26,7.2500,7.6200,7.2194,7.4600
2018-10-29,7.4800,7.8400,7.2900,7.4100
2018-10-30,7.4000,7.9100,7.3300,7.8900
2018-10-31,7.9200,7.9200,7.5878,7.8600
2018-11-01,7.9400,9.2000,7.8601,9.1500
2018-11-02,9.2100,9.2100,8.6400,8.6800
2018-11-05,8.5400,8.8300,8.3800,8.4600
2018-11-06,8.3700,9.0000,8.3700,8.8600
2018-11-07,8.9600,9.3500,8.9457,9.1500
2018-11-08,9.0800,9.0801,8.7400,8.7900
2018-11-09,8.6200,8.8500,8.1700,8.5100
2018-11-12,8.3500,8.6200,8.1751,8.3800
2018-11-13,8.4600,8.7756,8.4600,8.6100
2018-11-14,8.6400,8.8200,8.2200,8.6100
2018-11-15,8.6900,9.2900,8.6900,8.9800
2018-11-16,8.9900,9.1000,8.7000,8.9000
2018-11-19,8.9000,8.9000,8.3950,8.5900
2018-11-20,8.4900,9.0000,8.0950,8.6300
2018-11-21,8.7500,9.1100,8.7050,8.9900
2018-11-23,8.9800,9.0800,8.6960,9.0200
2018-11-26,9.1600,9.2800,8.7300,8.7500
2018-11-27,8.7000,8.8616,8.2000,8.5000
2018-11-28,8.6700,9.0800,8.5800,8.9400
2018-11-29,8.9000,9.0899,8.9000,9.0100
2018-11-30,9.0000,9.2100,8.9500,9.1100
2018-12-03,9.4900,9.7100,9.1000,9.1400
2018-12-04,9.1500,9.3700,8.7900,8.9600
2018-12-06,8.7100,9.1100,8.6300,9.0600
2018-12-07,7.0300,7.0300,6.0000,6.0100
2018-12-10,6.1700,6.2800,4.5000,4.5500
2018-12-11,4.6600,4.9600,4.5150,4.6600
2018-12-12,4.7500,4.8300,4.5400,4.6500
2018-12-13,4.6900,4.6900,4.3100,4.4100
2018-12-14,4.3600,4.5100,4.2648,4.5000
2018-12-17,4.4800,4.5900,4.4000,4.4900
2018-12-18,4.5200,4.5600,4.4100,4.4200
2018-12-19,4.4100,4.5100,4.0600,4.0800
2018-12-20,4.0800,4.2600,3.8400,3.8400
2018-12-21,3.8600,3.9000,3.7300,3.8800
2018-12-24,3.8400,4.1000,3.8000,4.0300
2018-12-26,3.9600,4.1700,3.8300,3.9300
2018-12-27,3.8000,3.9200,3.7500,3.8400
2018-12-28,3.8800,4.0400,3.8700,4.0300
2018-12-31,4.0500,4.4600,3.9600,4.3900
2019-01-02,4.2800,4.4900,4.2100,4.3100
2019-01-03,4.3000,4.4200,4.1600,4.2800
2019-01-04,4.1900,4.4690,4.1900,4.2900
2019-01-07,4.2400,4.3300,4.0400,4.1500
2019-01-08,4.2100,4.2100,4.0200,4.0800
2019-01-09,4.1200,4.2500,4.0600,4.2200
2019-01-10,4.1500,4.1900,4.0500,4.0700
2019-01-11,4.0000,4.1900,4.0000,4.0500
2019-01-14,4.0000,4.0100,3.8000,3.8900
2019-01-15,3.9200,4.0100,3.8900,4.0000
2019-01-16,4.0600,4.0600,3.9500,4.0000
2019-01-17,3.9700,4.1700,3.8000,4.0800
2019-01-18,4.1000,4.1100,3.9300,3.9700
2019-01-22,3.9800,4.0000,3.8200,3.8700
2019-01-23,3.9100,3.9600,3.8800,3.9100
2019-01-24,3.9100,3.9450,3.7000,3.7500
2019-01-25,3.8000,3.9400,3.8000,3.8700
2019-01-28,3.8300,3.8600,3.7000,3.7200
2019-01-29,3.8012,3.8500,3.7000,3.8200
2019-01-30,3.8300,4.1000,3.8200,4.0000
2019-01-31,4.0400,4.0500,3.9499,4.0300
2019-02-01,3.9900,4.1300,3.9300,4.0400
2019-02-04,4.0500,4.0600,4.0000,4.0000
2019-02-05,4.0000,4.2500,3.9600,4.1200
2019-02-06,4.1200,4.1800,3.9700,4.0500
2019-02-07,4.0000,4.0499,3.8800,3.9300
2019-02-08,3.9300,3.9300,3.8500,3.8600
2019-02-11,3.9000,4.2000,3.8700,4.1900
2019-02-12,4.2000,4.2500,4.0200,4.0300
2019-02-13,4.0500,4.1004,3.8606,3.8900
2019-02-14,3.8900,3.9500,3.8300,3.8700
2019-02-15,3.8400,3.9000,3.8300,3.9000
2019-02-19,3.8800,3.9350,3.8500,3.8600
2019-02-20,3.8500,3.8889,3.7500,3.8000
2019-02-21,3.8000,3.8400,3.7100,3.7500
2019-02-22,3.8100,4.1685,3.7400,3.8700
2019-02-25,4.1700,4.3800,4.1650,4.2300
2019-02-26,4.2000,4.2800,4.2000,4.2400
2019-02-27,4.2400,4.9600,4.2400,4.5500
2019-02-28,4.6400,4.9200,4.3352,4.4000
2019-03-01,4.4600,4.6200,4.0500,4.1800
2019-03-04,4.2300,5.9500,4.2300,5.5200
2019-03-05,5.4600,5.4800,4.9700,5.0000
2019-03-06,5.0300,5.1152,4.6300,4.6600
2019-03-07,4.6300,4.6700,4.4200,4.4700
2019-03-08,4.3500,4.9240,4.3000,4.8000
2019-03-11,4.8700,4.9867,4.4700,4.5300
2019-03-12,4.5700,4.5900,4.3800,4.4100
2019-03-13,4.4100,4.4100,4.2100,4.3200
2019-03-14,4.3500,4.4200,4.0600,4.1400
2019-03-15,4.1900,4.2400,3.9600,3.9900
2019-03-18,4.0800,4.1500,4.0146,4.1100
2019-03-19,4.1100,4.1468,4.0200,4.0500
2019-03-20,4.0400,4.0900,4.0100,4.0200
2019-03-21,4.0100,4.0355,3.9100,3.9400
2019-03-22,3.9200,4.0289,3.8600,3.8600
2019-03-25,3.8500,3.9500,3.8500,3.9000
2019-03-26,3.8900,3.9354,3.8700,3.8800
2019-03-27,3.8800,3.9100,3.8100,3.8200
2019-03-28,3.8100,3.8900,3.5700,3.7300
2019-03-29,3.7700,3.8000,3.6500,3.6700
2019-04-01,3.6700,3.8000,3.6500,3.7600
2019-04-02,3.8000,3.8000,3.6803,3.7000
2019-04-03,3.7100,3.9500,3.7100,3.9000
2019-04-04,3.9800,3.9900,3.8603,3.9600
2019-04-05,3.9700,4.4400,3.9300,4.4000
2019-04-08,4.4600,4.8000,4.1700,4.3100
2019-04-09,4.3200,4.3200,4.1700,4.2500
2019-04-10,4.2600,4.4500,4.1800,4.4400
2019-04-11,4.3900,4.6200,4.1700,4.1700
2019-04-12,4.2100,4.4000,4.1700,4.2200
2019-04-15,4.2000,4.2000,4.0400,4.0900
2019-04-16,4.0900,4.3250,4.0900,4.2900
2019-04-17,4.3000,4.3600,4.0695,4.1100
2019-04-18,4.1600,4.1600,4.0400,4.1000
2019-04-22,4.0500,4.0500,3.8100,4.0000
2019-04-23,3.4800,4.0100,3.3668,3.8600
2019-04-24,3.9300,3.9800,3.7900,3.9000
2019-04-25,3.9100,4.2000,3.7203,4.1400
2019-04-26,4.1400,4.1400,3.7929,3.8400
2019-04-29,3.8200,4.2000,3.7000,4.0100
2019-04-30,3.9800,4.0000,3.8600,3.8600
2019-05-01,3.8600,3.9400,3.7500,3.8000
2019-05-02,3.8100,3.8200,3.6000,3.6300
2019-05-03,3.6500,3.8400,3.5600,3.7800
2019-05-06,3.6500,3.7766,3.5700,3.7300
2019-05-07,3.6000,3.7000,3.6000,3.6400
2019-05-08,3.6400,3.7000,3.6000,3.6000
2019-05-09,3.6300,3.7883,3.6200,3.7300
2019-05-10,3.7300,3.7600,3.6300,3.7600
2019-05-13,3.6800,3.6800,3.3600,3.4600
2019-05-14,3.4800,3.6800,3.4800,3.6300
2019-05-15,3.6400,3.6400,3.4300,3.5000
2019-05-16,3.5300,3.5400,3.3600,3.3900
2019-05-17,3.3500,3.3744,3.2100,3.2100
2019-05-20,3.1500,3.1700,2.8400,2.9100
2019-05-21,3.0000,3.0100,2.8101,2.8400
2019-05-22,2.8700,3.2000,2.8700,3.0000
2019-05-23,2.9900,2.9900,2.8700,2.8700
2019-05-24,2.8800,2.9200,2.7600,2.7900
2019-05-28,2.7800,2.9800,2.6400,2.7000
2019-05-29,2.7200,2.7200,2.5600,2.6000
2019-05-30,2.6000,2.6034,2.4735,2.4800
2019-05-31,2.4800,2.5400,2.4300,2.4700
2019-06-03,2.4800,2.4800,2.3500,2.4300
2019-06-04,2.4200,2.4800,2.3400,2.4300
2019-06-05,2.4400,2.4600,2.3500,2.4000
2019-06-06,2.4000,2.4500,2.3900,2.4000
2019-06-07,2.4500,2.4500,2.3900,2.4000
2019-06-10,2.4000,2.7000,2.3447,2.3500
2019-06-11,2.4000,2.4400,2.3500,2.3900
2019-06-12,2.3600,2.4300,2.2600,2.2700
2019-06-13,2.3100,2.3900,2.2400,2.3200
2019-06-14,2.2900,2.3100,2.2206,2.2800
2019-06-17,2.2800,2.3200,2.2200,2.2300
2019-06-18,2.3000,2.4900,2.2750,2.3900
2019-06-19,2.4000,2.5100,2.3500,2.3900
2019-06-20,2.4500,2.4700,2.2500,2.4200
2019-06-21,2.4100,2.4100,2.3300,2.3800
2019-06-24,2.3800,2.3800,2.3100,2.3100
2019-06-25,2.3000,2.3800,2.2700,2.3200
2019-06-26,2.3500,2.3500,2.2500,2.2900
2019-06-27,2.3000,2.3500,2.2800,2.2800
2019-06-28,2.3600,2.3800,2.2300,2.2500
2019-07-01,2.3800,2.5000,2.3600,2.4300
2019-07-02,2.4000,2.4800,2.3300,2.3600
2019-07-03,2.3700,2.5000,2.3500,2.4400
2019-07-05,2.4200,2.4400,2.3700,2.4300
2019-07-08,2.3900,2.3900,2.3050,2.3400
2019-07-09,2.3000,2.3300,2.3000,2.3000
2019-07-10,2.3300,2.3500,2.2200,2.2400
2019-07-11,2.2300,2.3300,2.2300,2.2900
2019-07-12,2.3000,2.4100,2.2600,2.3600
2019-07-15,2.2800,2.2800,2.0600,2.1600
2019-07-16,2.1500,2.1900,2.0880,2.1100
2019-07-17,2.0600,2.1900,2.0600,2.1100
2019-07-18,2.1200,2.1400,2.0800,2.1400
2019-07-19,2.1500,2.1500,2.0600,2.0800
2019-07-22,2.0800,2.1000,1.9100,2.0300
2019-07-23,2.0400,2.0800,1.9900,2.0400
2019-07-24,2.0300,2.1000,1.9827,2.0500
2019-07-25,2.0100,2.0600,1.9000,1.9700
2019-07-26,1.9800,2.0500,1.9600,2.0400
2019-07-29,2.0400,2.0400,1.9200,1.9600
2019-07-30,1.9600,2.0300,1.9100,1.9600
2019-07-31,1.9400,2.0000,1.9150,1.9600
2019-08-01,1.9200,2.0300,1.9200,1.9200
2019-08-02,1.9300,2.0400,1.9300,1.9700
2019-08-05,2.0500,2.0500,1.8000,1.8400
2019-08-06,1.9100,1.9100,1.6900,1.7700
2019-08-07,1.4500,1.8200,1.4500,1.7500
2019-08-08,1.7500,1.9800,1.7500,1.8800
2019-08-09,1.8400,1.9400,1.8300,1.8300
2019-08-12,1.8300,1.9127,1.7500,1.9000
2019-08-13,1.9000,2.1900,1.8500,1.8750
2019-08-14,1.9500,2.1200,1.9000,1.9200
2019-08-15,1.9700,2.1300,1.9700,2.0100
2019-08-16,2.0900,2.1500,1.9600,1.9900
2019-08-19,2.0200,2.0917,1.7500,1.7500
2019-08-20,1.7500,1.9750,1.7500,1.8900
2019-08-21,1.9000,1.9000,1.8200,1.8200
