DATE,OPEN,HIGH,LOW,CLOSE
2018-04-19,13.0624,13.1211,12.7186,12.9953
2018-04-20,12.6851,12.9869,12.5342,12.8444
2018-04-23,12.8947,12.8947,12.4420,12.6516
2018-04-24,12.7522,12.9702,12.6600,12.6600
2018-04-25,12.7186,13.1043,12.6761,12.7354
2018-04-26,12.9952,12.9952,12.6180,12.8276
2018-04-27,12.8276,12.8276,12.6935,12.8109
2018-04-30,12.5761,12.7773,12.5342,12.7438
2018-05-01,12.4539,12.7270,12.4504,12.7270
2018-05-02,12.6324,12.7606,12.2491,12.3749
2018-05-03,12.5426,12.7857,12.4084,12.7857
2018-05-04,12.4837,12.8708,12.4837,12.5845
2018-05-07,12.5761,12.7940,12.4084,12.4420
2018-05-08,12.3253,12.9282,12.2408,12.8779
2018-05-09,12.8947,13.3307,12.5425,13.3307
2018-05-10,13.0205,13.4061,13.0205,13.3810
2018-05-11,12.9095,13.5822,12.9095,13.2301
2018-05-14,13.2468,13.4145,13.1882,13.4145
2018-05-15,13.3307,13.3307,13.0557,13.1462
2018-05-16,13.2961,13.6325,13.2961,13.4564
2018-05-17,13.3634,13.6987,13.3634,13.6987
2018-05-18,13.1630,13.3978,12.8360,13.3978
2018-05-21,13.3810,13.4648,13.0372,13.4648
2018-05-22,13.0509,13.6660,13.0509,13.6409
2018-05-23,13.4061,13.6660,13.0959,13.6660
2018-05-24,13.2474,13.6660,13.1720,13.6325
2018-05-25,13.6660,13.6660,13.0792,13.0792
2018-05-29,12.9953,13.6577,12.6516,12.6516
2018-05-30,13.1211,13.1965,12.8863,12.8863
2018-05-31,13.0624,13.0624,12.5761,12.5761
2018-06-01,12.7019,13.3795,12.7019,13.0875
2018-06-04,13.3307,13.3307,12.8619,12.9282
2018-06-05,12.9806,13.0708,12.8672,13.0372
2018-06-06,12.9702,13.6660,12.8621,13.4816
2018-06-07,13.1001,13.1965,12.8528,12.9953
2018-06-08,13.1127,13.2804,12.7409,13.1714
2018-06-11,13.1630,13.1630,11.6287,12.9786
2018-06-12,12.8779,12.9031,12.8360,12.8592
2018-06-13,12.7941,13.2468,12.6348,12.9031
2018-06-14,13.0037,13.0708,12.9953,12.9953
2018-06-15,12.6851,13.0652,12.3750,12.9869
2018-06-18,13.2049,13.2049,13.1798,13.1798
2018-06-19,12.8696,13.0792,12.6264,12.7857
2018-06-20,12.9953,12.9953,12.5174,12.8612
2018-06-21,12.6683,12.8193,12.5635,12.6935
2018-06-22,12.7354,12.8444,12.7270,12.7438
2018-06-25,12.6264,12.8109,12.4252,12.5845
2018-06-26,12.7270,12.7270,12.5845,12.6097
2018-06-27,12.7103,12.7186,12.4001,12.6935
2018-06-28,12.5593,12.5761,12.3330,12.3414
2018-06-29,12.1066,12.4504,12.1066,12.4504
2018-07-02,12.2257,12.4252,11.9892,11.9892
2018-07-03,12.1066,12.5342,12.1066,12.3581
2018-07-05,12.2434,12.4420,12.1865,12.4420
2018-07-06,12.1598,12.4749,12.1598,12.3246
2018-07-09,12.5342,12.5342,12.2701,12.4839
2018-07-10,12.6013,12.7103,12.3917,12.7103
2018-07-11,12.6180,12.8109,12.4462,12.6683
2018-07-12,12.6089,12.8109,12.6089,12.8025
2018-07-13,12.7773,12.8528,12.1569,12.8528
2018-07-16,12.8528,12.8779,12.5175,12.8696
2018-07-17,12.8947,12.9031,12.7250,12.8612
2018-07-18,12.8549,12.8549,12.8549,12.8549
2018-07-19,12.5427,12.7857,12.5426,12.5426
2018-07-20,12.5342,12.8360,12.3165,12.7186
2018-07-23,12.6180,12.9282,12.4640,12.8193
2018-07-24,12.7941,13.3139,12.6893,12.8696
2018-07-25,13.0792,13.3377,12.7782,13.2804
2018-07-26,13.2552,13.2552,13.0448,13.0456
2018-07-27,13.0624,13.3223,12.6767,12.6767
2018-07-30,12.9320,13.2217,12.4671,12.9366
2018-07-31,13.0792,13.4732,12.9031,13.3615
2018-08-01,12.8779,13.1462,12.8779,13.1462
2018-08-02,13.4648,13.4648,12.9786,12.9786
2018-08-03,12.8779,13.6493,12.8779,13.6493
2018-08-06,13.4145,13.4145,12.8696,13.1630
2018-08-07,13.1965,13.2502,12.8612,13.1882
2018-08-08,13.1462,13.1462,12.8193,12.9953
2018-08-09,12.8447,13.0372,12.6600,12.8025
2018-08-10,12.5029,13.2133,12.2994,12.7438
2018-08-13,12.9953,13.0624,12.2408,12.5426
2018-08-14,12.5007,12.5593,12.0479,12.0731
2018-08-15,11.9808,12.2156,11.2011,11.7293
2018-08-16,11.9641,12.5510,11.9641,12.5510
2018-08-17,12.2408,12.3481,12.2350,12.2514
2018-08-20,12.0395,12.5510,11.9808,12.3246
2018-08-21,12.0571,12.7857,12.0571,12.5510
2018-08-22,12.5090,12.5929,12.2491,12.2491
2018-08-23,12.1737,12.3330,11.7880,11.8635
2018-08-24,12.0563,12.6097,11.9892,12.6097
2018-08-27,12.5258,12.5593,12.2408,12.5593
2018-08-28,12.4420,12.6851,12.0479,12.1569
2018-08-29,12.3917,12.3917,11.9054,12.3246
2018-08-30,12.4923,12.4923,11.8802,12.0731
2018-08-31,12.3162,12.3162,11.8713,11.9892
2018-09-04,11.7042,11.9054,11.0754,11.0754
2018-09-05,11.2263,11.9054,11.2263,11.9054
2018-09-06,11.9557,11.9892,11.6706,11.9473
2018-09-07,11.9473,11.9892,11.5281,11.6119
2018-09-10,11.6790,11.8970,11.2430,11.4023
2018-09-11,11.3940,11.7880,11.3693,11.6958
2018-09-12,11.8970,12.2743,11.6455,12.1066
2018-09-13,11.8048,12.5845,11.8048,12.5761
2018-09-14,12.5510,12.7857,12.2324,12.2324
2018-09-17,12.0907,13.0708,12.0907,12.7857
2018-09-18,12.6092,13.0372,12.6092,12.6180
2018-09-19,12.5762,12.5762,12.5762,12.5762
2018-09-20,12.8444,12.8444,12.5510,12.7019
2018-09-21,12.9618,12.9618,12.6013,12.7438
2018-09-24,12.6516,12.7438,12.2827,12.4839
2018-09-25,12.4900,12.8862,12.0605,12.3414
2018-09-26,12.3330,13.2133,12.3330,12.6600
2018-09-27,12.9176,13.1335,12.8863,12.9795
2018-09-28,12.6782,13.2384,12.6782,13.0708
2018-10-01,12.9534,13.2636,12.8276,13.2049
2018-10-02,13.2468,13.2468,12.7019,12.9953
2018-10-03,13.1127,13.3642,12.7337,12.8276
2018-10-04,12.5259,12.7103,12.5259,12.7103
2018-10-05,12.8528,12.8528,12.5510,12.8276
2018-10-08,12.8947,12.8947,12.3414,12.3414
2018-10-09,12.5281,12.6097,12.3917,12.4504
2018-10-10,12.6851,12.6851,12.2744,12.5677
2018-10-11,12.6516,12.8863,12.1913,12.5510
2018-10-12,12.5426,12.5677,11.9976,11.9976
2018-10-15,12.2641,12.4001,11.8215,12.3665
2018-10-16,12.1150,12.5532,12.1150,12.4504
2018-10-17,12.5593,12.5593,12.1318,12.4084
2018-10-18,12.4084,12.4084,12.1073,12.3833
2018-10-19,12.1589,12.2564,12.1589,12.2564
2018-10-22,12.2324,12.3330,12.0732,12.0815
2018-10-23,11.9054,12.1569,11.8299,12.1569
2018-10-24,11.9248,11.9248,11.7964,11.7964
2018-10-25,11.8719,12.0815,11.5449,11.8635
2018-10-26,11.8890,12.0479,11.8635,11.8635
2018-10-29,12.0395,12.0646,11.2682,11.6985
2018-10-30,11.4610,11.6865,10.8322,11.2598
2018-10-31,11.4862,11.6874,10.8658,10.8658
2018-11-01,11.0837,11.3371,11.0739,11.2766
2018-11-02,11.3353,11.8551,11.3353,11.7293
2018-11-05,11.9641,12.1485,11.6707,11.9473
2018-11-06,11.7880,12.4923,11.7880,12.4923
2018-11-07,12.1737,12.4084,11.8719,11.9138
2018-11-08,11.8635,12.0982,11.8635,12.0731
2018-11-09,12.0731,12.0731,12.0731,12.0731
2018-11-12,12.0731,12.0731,11.7796,11.7796
2018-11-13,11.5197,11.7293,11.4610,11.6706
2018-11-14,11.8215,11.8635,11.5281,11.5281
2018-11-15,11.6958,11.9222,11.4023,11.7042
2018-11-16,11.7377,12.1150,11.7377,12.0144
2018-11-19,11.7918,12.0647,11.7377,11.7461
2018-11-20,11.5375,12.1946,10.9831,11.3269
2018-11-21,11.5700,12.0144,11.5700,11.8635
2018-11-23,11.6371,11.7552,11.6119,11.7545
2018-11-26,11.7629,11.9808,11.5533,11.6119
2018-11-27,11.5784,11.6539,11.3940,11.5197
2018-11-28,11.7545,11.9305,11.5281,11.7377
2018-11-29,11.8719,12.1166,11.8635,11.9725
2018-11-30,11.7461,11.9816,11.5784,11.8551
2018-12-03,11.9054,12.2575,11.9054,12.2575
2018-12-04,11.9976,12.2240,11.9683,12.2240
2018-12-06,11.9892,12.1569,11.8807,12.1569
2018-12-07,12.3408,12.3408,11.7000,11.9055
2018-12-10,11.7880,11.8349,11.6623,11.7629
2018-12-11,11.9725,11.9725,11.6958,11.7461
2018-12-12,11.8802,11.9473,11.7796,11.7796
2018-12-13,11.8635,11.8635,11.8132,11.8132
2018-12-14,11.7377,12.1904,11.7377,12.0731
2018-12-17,11.9473,11.9892,11.7042,11.7042
2018-12-18,11.4107,11.4107,11.4107,11.4107
2018-12-19,11.4191,11.6455,11.1089,11.1089
2018-12-20,11.2766,11.5184,10.8993,11.0251
2018-12-21,11.2430,11.4191,10.9915,11.3772
2018-12-24,11.1392,11.1392,11.1392,11.1392
2018-12-26,11.3497,11.6036,11.1927,11.4308
2018-12-27,11.4806,11.8802,11.4485,11.8802
2018-12-28,11.6953,11.7543,11.6953,11.7543
2018-12-31,11.6455,11.7880,11.3940,11.4023
2019-01-02,11.4443,11.4443,11.4443,11.4443
2019-01-03,11.4443,11.4443,11.4443,11.4443
2019-01-04,11.2430,11.9054,10.8993,11.5868
2019-01-07,11.7612,11.9389,11.7612,11.7796
2019-01-08,11.6513,11.9222,11.5281,11.5281
2019-01-09,11.8802,12.1569,11.8467,12.1569
2019-01-10,11.8886,12.2072,11.6790,11.6790
2019-01-11,12.0060,12.4671,11.6874,12.1821
2019-01-14,12.4001,12.4001,12.0647,12.2072
2019-01-15,11.9397,11.9397,11.9389,11.9389
2019-01-16,12.0228,12.3078,11.9641,12.3078
2019-01-17,12.3414,12.6013,12.0479,12.4168
2019-01-18,12.4504,12.4504,12.1318,12.1485
2019-01-22,12.1569,12.1904,12.0144,12.1904
2019-01-23,12.2029,12.2029,11.8299,12.1485
2019-01-24,12.0203,12.5257,11.8886,12.1904
2019-01-25,12.1988,12.1988,12.1988,12.1988
2019-01-28,11.9305,12.2659,11.9305,11.9305
2019-01-29,12.1485,12.3749,11.9808,12.3749
2019-01-30,12.2072,12.7606,12.1066,12.7019
2019-01-31,12.7270,12.7270,12.3902,12.4001
2019-02-01,12.6767,13.2133,12.0479,12.4923
2019-02-04,12.4923,12.4923,12.4923,12.4923
2019-02-05,12.8276,13.1882,12.5007,13.1882
2019-02-06,13.1295,13.1378,12.6264,12.6264
2019-02-07,12.9702,13.0120,12.3749,12.7186
2019-02-08,12.9869,12.9869,12.2911,12.8779
2019-02-11,12.3833,12.4816,12.1318,12.4755
2019-02-12,12.4084,12.4755,12.1653,12.4755
2019-02-13,12.2701,12.3917,11.9892,11.9892
2019-02-14,12.0228,12.0228,11.4526,11.7838
2019-02-15,12.0982,12.1066,11.9641,11.9808
2019-02-19,12.1401,12.2324,11.9892,12.2324
2019-02-20,12.2741,12.3078,12.0982,12.2994
2019-02-21,11.9734,11.9808,11.8802,11.8802
2019-02-22,12.2408,12.4755,12.1988,12.4084
2019-02-25,12.3751,12.4001,12.1569,12.1569
2019-02-26,12.2827,12.6516,12.1737,12.3246
2019-02-27,12.1569,12.4671,12.0647,12.4084
2019-02-28,12.3414,12.4001,11.7209,12.4001
2019-03-01,11.9389,12.0819,11.8635,11.8635
2019-03-04,11.8985,11.8985,11.8985,11.8985
2019-03-05,11.8635,11.9222,11.7546,11.7546
2019-03-06,11.8215,12.1150,11.7209,11.7209
2019-03-07,11.5840,11.5840,11.2850,11.3017
2019-03-08,11.5365,11.6706,11.1844,11.1844
2019-03-11,11.3185,11.5868,11.3185,11.3269
2019-03-12,11.4946,11.5449,11.3244,11.4694
2019-03-13,11.4443,11.4610,11.2347,11.4023
2019-03-14,11.6817,11.6817,11.6817,11.6817
2019-03-15,11.3772,11.4443,11.3185,11.4275
2019-03-18,11.6790,11.6790,11.4275,11.4443
2019-03-19,11.5304,11.5365,11.5281,11.5281
2019-03-20,11.7151,11.7151,11.2632,11.2632
2019-03-21,11.2632,11.5829,11.2632,11.5828
2019-03-22,11.3826,11.3826,11.0841,11.1950
2019-03-25,11.0330,11.0330,10.9136,10.9136
2019-03-26,11.0182,11.0182,10.9136,10.9208
2019-03-27,10.7772,10.8880,10.7346,10.7516
2019-03-28,10.7493,10.8284,10.5129,10.8284
2019-03-29,10.9562,11.0671,10.9562,11.0640
2019-04-01,11.1609,11.7066,11.1438,11.5957
2019-04-02,11.4301,11.4301,11.1356,11.1694
2019-04-03,11.3399,11.3399,11.1694,11.1694
2019-04-04,11.2206,11.7236,11.2035,11.5701
2019-04-05,11.4275,11.4275,11.4275,11.4275
2019-04-08,11.3314,11.5105,11.1481,11.1779
2019-04-09,11.1779,11.4282,11.1353,11.2547
2019-04-10,11.2973,11.2973,11.2546,11.2547
2019-04-11,11.2229,11.2547,11.0627,11.0627
2019-04-12,11.0627,11.0627,11.0627,11.0627
2019-04-15,11.3229,11.6810,11.3195,11.4678
2019-04-16,11.4678,11.4678,11.4678,11.4678
2019-04-17,11.4678,11.4678,11.0500,11.0500
2019-04-18,11.0500,11.0500,11.0500,11.0500
2019-04-22,11.0500,11.0500,11.0500,11.0500
2019-04-23,11.2717,11.4290,11.0500,11.0500
2019-04-24,11.1695,11.1695,11.1695,11.1695
2019-04-25,11.3485,11.5872,10.9733,10.9989
2019-04-26,11.0415,11.0968,11.0415,11.0968
2019-04-29,11.3740,11.3740,11.0841,11.1694
2019-04-30,11.4157,11.4157,11.4157,11.4157
2019-05-01,11.4157,11.4157,11.4157,11.4157
2019-05-02,11.1012,11.1097,11.0927,11.0927
2019-05-03,11.0927,11.0927,11.0927,11.0927
2019-05-06,11.1012,11.6639,10.9989,11.1950
2019-05-07,11.1950,11.1950,11.1950,11.1950
2019-05-08,10.9477,10.9562,10.9221,10.9221
2019-05-09,10.7090,10.8707,10.7090,10.8625
2019-05-10,10.7346,10.7346,10.4958,10.5299
2019-05-13,10.5343,10.5343,10.2400,10.4182
2019-05-14,9.8478,10.4617,9.6176,10.1889
2019-05-15,9.8137,10.1889,9.8052,10.1889
2019-05-16,10.1462,10.1462,9.9317,9.9317
2019-05-17,10.2230,10.6578,10.1974,10.6578
2019-05-20,10.4990,10.4990,10.1613,10.1613
2019-05-21,10.1613,10.1613,10.1613,10.1613
2019-05-22,10.2699,10.4020,10.0780,10.4020
2019-05-23,10.0184,10.2315,10.0184,10.2315
2019-05-24,9.8547,10.5044,9.8393,10.5044
2019-05-28,10.1468,10.3253,9.8564,10.3253
2019-05-29,10.2315,10.2315,9.6176,9.7626
2019-05-30,9.8905,10.1712,9.8423,9.9758
2019-05-31,10.0397,10.0708,9.9001,9.9001
2019-06-03,9.9466,10.1968,9.8307,9.8478
2019-06-04,10.0780,10.2997,10.0610,10.1462
2019-06-05,10.2400,10.2932,10.2167,10.2932
2019-06-06,10.2145,10.2840,10.2145,10.2840
2019-06-07,10.3338,10.3338,10.1804,10.2741
2019-06-10,10.5887,10.6074,10.5299,10.5299
2019-06-11,10.4758,10.9277,10.4758,10.7346
2019-06-12,10.9051,10.9074,10.4246,10.4246
2019-06-13,10.4958,10.5555,10.3343,10.3343
2019-06-14,10.4148,10.4148,10.4148,10.4148
2019-06-17,10.1575,10.4698,10.1575,10.3169
2019-06-18,10.4276,10.4276,10.4191,10.4191
2019-06-19,10.2912,10.2912,10.2912,10.2912
2019-06-20,10.2741,10.6919,10.2315,10.6919
2019-06-21,10.5467,10.5467,10.3168,10.5214
2019-06-24,10.4682,10.4682,10.4682,10.4682
2019-06-25,10.8028,10.8880,9.9928,9.9928
2019-06-26,10.2997,10.5598,10.2912,10.5598
2019-06-27,10.6109,10.6109,10.5299,10.5299
2019-06-28,10.6578,10.7474,10.6578,10.6578
2019-07-01,10.6919,10.7346,10.4958,10.7175
2019-07-02,10.6601,10.8880,10.6601,10.8880
2019-07-03,10.6749,10.6962,10.6749,10.6962
2019-07-05,10.4555,10.8198,10.4532,10.4532
2019-07-08,10.5044,10.6365,10.2400,10.2400
2019-07-09,10.2486,10.5640,10.1292,10.1292
2019-07-10,10.1292,10.4338,9.8905,10.2145
2019-07-11,10.3679,10.3679,10.2315,10.2315
2019-07-12,10.1974,10.4191,10.1974,10.4191
2019-07-15,10.2468,10.4873,10.2468,10.3594
2019-07-16,10.3125,10.4361,10.3125,10.4361
2019-07-17,10.4958,10.4958,10.4447,10.4447
2019-07-18,10.3168,10.4148,10.3168,10.4148
2019-07-19,10.4191,10.4191,10.4191,10.4191
2019-07-22,10.4191,10.4191,10.3487,10.3509
2019-07-23,10.3509,10.3509,10.1329,10.1329
2019-07-24,10.3423,10.3424,10.0823,10.1462
2019-07-25,10.0484,10.0484,10.0484,10.0484
2019-07-26,10.0567,10.1701,10.0567,10.1701
2019-07-29,10.0961,10.3082,10.0582,10.2741
2019-07-30,9.8819,10.2656,9.8819,10.2656
2019-07-31,10.3509,10.3594,9.9501,10.0016
2019-08-01,10.0567,10.2486,10.0567,10.2486
2019-08-02,9.9757,10.2145,9.8052,9.8137
2019-08-05,9.8052,9.8052,9.6091,9.8052
2019-08-06,9.7626,9.7626,9.1231,9.4983
2019-08-07,9.5579,9.6603,9.5068,9.5920
2019-08-08,9.6666,9.6666,9.5920,9.5920
2019-08-09,9.5878,9.9928,9.5878,9.7904
2019-08-12,9.7904,9.7904,9.7904,9.7904
2019-08-13,9.7199,9.9246,9.7199,9.8393
2019-08-14,9.6688,9.6688,9.6688,9.6688
2019-08-15,9.4727,9.6176,9.2937,9.3789
2019-08-16,9.1913,9.9331,9.1913,9.7706
2019-08-19,9.7626,9.8649,9.7199,9.8649
2019-08-20,9.9501,9.9501,9.9501,9.9501
2019-08-21,9.5920,9.8564,9.5920,9.7540
2019-08-22,9.5494,9.5665,9.5494,9.5665
2019-08-23,9.5750,9.6432,9.5451,9.6006
2019-08-26,9.7241,9.7583,9.4641,9.4641
2019-08-27,9.5485,9.7754,9.4771,9.5665
2019-08-28,9.8308,9.9843,9.3448,9.3448
2019-08-29,9.3789,9.6432,9.3789,9.6432
2019-08-30,9.7071,9.8819,9.5494,9.5494
2019-09-03,9.7370,9.7370,9.4641,9.4641
2019-09-04,9.7455,9.7711,9.4641,9.4641
2019-09-05,9.6517,9.8649,9.2936,9.6284
2019-09-06,9.8137,9.9288,9.7626,9.7881
2019-09-09,9.6688,9.6688,9.6688,9.6688
2019-09-10,9.7563,9.9501,9.7563,9.7626
2019-09-11,9.9075,9.9246,9.6603,9.6603
2019-09-12,9.9051,10.0439,9.8696,10.0439
2019-09-13,10.3168,10.3168,10.1377,10.1462
2019-09-16,10.2315,10.2489,10.1548,10.2489
2019-09-17,9.8610,10.1898,9.8610,10.1898
2019-09-18,9.8478,10.0695,9.6773,9.6773
2019-09-19,9.7418,9.9160,9.7418,9.9160
2019-09-20,10.1974,10.2230,10.0184,10.2230
2019-09-23,9.9843,10.0300,9.7967,9.8223
2019-09-24,9.8885,9.9800,9.8052,9.8308
2019-09-25,9.8137,10.0439,9.8137,10.0439
2019-09-26,9.8590,10.0184,9.7967,10.0184
2019-09-27,9.9672,9.9672,9.9672,9.9672
2019-09-30,9.6176,9.6261,9.4300,9.5189
2019-10-01,9.5189,9.5189,9.5189,9.5189
2019-10-02,9.4897,9.6517,9.4897,9.5068
2019-10-03,9.5852,9.5852,9.5852,9.5852
2019-10-04,9.7540,9.7540,9.6603,9.6603
2019-10-07,9.6134,9.6347,9.2851,9.6347
2019-10-08,9.5750,9.5750,9.4434,9.5409
2019-10-09,9.5409,9.5409,9.5409,9.5409
2019-10-10,9.4275,9.5844,9.4127,9.5844
2019-10-11,9.5963,9.8223,9.5963,9.6006
2019-10-14,9.4641,9.6583,9.4641,9.5963
2019-10-15,9.4215,9.5068,9.4215,9.5068
2019-10-16,9.1913,9.6006,9.1913,9.6006
2019-10-17,9.7639,9.7639,9.6485,9.6485
2019-10-18,9.6726,9.6726,9.5068,9.5068
2019-10-21,9.1855,9.1855,8.5774,9.0037
2019-10-22,8.9614,9.0477,8.2619,8.9185
2019-10-23,8.6662,8.8076,8.0914,8.1596
2019-10-24,8.3898,8.7394,8.3557,8.6115
2019-10-25,8.6230,8.6378,8.3898,8.5695
2019-10-28,8.6542,8.6912,8.6542,8.6912
2019-10-29,8.6290,8.7138,8.2406,8.2406
2019-10-30,8.1032,8.1852,7.7589,8.1852
2019-10-31,7.8697,7.8697,7.7418,7.7418
2019-11-01,7.7418,8.0147,7.6736,7.6736
2019-11-04,7.8527,7.8527,7.0512,7.0512
2019-11-05,7.2644,7.3027,7.0768,7.0768
2019-11-06,7.0904,7.4093,6.9417,6.9417
2019-11-07,7.3411,7.7845,7.2985,7.7759
2019-11-08,7.5062,7.7401,7.3752,7.7163
2019-11-11,7.5273,7.5625,7.0684,7.2090
2019-11-12,7.1024,7.1024,5.9854,6.0963
2019-11-13,6.2242,6.4544,6.0622,6.0963
2019-11-14,6.1389,6.4501,6.1389,6.3027
2019-11-15,6.6164,7.5969,6.6164,7.1407
2019-11-18,7.6736,7.7418,7.1508,7.1508
2019-11-19,7.1194,7.1194,6.9063,7.0853
2019-11-20,6.8490,7.1365,6.6761,6.8210
2019-11-21,6.6709,6.7741,6.3094,6.3094
2019-11-22,6.4839,6.6590,6.3180,6.3180
2019-11-25,6.4664,6.6079,6.3265,6.6079
2019-11-26,6.4117,6.4459,6.1128,6.4459
2019-11-27,6.4288,6.4288,6.0536,6.1707
2019-11-29,6.1389,6.3094,6.1133,6.1219
2019-12-02,6.1301,6.3435,6.1048,6.2438
2019-12-03,6.1518,6.2114,6.0963,6.0963
2019-12-04,6.1986,6.5444,6.1986,6.4800
2019-12-05,6.6675,6.9233,6.6249,6.6675
2019-12-06,6.7652,6.8246,6.4459,6.8040
2019-12-09,6.8295,6.8466,6.4927,6.8466
2019-12-10,7.0512,7.0512,6.6846,6.7339
2019-12-11,6.7016,7.0603,6.7016,6.8636
2019-12-12,7.0683,7.1621,6.8125,7.0853
2019-12-13,7.3002,7.4520,6.7784,6.9617
2019-12-16,7.1621,7.4690,6.7357,6.7357
2019-12-17,6.8977,7.2303,6.6334,7.1706
2019-12-18,7.2729,7.2729,7.0427,7.0427
2019-12-19,7.1791,7.4690,7.1603,7.3582
2019-12-20,7.3241,7.5270,7.1194,7.1194
2019-12-23,6.8551,7.4264,6.8551,7.4264
2019-12-24,7.5214,7.5214,7.4690,7.4963
2019-12-26,7.5372,7.5372,7.2473,7.2473
2019-12-27,7.4490,7.5116,7.2985,7.4213
2019-12-30,7.5031,7.5031,7.1535,7.2814
2019-12-31,7.1621,7.3582,7.1263,7.3411
2020-01-02,7.5031,7.5031,7.5031,7.5031
2020-01-03,7.5031,7.6736,7.3950,7.6736
2020-01-06,7.4946,7.5457,7.2900,7.5457
2020-01-07,7.4434,7.4520,7.1280,7.1621
2020-01-08,7.1791,7.6054,7.1791,7.4605
2020-01-09,7.4485,7.4605,7.2814,7.4520
2020-01-10,7.4008,7.4264,7.2047,7.3582
2020-01-13,7.2510,7.2549,7.1237,7.1621
2020-01-14,7.0938,7.1365,6.9873,7.0256
2020-01-15,7.1597,7.2303,6.8295,6.8466
2020-01-16,6.8212,6.8977,6.6407,6.6931
2020-01-17,6.6505,6.6505,6.6505,6.6505
2020-01-21,6.4459,6.6079,6.1792,6.6079
2020-01-22,6.5055,6.5055,6.3691,6.5055
2020-01-23,6.3606,6.3606,6.3606,6.3606
2020-01-24,6.3691,6.4577,6.1730,6.4577
2020-01-27,6.2943,6.4714,6.2121,6.2121
2020-01-28,6.3862,6.8636,6.3435,6.4117
2020-01-29,6.3849,6.3849,6.2497,6.2753
2020-01-30,6.2711,6.4032,6.2583,6.4032
2020-01-31,6.1645,6.3606,6.1350,6.1474
2020-02-03,6.3229,6.3334,6.0258,6.0281
2020-02-04,6.2242,6.2924,6.0451,6.0715
2020-02-05,6.2497,6.4800,6.2497,6.4800
2020-02-06,6.3834,6.4373,6.3225,6.3521
2020-02-07,6.2753,6.2753,6.1304,6.2723
2020-02-10,6.0110,6.1905,6.0110,6.1180
2020-02-11,6.2156,6.4032,6.0025,6.2839
2020-02-12,6.3430,6.3430,6.0276,6.0854
2020-02-13,6.0715,6.1171,5.9684,5.9684
2020-02-14,5.9684,6.2370,5.9684,6.1815
2020-02-18,6.1560,6.1560,5.7638,5.9684
2020-02-19,5.8002,5.8502,5.6529,5.6785
2020-02-20,5.5676,5.7126,5.5421,5.6273
2020-02-21,5.6296,5.7979,5.4653,5.6018
2020-02-24,5.5421,5.6955,5.3630,5.5335
2020-02-25,5.3290,5.4747,5.2095,5.3562
2020-02-26,5.4413,5.4923,5.1584,5.1584
2020-02-27,5.1413,5.3237,4.9879,5.2020
2020-02-28,4.9879,5.1499,4.9879,5.0561
2020-03-02,5.0390,5.2863,4.9452,5.2863
2020-03-03,5.1754,5.5762,5.1754,5.3971
2020-03-04,5.3033,5.4258,5.2564,5.2778
2020-03-05,5.1754,5.3033,5.0376,5.0902
2020-03-06,4.9879,5.2692,4.9879,5.2692
2020-03-09,5.1158,5.1158,4.7150,5.0390
2020-03-10,5.3204,5.3204,4.9026,4.9111
2020-03-11,4.8689,4.8689,4.6809,4.7832
2020-03-12,4.6894,4.6894,3.9477,4.2802
2020-03-13,4.3996,4.9793,4.3996,4.5189
2020-03-16,4.7577,4.7577,3.9647,4.2367
2020-03-17,4.0926,4.0926,4.0926,4.0926
2020-03-18,3.5471,3.6237,2.9842,3.1547
2020-03-19,3.3688,3.8908,3.3688,3.6250
2020-03-20,3.7105,3.7911,3.4447,3.5584
2020-03-23,3.5396,3.5966,3.2265,3.2265
2020-03-24,3.3973,3.7674,3.1126,3.3641
2020-03-25,3.3385,3.6461,3.1411,3.4542
2020-03-26,3.5491,4.2703,3.3309,3.3309
2020-03-27,3.1980,4.1780,3.1031,3.1316
2020-03-30,3.0367,4.1470,3.0367,3.7484
2020-03-31,3.9287,3.9762,3.6061,3.7864
2020-04-01,3.4542,3.6915,3.3309,3.4638
2020-04-02,3.5871,4.2609,3.5207,3.7674
2020-04-03,3.8338,3.8695,3.6061,3.6061
2020-04-06,4.1754,4.1754,3.7010,3.9002
2020-04-07,4.2134,4.3368,3.7959,3.9097
2020-04-08,3.9568,4.2703,3.8241,4.0236
2020-04-09,4.1754,4.4826,4.0331,4.0805
2020-04-13,4.1612,4.1754,4.0805,4.0900
2020-04-14,4.0711,4.1754,4.0046,4.1729
2020-04-15,4.2006,4.2006,4.1237,4.1540
2020-04-16,4.2419,4.2419,3.9002,3.9277
2020-04-17,4.1668,4.3463,3.8339,4.0331
2020-04-20,4.2347,4.2347,3.8053,3.8631
2020-04-21,3.9097,3.9097,3.6393,3.7864
2020-04-22,3.6657,4.0141,3.6657,3.7389
2020-04-23,3.6733,3.8540,3.5112,3.5776
2020-04-24,3.5017,3.7636,3.4827,3.7636
2020-04-27,3.9430,3.9430,3.5729,3.7294
2020-04-28,3.9020,4.0372,3.6820,3.9857
2020-04-29,4.3083,4.3083,3.8338,3.9951
2020-04-30,4.0521,4.0521,4.0521,4.0521
2020-05-01,3.5966,3.7959,3.5966,3.7294
2020-05-04,3.6061,4.0331,3.6061,4.0331
2020-05-05,3.5681,4.0995,3.5681,3.9192
2020-05-06,3.6915,4.0805,3.6915,3.9002
2020-05-07,3.8665,3.9002,3.8665,3.8813
