DATE,OPEN,HIGH,LOW,CLOSE
2013-07-08,28.2415,28.7307,28.1856,28.7098
2013-07-09,28.7307,29.6882,28.7307,29.3318
2013-07-10,29.3108,29.3597,28.9299,29.0941
2013-07-11,29.3457,29.7581,29.3457,29.7022
2013-07-12,29.7022,29.8978,29.4016,29.4436
2013-07-15,29.4086,29.7301,29.2269,29.3108
2013-07-16,29.3527,29.4366,29.1500,29.2689
2013-07-17,29.4016,29.5065,29.1570,29.3457
2013-07-18,29.4016,29.5694,29.2689,29.3178
2013-07-19,29.3387,29.4086,29.1990,29.2898
2013-07-22,29.5903,29.6742,29.3527,29.6043
2013-07-23,29.5973,29.7301,29.4226,29.6812
2013-07-24,28.2974,28.8286,27.7453,28.2345
2013-07-25,28.1367,28.2765,27.9620,28.2275
2013-07-26,28.1087,28.3009,27.8711,28.0947
2013-07-29,28.1087,28.1786,27.5391,27.6684
2013-07-30,27.8082,28.0039,27.3679,27.4308
2013-07-31,27.4797,27.6614,26.6621,26.8438
2013-08-01,26.9696,27.1652,26.7459,26.8088
2013-08-02,26.8088,26.9521,26.6271,26.6900
2013-08-05,26.6341,26.8298,26.5782,26.6411
2013-08-06,26.5642,26.7389,26.2497,26.3755
2013-08-07,26.3406,26.5922,26.0610,26.1379
2013-08-08,26.2777,26.4873,25.8164,25.9702
2013-08-09,25.8933,26.2427,25.8653,25.9632
2013-08-12,25.8374,25.8793,25.5963,25.7605
2013-08-13,25.8506,25.9918,25.1588,25.2224
2013-08-14,25.2083,25.3636,24.9294,25.3353
2013-08-15,25.4483,25.4624,24.7212,25.1235
2013-08-16,24.9682,25.0494,24.2906,24.3259
2013-08-19,24.2623,24.3188,23.8458,23.8811
2013-08-20,23.9376,24.6082,23.8811,24.3682
2013-08-21,24.2976,24.8412,23.9673,24.5023
2013-08-22,24.4953,24.5588,24.2341,24.4882
2013-08-23,24.4882,24.6223,24.4035,24.5588
2013-08-26,24.6223,24.8835,24.4600,24.6365
2013-08-27,24.5094,24.7706,24.3823,24.6576
2013-08-28,24.6223,24.6294,24.1776,24.2835
2013-08-29,24.1282,24.2200,23.9658,24.0011
2013-08-30,24.0506,24.1601,23.5070,23.5141
2013-09-03,23.6411,23.7894,22.8321,23.2035
2013-09-04,23.1893,23.7188,23.1117,23.6270
2013-09-05,23.5988,23.8247,23.4152,23.5705
2013-09-06,23.8317,24.0435,23.6270,23.8247
2013-09-09,23.9164,24.3047,23.6411,24.3047
2013-09-10,24.5518,24.8129,24.3117,24.7988
2013-09-11,24.7706,25.3283,24.6435,25.3283
2013-09-12,25.4483,25.5683,25.0106,25.0671
2013-09-13,25.0388,25.4483,24.9541,25.2647
2013-09-16,25.5330,25.7518,25.0635,25.1941
2013-09-17,25.1306,25.5330,25.0953,25.2012
2013-09-18,25.1447,25.9636,24.7988,25.8930
2013-09-19,25.8224,26.1450,25.6671,25.8930
2013-09-20,26.0483,26.0836,24.9400,24.9541
2013-09-23,24.8835,25.1871,24.6576,24.6718
2013-09-24,24.6788,24.6788,24.1847,24.2059
2013-09-25,24.2553,24.5941,24.2553,24.4953
2013-09-26,24.4741,24.7071,24.4388,24.6153
2013-09-27,24.5800,24.6647,24.2200,24.5165
2013-09-30,24.4388,24.6506,24.0082,24.1070
2013-10-01,24.1564,24.7176,24.1423,24.5165
2013-10-02,24.3329,24.5306,24.0859,24.2200
2013-10-03,24.1706,24.2341,23.6129,23.6694
2013-10-04,23.6835,23.7541,23.2317,23.4152
2013-10-07,23.1046,23.5917,23.1046,23.5282
2013-10-08,23.5070,23.6411,23.4011,23.4717
2013-10-09,23.4576,23.7682,23.4082,23.6058
2013-10-10,23.7611,24.5129,23.6552,24.3541
2013-10-11,24.1706,24.7529,24.0788,24.7494
2013-10-14,24.6012,24.9330,24.6012,24.8977
2013-10-15,24.7918,24.9682,24.6365,24.8977
2013-10-16,24.9188,25.3706,24.9188,25.3212
2013-10-17,25.1730,25.8012,25.1730,25.7800
2013-10-18,25.7659,25.9565,25.6036,25.9354
2013-10-21,26.0412,26.0624,25.5330,25.7518
2013-10-22,25.0953,25.6389,24.7071,25.3777
2013-10-23,25.1024,25.3636,24.9612,25.1800
2013-10-24,25.1659,25.2718,24.8694,24.8977
2013-10-25,24.8906,25.0035,24.6718,24.9541
2013-10-28,25.0035,25.0530,24.4882,24.5447
2013-10-29,24.4882,24.5306,24.0506,24.3470
2013-10-30,24.3047,24.7353,24.2412,24.4388
2013-10-31,24.4882,24.6647,24.3117,24.3965
2013-11-01,24.3753,24.6153,24.3470,24.5941
2013-11-04,24.6153,24.7282,24.3847,24.6082
2013-11-05,24.4600,24.5306,23.9729,24.0859
2013-11-06,24.1988,24.5306,24.1988,24.2764
2013-11-07,24.2694,24.3400,24.0011,24.1635
2013-11-08,24.0309,24.0380,23.4672,23.8882
2013-11-11,23.8668,23.9970,23.6385,23.8240
2013-11-12,23.7598,23.8097,23.5600,23.6813
2013-11-13,23.5671,23.9595,23.4672,23.8382
2013-11-14,23.9167,24.1451,23.6599,23.6813
2013-11-15,23.6813,23.9881,23.6385,23.7170
2013-11-18,23.6955,23.8240,23.3673,23.4387
2013-11-19,23.3959,23.6670,23.3388,23.4387
2013-11-20,23.4530,23.7455,23.3816,23.4958
2013-11-21,23.5314,23.7312,23.3317,23.6099
2013-11-22,23.6099,23.6456,23.3388,23.6171
2013-11-25,23.6242,23.6813,23.2674,23.3031
2013-11-26,23.2674,23.2960,22.9892,23.1604
2013-11-27,23.1319,23.4458,23.0926,23.3745
2013-11-29,23.3816,23.4672,23.0677,23.1390
2013-12-02,22.9392,23.1461,22.7644,22.8750
2013-12-03,22.8037,22.9963,22.6752,22.7894
2013-12-04,22.6253,23.3673,22.6110,23.0962
2013-12-05,23.0249,23.2389,22.7965,23.1533
2013-12-06,23.3031,23.6242,23.1604,23.5386
2013-12-09,23.5314,23.5957,23.2960,23.5314
2013-12-10,23.4886,23.6670,23.2960,23.3887
2013-12-11,23.3673,23.3673,22.8893,23.0605
2013-12-12,22.9321,23.0891,22.5896,22.6895
2013-12-13,22.7109,22.9749,22.5753,22.7323
2013-12-16,22.7965,22.9620,22.6467,22.9178
2013-12-17,22.8607,23.2032,22.7823,23.1676
2013-12-18,23.1747,23.6741,23.0249,23.5172
2013-12-19,23.4173,23.4601,22.8893,23.0320
2013-12-20,23.0748,23.1247,22.8679,23.1033
2013-12-23,23.1747,23.3031,22.8643,22.9036
2013-12-24,22.8607,23.0534,22.6824,22.9963
2013-12-26,23.0249,23.3245,23.0177,23.1390
2013-12-27,23.1319,23.1818,22.9464,23.1533
2013-12-30,23.1319,23.3673,23.1247,23.3531
2013-12-31,23.3531,23.4815,22.9464,22.9820
2014-01-02,23.0034,23.3602,22.9036,23.3174
2014-01-03,23.3745,23.6313,23.2817,23.6099
2014-01-06,23.6599,23.9381,23.4886,23.8168
2014-01-07,23.7954,23.9381,23.6028,23.6813
2014-01-08,23.5957,23.7241,23.3545,23.6527
2014-01-09,23.7455,23.7455,23.4173,23.6527
2014-01-10,23.6385,24.1522,23.6385,24.1522
2014-01-13,24.1593,24.3306,24.0238,24.1308
2014-01-14,24.1165,24.2021,24.0095,24.1379
2014-01-15,24.1379,24.3591,24.0666,24.1451
2014-01-16,23.8240,24.0166,23.6185,23.9025
2014-01-17,23.8382,24.4305,23.7241,24.2664
2014-01-21,24.3377,24.8586,24.3377,24.7587
2014-01-22,24.8942,25.0227,24.7159,25.0084
2014-01-23,24.8657,25.1582,24.7587,25.0798
2014-01-24,25.0726,25.1368,24.6124,24.6873
2014-01-27,24.6017,24.7337,24.3020,24.4875
2014-01-28,24.5589,24.7872,24.4046,24.6302
2014-01-29,24.4519,24.7515,24.3448,24.6231
2014-01-30,24.7515,25.0298,24.6516,25.0155
2014-01-31,24.7444,25.2510,24.7373,24.8015
2014-02-03,24.7515,24.7658,24.0951,24.1451
2014-02-04,24.1665,24.2521,23.8375,24.0309
2014-02-05,24.0024,24.1522,23.7526,23.8097
2014-02-06,23.9108,24.0695,23.7305,23.7954
2014-02-07,23.8531,24.0551,23.6656,23.9758
2014-02-10,23.9685,24.8846,23.8820,24.7548
2014-02-11,24.7692,25.4003,24.7548,25.2741
2014-02-12,25.3029,25.3390,24.6249,24.7259
2014-02-13,25.9233,26.5580,25.3102,25.9305
2014-02-14,25.9016,26.1469,25.8439,26.1324
2014-02-18,26.1901,26.2839,25.9737,26.1396
2014-02-19,26.0819,26.5580,26.0819,26.2046
2014-02-20,26.2118,26.4328,25.8006,25.9233
2014-02-21,25.9016,26.2810,25.7429,26.0531
2014-02-24,26.0675,26.3560,25.9233,26.1108
2014-02-25,26.1541,26.5580,26.0603,26.4931
2014-02-26,26.4931,26.6662,26.4354,26.5364
2014-02-27,26.5436,26.6662,26.1108,26.3344
2014-02-28,26.2767,26.7527,26.2046,26.6445
2014-03-03,26.5003,26.8032,26.5003,26.6373
2014-03-04,26.8393,27.1350,26.8321,27.1062
2014-03-05,27.1999,27.1999,26.9114,27.0990
2014-03-06,27.1206,27.1639,26.7239,26.7744
2014-03-07,26.6950,26.7167,26.1180,26.3488
2014-03-10,26.3272,26.4065,26.0891,26.1613
2014-03-11,26.2046,26.5147,26.1901,26.4137
2014-03-12,26.2983,26.5508,26.2695,26.5291
2014-03-13,26.5219,26.7816,26.3849,26.7022
2014-03-14,26.7672,27.0773,26.6518,26.7672
2014-03-17,26.8321,26.9691,26.4931,26.7527
2014-03-18,26.7600,26.7996,26.5255,26.6085
2014-03-19,26.6085,26.7815,25.8944,25.9882
2014-03-20,25.9737,26.2478,25.7992,26.2406
2014-03-21,26.3055,26.8032,26.2587,26.5724
2014-03-24,26.6662,26.7095,26.3560,26.6013
2014-03-25,26.6734,27.0701,26.6157,27.0196
2014-03-26,27.1350,27.1350,26.5580,26.6373
2014-03-27,26.6373,26.7563,26.4786,26.6373
2014-03-28,26.7311,27.0340,26.6788,26.7960
2014-03-31,26.9114,27.2620,26.6229,26.9403
2014-04-01,26.9186,26.9619,26.6229,26.8826
2014-04-02,26.8970,26.9980,26.6518,26.8970
2014-04-03,26.9186,27.0954,26.8249,26.8609
2014-04-04,26.9980,27.2504,26.8970,27.1999
2014-04-07,27.2432,27.5534,27.1639,27.1855
2014-04-08,27.1567,27.3153,27.0629,27.2288
2014-04-09,27.2649,27.4142,27.0268,27.1927
2014-04-10,27.2144,27.4740,27.0124,27.1278
2014-04-11,27.0268,27.2216,26.7600,26.7960
2014-04-14,26.9258,27.1134,26.7167,26.9908
2014-04-15,27.0990,27.2144,26.9547,27.1062
2014-04-16,27.2649,27.2865,27.0312,27.2144
2014-04-17,27.1783,27.1783,26.7960,26.9475
2014-04-21,26.9691,27.2793,26.8826,27.2793
2014-04-22,27.2865,27.3875,26.9836,27.3730
2014-04-23,27.4091,27.7698,27.1422,27.3298
2014-04-24,27.4380,27.5462,27.1278,27.2288
2014-04-25,27.1639,27.3009,27.1062,27.1639
2014-04-28,27.2865,27.4957,27.0268,27.4668
2014-04-29,27.5317,27.6327,27.3803,27.5101
2014-04-30,27.4812,27.5894,27.3226,27.5534
2014-05-01,27.6039,27.8347,27.2576,27.7986
2014-05-02,27.7986,28.2170,27.6039,28.0511
2014-05-05,27.9068,28.3035,27.8130,28.2386
2014-05-06,28.1304,28.2386,27.9140,28.0943
2014-05-07,28.1304,28.4117,28.0583,28.3179
2014-05-08,28.3035,28.4117,28.1593,28.2819
2014-05-09,28.2314,28.3901,28.0078,28.1088
2014-05-12,28.1881,28.2530,27.9789,28.0871
2014-05-13,28.0943,28.3035,27.6976,27.7842
2014-05-14,27.8175,28.2035,27.6937,28.1016
2014-05-15,28.0360,28.1088,27.8903,28.0724
2014-05-16,28.0506,28.4548,28.0069,28.4512
2014-05-19,28.4585,28.4876,28.2363,28.4585
2014-05-20,28.4512,28.6843,28.0943,28.1962
2014-05-21,28.3128,28.4075,27.7374,27.7446
2014-05-22,27.8248,28.0069,27.6390,27.7592
2014-05-23,27.7883,28.1161,27.7592,28.0360
2014-05-27,28.0724,28.1817,27.9413,28.1598
2014-05-28,28.1525,28.2545,27.7374,28.0214
2014-05-29,27.9486,28.1307,26.8487,28.1016
2014-05-30,28.1525,28.4075,28.0360,28.2909
2014-06-02,28.3201,28.5095,28.2472,28.4949
2014-06-03,28.7498,28.7498,28.2618,28.3128
2014-06-04,28.2764,28.4949,28.1453,28.4220
2014-06-05,28.3419,28.8737,28.2618,28.8518
2014-06-06,28.8955,28.9028,28.4366,28.4803
2014-06-09,28.4658,28.5677,27.9704,28.1088
2014-06-10,28.0433,28.1453,27.7519,27.8612
2014-06-11,27.7883,27.9777,27.5043,27.7155
2014-06-12,27.7301,27.9632,27.5553,27.8466
2014-06-13,27.9632,28.0651,27.6208,27.9267
2014-06-16,28.0069,28.0069,27.6208,27.6645
2014-06-17,27.6718,27.7811,27.5480,27.5990
2014-06-18,27.7009,27.9559,27.4897,27.7446
2014-06-19,27.8102,27.8102,27.5625,27.6281
2014-06-20,27.6718,27.7738,27.5990,27.7301
2014-06-23,27.8029,28.1890,27.6700,27.8976
2014-06-24,27.9486,27.9777,27.7883,27.8830
2014-06-25,27.8830,28.0141,27.7956,27.9704
2014-06-26,27.9923,28.0287,27.8466,27.9923
2014-06-27,27.9923,28.1817,27.8830,28.1598
2014-06-30,28.1671,28.2545,27.7155,27.8539
2014-07-01,27.9049,28.5896,27.8175,28.5095
2014-07-02,28.4658,28.4658,28.0797,28.2400
2014-07-03,28.2035,28.3274,27.7956,27.9704
2014-07-07,27.9340,28.1744,27.9195,28.0214
2014-07-08,28.0797,28.3929,28.0360,28.3856
2014-07-09,28.4658,28.5823,28.2135,28.5240
2014-07-10,28.3711,28.5969,28.2545,28.4876
2014-07-11,28.4949,28.7280,28.3274,28.6843
2014-07-14,28.7353,28.8154,28.5313,28.7644
2014-07-15,28.6988,28.8809,28.5969,28.8737
2014-07-16,28.9392,29.0849,28.6916,29.0776
2014-07-17,29.0048,29.1286,28.9319,28.9683
2014-07-18,28.9902,29.1650,28.9337,29.0630
2014-07-21,29.0485,29.2379,28.8518,29.1359
2014-07-22,29.2451,29.6749,29.1395,29.2087
2014-07-23,29.5001,29.5001,29.1650,29.3544
2014-07-24,29.3617,29.4491,29.2961,29.3253
2014-07-25,29.3253,29.4345,29.0922,29.1504
2014-07-28,29.2087,29.2087,29.0048,29.1796
2014-07-29,29.1650,29.3835,29.0995,29.0995
2014-07-30,29.1067,29.2379,28.6843,28.8664
2014-07-31,28.7571,28.7717,28.3346,28.3492
2014-08-01,28.3274,28.4002,27.7883,27.9923
2014-08-04,28.0870,28.1307,27.8029,28.0724
2014-08-05,28.7280,28.8846,28.5896,28.8518
2014-08-06,27.7228,27.7592,27.5698,27.5990
2014-08-07,27.7228,27.8102,27.5480,27.6864
2014-08-08,27.8029,27.9413,27.5698,27.8903
2014-08-11,27.8976,28.1380,27.8320,27.8903
2014-08-12,27.8758,28.0797,27.6135,27.7228
2014-08-13,27.8199,28.3863,27.8199,28.3201
2014-08-14,28.4010,28.4231,27.9596,28.1730
2014-08-15,28.2392,28.4598,28.0258,28.1215
2014-08-18,28.2980,28.7320,28.1362,28.7099
2014-08-19,28.7688,28.8644,28.5996,28.7908
2014-08-20,28.7982,29.0998,28.6599,29.0115
2014-08-21,29.0483,29.2028,28.8460,28.9085
2014-08-22,28.9159,28.9747,28.6732,28.7541
2014-08-25,28.8056,28.9895,28.6290,28.7835
2014-08-26,28.7908,29.0557,28.7908,28.8865
2014-08-27,28.9159,29.0336,28.8387,29.0042
2014-08-28,29.0189,29.1513,28.9600,29.0704
2014-08-29,29.0704,29.1513,28.9674,29.0630
2014-09-02,29.0630,29.1219,28.8718,28.9600
2014-09-03,29.0115,29.1697,28.8718,29.1366
2014-09-04,29.1513,29.2837,29.0777,29.2101
2014-09-05,29.2175,29.6037,29.2065,29.4897
2014-09-08,29.4749,29.5411,29.3205,29.5117
2014-09-09,29.4014,29.5926,29.2469,29.3058
2014-09-10,29.1954,29.2469,28.8056,28.8129
2014-09-11,28.7467,28.9159,28.6805,28.8350
2014-09-12,28.7320,28.7688,27.7390,27.7831
2014-09-15,27.8052,27.9964,27.4594,27.5404
2014-09-16,27.6066,27.6875,27.3932,27.5404
2014-09-17,27.5771,27.8419,27.4374,27.5404
2014-09-18,27.5477,27.6507,27.0659,27.1137
2014-09-19,27.1211,27.2682,27.0622,27.1726
2014-09-22,27.1652,27.1726,26.8783,26.8930
2014-09-23,26.8489,27.0034,26.5988,26.6209
2014-09-24,26.6135,26.7753,26.3413,26.3928
2014-09-25,26.3928,26.4885,26.2531,26.4370
2014-09-26,26.3561,26.8563,26.3318,26.7753
2014-09-29,26.6062,26.9887,26.5105,26.9813
2014-09-30,26.9225,27.0549,26.7680,26.8121
2014-10-01,26.8195,26.9887,26.7239,26.8195
2014-10-02,26.7606,26.9225,26.4480,26.6944
2014-10-03,26.8048,26.8195,26.5179,26.7901
2014-10-06,26.8636,27.1358,26.8195,26.9592
2014-10-07,26.9445,27.1358,26.8415,26.8563
2014-10-08,26.8195,27.2241,26.7680,27.1946
2014-10-09,27.1431,27.7022,27.1358,27.4741
2014-10-10,27.5551,27.9376,27.4962,27.5771
2014-10-13,27.6654,28.2281,27.5477,28.0700
2014-10-14,28.2392,28.7099,28.1288,28.4893
2014-10-15,28.3127,28.7835,28.1148,28.5187
2014-10-16,28.3348,28.5113,28.0994,28.4304
2014-10-17,28.6879,28.6952,28.1803,28.4010
2014-10-20,28.3127,28.8423,28.3054,28.8350
2014-10-21,28.8350,29.1292,28.8056,29.1219
2014-10-22,29.0557,29.1292,28.6143,28.7173
2014-10-23,28.8791,28.9600,28.5040,28.5481
2014-10-24,28.4010,28.5187,28.1215,28.3642
2014-10-27,28.3936,28.6217,28.1877,28.6143
2014-10-28,28.6364,28.7081,28.4819,28.6879
2014-10-29,28.6732,28.8571,28.4120,28.5996
2014-10-30,28.5996,28.7761,28.4451,28.7761
2014-10-31,28.8938,29.0924,28.6202,28.8865
2014-11-03,28.9085,29.1660,28.8497,29.1292
2014-11-04,29.1807,29.3462,28.9306,29.3278
2014-11-05,29.4235,29.4602,28.8376,29.0115
2014-11-06,28.9233,29.1292,28.8350,28.9159
2014-11-07,28.9306,29.1734,28.7761,29.0262
2014-11-10,29.0000,29.4530,28.8515,29.4382
2014-11-11,29.4233,29.5347,29.2674,29.3788
2014-11-12,29.3862,29.4159,29.0297,29.1337
2014-11-13,29.1708,29.3583,29.0743,29.2377
2014-11-14,29.1634,29.2896,28.8292,28.9406
2014-11-17,28.9183,29.0520,28.7403,28.7846
2014-11-18,28.7995,28.8589,28.6287,28.7401
2014-11-19,28.6361,28.7995,28.4727,28.6955
2014-11-20,28.7401,28.7921,28.4802,28.7030
2014-11-21,28.8663,29.2748,28.6955,29.2302
2014-11-24,29.3045,29.6015,29.1678,29.5793
2014-11-25,29.5793,29.5793,29.3936,29.4085
2014-11-26,29.4827,29.7352,29.4827,29.6832
2014-11-28,29.7426,30.0174,29.5941,29.7055
2014-12-01,29.6832,29.8912,29.5199,29.5570
2014-12-02,29.4976,29.5644,29.2079,29.4976
2014-12-03,29.4976,29.6090,29.3193,29.5793
2014-12-04,29.5793,29.7426,29.4753,29.6832
2014-12-05,29.5644,29.6981,29.2711,29.6907
2014-12-08,29.6313,30.1140,29.6313,29.9654
2014-12-09,29.8540,30.1214,29.8540,30.0100
2014-12-10,29.9283,30.1065,29.7575,29.9729
2014-12-11,29.9951,30.1140,29.8095,30.0768
2014-12-12,30.0471,30.1214,29.8689,29.8912
2014-12-15,29.8912,29.9209,29.2971,29.6090
2014-12-16,29.6461,29.6610,29.1485,29.4010
2014-12-17,29.4307,29.9469,29.3565,29.8540
2014-12-18,29.9877,30.1957,29.9469,30.1882
2014-12-19,30.1957,30.3962,30.1511,30.2625
2014-12-22,30.3293,30.9531,30.3145,30.9309
2014-12-23,31.0348,31.1017,30.7422,30.8492
2014-12-24,30.8343,31.0720,30.7081,30.7972
2014-12-26,30.8789,31.0200,30.7229,30.8492
2014-12-29,30.7898,31.1537,30.7486,31.0720
2014-12-30,31.0720,31.2428,30.9977,31.1017
2014-12-31,31.1091,31.3319,30.6858,30.7155
2015-01-02,30.8863,31.2799,30.7333,31.2576
2015-01-05,31.1240,31.5398,31.0423,31.4433
2015-01-06,31.5621,31.8146,31.4062,31.7700
2015-01-07,31.7775,32.0448,31.5844,31.8220
2015-01-08,31.8220,32.1377,31.7032,32.0077
2015-01-09,32.0523,32.1934,31.8517,31.9631
2015-01-12,32.0300,32.3345,31.9854,32.2602
2015-01-13,32.2602,32.5261,31.9483,32.2453
2015-01-14,32.1042,32.6464,32.0077,32.4458
2015-01-15,32.0968,32.4310,32.0151,32.3493
2015-01-16,32.3270,32.5869,32.1859,32.5572
2015-01-20,32.6686,32.7578,32.3122,32.4384
2015-01-21,32.4458,32.6241,32.2453,32.4904
2015-01-22,32.5869,33.2108,32.4681,33.0474
2015-01-23,33.1068,33.1068,32.7477,32.9954
2015-01-26,33.0771,33.1588,32.8097,33.1068
2015-01-27,32.9434,33.3667,32.9434,33.1216
2015-01-28,33.1885,33.6972,33.1736,33.2999
2015-01-29,33.3222,33.3593,32.9805,33.0994
2015-01-30,33.0622,33.0660,32.6092,32.6464
2015-02-02,32.6241,32.8394,31.9260,32.7949
2015-02-03,32.6983,33.2330,32.6092,33.2182
2015-02-04,33.1959,33.4113,32.8246,33.2033
2015-02-05,33.3207,33.5978,33.2458,33.4930
2015-02-06,33.3656,33.5154,32.7365,32.9163
2015-02-09,32.8713,33.1559,32.4070,32.4070
2015-02-10,32.2198,32.3995,31.6056,32.1673
2015-02-11,32.1598,32.3546,31.8603,32.1748
2015-02-12,32.2123,32.6841,32.0999,32.6167
2015-02-13,32.5942,32.6092,32.2815,32.4295
2015-02-17,32.1224,32.6916,31.8528,32.0400
2015-02-18,32.2797,32.4370,31.8903,32.3920
2015-02-19,32.2722,32.3516,31.3809,31.5157
2015-02-20,31.5307,31.7629,31.4408,31.6431
2015-02-23,31.7254,31.9426,31.5158,31.8078
2015-02-24,31.6580,31.6580,31.0439,31.2237
2015-02-25,31.2536,31.4708,31.0364,31.1113
2015-02-26,31.1188,31.1488,30.6986,30.7144
2015-02-27,30.7668,30.9615,30.5271,30.9091
2015-03-02,30.9990,31.3285,30.8642,31.0364
2015-03-03,30.9166,31.0589,30.7219,31.0139
2015-03-04,30.9316,31.0139,30.5271,30.6470
2015-03-05,30.7144,31.0289,30.7144,30.7518
2015-03-06,30.2875,30.2875,29.6658,30.0478
2015-03-09,30.1527,30.5271,30.0778,30.4522
2015-03-10,30.4073,30.7818,30.3773,30.5196
2015-03-11,30.5421,30.7443,30.3773,30.6619
2015-03-12,30.8492,31.0214,30.6395,30.9615
2015-03-13,30.9540,30.9615,30.6245,30.8342
2015-03-16,30.9915,31.4408,30.7069,31.3060
2015-03-17,31.2836,31.4184,31.0739,31.2911
2015-03-18,31.2985,32.1149,31.0739,32.0325
2015-03-19,31.8902,32.1224,31.6506,31.6506
2015-03-20,31.7554,32.8264,31.7105,32.7740
2015-03-23,32.7665,33.0511,32.5718,32.5718
2015-03-24,32.5193,32.5343,31.8902,31.8902
2015-03-25,31.9426,32.1299,31.3884,31.4483
2015-03-26,31.3809,31.5382,31.1862,31.2985
2015-03-27,31.3435,31.5981,31.2311,31.5157
2015-03-30,31.5981,32.0550,31.4109,32.0325
2015-03-31,31.9202,32.2198,31.8902,32.1074
2015-04-01,32.1449,32.1823,31.8228,32.0849
2015-04-02,32.0849,32.5643,31.9651,32.4744
2015-04-06,32.6167,32.8039,32.4744,32.7066
2015-04-07,32.6766,32.7216,32.2872,32.2947
2015-04-08,32.4370,32.4370,32.0438,32.0775
2015-04-09,32.0175,32.0700,31.2851,31.3585
2015-04-10,31.5457,31.7929,31.2536,31.3285
2015-04-13,31.2985,31.4034,31.0814,31.0888
2015-04-14,31.2162,31.3360,31.0739,31.1113
2015-04-15,31.1712,31.1787,30.8117,30.8417
2015-04-16,30.7293,31.1263,30.5796,30.9990
2015-04-17,30.8567,30.9765,30.5646,30.7743
2015-04-20,30.8117,30.9241,30.6919,30.8267
2015-04-21,30.9690,31.0814,30.7743,30.9091
2015-04-22,30.8866,31.2611,30.8342,31.2611
2015-04-23,31.2311,31.5307,31.1937,31.5157
2015-04-24,31.5831,31.7329,31.3809,31.6131
2015-04-27,31.6730,31.8453,31.6206,31.7180
2015-04-28,31.5607,31.9202,31.3510,31.6730
2015-04-29,31.3884,31.6431,30.7818,30.9166
2015-04-30,30.8642,30.9166,29.8905,30.0628
2015-05-01,30.0628,30.4635,30.0104,30.2201
2015-05-04,30.3474,30.5796,30.2875,30.3399
2015-05-05,30.2575,30.3099,29.4037,29.4711
2015-05-06,29.4486,29.5909,29.2989,29.5610
2015-05-07,29.6584,30.2051,29.5460,30.0853
2015-05-08,30.4597,30.7368,30.1864,30.2201
2015-05-11,30.0853,30.2725,29.6059,29.6434
2015-05-12,29.4486,29.6808,29.1341,29.5909
2015-05-13,29.7033,29.9355,29.0592,29.1491
2015-05-14,29.3538,29.8606,29.3386,29.8531
2015-05-15,29.8379,30.1860,29.8379,29.9136
2015-05-18,29.8001,30.0800,29.6564,29.7320
2015-05-19,29.6261,29.8758,29.6034,29.6715
2015-05-20,29.7472,29.8304,29.5429,29.6564
2015-05-21,29.6564,29.8304,29.4672,29.5959
2015-05-22,29.5505,29.8077,29.3840,29.6337
2015-05-26,29.5883,29.6639,29.2478,29.3311
2015-05-27,29.3840,29.8001,29.2781,29.7547
2015-05-28,29.7320,29.8796,29.4824,29.6791
2015-05-29,29.8833,30.1406,29.4824,29.5126
2015-06-01,29.5353,30.1557,29.4370,30.1330
2015-06-02,30.0725,30.1103,29.5883,29.9514
2015-06-03,29.8682,29.9439,29.3538,29.3916
2015-06-04,29.3613,29.5807,29.1949,29.3613
2015-06-05,28.9831,29.5202,28.6509,29.2554
2015-06-08,29.2554,29.4899,29.0360,29.2478
2015-06-09,29.1571,29.3008,28.9303,29.0285
2015-06-10,29.0360,29.4710,28.9150,29.3084
2015-06-11,29.5202,29.8228,29.3613,29.6866
2015-06-12,29.6412,29.8001,29.3462,29.3916
2015-06-15,29.3916,29.4975,29.1722,29.2100
2015-06-16,29.2554,29.4975,29.1722,29.3992
2015-06-17,29.4294,29.6639,29.1495,29.5959
2015-06-18,29.6034,30.1935,29.5822,30.0422
2015-06-19,29.9590,30.0725,29.7245,29.9136
2015-06-22,29.9817,30.2692,29.5429,29.5656
2015-06-23,29.4067,29.5051,29.1949,29.3235
2015-06-24,29.3235,29.5807,29.2403,29.2478
2015-06-25,29.2327,29.3613,28.9974,29.0209
2015-06-26,28.9906,29.3462,28.8847,29.1798
2015-06-29,29.0965,29.3462,28.7183,28.7410
2015-06-30,28.9074,28.9074,28.4383,28.5140
2015-07-01,28.5140,29.2327,28.4157,29.2327
2015-07-02,29.4445,29.7245,29.0587,29.1117
2015-07-06,29.0587,29.4899,29.0285,29.3538
2015-07-07,29.3462,29.5959,28.9377,29.0209
2015-07-08,28.8469,29.0436,28.8242,28.9225
2015-07-09,29.0360,29.1268,28.7258,28.7864
2015-07-10,28.8242,29.1344,28.6323,29.0285
2015-07-13,29.2478,29.4748,28.9225,29.0965
2015-07-14,29.1646,29.6866,28.8923,29.5807
2015-07-15,29.4824,29.6412,29.2932,29.4899
2015-07-16,29.5807,29.7547,29.3538,29.4748
2015-07-17,29.4824,29.5051,29.2630,29.4824
2015-07-20,29.4445,29.8228,29.3159,29.8228
2015-07-21,29.8758,30.0120,29.6034,29.6261
2015-07-22,29.6261,29.9363,29.6261,29.7093
2015-07-23,29.6488,29.7093,29.2478,29.3992
2015-07-24,29.3311,29.5164,29.2630,29.3008
