DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2007-06-20,6.8660,6.8660,6.5771,6.6320,0.108,7.436
2007-06-21,6.6129,6.7729,6.6129,6.6440,0.032,7.409
2007-06-22,6.6846,6.7347,6.2954,6.2954,0.088,7.379
2007-06-25,6.2978,6.5031,6.1474,6.1952,0.148,7.342
2007-06-26,6.1355,6.1737,5.9684,6.0352,0.052,7.295
2007-06-27,5.9994,6.1999,5.9039,6.1188,0.068,7.247
2007-06-28,6.1188,6.2238,6.0734,6.0782,0.017,7.206
2007-06-29,6.1068,6.4076,5.9898,6.0280,0.042,7.166
2007-07-02,6.1307,6.4960,6.1188,6.4339,0.071,7.135
2007-07-03,6.5079,6.5079,6.3097,6.3456,0.019,7.110
2007-07-05,6.3265,6.3670,6.2095,6.3026,0.023,7.080
2007-07-06,6.2739,6.4028,6.0806,6.3002,0.173,7.046
2007-07-09,6.3002,6.6273,6.3002,6.4649,0.058,7.023
2007-07-10,6.3933,6.6440,6.3742,6.3742,0.099,7.001
2007-07-11,6.4554,6.6535,6.1211,6.2548,0.045,6.976
2007-07-12,6.3026,6.3479,6.1307,6.2572,0.119,6.951
2007-07-13,6.2190,6.4864,6.2190,6.3623,0.117,6.919
2007-07-16,6.3551,6.6798,6.3551,6.5747,0.050,6.892
2007-07-17,6.6631,6.6774,6.4649,6.5604,0.154,6.864
2007-07-18,6.5604,6.5771,6.3408,6.4601,0.057,6.840
2007-07-19,6.5222,6.7442,6.5079,6.6440,0.204,6.818
2007-07-20,6.6320,6.6607,6.3766,6.4028,0.061,6.791
2007-07-23,6.4530,6.6034,6.2692,6.4506,0.117,6.769
2007-07-24,6.3432,6.4005,6.0352,6.0925,0.141,6.740
2007-07-25,6.1617,6.1713,5.8657,6.0853,0.174,6.712
2007-07-26,5.9493,6.0256,5.6532,5.7965,0.047,6.681
2007-07-27,5.8729,5.8991,5.6126,5.6437,0.046,6.643
2007-07-30,5.5721,5.6365,5.3500,5.5243,0.046,6.610
2007-07-31,5.5673,5.7034,5.5530,5.5840,0.024,6.579
2007-08-01,5.5792,5.6843,5.2545,5.4312,0.071,6.543
2007-08-02,5.4312,5.7893,5.3166,5.4718,0.084,6.501
2007-08-03,5.5506,5.7893,5.2665,5.3357,0.114,6.463
2007-08-06,5.2593,5.4049,5.0707,5.3453,0.080,6.426
2007-08-07,5.3190,5.7702,5.2760,5.5864,0.191,6.393
2007-08-08,5.6604,7.3291,5.6604,6.5676,0.207,6.380
2007-08-09,6.5270,7.2695,6.4578,6.9161,0.112,6.374
2007-08-10,6.9400,7.1572,6.6869,6.7777,0.176,6.362
2007-08-13,6.7586,6.7586,5.4431,5.4431,0.178,6.325
2007-08-14,5.4551,5.6270,5.0779,5.1829,0.102,6.285
2007-08-15,5.2163,5.2163,4.7866,4.8702,0.073,6.237
2007-08-16,4.7866,5.2522,4.5431,5.0134,0.133,6.195
2007-08-17,5.4312,5.4312,4.8153,5.1304,0.132,6.166
2007-08-20,5.1304,5.2880,5.0206,5.2760,0.040,6.135
2007-08-21,5.2163,5.4742,5.2163,5.3405,0.031,6.106
2007-08-22,5.5506,5.5506,5.2522,5.5004,0.034,6.084
2007-08-23,5.5339,5.5339,4.8153,5.0158,0.091,6.049
2007-08-24,4.9776,5.2140,4.9108,5.1949,0.048,6.015
2007-08-27,5.1208,5.2522,5.0182,5.1567,0.066,5.983
2007-08-28,5.1208,5.1543,4.6696,4.7031,0.094,5.941
2007-08-29,4.7580,4.7627,4.5956,4.7174,0.028,5.898
2007-08-30,4.6696,5.0039,4.6696,4.8535,0.062,5.863
2007-08-31,4.9418,4.9418,4.6243,4.8917,0.033,5.828
2007-09-04,4.8797,5.1137,4.8153,5.0445,0.073,5.803
2007-09-05,5.0479,5.0479,4.6490,4.7723,0.140,5.774
2007-09-06,4.7795,4.9101,4.6176,4.7626,0.088,5.749
2007-09-07,4.7143,4.7626,4.6369,4.6635,0.051,5.720
2007-09-10,4.6828,4.7022,4.2912,4.4483,0.125,5.687
2007-09-11,4.4653,4.6732,4.3927,4.4749,0.056,5.656
2007-09-12,4.4725,4.5934,4.3299,4.4363,0.032,5.616
2007-09-13,4.4725,4.6635,4.3710,4.6466,0.132,5.582
2007-09-14,4.5861,4.6272,4.3613,4.4943,0.092,5.546
2007-09-17,4.5233,4.6103,4.3275,4.5305,0.103,5.511
2007-09-18,4.5644,4.8448,4.4725,4.7530,0.039,5.476
2007-09-19,4.8158,5.1930,4.8158,5.0334,0.092,5.450
2007-09-20,5.0769,5.1978,4.7989,5.1180,0.153,5.427
2007-09-21,5.1664,5.2171,4.8037,4.8980,0.151,5.400
2007-09-24,4.9004,4.9802,4.6998,4.6998,0.102,5.366
2007-09-25,4.6998,4.8376,4.5765,4.6974,0.123,5.329
2007-09-26,4.7747,4.8738,4.5934,4.7094,0.132,5.292
2007-09-27,4.7215,4.8956,4.5595,4.6853,0.094,5.256
2007-09-28,4.7119,4.7675,4.5644,4.5644,0.090,5.215
2007-10-01,4.6176,5.1639,4.6176,5.1591,0.154,5.190
2007-10-02,5.2026,5.2945,5.0261,5.1905,0.090,5.165
2007-10-03,5.1494,5.2679,5.0286,5.2679,0.050,5.148
2007-10-04,5.2776,5.3743,4.7868,4.9560,0.084,5.126
2007-10-05,5.0431,5.3694,5.0189,5.2413,0.032,5.114
2007-10-08,5.1712,5.2002,4.9512,5.0068,0.061,5.102
2007-10-09,5.0165,5.1470,4.9512,5.0576,0.076,5.092
2007-10-10,5.0503,5.0817,4.8956,4.9995,0.037,5.081
2007-10-11,5.0358,5.0987,4.7191,4.7916,0.052,5.068
2007-10-12,4.8037,4.8859,4.6127,4.8497,0.084,5.055
2007-10-15,4.7989,4.8593,4.4242,4.5064,0.130,5.039
2007-10-16,4.5112,4.5910,4.4435,4.4435,0.051,5.021
2007-10-17,4.5209,4.5209,4.3347,4.4508,0.054,4.998
2007-10-18,4.4338,4.4411,4.2332,4.3734,0.068,4.954
2007-10-19,4.3661,4.3661,4.1776,4.2163,0.077,4.900
2007-10-22,4.1510,4.2912,4.0857,4.1897,0.042,4.848
2007-10-23,4.2332,4.2743,4.1413,4.2501,0.096,4.825
2007-10-24,4.2259,4.2259,3.9382,4.0108,0.084,4.801
2007-10-25,4.0374,4.0374,3.7690,3.7714,0.071,4.779
2007-10-26,3.7545,3.7593,3.5176,3.7472,0.108,4.754
2007-10-29,3.8198,4.4653,3.8198,4.4024,0.206,4.739
2007-10-30,4.4387,4.5934,4.1752,4.4749,0.062,4.723
2007-10-31,4.5112,4.5934,4.3541,4.5402,0.055,4.707
2007-11-01,4.5402,4.7602,4.3105,4.4483,0.080,4.686
2007-11-02,4.4822,4.4822,4.2308,4.3637,0.056,4.673
2007-11-05,4.1099,4.5039,4.1099,4.3009,0.049,4.655
2007-11-06,4.4048,4.4048,4.0349,4.1969,0.085,4.636
2007-11-07,4.0978,4.1558,3.6892,4.1099,0.157,4.624
2007-11-08,4.1099,4.2501,4.0132,4.1292,0.084,4.612
2007-11-09,4.0833,4.2960,4.0035,4.1461,0.048,4.598
2007-11-12,4.1365,4.2888,3.8705,4.1655,0.038,4.584
2007-11-13,4.2404,4.3710,4.1703,4.3371,0.104,4.570
2007-11-14,4.3492,4.4266,4.1341,4.1558,0.050,4.557
2007-11-15,4.1437,4.1969,4.0301,4.1582,0.031,4.545
2007-11-16,4.1655,4.3105,4.0664,4.0664,0.043,4.533
2007-11-19,3.9672,4.0108,3.7279,3.7980,0.046,4.520
2007-11-20,3.7521,3.8439,3.6312,3.8439,0.088,4.508
2007-11-21,3.8053,4.0470,3.7811,3.8754,0.046,4.496
2007-11-23,3.9165,3.9648,3.9165,3.9600,0.006,4.483
2007-11-26,3.9600,4.0978,3.9358,3.9648,0.033,4.472
2007-11-27,3.9092,3.9721,3.7497,3.8826,0.075,4.459
2007-11-28,3.9334,4.0470,3.8536,4.0228,0.039,4.445
2007-11-29,3.9648,4.2114,3.9648,4.0543,0.018,4.425
2007-11-30,4.2042,4.2042,4.0035,4.0180,0.017,4.403
2007-12-03,3.9576,4.0422,3.9141,3.9890,0.027,4.385
2007-12-04,3.9068,3.9382,3.7472,3.8319,0.039,4.367
2007-12-05,3.8052,3.9893,3.8052,3.9697,0.039,4.353
2007-12-06,3.9574,4.0900,3.9574,4.0335,0.034,4.339
2007-12-07,4.0482,4.2274,3.9107,4.1661,0.048,4.329
2007-12-10,4.1243,4.5662,4.1243,4.5392,0.069,4.328
2007-12-11,4.5908,4.6251,3.9377,3.9770,0.083,4.305
2007-12-12,4.0580,4.1734,3.8052,3.9451,0.073,4.280
2007-12-13,3.9451,4.1734,3.7463,4.1734,0.034,4.258
2007-12-14,4.0924,4.1513,3.8494,3.9058,0.076,4.237
2007-12-17,3.9058,3.9819,3.8076,3.9181,0.100,4.211
2007-12-18,4.0261,4.1366,3.9304,4.1096,0.037,4.193
2007-12-19,4.1538,4.1783,3.9549,4.0065,0.020,4.172
2007-12-20,4.0507,4.0777,3.8936,4.0016,0.035,4.152
2007-12-21,4.0949,4.4631,4.0654,4.4361,0.156,4.145
2007-12-24,4.5147,4.8436,4.4803,4.8313,0.054,4.144
2007-12-26,4.7602,4.8412,4.7381,4.7503,0.030,4.149
2007-12-27,4.8191,4.8903,4.6497,4.6497,0.066,4.153
2007-12-28,4.6644,4.7086,4.4287,4.4705,0.048,4.154
2007-12-31,4.4680,4.4680,4.2299,4.2839,0.031,4.152
2008-01-02,4.2888,4.3330,4.1120,4.2152,0.042,4.152
2008-01-03,4.2692,4.4607,4.2397,4.3183,0.047,4.154
2008-01-04,4.2225,4.2250,3.8666,3.9328,0.067,4.148
2008-01-07,4.0188,4.0188,3.7512,3.9377,0.030,4.147
2008-01-08,4.0237,4.0237,3.7831,3.8985,0.078,4.149
2008-01-09,3.9058,4.0359,3.7561,3.8641,0.054,4.151
2008-01-10,3.8567,4.1366,3.8567,4.0359,0.043,4.144
2008-01-11,4.0875,4.1538,4.0065,4.0359,0.039,4.135
2008-01-14,4.0654,4.1611,3.9574,4.1120,0.059,4.127
2008-01-15,4.1145,4.1857,4.0728,4.1857,0.081,4.121
2008-01-16,4.1931,4.5957,4.1906,4.4705,0.126,4.124
2008-01-17,4.4926,4.4926,4.1783,4.2078,0.084,4.122
2008-01-18,4.1759,4.1759,3.8420,4.0998,0.077,4.120
2008-01-22,3.9893,4.5097,3.8125,4.2102,0.054,4.122
2008-01-23,4.1194,4.6595,4.1194,4.4950,0.060,4.129
2008-01-24,4.4950,4.6472,4.4238,4.5736,0.039,4.138
2008-01-25,4.6276,4.7258,4.2004,4.4336,0.050,4.143
2008-01-28,4.4336,4.8608,4.4336,4.8608,0.078,4.154
2008-01-29,4.8608,4.9099,4.6669,4.7602,0.054,4.166
2008-01-30,4.7994,5.0768,4.6521,4.6521,0.047,4.175
2008-01-31,4.6423,4.9099,4.6423,4.7773,0.024,4.190
2008-02-01,4.8682,5.0572,4.7921,5.0425,0.027,4.215
2008-02-04,4.9713,5.2192,4.8338,5.2192,0.076,4.242
2008-02-05,5.1038,5.3567,5.0474,5.0572,0.041,4.266
2008-02-06,5.1088,5.3272,4.9075,4.9075,0.032,4.285
2008-02-07,4.8952,5.1750,4.8927,5.0376,0.024,4.306
2008-02-08,5.0253,5.0940,4.8142,4.8878,0.019,4.326
2008-02-11,4.9443,4.9786,4.7921,4.9345,0.031,4.344
2008-02-12,4.9492,5.0277,4.8706,4.8706,0.023,4.361
2008-02-13,4.9713,5.1456,4.9099,5.0989,0.027,4.382
2008-02-14,5.0449,5.3518,4.7184,5.0376,0.041,4.403
2008-02-15,5.0523,5.3493,5.0523,5.1333,0.048,4.429
2008-02-19,5.2782,5.5605,5.2708,5.3714,0.079,4.457
2008-02-20,5.3444,5.5384,5.3444,5.5384,0.028,4.488
2008-02-21,5.5678,5.5678,5.2291,5.3101,0.042,4.510
2008-02-22,5.3076,5.3739,5.0989,5.1726,0.019,4.523
2008-02-25,5.1628,5.4574,5.0597,5.4205,0.021,4.552
2008-02-26,5.4991,5.5212,5.3395,5.3984,0.024,4.581
2008-02-27,5.3984,5.5138,5.3002,5.4377,0.023,4.606
2008-02-28,5.4009,5.4009,5.1775,5.3665,0.040,4.636
2008-02-29,5.3714,5.3837,4.5245,4.5417,0.069,4.648
2008-03-03,4.8142,4.8142,4.3109,4.3404,0.057,4.653
2008-03-04,4.3723,4.4140,4.1734,4.4091,0.029,4.661
2008-03-05,4.4066,4.7749,4.4066,4.5908,0.035,4.672
2008-03-06,4.5834,4.6767,4.3551,4.3723,0.022,4.671
2008-03-07,4.4651,4.6592,4.3033,4.5024,0.050,4.665
2008-03-10,4.6667,4.6667,4.4402,4.4775,0.022,4.659
2008-03-11,4.5223,4.7712,4.4327,4.7289,0.053,4.661
2008-03-12,4.6741,4.7239,4.5646,4.6343,0.019,4.664
2008-03-13,4.4352,4.9031,4.1017,4.6990,0.062,4.672
2008-03-14,4.7339,4.7339,4.4427,4.6243,0.043,4.680
2008-03-17,4.6169,4.9330,4.6169,4.8483,0.023,4.691
2008-03-18,4.9031,5.2217,4.1291,5.2142,0.036,4.717
2008-03-19,5.0450,5.4606,5.0450,5.2316,0.077,4.743
2008-03-20,5.0773,5.3511,4.8359,4.9404,0.114,4.763
2008-03-24,5.0026,5.7219,4.9504,5.6622,0.103,4.799
2008-03-25,5.5328,5.8165,5.5328,5.7817,0.055,4.834
2008-03-26,5.7518,6.1301,5.7443,6.1152,0.030,4.876
2008-03-27,6.1600,6.1600,5.7717,5.9758,0.041,4.913
2008-03-28,5.9658,6.0928,5.8115,5.9434,0.049,4.948
2008-03-31,5.8837,6.0778,5.8837,6.0106,0.039,4.979
2008-04-01,6.0778,6.3491,5.9783,6.3342,0.027,5.022
2008-04-02,6.2819,6.4163,5.9385,6.3292,0.040,5.066
2008-04-03,6.2222,6.4313,6.1600,6.4238,0.064,5.111
2008-04-04,6.3591,6.6055,6.3591,6.4860,0.045,5.150
2008-04-07,6.5806,6.7598,6.5582,6.5930,0.042,5.191
2008-04-08,6.6204,6.7200,6.5906,6.7026,0.022,5.236
2008-04-09,6.6802,6.7050,6.3466,6.3516,0.034,5.266
2008-04-10,6.3715,6.7822,6.1525,6.6777,0.034,5.304
2008-04-11,6.6080,6.7026,6.3616,6.4089,0.034,5.339
2008-04-14,6.3939,6.6976,6.2222,6.4313,0.044,5.372
2008-04-15,6.5258,6.9042,6.3267,6.9042,0.075,5.410
2008-04-16,6.8867,7.3422,6.8867,7.3422,0.077,5.452
2008-04-17,7.1829,7.3994,7.0162,7.2800,0.029,5.497
2008-04-18,7.3920,7.4169,7.2451,7.3397,0.044,5.545
2008-04-21,7.3571,7.4940,7.3571,7.4218,0.055,5.593
2008-04-22,7.4019,7.4816,7.2003,7.2003,0.061,5.639
2008-04-23,7.1879,7.1879,6.8793,6.9788,0.024,5.680
2008-04-24,7.0933,7.5065,6.7996,7.4393,0.129,5.731
2008-04-25,7.5164,7.5911,7.2551,7.5388,0.058,5.780
2008-04-28,7.5438,7.8400,7.3074,7.8201,0.071,5.836
2008-04-29,7.7753,7.8624,7.4741,7.5338,0.131,5.884
2008-04-30,7.5413,7.7130,7.2402,7.2825,0.116,5.922
2008-05-01,7.2227,7.2924,6.8370,7.2377,0.117,5.956
2008-05-02,7.2675,7.5786,7.2053,7.2626,0.065,5.995
2008-05-05,7.2426,7.6210,6.9763,7.3173,0.090,6.038
2008-05-06,7.0933,7.2576,6.8743,6.9066,0.107,6.068
2008-05-07,6.8569,6.9689,6.1002,6.1002,0.089,6.082
2008-05-08,6.0405,6.1973,5.9858,6.0978,0.103,6.095
2008-05-09,6.1301,6.1301,5.8538,6.0106,0.052,6.108
2008-05-12,6.0306,6.0679,5.9509,6.0604,0.031,6.138
2008-05-13,6.0057,6.0579,5.7717,5.9882,0.032,6.171
2008-05-14,5.9957,6.0978,5.7667,6.0007,0.058,6.203
2008-05-15,5.9235,6.0654,5.8464,5.9658,0.069,6.231
2008-05-16,6.0405,6.0405,5.6871,5.8364,0.074,6.260
2008-05-19,5.8762,6.1152,5.8240,6.0554,0.077,6.291
2008-05-20,5.9534,5.9758,5.6771,5.7568,0.039,6.317
2008-05-21,5.7742,5.8339,5.6498,5.7667,0.042,6.337
2008-05-22,5.7319,5.7319,5.5751,5.6697,0.022,6.358
2008-05-23,5.5850,5.6050,5.2266,5.4631,0.032,6.373
2008-05-27,5.4631,5.4631,5.2391,5.3436,0.055,6.388
2008-05-28,5.3511,5.3511,5.2042,5.2764,0.010,6.396
2008-05-29,5.2391,5.5651,5.2391,5.3685,0.027,6.399
2008-05-30,5.3685,5.5353,5.1943,5.5129,0.030,6.405
2008-06-02,5.5129,5.6000,5.3710,5.5900,0.061,6.418
2008-06-03,5.5477,5.5626,5.2291,5.4482,0.045,6.414
2008-06-04,5.4506,5.8414,5.4282,5.6746,0.043,6.412
2008-06-05,5.7642,5.9360,5.6373,5.6697,0.039,6.403
2008-06-06,5.5809,5.6539,5.0719,5.1072,0.035,6.385
2008-06-09,5.0895,5.1147,4.6663,5.0140,0.109,6.367
2008-06-10,4.9510,5.0921,4.7822,5.0316,0.093,6.347
2008-06-11,5.0014,5.0442,4.9031,4.9888,0.041,6.320
2008-06-12,4.9686,5.7925,4.8930,4.9081,0.065,6.292
2008-06-13,4.9333,5.1651,4.8653,5.1273,0.079,6.266
2008-06-16,4.8880,5.2558,4.8880,5.1878,0.059,6.240
2008-06-17,5.1878,5.2962,5.0417,5.2710,0.024,6.213
2008-06-18,5.3012,5.3869,5.0669,5.2634,0.047,6.185
2008-06-19,5.2105,5.4624,5.0392,5.2382,0.030,6.162
2008-06-20,5.1651,5.2558,4.8502,4.8502,0.067,6.126
2008-06-23,4.9233,4.9560,4.5075,4.5075,0.061,6.088
2008-06-24,4.5352,4.5730,4.3034,4.3110,0.059,6.045
2008-06-25,4.2833,4.2833,4.0490,4.1976,0.041,5.991
2008-06-26,4.1901,4.3438,3.9431,4.1271,0.050,5.927
2008-06-27,4.0742,4.1724,3.8877,4.0439,0.438,5.862
2008-06-30,3.9960,4.1220,3.8146,3.8776,0.101,5.793
2008-07-01,3.7794,4.0212,3.6559,3.7416,0.068,5.719
2008-07-02,3.7668,3.7668,3.1268,3.1268,0.137,5.638
2008-07-03,3.1268,3.1318,2.9429,3.0638,0.048,5.560
2008-07-07,3.1218,3.1369,2.9958,3.0915,0.058,5.473
2008-07-08,3.0966,3.4468,2.8370,3.2729,0.118,5.387
2008-07-09,3.2855,3.3006,3.0285,3.0688,0.049,5.292
2008-07-10,3.1470,3.7743,3.0487,3.0966,0.035,5.204
2008-07-11,3.0361,3.1570,2.9051,3.0487,0.049,5.119
2008-07-14,3.1344,3.2024,3.0814,3.1092,0.038,5.036
2008-07-15,3.0361,3.0361,2.8270,2.8874,0.038,4.949
2008-07-16,2.9353,3.0311,2.8673,2.9681,0.029,4.862
2008-07-17,3.0235,3.1696,2.9983,3.1117,0.028,4.786
2008-07-18,3.0613,3.1721,3.0008,3.1470,0.021,4.727
2008-07-21,3.1595,3.3964,3.1570,3.3132,0.024,4.671
2008-07-22,3.3132,3.9053,3.3107,3.8373,0.066,4.628
2008-07-23,3.9053,3.9053,3.7542,3.8524,0.043,4.584
2008-07-24,3.8046,3.8751,3.5778,3.5778,0.044,4.535
2008-07-25,3.6408,3.7920,3.4140,3.7214,0.061,4.490
2008-07-28,3.7945,3.8197,3.6609,3.7239,0.031,4.445
2008-07-29,3.6937,3.8776,3.6660,3.7164,0.015,4.402
2008-07-30,3.7693,3.7970,3.4594,3.4594,0.026,4.351
2008-07-31,3.4896,3.6836,3.4795,3.6357,0.046,4.308
2008-08-01,3.6987,3.7517,3.5854,3.6106,0.031,4.265
2008-08-04,3.6156,3.6383,3.4720,3.6282,0.022,4.224
2008-08-05,3.6534,3.7290,3.6030,3.6534,0.020,4.188
2008-08-06,3.7038,3.7567,3.6534,3.6786,0.017,4.155
2008-08-07,3.5904,3.6786,3.0235,3.1142,0.091,4.111
2008-08-08,3.1016,3.5098,3.0008,3.3006,0.055,4.070
2008-08-11,3.2755,3.4745,3.2755,3.4165,0.018,4.028
2008-08-12,3.4090,3.7592,3.4090,3.6483,0.032,3.989
2008-08-13,3.6786,3.7164,3.5400,3.6307,0.026,3.953
2008-08-14,3.6408,3.6584,3.5929,3.6509,0.029,3.913
2008-08-15,3.6534,3.6811,3.5980,3.6181,0.032,3.871
2008-08-18,3.6458,3.9734,3.6181,3.7995,0.057,3.845
2008-08-19,3.8172,3.9532,3.3309,3.7113,0.043,3.819
2008-08-20,3.6912,3.8373,3.5803,3.8172,0.031,3.795
2008-08-21,3.8096,3.8323,3.5828,3.7441,0.026,3.770
2008-08-22,3.7945,4.0641,3.7617,3.8726,0.077,3.749
2008-08-25,3.8701,3.8801,3.5022,3.7718,0.022,3.722
2008-08-26,3.8625,4.2379,3.8625,4.1019,0.024,3.701
2008-08-27,4.0313,4.1724,4.0313,4.0767,0.018,3.677
2008-08-28,4.1775,4.3337,4.1145,4.3337,0.011,3.658
2008-08-29,4.3312,4.3312,4.1321,4.1397,0.011,3.636
2008-09-02,4.2430,4.2606,4.0263,4.0389,0.014,3.620
2008-09-03,4.0616,4.0616,3.9205,3.9608,0.040,3.609
2008-09-04,3.9583,3.9583,3.7920,3.8121,0.012,3.599
2008-09-05,3.8373,3.8373,3.6030,3.6635,0.025,3.588
2008-09-08,3.6411,3.6873,3.5898,3.6232,0.011,3.578
2008-09-09,3.6924,3.7308,3.5411,3.5514,0.009,3.568
2008-09-10,3.5924,3.5924,3.3206,3.3206,0.018,3.557
2008-09-11,3.1693,3.2847,3.1539,3.2103,0.026,3.547
2008-09-12,3.1821,3.2590,3.1590,3.2283,0.015,3.549
2008-09-15,3.1949,3.2565,3.1924,3.2052,0.025,3.551
2008-09-16,3.2155,4.0206,3.2155,3.9847,0.071,3.569
2008-09-17,3.9719,4.0770,3.4129,3.8334,0.078,3.581
2008-09-18,3.9052,4.2180,3.6821,4.0257,0.057,3.600
2008-09-19,4.4103,4.4103,3.7667,4.0770,0.028,3.619
2008-09-22,4.0001,4.1001,4.0001,4.1001,0.008,3.640
2008-09-23,4.0821,4.0821,3.8924,3.9462,0.013,3.657
2008-09-24,3.9078,3.9078,3.6385,3.6385,0.016,3.672
2008-09-25,3.6642,3.6642,3.2257,3.2257,0.049,3.677
2008-09-26,3.2155,3.5693,3.1924,3.5667,0.025,3.686
2008-09-29,3.4693,3.7283,3.2001,3.3334,0.035,3.690
2008-09-30,3.2847,3.3975,3.2847,3.3975,0.004,3.692
2008-10-01,3.4642,3.4821,3.2078,3.4744,0.020,3.684
2008-10-02,3.4360,3.8308,3.3539,3.6103,0.033,3.680
2008-10-03,3.5514,3.6001,3.2231,3.4129,0.021,3.676
2008-10-06,3.3334,3.4257,3.1924,3.3360,0.033,3.669
2008-10-07,3.3360,3.3360,3.1334,3.2693,0.021,3.660
2008-10-08,3.3257,3.3385,3.0744,3.2693,0.018,3.651
2008-10-09,3.2231,3.2744,3.0154,3.1539,0.033,3.644
2008-10-10,3.1026,3.6026,2.5052,2.8642,0.098,3.629
2008-10-13,2.8539,3.2257,2.7565,3.2257,0.016,3.621
2008-10-14,3.2283,3.6924,3.1308,3.1744,0.102,3.612
2008-10-15,3.1513,3.2129,2.5795,2.8719,0.062,3.597
2008-10-16,2.8975,2.8975,2.5642,2.5642,0.152,3.574
2008-10-17,2.5642,2.9565,2.5642,2.8334,0.029,3.569
2008-10-20,3.0026,3.3821,2.9642,3.3590,0.055,3.570
2008-10-21,3.3693,3.3693,3.1308,3.1565,0.022,3.565
2008-10-22,3.1565,3.1565,2.7436,2.7949,0.025,3.548
2008-10-23,2.8206,2.8821,2.6334,2.7616,0.018,3.530
2008-10-24,2.7411,2.8206,2.6642,2.6924,0.015,3.511
2008-10-27,2.7129,2.7129,2.5001,2.5001,0.028,3.489
2008-10-28,2.4693,2.7231,2.3077,2.6283,0.048,3.465
2008-10-29,2.6436,2.6616,2.4462,2.5411,0.019,3.442
2008-10-30,2.5436,2.7693,2.5206,2.6513,0.060,3.419
2008-10-31,2.6667,3.3488,2.6590,3.2565,0.056,3.409
2008-11-03,3.2308,3.5642,3.2052,3.3206,0.036,3.398
2008-11-04,3.3334,3.4437,3.1462,3.2052,0.045,3.386
2008-11-05,3.1770,3.1770,2.8129,2.8590,0.070,3.362
2008-11-06,2.8334,2.8334,2.5206,2.5206,0.020,3.330
2008-11-07,2.5642,2.5744,2.3103,2.3847,0.078,3.291
2008-11-10,2.4924,2.6642,2.3898,2.4231,0.022,3.257
2008-11-11,2.3975,2.3975,2.1154,2.1924,0.042,3.220
2008-11-12,2.1308,2.1308,2.0590,2.0641,0.010,3.182
2008-11-13,2.1385,2.3847,2.0077,2.3847,0.070,3.154
2008-11-14,2.3693,2.4770,2.3513,2.3770,0.017,3.128
2008-11-17,2.3718,2.4488,2.3103,2.3103,0.028,3.102
2008-11-18,2.3411,2.3924,2.3077,2.3924,0.018,3.079
2008-11-19,2.3667,2.3667,2.2436,2.2436,0.025,3.057
2008-11-20,2.1385,2.1795,2.0026,2.0795,0.017,3.034
2008-11-21,2.1103,2.1795,1.9641,2.1539,0.030,3.013
2008-11-24,2.1924,2.3872,2.1667,2.3872,0.018,2.997
2008-11-25,2.3975,2.4667,2.3077,2.4103,0.015,2.965
2008-11-26,2.3975,2.9667,2.3975,2.9001,0.025,2.946
2008-11-28,2.9231,3.0129,2.8949,2.9898,0.012,2.926
2008-12-01,2.9206,2.9206,2.5642,2.5898,0.018,2.896
2008-12-02,2.5898,2.6206,2.3718,2.5770,0.020,2.865
2008-12-03,2.5154,2.6898,2.2206,2.6154,0.045,2.839
2008-12-04,2.5257,2.6488,2.2821,2.5872,0.027,2.818
2008-12-05,2.5436,2.7590,2.2411,2.5642,0.045,2.805
2008-12-08,2.5862,3.0782,2.4336,2.5257,0.041,2.784
2008-12-09,2.5967,2.7362,2.4994,2.6309,0.018,2.770
2008-12-10,2.6336,2.8388,2.4415,2.6046,0.045,2.754
2008-12-11,2.5731,2.6441,2.4994,2.6441,0.013,2.737
2008-12-12,2.6283,2.7888,2.5204,2.6967,0.026,2.719
2008-12-15,2.6862,2.7099,2.5652,2.5704,0.012,2.702
2008-12-16,2.5546,2.6678,2.4336,2.6257,0.022,2.688
2008-12-17,2.6046,2.8730,2.6020,2.8703,0.020,2.680
2008-12-18,2.8546,2.9572,2.7020,2.7520,0.013,2.670
2008-12-19,2.6309,2.8440,2.2363,2.2363,0.041,2.651
2008-12-22,2.3415,2.4547,2.3415,2.4073,0.020,2.642
2008-12-23,2.4020,2.4020,2.3336,2.3784,0.011,2.625
2008-12-24,2.3784,2.5310,2.3731,2.4862,0.013,2.611
2008-12-26,2.5204,2.6520,2.5204,2.6178,0.011,2.606
2008-12-29,2.6204,2.7414,2.6204,2.7230,0.014,2.610
2008-12-30,2.7256,2.8019,2.6993,2.7940,0.007,2.609
2008-12-31,2.9361,3.0650,2.7335,3.0650,0.021,2.603
2009-01-02,3.0519,3.2887,3.0519,3.2887,0.039,2.606
2009-01-05,3.2492,3.5149,3.2439,3.4649,0.038,2.619
2009-01-06,3.5518,3.8096,3.5254,3.5254,0.034,2.634
2009-01-07,3.5360,3.7333,3.5281,3.5518,0.027,2.651
2009-01-08,3.6202,3.7885,3.5991,3.7359,0.008,2.676
2009-01-09,3.7254,3.7386,3.4228,3.4597,0.016,2.693
2009-01-12,3.3939,3.7596,3.2308,3.5781,0.024,2.713
2009-01-13,3.6202,3.6202,3.4991,3.5386,0.006,2.731
2009-01-14,3.5070,4.0122,3.1597,3.8148,0.036,2.742
2009-01-15,3.8964,3.8964,3.3544,3.6833,0.022,2.750
2009-01-16,3.6465,3.8148,3.6438,3.7754,0.014,2.761
