DATE,OPEN,HIGH,LOW,CLOSE
2006-03-16,24.2914,25.2757,24.2549,25.1542
2006-03-17,25.1542,25.7010,25.1420,25.5734
2006-03-20,25.4823,25.5187,25.1420,25.2817
2006-03-21,25.1785,25.3729,24.9050,24.9050
2006-03-22,24.9537,25.4336,24.7410,25.3790
2006-03-23,25.3790,25.7982,25.3060,25.7800
2006-03-24,25.8043,25.8225,25.5916,25.7617
2006-03-27,25.8225,26.0230,25.5430,26.0230
2006-03-28,26.0534,26.0534,25.4823,25.4823
2006-03-29,25.4579,25.8407,25.2574,25.7617
2006-03-30,25.7617,25.8225,25.4033,25.6220
2006-03-31,25.6220,25.6281,25.2149,25.5309
2006-04-03,25.5309,25.6888,25.2453,25.3182
2006-04-04,25.3097,25.7617,25.2392,25.6402
2006-04-05,25.6159,25.6402,25.0144,25.3121
2006-04-06,25.4213,25.7875,25.3176,25.4579
2006-04-07,25.4641,25.6410,25.0491,25.2017
2006-04-10,25.1406,25.4030,24.7501,24.9454
2006-04-11,24.9881,25.2688,24.4023,24.5548
2006-04-12,24.5548,24.5609,24.3352,24.5609
2006-04-13,24.5609,24.9881,24.5304,24.6891
2006-04-17,24.5915,24.6220,24.2924,24.5915
2006-04-18,24.6647,24.8294,24.5365,24.6830
2006-04-19,24.6830,24.8660,24.3840,24.4023
2006-04-20,24.4694,24.5182,24.2192,24.4023
2006-04-21,24.4084,25.4702,24.3474,25.0613
2006-04-24,25.9644,27.1238,25.9644,26.4221
2006-04-25,26.4831,26.8004,26.4465,26.6967
2006-04-26,26.6967,27.7218,26.5625,27.5144
2006-04-27,27.4594,27.6547,27.0445,27.2459
2006-04-28,27.1238,27.3923,26.8675,27.3923
2006-05-01,27.3069,27.4899,27.1116,27.4472
2006-05-02,27.4472,27.5388,27.1299,27.3984
2006-05-03,27.4289,27.6120,27.0323,27.1055
2006-05-04,27.2154,27.3374,27.0018,27.3008
2006-05-05,27.3984,27.5815,27.1238,27.3313
2006-05-08,27.2337,27.2520,27.0506,27.0689
2006-05-09,27.0628,27.3374,26.9957,27.0323
2006-05-10,26.9225,26.9225,26.5746,26.6784
2006-05-11,26.1841,26.6234,25.8119,25.8119
2006-05-12,25.6593,25.6593,25.2078,25.3420
2006-05-15,25.2322,25.6288,24.8782,25.3176
2006-05-16,25.2993,25.4091,24.8233,24.8294
2006-05-17,24.7684,24.8355,24.2070,24.2253
2006-05-18,24.2863,24.4572,24.0423,24.0606
2006-05-19,24.0606,24.4389,23.9507,24.3779
2006-05-22,24.3901,24.5121,24.0362,24.1948
2006-05-23,24.3474,24.7745,23.9995,24.0728
2006-05-24,24.0728,24.0789,23.1575,23.4870
2006-05-25,23.4870,24.0423,23.2551,23.9934
2006-05-26,23.9995,24.0911,23.8775,23.9446
2006-05-30,23.9446,23.9446,23.1330,23.1392
2006-05-31,23.2246,23.4351,23.0171,23.2246
2006-06-01,23.2246,23.4992,22.6388,23.0476
2006-06-02,23.2002,23.4321,22.9683,23.2673
2006-06-05,23.1880,23.3222,22.5839,22.6388
2006-06-06,22.6388,22.7303,22.0530,22.3825
2006-06-07,21.4245,22.1628,20.9363,21.3695
2006-06-08,21.3695,21.4428,20.3505,21.2231
2006-06-09,21.2292,21.9737,21.1133,21.9737
2006-06-12,21.9004,22.1384,21.5770,21.8516
2006-06-13,21.7235,22.5961,21.7113,22.1567
2006-06-14,22.1506,22.3703,21.9065,22.1445
2006-06-15,22.1506,22.7547,22.1445,22.6266
2006-06-16,22.6266,22.6937,22.1567,22.5900
2006-06-19,22.5900,22.5900,21.8821,22.2727
2006-06-20,22.2360,22.3398,21.9737,22.2177
2006-06-21,22.2116,22.9439,22.2116,22.7181
2006-06-22,22.8829,22.9439,22.6998,22.7974
2006-06-23,22.7913,23.0293,22.5961,22.8279
2006-06-26,22.9744,23.0964,22.8829,23.0415
2006-06-27,23.0049,23.0232,22.1262,22.3093
2006-06-28,22.4557,22.4557,21.6624,21.9492
2006-06-29,21.8943,22.3947,21.8760,22.3825
2006-06-30,22.4496,22.4984,22.2116,22.3032
2006-07-03,22.3032,22.3337,22.1018,22.2666
2006-07-05,22.2727,22.2727,21.2353,21.5709
2006-07-06,21.8026,22.1093,21.6432,21.8333
2006-07-07,21.8333,22.0296,21.2936,21.3733
2006-07-10,21.4960,21.7290,21.4653,21.5880
2006-07-11,21.4960,22.6490,20.7662,22.1645
2006-07-12,22.1645,22.1706,21.5328,21.5451
2006-07-13,21.5451,21.8088,21.0728,21.3979
2006-07-14,21.3979,21.3979,21.0054,21.2077
2006-07-17,21.2077,21.3549,21.0176,21.0299
2006-07-18,21.1525,21.4285,20.7907,20.9870
2006-07-19,20.9870,21.9866,20.8214,21.8026
2006-07-20,21.8517,22.2258,21.3304,21.3549
2006-07-21,21.3488,21.4653,20.9502,21.1648
2006-07-24,21.3488,22.3117,21.3488,22.1706
2006-07-25,22.1706,22.9066,22.0480,22.5693
2006-07-26,22.5325,22.8084,22.3607,22.7471
2006-07-27,24.2252,24.7158,22.7410,22.8023
2006-07-28,22.9556,23.1642,22.6367,22.8759
2006-07-31,22.9250,23.2439,22.8636,22.8882
2006-08-01,22.8943,22.9802,22.4037,22.8943
2006-08-02,22.8943,23.1212,22.7287,22.9004
2006-08-03,23.6119,24.0044,22.7532,23.8449
2006-08-04,24.2252,24.2313,23.2377,23.4953
2006-08-07,23.4340,23.9369,23.1274,23.6855
2006-08-08,23.7652,23.8756,23.0722,23.1948
2006-08-09,23.3481,23.4953,22.5815,22.5877
2006-08-10,22.4466,22.9066,22.3178,22.7962
2006-08-11,22.9986,23.1028,22.7900,22.9679
2006-08-14,23.1212,23.5076,22.8207,22.8514
2006-08-15,23.0906,23.6057,23.0906,23.5996
2006-08-16,23.6364,23.9185,23.5628,23.8694
2006-08-17,23.8694,24.6545,23.7958,24.3907
2006-08-18,24.4705,24.5318,24.0780,24.1700
2006-08-21,24.5318,24.5318,23.6671,23.7652
2006-08-22,23.7652,23.8142,23.3543,23.5751
2006-08-23,23.6057,23.6793,22.5079,22.5447
2006-08-24,22.5447,22.5447,21.6677,21.8088
2006-08-25,21.8149,21.8946,21.3611,21.4776
2006-08-28,21.4776,21.8946,21.3120,21.7413
2006-08-29,21.8210,22.0786,21.6064,21.9621
2006-08-30,21.9253,22.0173,21.6248,21.6800
2006-08-31,21.1587,21.1648,20.6006,20.6987
2006-09-01,20.7968,20.9747,20.5393,20.7600
2006-09-05,20.8214,21.0422,20.6987,20.9992
2006-09-06,21.0054,21.0054,20.5025,20.5699
2006-09-07,20.4841,20.8520,20.2387,20.6374
2006-09-08,20.6680,20.7171,20.4902,20.5760
2006-09-11,20.5760,21.2200,20.4166,20.9256
2006-09-12,20.9870,22.2749,20.9808,21.9253
2006-09-13,21.9314,22.2749,21.8026,22.1461
2006-09-14,21.7413,21.8762,21.4592,21.8578
2006-09-15,22.0480,22.2626,21.9682,22.0173
2006-09-18,21.9682,22.1093,21.7045,21.9069
2006-09-19,21.8946,22.0296,21.3979,21.7781
2006-09-20,22.2013,23.1948,22.2013,22.3853
2006-09-21,22.5079,23.1028,22.1951,22.2994
2006-09-22,22.2626,22.5386,22.0970,22.5202
2006-09-25,21.5144,21.7413,20.9870,21.4715
2006-09-26,21.3979,21.7597,21.1464,21.6186
2006-09-27,21.5267,21.6800,21.1464,21.2139
2006-09-28,21.2752,21.5757,21.0360,21.4837
2006-09-29,21.4592,21.5696,21.0973,21.2568
2006-10-02,21.2507,21.9805,21.0728,21.6370
2006-10-03,21.4531,21.9069,21.3427,21.6861
2006-10-04,21.6800,22.7778,21.6003,22.5938
2006-10-05,22.6545,22.7655,22.1427,22.7655
2006-10-06,22.6607,22.7347,22.3154,22.6545
2006-10-09,22.5929,22.9382,22.1921,22.8272
2006-10-10,22.9320,23.4130,22.8950,23.2156
2006-10-11,23.1540,23.4315,22.9197,23.0615
2006-10-12,23.1540,23.8199,23.1540,23.8199
2006-10-13,23.4006,23.6164,23.2033,23.3390
2006-10-16,23.3266,23.6226,23.0800,23.5301
2006-10-17,23.2218,23.2280,22.6484,22.7162
2006-10-18,22.7408,23.1231,22.2106,22.2599
2006-10-19,22.2661,22.6237,22.2537,22.3647
2006-10-20,22.3832,22.3894,21.8961,21.9207
2006-10-23,21.6124,21.9516,21.1808,21.5323
2006-10-24,21.3781,21.7728,21.3041,21.4953
2006-10-25,21.5754,21.8529,21.5014,21.7728
2006-10-26,21.8653,22.7162,21.7666,22.4202
2006-10-27,22.4202,22.4202,22.0009,22.0256
2006-10-30,21.9022,22.2599,21.8283,22.1181
2006-10-31,22.1366,22.1859,21.8098,21.9639
2006-11-01,22.0441,22.0749,21.1376,21.2486
2006-11-02,21.1253,21.3905,20.9342,21.1623
2006-11-03,21.1870,21.2610,20.7060,21.0698
2006-11-06,21.1931,21.6679,21.1746,21.5323
2006-11-07,21.4768,21.6618,21.2055,21.2425
2006-11-08,21.1006,21.5076,20.9650,21.3720
2006-11-09,21.4275,21.5508,21.1500,21.3041
2006-11-10,21.2486,21.6371,21.2486,21.5631
2006-11-13,21.5138,21.7049,21.4213,21.6433
2006-11-14,21.7728,22.3524,21.7234,22.2846
2006-11-15,22.2846,22.8210,22.2599,22.7223
2006-11-16,22.7285,22.8950,22.3154,22.8148
2006-11-17,22.8148,22.8888,22.2846,22.4572
2006-11-20,22.3832,22.6175,21.8529,21.9947
2006-11-21,22.0009,22.1119,21.7728,21.9146
2006-11-22,21.9516,22.0996,21.6556,21.8776
2006-11-24,21.5946,21.8899,21.5569,21.6618
2006-11-27,21.5323,21.6186,20.9835,21.0883
2006-11-28,20.9650,21.3781,20.8108,21.3411
2006-11-29,21.4583,22.0687,21.4583,21.7913
2006-11-30,21.7604,22.0996,21.5014,21.8776
2006-12-01,21.7974,21.8714,21.2425,21.6001
2006-12-04,21.5693,22.0256,21.5693,21.8653
2006-12-05,21.9886,22.3339,21.8591,22.2229
2006-12-06,22.2846,22.5990,22.1119,22.2229
2006-12-07,22.2414,22.3339,21.8036,21.9824
2006-12-08,21.8591,21.8961,21.4891,21.5508
2006-12-11,21.5261,21.8899,21.4028,21.5199
2006-12-12,21.5199,21.6803,21.3103,21.4398
2006-12-13,21.5816,21.6803,21.4151,21.6433
2006-12-14,21.6556,22.3092,21.6494,22.0502
2006-12-15,22.3339,22.7840,22.2722,22.6360
2006-12-18,22.6915,22.7840,22.1674,22.2722
2006-12-19,22.1797,22.2229,21.8159,22.1674
2006-12-20,22.1736,22.6484,22.1736,22.4572
2006-12-21,22.4634,22.7593,22.3647,22.4880
2006-12-22,22.4079,22.4449,22.1674,22.2722
2006-12-26,22.1736,22.5374,22.1612,22.3647
2006-12-27,22.3894,22.7532,22.3894,22.7470
2006-12-28,22.7100,22.8087,22.5312,22.5867
2006-12-29,22.5497,22.6977,22.2476,22.2661
2007-01-03,22.3030,22.4325,21.9331,22.2599
2007-01-04,22.0811,22.3030,21.8283,22.2167
2007-01-05,21.7234,22.2352,21.7234,21.7974
2007-01-08,21.7974,21.8036,21.2207,21.7974
2007-01-09,21.7974,21.8904,21.5928,21.8098
2007-01-10,21.6114,21.7788,21.4315,21.7354
2007-01-11,21.7292,22.3617,21.7292,22.2501
2007-01-12,22.1757,22.4610,22.0145,22.4175
2007-01-16,22.4796,22.5106,21.7044,21.8284
2007-01-17,21.7354,22.0951,21.7354,22.0393
2007-01-18,22.0579,22.2005,21.8780,22.1385
2007-01-19,22.1571,22.6594,22.0517,22.6036
2007-01-22,22.6098,22.6284,22.2997,22.5912
2007-01-23,22.5416,22.7462,22.4982,22.7276
2007-01-24,22.8516,23.7198,22.7958,23.4408
2007-01-25,23.5400,23.7012,23.0935,23.2857
2007-01-26,23.2857,23.5710,23.2361,23.3973
2007-01-29,23.3911,23.5214,23.2051,23.3105
2007-01-30,23.3663,23.4346,23.1369,23.3105
2007-01-31,23.2919,23.4780,23.1741,23.3601
2007-02-01,23.3663,23.4097,23.0961,23.3477
2007-02-02,23.4594,24.3399,23.4097,24.0795
2007-02-05,23.9989,24.0361,23.5338,23.5710
2007-02-06,23.6082,24.0175,23.5958,24.0051
2007-02-07,24.0051,24.4144,23.8934,24.2407
2007-02-08,24.1787,24.2717,23.7756,23.9555
2007-02-09,23.8748,23.8810,23.4780,23.7260
2007-02-12,23.6888,23.7942,23.4284,23.7322
2007-02-13,23.7942,24.1601,23.7570,24.1539
2007-02-14,24.1849,24.2159,23.9927,24.2035
2007-02-15,24.1849,24.5322,24.0547,24.5322
2007-02-16,24.5322,24.5322,23.9617,24.1167
2007-02-20,24.0237,24.0857,23.8066,24.0051
2007-02-21,23.7880,23.9989,23.6268,23.8066
2007-02-22,23.8190,23.8190,23.4035,23.5896
2007-02-23,23.5896,23.6578,23.2671,23.5648
2007-02-26,23.5400,23.6330,23.3167,23.5090
2007-02-27,23.2671,23.5276,23.0501,23.0687
2007-02-28,23.0687,23.0873,22.7772,22.8392
2007-03-01,22.6036,23.0749,22.3865,22.9509
2007-03-02,22.8826,22.8826,22.5726,22.5850
2007-03-05,22.4858,22.6594,22.2439,22.2625
2007-03-06,22.4486,22.6036,22.0331,22.3307
2007-03-07,22.3307,22.4175,22.0517,22.2067
2007-03-08,22.3121,22.5168,22.1199,22.2811
2007-03-09,22.4113,22.4982,21.4191,22.0145
2007-03-12,21.9339,22.3493,21.7664,22.2997
2007-03-13,22.1075,22.1323,21.8594,21.9090
2007-03-14,21.9090,22.0145,21.5556,21.9276
2007-03-15,21.8842,22.2005,21.7912,21.9276
2007-03-16,21.7044,21.9339,21.3819,21.5494
2007-03-19,21.7044,21.8284,21.4998,21.6982
2007-03-20,21.6672,22.0207,21.6176,21.9649
2007-03-21,21.9587,22.5416,21.7540,22.3741
2007-03-22,22.3989,22.4486,22.0207,22.1509
2007-03-23,22.1385,22.4486,22.0827,22.1943
2007-03-26,22.1943,22.2315,21.6424,22.0145
2007-03-27,21.8966,22.0145,21.3881,21.6548
2007-03-28,21.6114,21.8284,21.3447,21.5680
2007-03-29,21.6858,21.8346,21.4688,21.7788
2007-03-30,21.7726,22.0951,21.7726,21.9152
2007-04-02,21.5370,21.5370,21.0719,21.4253
2007-04-03,21.5432,21.9649,21.5432,21.8346
2007-04-04,21.8656,21.9152,21.5680,21.7602
2007-04-05,21.9193,22.3309,21.8195,22.3059
2007-04-09,22.3059,22.3683,21.8819,22.1750
2007-04-10,22.1376,22.2997,22.0877,22.2872
2007-04-11,22.2872,22.2872,21.8756,22.0378
2007-04-12,22.0253,22.4556,21.6075,22.4244
2007-04-13,22.3995,22.4618,22.1563,22.3122
2007-04-16,22.4057,22.7799,22.4057,22.7549
2007-04-17,22.7424,22.9420,22.5491,22.6364
2007-04-18,22.5803,22.9482,22.4244,22.8734
2007-04-19,22.7549,23.1540,22.5741,23.0106
2007-04-20,23.2288,23.3972,22.8796,23.1415
2007-04-23,23.1790,23.2351,22.9420,22.9669
2007-04-24,22.9170,23.7963,22.4681,23.6030
2007-04-25,23.6965,23.6965,23.0480,23.2226
2007-04-26,23.1727,23.3411,22.9919,23.2164
2007-04-27,23.1041,23.1041,22.5179,22.9046
2007-04-30,22.8921,22.9482,21.9692,22.0128
2007-05-01,21.9941,22.1126,21.6137,22.0128
2007-05-02,22.0128,22.3558,21.9817,22.2935
2007-05-03,22.3246,22.5741,22.0378,22.1500
2007-05-04,22.1750,22.2311,21.8944,22.0752
2007-05-07,22.0939,22.1500,21.9255,22.0191
2007-05-08,21.9567,21.9754,21.6449,21.8819
2007-05-09,21.8569,22.2311,21.7634,22.0503
2007-05-10,21.9380,21.9380,21.5327,21.5950
2007-05-11,21.6013,21.8756,21.5389,21.8445
2007-05-14,21.8133,21.8507,21.5514,21.7696
2007-05-15,21.7634,21.9879,21.4516,21.4703
2007-05-16,21.4953,21.7509,21.3394,21.7135
2007-05-17,21.6699,21.7260,21.3581,21.5701
2007-05-18,21.5763,21.7946,21.4578,21.5950
2007-05-21,21.5763,21.9692,21.5140,21.8944
2007-05-22,21.8445,22.3184,21.8008,22.2623
2007-05-23,22.2747,22.4930,22.1438,22.2436
2007-05-24,22.2623,23.1665,22.0503,22.0939
2007-05-25,22.1563,22.5304,21.8881,22.1563
2007-05-29,22.1999,22.5242,22.0503,22.3122
2007-05-30,22.1563,22.3309,21.9255,22.2935
2007-05-31,22.3558,22.6676,22.1937,22.6427
2007-06-01,22.7050,23.0729,22.4306,22.5990
2007-06-04,22.5367,22.9420,22.5367,22.8921
2007-06-05,22.7611,22.7611,22.1500,22.4494
2007-06-06,22.4057,22.4057,21.7946,22.0440
2007-06-07,22.0565,22.0565,21.3581,21.3768
2007-06-08,21.3643,21.8881,21.3019,21.8258
2007-06-11,21.7634,22.0004,21.5327,21.7385
2007-06-12,21.6262,21.6387,21.2645,21.3206
2007-06-13,21.3955,21.7010,21.2022,21.6512
2007-06-14,21.7010,21.9505,21.7010,21.9193
2007-06-15,22.2935,22.4494,21.8694,21.9941
2007-06-18,22.0128,22.0939,21.8569,22.0315
2007-06-19,22.0315,22.0315,21.7509,21.7946
2007-06-20,21.9131,22.0939,21.6574,21.6636
2007-06-21,21.6387,21.8382,21.2770,21.7634
2007-06-22,21.7634,21.8195,21.2583,21.4953
2007-06-25,21.4890,21.7260,21.2333,21.3830
2007-06-26,21.4516,21.6075,21.2333,21.4641
2007-06-27,21.3581,21.7821,21.2458,21.7322
2007-06-28,21.7385,21.9193,21.4080,21.4142
2007-06-29,21.5264,21.8195,21.2957,21.3581
2007-07-02,21.3581,21.4454,21.1523,21.3892
2007-07-03,21.4329,21.4890,21.1897,21.2084
2007-07-05,21.2583,21.2708,21.0712,21.2521
2007-07-06,21.3250,21.8456,21.1870,21.6512
2007-07-09,21.6386,21.6386,21.2874,21.3752
2007-07-10,21.2560,21.4567,21.0428,21.0616
2007-07-11,21.0365,21.3187,20.9487,21.0239
2007-07-12,21.1494,21.3062,21.0741,21.1180
2007-07-13,21.0741,21.6574,20.9173,21.5571
2007-07-16,21.4944,21.5759,21.1557,21.2999
2007-07-17,21.2184,21.2623,20.9863,21.0114
2007-07-18,20.9487,21.1431,20.5724,20.6664
2007-07-19,20.7292,20.9550,20.6163,20.8922
2007-07-20,20.8483,20.9173,20.2588,20.7919
2007-07-23,20.8546,21.0741,20.7542,20.9550
2007-07-24,20.9487,20.9612,20.1960,20.3277
2007-07-25,21.0114,22.7237,21.0114,21.8832
2007-07-26,21.8581,21.8958,21.0741,21.7829
2007-07-27,21.6762,22.1153,21.5069,21.6637
2007-07-30,21.6637,21.9209,21.2811,21.6072
2007-07-31,21.7640,22.0588,21.3564,21.4254
2007-08-01,21.2686,21.9146,20.8609,21.4755
2007-08-02,21.6323,21.9083,21.2748,21.5696
2007-08-03,21.5696,21.5696,20.3842,20.6664
2007-08-06,21.1996,21.1996,20.2838,20.7731
2007-08-07,20.6790,21.4818,20.6351,21.1180
2007-08-08,21.2936,21.9459,20.5849,21.2936
2007-08-09,20.7919,21.5947,20.6978,21.0365
2007-08-10,20.7605,21.2309,20.3842,20.7919
2007-08-13,21.1055,21.2623,20.0392,20.1333
2007-08-14,19.8197,20.6664,19.8197,20.1709
2007-08-15,20.2588,21.3250,20.2211,20.3277
2007-08-16,20.1082,21.8393,19.9201,21.6700
2007-08-17,22.4791,22.9244,21.3877,21.8330
2007-08-20,21.8832,21.9836,21.3815,21.7327
2007-08-21,21.6386,21.6637,21.2058,21.2686
2007-08-22,21.4316,21.7891,21.1243,21.2435
2007-08-23,21.3250,21.3752,20.6100,20.6978
2007-08-24,20.6978,21.0302,20.5034,20.6727
2007-08-27,20.5724,20.7668,20.3340,20.4532
2007-08-28,20.2588,20.3215,19.8009,19.8323
2007-08-29,20.0204,20.8295,19.9263,20.7542
2007-08-30,20.5410,21.0114,20.4469,20.7605
2007-08-31,21.0114,21.1368,20.7982,21.0741
2007-09-04,21.0679,21.7076,20.9487,21.4755
2007-09-05,21.2623,21.3752,20.8421,21.0051
2007-09-06,20.9800,21.0929,20.7605,20.8421
2007-09-07,20.4469,20.5598,20.1459,20.2399
2007-09-10,20.3340,20.4783,19.9326,20.0204
2007-09-11,20.1020,20.4908,19.8950,20.2211
2007-09-12,20.1835,20.4093,19.8887,19.9263
2007-09-13,19.9828,20.5034,19.8072,20.2838
2007-09-14,20.1145,20.6351,19.9514,20.5661
2007-09-17,20.4469,20.9800,20.4030,20.8421
2007-09-18,20.9173,21.2936,20.2399,21.1431
2007-09-19,21.2748,22.3411,21.0114,21.1306
2007-09-20,21.0428,21.0741,20.6225,20.8170
2007-09-21,20.8107,21.3187,20.4093,21.2372
2007-09-24,21.2623,21.5508,20.9863,21.2372
2007-09-25,21.0114,21.0114,20.4657,20.7417
2007-09-26,20.7982,20.8546,20.5410,20.5849
2007-09-27,20.6351,20.6978,20.3340,20.5849
2007-09-28,20.5410,20.7417,20.2776,20.5034
2007-10-01,20.4218,21.0051,20.4218,20.9926
2007-10-02,21.0114,22.2031,21.0114,22.1153
2007-10-03,21.9710,22.1278,21.6449,21.8017
2007-10-04,21.8268,21.8769,21.3564,21.4065
2007-10-05,21.6798,22.1974,21.5157,22.1090
2007-10-08,22.0270,22.2794,21.8376,22.2163
2007-10-09,22.2479,22.3488,21.8629,22.0333
2007-10-10,22.0333,22.1216,21.4526,21.4779
2007-10-11,21.5220,21.7998,20.9919,21.0171
2007-10-12,20.9603,21.1370,20.8467,20.9856
2007-10-15,20.9540,21.0171,20.6511,20.8215
2007-10-16,20.6448,20.9225,20.6195,20.6195
2007-10-17,20.7647,20.8720,20.3229,20.5122
2007-10-18,20.3229,20.3734,20.0893,20.1525
2007-10-19,20.1966,20.3229,19.9568,20.0767
2007-10-22,19.9126,20.7773,19.9126,20.6700
2007-10-23,20.7962,20.8025,20.2093,20.5880
2007-10-24,20.8783,22.0143,19.4456,20.0199
2007-10-25,20.1272,20.3544,18.9722,19.5529
2007-10-26,19.8243,19.8243,19.2625,19.4645
2007-10-29,19.3509,19.4834,18.9975,19.2941
2007-10-30,19.1237,19.4266,19.1237,19.3572
2007-10-31,19.4708,19.7675,19.2373,19.4771
2007-11-01,19.2625,19.2625,18.4484,18.6630
2007-11-02,18.7766,19.0543,18.5683,19.0543
2007-11-05,18.8081,18.9596,18.6062,18.6819
2007-11-06,18.7892,18.9344,18.5557,18.8902
2007-11-07,18.6882,19.1300,18.5494,18.8081
2007-11-08,18.9407,18.9533,18.3032,18.8586
2007-11-09,18.6377,18.9912,18.4168,18.8081
2007-11-12,18.7450,19.1553,18.7071,18.8334
2007-11-13,19.0858,19.3257,18.9407,19.2815
2007-11-14,19.7801,19.9253,18.9217,19.0353
2007-11-15,18.9091,19.0858,18.3663,18.4294
2007-11-16,18.5809,18.5809,17.9876,18.2338
2007-11-19,18.0760,18.3663,17.9056,18.2717
2007-11-20,18.2906,18.6188,18.1139,18.2464
2007-11-21,18.1012,18.2590,17.7983,17.8551
2007-11-23,18.0760,18.3726,18.0255,18.2717
2007-11-26,18.1959,18.3600,17.3312,17.3565
2007-11-27,17.6279,17.7099,17.3565,17.6721
2007-11-28,17.8930,18.4484,17.8488,18.4105
2007-11-29,18.5367,18.5367,18.1012,18.2085
2007-11-30,18.5557,18.7703,18.0003,18.0255
2007-12-03,18.1454,18.5115,18.1139,18.2590
2007-12-04,17.8172,18.1580,17.7920,18.0823
2007-12-05,18.1959,18.3537,17.8867,18.0129
2007-12-06,18.0949,18.8334,17.9245,18.8334
2007-12-07,18.6188,18.8712,18.5430,18.7513
2007-12-10,18.7576,18.7576,18.3411,18.5872
2007-12-11,18.7324,18.9533,17.9371,18.0129
2007-12-12,18.4799,18.4926,17.4575,17.7920
2007-12-13,17.6279,17.7478,17.0725,17.1924
2007-12-14,17.0283,17.0851,16.8200,16.9273
2007-12-17,16.8579,17.0030,16.5676,16.5739
2007-12-18,16.6938,16.8011,16.3277,16.5360
2007-12-19,16.4792,17.0094,16.3908,16.9904
2007-12-20,17.1040,17.3312,16.7443,17.2871
2007-12-21,17.5080,17.6594,17.2681,17.5837
2007-12-24,17.7478,18.1517,17.6847,18.0823
2007-12-26,17.8993,18.2906,17.7434,18.2338
2007-12-27,18.2906,18.3600,18.1328,18.1770
2007-12-28,18.3789,18.3979,17.9308,18.1770
2007-12-31,18.0571,18.1454,17.6784,17.9876
2008-01-02,17.8362,18.1202,17.4890,17.7036
2008-01-03,17.7036,17.8235,17.0662,17.1167
2008-01-04,17.0725,17.1545,15.9490,16.0311
2008-01-07,16.1321,16.4350,15.9995,16.3277
2008-01-08,16.3998,16.5526,16.0815,16.0879
2008-01-09,16.0242,16.0433,15.2093,15.5276
2008-01-10,15.3239,15.8396,14.4326,15.5213
2008-01-11,15.4512,15.4703,14.9674,15.3239
2008-01-14,15.5085,15.6295,15.1648,15.5722
2008-01-15,15.0311,15.3048,14.7828,15.1839
2008-01-16,15.1138,15.9160,15.0311,15.7823
2008-01-17,15.7568,15.9606,15.2794,15.3176
2008-01-18,16.2343,16.2343,15.1648,15.4512
2008-01-22,14.8401,16.0370,14.6122,15.8905
2008-01-23,16.1961,20.3406,16.0752,20.0223
2008-01-24,19.6913,19.7740,18.0678,18.2079
2008-01-25,18.5199,18.5199,17.4694,17.8005
2008-01-28,17.6731,18.9464,17.0747,18.9273
2008-01-29,19.2011,19.2966,18.0042,19.1756
2008-01-30,19.1820,19.3539,18.6663,18.7936
2008-01-31,18.5390,20.1560,18.4626,19.7040
2008-02-01,19.6021,20.1178,19.2584,20.1115
2008-02-04,19.6722,20.0160,18.9018,18.9400
2008-02-05,18.6472,19.3090,18.3225,18.6472
2008-02-06,18.7618,18.9655,18.0424,18.0933
2008-02-07,18.1188,18.9655,17.9341,18.6854
2008-02-08,18.5326,18.8382,17.9278,18.0869
2008-02-11,18.2397,18.6090,17.9914,18.5326
2008-02-12,18.4689,18.5581,17.9660,18.2206
2008-02-13,18.3607,18.9082,18.0296,18.6217
2008-02-14,18.5262,18.6981,17.6158,17.7686
2008-02-15,17.6286,17.7623,17.2975,17.6031
2008-02-19,17.7750,17.8068,16.8455,17.0874
2008-02-20,16.9601,17.8514,16.9092,17.6859
2008-02-21,17.8705,18.3352,17.5522,17.5967
2008-02-22,17.4312,17.6540,17.1511,17.5713
2008-02-25,17.5713,18.1124,17.3548,18.0806
2008-02-26,17.8959,19.0164,17.8896,18.7618
2008-02-27,18.6217,19.0992,18.5517,18.7554
2008-02-28,18.7172,18.7681,17.7750,17.8132
2008-02-29,17.5140,17.9532,17.2657,17.3421
2008-03-03,17.3230,17.5140,16.9155,17.3930
2008-03-04,17.1765,17.3803,16.8137,16.8646
2008-03-05,16.9155,17.3293,16.7946,16.9028
2008-03-06,17.4439,17.4439,16.2407,16.2980
2008-03-07,16.2407,16.9219,16.1452,16.4317
2008-03-10,16.5463,16.7627,16.1452,16.1643
2008-03-11,16.6545,16.8837,16.2725,16.8073
2008-03-12,16.9346,17.3357,16.7054,16.7373
2008-03-13,16.5526,17.2147,16.3234,16.9792
2008-03-14,17.1129,17.3166,16.3298,17.0174
2008-03-17,16.5654,16.9346,15.8396,16.5017
2008-03-18,16.8710,17.7113,16.5335,17.5585
2008-03-19,17.6986,18.4626,17.6922,17.9214
2008-03-20,18.1888,18.8955,17.9150,18.7299
2008-03-24,18.8509,20.3597,18.8254,20.3597
2008-03-25,19.8823,19.9077,18.8509,19.5066
2008-03-26,19.3029,19.4239,18.7681,18.8700
2008-03-27,18.7427,18.8191,18.1633,18.1697
2008-03-28,18.1060,18.2716,17.2911,17.3102
2008-03-31,17.3612,18.4180,17.1956,18.0997
2008-04-01,18.4307,19.1565,18.3161,18.5899
2008-04-02,18.9528,19.5576,18.8445,19.2074
2008-04-03,19.0228,19.9714,18.4753,19.6722
2008-04-04,19.5448,19.5448,18.8573,18.8827
