DATE,OPEN,HIGH,LOW,CLOSE
2007-10-02,6.1121,6.1121,6.0708,6.0892
2007-10-03,6.0983,6.1167,6.0800,6.0983
2007-10-04,6.1121,6.1304,6.0754,6.1167
2007-10-05,6.1304,6.1304,6.0479,6.0708
2007-10-08,6.0800,6.0892,6.0617,6.0617
2007-10-09,6.0754,6.0892,6.0621,6.0846
2007-10-10,6.0846,6.1075,6.0708,6.0892
2007-10-11,6.0874,6.0920,6.0598,6.0644
2007-10-12,6.0782,6.0874,6.0552,6.0552
2007-10-15,6.0644,6.0828,6.0460,6.0506
2007-10-16,6.0644,6.0736,6.0368,6.0552
2007-10-17,6.0782,6.0782,6.0414,6.0552
2007-10-18,6.0736,6.1197,6.0460,6.1058
2007-10-19,6.1058,6.1427,6.1012,6.1381
2007-10-22,6.1335,6.1473,6.1151,6.1381
2007-10-23,6.1473,6.1565,6.1197,6.1243
2007-10-24,6.1427,6.1611,6.0828,6.0828
2007-10-25,6.0782,6.1012,6.0690,6.0690
2007-10-26,6.0552,6.0966,6.0276,6.0506
2007-10-29,6.0782,6.0966,6.0552,6.0644
2007-10-30,6.0828,6.1058,6.0552,6.0552
2007-10-31,6.0598,6.1012,6.0506,6.0598
2007-11-01,6.0736,6.0782,6.0414,6.0690
2007-11-02,6.0690,6.1151,6.0598,6.0690
2007-11-05,5.9309,6.0782,5.9309,6.0368
2007-11-06,5.9861,6.0552,5.9861,6.0091
2007-11-07,6.0138,6.0276,5.9539,5.9539
2007-11-08,5.9493,5.9861,5.9171,5.9401
2007-11-09,5.9539,5.9631,5.8940,5.8940
2007-11-12,5.9125,5.9309,5.8480,5.8940
2007-11-13,5.9154,5.9431,5.8599,5.8738
2007-11-14,5.8368,5.8830,5.8136,5.8275
2007-11-15,5.8229,5.8414,5.7998,5.8044
2007-11-16,5.8136,5.8784,5.7951,5.8645
2007-11-19,5.8044,5.8413,5.8044,5.8044
2007-11-20,5.8275,5.8969,5.8090,5.8368
2007-11-21,5.8460,5.8645,5.7951,5.7951
2007-11-23,5.7674,5.8321,5.7674,5.7813
2007-11-26,5.7813,5.8506,5.7720,5.7998
2007-11-27,5.7998,5.8923,5.7998,5.8553
2007-11-28,5.8460,5.8969,5.8321,5.8414
2007-11-29,5.8414,5.9108,5.8321,5.8691
2007-11-30,5.9200,5.9200,5.8553,5.8738
2007-12-03,5.9108,5.9263,5.8784,5.9061
2007-12-04,5.9200,5.9709,5.8830,5.9524
2007-12-05,5.9801,6.0264,5.9339,5.9339
2007-12-06,5.9570,5.9741,5.9108,5.9246
2007-12-07,5.9478,5.9663,5.8923,5.8923
2007-12-10,5.9061,5.9431,5.8923,5.8969
2007-12-11,5.9015,5.9200,5.8784,5.8876
2007-12-12,5.9185,5.9325,5.8303,5.8349
2007-12-13,5.8628,5.8767,5.8024,5.8163
2007-12-14,5.8256,5.8581,5.7792,5.7792
2007-12-17,5.8024,5.8349,5.7792,5.7838
2007-12-18,5.8070,5.8256,5.7931,5.8163
2007-12-19,5.8303,5.8489,5.7792,5.7838
2007-12-20,5.8163,5.8349,5.7838,5.7978
2007-12-21,5.8163,5.8396,5.7885,5.8024
2007-12-24,5.8303,5.9139,5.8210,5.8721
2007-12-26,5.9418,5.9418,5.8767,5.9000
2007-12-27,5.9278,5.9464,5.8953,5.9046
2007-12-28,6.0533,6.0811,5.9418,5.9696
2007-12-31,5.9975,6.0300,5.9743,6.0068
2008-01-02,6.0161,6.0626,5.9789,6.0626
2008-01-03,6.0858,6.1741,6.0626,6.1415
2008-01-04,6.1555,6.2112,6.1508,6.1741
2008-01-07,6.1926,6.2484,6.1694,6.2298
2008-01-08,6.2530,6.2623,6.2298,6.2391
2008-01-09,6.2623,6.2809,6.2484,6.2530
2008-01-10,6.2530,6.3366,6.2501,6.3227
2008-01-11,6.3208,6.3535,6.3115,6.3255
2008-01-14,6.3348,6.3535,6.3068,6.3255
2008-01-15,6.3442,6.3675,6.3208,6.3582
2008-01-16,6.3535,6.3908,6.3395,6.3488
2008-01-17,6.3845,6.3845,6.2814,6.3330
2008-01-18,6.3283,6.3611,6.2065,6.2721
2008-01-22,6.1222,6.3564,6.1034,6.3142
2008-01-23,6.3939,6.4360,6.3189,6.4220
2008-01-24,6.4782,6.4829,6.4173,6.4594
2008-01-25,6.4032,6.4313,6.3798,6.3985
2008-01-28,6.3658,6.4173,6.3470,6.4079
2008-01-29,6.4079,6.4220,6.3845,6.4126
2008-01-30,6.4079,6.4313,6.3751,6.3798
2008-01-31,6.3845,6.4079,6.3002,6.3376
2008-02-01,6.3798,6.3892,6.3564,6.3751
2008-02-04,6.3751,6.4126,6.3470,6.3470
2008-02-05,6.3564,6.3704,6.3236,6.3610
2008-02-06,6.3798,6.4032,6.3470,6.3470
2008-02-07,6.3423,6.3704,6.3049,6.3142
2008-02-08,6.3142,6.3376,6.2908,6.3142
2008-02-11,6.3142,6.3470,6.3095,6.3376
2008-02-12,6.3423,6.3704,6.3236,6.3283
2008-02-13,6.3505,6.3599,6.1482,6.1906
2008-02-14,6.0447,6.1906,5.9977,6.0589
2008-02-15,5.9977,6.0400,5.9130,6.0212
2008-02-19,6.1247,6.1482,6.0683,6.1247
2008-02-20,6.1059,6.1247,6.0683,6.0777
2008-02-21,6.0730,6.0777,6.0212,6.0541
2008-02-22,6.0777,6.0824,5.9695,6.0165
2008-02-25,6.0683,6.1200,6.0443,6.1200
2008-02-26,6.1153,6.1247,6.0683,6.0683
2008-02-27,6.0683,6.0829,6.0118,6.0636
2008-02-28,6.0965,6.0965,5.9601,5.9742
2008-02-29,5.9271,5.9271,5.7954,5.8613
2008-03-03,5.9413,5.9648,5.8707,5.9412
2008-03-04,6.0118,6.0165,5.8519,5.9742
2008-03-05,6.1153,6.1153,6.0165,6.0353
2008-03-06,6.0683,6.0683,5.8895,5.9460
2008-03-07,5.9554,5.9836,5.9412,5.9695
2008-03-10,5.9883,6.0071,5.8801,5.9318
2008-03-11,5.9789,6.0024,5.8942,5.9130
2008-03-12,5.8876,5.9315,5.8640,5.8923
2008-03-13,5.8971,5.9207,5.8593,5.8640
2008-03-14,5.8782,5.8862,5.8120,5.8262
2008-03-17,5.7931,5.8120,5.7317,5.7572
2008-03-18,5.7553,5.8498,5.7553,5.8073
2008-03-19,5.8214,5.8451,5.8183,5.8403
2008-03-20,5.8403,5.8403,5.8025,5.8309
2008-03-24,5.8309,5.8734,5.8309,5.8593
2008-03-25,5.8356,5.8829,5.8356,5.8829
2008-03-26,5.8593,5.9490,5.8545,5.9349
2008-03-27,5.9538,6.0435,5.9538,6.0152
2008-03-28,6.0246,6.0483,6.0246,6.0388
2008-03-31,5.9963,6.0416,5.9963,6.0246
2008-04-01,6.0388,6.0577,6.0294,6.0341
2008-04-02,6.0152,6.0483,6.0057,6.0483
2008-04-03,6.0199,6.0813,6.0199,6.0483
2008-04-04,6.0672,6.0955,6.0435,6.0648
2008-04-07,6.0908,6.1191,6.0577,6.0577
2008-04-08,6.0624,6.0813,6.0388,6.0388
2008-04-09,6.0719,6.1002,6.0624,6.0908
2008-04-10,6.0861,6.1569,6.0861,6.1569
2008-04-11,6.1882,6.2072,6.1645,6.1645
2008-04-14,6.1930,6.2025,6.1455,6.1503
2008-04-15,6.1740,6.1740,6.0861,6.1493
2008-04-16,6.1360,6.1787,6.1360,6.1787
2008-04-17,6.1930,6.1977,6.1740,6.1977
2008-04-18,6.1977,6.2120,6.1692,6.1692
2008-04-21,6.1930,6.1930,6.1598,6.1598
2008-04-22,6.1645,6.1930,6.1550,6.1598
2008-04-23,6.1835,6.1930,6.1692,6.1787
2008-04-24,6.1740,6.2025,6.1645,6.1787
2008-04-25,6.1645,6.1645,6.1028,6.1313
2008-04-28,6.1550,6.1550,6.1170,6.1170
2008-04-29,6.0933,6.1352,6.0933,6.1313
2008-04-30,6.1360,6.1645,6.1265,6.1645
2008-05-01,6.1692,6.1740,6.1408,6.1455
2008-05-02,6.1740,6.1787,6.1550,6.1692
2008-05-05,6.1692,6.1930,6.1550,6.1598
2008-05-06,6.1550,6.1835,6.1455,6.1503
2008-05-07,6.1265,6.1645,6.1265,6.1550
2008-05-08,6.1455,6.1740,6.1408,6.1598
2008-05-09,6.1598,6.1930,6.1455,6.1819
2008-05-12,6.2784,6.3828,6.2214,6.2404
2008-05-13,6.2338,6.2719,6.2338,6.2385
2008-05-14,6.2242,6.2767,6.2242,6.2624
2008-05-15,6.2528,6.2814,6.2290,6.2576
2008-05-16,6.2576,6.2910,6.2576,6.2624
2008-05-19,6.3005,6.3005,6.2481,6.2576
2008-05-20,6.2433,6.2814,6.2433,6.2624
2008-05-21,6.2481,6.2814,6.2481,6.2624
2008-05-22,6.2481,6.2767,6.1909,6.2195
2008-05-23,6.1956,6.2338,6.1956,6.1956
2008-05-27,6.2147,6.2338,6.2004,6.2052
2008-05-28,6.1718,6.2633,6.1718,6.2385
2008-05-29,6.2910,6.2910,6.2576,6.2576
2008-05-30,6.2195,6.2671,6.2195,6.2624
2008-06-02,6.2814,6.3005,6.2767,6.2862
2008-06-03,6.2719,6.2962,6.2528,6.2624
2008-06-04,6.2576,6.2767,6.1956,6.1956
2008-06-05,6.1527,6.2385,6.1527,6.2195
2008-06-06,6.2099,6.2242,6.1909,6.1956
2008-06-09,6.1670,6.2052,6.1146,6.1432
2008-06-10,6.1289,6.1480,6.0860,6.0860
2008-06-11,6.0765,6.1099,6.0574,6.0717
2008-06-12,6.0641,6.0737,5.9396,6.0114
2008-06-13,5.9971,6.0593,5.9971,6.0449
2008-06-16,6.0354,6.0880,6.0114,6.0210
2008-06-17,6.0497,6.0497,5.9731,5.9971
2008-06-18,5.9827,6.0124,5.9827,6.0066
2008-06-19,6.0019,6.0354,6.0019,6.0162
2008-06-20,5.9444,6.0402,5.9349,5.9492
2008-06-23,5.9779,5.9779,5.9157,5.9157
2008-06-24,5.8966,5.9779,5.8966,5.9253
2008-06-25,5.9157,5.9875,5.9157,5.9636
2008-06-26,5.9014,5.9636,5.8966,5.9157
2008-06-27,5.9157,5.9247,5.8679,5.9061
2008-06-30,5.8966,5.9301,5.8966,5.9301
2008-07-01,5.9301,5.9349,5.9014,5.9061
2008-07-02,5.9109,5.9875,5.9109,5.9875
2008-07-03,5.9779,5.9875,5.9540,5.9731
2008-07-07,5.9588,5.9779,5.9396,5.9396
2008-07-08,5.9492,5.9875,5.9492,5.9827
2008-07-09,5.9827,6.0019,5.9731,5.9923
2008-07-10,5.9923,6.0066,5.9923,5.9971
2008-07-11,6.0083,6.0275,5.9939,6.0179
2008-07-14,6.0083,6.0275,5.9506,5.9506
2008-07-15,5.8977,5.9266,5.8641,5.8641
2008-07-16,5.8497,5.9025,5.8352,5.8833
2008-07-17,5.8785,5.9602,5.8737,5.9314
2008-07-18,5.9170,5.9602,5.8881,5.8881
2008-07-21,5.8881,5.9073,5.8593,5.8737
2008-07-22,5.8929,5.9218,5.8689,5.9170
2008-07-23,5.9170,5.9410,5.8689,5.8881
2008-07-24,5.8881,5.9122,5.8689,5.8977
2008-07-25,5.8881,5.9314,5.8881,5.9073
2008-07-28,5.8881,5.9314,5.8881,5.9073
2008-07-29,5.9073,5.9458,5.9073,5.9170
2008-07-30,5.9410,5.9458,5.9218,5.9218
2008-07-31,5.9266,5.9506,5.9048,5.9266
2008-08-01,5.9266,5.9698,5.9266,5.9506
2008-08-04,5.9794,5.9794,5.9506,5.9554
2008-08-05,5.9410,5.9987,5.9362,5.9843
2008-08-06,5.9794,5.9843,5.9602,5.9650
2008-08-07,5.9602,5.9746,5.9314,5.9410
2008-08-08,5.9458,5.9939,5.9410,5.9698
2008-08-11,5.9506,6.0179,5.9506,5.9843
2008-08-12,6.0275,6.0275,5.9554,5.9794
2008-08-13,5.9571,5.9957,5.9522,5.9667
2008-08-14,6.0053,6.0053,5.9571,5.9619
2008-08-15,5.9571,5.9715,5.9184,5.9426
2008-08-18,5.9426,5.9812,5.9377,5.9474
2008-08-19,5.9571,5.9571,5.9281,5.9571
2008-08-20,5.9474,5.9619,5.9039,5.9088
2008-08-21,5.9522,5.9571,5.9136,5.9136
2008-08-22,5.9136,5.9377,5.8895,5.8895
2008-08-25,5.8846,5.9136,5.8750,5.8846
2008-08-26,5.8702,5.8895,5.8653,5.8798
2008-08-27,5.8895,5.9281,5.8846,5.9184
2008-08-28,5.9136,5.9667,5.9136,5.9426
2008-08-29,5.9329,5.9474,5.9281,5.9281
2008-09-02,5.9281,5.9522,5.9281,5.9377
2008-09-03,5.9377,5.9522,5.9039,5.9136
2008-09-04,5.9136,5.9426,5.8991,5.9281
2008-09-05,5.9233,5.9329,5.9132,5.9329
2008-09-08,5.9329,5.9860,5.9281,5.9860
2008-09-09,5.9860,5.9957,5.9619,5.9908
2008-09-10,5.9812,6.0102,5.9715,5.9860
2008-09-11,5.9734,5.9880,5.9298,5.9298
2008-09-12,5.9492,5.9540,5.9104,5.9395
2008-09-15,5.9443,5.9443,5.8716,5.8716
2008-09-16,5.8716,5.8716,5.7746,5.7746
2008-09-17,5.7601,5.7601,5.6195,5.6728
2008-09-18,5.6970,5.7019,5.2413,5.3576
2008-09-19,5.4061,5.6922,5.4061,5.6922
2008-09-22,5.6049,5.6534,5.4158,5.4692
2008-09-23,5.4692,5.4973,5.3528,5.3753
2008-09-24,5.3576,5.4110,5.3092,5.3189
2008-09-25,5.2607,5.3819,5.2607,5.3431
2008-09-26,5.3140,5.4061,5.0425,5.1201
2008-09-29,5.1201,5.1201,4.8098,4.9455
2008-09-30,4.9455,5.0231,4.9455,5.0182
2008-10-01,4.9455,5.1734,4.9455,5.1540
2008-10-02,5.0910,5.1879,5.0764,5.0910
2008-10-03,5.1298,5.1887,5.0910,5.0910
2008-10-06,5.0425,5.0442,4.6207,4.7322
2008-10-07,4.7952,4.8243,4.4461,4.4898
2008-10-08,4.3346,4.5237,4.1988,4.4364
2008-10-09,4.4122,4.4413,3.8352,3.9758
2008-10-10,3.7164,3.7701,3.3843,3.6187
2008-10-13,3.9068,4.2487,3.7896,4.2243
2008-10-14,4.7370,4.7370,4.4001,4.4489
2008-10-15,4.3464,4.4294,4.1754,4.1754
2008-10-16,4.1608,4.2975,4.1559,4.2487
2008-10-17,4.1803,4.4001,4.1803,4.3072
2008-10-20,4.4343,4.6638,4.4343,4.6052
2008-10-21,4.6638,4.7859,4.5710,4.6443
2008-10-22,4.5905,4.8445,4.5905,4.6931
2008-10-23,4.8103,5.0220,4.8095,5.0220
2008-10-24,4.8836,5.1912,4.7664,5.0398
2008-10-27,5.0349,5.0349,4.9373,4.9373
2008-10-28,4.9812,5.0775,4.9324,5.0056
2008-10-29,4.9812,5.0398,4.9812,5.0203
2008-10-30,5.0105,5.0789,5.0056,5.0398
2008-10-31,5.0496,5.0496,5.0008,5.0154
2008-11-03,5.0984,5.0984,4.9763,5.0105
2008-11-04,5.0252,5.0789,4.9959,5.0447
2008-11-05,5.0447,5.2742,5.0203,5.1912
2008-11-06,5.1522,5.2156,5.0789,5.1668
2008-11-07,5.1522,5.3866,5.1277,5.2010
2008-11-10,5.1766,5.2840,5.1277,5.1766
2008-11-11,5.1961,6.0068,5.0838,5.1522
2008-11-12,5.0423,5.1896,4.8557,4.9048
2008-11-13,4.8557,5.1356,4.8557,5.0232
2008-11-14,4.9735,5.0717,4.9735,5.0423
2008-11-17,5.0570,5.0815,4.8901,4.9588
2008-11-18,4.8606,4.9244,4.8557,4.8999
2008-11-19,4.8213,4.8606,4.6397,4.6397
2008-11-20,4.5218,4.7428,4.3205,4.3451
2008-11-21,4.3696,4.4531,4.1733,4.3942
2008-11-24,4.3402,4.6200,4.3402,4.4089
2008-11-25,4.3893,4.5611,4.3893,4.4433
2008-11-26,4.4924,4.5268,4.4286,4.4286
2008-11-28,4.4187,4.4727,4.3893,4.4727
2008-12-01,4.4727,4.6004,4.4187,4.4433
2008-12-02,4.3942,4.6004,4.2714,4.4187
2008-12-03,4.3058,4.4040,4.2367,4.3058
2008-12-04,4.1880,4.3942,4.1487,4.2420
2008-12-05,4.1733,4.2567,4.0358,4.0701
2008-12-08,4.0603,4.0800,3.9327,4.0211
2008-12-09,3.9818,3.9965,3.8639,3.9081
2008-12-10,3.9229,3.9229,3.8345,3.8468
2008-12-11,3.8316,3.8811,3.7723,3.7822
2008-12-12,3.7970,3.8069,3.6190,3.6833
2008-12-15,3.6883,3.7575,3.6339,3.6536
2008-12-16,3.6932,3.7328,3.5696,3.6932
2008-12-17,3.6833,3.9602,3.6833,3.8415
2008-12-18,3.8860,4.1184,3.8860,4.1036
2008-12-19,4.3162,4.3409,4.1579,4.2024
2008-12-22,4.2667,4.4150,4.2568,4.3260
2008-12-23,4.3063,4.4744,4.2516,4.2815
2008-12-24,4.3508,4.4249,4.2024,4.2865
2008-12-26,4.1728,4.4892,4.1728,4.4150
2008-12-29,4.3755,4.4991,4.3755,4.4348
2008-12-30,4.4842,4.5732,4.4249,4.5535
2008-12-31,4.5683,4.6919,4.5476,4.6523
2009-01-02,4.7809,4.8452,4.7067,4.8402
2009-01-05,4.8303,4.9836,4.8303,4.9787
2009-01-06,4.9984,5.1171,4.9984,5.1121
2009-01-07,5.0825,5.1764,5.0281,5.1023
2009-01-08,5.1319,5.3198,5.1319,5.2753
2009-01-09,5.3890,5.4632,5.3495,5.4137
2009-01-12,5.4582,5.4632,5.3643,5.3989
2009-01-13,5.4253,5.4899,5.4005,5.4303
2009-01-14,5.3558,5.3856,5.1372,5.1521
2009-01-15,5.1521,5.1670,5.0726,5.1521
2009-01-16,5.1521,5.2961,5.1421,5.2564
2009-01-20,5.2663,5.3756,5.2415,5.2415
2009-01-21,5.1968,5.2817,5.1968,5.2365
2009-01-22,5.2514,5.2514,5.1173,5.1570
2009-01-23,5.1322,5.1421,4.9484,5.1421
2009-01-26,5.1173,5.2862,5.1167,5.2018
2009-01-27,5.2663,5.2663,5.1719,5.2167
2009-01-28,5.3160,5.3359,5.2465,5.2713
2009-01-29,5.2663,5.3111,5.2517,5.2912
2009-01-30,5.3458,5.3905,5.2614,5.3508
2009-02-02,5.4253,5.4253,5.3409,5.3955
2009-02-03,5.3756,5.4353,5.3409,5.4303
2009-02-04,5.5048,5.5048,5.4055,5.4055
2009-02-05,5.3707,5.4303,5.2812,5.2912
2009-02-06,5.3111,5.3309,5.2663,5.2812
2009-02-09,5.2812,5.3806,5.2614,5.3409
2009-02-10,5.3458,5.4502,5.3409,5.3955
2009-02-11,5.4171,5.4421,5.3372,5.4221
2009-02-12,5.4670,5.4670,5.4221,5.4570
2009-02-13,5.4521,5.4670,5.4321,5.4670
2009-02-17,5.4670,5.4670,5.2174,5.2174
2009-02-18,5.2024,5.2723,5.2024,5.2573
2009-02-19,5.1974,5.2873,5.1924,5.2573
2009-02-20,5.2174,5.2224,4.9678,5.0976
2009-02-23,5.0876,5.1026,5.0077,5.0177
2009-02-24,4.9777,5.2024,4.9029,5.1725
2009-02-25,5.1924,5.3023,5.1175,5.2473
2009-02-26,5.3023,5.3172,5.2024,5.2274
2009-02-27,5.2174,5.2224,5.1475,5.1675
2009-03-02,5.1275,5.1675,5.0177,5.1625
2009-03-03,5.1725,5.1725,5.0526,5.1026
2009-03-04,5.1475,5.1475,5.0526,5.0526
2009-03-05,5.0426,5.0426,4.9578,4.9628
2009-03-06,4.9877,5.0377,4.9628,4.9777
2009-03-09,4.9078,4.9128,4.8529,4.8779
2009-03-10,4.8429,4.9540,4.8379,4.9378
2009-03-11,4.9927,5.0177,4.9328,5.0077
2009-03-12,5.0038,5.1393,5.0038,5.1292
2009-03-13,5.0791,5.1142,5.0239,5.0590
2009-03-16,5.0590,5.1594,5.0289,5.1092
2009-03-17,5.0891,5.1192,5.0239,5.0741
2009-03-18,5.0941,5.1152,5.0189,5.0841
2009-03-19,5.0490,5.1644,5.0490,5.1343
2009-03-20,5.0941,5.1644,5.0941,5.1293
2009-03-23,5.1393,5.1694,5.0490,5.0841
2009-03-24,5.0339,5.1192,5.0339,5.1192
2009-03-25,5.0992,5.1694,5.0992,5.1493
2009-03-26,5.1343,5.1594,5.1042,5.1343
2009-03-27,5.1393,5.2598,5.1393,5.1995
2009-03-30,5.2046,5.2046,5.0389,5.0941
2009-03-31,5.0741,5.1293,5.0690,5.1243
2009-04-01,5.0690,5.1443,5.0690,5.1443
2009-04-02,5.1243,5.4655,5.1192,5.1594
2009-04-03,5.1293,5.1795,5.1293,5.1775
2009-04-06,5.1343,5.2246,5.1343,5.1945
2009-04-07,5.1293,5.2146,5.1293,5.2146
2009-04-08,5.1895,5.2447,5.1845,5.1995
2009-04-09,5.2096,5.2721,5.1795,5.1895
2009-04-13,5.1964,5.2065,5.1460,5.1712
2009-04-14,5.1712,5.2166,5.1560,5.2065
2009-04-15,5.2267,5.2771,5.1762,5.2771
2009-04-16,5.2469,5.2822,5.2267,5.2771
2009-04-17,5.2822,5.4184,5.2771,5.3831
2009-04-20,5.3377,5.4638,5.3377,5.4638
2009-04-21,5.4133,5.4840,5.4133,5.4789
2009-04-22,5.4890,5.5445,5.4386,5.5445
2009-04-23,5.5445,5.6252,5.5294,5.6151
2009-04-24,5.6051,5.6252,5.5395,5.6151
2009-04-27,5.5899,5.6404,5.5656,5.6404
2009-04-28,5.6303,5.6303,5.5899,5.6252
2009-04-29,5.6051,5.6202,5.5849,5.6101
2009-04-30,5.5899,5.6252,5.5849,5.6202
2009-05-01,5.6303,5.6757,5.6000,5.6454
2009-05-04,5.6252,5.6631,5.6051,5.6051
2009-05-05,5.5950,5.6404,5.5950,5.6202
2009-05-06,5.6303,5.6959,5.6101,5.6807
2009-05-07,5.6908,5.7362,5.6807,5.6807
2009-05-08,5.7009,5.8220,5.6858,5.7665
2009-05-11,5.7564,5.7917,5.7374,5.7413
2009-05-12,5.7160,5.7665,5.7160,5.7463
2009-05-13,5.7431,5.7431,5.7126,5.7380
2009-05-14,5.7177,5.7785,5.6721,5.7735
2009-05-15,5.7583,5.7745,5.7025,5.7481
2009-05-18,5.7329,5.7532,5.7025,5.7329
2009-05-19,5.7228,5.7451,5.7076,5.7279
2009-05-20,5.7279,5.8090,5.7279,5.7988
2009-05-21,5.7988,5.8343,5.7481,5.7481
2009-05-22,5.7431,5.7684,5.7177,5.7279
2009-05-26,5.6974,5.7684,5.6972,5.7684
2009-05-27,5.7481,5.8242,5.7431,5.7988
2009-05-28,5.8191,5.8191,5.7684,5.7937
2009-05-29,5.7431,5.7988,5.7279,5.7887
2009-06-01,5.7937,5.7988,5.7481,5.7785
2009-06-02,5.7684,5.8242,5.7126,5.8191
2009-06-03,5.8191,5.8242,5.7279,5.7481
2009-06-04,5.7329,5.8039,5.7279,5.7988
2009-06-05,5.8039,5.8039,5.7329,5.7329
2009-06-08,5.7329,5.7463,5.6518,5.6924
2009-06-09,5.6822,5.7126,5.6822,5.6986
2009-06-10,5.7126,5.7126,5.6670,5.6923
2009-06-11,5.6928,5.7336,5.6826,5.7030
2009-06-12,5.7132,5.7132,5.5654,5.5960
2009-06-15,5.5654,5.6075,5.5195,5.5807
2009-06-16,5.5552,5.5909,5.5297,5.5807
2009-06-17,5.5654,5.5960,5.4533,5.5297
2009-06-18,5.5297,5.6724,5.5093,5.6215
2009-06-19,5.6317,5.6571,5.5960,5.6317
2009-06-22,5.5909,5.6571,5.5858,5.6571
2009-06-23,5.6673,5.6724,5.6062,5.6571
2009-06-24,5.6928,5.7336,5.6775,5.7336
2009-06-25,5.6877,5.7336,5.6724,5.7234
2009-06-26,5.7183,5.7540,5.7183,5.7489
2009-06-29,5.8253,5.8253,5.7030,5.7132
2009-06-30,5.7285,5.7601,5.7132,5.7132
2009-07-01,5.7591,5.7693,5.6724,5.6928
2009-07-02,5.6368,5.7081,5.6368,5.6928
2009-07-06,5.7030,5.7081,5.6317,5.6571
2009-07-07,5.6062,5.6571,5.5858,5.6113
2009-07-08,5.6113,5.7030,5.6062,5.6877
2009-07-09,5.6622,5.7591,5.6622,5.7540
2009-07-10,5.7540,5.8253,5.7540,5.7744
2009-07-13,5.8105,5.8310,5.7900,5.8207
2009-07-14,5.7900,5.8233,5.7234,5.7593
2009-07-15,5.7900,5.8105,5.7490,5.8105
2009-07-16,5.8002,5.8515,5.7848,5.8361
2009-07-17,5.8361,5.8464,5.8156,5.8361
2009-07-20,5.8412,5.8515,5.8259,5.8412
2009-07-21,5.8617,5.8925,5.8515,5.8874
2009-07-22,5.8771,5.9540,5.8771,5.9540
2009-07-23,5.9950,6.0359,5.9540,6.0359
2009-07-24,6.0206,6.0462,6.0103,6.0206
2009-07-27,6.0206,6.0359,5.9898,6.0257
2009-07-28,6.0206,6.0344,5.9950,6.0308
2009-07-29,5.9950,6.0769,5.9950,6.0513
2009-07-30,6.0872,6.1487,6.0820,6.1436
2009-07-31,6.1487,6.1897,6.1435,6.1897
2009-08-03,6.1948,6.2665,6.1640,6.2665
2009-08-04,6.2716,6.3280,6.2358,6.2460
2009-08-05,6.1948,6.2512,6.1743,6.2050
2009-08-06,6.1333,6.2665,6.1333,6.1794
2009-08-07,6.2460,6.2716,6.1794,6.2152
2009-08-10,6.1743,6.2512,6.1743,6.2460
2009-08-11,6.2102,6.2819,6.2102,6.2563
2009-08-12,6.2721,6.2824,6.2567,6.2773
2009-08-13,6.2979,6.3030,6.2567,6.2876
2009-08-14,6.3030,6.3236,6.2824,6.3133
2009-08-17,6.2824,6.3030,6.2721,6.2979
2009-08-18,6.2824,6.3957,6.2824,6.3803
2009-08-19,6.3597,6.3751,6.3391,6.3700
2009-08-20,6.3803,6.4472,6.3648,6.4369
2009-08-21,6.4421,6.4678,6.4112,6.4421
2009-08-24,6.4627,6.4678,6.4318,6.4575
2009-08-25,6.4266,6.4575,6.4112,6.4369
2009-08-26,6.4678,6.4833,6.4472,6.4833
2009-08-27,6.4833,6.5039,6.4730,6.4936
2009-08-28,6.4884,6.5193,6.4627,6.5193
2009-08-31,6.5245,6.5348,6.4884,6.5348
2009-09-01,6.5296,6.6275,6.5130,6.6172
2009-09-02,6.6481,6.6481,6.5760,6.6172
2009-09-03,6.6172,6.6841,6.6162,6.6789
2009-09-04,6.6789,6.7253,6.6789,6.7201
2009-09-08,6.7459,6.7543,6.6995,6.7304
2009-09-09,6.7098,6.7702,6.7098,6.7459
2009-09-10,6.7459,6.7613,6.7356,6.7407
2009-09-11,6.7515,6.7722,6.7101,6.7619
2009-09-14,6.7826,6.8291,6.7360,6.8291
2009-09-15,6.8032,6.8705,6.8032,6.8705
2009-09-16,6.8602,6.9067,6.8602,6.8878
2009-09-17,6.8964,6.9067,6.8705,6.9067
2009-09-18,6.9326,6.9429,6.9015,6.9378
2009-09-21,6.9067,6.9533,6.9067,6.9481
2009-09-22,6.9378,6.9585,6.9326,6.9585
2009-09-23,6.9481,6.9585,6.8964,6.9171
2009-09-24,6.9119,6.9326,6.8808,6.9015
2009-09-25,6.9429,6.9429,6.8550,6.8860
2009-09-28,6.8705,6.9093,6.8550,6.8602
2009-09-29,6.8912,6.8912,6.8084,6.8602
2009-09-30,6.8395,6.8550,6.8188,6.8239
2009-10-01,6.8446,6.8653,6.8237,6.8540
2009-10-02,6.8550,6.8808,6.8188,6.8395
2009-10-05,6.8343,6.9326,6.8343,6.8964
2009-10-06,6.8964,6.9947,6.8964,6.9688
2009-10-07,6.9585,7.0050,6.8964,6.9688
2009-10-08,6.9895,7.0050,6.9791,6.9843
2009-10-09,6.9791,6.9945,6.7774,6.8291
2009-10-12,6.7774,6.8343,6.5497,6.6636
2009-10-13,6.6328,6.7731,6.6172,6.6848
2009-10-14,6.6692,6.6796,6.4041,6.4405
2009-10-15,6.4197,6.4872,6.3625,6.4509
2009-10-16,6.4301,6.5444,6.4301,6.5444
2009-10-19,6.5184,6.5808,6.5184,6.5756
