DATE,OPEN,HIGH,LOW,CLOSE
2003-02-20,2.3596,2.4485,2.3323,2.4075
2003-02-21,2.4280,2.6059,2.4280,2.5580
2003-02-24,2.5306,2.5306,2.3665,2.4896
2003-02-25,2.4622,2.4759,2.4143,2.4759
2003-02-26,2.4554,2.7290,2.4554,2.7290
2003-02-27,2.7974,2.8726,2.6879,2.7290
2003-02-28,2.7358,2.7426,2.4554,2.4622
2003-03-03,2.4896,2.5443,2.4896,2.5169
2003-03-04,2.5101,2.5990,2.4622,2.5990
2003-03-05,2.5990,2.5990,2.4964,2.5238
2003-03-06,2.4964,2.5990,2.4964,2.5511
2003-03-07,2.4964,2.5306,2.4759,2.5033
2003-03-10,2.4964,2.4964,2.4417,2.4964
2003-03-11,2.5033,2.5306,2.4759,2.5101
2003-03-12,2.4896,2.5443,2.4622,2.5443
2003-03-13,2.5443,2.5443,2.4280,2.4827
2003-03-14,2.4827,2.4827,2.3118,2.3254
2003-03-17,2.2912,2.3528,2.2434,2.3254
2003-03-18,2.3118,2.3870,2.2297,2.3665
2003-03-19,2.3596,2.5375,2.3596,2.5375
2003-03-20,2.4759,2.5990,2.4075,2.5990
2003-03-21,2.6332,2.6879,2.4280,2.5648
2003-03-24,2.5306,2.5306,2.4485,2.4485
2003-03-25,2.4417,2.5306,2.3938,2.4075
2003-03-26,2.3596,2.4007,2.3323,2.3938
2003-03-27,2.3596,2.4143,2.3254,2.3596
2003-03-28,2.3391,2.3391,2.2570,2.2570
2003-03-31,2.1955,2.2434,2.1750,2.1750
2003-04-01,2.1886,2.3254,2.1476,2.3049
2003-04-02,2.2365,2.3118,2.2228,2.3118
2003-04-03,2.3801,2.3801,2.3186,2.3254
2003-04-04,2.3733,2.4554,2.3596,2.4349
2003-04-07,2.5033,2.6811,2.5033,2.6811
2003-04-08,2.6811,2.7700,2.5717,2.7700
2003-04-09,2.8042,2.8110,2.4622,2.4622
2003-04-10,2.4691,2.4759,2.3938,2.3938
2003-04-11,2.4280,2.4280,2.2981,2.3118
2003-04-14,2.3596,2.5033,2.3049,2.5033
2003-04-15,2.5306,2.6332,2.5169,2.6264
2003-04-16,2.6264,2.6948,2.6264,2.6606
2003-04-17,2.6674,2.7153,2.6127,2.6948
2003-04-21,2.7016,2.7016,2.5648,2.6606
2003-04-22,2.6264,2.6674,2.5990,2.6264
2003-04-23,2.6674,2.7700,2.6332,2.6674
2003-04-24,2.6059,2.6332,2.3391,2.5648
2003-04-25,2.6127,2.6127,2.2912,2.2981
2003-04-28,2.3254,2.3323,2.0997,2.2434
2003-04-29,2.2434,2.2570,2.1886,2.2160
2003-04-30,2.2776,2.3254,2.2570,2.2912
2003-05-01,2.2912,2.3254,2.1955,2.2228
2003-05-02,2.2228,2.3049,2.2228,2.2912
2003-05-05,2.3254,2.3938,2.2639,2.2912
2003-05-06,2.3596,2.3938,2.3254,2.3938
2003-05-07,2.4076,2.4213,2.3459,2.3733
2003-05-08,2.3733,2.3802,2.3459,2.3527
2003-05-09,2.4007,2.4007,2.2293,2.2636
2003-05-12,2.2636,2.4007,2.2430,2.3184
2003-05-13,2.2773,2.3664,2.2636,2.2979
2003-05-14,2.3047,2.3253,2.2841,2.2841
2003-05-15,2.2979,2.2979,2.2293,2.2910
2003-05-16,2.2636,2.4693,2.2636,2.3322
2003-05-19,2.3184,2.3664,2.1401,2.3322
2003-05-20,2.3322,2.3322,2.2704,2.3116
2003-05-21,2.2979,2.3116,2.2704,2.3116
2003-05-22,2.3047,2.3527,2.2841,2.3527
2003-05-23,2.3459,2.4488,2.3322,2.4350
2003-05-27,2.4145,2.4145,2.2636,2.3664
2003-05-28,2.3322,2.3664,2.2979,2.3116
2003-05-29,2.3459,2.3596,2.2979,2.3322
2003-05-30,2.3664,2.4007,2.3322,2.3939
2003-06-02,2.4076,2.4076,2.2979,2.3116
2003-06-03,2.3116,2.4213,2.3116,2.4213
2003-06-04,2.4213,2.4693,2.3802,2.4556
2003-06-05,2.4625,2.5585,2.4625,2.5379
2003-06-06,2.5379,2.5859,2.5105,2.5105
2003-06-09,2.5105,2.5379,2.3664,2.3733
2003-06-10,2.3733,2.4419,2.3733,2.3802
2003-06-11,2.3939,2.4556,2.3459,2.3870
2003-06-12,2.4007,2.4282,2.3596,2.3733
2003-06-13,2.3733,2.3870,2.3390,2.3664
2003-06-16,2.3733,2.4350,2.3390,2.3802
2003-06-17,2.3870,2.4007,2.3390,2.3664
2003-06-18,2.3664,2.3664,2.3322,2.3664
2003-06-19,2.3390,2.3870,2.3322,2.3596
2003-06-20,2.3664,2.4145,2.3664,2.4007
2003-06-23,2.3802,2.4556,2.3664,2.4419
2003-06-24,2.4282,2.4625,2.4007,2.4350
2003-06-25,2.4007,2.4693,2.4007,2.4625
2003-06-26,2.4693,2.5585,2.4350,2.5585
2003-06-27,2.5379,2.6751,2.5379,2.6614
2003-06-30,2.6477,2.8123,2.6340,2.8123
2003-07-01,2.7917,2.8466,2.6751,2.8466
2003-07-02,2.8466,2.9838,2.8466,2.9838
2003-07-03,2.9769,3.0044,2.9701,3.0044
2003-07-07,2.9906,3.1484,2.9906,3.1484
2003-07-08,3.1484,3.1621,3.0935,3.1553
2003-07-09,3.1210,3.1484,3.1072,3.1484
2003-07-10,3.1210,3.1553,3.1141,3.1484
2003-07-11,3.1210,3.1964,3.1210,3.1896
2003-07-14,3.1964,3.2033,3.1553,3.2033
2003-07-15,3.2033,3.2033,3.1553,3.1553
2003-07-16,3.1690,3.2101,3.1621,3.1827
2003-07-17,3.1690,3.1964,3.1278,3.1896
2003-07-18,3.1896,3.2101,3.1621,3.2101
2003-07-21,3.2101,3.2170,3.1278,3.1690
2003-07-22,3.1690,3.1690,2.9632,3.0524
2003-07-23,3.0867,3.0867,2.9838,3.0318
2003-07-24,3.0524,3.0524,2.9495,3.0181
2003-07-25,3.0318,3.0592,2.9838,3.0181
2003-07-28,3.0455,3.1004,2.9495,2.9495
2003-07-29,2.9838,3.0044,2.9495,3.0044
2003-07-30,3.0181,3.0181,2.6408,2.6683
2003-07-31,2.6888,2.7643,2.6065,2.7437
2003-08-01,2.7437,2.7437,2.6957,2.7231
2003-08-04,2.7368,2.7574,2.6408,2.7437
2003-08-05,2.7094,2.7437,2.6614,2.6614
2003-08-06,2.6477,2.6890,2.6064,2.6408
2003-08-07,2.6683,2.7784,2.5927,2.7784
2003-08-08,2.8196,2.9503,2.7715,2.8884
2003-08-11,2.8540,2.9916,2.8540,2.9916
2003-08-12,2.9709,3.0603,2.9640,3.0603
2003-08-13,3.0259,3.0466,2.9984,3.0259
2003-08-14,3.0328,3.0603,3.0259,3.0328
2003-08-15,3.0466,3.0466,2.9228,2.9228
2003-08-18,2.8678,3.0397,2.8678,3.0397
2003-08-19,3.0741,3.1704,3.0741,3.1016
2003-08-20,3.0672,3.1085,3.0466,3.1016
2003-08-21,3.1016,3.2598,3.0603,3.2323
2003-08-22,3.2254,3.2391,3.1979,3.1979
2003-08-25,3.1497,3.1635,3.0947,3.1635
2003-08-26,3.1566,3.1566,3.0259,3.1222
2003-08-27,3.0672,3.1222,3.0603,3.0810
2003-08-28,3.0810,3.0810,2.9572,2.9847
2003-08-29,2.9572,2.9572,2.9228,2.9434
2003-09-02,2.9434,2.9847,2.9022,2.9572
2003-09-03,2.9572,2.9572,2.9228,2.9228
2003-09-04,2.9297,2.9434,2.8540,2.9228
2003-09-05,2.8884,2.8884,2.7646,2.7646
2003-09-08,2.7509,2.8540,2.7509,2.8403
2003-09-09,2.9022,2.9159,2.7233,2.7233
2003-09-10,2.7165,2.7371,2.6821,2.7096
2003-09-11,2.6821,2.7509,2.6133,2.7440
2003-09-12,2.7165,2.7852,2.6890,2.7852
2003-09-15,2.7852,2.8196,2.7096,2.7096
2003-09-16,2.6683,2.6958,2.5927,2.6408
2003-09-17,2.6683,2.7027,2.6133,2.6683
2003-09-18,2.7165,2.8678,2.6821,2.7784
2003-09-19,2.7371,2.8403,2.7302,2.8196
2003-09-22,2.8471,2.8884,2.7646,2.8127
2003-09-23,2.7852,2.8540,2.7715,2.8540
2003-09-24,2.8403,2.8884,2.8127,2.8127
2003-09-25,2.8265,2.9022,2.7302,2.7302
2003-09-26,2.7302,2.7302,2.6133,2.6133
2003-09-29,2.6339,2.6546,2.5789,2.6133
2003-09-30,2.5927,2.5996,2.5789,2.5858
2003-10-01,2.5996,2.6821,2.5170,2.6064
2003-10-02,2.5789,2.6821,2.4895,2.5789
2003-10-03,2.6133,2.6477,2.4758,2.4964
2003-10-06,2.4964,2.6202,2.4758,2.6202
2003-10-07,2.5652,2.7371,2.5308,2.7302
2003-10-08,2.7165,2.7233,2.6821,2.7027
2003-10-09,2.7165,2.7509,2.6271,2.6339
2003-10-10,2.6133,2.6821,2.5789,2.6752
2003-10-13,2.6752,2.7302,2.5927,2.6408
2003-10-14,2.6683,2.7852,2.6683,2.7440
2003-10-15,2.7646,2.7646,2.6546,2.7096
2003-10-16,2.6958,2.7440,2.6615,2.7096
2003-10-17,2.7302,2.7371,2.5996,2.5996
2003-10-20,2.6339,2.6890,2.6339,2.6683
2003-10-21,2.7027,2.7165,2.6339,2.6683
2003-10-22,2.6546,2.6546,2.5170,2.5170
2003-10-23,2.5102,2.6133,2.4895,2.5308
2003-10-24,2.5514,2.5996,2.5102,2.5445
2003-10-27,2.4895,2.5996,2.4895,2.5445
2003-10-28,2.5445,2.5996,2.5445,2.5996
2003-10-29,2.5789,2.6821,2.5789,2.6546
2003-10-30,2.7233,2.7440,2.4483,2.4826
2003-10-31,2.4826,2.5927,2.4826,2.5514
2003-11-03,2.5927,2.8265,2.5927,2.7852
2003-11-04,2.7784,2.8678,2.7577,2.8403
2003-11-05,2.7852,2.8884,2.7715,2.8540
2003-11-06,2.8608,2.9022,2.8263,2.9022
2003-11-07,2.9504,2.9987,2.9297,2.9435
2003-11-10,2.9435,2.9711,2.9022,2.9022
2003-11-11,2.9228,2.9228,2.8539,2.8539
2003-11-12,2.7919,2.8953,2.7919,2.8953
2003-11-13,2.8953,2.9159,2.8608,2.8677
2003-11-14,2.8953,2.9159,2.8539,2.8539
2003-11-17,2.8401,2.8608,2.7574,2.8401
2003-11-18,2.7919,2.8470,2.6264,2.6953
2003-11-19,2.6540,2.8125,2.6540,2.8056
2003-11-20,2.8056,2.8056,2.7229,2.7574
2003-11-21,2.8125,2.8539,2.7712,2.8332
2003-11-24,2.8263,2.8953,2.7781,2.8401
2003-11-25,2.8056,2.8263,2.6678,2.7229
2003-11-26,2.7574,2.8815,2.7229,2.8746
2003-11-28,2.8953,2.8953,2.8332,2.8815
2003-12-01,2.8953,2.8953,2.8056,2.8125
2003-12-02,2.8470,2.8539,2.7298,2.7298
2003-12-03,2.6609,2.6609,2.5988,2.6057
2003-12-04,2.6057,2.6540,2.5575,2.5782
2003-12-05,2.5782,2.6195,2.5644,2.5988
2003-12-08,2.5851,2.6195,2.5161,2.6195
2003-12-09,2.5851,2.6057,2.5506,2.5644
2003-12-10,2.5575,2.5713,2.5299,2.5299
2003-12-11,2.5092,2.7022,2.5092,2.6126
2003-12-12,2.5851,2.6540,2.5506,2.6333
2003-12-15,2.6333,2.6885,2.5230,2.5230
2003-12-16,2.4885,2.5506,2.4816,2.5506
2003-12-17,2.5161,2.5506,2.4954,2.5161
2003-12-18,2.5161,2.5506,2.4885,2.5437
2003-12-19,2.5506,2.6126,2.4885,2.5919
2003-12-22,2.5506,2.5782,2.4885,2.5023
2003-12-23,2.4885,2.5437,2.4885,2.5368
2003-12-24,2.4954,2.6126,2.4954,2.5644
2003-12-26,2.5299,2.5713,2.4885,2.5161
2003-12-29,2.4885,2.5368,2.4885,2.5230
2003-12-30,2.5023,2.5368,2.4816,2.5023
2003-12-31,2.4954,2.5161,2.4127,2.4127
2004-01-02,2.4472,2.5092,2.4196,2.4541
2004-01-05,2.5230,2.5782,2.5230,2.5713
2004-01-06,2.5506,2.7298,2.5437,2.7298
2004-01-07,2.7298,2.9159,2.7298,2.8815
2004-01-08,2.8608,2.8884,2.7367,2.7505
2004-01-09,2.5506,2.6264,2.5368,2.5644
2004-01-12,2.5506,2.6540,2.5437,2.5919
2004-01-13,2.6057,2.6195,2.5919,2.6126
2004-01-14,2.5644,2.6333,2.5644,2.6195
2004-01-15,2.5851,2.6195,2.5506,2.5713
2004-01-16,2.6195,2.6264,2.5506,2.5506
2004-01-20,2.5506,2.6471,2.5506,2.6471
2004-01-21,2.6540,2.7919,2.6264,2.7574
2004-01-22,2.6885,2.7574,2.6885,2.7160
2004-01-23,2.6678,2.7505,2.6333,2.7160
2004-01-26,2.7229,2.7436,2.6609,2.6885
2004-01-27,2.6540,2.6953,2.6402,2.6609
2004-01-28,2.6885,2.6885,2.6333,2.6471
2004-01-29,2.6816,2.6816,2.5988,2.6195
2004-01-30,2.6057,2.6540,2.5851,2.5988
2004-02-02,2.5988,2.6402,2.5644,2.5851
2004-02-03,2.6195,2.7850,2.5782,2.7643
2004-02-04,2.6953,2.7574,2.5851,2.5851
2004-02-05,2.5851,2.6747,2.5575,2.6471
2004-02-06,2.6815,2.7299,2.5986,2.6885
2004-02-09,2.7576,2.7852,2.7161,2.7368
2004-02-10,2.7852,2.8059,2.7023,2.8059
2004-02-11,2.7990,2.8681,2.7990,2.8681
2004-02-12,2.8543,2.8889,2.7645,2.8198
2004-02-13,2.8198,2.8198,2.6954,2.6954
2004-02-17,2.7299,2.7714,2.7230,2.7576
2004-02-18,2.7990,2.7990,2.5917,2.6263
2004-02-19,2.5986,2.6263,2.5779,2.5779
2004-02-20,2.6263,2.6263,2.5641,2.5641
2004-02-23,2.6193,2.6470,2.5641,2.5641
2004-02-24,2.5917,2.6263,2.5571,2.5917
2004-02-25,2.5710,2.6263,2.5502,2.5986
2004-02-26,2.5986,2.6539,2.5641,2.6124
2004-02-27,2.5986,2.6055,2.5502,2.6055
2004-03-01,2.6401,2.7092,2.6055,2.6332
2004-03-02,2.6055,2.6815,2.5710,2.5848
2004-03-03,2.6539,2.6539,2.5502,2.5710
2004-03-04,2.5710,2.7507,2.5710,2.7507
2004-03-05,2.7230,2.7714,2.6954,2.7299
2004-03-08,2.7299,2.7576,2.6470,2.6539
2004-03-09,2.6055,2.6746,2.5917,2.6124
2004-03-10,2.5917,2.6954,2.5641,2.6263
2004-03-11,2.5917,2.7023,2.5917,2.5986
2004-03-12,2.6263,2.7645,2.6263,2.7645
2004-03-15,2.6954,2.7645,2.6055,2.6055
2004-03-16,2.6124,2.6401,2.5917,2.6124
2004-03-17,2.6608,2.6885,2.6055,2.6124
2004-03-18,2.5986,2.6746,2.5917,2.6677
2004-03-19,2.7023,2.7023,2.5779,2.5986
2004-03-22,2.6539,2.6539,2.5641,2.5779
2004-03-23,2.5571,2.6746,2.5571,2.6746
2004-03-24,2.6263,2.6608,2.5779,2.5986
2004-03-25,2.6263,2.6608,2.5917,2.6608
2004-03-26,2.6263,2.6608,2.5917,2.6539
2004-03-29,2.6954,2.7299,2.6677,2.6954
2004-03-30,2.6954,2.7299,2.6677,2.6954
2004-03-31,2.6401,2.6677,2.6263,2.6608
2004-04-01,2.6539,2.8336,2.6539,2.7990
2004-04-02,2.8681,2.9649,2.8336,2.9649
2004-04-05,2.9649,3.2483,2.8336,3.2413
2004-04-06,3.1722,3.3796,3.1584,3.3796
2004-04-07,3.3105,3.5662,3.2828,3.4832
2004-04-08,3.5247,3.5247,3.3450,3.4210
2004-04-12,3.3865,3.5454,3.3519,3.4902
2004-04-13,3.4971,3.5662,3.4556,3.5247
2004-04-14,3.4902,3.8081,3.4556,3.8012
2004-04-15,3.8012,3.8012,3.6422,3.6906
2004-04-16,3.6698,3.8219,3.6698,3.7666
2004-04-19,3.8012,3.8012,3.6353,3.7942
2004-04-20,3.8150,3.8219,3.5316,3.6491
2004-04-21,3.6284,3.6975,3.4556,3.6837
2004-04-22,3.6284,3.7666,3.6284,3.7597
2004-04-23,3.7597,3.7597,3.6284,3.7251
2004-04-26,3.8012,3.8219,3.4487,3.4487
2004-04-27,3.5247,3.5247,3.1446,3.2828
2004-04-28,3.0064,3.0755,2.8681,2.8751
2004-04-29,2.8751,3.1100,2.8681,2.8681
2004-04-30,2.8681,2.9373,2.7645,2.7645
2004-05-03,2.7507,3.0340,2.7437,2.9442
2004-05-04,2.9442,3.1930,2.7852,3.1930
2004-05-05,3.1584,3.3796,3.1446,3.1446
2004-05-06,3.1443,3.4975,3.1443,3.2897
2004-05-07,3.3036,3.3728,3.1858,3.2551
2004-05-10,3.1858,3.2551,3.1027,3.1235
2004-05-11,3.1858,3.2828,3.1027,3.1235
2004-05-12,3.1235,3.2551,2.9504,3.1720
2004-05-13,3.1720,3.2066,3.1235,3.1512
2004-05-14,3.1166,3.2759,3.0473,3.0473
2004-05-17,2.9781,3.4282,2.8396,3.3936
2004-05-18,3.3936,3.4005,3.3728,3.4005
2004-05-19,3.4005,3.4213,3.1443,3.1858
2004-05-20,3.2551,3.4282,3.2551,3.3382
2004-05-21,3.3936,3.3936,3.1166,3.1374
2004-05-24,3.1374,3.2551,3.1374,3.2343
2004-05-25,3.2412,3.3590,3.1928,3.2551
2004-05-26,3.2897,3.2897,3.2551,3.2828
2004-05-27,3.2135,3.2551,3.1374,3.1374
2004-05-28,3.1858,3.2205,3.1443,3.1789
2004-06-01,3.1374,3.3521,3.0820,3.1166
2004-06-02,3.1512,3.1858,2.8811,2.9088
2004-06-03,2.8396,2.8534,2.7495,2.8326
2004-06-04,2.8673,2.9088,2.8049,2.8742
2004-06-07,2.8950,2.9088,2.8396,2.8880
2004-06-08,2.8880,2.9088,2.7772,2.8257
2004-06-09,2.8257,2.8396,2.7703,2.7911
2004-06-10,2.8603,2.9088,2.7426,2.8049
2004-06-14,2.7703,2.9088,2.7426,2.7841
2004-06-15,2.8396,2.8742,2.7634,2.7841
2004-06-16,2.8049,2.8673,2.7772,2.8118
2004-06-17,2.8118,2.8603,2.7772,2.8534
2004-06-18,2.8257,2.8326,2.7841,2.8049
2004-06-21,2.7841,2.8118,2.7772,2.7772
2004-06-22,2.7772,2.7772,2.7426,2.7634
2004-06-23,2.7564,2.8742,2.7357,2.8396
2004-06-24,2.8396,2.8742,2.7634,2.8188
2004-06-25,2.7980,2.9781,2.7564,2.9781
2004-06-28,3.0473,3.0473,2.7080,2.7634
2004-06-29,2.7703,2.8257,2.7564,2.7772
2004-06-30,2.8465,2.8465,2.7564,2.7703
2004-07-01,2.7564,2.8049,2.7495,2.7703
2004-07-02,2.7703,2.7703,2.7495,2.7703
2004-07-06,2.7564,2.7634,2.7218,2.7287
2004-07-07,2.6664,2.7357,2.6664,2.6941
2004-07-08,2.6941,2.7495,2.6595,2.6595
2004-07-09,2.6664,2.8396,2.6595,2.8118
2004-07-12,2.8049,2.8326,2.6664,2.7841
2004-07-13,2.8118,2.8188,2.6664,2.8049
2004-07-14,2.7911,2.8257,2.6664,2.7911
2004-07-15,2.7841,2.8049,2.7703,2.7703
2004-07-16,2.8049,2.8049,2.7357,2.7357
2004-07-19,2.7357,2.7495,2.7010,2.7010
2004-07-20,2.6733,2.7426,2.6664,2.7426
2004-07-21,2.7703,2.7703,2.6595,2.6595
2004-07-22,2.6526,2.6941,2.6526,2.6941
2004-07-23,2.6664,2.7010,2.6595,2.6733
2004-07-26,2.6595,2.6803,2.6595,2.6733
2004-07-27,2.7010,2.7426,2.6595,2.6595
2004-07-28,2.6595,2.7772,2.6526,2.7772
2004-07-29,2.8049,3.0127,2.7703,3.0127
2004-07-30,2.9711,3.0127,2.9157,3.0127
2004-08-02,2.9781,2.9781,2.8811,2.9088
2004-08-03,2.8950,2.9296,2.8465,2.8742
2004-08-04,2.8396,2.9504,2.7634,2.9157
2004-08-05,2.9019,2.9504,2.8603,2.9227
2004-08-06,2.8881,2.9298,2.7909,2.8465
2004-08-09,2.8118,2.8326,2.7840,2.8048
2004-08-10,2.8257,2.8395,2.7798,2.8118
2004-08-11,2.7840,2.8048,2.7423,2.7771
2004-08-12,2.7423,2.7701,2.7076,2.7562
2004-08-13,2.7632,2.7632,2.7285,2.7493
2004-08-16,2.7771,2.8465,2.7423,2.7701
2004-08-17,2.7701,2.7909,2.7423,2.7493
2004-08-18,2.7493,2.8395,2.7493,2.8395
2004-08-19,2.7979,2.8118,2.7076,2.7354
2004-08-20,2.7632,2.8326,2.7632,2.8257
2004-08-23,2.8395,2.9367,2.8257,2.9298
2004-08-24,2.9506,2.9714,2.9090,2.9090
2004-08-25,2.9090,2.9159,2.8812,2.9159
2004-08-26,2.9645,2.9645,2.8395,2.8395
2004-08-27,2.8812,3.0895,2.8465,3.0617
2004-08-30,3.0825,3.1103,3.0409,3.0617
2004-08-31,3.0964,3.1589,3.0548,3.1589
2004-09-01,3.1936,3.3047,3.0548,3.0617
2004-09-02,3.0548,3.2283,3.0548,3.2283
2004-09-03,3.2283,3.2283,3.0548,3.1103
2004-09-07,3.1797,3.2422,3.0964,3.1728
2004-09-08,3.1381,3.1728,2.9923,2.9923
2004-09-09,3.0270,3.2630,2.9923,3.2630
2004-09-10,3.2283,3.2630,3.1589,3.2561
2004-09-13,3.2630,3.2977,3.2283,3.2283
2004-09-14,3.1936,3.2630,3.1728,3.2283
2004-09-15,3.2492,3.2630,3.0409,3.1242
2004-09-16,3.1797,3.2214,3.1381,3.1450
2004-09-17,3.1797,3.1797,3.0548,3.0617
2004-09-20,3.0200,3.0895,2.9395,3.0409
2004-09-21,3.0756,3.0895,3.0548,3.0895
2004-09-22,3.0548,3.0548,2.9159,2.9228
2004-09-23,2.9506,2.9645,2.9159,2.9506
2004-09-24,2.9298,2.9298,2.8673,2.9020
2004-09-27,2.9020,2.9159,2.8534,2.8881
2004-09-28,2.9159,2.9159,2.8812,2.8812
2004-09-29,2.9159,2.9298,2.8812,2.9228
2004-09-30,2.9159,2.9853,2.9159,2.9784
2004-10-01,3.0200,3.2283,3.0062,3.2214
2004-10-04,3.2630,3.3325,3.2630,3.3255
2004-10-05,3.3880,3.4297,3.2977,3.4297
2004-10-06,3.3602,3.4366,3.3325,3.4297
2004-10-07,3.3880,3.4019,3.2630,3.2630
2004-10-08,3.1936,3.1936,3.0617,3.0617
2004-10-11,3.0270,3.0270,2.9159,2.9298
2004-10-12,2.8951,3.0964,2.8881,3.0895
2004-10-13,3.1242,3.2630,3.1242,3.2492
2004-10-14,3.1936,3.1936,3.0825,3.0825
2004-10-15,3.0895,3.2561,3.0409,3.2283
2004-10-18,3.2283,3.4019,3.1936,3.4019
2004-10-19,3.4019,3.4366,3.3533,3.3533
2004-10-20,3.3186,3.3602,3.2353,3.3394
2004-10-21,3.3741,3.4366,3.3325,3.4366
2004-10-22,3.4297,3.4366,3.3116,3.3116
2004-10-25,3.1381,3.2630,3.1103,3.2630
2004-10-26,3.2977,3.3741,3.2561,3.3602
2004-10-27,3.4297,3.4713,3.2977,3.4713
2004-10-28,3.3325,3.4574,3.2700,3.3672
2004-10-29,3.4019,3.4227,3.2769,3.2977
2004-11-01,3.2283,3.6032,3.1936,3.5546
2004-11-02,3.5755,3.6102,3.4366,3.4713
2004-11-03,3.4713,3.5616,3.4505,3.5616
2004-11-04,3.5269,3.6102,3.4921,3.5963
2004-11-05,3.6102,3.7490,3.5407,3.5616
2004-11-08,3.5061,3.5757,3.4435,3.4574
2004-11-09,3.4783,3.6105,3.4783,3.6105
2004-11-10,3.5826,3.7566,3.5826,3.7009
2004-11-11,3.7357,3.7566,3.7148,3.7566
2004-11-12,3.7218,3.7635,3.7218,3.7566
2004-11-15,3.6870,3.7287,3.6105,3.6244
2004-11-16,3.6661,3.6870,3.5826,3.6035
2004-11-17,3.6174,3.8261,3.6174,3.6870
2004-11-18,3.6592,3.7496,3.6313,3.7218
2004-11-19,3.6731,3.7357,3.6453,3.6940
2004-11-22,3.6870,3.8192,3.6661,3.7218
2004-11-23,3.6661,3.6870,3.5270,3.5340
2004-11-24,3.4783,3.5200,3.4087,3.4435
2004-11-26,3.4087,3.4713,3.4087,3.4157
2004-11-29,3.4574,3.4922,3.2974,3.3600
2004-11-30,3.3809,3.4018,3.3392,3.3809
2004-12-01,3.4366,3.8470,3.4296,3.8053
2004-12-02,3.8748,3.9513,3.7566,3.8887
2004-12-03,3.8957,3.9374,3.6940,3.7009
2004-12-06,3.6313,3.6661,3.5618,3.5826
2004-12-07,3.5479,3.5687,3.4087,3.4505
2004-12-08,3.4783,3.5618,3.3531,3.5340
2004-12-09,3.5479,3.6661,3.5061,3.6661
2004-12-10,3.6453,3.8609,3.6453,3.8261
2004-12-13,3.7566,3.7913,3.6453,3.6522
2004-12-14,3.6035,3.9653,3.6035,3.9653
2004-12-15,3.9931,4.0348,3.9513,3.9931
2004-12-16,4.0487,4.1740,3.9653,4.1183
2004-12-17,4.1531,4.1740,4.0557,4.1253
2004-12-20,4.1253,4.1461,4.0487,4.0974
2004-12-21,4.0974,4.2435,4.0766,4.2227
2004-12-22,4.1740,4.2087,4.1322,4.2087
2004-12-23,4.2087,4.2366,4.1670,4.1670
2004-12-27,4.1670,4.1740,3.9583,4.0209
2004-12-28,4.0905,4.1322,4.0348,4.1322
2004-12-29,4.1044,4.1044,3.9444,3.9792
2004-12-30,3.9792,4.0348,3.9653,3.9653
2004-12-31,3.9583,4.0905,3.9027,3.9861
2005-01-03,4.0348,4.0905,3.9722,4.0487
2005-01-04,4.0279,4.0835,3.7496,3.8470
2005-01-05,3.8261,3.8470,3.7705,3.7913
2005-01-06,3.7566,3.8331,3.7566,3.8192
2005-01-07,3.8609,3.8609,3.7913,3.8400
2005-01-10,3.8261,4.0835,3.8261,4.0418
2005-01-11,4.0070,4.1114,3.9653,4.0766
2005-01-12,4.1044,4.1392,3.9722,4.0766
2005-01-13,4.1044,4.1044,3.8400,3.8679
2005-01-14,3.9027,4.1670,3.8957,4.1461
2005-01-18,4.1740,4.1740,4.1044,4.1740
2005-01-19,4.1740,4.1740,4.0279,4.0418
2005-01-20,4.0070,4.1322,3.9374,4.1322
2005-01-21,4.1322,4.1600,4.0000,4.0279
2005-01-24,3.9931,4.0000,3.9096,3.9096
2005-01-25,3.9374,4.0766,3.9374,4.0696
2005-01-26,4.0348,4.0905,3.9653,4.0835
2005-01-27,4.0487,4.1740,4.0487,4.1044
2005-01-28,4.1740,4.1740,4.1044,4.1183
2005-01-31,4.1879,4.2435,4.1879,4.1879
2005-02-01,4.2087,4.2505,4.1600,4.1670
2005-02-02,4.1392,4.1740,4.0696,4.1740
2005-02-03,4.1740,4.1740,4.0974,4.1253
2005-02-04,4.1461,4.1531,4.1183,4.1531
2005-02-07,4.1531,4.1670,4.1392,4.1531
2005-02-08,4.1809,4.2227,4.1531,4.1670
2005-02-09,4.1809,4.1809,4.0416,4.0625
2005-02-10,4.0067,4.0067,3.8534,3.8674
2005-02-11,3.7977,3.8952,3.7977,3.8952
2005-02-14,3.8952,3.9301,3.8047,3.8186
2005-02-15,3.8325,3.9231,3.7977,3.8604
2005-02-16,3.8325,3.9092,3.8186,3.9092
2005-02-17,3.9371,3.9371,3.6723,3.6723
2005-02-18,3.6792,3.6792,3.4841,3.4841
2005-02-22,3.4144,3.5190,3.3726,3.4423
2005-02-23,3.4981,3.6583,3.4981,3.6235
2005-02-24,3.6235,3.6792,3.6235,3.6374
2005-02-25,3.6723,4.0346,3.6723,4.0346
2005-02-28,4.1043,4.1461,4.0207,4.0346
2005-03-01,4.0625,4.0625,3.8743,3.9022
2005-03-02,3.8674,3.9510,3.8325,3.8813
2005-03-03,3.9022,3.9789,3.9022,3.9789
2005-03-04,3.9789,4.0764,3.9510,4.0764
2005-03-07,4.0416,4.0904,4.0067,4.0067
2005-03-08,3.9719,3.9858,3.9301,3.9719
2005-03-09,3.9371,4.0137,3.9022,4.0137
