DATE,OPEN,HIGH,LOW,CLOSE
1998-06-08,1.4312,1.4459,1.4312,1.4459
1998-06-09,1.4312,1.4459,1.4312,1.4375
1998-06-10,1.4312,1.4459,1.4186,1.4459
1998-06-11,1.4459,1.4459,1.3913,1.4186
1998-06-12,1.3913,1.4249,1.3913,1.4060
1998-06-15,1.3913,1.4186,1.3913,1.4123
1998-06-16,1.3913,1.4186,1.3661,1.3913
1998-06-17,1.3913,1.3913,1.3913,1.3913
1998-06-18,1.4060,1.4060,1.3661,1.3661
1998-06-19,1.4060,1.4060,1.4060,1.4060
1998-06-22,1.4186,1.4186,1.4060,1.4060
1998-06-23,1.4060,1.4123,1.4060,1.4060
1998-06-24,1.4060,1.4123,1.4060,1.4123
1998-06-25,1.4123,1.4123,1.4123,1.4123
1998-06-26,1.3913,1.4123,1.3913,1.4123
1998-06-29,1.3913,1.4060,1.3913,1.4060
1998-06-30,1.3913,1.3913,1.3787,1.3787
1998-07-01,1.3913,1.4123,1.3913,1.4123
1998-07-02,1.3913,1.3913,1.3787,1.3787
1998-07-06,1.3787,1.3787,1.3787,1.3787
1998-07-07,1.3913,1.4123,1.3913,1.4123
1998-07-08,1.3913,1.3913,1.3787,1.3787
1998-07-09,1.4123,1.4123,1.3913,1.3913
1998-07-10,1.3724,1.3724,1.3661,1.3661
1998-07-13,1.3787,1.3850,1.3724,1.3787
1998-07-14,1.3787,1.3913,1.3724,1.3787
1998-07-15,1.3724,1.3787,1.3724,1.3724
1998-07-16,1.3724,1.3724,1.3535,1.3661
1998-07-17,1.3535,1.3661,1.3535,1.3535
1998-07-20,1.3661,1.3661,1.3535,1.3661
1998-07-21,1.3661,1.3724,1.3598,1.3661
1998-07-22,1.3787,1.3787,1.3787,1.3787
1998-07-23,1.3787,1.3850,1.3661,1.3850
1998-07-24,1.3787,1.3787,1.3787,1.3787
1998-07-27,1.3787,1.3787,1.3661,1.3661
1998-07-28,1.3787,1.3787,1.3535,1.3535
1998-07-29,1.3787,1.3787,1.3535,1.3535
1998-07-30,1.3535,1.3661,1.3535,1.3535
1998-07-31,1.3661,1.3661,1.3598,1.3661
1998-08-03,1.3535,1.3535,1.3408,1.3535
1998-08-04,1.3472,1.3472,1.2610,1.3009
1998-08-05,1.3408,1.3408,1.2862,1.3135
1998-08-06,1.2946,1.3408,1.2946,1.3408
1998-08-07,1.3135,1.3408,1.3135,1.3408
1998-08-10,1.3408,1.3408,1.3135,1.3408
1998-08-11,1.3535,1.3535,1.3408,1.3535
1998-08-12,1.3661,1.3661,1.3408,1.3661
1998-08-13,1.3671,1.3671,1.3114,1.3114
1998-08-14,1.3393,1.3393,1.2986,1.3114
1998-08-17,1.3264,1.3264,1.2986,1.2986
1998-08-18,1.3114,1.3264,1.3114,1.3264
1998-08-19,1.3114,1.3393,1.2986,1.3393
1998-08-20,1.3264,1.3393,1.3264,1.3393
1998-08-21,1.3264,1.3264,1.3264,1.3264
1998-08-24,1.3114,1.3264,1.3114,1.3264
1998-08-25,1.3114,1.3264,1.2857,1.2857
1998-08-26,1.2857,1.2857,1.2857,1.2857
1998-08-27,1.2986,1.3114,1.2600,1.2986
1998-08-28,1.2857,1.2986,1.2857,1.2921
1998-08-31,1.2986,1.2986,1.2321,1.2321
1998-09-01,1.2043,1.2857,1.2043,1.2450
1998-09-02,1.2450,1.2600,1.2450,1.2600
1998-09-03,1.2450,1.2450,1.2043,1.2193
1998-09-04,1.2321,1.2600,1.2321,1.2600
1998-09-08,1.2600,1.3114,1.2043,1.2193
1998-09-09,1.2857,1.2857,1.2043,1.2600
1998-09-10,1.2600,1.2729,1.2193,1.2729
1998-09-11,1.2600,1.2600,1.2193,1.2321
1998-09-14,1.2321,1.2321,1.2321,1.2321
1998-09-15,1.2193,1.2450,1.2043,1.2450
1998-09-16,1.2450,1.2450,1.2043,1.2043
1998-09-17,1.2193,1.2193,1.2043,1.2193
1998-09-18,1.2043,1.2257,1.2043,1.2257
1998-09-21,1.2043,1.2193,1.1914,1.2193
1998-09-22,1.2321,1.2729,1.2321,1.2729
1998-09-23,1.2857,1.3114,1.2729,1.2986
1998-09-24,1.2857,1.2986,1.2600,1.2729
1998-09-25,1.2729,1.3393,1.2600,1.3393
1998-09-28,1.3393,1.3393,1.3264,1.3264
1998-09-29,1.3264,1.3393,1.3264,1.3264
1998-09-30,1.3393,1.3521,1.3114,1.3393
1998-10-01,1.3521,1.3521,1.2857,1.2857
1998-10-02,1.3521,1.3521,1.3264,1.3264
1998-10-05,1.3264,1.3671,1.3114,1.3114
1998-10-06,1.2600,1.2857,1.2600,1.2600
1998-10-07,1.2600,1.2986,1.2321,1.2386
1998-10-08,1.2857,1.2857,1.2129,1.2321
1998-10-09,1.2600,1.2729,1.2600,1.2729
1998-10-12,1.2729,1.2857,1.2321,1.2729
1998-10-13,1.2857,1.2857,1.2321,1.2600
1998-10-14,1.2321,1.2321,1.2043,1.2321
1998-10-15,1.2193,1.2321,1.2043,1.2321
1998-10-16,1.2600,1.2600,1.2193,1.2450
1998-10-19,1.2600,1.2600,1.2321,1.2450
1998-10-20,1.2450,1.2729,1.2321,1.2729
1998-10-21,1.2600,1.2600,1.2450,1.2450
1998-10-22,1.2600,1.2600,1.2321,1.2600
1998-10-23,1.2600,1.2729,1.2450,1.2729
1998-10-26,1.2321,1.2729,1.2043,1.2729
1998-10-27,1.2321,1.2600,1.2321,1.2600
1998-10-28,1.2450,1.2600,1.2450,1.2600
1998-10-29,1.1786,1.2600,1.1786,1.2600
1998-10-30,1.2193,1.2600,1.2043,1.2600
1998-11-02,1.2450,1.2450,1.2193,1.2321
1998-11-03,1.2321,1.2321,1.2043,1.2193
1998-11-04,1.2321,1.2321,1.2321,1.2321
1998-11-05,1.2193,1.2450,1.2193,1.2321
1998-11-06,1.2321,1.2321,1.2193,1.2321
1998-11-09,1.2321,1.2450,1.2321,1.2321
1998-11-10,1.2450,1.2450,1.2321,1.2450
1998-11-11,1.2321,1.2600,1.2321,1.2600
1998-11-12,1.2606,1.2672,1.2321,1.2321
1998-11-13,1.2321,1.2321,1.2058,1.2321
1998-11-16,1.2321,1.2475,1.1379,1.2058
1998-11-17,1.2321,1.2321,1.0962,1.2190
1998-11-18,1.1795,1.2321,1.1510,1.1510
1998-11-19,1.2058,1.2124,1.1795,1.1795
1998-11-20,1.1927,1.2190,1.1379,1.2190
1998-11-23,1.1927,1.1927,1.1927,1.1927
1998-11-24,1.2058,1.2190,1.1927,1.2190
1998-11-25,1.2190,1.2321,1.1927,1.2124
1998-11-27,1.2190,1.2190,1.2190,1.2190
1998-11-30,1.2058,1.2321,1.2058,1.2058
1998-12-01,1.2058,1.2058,1.2058,1.2058
1998-12-02,1.2190,1.2190,1.2058,1.2124
1998-12-03,1.2124,1.2124,1.2124,1.2124
1998-12-04,1.2058,1.2124,1.1927,1.1927
1998-12-07,1.2058,1.2058,1.1927,1.1927
1998-12-08,1.2058,1.2058,1.1927,1.1927
1998-12-09,1.1927,1.2058,1.1795,1.1927
1998-12-10,1.1927,1.2321,1.1795,1.1993
1998-12-11,1.1927,1.1927,1.1927,1.1927
1998-12-14,1.1795,1.1861,1.1642,1.1795
1998-12-15,1.1927,1.1927,1.1642,1.1795
1998-12-16,1.1927,1.1927,1.1642,1.1927
1998-12-17,1.1795,1.2058,1.1642,1.1927
1998-12-18,1.1927,1.2058,1.1927,1.2058
1998-12-21,1.2058,1.2190,1.1993,1.2190
1998-12-22,1.2058,1.2058,1.1927,1.1927
1998-12-23,1.2058,1.2058,1.2058,1.2058
1998-12-24,1.1927,1.2190,1.1927,1.2058
1998-12-28,1.2058,1.2058,1.1993,1.2058
1998-12-29,1.1927,1.2058,1.1927,1.2058
1998-12-30,1.1927,1.2058,1.1927,1.2058
1998-12-31,1.1927,1.2058,1.1927,1.2058
1999-01-04,1.1927,1.2058,1.1927,1.2058
1999-01-05,1.2058,1.2058,1.1927,1.2058
1999-01-06,1.2058,1.2124,1.1993,1.2124
1999-01-07,1.2190,1.2190,1.1993,1.2124
1999-01-08,1.2058,1.2190,1.2058,1.2190
1999-01-11,1.2190,1.2256,1.1993,1.2058
1999-01-12,1.2124,1.2124,1.2058,1.2058
1999-01-13,1.1993,1.2124,1.1993,1.1993
1999-01-14,1.1993,1.2058,1.1993,1.1993
1999-01-15,1.1927,1.2058,1.1861,1.2058
1999-01-19,1.1795,1.1861,1.1795,1.1795
1999-01-20,1.1927,1.1993,1.1795,1.1993
1999-01-21,1.1927,1.2058,1.1927,1.2058
1999-01-22,1.2058,1.2058,1.1927,1.1993
1999-01-25,1.1927,1.2058,1.1927,1.1927
1999-01-26,1.2058,1.2058,1.2058,1.2058
1999-01-27,1.2058,1.2058,1.1795,1.1795
1999-01-28,1.2058,1.2058,1.1795,1.1927
1999-01-29,1.1795,1.1927,1.1795,1.1927
1999-02-01,1.1927,1.2058,1.1861,1.1927
1999-02-02,1.1927,1.1927,1.1795,1.1927
1999-02-03,1.2058,1.2058,1.1795,1.1795
1999-02-04,1.2058,1.2058,1.1927,1.1927
1999-02-05,1.2058,1.2058,1.1861,1.1927
1999-02-08,1.2606,1.2606,1.1642,1.1642
1999-02-09,1.2058,1.2058,1.1795,1.2058
1999-02-10,1.2279,1.2279,1.2077,1.2212
1999-02-11,1.1920,1.2077,1.1785,1.1785
1999-02-12,1.1920,1.2279,1.1920,1.2279
1999-02-16,1.1493,1.2346,1.1493,1.2346
1999-02-17,1.2279,1.2346,1.2212,1.2212
1999-02-18,1.2077,1.2212,1.1920,1.2212
1999-02-19,1.2212,1.2212,1.1920,1.1920
1999-02-22,1.2212,1.2212,1.1920,1.2212
1999-02-23,1.2212,1.2212,1.2077,1.2077
1999-02-24,1.2212,1.2212,1.1920,1.1920
1999-02-25,1.1651,1.1651,1.1651,1.1651
1999-02-26,1.2212,1.2212,1.1920,1.1920
1999-03-01,1.2212,1.2212,1.1785,1.1785
1999-03-02,1.2212,1.2212,1.1785,1.2212
1999-03-03,1.2144,1.2212,1.2144,1.2212
1999-03-04,1.2279,1.2279,1.2279,1.2279
1999-03-05,1.2212,1.2212,1.2212,1.2212
1999-03-08,1.2212,1.2212,1.2077,1.2077
1999-03-09,1.2077,1.2212,1.2077,1.2212
1999-03-10,1.1785,1.2077,1.1785,1.1785
1999-03-11,1.1920,1.1920,1.1920,1.1920
1999-03-12,1.1785,1.2212,1.1785,1.2212
1999-03-15,1.2346,1.2346,1.1785,1.2077
1999-03-16,1.2212,1.2212,1.1920,1.1920
1999-03-17,1.2077,1.2077,1.1785,1.2077
1999-03-18,1.2077,1.2077,1.1920,1.1920
1999-03-19,1.2077,1.2144,1.2077,1.2077
1999-03-22,1.2212,1.2212,1.1920,1.2077
1999-03-23,1.2077,1.2212,1.2077,1.2212
1999-03-24,1.1920,1.2212,1.1920,1.1920
1999-03-25,1.1920,1.2144,1.1920,1.2144
1999-03-26,1.2077,1.2144,1.2077,1.2144
1999-03-29,1.2144,1.2144,1.2077,1.2077
1999-03-30,1.2077,1.2212,1.2077,1.2212
1999-03-31,1.2212,1.2212,1.2077,1.2144
1999-04-01,1.2212,1.2212,1.2077,1.2212
1999-04-05,1.2077,1.2481,1.2077,1.2212
1999-04-06,1.2279,1.2346,1.2077,1.2212
1999-04-07,1.1920,1.2212,1.1920,1.2212
1999-04-08,1.2212,1.2212,1.1920,1.2077
1999-04-09,1.1987,1.2077,1.1920,1.2077
1999-04-12,1.2414,1.2414,1.1920,1.2077
1999-04-13,1.2077,1.2144,1.1920,1.2144
1999-04-14,1.1920,1.2077,1.1920,1.2077
1999-04-15,1.2077,1.2144,1.2077,1.2144
1999-04-16,1.1920,1.2212,1.1920,1.1920
1999-04-19,1.2077,1.2144,1.2077,1.2144
1999-04-20,1.2077,1.2212,1.2077,1.2144
1999-04-21,1.2346,1.2346,1.1920,1.2077
1999-04-22,1.2212,1.2279,1.2212,1.2279
1999-04-23,1.2279,1.2279,1.2077,1.2212
1999-04-26,1.2279,1.2279,1.1920,1.1920
1999-04-27,1.2077,1.2212,1.2077,1.2212
1999-04-28,1.2279,1.2279,1.2077,1.2279
1999-04-29,1.2077,1.2279,1.2077,1.2077
1999-04-30,1.2279,1.2279,1.2144,1.2212
1999-05-03,1.2212,1.2212,1.2144,1.2212
1999-05-04,1.2212,1.2346,1.2144,1.2346
1999-05-05,1.2212,1.2346,1.2212,1.2212
1999-05-06,1.2346,1.2481,1.2212,1.2481
1999-05-07,1.2346,1.2481,1.2212,1.2414
1999-05-10,1.2346,1.2908,1.2212,1.2773
1999-05-11,1.2773,1.3042,1.2616,1.3042
1999-05-12,1.3042,1.3334,1.2773,1.3334
1999-05-13,1.3501,1.3501,1.3065,1.3065
1999-05-14,1.3065,1.3203,1.2629,1.2766
1999-05-17,1.2629,1.2766,1.2629,1.2629
1999-05-18,1.2629,1.3203,1.2629,1.3065
1999-05-19,1.3065,1.3065,1.3065,1.3065
1999-05-20,1.2904,1.3065,1.2904,1.3065
1999-05-21,1.2904,1.3065,1.2904,1.2904
1999-05-24,1.3065,1.3340,1.2904,1.3203
1999-05-25,1.3501,1.3501,1.3203,1.3340
1999-05-26,1.3501,1.3501,1.2766,1.3203
1999-05-27,1.3203,1.3501,1.3203,1.3501
1999-05-28,1.3065,1.3501,1.3065,1.3501
1999-06-01,1.3340,1.3340,1.3203,1.3203
1999-06-02,1.3203,1.3340,1.3203,1.3340
1999-06-03,1.3134,1.3340,1.3134,1.3203
1999-06-04,1.3203,1.3203,1.2904,1.3203
1999-06-07,1.2904,1.3203,1.2904,1.2904
1999-06-08,1.3203,1.3203,1.3065,1.3203
1999-06-09,1.3203,1.3340,1.3203,1.3203
1999-06-10,1.3203,1.3203,1.3065,1.3065
1999-06-11,1.3065,1.3065,1.2904,1.2904
1999-06-14,1.3065,1.3065,1.2904,1.3065
1999-06-15,1.3203,1.3203,1.2766,1.3065
1999-06-16,1.3065,1.3203,1.2766,1.2766
1999-06-17,1.2904,1.2904,1.2629,1.2904
1999-06-18,1.2766,1.2904,1.2629,1.2904
1999-06-21,1.2904,1.2904,1.2629,1.2904
1999-06-22,1.3065,1.3065,1.2766,1.2766
1999-06-23,1.2766,1.3065,1.2766,1.2766
1999-06-24,1.2904,1.3065,1.2766,1.2766
1999-06-25,1.2904,1.3065,1.2766,1.2766
1999-06-28,1.3065,1.3065,1.2766,1.2766
1999-06-29,1.2766,1.2904,1.2766,1.2904
1999-06-30,1.2766,1.2904,1.2766,1.2904
1999-07-01,1.2766,1.2766,1.2766,1.2766
1999-07-02,1.2766,1.2766,1.2629,1.2629
1999-07-06,1.2904,1.2904,1.2766,1.2904
1999-07-07,1.2766,1.2904,1.2629,1.2904
1999-07-08,1.2904,1.2904,1.2766,1.2766
1999-07-09,1.2904,1.3065,1.2766,1.3065
1999-07-12,1.3065,1.3065,1.2697,1.2766
1999-07-13,1.2766,1.3065,1.2629,1.2629
1999-07-14,1.2766,1.2904,1.2766,1.2904
1999-07-15,1.2629,1.2904,1.2353,1.2904
1999-07-16,1.2904,1.2904,1.2766,1.2904
1999-07-19,1.2904,1.2904,1.2629,1.2629
1999-07-20,1.2904,1.2904,1.2766,1.2904
1999-07-21,1.2904,1.2904,1.2629,1.2904
1999-07-22,1.2904,1.2904,1.2766,1.2766
1999-07-23,1.2629,1.2766,1.2629,1.2766
1999-07-26,1.2766,1.2904,1.2629,1.2904
1999-07-27,1.2904,1.2904,1.2697,1.2697
1999-07-28,1.2697,1.2904,1.2629,1.2904
1999-07-29,1.2835,1.2904,1.2766,1.2766
1999-07-30,1.2743,1.2766,1.2697,1.2766
1999-08-02,1.2766,1.2766,1.2491,1.2629
1999-08-03,1.2491,1.2629,1.2491,1.2629
1999-08-04,1.2766,1.2766,1.2629,1.2629
1999-08-05,1.2560,1.2904,1.2491,1.2904
1999-08-06,1.2904,1.2904,1.2766,1.2766
1999-08-09,1.2491,1.2766,1.2491,1.2629
1999-08-10,1.2766,1.2766,1.2491,1.2491
1999-08-11,1.2560,1.2697,1.2491,1.2629
1999-08-12,1.2789,1.2789,1.2648,1.2789
1999-08-13,1.2789,1.2789,1.2789,1.2789
1999-08-16,1.2719,1.2930,1.2648,1.2930
1999-08-17,1.2860,1.2860,1.2648,1.2648
1999-08-18,1.2648,1.2860,1.2648,1.2789
1999-08-19,1.2789,1.2930,1.2719,1.2930
1999-08-20,1.2789,1.2930,1.2789,1.2930
1999-08-23,1.2648,1.2648,1.2648,1.2648
1999-08-24,1.2789,1.2930,1.2719,1.2930
1999-08-25,1.2930,1.2930,1.2789,1.2860
1999-08-26,1.2860,1.2860,1.2789,1.2789
1999-08-27,1.2930,1.2930,1.2860,1.2930
1999-08-30,1.2789,1.2789,1.2789,1.2789
1999-08-31,1.2930,1.2930,1.2719,1.2860
1999-09-01,1.2860,1.2930,1.2719,1.2930
1999-09-02,1.2860,1.2930,1.2789,1.2930
1999-09-03,1.2930,1.2930,1.2930,1.2930
1999-09-07,1.2930,1.2930,1.2719,1.2719
1999-09-08,1.2789,1.2930,1.2789,1.2930
1999-09-09,1.2860,1.2930,1.2789,1.2930
1999-09-10,1.2789,1.2789,1.2719,1.2789
1999-09-13,1.2789,1.2860,1.2648,1.2648
1999-09-14,1.2648,1.2860,1.2648,1.2860
1999-09-15,1.2648,1.2860,1.2648,1.2648
1999-09-16,1.2860,1.2860,1.2789,1.2789
1999-09-17,1.2789,1.2789,1.2648,1.2719
1999-09-20,1.2648,1.2648,1.2648,1.2648
1999-09-21,1.2789,1.2789,1.2343,1.2343
1999-09-22,1.2343,1.2648,1.2343,1.2484
1999-09-23,1.2648,1.2648,1.2484,1.2484
1999-09-24,1.2648,1.2648,1.2484,1.2648
1999-09-27,1.2484,1.2648,1.2484,1.2648
1999-09-28,1.2484,1.2648,1.2484,1.2648
1999-09-29,1.2648,1.2648,1.2343,1.2343
1999-09-30,1.2343,1.2648,1.2343,1.2648
1999-10-01,1.2343,1.2648,1.2343,1.2648
1999-10-04,1.2648,1.2648,1.2648,1.2648
1999-10-05,1.2484,1.2648,1.2484,1.2648
1999-10-06,1.2648,1.2648,1.2648,1.2648
1999-10-07,1.2554,1.2648,1.2343,1.2648
1999-10-08,1.2648,1.2648,1.2648,1.2648
1999-10-11,1.2413,1.2648,1.2413,1.2648
1999-10-12,1.2484,1.2484,1.2413,1.2484
1999-10-13,1.2648,1.2648,1.2343,1.2343
1999-10-14,1.2413,1.2648,1.2343,1.2343
1999-10-15,1.2648,1.2648,1.2037,1.2037
1999-10-18,1.2484,1.2484,1.2484,1.2484
1999-10-19,1.2202,1.2554,1.2202,1.2554
1999-10-20,1.2648,1.2648,1.2648,1.2648
1999-10-21,1.2554,1.2648,1.2202,1.2202
1999-10-22,1.2413,1.2484,1.2343,1.2343
1999-10-25,1.2343,1.2484,1.2202,1.2202
1999-10-26,1.2648,1.2648,1.2202,1.2343
1999-10-27,1.2272,1.2343,1.2202,1.2343
1999-10-28,1.2296,1.2343,1.2202,1.2202
1999-10-29,1.2390,1.2484,1.2390,1.2484
1999-11-01,1.2343,1.2484,1.2037,1.2484
1999-11-02,1.2272,1.2484,1.2037,1.2037
1999-11-03,1.2037,1.2484,1.2037,1.2343
1999-11-04,1.2202,1.2202,1.2037,1.2037
1999-11-05,1.2202,1.2648,1.2037,1.2343
1999-11-08,1.2343,1.2484,1.2343,1.2484
1999-11-09,1.2343,1.2343,1.2343,1.2343
1999-11-10,1.2507,1.2507,1.2507,1.2507
1999-11-11,1.2338,1.2338,1.2049,1.2338
1999-11-12,1.2194,1.2507,1.2049,1.2507
1999-11-15,1.2507,1.2507,1.2049,1.2507
1999-11-16,1.2338,1.2652,1.2338,1.2652
1999-11-17,1.2435,1.2507,1.2338,1.2338
1999-11-18,1.2507,1.2507,1.2049,1.2194
1999-11-19,1.2194,1.2507,1.1905,1.2194
1999-11-22,1.2194,1.2338,1.2049,1.2338
1999-11-23,1.2338,1.2338,1.1760,1.1760
1999-11-24,1.1760,1.2194,1.1134,1.1760
1999-11-26,1.1905,1.1905,1.1760,1.1905
1999-11-29,1.1977,1.2049,1.1905,1.1905
1999-11-30,1.2194,1.2507,1.2049,1.2194
1999-12-01,1.2338,1.2507,1.2338,1.2338
1999-12-02,1.2194,1.2194,1.2049,1.2049
1999-12-03,1.2194,1.2194,1.2049,1.2049
1999-12-06,1.2049,1.2194,1.2049,1.2122
1999-12-07,1.2194,1.2194,1.1977,1.1977
1999-12-08,1.2122,1.2122,1.2049,1.2049
1999-12-09,1.2049,1.2122,1.1905,1.2122
1999-12-10,1.2049,1.2049,1.1905,1.1905
1999-12-13,1.1977,1.2049,1.1905,1.2049
1999-12-14,1.1977,1.2049,1.1905,1.1905
1999-12-15,1.1760,1.2049,1.1591,1.1977
1999-12-16,1.1977,1.2049,1.1760,1.1905
1999-12-17,1.1905,1.1977,1.1591,1.1977
1999-12-20,1.2049,1.2049,1.1760,1.1905
1999-12-21,1.1905,1.1977,1.1664,1.1760
1999-12-22,1.1760,1.1905,1.1760,1.1905
1999-12-23,1.1905,1.1905,1.1760,1.1905
1999-12-27,1.1784,1.1977,1.1591,1.1760
1999-12-28,1.1760,1.1760,1.1302,1.1447
1999-12-29,1.1447,1.1760,1.1134,1.1591
1999-12-30,1.1591,1.1591,1.1134,1.1591
1999-12-31,1.1591,1.1591,1.1134,1.1591
2000-01-03,1.1591,1.1591,1.1591,1.1591
2000-01-04,1.1591,1.1591,1.1134,1.1134
2000-01-05,1.1591,1.1591,1.1134,1.1519
2000-01-06,1.1302,1.1447,1.1302,1.1375
2000-01-07,1.1375,1.1447,1.1302,1.1447
2000-01-10,1.1302,1.1447,1.1134,1.1134
2000-01-11,1.1134,1.1447,1.1134,1.1302
2000-01-12,1.1134,1.1447,1.1134,1.1134
2000-01-13,1.1302,1.1519,1.1134,1.1519
2000-01-14,1.1302,1.1664,1.1302,1.1664
2000-01-18,1.1640,1.1664,1.1591,1.1664
2000-01-19,1.1591,1.2049,1.1591,1.1760
2000-01-20,1.1977,1.1977,1.1905,1.1905
2000-01-21,1.1591,1.1591,1.1591,1.1591
2000-01-24,1.1832,1.1905,1.1447,1.1591
2000-01-25,1.1447,1.1591,1.1447,1.1591
2000-01-26,1.1591,1.1591,1.1447,1.1591
2000-01-27,1.1591,1.1591,1.1591,1.1591
2000-01-28,1.1591,1.1760,1.1591,1.1760
2000-01-31,1.1591,1.1591,1.1447,1.1591
2000-02-01,1.1760,1.1760,1.1760,1.1760
2000-02-02,1.1760,1.1977,1.1447,1.1977
2000-02-03,1.2049,1.2049,1.1447,1.1447
2000-02-04,1.1977,1.2049,1.1905,1.2049
2000-02-07,1.1905,1.2049,1.1905,1.1905
2000-02-08,1.2049,1.2049,1.2049,1.2049
2000-02-09,1.1977,1.1977,1.1760,1.1905
2000-02-10,1.1760,1.2049,1.1760,1.2049
2000-02-11,1.2073,1.2073,1.1752,1.2073
2000-02-14,1.1900,1.2073,1.1752,1.1752
2000-02-15,1.2073,1.2073,1.1752,1.2073
2000-02-16,1.1900,1.2073,1.1752,1.1752
2000-02-17,1.1752,1.1752,1.1752,1.1752
2000-02-18,1.1752,1.1900,1.1430,1.1430
2000-02-22,1.1826,1.1900,1.1826,1.1900
2000-02-23,1.1752,1.1900,1.1603,1.1900
2000-02-24,1.1900,1.1900,1.1603,1.1752
2000-02-25,1.1752,1.1752,1.1678,1.1752
2000-02-28,1.1752,1.1752,1.1603,1.1752
2000-02-29,1.1678,1.1678,1.1603,1.1603
2000-03-01,1.1702,1.1752,1.1603,1.1603
2000-03-02,1.1628,1.1678,1.1430,1.1603
2000-03-03,1.1603,1.1678,1.1282,1.1603
2000-03-06,1.1603,1.1603,1.1133,1.1430
2000-03-07,1.1430,1.1430,1.1133,1.1430
2000-03-08,1.1282,1.1282,1.1133,1.1282
2000-03-09,1.1282,1.1430,1.1282,1.1430
2000-03-10,1.1133,1.1678,1.1133,1.1678
2000-03-13,1.1678,1.1678,1.1133,1.1133
2000-03-14,1.1405,1.1603,1.1282,1.1603
2000-03-15,1.1430,1.1603,1.1282,1.1603
2000-03-16,1.1603,1.1678,1.1430,1.1603
2000-03-17,1.1603,1.1752,1.1603,1.1752
2000-03-20,1.1801,1.2073,1.1801,1.1900
2000-03-21,1.1900,1.1900,1.1900,1.1900
2000-03-22,1.2222,1.2370,1.2222,1.2370
2000-03-23,1.2370,1.2519,1.2370,1.2370
2000-03-24,1.2370,1.2840,1.2370,1.2840
2000-03-27,1.2370,1.2519,1.2370,1.2519
2000-03-28,1.2519,1.2519,1.2370,1.2370
2000-03-29,1.2370,1.2370,1.2073,1.2370
2000-03-30,1.2444,1.2494,1.2222,1.2370
2000-03-31,1.2222,1.2519,1.2222,1.2370
2000-04-03,1.2222,1.2222,1.2073,1.2073
2000-04-04,1.1752,1.1752,1.1752,1.1752
2000-04-05,1.1752,1.1900,1.1282,1.1900
2000-04-06,1.2222,1.2222,1.1603,1.1752
2000-04-07,1.1529,1.2222,1.1529,1.2222
2000-04-10,1.2222,1.2222,1.1752,1.2148
2000-04-11,1.2148,1.2222,1.2073,1.2222
2000-04-12,1.2370,1.2370,1.2222,1.2370
2000-04-13,1.2222,1.2222,1.2073,1.2073
2000-04-14,1.2222,1.2222,1.1974,1.1974
2000-04-17,1.1974,1.2667,1.1752,1.1752
2000-04-18,1.2073,1.2222,1.2073,1.2222
2000-04-19,1.2073,1.2222,1.2073,1.2222
2000-04-20,1.2073,1.2222,1.2073,1.2222
2000-04-24,1.2222,1.2370,1.2073,1.2370
2000-04-25,1.2370,1.2370,1.2073,1.2222
2000-04-26,1.2073,1.2519,1.2073,1.2296
2000-04-27,1.2296,1.2296,1.2296,1.2296
2000-04-28,1.2519,1.2519,1.2222,1.2519
2000-05-01,1.2370,1.2519,1.2370,1.2370
2000-05-02,1.2519,1.2989,1.2370,1.2915
2000-05-03,1.2840,1.2989,1.2840,1.2989
2000-05-04,1.2915,1.3310,1.2840,1.2989
2000-05-05,1.3063,1.3310,1.2989,1.3310
2000-05-08,1.3187,1.3310,1.3137,1.3137
2000-05-09,1.3137,1.3310,1.3137,1.3310
2000-05-10,1.3137,1.3187,1.2840,1.2840
2000-05-11,1.2983,1.3236,1.2830,1.3236
2000-05-12,1.2678,1.2983,1.2678,1.2678
2000-05-15,1.2957,1.3160,1.2957,1.3160
2000-05-16,1.2754,1.2983,1.2754,1.2830
2000-05-17,1.2830,1.3160,1.2526,1.2678
2000-05-18,1.2830,1.2830,1.2374,1.2678
2000-05-19,1.2526,1.2678,1.2526,1.2678
2000-05-22,1.2628,1.2678,1.2450,1.2678
2000-05-23,1.2678,1.2678,1.2526,1.2678
2000-05-24,1.2678,1.2678,1.2526,1.2526
2000-05-25,1.2678,1.2678,1.2678,1.2678
2000-05-26,1.2678,1.2678,1.2374,1.2374
2000-05-30,1.2526,1.2678,1.2526,1.2678
2000-05-31,1.2678,1.2678,1.2678,1.2678
2000-06-01,1.2552,1.2602,1.2526,1.2526
2000-06-02,1.2602,1.2678,1.2526,1.2526
2000-06-05,1.2678,1.2678,1.2374,1.2526
2000-06-06,1.2526,1.2907,1.2374,1.2907
2000-06-07,1.2678,1.2983,1.2678,1.2983
2000-06-08,1.2830,1.2983,1.2830,1.2983
2000-06-09,1.2830,1.3160,1.2830,1.3160
2000-06-12,1.3160,1.3236,1.3084,1.3160
2000-06-13,1.3160,1.3642,1.3160,1.3464
2000-06-14,1.3312,1.3464,1.3312,1.3312
2000-06-15,1.3236,1.3464,1.2830,1.3464
2000-06-16,1.3464,1.3464,1.3312,1.3312
2000-06-19,1.3236,1.3312,1.3160,1.3312
2000-06-20,1.3312,1.3312,1.3160,1.3160
2000-06-21,1.3160,1.3160,1.3160,1.3160
2000-06-22,1.3160,1.3160,1.3160,1.3160
