DATE,OPEN,HIGH,LOW,CLOSE
2016-12-06,18.9671,19.1082,18.6510,18.7050
2016-12-07,18.7898,19.3758,18.7898,19.1290
2016-12-08,18.9826,19.2833,18.9826,19.1907
2016-12-09,19.2062,19.3758,19.1907,19.2755
2016-12-12,19.1599,19.4375,19.1445,19.2987
2016-12-13,19.0828,19.3218,18.9209,19.0211
2016-12-14,19.0751,19.0866,18.4506,18.5122
2016-12-15,18.4583,18.6510,18.1961,18.2347
2016-12-16,18.3272,18.7435,18.3272,18.5970
2016-12-19,18.7590,19.1753,18.6819,19.1290
2016-12-20,19.0442,19.1715,18.7474,18.9055
2016-12-21,18.9594,19.1059,18.6125,18.6125
2016-12-22,18.6202,18.7358,18.4895,18.6973
2016-12-23,18.7744,18.8091,18.5893,18.7358
2016-12-27,18.7667,18.8052,18.5824,18.6510
2016-12-28,18.6581,18.8063,18.6113,18.7127
2016-12-29,18.7283,19.0561,18.6308,19.0014
2016-12-30,18.9780,19.3292,18.9156,19.2824
2017-01-03,19.3448,19.4072,19.0482,19.2824
2017-01-04,19.3682,19.7310,19.3253,19.6179
2017-01-05,19.5633,20.0471,19.5087,19.9925
2017-01-06,19.8754,20.0471,19.8286,19.8520
2017-01-09,19.8910,19.9066,19.5282,19.6569
2017-01-10,19.6881,19.8052,19.5087,19.5945
2017-01-11,19.6491,19.8598,19.5165,19.5789
2017-01-12,19.5945,19.8325,19.5087,19.8130
2017-01-13,19.8520,19.9456,19.6647,19.7428
2017-01-17,19.8676,20.1641,19.7350,20.1641
2017-01-18,20.1173,20.2110,19.9652,20.0237
2017-01-19,19.8988,19.9144,19.5165,19.6647
2017-01-20,19.6257,19.6970,19.5243,19.6959
2017-01-23,19.7818,20.0549,19.6101,19.9613
2017-01-24,19.9847,20.0471,19.5438,19.6803
2017-01-25,19.6881,19.7350,19.3994,19.4306
2017-01-26,19.4462,19.5633,19.1731,19.2745
2017-01-27,19.3448,19.3916,18.5020,18.5800
2017-01-30,18.5488,18.5566,17.9324,18.2367
2017-01-31,18.2913,18.6581,18.2367,18.4630
2017-02-01,18.3537,18.5020,17.8699,18.0962
2017-02-02,18.1587,18.3928,18.1056,18.3850
2017-02-03,18.5488,18.6737,18.3069,18.6425
2017-02-06,18.6815,18.7244,18.5098,18.6893
2017-02-07,18.7283,18.8532,18.6815,18.7673
2017-02-08,18.8376,19.1029,18.8376,19.0170
2017-02-09,19.0326,19.1653,18.9420,19.0326
2017-02-10,19.2589,19.3448,19.0904,19.2980
2017-02-13,19.1965,19.2745,19.0014,19.2043
2017-02-14,19.1887,19.1887,18.7829,18.8376
2017-02-15,18.7439,18.7829,18.5566,18.7205
2017-02-16,18.7673,19.0092,18.7673,18.9624
2017-02-17,19.0326,19.0482,18.7127,18.8922
2017-02-21,18.9078,19.2199,18.7127,19.1887
2017-02-22,19.2355,19.2355,19.0014,19.1107
2017-02-23,19.2355,19.2902,18.9546,19.2745
2017-02-24,19.2589,19.5633,19.1341,19.5243
2017-02-27,19.5321,19.7584,19.3448,19.7037
2017-02-28,19.5945,19.6569,19.3994,19.4384
2017-03-01,19.2277,19.2902,18.8844,19.0248
2017-03-02,18.9000,19.1770,18.9000,18.9312
2017-03-03,18.9156,18.9312,18.6099,18.7751
2017-03-06,18.7283,18.7283,18.4710,18.5800
2017-03-07,18.5254,18.6737,18.4903,18.5722
2017-03-08,18.4318,18.4864,17.9870,18.0104
2017-03-09,18.0104,18.2094,17.5578,17.5812
2017-03-10,17.7529,17.9402,17.4719,17.5422
2017-03-13,17.6046,17.6670,17.4719,17.5578
2017-03-14,17.6046,17.7373,17.3783,17.6904
2017-03-15,17.7997,18.3615,17.7685,18.1430
2017-03-16,18.1352,18.3693,18.0650,18.1508
2017-03-17,18.3850,18.4708,18.1743,18.4474
2017-03-20,18.4474,18.4942,18.2094,18.3381
2017-03-21,18.3381,18.5878,18.3225,18.5410
2017-03-22,18.5878,18.5956,18.2367,18.4240
2017-03-23,18.4162,18.6269,18.3147,18.3147
2017-03-24,18.3381,18.5488,18.3069,18.5020
2017-03-27,18.5800,18.7634,18.2796,18.3069
2017-03-28,18.3381,18.9624,18.3069,18.9468
2017-03-29,18.9389,19.1995,18.8520,18.9468
2017-03-30,18.8599,19.0258,18.7415,19.0179
2017-03-31,18.9705,19.0100,18.8441,18.8599
2017-04-03,18.8915,19.1127,18.7888,18.9626
2017-04-04,18.9231,19.0653,18.8441,19.0416
2017-04-05,19.0653,19.0969,18.9389,19.0416
2017-04-06,19.0337,19.4523,18.9468,19.4444
2017-04-07,19.4681,19.5944,19.3496,19.3496
2017-04-10,19.4049,19.4602,19.2153,19.4207
2017-04-11,19.5233,19.7208,19.4286,19.6023
2017-04-12,19.6023,19.7998,19.5075,19.6497
2017-04-13,19.6339,19.7840,19.6023,19.6576
2017-04-17,19.6497,19.8156,19.6497,19.8077
2017-04-18,19.8077,19.9972,19.7919,19.9814
2017-04-19,19.9182,19.9182,19.6813,19.8235
2017-04-20,19.7603,19.8235,19.5470,19.8156
2017-04-21,19.8787,19.8787,19.7444,19.8471
2017-04-24,19.8708,19.9538,19.3101,19.5786
2017-04-25,19.4917,19.6418,19.4839,19.5944
2017-04-26,19.5154,19.6023,19.3180,19.3496
2017-04-27,19.3733,19.5154,19.3022,19.3496
2017-04-28,19.2469,19.2548,18.9152,18.9468
2017-05-01,18.9547,19.1048,18.8362,18.9310
2017-05-02,18.9863,19.0258,18.6388,18.7257
2017-05-03,18.7888,18.8283,18.2676,18.2676
2017-05-04,18.2044,18.2676,16.5538,16.6880
2017-05-05,16.7354,16.8302,16.3563,16.5143
2017-05-08,16.5933,16.7275,16.3840,16.6564
2017-05-09,16.6091,16.7038,16.0483,16.0799
2017-05-10,16.0404,16.3168,15.9535,16.0325
2017-05-11,16.0325,16.0325,15.5744,15.7403
2017-05-12,15.8114,16.0404,15.7324,16.0167
2017-05-15,16.0483,16.3089,16.0088,16.0878
2017-05-16,16.0878,16.1352,15.5192,15.6139
2017-05-17,15.6376,15.8114,15.6131,15.7245
2017-05-18,15.7324,16.1312,15.5350,16.0641
2017-05-19,16.0009,16.2458,15.8746,16.1352
2017-05-22,16.1115,16.3484,16.1115,16.3089
2017-05-23,16.3721,16.4353,16.1470,16.1905
2017-05-24,16.2063,16.4160,16.1905,16.3958
2017-05-25,16.4274,16.4985,16.2931,16.3879
2017-05-26,16.4274,16.4748,16.2300,16.2379
2017-05-30,16.2695,16.4116,16.2379,16.2695
2017-05-31,16.2695,16.3879,16.0957,16.0957
2017-06-01,16.1747,16.4037,16.0483,16.3800
2017-06-02,16.4748,16.6564,16.4274,16.5380
2017-06-05,16.4432,16.4668,16.1510,16.2379
2017-06-06,16.3168,16.3642,16.0009,16.0562
2017-06-07,16.0957,16.4274,16.0641,16.3642
2017-06-08,16.3800,16.4195,15.9930,16.0562
2017-06-09,16.0562,16.1036,15.8667,16.0325
2017-06-12,16.0325,16.3879,16.0325,16.3326
2017-06-13,16.3168,16.3642,16.1233,16.3484
2017-06-14,16.9487,16.9487,16.2616,16.3721
2017-06-15,16.2458,16.6170,16.2023,16.5933
2017-06-16,16.6249,16.6880,16.4195,16.6801
2017-06-19,16.6485,16.6959,16.3247,16.3642
2017-06-20,16.4432,16.4590,16.1984,16.2931
2017-06-21,16.3089,16.3705,15.9062,15.9930
2017-06-22,15.9851,16.2221,15.8588,16.1905
2017-06-23,16.1905,16.4985,16.1194,16.4037
2017-06-26,17.8490,18.2834,17.5410,18.2518
2017-06-27,18.2834,18.3624,17.8016,17.9201
2017-06-28,18.0895,18.5773,18.0095,18.4413
2017-06-29,18.4174,18.7132,18.2094,18.2574
2017-06-30,18.3534,18.4174,17.9135,17.9535
2017-07-03,18.0255,18.4094,18.0095,18.3934
2017-07-05,18.3934,18.4093,17.8735,17.8895
2017-07-06,17.8416,17.9455,17.6296,17.7136
2017-07-07,17.7536,17.8256,17.6176,17.8016
2017-07-10,17.8016,17.9132,17.3617,17.3937
2017-07-11,17.4177,17.6256,17.2658,17.6096
2017-07-12,17.7376,18.0975,17.6896,17.9775
2017-07-13,18.0095,18.3774,17.9135,18.3534
2017-07-14,18.4413,18.6813,18.4174,18.4493
2017-07-17,18.4893,18.8652,18.4733,18.8092
2017-07-18,18.7692,18.7852,18.4813,18.5773
2017-07-19,18.6493,18.7532,18.5213,18.7132
2017-07-20,18.8332,19.0091,18.7052,18.7132
2017-07-21,18.7932,18.8812,18.4733,18.6093
2017-07-24,18.6333,18.6853,18.4333,18.5853
2017-07-25,18.6173,18.6573,18.5213,18.6173
2017-07-26,18.6173,18.9612,18.6173,18.8572
2017-07-27,18.8332,19.2251,18.6653,18.9771
2017-07-28,18.9931,19.0491,18.8252,18.8732
2017-07-31,18.8812,18.9052,18.5933,18.7052
2017-08-01,18.7772,19.0011,18.7772,18.8572
2017-08-02,18.8492,18.8892,18.5613,18.7132
2017-08-03,18.7132,18.8932,18.5533,18.8892
2017-08-04,18.8172,19.2730,18.7852,19.1691
2017-08-07,19.2011,19.2251,18.9692,19.0651
2017-08-08,19.0011,19.1931,18.8692,19.0331
2017-08-09,19.0571,19.2650,18.9292,19.1131
2017-08-10,19.1051,19.2491,19.0491,19.0811
2017-08-11,19.0091,19.0571,18.7452,18.9532
2017-08-14,19.0651,19.4890,19.0251,19.3850
2017-08-15,19.3610,19.6089,19.0331,19.6009
2017-08-16,19.6329,20.3047,19.6329,20.0008
2017-08-17,20.0008,20.2527,19.9848,20.0488
2017-08-18,20.0488,20.1047,19.6329,19.8808
2017-08-21,19.9528,20.1767,19.8009,20.0648
2017-08-22,20.0328,20.1047,19.7809,19.8248
2017-08-23,19.8248,20.0488,19.7609,19.9368
2017-08-24,19.9928,20.1207,19.8488,19.8488
2017-08-25,19.9128,20.1367,19.8728,20.0168
2017-08-28,20.0967,20.1108,19.7289,19.8648
2017-08-29,19.8648,19.9688,19.8009,19.8648
2017-08-30,19.8648,20.0568,19.7609,20.0568
2017-08-31,20.2007,20.5367,20.1288,20.2967
2017-09-01,20.3527,20.5686,20.2167,20.4406
2017-09-05,20.5126,20.5846,20.1727,20.2247
2017-09-06,20.2647,20.6326,20.1687,20.2247
2017-09-07,20.3047,20.4326,20.2567,20.3926
2017-09-08,20.3207,20.5926,20.3207,20.5686
2017-09-11,20.5686,20.8165,20.5526,20.7045
2017-09-12,20.7925,20.9045,20.4646,20.5686
2017-09-13,20.6166,20.7085,20.4566,20.5526
2017-09-14,20.5526,20.7925,20.4646,20.7365
2017-09-15,20.7365,20.8389,20.5766,20.8005
2017-09-18,20.8005,20.9045,20.5206,20.5846
2017-09-19,20.6326,20.8325,20.6006,20.7045
2017-09-20,20.7925,20.8085,20.2927,20.4086
2017-09-21,20.3607,20.6725,20.3287,20.4006
2017-09-22,20.4486,20.6246,20.3327,20.3766
2017-09-25,20.4246,20.5766,20.3327,20.3607
2017-09-26,20.4086,20.5686,20.3527,20.4326
2017-09-27,20.3926,20.4006,20.0088,20.0568
2017-09-28,20.1050,20.2103,19.9755,20.0808
2017-09-29,20.1050,20.2994,20.0484,20.1374
2017-10-02,20.2265,20.3803,20.2022,20.3561
2017-10-03,20.4451,20.4613,20.2791,20.3965
2017-10-04,20.4046,20.4046,20.1779,20.3399
2017-10-05,20.3156,20.5180,20.2670,20.2913
2017-10-06,20.1860,20.2346,19.9431,20.1374
2017-10-09,20.2022,20.2670,20.1334,20.2103
2017-10-10,20.2670,20.4856,20.1779,20.2427
2017-10-11,20.2427,20.4694,20.2427,20.3318
2017-10-12,20.3480,20.4856,20.2144,20.4856
2017-10-13,20.5909,20.8824,20.4856,20.6475
2017-10-16,20.6233,20.9512,20.5099,20.8662
2017-10-17,20.8257,21.1415,20.7609,20.9390
2017-10-18,20.8662,20.9552,20.6192,20.8500
2017-10-19,20.8257,21.0119,20.6556,20.7609
2017-10-20,20.6880,20.7204,20.3318,20.4937
2017-10-23,20.5504,20.5504,20.2346,20.2913
2017-10-24,20.2589,20.4613,20.2183,20.2508
2017-10-25,20.1941,20.2589,19.7245,19.8702
2017-10-26,19.9188,19.9269,19.5221,19.6678
2017-10-27,19.6921,19.9350,19.5463,19.8702
2017-10-30,19.8702,20.1860,19.8216,19.8783
2017-10-31,19.9431,20.0241,19.7245,19.9917
2017-11-01,19.9998,20.0888,19.8662,19.9998
2017-11-02,20.4046,20.5828,20.0484,20.4289
2017-11-03,20.3156,20.7285,20.1415,20.6718
2017-11-06,20.7447,21.1091,20.7280,20.8743
2017-11-07,20.8905,21.2629,20.8458,21.1334
2017-11-08,21.1334,21.3358,21.0564,21.1415
2017-11-09,21.0524,21.2548,20.9714,21.0038
2017-11-10,20.8905,21.1091,20.8581,21.0119
2017-11-13,21.0929,21.2953,21.0605,21.1901
2017-11-14,21.1172,21.1739,20.9633,21.0686
2017-11-15,21.0524,21.1172,20.8743,20.8824
2017-11-16,20.8662,21.0200,20.7528,20.9633
2017-11-17,20.9714,21.2953,20.9309,21.2548
2017-11-20,21.1981,21.2467,21.0119,21.0362
2017-11-21,21.0281,21.3317,21.0281,21.2548
2017-11-22,21.1010,21.5220,21.1010,21.3520
2017-11-24,21.3520,21.4168,21.0605,21.1496
2017-11-27,21.2062,21.2305,21.0119,21.1172
2017-11-28,21.0119,21.0929,20.8095,20.9228
2017-11-29,20.8419,21.0119,20.7690,20.8824
2017-11-30,20.9309,21.0119,20.8419,20.9067
2017-12-01,20.9795,21.1293,20.9552,20.9957
2017-12-04,21.0119,21.2467,20.9633,21.0119
2017-12-05,20.9795,21.0200,20.6314,20.6314
2017-12-06,20.6637,20.7123,20.5423,20.6475
2017-12-07,20.6233,20.7933,20.5747,20.7690
2017-12-08,20.8743,20.9552,20.7933,20.8986
2017-12-11,20.8581,20.9471,20.7447,20.8419
2017-12-12,20.8500,21.0281,20.8093,20.8500
2017-12-13,20.9067,21.2346,20.9067,21.1901
2017-12-14,21.0605,21.1739,20.9552,20.9714
2017-12-15,21.0484,21.1820,20.9309,20.9957
2017-12-18,21.2467,21.3520,21.0605,21.1658
2017-12-19,21.2103,21.2548,20.7123,20.7528
2017-12-20,20.8581,20.9148,20.6394,20.6394
2017-12-21,20.7123,20.7204,20.4937,20.5423
2017-12-22,20.5504,20.7204,20.5099,20.6880
2017-12-26,20.6556,21.0605,20.6475,20.8581
2017-12-27,20.9633,21.1091,20.8743,21.0848
2017-12-28,21.1311,21.3400,20.9754,21.3277
2017-12-29,21.3932,21.4424,21.2171,21.3359
2018-01-02,21.3932,21.3932,21.0942,21.1720
2018-01-03,21.1393,21.3851,21.1393,21.2212
2018-01-04,21.1393,21.1966,20.8771,20.8934
2018-01-05,20.9016,20.9180,20.6435,20.7705
2018-01-08,20.8197,20.8730,20.5985,20.7460
2018-01-09,20.7460,20.7705,20.5165,20.5575
2018-01-10,20.5903,20.5903,20.0741,20.2380
2018-01-11,20.2625,20.4510,20.2462,20.3281
2018-01-12,20.2625,20.3117,19.9348,20.0495
2018-01-16,20.1560,20.2625,20.0741,20.1560
2018-01-17,20.2625,20.3117,20.1355,20.2871
2018-01-18,20.2052,20.2175,19.7955,19.8037
2018-01-19,19.7627,19.8576,19.6235,19.7791
2018-01-22,19.7873,20.3199,19.7791,20.3117
2018-01-23,20.4100,20.6067,20.3363,20.5903
2018-01-24,20.5575,20.6558,20.2953,20.4018
2018-01-25,20.3854,20.5002,20.1601,20.3199
2018-01-26,20.4510,20.4510,20.0823,20.1724
2018-01-29,20.1724,20.2011,19.7464,20.0413
2018-01-30,19.8201,19.9594,19.7136,19.7136
2018-01-31,19.7955,20.1314,19.7791,20.0823
2018-02-01,20.0741,20.1970,19.4842,19.5579
2018-02-02,19.4596,19.4760,19.0827,19.4268
2018-02-05,19.3613,19.5169,18.8615,18.8696
2018-02-06,18.6730,19.2220,18.4846,19.0007
2018-02-07,19.0089,19.2957,18.8533,18.8533
2018-02-08,18.8533,19.0335,18.4436,18.4518
2018-02-09,18.5337,19.2056,18.4518,18.9926
2018-02-12,19.0827,19.3039,18.5181,19.2056
2018-02-13,19.1974,19.3039,18.7795,19.1564
2018-02-14,18.9598,19.2670,18.7959,19.1810
2018-02-15,19.2547,19.4350,19.1564,19.3613
2018-02-16,19.4350,19.6398,19.3858,19.5169
2018-02-20,19.4596,19.5989,19.1482,19.1728
2018-02-21,19.1400,19.2875,18.7386,18.7631
2018-02-22,19.0663,19.5825,19.0663,19.4432
2018-02-23,19.5661,19.6890,19.3940,19.6480
2018-02-26,19.7709,19.8594,19.5128,19.6398
2018-02-27,19.6726,19.7791,19.3039,19.3203
2018-02-28,19.4350,19.6767,19.3776,19.5333
2018-03-01,19.5497,19.8529,19.4432,19.5579
2018-03-02,19.4924,19.7177,19.3449,19.6562
2018-03-05,19.6644,19.9594,19.6235,19.9020
2018-03-06,19.8938,20.2052,19.7382,20.0741
2018-03-07,20.0577,20.2625,19.9274,20.0987
2018-03-08,20.2134,20.3854,20.0249,20.1560
2018-03-09,20.0987,20.2380,19.8856,20.2298
2018-03-12,20.2298,20.4346,20.1642,20.3363
2018-03-13,20.4428,20.5329,20.2380,20.3199
2018-03-14,20.3445,20.4756,20.0495,20.0741
2018-03-15,20.0495,20.1806,19.9758,20.0659
2018-03-16,20.0004,20.1396,19.9184,20.0741
2018-03-19,20.0741,20.0843,19.8775,19.9758
2018-03-20,20.0413,20.1519,19.9348,20.0577
2018-03-21,20.0331,20.1396,19.8693,19.9922
2018-03-22,19.9676,20.3486,19.9430,20.0413
2018-03-23,20.0987,20.1396,19.8119,19.8856
2018-03-26,20.0249,20.0577,19.7464,20.0085
2018-03-27,20.0741,20.3445,19.8242,20.0905
2018-03-28,20.1345,20.6821,20.1345,20.5493
2018-03-29,20.6157,20.6821,20.4415,20.5908
2018-04-02,20.6074,20.9102,20.4788,20.5327
2018-04-03,20.5576,20.9309,20.4664,20.8812
2018-04-04,20.7816,21.1964,20.7567,21.1798
2018-04-05,21.1052,21.1425,20.8978,20.9641
2018-04-06,21.0056,21.2213,20.7567,20.8065
2018-04-09,20.8563,21.0471,20.7733,20.8397
2018-04-10,20.9060,20.9226,20.7484,20.7899
2018-04-11,20.7401,21.0554,20.7235,20.8895
2018-04-12,20.8314,20.8314,20.3336,20.3336
2018-04-13,20.3751,20.5410,20.2921,20.4581
2018-04-16,20.4912,20.6821,20.3585,20.5742
2018-04-17,20.5742,21.0097,20.4829,20.8729
2018-04-18,20.8895,21.0180,20.7858,20.8314
2018-04-19,20.7816,20.8148,20.3253,20.4498
2018-04-20,20.5161,20.5576,20.1428,20.1594
2018-04-23,20.1760,20.2009,19.9437,20.0267
2018-04-24,20.0764,20.4664,20.0681,20.3668
2018-04-25,20.2755,20.6074,20.2009,20.5410
2018-04-26,20.6240,20.9641,20.5725,20.8314
2018-04-27,20.8397,21.1674,20.8148,21.0637
2018-04-30,21.1052,21.1881,20.8231,20.9309
2018-05-01,20.9475,21.1010,20.7982,21.0139
2018-05-02,20.9558,21.0139,20.6696,20.6821
2018-05-03,20.6821,20.9558,20.5742,20.8231
2018-05-04,20.8978,21.4370,20.8729,21.3540
2018-05-07,21.4204,21.6195,21.3291,21.5448
2018-05-08,21.5448,21.6444,21.4619,21.4868
2018-05-09,21.4702,21.7522,21.3955,21.6693
2018-05-10,21.6693,21.8269,21.6278,21.8269
2018-05-11,21.9265,21.9431,21.5780,21.6693
2018-05-14,21.6195,21.6942,21.3623,21.4038
2018-05-15,21.3126,21.3209,21.0554,21.1715
2018-05-16,21.3126,21.4867,21.1632,21.2047
2018-05-17,21.1798,21.2628,21.0969,21.1798
2018-05-18,21.2628,21.3126,21.0471,21.2130
2018-05-21,21.2711,21.5034,21.1300,21.4619
2018-05-22,21.4619,21.5034,21.3209,21.4287
2018-05-23,21.4951,21.8850,21.4453,21.7522
2018-05-24,21.8269,21.8684,21.6029,21.6527
2018-05-25,21.7025,21.9596,21.6278,21.9099
2018-05-29,21.9099,22.2687,21.7854,22.2085
2018-05-30,22.2417,22.5860,22.1090,22.4076
2018-05-31,22.4076,22.4574,22.2085,22.2334
2018-06-01,22.1588,22.1670,21.9265,21.9845
2018-06-04,22.0924,22.2583,21.9140,22.0094
2018-06-05,22.0924,22.1090,21.9348,22.0592
2018-06-06,22.0426,22.2376,21.9679,22.2168
2018-06-07,22.2251,22.3496,22.1090,22.3164
2018-06-08,22.2915,22.4699,22.2417,22.2998
2018-06-11,22.2749,22.3662,22.1588,22.2832
2018-06-12,22.2749,22.5611,22.2625,22.3993
2018-06-13,22.4242,22.5155,22.0343,22.0758
2018-06-14,22.1753,22.3496,22.1090,22.2998
2018-06-15,22.3413,22.4408,22.2002,22.2915
2018-06-18,22.2334,22.3662,22.0841,22.2085
2018-06-19,22.1339,22.2832,22.0675,22.1090
2018-06-20,22.2002,22.5321,22.1090,22.4657
2018-06-21,22.4740,22.5404,22.3662,22.5321
2018-06-22,22.5404,22.6067,22.3662,22.5901
2018-06-25,22.5653,22.6067,22.3247,22.4408
2018-06-26,22.4740,22.6565,22.4740,22.5321
2018-06-27,22.6067,22.6482,22.3496,22.4242
2018-06-28,22.4115,22.8226,22.3536,22.8058
2018-06-29,22.7219,23.0324,22.5457,22.9904
2018-07-02,22.9653,23.1247,22.5080,22.6212
2018-07-03,22.6968,23.1834,22.5961,22.9904
2018-07-05,23.0660,23.3261,22.9569,23.2925
2018-07-06,23.3680,23.5358,23.3437,23.4603
2018-07-09,23.4687,23.5107,23.1331,23.2673
2018-07-10,23.2841,23.4393,23.0660,23.0743
2018-07-11,23.0660,23.2380,23.0322,23.1163
2018-07-12,23.1079,23.3261,23.0576,23.2422
2018-07-13,23.0743,23.2757,23.0743,23.1415
2018-07-16,23.1079,23.1415,22.7807,22.9569
2018-07-17,22.9988,23.0534,22.9065,23.0156
2018-07-18,22.9904,23.0164,22.8016,22.9988
2018-07-19,22.9653,23.3596,22.9317,23.2505
2018-07-20,23.1666,23.2841,22.9988,23.1247
2018-07-23,23.1079,23.1163,22.8226,23.0240
2018-07-24,22.9904,23.0239,22.8310,22.8814
2018-07-25,22.9401,23.2547,22.8814,23.1834
2018-07-26,23.1834,23.2925,23.0827,23.1499
2018-07-27,23.2422,23.2833,22.8226,22.8478
2018-07-30,22.8646,22.9233,22.6296,22.8898
2018-07-31,22.9737,23.2514,22.8646,23.0324
2018-08-01,22.8058,22.9988,22.6212,22.9988
2018-08-02,22.9820,23.4100,22.8310,23.2925
2018-08-03,23.3764,23.7758,23.3564,23.7288
2018-08-06,23.7624,23.9889,23.6449,23.9638
2018-08-07,23.9470,23.9638,23.7094,23.9386
2018-08-08,23.9470,23.9553,23.6869,23.8043
2018-08-09,23.8043,24.0140,23.7456,23.9134
2018-08-10,23.9134,24.0644,23.7204,23.7288
2018-08-13,23.7708,23.8463,23.6030,23.7876
2018-08-14,23.8379,23.9470,23.8295,23.9218
2018-08-15,23.9470,24.1651,23.8715,24.0728
2018-08-16,24.0309,24.1903,23.9784,24.1484
2018-08-17,24.1735,24.3329,24.1484,24.3329
2018-08-20,24.4252,24.4336,24.1903,24.1903
2018-08-21,24.1735,24.2071,23.8715,24.0477
2018-08-22,24.0561,24.1148,23.8966,23.9721
2018-08-23,23.9973,24.1022,23.8798,23.9386
2018-08-24,23.9134,24.1442,23.8631,24.0561
2018-08-27,24.0728,24.1484,23.8547,23.9470
2018-08-28,23.9554,24.2574,23.9134,24.2406
2018-08-29,24.3329,24.5175,24.2239,24.3078
2018-08-30,24.3078,24.4085,24.0057,24.0644
2018-08-31,24.0896,24.3246,24.0393,24.1735
2018-09-04,24.2071,24.3329,23.9470,24.2910
2018-09-05,24.2155,24.4924,24.1274,24.4001
2018-09-06,24.4672,24.7693,24.4252,24.5175
2018-09-07,24.3749,24.3917,24.1861,24.1987
2018-09-10,24.2910,24.4043,24.1903,24.2406
2018-09-11,24.2658,24.4085,24.1903,24.2994
2018-09-12,24.4252,24.4252,24.1735,24.2239
2018-09-13,24.3329,24.3665,24.2071,24.2574
2018-09-14,24.2155,24.2490,23.8757,24.0644
2018-09-17,24.0896,24.1651,23.8798,23.9721
2018-09-18,23.9721,24.0477,23.6859,23.6953
2018-09-19,23.7540,23.7540,23.1339,23.2757
2018-09-20,23.3009,23.6197,23.1415,23.5946
2018-09-21,23.5023,23.5778,23.3554,23.4939
2018-09-24,23.4939,23.5442,23.2631,23.4268
2018-09-25,23.4855,23.4855,23.1499,23.3680
2018-09-26,23.3680,23.3806,23.0995,23.1163
2018-09-27,23.2676,23.3865,23.1233,23.2422
2018-09-28,23.2676,23.5988,23.2591,23.5988
2018-10-01,23.6498,23.7856,23.4799,23.6243
2018-10-02,23.6837,23.6837,23.4885,23.5224
2018-10-03,23.4969,23.7177,23.1657,23.2761
2018-10-04,23.1572,23.3313,22.8685,23.2761
2018-10-05,23.2761,23.5818,23.2422,23.4375
2018-10-08,23.4545,23.9776,23.4035,23.8621
2018-10-09,23.8621,24.2654,23.7602,24.1763
2018-10-10,24.0744,24.2187,23.8578,23.8621
2018-10-11,23.8706,23.8875,23.2676,23.2676
2018-10-12,23.4375,23.5946,23.2422,23.2931
2018-10-15,23.2676,23.7177,23.2676,23.5054
2018-10-16,23.6158,24.1253,23.4714,24.0234
2018-10-17,24.0234,24.0998,23.7050,24.0913
2018-10-18,24.0829,24.3376,24.0022,24.2017
2018-10-19,24.2442,24.4481,24.2357,24.3461
2018-10-22,24.3716,24.4990,23.9640,23.9640
2018-10-23,23.9215,24.4905,23.8451,24.3376
2018-10-24,24.3970,25.1358,24.3291,24.9235
2018-10-25,24.8896,25.2687,24.7197,25.1698
2018-10-26,25.1019,25.2123,24.5121,24.7028
2018-10-29,24.7962,25.1697,24.7367,24.7792
2018-10-30,24.7792,25.3227,24.7282,25.1698
2018-10-31,25.0509,25.0679,24.5457,24.6518
2018-11-01,25.0594,25.1358,24.6009,24.7792
2018-11-02,24.8556,24.9235,24.2102,24.5839
2018-11-05,24.6178,25.1189,24.5244,25.0000
2018-11-06,25.0170,25.1104,24.7876,25.0679
2018-11-07,25.1528,25.4415,25.0170,25.3821
2018-11-08,25.2802,25.4543,25.2038,25.4331
2018-11-09,25.3906,25.6369,25.3651,25.4415
2018-11-12,25.4415,25.6708,25.3481,25.3736
2018-11-13,25.3736,25.4161,25.0085,25.1783
2018-11-14,25.2377,25.3906,24.9151,24.9915
2018-11-15,24.9151,25.0170,24.3419,24.6263
2018-11-16,24.6178,24.9405,24.5329,24.9235
2018-11-19,24.9405,25.0509,24.5414,24.6858
2018-11-20,24.6009,24.7452,24.4862,24.6348
2018-11-21,24.6348,24.9745,24.5244,24.7707
2018-11-23,24.7622,25.0297,24.5754,24.9235
2018-11-26,25.0424,25.0509,24.6688,24.7452
2018-11-27,24.8047,25.0254,24.7112,25.0085
2018-11-28,24.8896,25.2377,24.8726,25.0679
2018-11-29,25.1273,25.3736,25.0424,25.2547
2018-11-30,25.3481,25.5350,25.2717,25.4415
2018-12-03,25.4415,25.5095,25.2377,25.5010
2018-12-04,25.5010,25.9001,25.3863,25.5180
2018-12-06,25.4670,26.2058,25.2887,26.1973
2018-12-07,26.0784,26.2143,25.8916,26.0530
2018-12-10,26.1124,26.1634,25.7218,25.9511
2018-12-11,25.9935,26.2568,25.9709,26.1718
2018-12-12,26.2568,26.3120,25.5689,25.6029
2018-12-13,25.6199,26.1888,25.6199,26.1549
2018-12-14,26.0699,26.2440,25.9765,26.1973
2018-12-17,26.2483,26.3672,25.1825,25.2462
2018-12-18,25.3736,25.5604,25.2123,25.2802
2018-12-19,25.2972,25.5010,25.0254,25.2632
2018-12-20,25.2632,25.4331,24.7240,24.9915
2018-12-21,24.9320,25.3396,24.6603,24.6688
2018-12-24,24.6688,24.7028,23.5733,23.6498
2018-12-26,23.8196,24.4990,23.5054,24.4650
