DATE,OPEN,HIGH,LOW,CLOSE
2008-05-07,22.7366,23.3976,22.2309,22.3185
2008-05-08,22.4937,22.9437,22.2787,22.9437
2008-05-09,22.7964,23.1149,22.5575,23.0632
2008-05-12,23.1428,23.5370,22.8282,23.5370
2008-05-13,23.7122,23.8755,23.4096,23.8436
2008-05-14,23.7719,24.0746,23.5569,23.6405
2008-05-15,23.4534,24.0905,23.2145,24.0069
2008-05-16,24.1502,24.4528,23.4972,24.0188
2008-05-19,23.9471,24.3613,23.8317,24.0507
2008-05-20,24.0945,24.5086,24.0069,24.2736
2008-05-21,24.4688,24.8072,24.2139,24.6559
2008-05-22,24.6479,24.9665,24.4966,24.9665
2008-05-23,24.9665,25.1178,24.2936,25.0382
2008-05-27,25.0461,25.4165,24.7873,25.4045
2008-05-28,25.4244,25.5837,25.1616,25.5080
2008-05-29,25.4802,26.1611,25.4523,26.1173
2008-05-30,26.2208,26.5593,25.8107,26.5553
2008-06-02,26.5871,26.5871,25.4563,25.9421
2008-06-03,25.9421,26.2049,25.6155,25.8545
2008-06-04,25.9222,26.1690,25.6195,26.1611
2008-06-05,26.1292,26.7305,26.1292,26.7066
2008-06-06,26.6349,26.6349,26.2566,26.3721
2008-06-09,26.4796,26.6230,26.0575,26.3841
2008-06-10,26.2009,26.6588,26.0655,26.4000
2008-06-11,26.2726,26.5274,25.9301,25.9301
2008-06-12,26.1133,26.5274,26.0137,26.3203
2008-06-13,26.5194,26.5752,26.3124,26.5553
2008-06-16,26.5553,26.6469,26.2527,26.6070
2008-06-17,26.6787,26.8738,26.4916,26.5831
2008-06-18,26.4040,26.7106,26.3203,26.7106
2008-06-19,26.6389,27.0331,26.5035,27.0331
2008-06-20,26.8141,27.1287,26.8141,27.0251
2008-06-23,27.0769,27.2003,26.8141,27.1924
2008-06-24,27.1366,27.2919,26.8420,26.8420
2008-06-25,26.8579,27.0570,26.6867,26.9654
2008-06-26,26.9216,27.0052,26.7066,26.7663
2008-06-27,26.7743,26.8778,25.7231,25.9222
2008-06-30,25.8306,25.8306,25.4841,25.5558
2008-07-01,25.5638,25.6434,25.2851,25.4085
2008-07-02,25.4722,25.4802,24.6957,24.7156
2008-07-03,24.5763,24.5882,23.8794,24.4051
2008-07-07,24.5484,24.6718,23.9670,24.3533
2008-07-08,24.3453,25.1736,24.1781,25.1497
2008-07-09,25.2691,25.2851,24.5404,24.5404
2008-07-10,24.5564,25.1098,24.5365,24.8192
2008-07-11,24.7236,24.9028,24.3812,24.7993
2008-07-14,24.8908,25.5160,24.5842,24.5842
2008-07-15,24.3931,25.2771,24.0308,24.8590
2008-07-16,24.8590,25.1337,24.6479,25.1337
2008-07-17,25.0461,25.8425,25.0461,25.8425
2008-07-18,25.8306,26.0416,25.7629,26.0058
2008-07-21,25.9460,26.3761,25.9460,26.2447
2008-07-22,26.2407,27.3875,26.2288,27.3636
2008-07-23,27.3357,27.7180,27.3357,27.6463
2008-07-24,27.7140,27.8733,27.0928,27.6344
2008-07-25,27.6941,28.0206,27.6463,27.9410
2008-07-28,27.5985,28.0684,27.5547,27.7658
2008-07-29,27.9569,28.6179,27.9171,28.4507
2008-07-30,28.6776,29.0081,28.1042,28.9165
2008-07-31,28.9046,28.9046,28.1879,28.4626
2008-08-01,28.6219,29.1674,28.4626,29.1276
2008-08-04,29.2431,29.8603,28.9564,29.5258
2008-08-05,29.6094,30.6407,29.6094,30.6407
2008-08-06,30.6606,30.7761,29.8881,30.5690
2008-08-07,30.5412,30.5412,29.7806,30.0673
2008-08-08,29.9479,30.8199,28.9882,30.8079
2008-08-11,30.9871,31.1384,30.7681,31.1384
2008-08-12,30.9792,31.1982,30.6248,30.8876
2008-08-13,30.9553,31.0588,30.3978,30.5690
2008-08-14,30.2744,30.8000,30.1868,30.5292
2008-08-15,30.7602,30.9752,30.0554,30.3620
2008-08-18,30.5650,31.2539,30.5212,30.8597
2008-08-19,30.7403,30.9155,30.2823,30.3421
2008-08-20,30.3421,30.5889,29.9996,30.2664
2008-08-21,30.0593,30.2425,29.7926,30.0076
2008-08-22,29.9797,30.8358,29.8642,30.8358
2008-08-25,30.9035,30.9035,30.1549,30.4018
2008-08-26,30.4496,30.4496,30.1191,30.2266
2008-08-27,30.1708,30.5611,30.1708,30.4934
2008-08-28,30.3699,31.1464,30.3699,31.1265
2008-08-29,31.1584,31.1584,30.7602,30.7880
2008-09-02,31.4888,31.4888,31.0190,31.3774
2008-09-03,31.4490,31.4530,31.0588,31.4052
2008-09-04,31.2460,31.4012,30.0554,30.2584
2008-09-05,30.1589,30.2624,29.4501,30.2624
2008-09-08,30.5412,31.4769,30.5412,31.4769
2008-09-09,31.4331,31.8751,30.7084,30.7084
2008-09-10,31.0588,31.5725,30.7522,31.1066
2008-09-11,30.7602,31.8393,30.7203,31.5247
2008-09-12,31.2619,31.5605,30.1430,31.1743
2008-09-15,31.0946,31.3973,30.7920,30.7920
2008-09-16,30.4217,31.2181,30.1430,31.0469
2008-09-17,30.6646,30.9035,29.0917,29.6253
2008-09-18,30.0633,30.4814,28.8130,29.7050
2008-09-19,30.6606,31.0588,30.3580,31.0190
2008-09-22,30.9991,31.8552,30.9553,31.4012
2008-09-23,31.4570,32.0941,30.8597,30.8597
2008-09-24,31.2579,31.2579,30.3938,30.5451
2008-09-25,30.5412,31.1464,30.1310,30.3938
2008-09-26,30.2903,30.5093,29.6771,29.9120
2008-09-29,29.6651,29.6651,28.0087,28.0087
2008-09-30,28.2715,29.8204,28.1122,29.6651
2008-10-01,29.5457,30.3620,29.2391,30.3261
2008-10-02,30.7482,31.4331,30.1430,30.2863
2008-10-03,30.5611,30.7562,28.6378,28.6378
2008-10-06,28.1122,28.1122,24.3851,25.3846
2008-10-07,25.4841,25.4841,22.4898,22.4898
2008-10-08,21.8208,23.3060,21.3549,22.3305
2008-10-09,22.3265,22.6968,19.5113,19.5113
2008-10-10,16.4851,20.1763,16.4851,19.8099
2008-10-13,20.3873,22.5654,20.3873,22.5375
2008-10-14,23.3936,23.3936,21.3788,22.4061
2008-10-15,21.3071,22.0398,20.2400,20.2400
2008-10-16,20.3077,22.2031,19.4317,22.0995
2008-10-17,21.4226,23.2981,21.3748,21.6416
2008-10-20,22.0995,22.1752,21.5022,22.0119
2008-10-21,21.9004,23.3299,21.9004,22.6849
2008-10-22,22.2270,22.6371,21.9004,22.2070
2008-10-23,22.3384,23.0592,21.1041,22.4738
2008-10-24,21.6376,22.1593,21.1160,21.4624
2008-10-27,21.4823,21.8288,20.1484,20.1484
2008-10-28,20.1484,22.2508,19.9971,22.0876
2008-10-29,22.1274,23.4852,21.7213,22.8203
2008-10-30,23.0950,24.0865,21.8487,23.7719
2008-10-31,23.6803,26.3801,23.2981,26.3801
2008-11-03,26.1651,27.5627,26.0774,26.8818
2008-11-04,27.0769,27.3994,26.0177,26.2686
2008-11-05,26.0655,26.0655,24.6917,24.7117
2008-11-06,24.5882,25.3727,24.1900,24.8072
2008-11-07,25.0063,26.5274,25.0063,26.0416
2008-11-10,26.3602,26.4040,24.4130,24.5882
2008-11-11,24.3692,25.4244,24.0905,24.7236
2008-11-12,24.4489,24.6081,22.9994,23.0074
2008-11-13,23.1030,25.8823,22.2986,25.8823
2008-11-14,25.4841,26.2527,23.7839,24.0108
2008-11-17,23.4295,23.8794,20.7736,22.8840
2008-11-18,23.0512,24.7793,22.4738,23.7958
2008-11-19,23.8356,24.2099,22.5137,22.9955
2008-11-20,22.9955,24.8590,22.1871,22.4460
2008-11-21,22.1473,24.2378,22.0239,24.2298
2008-11-24,24.3174,25.4841,23.8197,25.0621
2008-11-25,25.2213,25.4841,24.2259,25.4841
2008-11-26,25.1059,25.5837,24.5683,25.4603
2008-11-28,25.4603,26.2248,25.2293,26.1252
2008-12-01,25.6832,25.7908,23.1627,23.2543
2008-12-02,22.7924,25.1417,22.7924,25.0860
2008-12-03,25.0621,27.6224,24.9625,27.3556
2008-12-04,26.9774,28.5263,25.4284,25.8266
2008-12-05,25.8266,26.6708,24.3931,26.0336
2008-12-08,26.0058,27.5826,25.4125,26.9614
2008-12-09,26.8977,27.7419,25.4841,26.3203
2008-12-10,26.5274,27.8693,25.9102,27.4950
2008-12-11,27.2362,27.7299,25.2612,25.8505
2008-12-12,25.4841,27.2680,25.2970,27.0968
2008-12-15,26.9176,27.2203,25.3368,25.4085
2008-12-16,25.1098,28.6298,25.1098,27.9848
2008-12-17,27.6742,28.3710,27.2760,27.8414
2008-12-18,27.8733,29.3068,27.3795,28.1480
2008-12-19,28.9683,29.5736,28.2277,28.4308
2008-12-22,28.5502,29.1555,26.9933,28.4507
2008-12-23,28.2197,28.9444,26.7225,27.4393
2008-12-24,27.4393,27.9410,26.7424,27.5587
2008-12-26,27.6145,27.9649,27.1008,27.7737
2008-12-29,27.9529,28.9643,27.3039,28.6697
2008-12-30,28.6498,29.7050,28.2755,29.6651
2008-12-31,29.6532,31.4570,29.6532,30.6606
2009-01-02,30.7044,31.6959,30.6208,31.1504
2009-01-05,31.1504,32.0543,30.6805,31.0110
2009-01-06,31.1703,32.2494,30.8995,31.9707
2009-01-07,31.7835,32.1140,30.9632,31.7039
2009-01-08,31.4570,32.1618,31.1982,31.8950
2009-01-09,32.0622,32.1658,30.0633,30.2027
2009-01-12,30.2425,30.2425,29.1953,30.1350
2009-01-13,29.8642,30.6726,29.5536,30.0753
2009-01-14,29.6771,29.6771,28.0206,28.3471
2009-01-15,28.3272,28.4626,27.6981,28.4626
2009-01-16,28.5900,29.1873,28.2834,29.1873
2009-01-20,29.0280,29.0280,27.9808,28.0286
2009-01-21,28.1918,29.4581,26.9256,29.2948
2009-01-22,28.9763,29.4740,28.2914,28.7493
2009-01-23,28.3710,28.6657,27.8812,28.1361
2009-01-26,28.2675,28.9643,28.1759,28.6259
2009-01-27,28.6060,28.9683,28.5821,28.7294
2009-01-28,28.9803,29.7846,28.7493,29.1873
2009-01-29,29.0679,29.0718,27.9768,28.1679
2009-01-30,28.3312,28.3312,26.6469,26.7345
2009-02-02,26.6270,28.1839,26.6230,27.7897
2009-02-03,27.9728,28.3153,27.1565,27.7140
2009-02-04,27.7140,27.7180,26.1690,26.3164
2009-02-05,26.1571,27.2083,25.2054,26.7066
2009-02-06,26.6508,27.5468,26.6508,27.0132
2009-02-09,26.8141,27.2800,26.5871,27.0809
2009-02-10,26.8977,27.2003,24.8072,24.8908
2009-02-11,25.2851,25.6793,24.6002,25.0820
2009-02-12,24.7674,25.1178,24.1184,24.9784
2009-02-13,24.8749,25.3926,24.3931,24.5325
2009-02-17,24.1343,24.1343,22.5575,23.0711
2009-02-18,23.2543,23.7480,22.0717,22.9994
2009-02-19,23.1985,23.5012,22.5734,23.3180
2009-02-20,22.8043,23.7679,22.5415,23.2622
2009-02-23,22.9795,24.3891,22.9795,23.8555
2009-02-24,23.6485,26.2566,23.6485,26.1770
2009-02-25,25.8903,26.2805,25.7071,26.1491
2009-02-26,26.2686,26.6349,25.9859,26.4279
2009-02-27,25.9405,26.5484,25.6065,25.9062
2009-03-02,25.3368,26.1374,24.4506,25.7221
2009-03-03,25.7136,25.8035,24.2836,24.4891
2009-03-04,24.8316,25.4224,24.2065,24.9472
2009-03-05,24.6604,24.6604,22.2029,22.4897
2009-03-06,22.6910,22.9607,21.6121,21.8775
2009-03-09,21.7362,21.7362,20.3791,20.5118
2009-03-10,21.0855,21.7277,20.7001,20.9142
2009-03-11,20.7815,20.9656,20.3234,20.3277
2009-03-12,20.2806,21.5650,19.9210,21.4537
2009-03-13,21.7833,22.8365,21.4537,22.6139
2009-03-16,23.0891,23.0891,21.4622,21.6420
2009-03-17,21.6934,23.4573,21.4408,23.4573
2009-03-18,23.4316,23.9240,22.7894,23.8683
2009-03-19,23.9668,24.3478,23.7827,24.1081
2009-03-20,24.3221,24.5790,23.1619,23.3760
2009-03-23,23.5472,25.1313,23.2176,24.8316
2009-03-24,24.5148,24.8787,23.4145,23.4188
2009-03-25,23.6200,25.0371,23.5772,25.0328
2009-03-26,25.2469,28.5649,25.2298,28.4108
2009-03-27,28.2353,28.5992,26.0860,26.1588
2009-03-30,25.9490,26.1160,24.7417,25.8591
2009-03-31,25.8506,27.5631,25.8506,26.1203
2009-04-01,25.8163,27.6658,25.7607,27.4818
2009-04-02,28.0811,29.7765,28.0426,28.7704
2009-04-03,28.9631,29.6952,28.5735,29.4083
2009-04-06,29.3441,29.3869,27.6188,28.0811
2009-04-07,27.8756,29.1729,27.6744,27.9013
2009-04-08,28.2181,29.6224,27.9527,29.6224
2009-04-09,30.1833,31.7802,29.8108,30.4830
2009-04-13,29.8878,30.1404,29.0915,29.3398
2009-04-14,28.7319,28.7319,27.3790,27.4475
2009-04-15,27.6145,28.7790,27.5203,28.0983
2009-04-16,28.2952,29.5496,27.6359,29.3827
2009-04-17,29.1943,30.4187,28.9031,29.7680
2009-04-20,29.4512,29.6738,27.8371,28.1325
2009-04-21,28.2524,30.3031,28.0512,29.6695
2009-04-22,29.5453,30.9667,29.3784,30.2389
2009-04-23,30.1918,30.5172,28.4707,29.2842
2009-04-24,29.4512,30.8212,29.4041,30.3031
2009-04-27,29.7380,30.8255,29.5839,30.3845
2009-04-28,30.1790,30.8212,30.0762,30.3845
2009-04-29,30.5172,31.3307,30.2903,30.9453
2009-04-30,31.1466,31.7845,30.5086,30.5086
2009-05-01,30.5771,31.8829,30.4016,31.6732
2009-05-04,31.3692,32.8719,31.3692,32.7520
2009-05-05,32.4395,32.9233,31.4206,32.0670
2009-05-06,32.3753,32.5251,30.7141,31.4420
2009-05-07,31.7459,31.9557,29.6138,31.0609
2009-05-08,31.4891,32.5808,30.6970,32.5808
2009-05-11,32.1141,32.3410,30.5943,30.6285
2009-05-12,30.1447,30.8640,29.5453,29.7466
2009-05-13,29.6395,30.1833,28.5949,28.7362
2009-05-14,29.0187,31.0738,27.9142,30.2304
2009-05-15,30.2261,31.7930,30.0463,31.3863
2009-05-18,32.0842,34.6786,31.9129,34.6701
2009-05-19,34.3618,34.6658,33.4927,33.6939
2009-05-20,33.8095,34.2163,32.8205,33.0517
2009-05-21,32.4481,33.3343,32.2340,33.0218
2009-05-22,33.1416,33.4842,32.5637,32.7949
2009-05-26,32.8420,35.1710,32.8420,35.1068
2009-05-27,34.9612,35.2652,33.1802,33.2615
2009-05-28,33.6297,33.6725,32.6664,33.4114
2009-05-29,33.4114,35.0040,33.4114,34.8841
2009-06-01,35.2737,35.9245,35.1068,35.8560
2009-06-02,35.8517,36.1129,35.0211,35.7147
2009-06-03,35.6120,36.1343,35.1796,36.0701
2009-06-04,36.2199,36.2713,35.3808,36.2713
2009-06-05,36.1857,36.5196,35.7490,36.3783
2009-06-08,36.0615,36.6566,35.3208,36.3869
2009-06-09,36.3055,36.3826,35.5991,35.8988
2009-06-10,35.9117,35.9373,34.2505,35.7190
2009-06-11,35.5777,36.2242,35.5178,35.5435
2009-06-12,35.3422,35.9930,34.8756,35.9630
2009-06-15,35.1111,35.1838,34.1049,35.0939
2009-06-16,35.0554,35.4407,33.1845,33.6811
2009-06-17,33.7710,35.0554,33.4542,33.7967
2009-06-18,34.0022,34.4175,33.7624,33.9679
2009-06-19,34.5331,34.9826,33.3300,33.8053
2009-06-22,33.5484,33.7710,33.0175,33.0817
2009-06-23,33.3471,33.5955,32.9190,32.9190
2009-06-24,33.0004,33.7710,32.5851,33.1374
2009-06-25,33.0432,33.3942,32.4224,33.3942
2009-06-26,33.2872,33.2872,32.3025,32.4952
2009-06-29,32.4952,32.9190,31.9215,32.6022
2009-06-30,32.7520,32.9190,32.3111,32.5808
2009-07-01,32.9661,33.2487,32.3496,32.7306
2009-07-02,32.4994,32.5294,31.6988,32.2169
2009-07-06,32.1056,33.1202,31.8744,32.6878
2009-07-07,32.8034,32.8163,32.2083,32.3111
2009-07-08,32.3624,32.6664,31.9600,32.4866
2009-07-09,32.7007,32.7007,32.1141,32.1527
2009-07-10,32.1099,32.4352,32.0028,32.3282
2009-07-13,32.4481,33.6939,31.7888,33.6939
2009-07-14,33.5098,33.5098,32.7520,33.4670
2009-07-15,33.6126,34.2163,33.2059,34.2077
2009-07-16,34.2077,34.6786,33.9508,34.5031
2009-07-17,34.5930,34.5930,33.5484,33.7068
2009-07-20,33.7153,33.9936,32.9790,33.7196
2009-07-21,34.0150,34.0150,33.0346,33.7068
2009-07-22,33.5826,33.9080,32.5465,32.9404
2009-07-23,32.8077,33.6682,32.5680,32.9361
2009-07-24,32.8334,32.9533,30.8255,31.9600
2009-07-27,32.5337,33.0303,31.8187,33.0303
2009-07-28,32.8890,33.4157,32.2083,33.4114
2009-07-29,33.5013,34.1563,32.8420,33.8224
2009-07-30,34.0279,35.2010,33.3985,34.4046
2009-07-31,34.5887,35.4750,34.4046,34.4046
2009-08-03,34.8713,35.0169,33.5783,34.7814
2009-08-04,34.7386,35.1881,34.1692,34.6786
2009-08-05,34.7471,34.7471,33.3471,33.4542
2009-08-06,33.4585,33.8823,32.6279,33.2530
2009-08-07,33.6768,34.5502,33.4114,34.1649
2009-08-10,34.0707,35.6419,34.0364,35.5263
2009-08-11,35.5092,35.7575,34.8970,35.4193
2009-08-12,35.4964,36.6224,35.3465,36.1557
2009-08-13,36.2028,36.3826,35.9159,36.2927
2009-08-14,36.1129,36.3269,35.6248,36.3269
2009-08-17,35.8560,35.8560,34.8456,35.3594
2009-08-18,35.4536,35.7361,35.0554,35.5263
2009-08-19,34.9698,36.0615,34.8713,36.0487
2009-08-20,35.8817,36.8621,35.6548,36.5196
2009-08-21,36.7422,37.4615,36.7422,37.3502
2009-08-24,37.4529,37.5771,37.0162,37.3759
2009-08-25,37.4572,37.6456,37.1275,37.2474
2009-08-26,37.0890,37.5557,36.9435,37.2474
2009-08-27,37.3716,37.6756,36.6138,37.3502
2009-08-28,37.5086,37.5086,36.0701,36.3698
2009-08-31,36.0786,36.1771,35.2523,35.8646
2009-09-01,35.5349,36.1728,33.5783,34.3361
2009-09-02,34.1649,35.0982,33.8738,34.5159
2009-09-03,34.5630,34.8585,33.8780,34.8499
2009-09-04,34.9441,35.1068,34.0664,34.6487
2009-09-08,34.9227,35.2052,34.0578,34.4817
2009-09-09,34.4774,35.1239,34.0493,34.8370
2009-09-10,34.9783,34.9783,34.0878,34.7814
2009-09-11,34.7257,34.9912,34.0835,34.1563
2009-09-14,33.8053,34.0150,33.3985,33.7025
2009-09-15,33.7153,33.7153,32.7563,33.6254
2009-09-16,33.6254,34.2120,33.4542,34.1520
2009-09-17,33.9851,34.7043,33.9080,34.6016
2009-09-18,34.9227,35.9331,34.9184,35.5306
2009-09-21,35.4107,36.3398,35.3636,36.2242
2009-09-22,36.3783,36.5967,35.9673,36.0187
2009-09-23,36.1000,36.4083,35.5948,35.6334
2009-09-24,35.6762,36.3098,35.3508,35.8560
2009-09-25,35.6933,36.2884,35.3679,35.8389
2009-09-28,35.9802,36.9349,35.8646,36.3912
2009-09-29,36.5539,36.9263,36.4211,36.7765
2009-09-30,36.7080,37.1447,36.3912,37.0376
2009-10-01,36.9263,37.2260,36.4425,36.4425
2009-10-02,36.2456,37.2731,36.2113,37.1104
2009-10-05,37.3930,37.4872,37.0334,37.3074
2009-10-06,37.4272,38.0181,37.3288,38.0181
2009-10-07,38.0181,38.4719,37.8811,38.1465
2009-10-08,38.3178,38.6089,38.2321,38.5447
2009-10-09,38.5575,38.7630,38.3777,38.7373
2009-10-12,38.6988,39.5593,38.5318,39.0113
2009-10-13,39.0670,39.1098,38.2150,38.8743
2009-10-14,38.8786,39.1740,38.5661,39.1226
2009-10-15,38.9814,39.1740,38.7930,39.1740
2009-10-16,38.7587,39.2125,38.7587,39.0413
2009-10-19,38.7416,39.4223,38.7416,39.3624
2009-10-20,39.1526,39.4651,38.8572,39.4651
2009-10-21,39.4523,39.5379,38.3777,38.6260
2009-10-22,38.6645,39.7049,38.6645,39.3239
2009-10-23,39.3881,39.5336,38.2835,39.2040
2009-10-26,39.3281,39.9104,38.9214,39.0242
2009-10-27,39.2040,39.4694,38.7245,38.7245
2009-10-28,38.7801,39.0627,38.2236,38.2621
2009-10-29,38.3777,38.7373,37.9581,38.3863
2009-10-30,38.2450,38.3092,36.4768,37.2175
2009-11-02,37.3416,37.9153,36.2627,36.6951
2009-11-03,36.6052,37.0633,36.3484,36.5624
2009-11-04,36.6052,37.0676,35.9802,36.1942
2009-11-05,36.4896,39.1783,36.4896,38.9514
2009-11-06,38.7373,39.3153,38.0823,38.6688
2009-11-09,38.3648,39.5037,38.3648,38.7544
2009-11-10,38.5746,38.8915,37.9067,38.4034
2009-11-11,38.5960,38.9771,38.3905,38.4548
2009-11-12,38.3948,38.6260,37.6841,37.8126
2009-11-13,38.2450,38.7159,37.7826,38.5746
2009-11-16,39.0755,39.8248,38.7502,39.8248
2009-11-17,39.8419,39.9275,39.4823,39.9104
2009-11-18,39.9318,40.0774,39.7606,40.0731
2009-11-19,39.8676,40.3171,39.5037,40.3171
2009-11-20,39.9404,40.3300,39.6921,40.2015
2009-11-23,40.1930,40.6554,40.1330,40.5869
2009-11-24,40.6339,40.6896,39.9746,40.6853
2009-11-25,40.7538,40.9251,39.8205,40.3856
2009-11-27,39.5379,39.8205,38.9856,38.9899
2009-11-30,38.9600,40.2443,38.5918,39.8890
2009-12-01,40.1287,40.6896,39.5165,40.1758
2009-12-02,40.0859,40.9465,40.0859,40.9251
2009-12-03,40.9508,41.2547,40.3471,40.4242
2009-12-04,40.9294,41.3703,40.5740,41.0235
2009-12-07,41.0706,41.4003,40.4884,40.8138
2009-12-08,40.7410,40.9807,40.2443,40.2743
2009-12-09,40.9722,41.0920,40.3813,41.0107
2009-12-10,41.2076,41.5202,40.4070,40.8908
2009-12-11,41.0364,42.1153,40.9294,42.1153
2009-12-14,42.2865,43.7122,41.7471,43.6137
2009-12-15,43.4553,43.5367,42.8217,42.9887
2009-12-16,38.0609,43.6694,38.0609,42.7446
2009-12-17,42.9116,43.5881,42.2908,43.5196
2009-12-18,43.6052,44.2773,43.1728,44.2260
2009-12-21,44.3330,45.2192,44.3330,44.8168
2009-12-22,45.0309,45.2620,44.7312,45.0779
2009-12-23,45.0608,46.9789,45.0608,46.8504
2009-12-24,47.0217,47.7495,47.0217,47.5740
2009-12-28,44.9752,47.8865,40.8865,47.2186
2009-12-29,46.3923,46.9232,46.1954,46.8333
2009-12-30,46.7733,47.4327,46.3709,46.7733
2009-12-31,46.8889,47.7067,46.7434,46.7648
2010-01-04,47.3941,48.9354,47.3941,48.6143
2010-01-05,48.4002,48.7213,47.8009,47.9721
2010-01-06,47.7795,48.6828,47.6853,47.9721
2010-01-07,47.9721,48.1562,47.4712,47.6596
2010-01-08,47.6125,47.7152,47.3856,47.6767
2010-01-11,47.7837,47.7837,47.0217,47.4798
2010-01-12,47.2614,47.7366,47.0431,47.5097
2010-01-13,47.4712,48.6914,47.2100,48.5073
2010-01-14,48.3788,48.9012,48.0535,48.8798
2010-01-15,48.9440,49.2651,48.0192,48.6058
2010-01-19,48.8969,50.2326,48.8070,50.1641
2010-01-20,49.6204,50.2284,49.1452,49.9458
2010-01-21,49.8259,50.0057,48.9996,49.3336
2010-01-22,49.4406,49.8730,49.2865,49.7917
2010-01-25,50.8106,50.8106,48.9611,49.1538
2010-01-26,49.1366,49.4620,48.4773,48.4944
2010-01-27,48.3360,49.3978,47.8351,49.3935
2010-01-28,49.3935,50.1599,48.7128,48.7428
2010-01-29,49.0296,50.0314,48.5287,49.0296
2010-02-01,49.2351,49.7917,48.8455,49.1794
2010-02-02,49.3593,50.8748,49.3593,50.0143
2010-02-03,50.0614,50.0614,48.8541,49.5091
2010-02-04,49.4363,49.5476,47.5354,47.7666
2010-02-05,47.9807,47.9807,46.0883,47.0730
2010-02-08,47.1801,47.9036,46.9446,47.0302
2010-02-09,47.8437,48.6785,47.5183,48.2761
2010-02-10,48.2761,48.4687,47.9507,48.3960
2010-02-11,48.3874,49.0767,48.1134,49.0168
2010-02-12,48.5030,49.4278,48.1733,49.4278
2010-02-16,49.6290,50.2326,49.0168,49.4920
2010-02-17,49.5819,49.9116,49.1238,49.6418
2010-02-18,49.7489,50.3911,49.5776,50.3868
2010-02-19,50.5024,52.5531,49.7917,52.2406
2010-02-22,52.6216,53.5293,52.6216,53.0583
2010-02-23,53.1996,55.1947,53.1996,54.8179
2010-02-24,55.1433,55.9054,54.2014,54.2228
2010-02-25,54.1501,54.4241,52.3219,54.1329
2010-02-26,54.3299,54.9335,53.6363,54.0130
2010-03-01,54.4412,55.3060,54.3727,55.1176
2010-03-02,55.5634,56.5606,54.4936,55.1690
2010-03-03,55.5951,55.9079,54.2670,54.8109
2010-03-04,55.2823,56.3838,54.6296,56.2025
2010-03-05,56.6059,56.6059,55.8217,56.5606
2010-03-08,56.6603,57.6983,56.6603,57.1227
2010-03-09,57.1227,58.0881,57.1227,57.5669
2010-03-10,57.8252,57.9476,56.8235,57.9476
2010-03-11,57.7663,57.7663,56.4654,57.7572
2010-03-12,57.7844,57.7844,56.6603,57.0909
2010-03-15,57.5487,57.5487,56.0348,56.9459
2010-03-16,57.4535,57.4535,56.4926,57.0683
2010-03-17,56.9867,57.5215,56.6376,56.7011
2010-03-18,56.6603,57.8434,56.6603,57.6031
2010-03-19,57.3040,58.0655,56.9413,57.3040
2010-03-22,56.8552,56.8552,55.0376,56.4835
2010-03-23,56.3430,56.9005,56.0484,56.6830
2010-03-24,56.6150,56.7600,55.8127,55.8852
2010-03-25,56.0212,56.1844,55.1010,55.2506
2010-03-26,55.2914,55.6132,54.3848,54.6205
2010-03-29,54.6205,55.8217,53.9451,54.8517
2010-03-30,56.0257,56.0257,55.3005,55.4772
2010-03-31,55.4410,55.7809,53.8953,53.8998
2010-04-01,54.3712,54.3712,52.5808,52.8437
2010-04-05,52.8799,53.1882,52.2861,52.8119
2010-04-06,52.9117,52.9751,51.4385,51.9643
2010-04-07,52.2499,52.2499,48.5239,49.9971
2010-04-08,48.2564,50.1920,46.4750,49.7659
2010-04-09,49.7749,50.8583,49.1132,50.5410
2010-04-12,50.7495,50.9671,50.3053,50.7676
2010-04-13,50.5047,51.2209,50.5047,50.8084
2010-04-14,51.3388,51.7920,50.8175,51.4974
2010-04-15,51.2118,51.9008,51.2118,51.8918
2010-04-16,51.9416,52.0142,50.7767,51.4748
2010-04-19,51.0668,51.8011,50.9988,51.8011
2010-04-20,51.9326,52.0867,51.6062,51.7467
2010-04-21,51.8283,52.1229,51.6289,52.0822
2010-04-22,51.9326,52.7847,51.7694,52.7847
2010-04-23,52.8346,53.1564,52.5490,52.8754
2010-04-26,52.8210,53.4873,52.6125,52.7031
2010-04-27,52.8754,53.3060,51.2980,51.7467
2010-04-28,52.4221,52.4221,51.4385,51.5065
2010-04-29,51.8056,52.4538,51.4158,52.4493
2010-04-30,52.6397,52.6397,50.7495,50.7540
2010-05-03,51.3070,51.8464,50.9217,51.8374
2010-05-04,51.2798,51.6334,50.5319,51.2572
2010-05-05,51.0577,51.2209,50.0877,50.1874
2010-05-06,50.1285,55.8353,48.0071,48.9182
2010-05-07,47.3952,48.9545,47.3952,47.6989
2010-05-10,49.3806,50.2237,48.5601,50.2237
2010-05-11,49.6798,50.2373,49.3126,49.5755
2010-05-12,49.7477,50.3370,49.6344,49.9880
2010-05-13,50.9625,50.9625,49.0316,49.3126
2010-05-14,49.2854,49.6390,48.9545,49.5483
2010-05-17,49.9563,49.9563,48.8774,49.4531
2010-05-18,49.8837,49.8883,48.6100,48.7052
2010-05-19,48.6599,48.9137,47.9527,48.5873
2010-05-20,47.7850,47.7850,44.3673,44.6664
2010-05-21,44.1542,45.8858,43.0618,45.8223
2010-05-24,45.5549,45.5685,44.2268,44.2268
2010-05-25,43.1298,44.1588,41.8470,43.2522
