DATE,OPEN,HIGH,LOW,CLOSE
2015-04-14,10.3679,10.4781,10.3679,10.4395
2015-04-15,10.4837,10.7098,10.4837,10.6270
2015-04-16,10.6381,10.7043,10.6050,10.6381
2015-04-17,10.6050,10.6491,10.5278,10.5333
2015-04-20,10.5719,10.7098,10.5554,10.5774
2015-04-21,10.6215,10.6381,10.5444,10.6215
2015-04-22,10.6381,10.6877,10.6105,10.6546
2015-04-23,10.6877,10.7980,10.6877,10.7429
2015-04-24,10.7870,10.8201,10.7318,10.7815
2015-04-27,10.7649,10.8256,10.7263,10.7429
2015-04-28,10.7815,10.7980,10.6987,10.7484
2015-04-29,10.7594,10.8752,10.7098,10.8752
2015-04-30,10.8862,10.9965,10.8256,10.8918
2015-05-01,10.8973,10.9634,10.8862,10.9359
2015-05-04,10.9910,11.0186,10.9248,10.9635
2015-05-05,10.9800,10.9965,10.9407,10.9635
2015-05-06,11.0296,11.0296,10.7980,10.8587
2015-05-07,10.8807,10.8807,10.6381,10.6712
2015-05-08,10.7153,10.8090,10.6270,10.7373
2015-05-11,10.7870,10.9414,10.7098,10.7373
2015-05-12,10.7539,10.8752,10.6877,10.8035
2015-05-13,10.9083,11.0186,10.8366,10.8973
2015-05-14,10.9855,11.0682,10.9414,10.9469
2015-05-15,10.9579,11.0296,10.9028,10.9800
2015-05-18,11.0076,11.0848,10.9965,11.0848
2015-05-19,11.0737,11.1565,10.9635,11.0296
2015-05-20,11.1013,11.1179,10.8862,10.9745
2015-05-21,11.0131,11.0572,10.8973,10.8973
2015-05-22,10.9745,11.0241,10.8973,10.9193
2015-05-26,10.9414,10.9414,10.6877,10.7208
2015-05-27,10.7759,10.7759,10.7134,10.7704
2015-05-28,10.7649,10.7649,10.5664,10.6270
2015-05-29,10.6160,10.6436,10.5168,10.5554
2015-06-01,10.5554,10.6546,10.5443,10.5995
2015-06-02,10.5884,10.6381,10.5719,10.5829
2015-06-03,10.5940,10.6381,10.4726,10.4726
2015-06-04,10.4947,10.4947,10.3292,10.3623
2015-06-05,10.3458,10.3899,10.2576,10.3513
2015-06-08,10.3403,10.3899,10.2300,10.2410
2015-06-09,10.2465,10.2796,10.1583,10.2079
2015-06-10,10.2576,10.4473,10.2355,10.3182
2015-06-11,10.2796,10.5333,10.2465,10.3017
2015-06-12,10.2576,10.2851,10.1583,10.2520
2015-06-15,10.2465,10.3954,10.2465,10.2796
2015-06-16,10.2355,10.3458,10.1693,10.1914
2015-06-17,10.2190,10.3348,10.1362,10.1638
2015-06-18,10.2597,10.3046,10.1417,10.1417
2015-06-19,10.1417,10.2821,10.0014,10.0070
2015-06-22,10.0856,10.1081,9.9340,9.9564
2015-06-23,10.0519,10.1586,10.0183,10.1024
2015-06-24,10.1305,10.1811,10.0631,10.0968
2015-06-25,10.0463,10.1249,9.9564,9.9789
2015-06-26,9.9957,9.9957,9.8610,9.8834
2015-06-29,9.8273,9.8273,9.6195,9.6588
2015-06-30,9.6757,9.7880,9.5128,9.6083
2015-07-01,9.6476,9.6476,9.5409,9.5970
2015-07-02,9.5465,9.7037,9.5465,9.6925
2015-07-06,9.6251,9.6251,9.4735,9.5016
2015-07-07,9.4735,9.6251,9.2882,9.6195
2015-07-08,9.5353,9.5690,9.3051,9.3949
2015-07-09,9.5633,9.5690,9.3163,9.3668
2015-07-10,9.4061,9.4903,9.3836,9.4566
2015-07-13,9.4960,9.5465,9.4399,9.5240
2015-07-14,9.4735,9.6194,9.4623,9.5465
2015-07-15,9.4960,9.5296,9.3275,9.3275
2015-07-16,9.3331,9.3668,9.1815,9.2264
2015-07-17,9.1759,9.2657,9.0523,9.1197
2015-07-20,9.0523,9.1141,8.8277,8.9063
2015-07-21,8.8502,8.9849,8.6592,8.8109
2015-07-22,8.7491,8.8221,8.4908,8.5413
2015-07-23,8.5357,8.6761,8.4739,8.4739
2015-07-24,8.5076,8.5918,8.4795,8.5750
2015-07-27,8.5020,8.6199,8.4290,8.5862
2015-07-28,8.5469,8.7491,8.5076,8.7154
2015-07-29,8.7378,8.9231,8.6592,8.8895
2015-07-30,8.8895,8.9400,8.7210,8.7603
2015-07-31,8.7491,8.8305,8.7098,8.7491
2015-08-03,8.6873,8.6873,8.4627,8.5413
2015-08-04,8.5132,8.5918,8.4234,8.4593
2015-08-05,8.5245,8.5918,8.0471,8.0752
2015-08-06,8.0471,8.1594,7.7607,8.0078
2015-08-07,8.0078,8.1370,8.0022,8.0977
2015-08-10,8.0977,8.3841,8.0303,8.3841
2015-08-11,8.2718,8.3616,8.1538,8.3504
2015-08-12,8.3504,8.6031,8.2718,8.5750
2015-08-13,8.5525,8.5525,8.4065,8.4402
2015-08-14,8.3785,8.5469,8.3785,8.5076
2015-08-17,8.5245,8.6351,8.4889,8.6031
2015-08-18,8.6031,8.6255,8.5132,8.5469
2015-08-19,8.5076,8.5188,8.2661,8.3167
2015-08-20,8.2830,8.3279,8.1033,8.1033
2015-08-21,8.0864,8.1201,7.7439,7.8169
2015-08-24,7.4238,7.6873,7.0419,7.4463
2015-08-25,7.6035,7.6760,7.3676,7.4182
2015-08-26,7.5810,7.5810,7.3733,7.5586
2015-08-27,7.7214,8.0752,7.6372,7.9292
2015-08-28,8.0584,8.2718,7.8787,8.1426
2015-08-31,8.0808,8.2942,7.9573,8.1707
2015-09-01,8.0584,8.1033,7.9404,8.0752
2015-09-02,8.1314,8.1875,7.9741,8.1426
2015-09-03,8.1145,8.2774,8.1145,8.1763
2015-09-04,8.0808,8.1819,8.0561,8.1201
2015-09-08,8.1988,8.1988,8.0977,8.1538
2015-09-09,8.2268,8.2268,7.8787,7.9124
2015-09-10,7.9236,7.9685,7.8000,7.8394
2015-09-11,7.7327,7.8000,7.5361,7.5923
2015-09-14,7.5473,7.5754,7.3508,7.4631
2015-09-15,7.3957,7.5249,7.3957,7.4912
2015-09-16,7.5361,7.6260,7.4912,7.5979
2015-09-17,7.6147,7.8281,7.5586,7.7944
2015-09-18,7.7546,7.7776,7.6855,7.7776
2015-09-21,7.7661,7.8696,7.7661,7.8236
2015-09-22,7.7143,7.7833,7.6740,7.7201
2015-09-23,7.7776,7.8524,7.4957,7.5130
2015-09-24,7.4554,7.4554,7.2541,7.4037
2015-09-25,7.4784,7.5072,7.3966,7.4497
2015-09-28,7.3576,7.3805,7.1793,7.2598
2015-09-29,7.2138,7.2253,6.7364,6.7709
2015-09-30,6.8111,7.0873,6.7133,6.8629
2015-10-01,6.9492,7.1563,6.8859,6.9319
2015-10-02,6.8629,7.2366,6.7594,7.1736
2015-10-05,7.2483,7.4267,7.2483,7.3864
2015-10-06,7.4497,7.7834,7.4209,7.7201
2015-10-07,7.8351,8.0019,7.7798,7.8581
2015-10-08,7.8409,8.1112,7.8409,8.1055
2015-10-09,8.1342,8.3183,8.1342,8.3068
2015-10-12,8.3241,8.3413,8.0825,8.1803
2015-10-13,8.1112,8.1803,7.9502,7.9904
2015-10-14,7.8581,7.9789,7.7661,7.8236
2015-10-15,7.7948,7.8869,7.6338,7.8063
2015-10-16,7.8524,7.9789,7.8236,7.8805
2015-10-19,7.7891,7.8225,7.7316,7.7891
2015-10-20,7.7603,7.9156,7.7546,7.8754
2015-10-21,7.8811,7.9559,7.7201,7.7948
2015-10-22,7.8236,7.8409,7.6625,7.7201
2015-10-23,7.6970,7.6970,7.3922,7.4382
2015-10-26,7.4267,7.4295,7.2081,7.2368
2015-10-27,7.1218,7.1505,6.9434,6.9434
2015-10-28,7.0010,7.3404,6.9722,7.2253
2015-10-29,7.2829,7.4266,7.2200,7.3059
2015-10-30,7.3346,7.5383,7.2081,7.4094
2015-11-02,7.3807,7.6165,7.2023,7.4900
2015-11-03,7.5302,7.7315,7.5245,7.6453
2015-11-04,7.6453,7.7028,7.2886,7.3519
2015-11-05,7.2541,7.4612,7.1563,7.2081
2015-11-06,7.1736,7.2426,7.0470,7.1620
2015-11-09,7.0815,7.1736,6.9089,6.9377
2015-11-10,6.8169,6.9780,6.7306,6.7939
2015-11-11,6.8169,6.8514,6.6213,6.6788
2015-11-12,6.6098,6.7248,6.4487,6.5120
2015-11-13,6.4602,6.6213,6.3337,6.5062
2015-11-16,6.5005,6.7421,6.4602,6.7248
2015-11-17,6.6961,6.7421,6.4315,6.4717
2015-11-18,6.5408,6.6673,6.4430,6.5408
2015-11-19,6.5120,6.5983,6.4430,6.5580
2015-11-20,6.5580,6.5868,6.3452,6.3682
2015-11-23,6.3682,6.4717,6.2186,6.2416
2015-11-24,6.3164,6.4142,6.2704,6.3739
2015-11-25,6.3049,6.4200,6.2359,6.3452
2015-11-27,6.2934,6.4832,6.2704,6.4660
2015-11-30,6.4832,6.5983,6.3797,6.3797
2015-12-01,6.3682,6.4602,6.3222,6.3969
2015-12-02,6.3797,6.3797,6.1381,6.1381
2015-12-03,6.1036,6.1438,5.8449,5.8792
2015-12-04,5.7987,5.8159,5.5743,5.5916
2015-12-07,5.4363,5.4363,4.8035,4.9703
2015-12-08,4.7057,5.1141,4.6769,4.9185
2015-12-09,5.0336,5.3730,5.0163,5.2579
2015-12-10,5.2349,5.4765,5.1831,5.2177
2015-12-11,5.1026,5.1417,4.8265,4.8840
2015-12-14,4.8495,4.8840,4.5676,4.6021
2015-12-15,4.6596,4.8265,4.5849,4.7344
2015-12-16,4.7172,4.9530,4.7057,4.8898
2015-12-17,4.9829,4.9829,4.7493,4.8092
2015-12-18,4.7733,4.8392,4.7254,4.7912
2015-12-21,4.7733,4.8391,4.7314,4.8212
2015-12-22,4.8511,5.1805,4.8511,5.1506
2015-12-23,5.3782,6.1568,5.2225,6.0430
2015-12-24,6.0310,6.2286,5.9711,6.2166
2015-12-28,6.1448,6.2166,5.7735,6.1687
2015-12-29,6.1927,6.7377,5.9711,6.7377
2015-12-30,6.2945,6.3364,6.0130,6.0370
2015-12-31,5.9651,6.4023,5.8932,6.2646
2016-01-04,6.1208,6.5101,6.0669,6.3783
2016-01-05,6.3963,6.4442,6.1328,6.1568
2016-01-06,5.9950,6.0669,5.6177,5.6417
2016-01-07,5.5578,5.6836,5.3902,5.5938
2016-01-08,5.6477,5.8333,5.4261,5.6177
2016-01-11,5.5578,5.5578,5.1446,5.3063
2016-01-12,5.3542,5.4797,4.8752,5.1087
2016-01-13,5.1626,5.1805,4.3001,4.4139
2016-01-14,4.3840,4.6056,4.1025,4.5637
2016-01-15,4.2882,4.7673,4.2403,4.3840
2016-01-19,4.3840,4.4020,3.9049,3.9887
2016-01-20,3.7551,3.8270,3.3539,3.6593
2016-01-21,3.6533,3.8330,3.6114,3.7432
2016-01-22,3.9468,4.2343,3.9468,4.2043
2016-01-25,4.1744,4.3900,4.0905,4.1025
2016-01-26,4.1504,4.4378,4.0007,4.2942
2016-01-27,4.4199,4.4199,4.1984,4.2462
2016-01-28,4.4079,4.6715,4.3750,4.5697
2016-01-29,4.6715,4.9709,4.6355,4.6655
2016-02-01,4.5996,4.6534,4.4260,4.5816
2016-02-02,4.4439,4.5217,4.3241,4.4678
2016-02-03,4.5936,4.6415,4.3421,4.6236
2016-02-04,4.5936,4.8751,4.4439,4.8392
2016-02-05,4.7493,4.7493,4.3001,4.3600
2016-02-08,4.2403,4.2403,3.6354,3.6533
2016-02-09,3.4856,3.5455,3.3778,3.5276
2016-02-10,3.5036,3.6294,3.4018,3.4916
2016-02-11,3.4198,3.4617,3.1682,3.3120
2016-02-12,3.4018,3.5036,3.3359,3.4557
2016-02-16,3.5455,3.7551,3.5455,3.7372
2016-02-17,3.8090,4.1744,3.8090,4.1145
2016-02-18,4.1684,4.2582,4.0546,4.1325
2016-02-19,4.0067,4.1085,3.8989,4.0007
2016-02-22,4.1265,4.3001,4.1265,4.3001
2016-02-23,4.2462,4.3660,4.0426,4.0606
2016-02-24,3.8869,4.2043,3.8689,4.1923
2016-02-25,4.1444,4.2912,4.0905,4.2283
2016-02-26,4.3540,4.4373,4.2403,4.2582
2016-02-29,4.3361,4.4559,4.2822,4.3720
2016-03-01,4.4079,4.4948,4.3540,4.4559
2016-03-02,4.4439,4.7553,4.4139,4.7134
2016-03-03,4.6655,4.9110,4.6295,4.7912
2016-03-04,4.8392,5.0128,4.8032,4.8272
2016-03-07,4.8032,4.9709,4.8032,4.9530
2016-03-08,4.8631,4.9110,4.5637,4.5816
2016-03-09,4.6535,4.7134,4.6176,4.6295
2016-03-10,4.5996,4.6475,4.5457,4.5577
2016-03-11,4.6236,4.7912,4.6236,4.7187
2016-03-14,4.6475,4.8032,4.5876,4.7613
2016-03-15,4.7014,4.7074,4.5448,4.6355
2016-03-16,4.6056,4.9829,4.6056,4.9709
2016-03-17,5.0488,5.1745,4.9949,5.1266
2016-03-18,5.1767,5.2321,5.0351,5.0967
2016-03-21,5.0474,5.0844,4.9551,5.0290
2016-03-22,4.9736,5.1582,4.9490,5.1398
2016-03-23,5.1275,5.1275,4.8997,4.9089
2016-03-24,4.7828,4.9243,4.7397,4.8936
2016-03-28,4.9059,4.9428,4.7828,4.7828
2016-03-29,4.7089,4.8259,4.6350,4.7705
2016-03-30,4.8074,4.9797,4.8074,4.8751
2016-03-31,4.8135,5.0105,4.8135,4.9613
2016-04-01,4.8443,4.9551,4.7951,4.8751
2016-04-04,4.8566,4.8997,4.7643,4.7951
2016-04-05,4.7335,4.7692,4.6597,4.6720
2016-04-06,4.7520,4.8382,4.7274,4.7828
2016-04-07,4.7335,4.8135,4.6720,4.7458
2016-04-08,4.8751,4.9674,4.8751,4.8997
2016-04-11,4.9736,5.0598,4.9120,4.9299
2016-04-12,4.9920,5.2013,4.9551,5.1644
2016-04-13,5.1521,5.2321,5.1152,5.1767
2016-04-14,5.1829,5.1829,5.1086,5.1213
2016-04-15,5.0598,5.1256,5.0228,5.0351
2016-04-18,4.8936,5.2106,4.8492,5.1706
2016-04-19,5.2321,5.4722,5.2198,5.4599
2016-04-20,5.4106,5.6814,5.4106,5.5891
2016-04-21,5.6384,5.7860,5.5768,5.6876
2016-04-22,5.7184,5.8046,5.6999,5.7615
2016-04-25,5.7676,5.7861,5.5768,5.6384
2016-04-26,5.6815,5.7184,5.5830,5.6999
2016-04-27,5.7430,5.9831,5.7307,5.9092
2016-04-28,5.9092,5.9991,5.8784,5.8784
2016-04-29,5.9338,6.0016,5.8477,5.9338
2016-05-02,5.8846,5.9031,5.7215,5.7984
2016-05-03,5.6938,5.6938,5.4906,5.5399
2016-05-04,5.5522,5.6568,5.4968,5.5891
2016-05-05,5.7184,5.8353,5.6815,5.7245
2016-05-06,5.6753,5.7769,5.6753,5.7492
2016-05-09,5.7307,5.7307,5.5029,5.6322
2016-05-10,5.6507,5.7615,5.6137,5.6507
2016-05-11,5.6261,5.7738,5.5214,5.6999
2016-05-12,5.7861,5.8353,5.7369,5.7861
2016-05-13,5.7615,5.8415,5.7184,5.7799
2016-05-16,5.8846,5.9708,5.8846,5.9154
2016-05-17,5.9215,6.0877,5.8846,6.0323
2016-05-18,5.9892,6.0323,5.8784,5.8846
2016-05-19,5.8477,6.0138,5.8107,5.9646
2016-05-20,6.0508,6.1361,5.9646,6.1308
2016-05-23,6.1000,6.1985,6.0631,6.1308
2016-05-24,6.1739,6.2108,6.0385,6.0939
2016-05-25,6.1554,6.2293,6.1308,6.1431
2016-05-26,6.1862,6.2122,6.0508,6.1277
2016-05-27,6.0816,6.1308,6.0077,6.1106
2016-05-31,6.1493,6.2231,6.0631,6.1185
2016-06-01,6.0446,6.3093,6.0385,6.2970
2016-06-02,6.2170,6.3524,6.2170,6.3401
2016-06-03,6.3401,6.4509,6.3032,6.3401
2016-06-06,6.3893,6.5678,6.3770,6.5186
2016-06-07,6.5740,6.6786,6.5678,6.6663
2016-06-08,6.7217,6.8695,6.6909,6.7094
2016-06-09,6.6355,6.7032,6.6048,6.6848
2016-06-10,6.5617,6.5986,6.3216,6.3770
2016-06-13,6.3093,6.3586,6.2108,6.2170
2016-06-14,6.1062,6.2047,6.0262,6.1185
2016-06-15,6.0692,6.2231,6.0138,6.1493
2016-06-16,6.0323,6.1800,5.9523,6.1554
2016-06-17,6.2231,6.3031,6.1523,6.1800
2016-06-20,6.2787,6.3731,6.2094,6.2724
2016-06-21,6.2598,6.4172,6.2220,6.4109
2016-06-22,6.4424,6.5180,6.3857,6.4235
2016-06-23,6.5243,6.5936,6.4865,6.5810
2016-06-24,6.3354,6.5432,6.2535,6.2850
2016-06-27,6.1716,6.2094,5.9008,5.9575
2016-06-28,6.1653,6.3354,6.1292,6.2976
2016-06-29,6.3920,6.4802,6.3920,6.4046
2016-06-30,6.4487,6.4487,6.3291,6.4172
2016-07-01,6.4361,6.4991,6.4171,6.4487
2016-07-05,6.3605,6.4109,6.2346,6.4109
2016-07-06,6.2913,6.3983,6.2535,6.3983
2016-07-07,6.4487,6.4928,6.3228,6.4172
2016-07-08,6.5810,6.5810,6.3983,6.5369
2016-07-11,6.5558,6.6061,6.4991,6.5495
2016-07-12,6.6124,6.7132,6.5873,6.7069
2016-07-13,6.7258,6.7384,6.4991,6.5621
2016-07-14,6.5810,6.6030,6.5054,6.5684
2016-07-15,6.5998,6.6691,6.4676,6.6691
2016-07-18,6.5621,6.6376,6.5369,6.6061
2016-07-19,6.6124,6.6313,6.5432,6.6250
2016-07-20,6.6124,6.7289,6.5621,6.7195
2016-07-21,6.7258,6.8014,6.6313,6.6754
2016-07-22,6.6754,6.7006,6.6124,6.6187
2016-07-25,6.6124,6.6376,6.5495,6.5558
2016-07-26,6.4928,6.6061,6.4865,6.5054
2016-07-27,6.4739,6.6187,6.4613,6.4928
2016-07-28,6.4487,6.5054,6.4109,6.4298
2016-07-29,6.3857,6.5243,6.3857,6.5243
2016-08-01,6.5117,6.5180,6.2472,6.2724
2016-08-02,6.2661,6.3655,6.1275,6.2535
2016-08-03,6.2850,6.4172,6.2283,6.3920
2016-08-04,6.4361,6.4991,6.3920,6.4235
2016-08-05,6.4550,6.5180,6.3983,6.4865
2016-08-08,6.5495,6.6118,6.5243,6.5558
2016-08-09,6.6250,6.6250,6.4991,6.5684
2016-08-10,6.5558,6.5558,6.4550,6.4739
2016-08-11,6.5369,6.5777,6.4991,6.5180
2016-08-12,6.5810,6.6628,6.5747,6.5936
2016-08-15,6.6376,6.7258,6.6250,6.6754
2016-08-16,6.7132,6.7636,6.6754,6.7636
2016-08-17,6.7951,6.7951,6.6817,6.7384
2016-08-18,6.7699,6.8832,6.7699,6.8518
2016-08-19,6.8832,6.8958,6.8014,6.8455
2016-08-22,6.8014,6.8832,6.7447,6.8769
2016-08-23,6.8895,6.9399,6.8329,6.8455
2016-08-24,6.8518,6.8706,6.7699,6.8706
2016-08-25,6.8014,6.8511,6.8014,6.8077
2016-08-26,6.8140,6.9273,6.7384,6.7447
2016-08-29,6.7195,6.7509,6.6880,6.7006
2016-08-30,6.7447,6.7447,6.6691,6.6754
2016-08-31,6.6880,6.6880,6.5747,6.6250
2016-09-01,6.5998,6.7069,6.5432,6.6943
2016-09-02,6.7510,6.7825,6.7132,6.7384
2016-09-06,6.7447,6.8329,6.7447,6.8140
2016-09-07,6.8769,6.9210,6.8518,6.9147
2016-09-08,6.9525,7.0785,6.9525,7.0596
2016-09-09,6.9903,7.0155,6.8392,6.8455
2016-09-12,6.7825,6.8832,6.7715,6.8140
2016-09-13,6.7762,6.7762,6.5936,6.6061
2016-09-14,6.6061,6.7006,6.4865,6.5369
2016-09-15,6.5684,6.5684,6.4550,6.4739
2016-09-16,6.4550,6.5243,6.4047,6.5180
2016-09-19,6.5684,6.6628,6.5684,6.6061
2016-09-20,6.5926,6.6376,6.5604,6.6376
2016-09-21,6.6891,6.8050,6.6441,6.8050
2016-09-22,6.8758,6.9821,6.8437,6.9402
2016-09-23,6.9402,6.9853,6.8243,6.8694
2016-09-26,6.8887,6.9016,6.7728,6.7921
2016-09-27,6.7213,6.7921,6.6634,6.7793
2016-09-28,6.7986,6.9853,6.6956,6.9145
2016-09-29,6.9660,6.9853,6.8180,6.8630
2016-09-30,6.8952,6.9538,6.8437,6.9209
2016-10-03,6.9338,6.9467,6.8243,6.8243
2016-10-04,6.8308,6.8823,6.6956,6.7406
2016-10-05,6.7986,6.8179,6.7406,6.7535
2016-10-06,6.7921,6.8179,6.6891,6.6891
2016-10-07,6.7020,6.7471,6.6376,6.6505
2016-10-10,6.6891,6.8179,6.6891,6.7728
2016-10-11,6.7857,6.7857,6.6441,6.6569
2016-10-12,6.6569,6.6891,6.5990,6.6441
2016-10-13,6.5990,6.6698,6.5604,6.5861
2016-10-14,6.6248,6.6652,6.5733,6.5733
2016-10-17,6.5926,6.6087,6.5218,6.5604
2016-10-18,6.6423,6.6423,6.5717,6.6164
2016-10-19,6.6748,6.7396,6.6553,6.7267
2016-10-20,6.7202,6.7331,6.6553,6.7267
2016-10-21,6.7137,6.7591,6.7072,6.7461
2016-10-24,6.7591,6.8304,6.7267,6.7786
2016-10-25,6.7656,6.7786,6.7137,6.7331
2016-10-26,6.6358,6.7137,6.6261,6.6748
2016-10-27,6.7072,6.7461,6.6696,6.6813
2016-10-28,6.6164,6.6910,6.6164,6.6423
2016-10-31,6.6423,6.6423,6.4607,6.4931
2016-11-01,6.4802,6.5385,6.4088,6.4348
2016-11-02,6.3764,6.4088,6.2207,6.2661
2016-11-03,6.2726,6.2726,6.1299,6.1558
2016-11-04,6.1818,6.1818,6.0650,6.1104
2016-11-07,6.1818,6.1883,6.1169,6.1234
2016-11-08,6.1234,6.1753,6.0845,6.1364
2016-11-09,5.9872,6.3764,5.9872,6.3699
2016-11-10,6.4348,6.5321,6.4218,6.4996
2016-11-11,6.4802,6.4867,6.3504,6.4867
2016-11-14,6.4996,6.5450,6.4606,6.5450
2016-11-15,6.5840,6.6748,6.5450,6.6748
2016-11-16,6.6530,6.7445,6.6490,6.6988
2016-11-17,6.7641,6.7707,6.6792,6.7380
2016-11-18,6.7772,6.7772,6.6007,6.6661
2016-11-21,6.7772,6.8295,6.7445,6.7837
2016-11-22,6.8360,6.9275,6.7511,6.7707
2016-11-23,6.7707,6.8295,6.7249,6.7249
2016-11-25,6.7511,6.7837,6.7120,6.7707
2016-11-28,6.8491,6.8556,6.6465,6.6465
2016-11-29,6.5746,6.5746,6.5027,6.5484
2016-11-30,6.7053,6.8818,6.7053,6.7772
2016-12-01,6.8752,6.9210,6.6988,6.7576
2016-12-02,6.7968,6.7968,6.7053,6.7772
2016-12-05,6.8556,6.8556,6.7445,6.7511
2016-12-06,6.7314,6.7445,6.6922,6.7053
2016-12-07,6.7314,6.7576,6.6857,6.7380
2016-12-08,6.7641,6.7707,6.6988,6.7576
2016-12-09,6.8078,6.8539,6.7821,6.8210
2016-12-12,6.9132,6.9461,6.8539,6.8737
2016-12-13,6.9395,6.9527,6.8605,6.9000
2016-12-14,6.8934,6.9066,6.8473,6.8473
2016-12-15,6.8144,6.8868,6.7617,6.8539
2016-12-16,6.8341,6.8737,6.8078,6.8407
2016-12-19,6.8276,6.8605,6.7946,6.7946
2016-12-20,6.8276,6.8737,6.8078,6.8177
2016-12-21,6.8276,6.9136,6.8276,6.9000
2016-12-22,6.9066,7.0712,6.9066,7.0514
2016-12-23,7.0383,7.1699,7.0251,7.1568
2016-12-27,7.2160,7.2687,7.1568,7.2424
2016-12-28,7.2489,7.2819,7.0448,7.0712
2016-12-29,7.1238,7.1633,7.0646,7.0909
2016-12-30,7.1568,7.2292,7.0672,7.1699
2017-01-03,7.2358,7.3675,7.2358,7.3016
2017-01-04,7.3543,7.4333,7.3543,7.4267
2017-01-05,7.4004,7.4267,7.3806,7.4135
2017-01-06,7.4201,7.4530,7.3806,7.4135
2017-01-09,7.3938,7.4201,7.3609,7.3938
2017-01-10,7.4004,7.4004,7.1699,7.1963
2017-01-11,7.2292,7.2555,7.2157,7.2358
2017-01-12,7.2819,7.3082,7.2094,7.2094
2017-01-13,7.1963,7.2950,7.1963,7.2950
2017-01-17,7.3322,7.3985,7.3123,7.3786
2017-01-18,7.3786,7.4184,7.3588,7.4184
2017-01-19,7.4118,7.4516,7.3786,7.4118
2017-01-20,7.4847,7.4847,7.3720,7.3786
2017-01-23,7.3985,7.4184,7.3322,7.3521
2017-01-24,7.3985,7.5112,7.3919,7.4980
2017-01-25,7.5576,7.7035,7.5115,7.6638
2017-01-26,7.7366,7.8427,7.7366,7.8029
2017-01-27,7.8096,7.8361,7.7167,7.7300
2017-01-30,7.6571,7.6703,7.5603,7.6140
2017-01-31,7.6505,7.6505,7.5046,7.5974
2017-02-01,7.6703,7.7234,7.6239,7.7167
2017-02-02,7.7632,7.7963,7.6438,7.7565
2017-02-03,7.8029,7.8626,7.7698,7.8361
2017-02-06,7.8427,7.8692,7.8162,7.8560
2017-02-07,7.8626,7.8626,7.7300,7.7830
2017-02-08,7.6969,7.7698,7.5974,7.7565
2017-02-09,7.8096,7.8759,7.7897,7.8294
2017-02-10,7.8957,7.9289,7.8428,7.8759
2017-02-13,7.8891,7.8891,7.8228,7.8560
2017-02-14,7.8471,7.9066,7.7770,7.8871
2017-02-15,7.8805,7.9272,7.8671,7.9138
2017-02-16,7.9138,7.9472,7.8671,7.8671
2017-02-17,7.8604,7.8871,7.8071,7.8404
2017-02-21,7.9071,7.9338,7.7937,7.8137
2017-02-22,7.8071,7.8204,7.6669,7.6869
2017-02-23,7.7670,7.8004,7.6736,7.6869
2017-02-24,7.6336,7.6869,7.5802,7.6336
2017-02-27,7.6402,7.6869,7.5635,7.6736
2017-02-28,7.6736,7.7337,7.6736,7.6869
2017-03-01,7.7537,7.8404,7.7403,7.8137
2017-03-02,7.8204,7.8271,7.7470,7.7804
2017-03-03,7.7603,7.8204,7.7537,7.8004
2017-03-06,7.7537,7.7804,7.6869,7.7804
2017-03-07,7.7537,7.7870,7.7203,7.7670
2017-03-08,7.7203,7.7403,7.4934,7.5135
2017-03-09,7.4601,7.4601,7.2666,7.3333
2017-03-10,7.3466,7.4401,7.2803,7.4067
2017-03-13,7.4134,7.4801,7.4134,7.4534
2017-03-14,7.4267,7.4267,7.3066,7.3333
2017-03-15,7.3466,7.4401,7.3199,7.4200
2017-03-16,7.4267,7.4534,7.3733,7.4000
2017-03-17,7.4067,7.4334,7.3733,7.3733
2017-03-20,7.3733,7.3867,7.3066,7.3600
2017-03-21,7.3451,7.3922,7.2510,7.2779
2017-03-22,7.2040,7.2398,7.1637,7.2376
2017-03-23,7.2510,7.3854,7.2315,7.3048
2017-03-24,7.3518,7.3854,7.3250,7.3250
2017-03-27,7.2779,7.2913,7.2510,7.2577
2017-03-28,7.3115,7.3686,7.3115,7.3586
2017-03-29,7.3653,7.4721,7.3182,7.4661
2017-03-30,7.4930,7.5065,7.4190,7.4190
2017-03-31,7.4526,7.5333,7.4258,7.5333
2017-04-03,7.5266,7.5586,7.4459,7.5266
2017-04-04,7.5333,7.6206,7.4930,7.5938
2017-04-05,7.6475,7.6744,7.5266,7.5534
2017-04-06,7.5736,7.6408,7.5467,7.6408
2017-04-07,7.6542,7.7349,7.6542,7.7013
2017-04-10,7.7282,7.7618,7.7080,7.7618
2017-04-11,7.7483,7.7483,7.7013,7.7282
2017-04-12,7.7080,7.7550,7.7013,7.7295
2017-04-13,7.7147,7.7685,7.6610,7.6878
2017-04-17,7.6744,7.6778,7.5803,7.6542
2017-04-18,7.6316,7.7060,7.6316,7.7060
2017-04-19,7.7398,7.7533,7.6248,7.6383
2017-04-20,7.6316,7.6519,7.5977,7.6451
2017-04-21,7.6451,7.6451,7.5571,7.6248
2017-04-24,7.6586,7.7195,7.5910,7.7127
2017-04-25,7.7263,7.7939,7.6654,7.7466
2017-04-26,7.7533,7.8481,7.7202,7.7804
2017-04-27,7.7195,7.7669,7.6857,7.7601
2017-04-28,7.8007,7.8007,7.7263,7.7736
2017-05-01,7.7669,7.7872,7.7263,7.7263
