DATE,OPEN,HIGH,LOW,CLOSE
2017-08-17,33.7021,33.9764,33.3885,33.3885
2017-08-18,33.2710,33.2710,32.6832,32.8399
2017-08-21,32.9967,33.6237,32.8399,33.5845
2017-08-22,33.6237,33.8588,33.3690,33.3885
2017-08-23,33.4277,33.8784,33.0750,33.7804
2017-08-24,33.8196,34.2899,33.5061,33.5453
2017-08-25,33.7021,33.7217,33.2318,33.4669
2017-08-28,33.5453,33.6629,32.8399,32.9967
2017-08-29,33.0359,33.1534,32.6832,32.8399
2017-08-30,32.7223,32.8987,32.6244,32.7615
2017-08-31,32.8007,33.3102,32.7223,33.0750
2017-09-01,33.1142,33.6041,32.9183,33.4277
2017-09-05,33.5061,34.0156,33.3494,33.6629
2017-09-06,33.7021,34.0156,33.6237,33.7412
2017-09-07,33.8196,34.1135,33.5845,33.7804
2017-09-08,33.7021,34.1327,33.6825,33.8980
2017-09-11,33.8588,34.1331,33.6629,33.7412
2017-09-12,33.8588,34.0156,33.3494,33.4669
2017-09-13,33.4669,33.7412,33.2906,33.6629
2017-09-14,33.7021,33.8196,33.3885,33.6629
2017-09-15,33.8980,34.0156,33.5257,34.0156
2017-09-18,34.0548,34.1331,33.7412,33.9764
2017-09-19,33.9764,34.0352,33.5453,33.7021
2017-09-20,33.8196,33.8588,33.0554,33.3102
2017-09-21,33.2710,33.4473,33.2710,33.2710
2017-09-22,33.2710,33.4277,32.8791,32.9183
2017-09-25,32.9575,33.5845,32.9379,33.1926
2017-09-26,33.1534,33.4277,32.9967,33.2318
2017-09-27,33.2318,33.3102,32.5656,32.7223
2017-09-28,32.7453,33.1835,32.6457,33.1436
2017-09-29,33.1835,33.3428,32.9444,33.0241
2017-10-02,33.1436,33.4225,32.8648,33.3428
2017-10-03,33.3826,33.7810,33.2830,33.7810
2017-10-04,33.7810,34.0200,33.5021,33.9802
2017-10-05,34.0997,34.1395,33.1835,33.2631
2017-10-06,33.1436,33.1835,32.8448,33.0241
2017-10-09,33.0639,33.3428,33.0241,33.2631
2017-10-10,33.3030,33.6217,33.0241,33.3030
2017-10-11,33.3030,33.4623,33.0241,33.3030
2017-10-12,33.3030,33.4623,33.1038,33.3826
2017-10-13,33.4623,33.9802,33.3428,33.5021
2017-10-16,33.6217,33.7412,32.8249,32.9046
2017-10-17,32.9046,33.0440,32.5062,32.7453
2017-10-18,32.7054,32.9046,32.2672,32.7851
2017-10-19,32.6656,32.9046,32.2274,32.3071
2017-10-20,32.4266,32.4266,31.8689,32.1079
2017-10-23,32.1876,32.2672,31.7095,31.7494
2017-10-24,31.7095,31.9485,31.5502,31.6697
2017-10-25,31.5900,31.6697,31.0721,31.1120
2017-10-26,31.3112,31.3112,30.5941,30.8730
2017-10-27,30.7933,31.6498,30.6738,31.4307
2017-10-30,31.2713,31.5502,30.9526,31.1518
2017-10-31,31.1518,31.4307,30.9128,31.4307
2017-11-01,31.3510,31.5103,31.1518,31.3510
2017-11-02,31.3908,31.9087,31.3112,31.5502
2017-11-03,31.4307,31.5900,31.1518,31.5502
2017-11-06,31.4705,32.1876,31.4307,32.1079
2017-11-07,31.8689,32.3867,31.6697,31.9884
2017-11-08,32.1477,32.7054,31.9884,32.3071
2017-11-09,31.8689,32.7253,31.8689,32.5461
2017-11-10,32.3071,32.7851,32.3071,32.7054
2017-11-13,32.6656,32.8648,32.5262,32.7851
2017-11-14,32.6656,32.9046,32.3867,32.3867
2017-11-15,32.4266,32.4863,31.8689,31.8689
2017-11-16,31.8689,32.0680,31.6697,31.9087
2017-11-17,31.9087,32.1876,31.7494,32.1477
2017-11-20,32.0680,32.1477,31.7294,31.9087
2017-11-21,31.9485,32.4664,31.9087,32.3867
2017-11-22,32.2672,32.5066,32.0282,32.0680
2017-11-24,32.1477,32.3469,32.0282,32.1079
2017-11-27,32.2274,32.2274,31.7494,32.0282
2017-11-28,31.9884,32.0282,31.2116,31.5103
2017-11-29,31.4307,31.5502,31.1518,31.2713
2017-11-30,31.2713,31.4307,31.0323,31.0721
2017-12-01,31.0721,31.3908,30.7933,31.3908
2017-12-04,31.3908,31.5900,31.1917,31.3510
2017-12-05,31.3112,31.4307,30.8331,30.8730
2017-12-06,30.8730,31.0721,30.5543,31.0323
2017-12-07,30.9526,31.2315,30.8331,31.2315
2017-12-08,31.2713,31.7095,31.0721,31.5900
2017-12-11,31.5103,31.8689,31.2315,31.5103
2017-12-12,31.4705,31.7095,31.2713,31.3112
2017-12-13,31.4307,31.6697,31.3510,31.3908
2017-12-14,31.3311,31.7095,31.1518,31.4705
2017-12-15,31.4307,31.6298,31.1518,31.5103
2017-12-18,31.7494,32.2274,31.6697,31.9087
2017-12-19,31.8689,32.0680,31.0721,31.2713
2017-12-20,31.2315,31.3510,30.8331,30.9128
2017-12-21,30.9128,30.9726,30.5941,30.9128
2017-12-22,30.7734,31.3510,30.7535,31.1518
2017-12-26,31.0323,31.4705,30.9925,31.2713
2017-12-27,31.2713,31.4307,30.9327,31.2315
2017-12-28,31.1782,31.4149,30.9754,31.3809
2017-12-29,31.3809,31.7458,31.3403,31.5836
2018-01-02,31.6241,31.7458,31.1782,31.3403
2018-01-03,31.3809,31.5836,31.1782,31.5025
2018-01-04,31.4214,31.5025,31.0160,31.0565
2018-01-05,31.1782,31.1984,30.8538,30.8943
2018-01-08,30.8943,31.0160,30.4484,30.6511
2018-01-09,30.6511,30.6511,30.3267,30.3673
2018-01-10,30.3673,30.4889,30.0024,30.4484
2018-01-11,30.4484,30.5700,30.2051,30.4484
2018-01-12,30.3267,30.4889,29.9618,30.0835
2018-01-16,30.0835,30.4484,29.7186,29.7591
2018-01-17,29.9213,30.1646,29.7186,30.1240
2018-01-18,30.0024,30.0024,29.4753,29.5969
2018-01-19,29.6780,29.9618,29.3942,29.9213
2018-01-22,30.0024,30.2862,29.9010,30.2051
2018-01-23,30.2456,30.3267,29.7997,29.9618
2018-01-24,30.0024,30.2051,29.7186,30.1646
2018-01-25,29.9618,30.2456,29.9618,30.2456
2018-01-26,30.2456,30.2456,29.6375,29.9213
2018-01-29,29.7591,29.7997,28.8266,28.8266
2018-01-30,28.8266,28.8672,28.5225,28.7455
2018-01-31,28.7455,29.4348,28.6239,29.1915
2018-02-01,29.1510,29.2321,28.5834,28.7861
2018-02-02,28.5428,28.9077,28.1374,28.7455
2018-02-05,28.5834,28.8672,28.0563,28.0968
2018-02-06,27.8536,28.2590,27.4887,28.1779
2018-02-07,28.1779,28.7455,27.8536,28.0157
2018-02-08,28.0563,28.2185,27.0832,27.0832
2018-02-09,27.2454,28.2185,27.0630,27.9347
2018-02-12,28.1374,28.1374,26.8400,27.7725
2018-02-13,27.7319,28.2185,27.2049,27.9347
2018-02-14,27.7319,28.3401,27.3265,28.0968
2018-02-15,28.2590,28.7455,28.0968,28.7050
2018-02-16,28.6644,28.8672,28.1374,28.3806
2018-02-20,28.2590,28.5023,27.6914,27.7319
2018-02-21,27.7319,27.9752,27.2860,27.3265
2018-02-22,27.7725,27.9955,27.4481,27.6103
2018-02-23,27.8941,28.0563,27.6103,27.9347
2018-02-26,28.1779,28.5023,28.0563,28.3401
2018-02-27,28.2995,28.4617,27.4076,27.5698
2018-02-28,27.8130,28.0968,27.6508,27.7725
2018-03-01,27.6508,28.0766,27.3670,27.5292
2018-03-02,27.3670,27.7319,27.2454,27.7319
2018-03-05,27.6914,28.3401,27.6103,28.0968
2018-03-06,28.0563,28.2590,27.7725,28.1374
2018-03-07,28.0563,28.4212,28.0360,28.3401
2018-03-08,28.3401,28.9482,28.2590,28.9482
2018-03-09,28.9077,28.9482,28.1779,28.4212
2018-03-12,28.4212,28.8266,28.3401,28.4617
2018-03-13,28.6239,28.9077,28.4617,28.5834
2018-03-14,28.6239,28.7050,28.3806,28.5023
2018-03-15,28.4617,28.4617,28.0157,28.2185
2018-03-16,28.2995,28.5834,28.0157,28.5834
2018-03-19,28.5023,28.5428,28.1171,28.4212
2018-03-20,28.3806,28.5834,27.9752,28.1374
2018-03-21,28.0157,28.1779,27.6103,27.7319
2018-03-22,27.7319,28.1171,27.5292,27.5292
2018-03-23,27.7319,27.7319,26.9008,27.0021
2018-03-26,27.1643,27.3265,26.8400,27.2454
2018-03-27,27.3265,27.9955,26.9211,27.7319
2018-03-28,27.8273,28.7784,27.7446,28.6543
2018-03-29,28.6543,29.0264,28.4889,28.7784
2018-04-02,28.7370,29.0264,28.0754,28.2408
2018-04-03,28.2408,28.8197,28.1581,28.6543
2018-04-04,28.4062,29.1091,28.3442,28.9437
2018-04-05,28.9024,29.0264,28.6130,28.6957
2018-04-06,28.7370,29.1505,28.2822,28.3235
2018-04-09,28.5303,28.6130,28.1168,28.1581
2018-04-10,28.3235,28.5303,28.1581,28.4062
2018-04-11,28.3649,28.6130,28.2408,28.4476
2018-04-12,28.5303,28.5303,27.6206,27.6619
2018-04-13,27.7033,27.7446,27.4552,27.5793
2018-04-16,27.7860,28.3649,27.4966,28.1995
2018-04-17,28.3235,28.6130,28.0758,28.4889
2018-04-18,28.5303,28.6130,28.1168,28.1581
2018-04-19,28.0754,28.0754,27.4139,27.4966
2018-04-20,27.7446,27.7446,27.2898,27.4552
2018-04-23,27.4966,27.5793,26.9590,27.2485
2018-04-24,27.2485,27.7446,27.1658,27.4139
2018-04-25,27.5379,27.7033,27.2485,27.5379
2018-04-26,27.7033,28.0754,27.5793,27.9100
2018-04-27,27.9514,28.4889,27.8997,28.4062
2018-04-30,28.4062,28.5716,28.0341,28.1168
2018-05-01,28.1168,28.2822,27.6619,28.1581
2018-05-02,28.1168,28.5096,27.9307,28.1581
2018-05-03,28.1168,28.4062,27.9514,28.3235
2018-05-04,28.4889,28.9851,28.1995,28.6957
2018-05-07,28.7784,28.9437,28.6130,28.9024
2018-05-08,28.8610,28.9437,28.5716,28.5716
2018-05-09,28.5716,29.1091,28.4889,28.9024
2018-05-10,29.1091,29.5098,28.9437,29.3986
2018-05-11,29.4813,29.5433,29.0264,29.1918
2018-05-14,29.2332,29.3159,29.0058,29.2332
2018-05-15,28.9851,29.1091,28.7163,28.9024
2018-05-16,29.1918,29.2745,28.5716,28.6130
2018-05-17,28.6543,28.7370,28.3649,28.4476
2018-05-18,28.5303,28.5923,28.1581,28.3649
2018-05-21,28.2408,28.7784,28.0341,28.6543
2018-05-22,28.6543,28.9437,28.4476,28.7784
2018-05-23,28.9437,29.3986,28.8610,29.1091
2018-05-24,29.2332,29.3572,28.8197,29.0264
2018-05-25,29.0678,29.3572,28.9851,29.3159
2018-05-29,29.2745,29.6880,29.1091,29.4399
2018-05-30,29.5226,29.8741,29.3986,29.5640
2018-05-31,29.6880,29.7500,29.4399,29.6053
2018-06-01,29.4813,29.6467,29.0264,29.1505
2018-06-04,29.2332,29.3159,28.8197,29.1505
2018-06-05,29.2745,29.3572,29.0678,29.1918
2018-06-06,29.1918,29.3572,28.9851,29.2745
2018-06-07,29.3159,29.5640,29.1918,29.5640
2018-06-08,29.5640,29.7294,29.3986,29.6880
2018-06-11,29.6880,30.0601,29.6053,29.7707
2018-06-12,29.6467,30.0601,29.4813,29.9774
2018-06-13,30.0601,30.1842,29.7294,30.0188
2018-06-14,30.1842,30.1842,29.8534,29.9361
2018-06-15,29.8534,30.2255,29.8534,30.1428
2018-06-18,30.0601,30.2669,29.9361,30.2255
2018-06-19,30.1842,30.4943,30.0601,30.2669
2018-06-20,30.3496,30.5770,30.1842,30.5150
2018-06-21,30.5150,30.9078,30.4323,30.5150
2018-06-22,30.7217,31.1765,30.4736,31.1765
2018-06-25,31.1765,31.3006,30.8251,31.0112
2018-06-26,31.0525,31.1352,30.7217,30.9285
2018-06-27,31.1352,31.1765,30.8664,30.9285
2018-06-28,30.9135,31.2926,30.4081,31.1662
2018-06-29,31.0399,31.6295,30.8714,31.3347
2018-07-02,31.3347,31.6505,30.9977,31.3347
2018-07-03,31.2926,31.8822,31.1662,31.5874
2018-07-05,31.7980,32.0507,31.5031,31.9664
2018-07-06,31.7980,32.4297,31.7980,32.4297
2018-07-09,32.4297,32.4718,32.0928,32.2612
2018-07-10,32.3034,32.4297,32.0928,32.3034
2018-07-11,32.3034,32.6403,32.2191,32.3455
2018-07-12,32.3876,32.4718,32.1349,32.3455
2018-07-13,32.3455,32.4718,32.1770,32.3876
2018-07-16,32.3455,32.3455,31.6505,31.7137
2018-07-17,31.7980,31.8822,31.3557,31.4189
2018-07-18,31.4189,31.5031,31.0399,31.2504
2018-07-19,31.2083,31.6295,31.1030,31.5874
2018-07-20,31.6716,31.7137,31.0820,31.1241
2018-07-23,31.0399,31.5031,31.0196,31.3768
2018-07-24,31.4610,31.5031,31.2926,31.4189
2018-07-25,31.2926,31.7348,31.2926,31.6295
2018-07-26,31.6295,31.8611,31.5874,31.7137
2018-07-27,31.7558,31.7980,31.2083,31.3768
2018-07-30,31.4610,31.6295,31.2083,31.5874
2018-07-31,31.7558,32.3455,31.5031,32.1349
2018-08-01,31.9664,32.3034,31.5874,32.2191
2018-08-02,32.1349,32.4718,32.0085,32.4718
2018-08-03,31.5031,32.5561,31.3768,32.3876
2018-08-06,32.4297,32.4508,32.1349,32.3876
2018-08-07,32.3876,32.5139,32.0928,32.4718
2018-08-08,32.4718,32.4718,32.1349,32.2191
2018-08-09,32.2612,32.5561,32.0928,32.2191
2018-08-10,32.0507,32.2191,31.7558,31.7980
2018-08-13,31.8401,32.0928,31.6716,31.8401
2018-08-14,31.9243,32.4297,31.6295,32.2612
2018-08-15,32.1770,33.1457,32.1349,33.1457
2018-08-16,33.1457,33.5668,33.0615,33.4405
2018-08-17,33.3563,33.5247,33.1457,33.5247
2018-08-20,33.5668,33.6932,33.3142,33.4405
2018-08-21,33.4826,33.6090,33.2931,33.3984
2018-08-22,33.3984,33.5205,32.9351,33.0193
2018-08-23,32.9772,33.0825,32.7666,32.7666
2018-08-24,32.8088,33.0615,32.5982,32.9772
2018-08-27,32.9772,33.0615,32.6192,32.8088
2018-08-28,32.8509,33.2299,32.7035,33.1878
2018-08-29,33.1878,33.3984,32.9772,33.2299
2018-08-30,33.2720,33.2931,32.7666,32.7666
2018-08-31,32.8509,33.0193,32.6824,32.9351
2018-09-04,32.9772,33.1457,32.5139,32.5982
2018-09-05,32.5139,33.1036,32.4297,32.9351
2018-09-06,33.0615,33.1878,32.8088,32.8930
2018-09-07,32.6824,32.7666,32.1770,32.3034
2018-09-10,32.3876,32.6289,32.2612,32.3455
2018-09-11,32.2612,32.5139,32.1770,32.2612
2018-09-12,32.3034,32.3876,32.0507,32.0507
2018-09-13,32.2191,32.6192,31.9664,32.3455
2018-09-14,32.3034,32.3034,31.5874,32.0507
2018-09-17,32.0507,32.2612,31.9243,32.0507
2018-09-18,32.0928,32.2191,31.7558,31.7980
2018-09-19,31.7558,31.8822,30.8503,30.9556
2018-09-20,30.9556,31.5031,30.8293,31.4189
2018-09-21,31.4189,31.5874,31.2504,31.4610
2018-09-24,31.4189,31.5031,30.8293,31.0399
2018-09-25,31.1662,31.2504,30.9135,31.0820
2018-09-26,31.1662,31.2294,30.5345,30.5345
2018-09-27,30.8617,31.0763,30.5397,30.8187
2018-09-28,30.8617,31.1621,30.7114,31.1621
2018-10-01,31.2051,31.3338,30.7329,30.7329
2018-10-02,30.8187,31.1836,30.7329,30.9046
2018-10-03,30.9046,30.9904,30.3895,30.6900
2018-10-04,30.4754,30.6900,29.9174,30.0461
2018-10-05,30.0461,30.3895,29.9388,30.0032
2018-10-08,30.0461,30.8617,30.0461,30.8617
2018-10-09,30.7329,31.2051,30.6685,31.0763
2018-10-10,30.8617,31.0548,30.0461,30.0891
2018-10-11,30.1320,30.2178,29.5311,29.7027
2018-10-12,29.9603,30.0676,29.5954,29.9174
2018-10-15,29.9174,30.3895,29.8101,30.2178
2018-10-16,30.3466,30.9046,29.9603,30.7758
2018-10-17,30.7329,31.0763,30.5183,31.0763
2018-10-18,31.0763,31.1621,30.8187,30.8617
2018-10-19,30.8617,31.0548,30.7329,30.9904
2018-10-22,31.0763,31.1621,30.4754,30.6041
2018-10-23,30.6041,31.2051,30.5252,31.1192
2018-10-24,31.2051,31.9347,31.0334,31.4626
2018-10-25,31.4626,32.1923,31.3338,31.9777
2018-10-26,31.8489,32.0635,30.9475,31.1192
2018-10-29,31.3767,31.9133,31.2051,31.6343
2018-10-30,31.6772,32.2567,31.5484,32.1064
2018-10-31,32.1064,32.1923,31.3767,31.4626
2018-11-01,31.6343,31.7201,31.2909,31.7201
2018-11-02,31.7201,31.8060,31.2051,31.8060
2018-11-05,31.8489,32.5357,31.6343,32.3211
2018-11-06,32.4069,32.4713,31.7201,32.0635
2018-11-07,32.0635,32.4927,31.9777,32.4927
2018-11-08,32.3640,32.9864,32.2352,32.8361
2018-11-09,32.8361,33.0293,32.6859,33.0078
2018-11-12,33.0507,33.3083,32.6215,32.7503
2018-11-13,32.7932,33.1366,32.5142,33.1366
2018-11-14,33.1366,33.2654,32.8361,33.0507
2018-11-15,32.8791,32.8791,32.3640,32.7503
2018-11-16,32.7503,33.1366,32.5786,33.0937
2018-11-19,33.0937,33.2868,32.1923,32.3640
2018-11-20,32.1064,32.4498,31.8060,32.2781
2018-11-21,32.2352,32.5786,32.1064,32.1923
2018-11-23,32.1923,32.4069,31.8918,32.1923
2018-11-26,32.2352,32.2996,31.9562,32.1494
2018-11-27,32.1494,32.4498,31.9347,32.3211
2018-11-28,32.2781,33.0078,32.1923,32.8361
2018-11-29,32.8361,32.8361,32.2781,32.7503
2018-11-30,32.8361,33.0507,32.5786,32.8361
2018-12-03,33.0937,33.3083,32.7503,33.2654
2018-12-04,33.3083,33.4800,32.7288,32.8791
2018-12-06,32.6215,33.9521,32.2567,33.9092
2018-12-07,33.8234,33.8234,33.3941,33.5229
2018-12-10,33.5229,33.6517,32.9649,33.4800
2018-12-11,33.6517,33.9092,33.4371,33.4800
2018-12-12,33.6946,33.7375,32.4069,32.4069
2018-12-13,32.4498,33.5229,32.4498,33.5229
2018-12-14,33.3941,33.7804,33.3083,33.6517
2018-12-17,33.6517,33.6946,32.1936,32.3640
2018-12-18,32.5786,33.0078,32.1923,32.7932
2018-12-19,32.7074,32.7074,31.8918,32.1494
2018-12-20,32.1494,32.4069,31.4197,31.6772
2018-12-21,31.6343,32.2781,31.1621,31.3767
2018-12-24,31.2909,31.3338,29.9388,30.1320
2018-12-26,30.1320,31.4626,29.8530,31.4197
2018-12-27,31.2480,31.4626,30.4110,31.4626
2018-12-28,31.7168,31.9793,31.1481,31.3231
2018-12-31,31.3231,31.4325,30.7981,31.2793
2019-01-02,31.0169,31.0606,30.6231,30.7981
2019-01-03,30.7981,31.6293,30.7981,31.3668
2019-01-04,31.4981,32.0668,31.3668,31.7606
2019-01-07,31.8481,32.2418,31.7606,31.9356
2019-01-08,32.1980,32.8105,31.9548,32.7668
2019-01-09,32.7668,32.9417,32.3293,32.8105
2019-01-10,32.5043,33.1167,32.4168,33.0292
2019-01-11,32.8980,33.2042,32.8543,33.1167
2019-01-14,33.0730,33.4230,32.9855,33.1605
2019-01-15,33.3355,33.5980,33.1167,33.2917
2019-01-16,33.2480,33.7729,33.2480,33.7292
2019-01-17,33.6417,33.9917,33.5761,33.8604
2019-01-18,33.9917,34.1229,33.6855,33.9917
2019-01-22,34.0354,34.0792,33.5323,33.8604
2019-01-23,33.8604,33.9042,33.3792,33.5105
2019-01-24,33.5542,33.5542,33.0292,33.2042
2019-01-25,33.2042,33.6417,33.2042,33.5105
2019-01-28,33.3792,34.4287,33.2480,34.0792
2019-01-29,34.1229,34.8448,34.1229,34.8229
2019-01-30,34.8229,35.3478,34.6916,34.9541
2019-01-31,34.8666,35.3478,34.5385,35.3478
2019-02-01,35.3478,35.5228,34.3198,35.0854
2019-02-04,35.0854,35.3478,34.8010,35.3041
2019-02-05,35.3478,35.5010,34.9979,35.4791
2019-02-06,35.4353,35.6103,35.2604,35.4791
2019-02-07,35.4353,35.8728,35.3478,35.8291
2019-02-08,35.7416,36.0478,35.6103,35.8291
2019-02-11,35.9166,36.5290,35.7634,36.4415
2019-02-12,36.5290,36.6603,36.1353,36.2228
2019-02-13,36.1790,36.3103,35.7634,35.9166
2019-02-14,36.0041,36.3103,35.8072,36.1790
2019-02-15,36.2228,36.2665,36.0478,36.1790
2019-02-19,36.1790,36.4249,35.9166,36.1353
2019-02-20,36.0916,36.0916,35.6103,35.6978
2019-02-21,35.7416,35.8728,35.1890,35.4353
2019-02-22,35.6541,35.8947,35.3260,35.4791
2019-02-25,35.3916,35.5666,35.0416,35.2604
2019-02-26,35.3478,35.3916,34.7791,34.8666
2019-02-27,34.7354,35.1291,34.4948,34.9541
2019-02-28,34.8229,35.4791,34.6916,34.8666
2019-03-01,34.9104,34.9979,34.0573,34.6041
2019-03-04,34.6479,34.9541,34.3854,34.9541
2019-03-05,34.7791,35.3478,34.7354,35.2166
2019-03-06,35.1729,35.2604,34.8229,34.8666
2019-03-07,34.9979,35.4135,34.7791,35.0416
2019-03-08,34.7791,35.3478,34.6916,35.3041
2019-03-11,35.3916,35.6978,35.1510,35.6978
2019-03-12,35.7853,36.1790,35.7853,36.0916
2019-03-13,36.0478,36.5290,35.9603,36.3540
2019-03-14,36.3978,36.4415,36.1353,36.1790
2019-03-15,36.2665,36.4634,36.0041,36.0041
2019-03-18,36.1353,36.3540,35.5666,35.7416
2019-03-19,35.6978,35.9384,35.5666,35.7853
2019-03-20,35.8291,36.1790,35.3260,35.7416
2019-03-21,35.6541,36.9009,35.5666,36.8353
2019-03-22,36.7478,37.0977,36.5728,36.8790
2019-03-25,36.8790,37.2290,36.6165,37.1852
2019-03-26,37.2290,37.3821,37.0540,37.1852
2019-03-27,37.3165,37.4477,36.7478,37.0540
2019-03-28,37.2138,37.4805,36.9470,37.4805
2019-03-29,37.5695,37.6584,37.0359,37.2138
2019-04-01,37.2582,37.4361,36.6802,37.3471
2019-04-02,37.5250,37.5250,37.0137,37.4361
2019-04-03,37.4361,37.5028,36.7692,36.9915
2019-04-04,36.9025,37.0804,36.6802,37.0804
2019-04-05,37.1693,37.1693,36.8136,36.9915
2019-04-08,37.0359,37.0804,36.7025,36.8136
2019-04-09,36.8136,36.8136,36.3245,36.3245
2019-04-10,36.5469,37.1248,36.4135,37.0359
2019-04-11,37.0804,37.2582,36.7692,37.0359
2019-04-12,37.2138,37.2138,36.6802,37.1248
2019-04-15,37.1248,37.2582,36.8581,37.0359
2019-04-16,37.2582,37.2582,36.1178,36.1467
2019-04-17,36.2801,36.4135,35.2353,35.5687
2019-04-18,35.7021,35.9689,35.6132,35.8799
2019-04-22,35.8355,35.8799,35.3909,35.6576
2019-04-23,35.8355,36.2801,35.6132,36.1912
2019-04-24,36.4579,36.8358,36.3245,36.5024
2019-04-25,36.4579,36.8025,36.3245,36.5469
2019-04-26,36.7247,37.0653,36.5469,36.9025
2019-04-29,36.7692,36.9915,36.4135,36.4135
2019-04-30,36.5024,36.8136,36.2356,36.7247
2019-05-01,36.8581,37.1248,36.5637,36.5913
2019-05-02,36.5913,37.1248,36.5913,36.9470
2019-05-03,36.9915,37.3027,36.7025,37.2582
2019-05-06,36.8136,37.3027,36.7247,37.1248
2019-05-07,36.9025,37.1248,36.3468,36.4135
2019-05-08,36.4579,36.9915,36.4579,36.6358
2019-05-09,36.8136,36.8136,36.1912,36.5469
2019-05-10,36.5913,37.3916,36.5913,37.3471
2019-05-13,36.9470,37.7251,36.9470,37.6584
2019-05-14,37.6139,37.9474,37.5250,37.8362
2019-05-15,37.8362,38.4587,37.7473,38.3253
2019-05-16,38.2808,38.7254,38.1919,38.5476
2019-05-17,38.4142,38.5476,38.1919,38.5031
2019-05-20,38.5031,38.5031,37.5299,37.7473
2019-05-21,37.8362,38.1697,37.7140,38.0141
2019-05-22,37.9251,38.4142,37.8362,38.3253
2019-05-23,38.1030,38.5921,38.0141,38.5921
2019-05-24,38.6810,38.9033,38.4587,38.4587
2019-05-28,38.5476,38.6810,38.1474,38.1474
2019-05-29,38.1919,38.2364,37.6139,37.8362
2019-05-30,37.9696,38.5254,37.8807,38.4142
2019-05-31,38.2808,39.4813,38.2364,39.4813
2019-06-03,39.7480,40.0148,39.0811,39.5702
2019-06-04,39.5702,39.5702,38.5476,38.9477
2019-06-05,39.2145,40.0148,38.8588,40.0148
2019-06-06,39.7036,40.2371,39.5257,40.1037
2019-06-07,40.2816,40.5715,40.1037,40.1926
2019-06-10,40.1926,40.3260,39.7480,40.1482
2019-06-11,40.9929,41.2152,40.6817,41.1263
2019-06-12,41.2597,41.7488,41.1263,41.7043
2019-06-13,41.2152,42.3268,41.1263,42.2378
2019-06-14,42.2378,42.8381,42.0378,42.3712
2019-06-17,42.5491,43.0604,42.4602,42.9492
2019-06-18,43.1271,43.1938,42.5046,42.5935
2019-06-19,42.5046,42.8603,42.1934,42.7269
2019-06-20,43.0826,43.1271,42.7269,42.8603
2019-06-21,42.6825,42.9492,41.8822,42.2378
2019-06-24,42.4602,42.4602,41.6154,41.8377
2019-06-25,41.8822,42.1045,40.9929,41.0374
2019-06-26,41.1263,41.1263,39.5702,39.7480
2019-06-27,39.9565,40.3628,39.8662,40.1371
2019-06-28,40.1371,40.9114,40.0693,40.6789
2019-07-01,40.9046,40.9046,39.6404,40.3177
2019-07-02,40.4080,40.9046,40.2274,40.8594
2019-07-03,40.9949,41.4464,40.8143,41.3561
2019-07-05,40.9949,41.5367,40.4531,41.3561
2019-07-08,41.3561,41.4915,40.9949,41.3109
2019-07-09,41.2206,41.5818,40.9949,41.2206
2019-07-10,41.4915,42.3945,41.2658,42.1688
2019-07-11,42.3493,42.4396,41.1755,41.4012
2019-07-12,41.4012,41.4464,41.0400,41.2206
2019-07-15,41.3109,41.6270,41.1303,41.4464
2019-07-16,41.2206,41.3109,40.8143,41.1303
2019-07-17,41.2658,41.5367,40.5547,40.9949
2019-07-18,40.8143,40.8143,40.3402,40.5886
2019-07-19,40.5886,40.5886,39.7307,39.8210
2019-07-22,40.1371,40.1822,39.5953,40.0468
2019-07-23,40.1371,40.6337,39.8662,40.4983
2019-07-24,40.6337,41.1303,40.3628,41.0852
2019-07-25,41.0400,41.2206,40.7285,41.0400
2019-07-26,41.0852,41.8979,40.9046,41.6270
2019-07-29,41.7624,42.0333,41.6270,41.7173
2019-07-30,41.7173,42.1489,41.6270,41.7173
2019-07-31,41.6721,41.9430,40.8594,41.1755
2019-08-01,41.0852,41.2658,40.7240,40.9497
2019-08-02,40.9046,41.4915,40.7917,41.4464
2019-08-05,41.2658,41.2658,40.0919,40.4983
2019-08-06,40.6789,41.6721,40.5886,41.3561
2019-08-07,41.4915,43.7941,40.9949,43.5232
2019-08-08,43.5232,44.0876,43.2072,44.0650
2019-08-09,43.9747,43.9747,43.2523,43.8393
2019-08-12,43.7941,43.7941,43.0270,43.1620
2019-08-13,43.0717,43.3200,42.8008,42.9814
2019-08-14,42.5751,43.0266,42.4396,42.5299
2019-08-15,42.6654,43.2975,42.5074,43.1620
2019-08-16,43.0717,43.6135,42.8911,43.4329
2019-08-19,43.6135,43.8618,43.3426,43.5684
2019-08-20,43.7941,43.7941,42.8460,42.9814
2019-08-21,43.0266,43.2072,42.8460,43.1169
2019-08-22,43.2072,43.3878,42.8460,43.2975
2019-08-23,43.2072,43.4329,42.2591,42.3493
2019-08-26,42.6202,43.1169,42.3493,43.1169
2019-08-27,43.2975,43.7264,42.8460,42.8911
2019-08-28,42.9814,43.4329,42.8460,43.2975
2019-08-29,43.4781,43.7038,43.1264,43.6135
2019-08-30,43.6135,44.2456,43.5684,44.0198
2019-09-03,43.8393,44.3359,43.7490,44.2907
2019-09-04,44.5165,44.8325,44.1553,44.7422
2019-09-05,44.6971,44.8777,43.4550,43.6135
2019-09-06,43.6587,43.8393,43.5232,43.6135
