DATE,OPEN,HIGH,LOW,CLOSE
2011-08-30,5.1594,5.1783,5.1169,5.1358
2011-08-31,5.1783,5.2209,5.1736,5.1972
2011-09-01,5.1736,5.2445,5.1736,5.2303
2011-09-02,5.1878,5.2392,5.1500,5.2067
2011-09-06,5.1264,5.1783,5.1264,5.1500
2011-09-07,5.1547,5.2073,5.1500,5.2020
2011-09-08,5.1831,5.2046,5.1500,5.1547
2011-09-09,5.1311,5.1878,5.1264,5.1453
2011-09-12,5.0791,5.1169,5.0697,5.0980
2011-09-13,5.0942,5.1512,5.0704,5.1417
2011-09-14,5.1417,5.1560,5.0989,5.1370
2011-09-15,5.1417,5.1703,5.1227,5.1703
2011-09-16,5.1560,5.1798,5.1512,5.1607
2011-09-19,5.1512,5.1703,5.1322,5.1512
2011-09-20,5.1370,5.1693,5.1370,5.1417
2011-09-21,5.1417,5.1607,5.1037,5.1084
2011-09-22,5.0656,5.0751,5.0085,5.0371
2011-09-23,4.9990,5.0609,4.9943,5.0181
2011-09-26,5.0133,5.1084,5.0038,5.0942
2011-09-27,5.1132,5.1703,5.1021,5.1370
2011-09-28,5.1417,5.1655,5.0799,5.1132
2011-09-29,5.1179,5.1703,5.1132,5.1322
2011-09-30,5.1227,5.1227,5.0276,5.0656
2011-10-03,5.0323,5.0751,4.9895,5.0038
2011-10-04,4.9515,4.9657,4.7279,4.8527
2011-10-05,4.8183,4.9277,4.8088,4.8516
2011-10-06,4.8183,4.9229,4.8183,4.9087
2011-10-07,4.8849,4.9229,4.8135,4.8658
2011-10-10,4.9039,5.0323,4.8944,5.0323
2011-10-11,4.9990,5.0323,4.9515,4.9562
2011-10-12,4.9615,5.0621,4.9615,5.0573
2011-10-13,5.0573,5.0573,5.0046,5.0286
2011-10-14,5.0860,5.1387,5.0765,5.0956
2011-10-17,5.0621,5.0765,5.0094,5.0429
2011-10-18,5.0238,5.1579,5.0094,5.1531
2011-10-19,5.1243,5.1627,5.0860,5.0956
2011-10-20,5.1196,5.1387,5.0381,5.0908
2011-10-21,5.1387,5.2153,5.1148,5.2010
2011-10-24,5.1818,5.2669,5.1674,5.2489
2011-10-25,5.2201,5.2201,5.1435,5.1722
2011-10-26,5.1483,5.2201,5.1483,5.2153
2011-10-27,5.3159,5.3159,5.2345,5.2345
2011-10-28,5.2201,5.3351,5.2201,5.3207
2011-10-31,5.2920,5.3159,5.2010,5.2297
2011-11-01,5.1531,5.2632,5.1196,5.1914
2011-11-02,5.1818,5.2393,5.1435,5.2201
2011-11-03,5.2058,5.2441,5.1644,5.2441
2011-11-04,5.1914,5.2201,5.1531,5.1770
2011-11-07,5.1579,5.2010,5.1339,5.1674
2011-11-08,5.1866,5.1914,5.1483,5.1674
2011-11-09,5.0812,5.1531,5.0717,5.0908
2011-11-10,5.1052,5.1533,5.1052,5.1100
2011-11-11,5.1243,5.1722,5.1243,5.1339
2011-11-14,5.1159,5.1545,5.1159,5.1255
2011-11-15,5.1014,5.1352,5.0821,5.1255
2011-11-16,5.0966,5.1207,5.0918,5.1159
2011-11-17,5.1255,5.1255,5.0773,5.0966
2011-11-18,5.1255,5.1255,5.0484,5.0580
2011-11-21,4.9954,5.0146,4.9712,4.9761
2011-11-22,4.9761,5.0146,4.9761,4.9954
2011-11-23,4.9857,4.9954,4.9712,4.9712
2011-11-25,4.9712,5.0146,4.9712,5.0002
2011-11-28,5.0387,5.0821,5.0339,5.0580
2011-11-29,5.0532,5.1111,5.0339,5.1063
2011-11-30,5.1496,5.1979,5.0870,5.1641
2011-12-01,5.1593,5.1834,5.1304,5.1834
2011-12-02,5.1834,5.2075,5.1697,5.1785
2011-12-05,5.1930,5.2220,5.1738,5.2172
2011-12-06,5.2172,5.2172,5.1400,5.1689
2011-12-07,5.1352,5.1593,5.1255,5.1400
2011-12-08,5.1593,5.1593,5.0629,5.0870
2011-12-09,5.1111,5.1255,5.0773,5.0966
2011-12-12,5.0484,5.0918,5.0484,5.0677
2011-12-13,5.0641,5.0980,5.0544,5.0641
2011-12-14,5.0107,5.0446,5.0009,5.0252
2011-12-15,5.0301,5.0446,5.0155,5.0349
2011-12-16,5.0252,5.0397,5.0009,5.0204
2011-12-19,5.0252,5.0398,5.0009,5.0204
2011-12-20,5.0349,5.0786,5.0301,5.0689
2011-12-21,5.0883,5.1127,5.0689,5.1078
2011-12-22,5.1078,5.1660,5.1078,5.1612
2011-12-23,5.1903,5.2097,5.1466,5.1757
2011-12-27,5.1466,5.1806,5.0980,5.1806
2011-12-28,5.1612,5.1806,5.1029,5.1369
2011-12-29,5.1223,5.1903,5.1126,5.1466
2011-12-30,5.1660,5.1660,5.1126,5.1320
2012-01-03,5.1466,5.1952,5.1272,5.1709
2012-01-04,5.1612,5.1903,5.1369,5.1757
2012-01-05,5.1806,5.2680,5.1709,5.2437
2012-01-06,5.2437,5.3165,5.2437,5.2728
2012-01-09,5.2874,5.3602,5.2825,5.3505
2012-01-10,5.3991,5.4039,5.3602,5.3748
2012-01-11,5.3505,5.3699,5.3214,5.3457
2012-01-12,5.3033,5.3180,5.2788,5.2886
2012-01-13,5.3179,5.3228,5.2935,5.3131
2012-01-17,5.3424,5.3473,5.2886,5.3179
2012-01-18,5.2886,5.3033,5.2837,5.2837
2012-01-19,5.3033,5.3375,5.2935,5.3326
2012-01-20,5.3375,5.3668,5.3131,5.3619
2012-01-23,5.3619,5.4401,5.3522,5.4401
2012-01-24,5.4401,5.4499,5.4193,5.4353
2012-01-25,5.4206,5.5721,5.4157,5.5379
2012-01-26,5.5623,5.5770,5.4988,5.5232
2012-01-27,5.5281,5.5721,5.5183,5.5623
2012-01-30,5.5721,5.6259,5.5477,5.6259
2012-01-31,5.6601,5.6992,5.5721,5.5939
2012-02-01,5.6503,5.6552,5.5574,5.6308
2012-02-02,5.6014,5.7041,5.6014,5.6699
2012-02-03,5.6845,5.7676,5.6652,5.7139
2012-02-06,5.6796,5.6845,5.6282,5.6454
2012-02-07,5.6552,5.6699,5.6161,5.6161
2012-02-08,5.6503,5.6699,5.6063,5.6503
2012-02-09,5.6748,5.6748,5.6210,5.6259
2012-02-10,5.6014,5.6405,5.5966,5.6210
2012-02-13,5.6124,5.6567,5.5927,5.6173
2012-02-14,5.6321,5.6533,5.5583,5.6468
2012-02-15,5.6370,5.6813,5.6370,5.6665
2012-02-16,5.6764,5.7059,5.6567,5.7059
2012-02-17,5.7108,5.7255,5.6518,5.6960
2012-02-21,5.7157,5.9370,5.7014,5.7747
2012-02-22,5.7993,5.7993,5.7698,5.7895
2012-02-23,5.7993,5.8436,5.7993,5.8387
2012-02-24,5.8633,5.8879,5.7699,5.8092
2012-02-27,5.7993,5.8033,5.7846,5.7944
2012-02-28,5.7747,5.7890,5.7600,5.7747
2012-02-29,5.7993,5.8190,5.7059,5.7157
2012-03-01,5.7354,5.8042,5.7305,5.8042
2012-03-02,5.7944,5.8436,5.7403,5.7403
2012-03-05,5.7452,5.8436,5.7452,5.8190
2012-03-06,5.8190,5.8387,5.7009,5.7501
2012-03-07,5.7551,5.7747,5.7255,5.7649
2012-03-08,5.7698,5.8042,5.7403,5.7944
2012-03-09,5.8141,5.8190,5.7796,5.7993
2012-03-12,5.7922,5.7922,5.7476,5.7477
2012-03-13,5.7823,5.7972,5.7477,5.7972
2012-03-14,5.7873,5.7972,5.7501,5.7625
2012-03-15,5.7774,5.7774,5.7173,5.7378
2012-03-16,5.7328,5.7398,5.6487,5.6734
2012-03-19,5.6883,5.7378,5.6635,5.7378
2012-03-20,5.7081,5.7427,5.7080,5.7378
2012-03-21,5.7625,5.8021,5.7427,5.7972
2012-03-22,5.7823,5.7972,5.7427,5.7477
2012-03-23,5.7724,5.8269,5.7576,5.8269
2012-03-26,5.8368,5.8368,5.7873,5.8120
2012-03-27,5.8368,5.8368,5.7823,5.8071
2012-03-28,5.8120,5.8912,5.7873,5.8120
2012-03-29,5.8269,5.8269,5.7774,5.8170
2012-03-30,5.8368,5.8368,5.7823,5.7823
2012-04-02,5.7972,5.8214,5.7823,5.8021
2012-04-03,5.8170,5.8269,5.7823,5.7922
2012-04-04,5.8170,5.8170,5.7675,5.7873
2012-04-05,5.8071,5.8071,5.7675,5.7873
2012-04-09,5.8219,5.8219,5.7625,5.7724
2012-04-10,5.7873,5.7873,5.7031,5.7180
2012-04-11,5.7698,5.8047,5.7399,5.7947
2012-04-12,5.7947,5.8246,5.7548,5.8196
2012-04-13,5.8196,5.8196,5.7798,5.7947
2012-04-16,5.8545,5.8545,5.7657,5.7847
2012-04-17,5.8097,5.8146,5.7798,5.7798
2012-04-18,5.7548,5.7897,5.7499,5.7897
2012-04-19,5.7897,5.7897,5.7598,5.7897
2012-04-20,5.8097,5.8296,5.7897,5.8296
2012-04-23,5.8196,5.8296,5.7947,5.8296
2012-04-24,5.8196,5.8645,5.8097,5.8645
2012-04-25,5.8894,5.8993,5.8694,5.8944
2012-04-26,5.9093,5.9243,5.9043,5.9243
2012-04-27,5.9292,5.9641,5.9243,5.9541
2012-04-30,5.9591,5.9940,5.9292,5.9442
2012-05-01,5.9492,5.9840,5.9442,5.9741
2012-05-02,5.9541,5.9741,5.9442,5.9691
2012-05-03,5.9541,5.9691,5.8794,5.9292
2012-05-04,5.8944,5.9392,5.8844,5.9143
2012-05-07,5.8694,5.9043,5.8495,5.9043
2012-05-08,5.8694,5.9043,5.8694,5.8993
2012-05-09,5.8246,5.9392,5.8097,5.8993
2012-05-10,5.9342,5.9541,5.8894,5.9541
2012-05-11,5.9316,5.9817,5.9266,5.9566
2012-05-14,5.9165,5.9316,5.8584,5.8714
2012-05-15,5.8614,5.8814,5.8313,5.8664
2012-05-16,5.9065,5.9065,5.8463,5.8564
2012-05-17,5.8714,5.8714,5.7511,5.7761
2012-05-18,5.7611,5.7912,5.6759,5.7082
2012-05-21,5.7260,5.7862,5.6759,5.7711
2012-05-22,5.7460,5.7862,5.7260,5.7511
2012-05-23,5.7511,5.7962,5.7410,5.7912
2012-05-24,5.7912,5.8664,5.7661,5.8664
2012-05-25,5.8864,5.8915,5.8213,5.8814
2012-05-29,5.8864,5.9015,5.8313,5.8513
2012-05-30,5.8564,5.8864,5.8012,5.8363
2012-05-31,5.8463,5.8714,5.7586,5.8012
2012-06-01,5.7661,5.7962,5.7561,5.7761
2012-06-04,5.7611,5.7912,5.6608,5.6608
2012-06-05,5.6859,5.7009,5.6508,5.6608
2012-06-06,5.6959,5.7561,5.6558,5.6708
2012-06-07,5.7260,5.7360,5.6759,5.6959
2012-06-08,5.7210,5.7360,5.6959,5.7360
2012-06-11,5.7410,5.7811,5.6558,5.6708
2012-06-12,5.7561,5.7561,5.6859,5.7310
2012-06-13,5.6984,5.7135,5.6782,5.7084
2012-06-14,5.7084,5.7084,5.6832,5.7034
2012-06-15,5.7034,5.8195,5.6832,5.7892
2012-06-18,5.7892,5.7892,5.7135,5.7261
2012-06-19,5.7640,5.7741,5.7337,5.7690
2012-06-20,5.7892,5.7892,5.7539,5.7791
2012-06-21,5.7842,5.7993,5.7387,5.7539
2012-06-22,5.7438,5.8094,5.7438,5.7892
2012-06-25,5.7741,5.7842,5.7438,5.7589
2012-06-26,5.7741,5.7993,5.7438,5.7993
2012-06-27,5.8245,5.8700,5.8119,5.8599
2012-06-28,5.8599,5.8851,5.8170,5.8851
2012-06-29,5.9305,5.9305,5.8901,5.9204
2012-07-02,5.9305,5.9810,5.9204,5.9507
2012-07-03,5.9759,5.9810,5.9558,5.9759
2012-07-05,5.9659,5.9860,5.9305,5.9406
2012-07-06,5.9406,5.9507,5.8801,5.9154
2012-07-09,5.8851,5.9406,5.8851,5.9305
2012-07-10,6.0113,6.0113,5.9406,5.9608
2012-07-11,5.9356,6.0113,5.9356,5.9810
2012-07-12,6.0189,6.0189,5.9631,6.0037
2012-07-13,6.0291,6.0545,6.0037,6.0139
2012-07-16,6.0393,6.0494,6.0240,6.0494
2012-07-17,6.0494,6.0545,6.0088,6.0342
2012-07-18,6.0342,6.0647,6.0139,6.0443
2012-07-19,6.0494,6.0646,6.0342,6.0545
2012-07-20,6.0443,6.0697,6.0189,6.0393
2012-07-23,6.0342,6.0647,5.9834,5.9936
2012-07-24,6.0240,6.0240,5.9986,6.0088
2012-07-25,6.0088,6.0240,6.0063,6.0240
2012-07-26,6.0647,6.0647,6.0037,6.0393
2012-07-27,6.0647,6.0850,6.0443,6.0545
2012-07-30,6.0850,6.0901,6.0494,6.0545
2012-07-31,6.0647,6.1307,6.0494,6.1104
2012-08-01,6.1459,6.1561,6.1003,6.1459
2012-08-02,6.1307,6.1561,6.0951,6.1358
2012-08-03,6.1713,6.1815,6.0951,6.1510
2012-08-06,6.1561,6.1662,6.1256,6.1612
2012-08-07,6.1713,6.1713,6.1155,6.1155
2012-08-08,6.1307,6.1561,6.1155,6.1510
2012-08-09,6.1561,6.1815,6.1459,6.1561
2012-08-10,6.1764,6.2170,6.1408,6.1561
2012-08-13,6.1838,6.2401,6.1582,6.2196
2012-08-14,6.2707,6.2707,6.2196,6.2451
2012-08-15,6.2502,6.2502,6.1991,6.2400
2012-08-16,6.2451,6.2502,6.2280,6.2451
2012-08-17,6.2451,6.2502,6.2247,6.2400
2012-08-20,6.2451,6.2758,6.2349,6.2605
2012-08-21,6.2758,6.2860,6.2554,6.2758
2012-08-22,6.2656,6.2860,6.2554,6.2656
2012-08-23,6.2758,6.2809,6.2605,6.2758
2012-08-24,6.2758,6.2860,6.2656,6.2758
2012-08-27,6.2809,6.2809,6.2605,6.2758
2012-08-28,6.2809,6.2860,6.2145,6.2400
2012-08-29,6.2605,6.2860,6.2554,6.2860
2012-08-30,6.3065,6.3116,6.2758,6.3116
2012-08-31,6.3371,6.3576,6.2860,6.3167
2012-09-04,6.3320,6.3473,6.3013,6.3371
2012-09-05,6.3371,6.3473,6.3013,6.3013
2012-09-06,6.3371,6.3525,6.2758,6.2860
2012-09-07,6.2911,6.3383,6.2860,6.2962
2012-09-10,6.3167,6.3576,6.2962,6.3167
2012-09-11,6.3320,6.3729,6.3116,6.3116
2012-09-12,6.3627,6.3780,6.3167,6.3371
2012-09-13,6.3627,6.3831,6.3525,6.3831
2012-09-14,6.4061,6.4215,6.3855,6.4163
2012-09-17,6.4163,6.4215,6.4061,6.4215
2012-09-18,6.4266,6.4523,6.4163,6.4523
2012-09-19,6.4626,6.4780,6.4112,6.4626
2012-09-20,6.4626,6.4729,6.4420,6.4626
2012-09-21,6.4523,6.4986,6.4420,6.4986
2012-09-24,6.4986,6.5346,6.4729,6.5192
2012-09-25,6.5243,6.5346,6.5037,6.5294
2012-09-26,6.5294,6.5346,6.5089,6.5243
2012-09-27,6.5243,6.5243,6.4832,6.4986
2012-09-28,6.5037,6.5192,6.4564,6.5192
2012-10-01,6.5192,6.5294,6.5037,6.5192
2012-10-02,6.5037,6.5500,6.5037,6.5500
2012-10-03,6.5552,6.5603,6.5346,6.5603
2012-10-04,6.5654,6.5809,6.5449,6.5809
2012-10-05,6.5809,6.5963,6.5552,6.5757
2012-10-08,6.5757,6.5911,6.5500,6.5860
2012-10-09,6.5860,6.5911,6.5346,6.5706
2012-10-10,6.5887,6.6507,6.5731,6.5731
2012-10-11,6.6042,6.6249,6.5784,6.6249
2012-10-12,6.6404,6.6714,6.6197,6.6714
2012-10-15,6.6662,6.6714,6.5938,6.6404
2012-10-16,6.6507,6.6662,6.5990,6.6093
2012-10-17,6.6352,6.6559,6.6093,6.6559
2012-10-18,6.6662,6.6662,6.5887,6.6249
2012-10-19,6.6352,6.6404,6.5835,6.6093
2012-10-22,6.6197,6.6352,6.5990,6.6145
2012-10-23,6.6042,6.6455,6.6042,6.6404
2012-10-24,6.6455,6.6921,6.6197,6.6404
2012-10-25,6.7076,6.7128,6.6093,6.6611
2012-10-26,6.6662,6.6817,6.6042,6.6714
2012-10-31,6.6714,6.6817,6.5783,6.5887
2012-11-01,6.6197,6.7542,6.5887,6.7386
2012-11-02,6.7645,6.7697,6.7180,6.7542
2012-11-05,6.7283,6.7490,6.6662,6.7024
2012-11-06,6.7128,6.7288,6.6507,6.6921
2012-11-07,6.6766,6.7283,6.6662,6.6817
2012-11-08,6.6973,6.7128,6.6145,6.6507
2012-11-09,6.6559,6.6869,6.5835,6.6404
2012-11-12,6.6559,6.6662,6.5990,6.6507
2012-11-13,6.5812,6.6540,6.5188,6.5344
2012-11-14,6.4719,6.4979,6.2638,6.3523
2012-11-15,6.2794,6.3731,6.0453,6.2118
2012-11-16,6.3054,6.4510,6.2014,6.4303
2012-11-19,6.5396,6.5500,6.4563,6.5448
2012-11-20,6.5552,6.5812,6.5188,6.5552
2012-11-21,6.5812,6.6176,6.5656,6.5864
2012-11-23,6.6436,6.6592,6.6228,6.6540
2012-11-26,6.6384,6.6384,6.5916,6.5968
2012-11-27,6.6176,6.6592,6.5968,6.6540
2012-11-28,6.6176,6.6800,6.6176,6.6800
2012-11-29,6.6956,6.6956,6.6124,6.6124
2012-11-30,6.6436,6.6436,6.4927,6.5292
2012-12-03,6.5760,6.6020,6.5448,6.5708
2012-12-04,6.5760,6.6852,6.5696,6.6228
2012-12-05,6.6488,6.6852,6.6332,6.6852
2012-12-06,6.6800,6.6852,6.6540,6.6852
2012-12-07,6.6852,6.6852,6.5968,6.6488
2012-12-10,6.6696,6.6956,6.6332,6.6852
2012-12-11,6.6956,6.7112,6.6155,6.6176
2012-12-12,6.6463,6.6672,6.6044,6.6358
2012-12-13,6.6253,6.6672,6.6149,6.6620
2012-12-14,6.6358,6.6463,6.5835,6.6410
2012-12-17,6.6253,6.6410,6.5207,6.5416
2012-12-18,6.5835,6.5835,6.4997,6.5573
2012-12-19,6.5835,6.6253,6.5649,6.5992
2012-12-20,6.6253,6.6358,6.5746,6.5992
2012-12-21,6.5678,6.6253,6.5416,6.5992
2012-12-24,6.6201,6.6358,6.5311,6.5573
2012-12-26,6.5939,6.6096,6.5573,6.5678
2012-12-27,6.5939,6.5939,6.4840,6.5416
2012-12-28,6.5416,6.5521,6.5139,6.5521
2012-12-31,6.5678,6.5782,6.4945,6.5311
2013-01-02,6.5887,6.6358,6.5835,6.6149
2013-01-03,6.6149,6.7038,6.5992,6.6881
2013-01-04,6.7248,6.7300,6.6986,6.7300
2013-01-07,6.7248,6.7352,6.6672,6.7352
2013-01-08,6.7509,6.7980,6.7352,6.7980
2013-01-09,6.8085,6.8137,6.7509,6.8033
2013-01-10,6.8270,6.8322,6.7585,6.8007
2013-01-11,6.7691,6.8217,6.7480,6.8007
2013-01-14,6.7901,6.8586,6.7901,6.8586
2013-01-15,6.8533,6.8586,6.7217,6.7691
2013-01-16,6.7796,6.8007,6.7375,6.8007
2013-01-17,6.8322,6.8586,6.8007,6.8480
2013-01-18,6.8533,6.9165,6.8375,6.9165
2013-01-22,6.9165,6.9217,6.8896,6.9059
2013-01-23,6.9165,6.9375,6.8671,6.9007
2013-01-24,6.9217,6.9480,6.9007,6.9428
2013-01-25,6.9586,6.9586,6.9007,6.9375
2013-01-28,6.9428,6.9480,6.8901,6.9165
2013-01-29,6.9217,6.9480,6.9007,6.9480
2013-01-30,6.9533,6.9586,6.9112,6.9533
2013-01-31,6.9586,7.0480,6.9217,6.9796
2013-02-01,7.0007,7.0375,6.9322,6.9480
2013-02-04,6.9428,6.9849,6.9165,6.9586
2013-02-05,6.9691,7.0007,6.9375,6.9744
2013-02-06,6.9849,7.0007,6.9638,6.9901
2013-02-07,7.0245,7.0298,6.9398,6.9928
2013-02-08,7.0140,7.0245,6.9610,7.0192
2013-02-11,7.0669,7.0669,6.9663,7.0087
2013-02-12,7.0087,7.0140,6.9610,6.9716
2013-02-13,6.9981,7.0245,6.9875,7.0245
2013-02-14,7.0245,7.0722,7.0055,7.0616
2013-02-15,7.0669,7.0669,7.0298,7.0563
2013-02-19,7.0669,7.1092,7.0457,7.0881
2013-02-20,7.0828,7.1198,7.0510,7.0828
2013-02-21,7.0881,7.0987,7.0245,7.0404
2013-02-22,7.0457,7.0722,6.9928,7.0245
2013-02-25,7.0563,7.0775,6.9584,6.9822
2013-02-26,6.9769,7.0510,6.9716,7.0510
2013-02-27,7.0087,7.0563,7.0007,7.0563
2013-02-28,7.0563,7.0828,7.0087,7.0351
2013-03-01,7.0616,7.0616,6.9716,7.0140
2013-03-04,7.0140,7.0140,6.9451,6.9504
2013-03-05,6.9716,7.0087,6.9451,6.9451
2013-03-06,6.9875,6.9875,6.9346,6.9398
2013-03-07,6.9900,7.0166,6.9740,7.0166
2013-03-08,7.0432,7.0752,7.0166,7.0752
2013-03-11,7.1337,7.1710,7.0965,7.1603
2013-03-12,7.1763,7.1763,7.1071,7.1390
2013-03-13,7.1497,7.1550,7.0858,7.1071
2013-03-14,7.1337,7.1337,7.0379,7.0805
2013-03-15,7.1018,7.1018,6.9900,7.0272
2013-03-18,6.9953,7.1071,6.9740,7.1018
2013-03-19,7.1178,7.1444,7.0752,7.1444
2013-03-20,7.1497,7.1657,7.1178,7.1550
2013-03-21,7.1390,7.1992,7.1231,7.1923
2013-03-22,7.2083,7.2242,7.1657,7.1976
2013-03-25,7.1976,7.2242,7.1071,7.1124
2013-03-26,7.1550,7.2076,7.1444,7.1976
2013-03-27,7.1816,7.2508,7.1816,7.2455
2013-03-28,7.2136,7.2349,7.1657,7.1710
2013-04-01,7.2295,7.2349,7.1018,7.1337
2013-04-02,7.1763,7.2402,7.1550,7.2349
2013-04-03,7.2136,7.2242,7.1444,7.1550
2013-04-04,7.1816,7.2242,7.1657,7.2242
2013-04-05,7.2295,7.2562,7.1768,7.2295
2013-04-08,7.2402,7.2508,7.2029,7.2295
2013-04-09,7.3072,7.3607,7.2161,7.2322
2013-04-10,7.3179,7.3339,7.2483,7.2697
2013-04-11,7.2857,7.3553,7.2750,7.3072
2013-04-12,7.3339,7.3339,7.1787,7.2108
2013-04-15,7.2857,7.2857,7.1091,7.1251
2013-04-16,7.1787,7.2322,7.1155,7.1787
2013-04-17,7.2054,7.2643,7.1573,7.2376
2013-04-18,7.2643,7.3232,7.2376,7.2804
2013-04-19,7.3125,7.3232,7.1733,7.2054
2013-04-22,7.2697,7.2697,7.1680,7.2376
2013-04-23,7.2590,7.3232,7.2381,7.3232
2013-04-24,7.3446,7.3500,7.2536,7.2643
2013-04-25,7.3125,7.3125,7.2108,7.2429
2013-04-26,7.2643,7.3018,7.2376,7.2911
2013-04-29,7.2964,7.3125,7.2643,7.2964
2013-04-30,7.2857,7.3232,7.2001,7.2215
2013-05-01,7.2376,7.2650,7.2269,7.2429
2013-05-02,7.1840,7.2429,7.1840,7.2322
2013-05-03,7.2911,7.2911,7.1680,7.2161
2013-05-06,7.2269,7.2536,7.2108,7.2429
2013-05-07,7.2376,7.2536,7.2215,7.2536
2013-05-08,7.2590,7.3018,7.2590,7.3018
2013-05-09,7.3420,7.3420,7.2989,7.3312
2013-05-10,7.3474,7.4281,7.3366,7.4281
2013-05-13,7.4389,7.4442,7.3851,7.4174
2013-05-14,7.4174,7.4227,7.3420,7.3851
2013-05-15,7.3743,7.3743,7.2720,7.3689
2013-05-16,7.3743,7.4012,7.3420,7.3851
2013-05-17,7.4066,7.4066,7.3312,7.3689
2013-05-20,7.3366,7.3582,7.2936,7.3582
2013-05-21,7.3635,7.4120,7.3420,7.4012
2013-05-22,7.4066,7.4227,7.3797,7.4227
2013-05-23,7.3851,7.4634,7.3264,7.4389
2013-05-24,7.4550,7.4766,7.3420,7.3743
2013-05-28,7.3958,7.4066,7.2828,7.3312
2013-05-29,7.3366,7.3366,7.2128,7.2989
2013-05-30,7.2989,7.3366,7.2290,7.2989
2013-05-31,7.3312,7.3366,7.1342,7.1805
2013-06-03,7.2021,7.2236,6.9329,7.0029
2013-06-04,7.0029,7.1106,6.9437,7.0944
2013-06-05,7.1321,7.1321,7.0029,7.0244
2013-06-06,7.0298,7.1267,7.0083,7.1267
2013-06-07,7.1698,7.2451,7.1428,7.2451
2013-06-10,7.2667,7.2849,7.1159,7.1644
2013-06-11,7.1458,7.1458,7.0104,7.1079
2013-06-12,7.1512,7.1728,6.9942,7.0321
2013-06-13,7.0212,7.1133,6.9563,7.0591
2013-06-14,7.1024,7.1403,6.9996,7.0808
2013-06-17,7.1403,7.1403,6.9346,6.9617
2013-06-18,6.9888,7.0050,6.9130,6.9346
2013-06-19,6.9617,6.9671,6.8480,6.8859
2013-06-20,6.8588,6.8697,6.6748,6.7397
2013-06-21,6.7993,6.9076,6.7403,6.9022
2013-06-24,6.8751,6.8751,6.7560,6.8697
2013-06-25,6.9022,6.9022,6.8047,6.8426
2013-06-26,6.9076,7.0483,6.9076,7.0375
2013-06-27,7.1024,7.1024,7.0323,7.0754
2013-06-28,7.0862,7.1133,7.0375,7.0808
2013-07-01,7.1349,7.1566,6.9942,7.0321
2013-07-02,7.0591,7.0646,6.9130,6.9238
2013-07-03,6.8101,6.9076,6.7885,6.8426
2013-07-05,6.8697,6.8751,6.7506,6.7776
2013-07-08,6.8047,6.8534,6.7397,6.7722
2013-07-09,6.8179,6.8887,6.7798,6.8778
2013-07-10,6.8560,6.9540,6.8397,6.9540
2013-07-11,7.0248,7.0847,6.9704,7.0847
2013-07-12,7.0793,7.0847,6.9867,7.0466
2013-07-15,7.0684,7.1228,7.0412,7.1011
2013-07-16,7.1228,7.1228,6.9758,7.0248
2013-07-17,7.0575,7.1120,7.0248,7.1065
2013-07-18,7.1228,7.1283,7.0847,7.1283
2013-07-19,7.1228,7.1228,7.0575,7.0902
2013-07-22,7.1065,7.1065,6.9431,6.9540
2013-07-23,6.9377,7.0684,6.9272,7.0629
2013-07-24,7.0629,7.1446,7.0466,7.1283
2013-07-25,7.1065,7.2045,7.0466,7.1991
2013-07-26,7.2045,7.2045,7.0139,7.1337
2013-07-29,7.1228,7.1228,7.0466,7.0575
2013-07-30,7.1011,7.1283,7.0248,7.1174
2013-07-31,7.1174,7.1936,7.1056,7.1501
2013-08-01,7.1882,7.2154,7.1610,7.1773
2013-08-02,7.1936,7.1936,7.0847,7.1065
2013-08-05,7.1065,7.1065,6.9649,6.9813
2013-08-06,6.9976,7.0139,6.9050,6.9214
2013-08-07,6.9322,6.9540,6.8941,6.9377
2013-08-08,6.9732,6.9732,6.9130,6.9513
2013-08-09,6.9677,6.9732,6.9294,6.9513
2013-08-12,6.9458,6.9787,6.9075,6.9294
2013-08-13,6.9349,6.9349,6.8965,6.9349
2013-08-14,6.9349,6.9349,6.8856,6.9075
2013-08-15,6.8746,6.9020,6.8472,6.8910
2013-08-16,6.8965,6.9842,6.8746,6.9677
2013-08-19,6.9677,6.9677,6.8801,6.8965
2013-08-20,6.9075,6.9184,6.8582,6.8965
2013-08-21,6.9075,6.9130,6.8034,6.8308
2013-08-22,6.8582,6.9130,6.8308,6.8965
2013-08-23,6.8801,6.9398,6.8637,6.9184
2013-08-26,6.9403,6.9732,6.8965,6.8993
2013-08-27,6.8965,6.9020,6.8198,6.8746
2013-08-28,6.8856,6.9623,6.8801,6.9075
2013-08-29,6.9075,6.9130,6.8417,6.9130
2013-08-30,6.9349,6.9349,6.8856,6.9294
2013-09-03,6.9677,6.9677,6.9185,6.9568
2013-09-04,6.9787,6.9787,6.9075,6.9294
2013-09-05,6.9458,6.9458,6.8637,6.9075
2013-09-06,6.9020,6.9184,6.8527,6.9130
2013-09-09,6.9075,6.9184,6.8801,6.9020
2013-09-10,6.9184,6.9732,6.8987,6.9732
2013-09-11,6.9814,7.0144,6.9538,6.9924
2013-09-12,6.9648,6.9869,6.9373,6.9814
2013-09-13,6.9814,7.0254,6.9263,6.9979
2013-09-16,7.0144,7.0475,7.0089,7.0254
2013-09-17,7.0310,7.0310,6.9428,6.9924
2013-09-18,6.9979,7.0475,6.9428,7.0310
2013-09-19,7.0089,7.0215,6.9538,6.9538
