DATE,OPEN,HIGH,LOW,CLOSE
2016-07-15,25.1994,25.3469,25.1295,25.3003
2016-07-18,25.2848,25.5643,25.2693,25.5488
2016-07-19,25.5488,25.5488,25.3818,25.5022
2016-07-20,25.5332,25.5332,25.3314,25.4245
2016-07-21,25.4323,25.5876,25.3430,25.5798
2016-07-22,25.5410,25.8903,25.5332,25.7351
2016-07-25,25.7351,25.8438,25.5798,25.7273
2016-07-26,25.7195,25.7739,25.4556,25.5255
2016-07-27,25.4634,25.5488,25.2382,25.3935
2016-07-28,25.3857,26.2164,25.3857,26.0068
2016-07-29,26.0068,26.4493,26.0068,26.4338
2016-08-01,26.3872,26.8297,26.3018,26.6899
2016-08-02,26.6899,26.7909,26.0301,26.2319
2016-08-03,26.1776,26.2086,25.8127,25.9136
2016-08-04,25.9369,26.0999,25.7855,25.9524
2016-08-05,25.8282,25.9757,25.4090,25.4401
2016-08-08,25.4401,25.7351,25.3003,25.3314
2016-08-09,25.4168,25.8515,25.1761,25.8127
2016-08-10,25.8670,25.9990,25.7972,25.9447
2016-08-11,25.9990,26.0922,25.5798,25.8438
2016-08-12,25.8593,26.1698,25.8593,25.9136
2016-08-15,25.8981,26.0068,25.7195,25.7739
2016-08-16,25.6574,25.6574,25.4207,25.5953
2016-08-17,25.6652,25.7894,25.4245,25.7739
2016-08-18,25.7972,25.9136,25.6574,25.7195
2016-08-19,25.7195,25.7584,25.5022,25.5488
2016-08-22,25.5488,25.7661,25.5099,25.6186
2016-08-23,25.7506,25.8438,25.6419,25.7817
2016-08-24,25.8049,25.8360,25.5177,25.6652
2016-08-25,25.7118,26.0068,25.7118,25.8515
2016-08-26,25.9292,26.0378,25.3702,25.5565
2016-08-29,25.6963,25.9059,25.6031,25.9059
2016-08-30,25.9602,26.0728,25.7351,26.0611
2016-08-31,25.9680,26.2009,25.5410,26.1931
2016-09-01,26.2319,26.2707,25.9292,26.2164
2016-09-02,26.2009,26.6434,26.2009,26.3328
2016-09-06,26.3717,26.7443,26.2397,26.6977
2016-09-07,26.6899,26.8918,26.5968,26.8918
2016-09-08,26.6744,26.7831,26.3561,26.3872
2016-09-09,26.2086,26.3328,24.8578,24.9743
2016-09-12,24.8966,25.3158,24.8695,25.1606
2016-09-13,25.1295,25.1295,24.3610,24.4852
2016-09-14,24.5007,24.6482,24.4153,24.5628
2016-09-15,24.5861,24.6948,24.4930,24.6715
2016-09-16,24.6327,24.9122,24.5318,24.9122
2016-09-19,24.9044,25.3857,24.7716,25.3857
2016-09-20,25.5255,25.5332,25.3159,25.3391
2016-09-21,25.3935,25.8670,25.1761,25.8438
2016-09-22,26.0223,26.2863,26.0068,26.1620
2016-09-23,25.9990,26.3833,25.8438,26.2940
2016-09-26,26.2319,26.6667,26.2086,26.5114
2016-09-27,26.6123,26.6278,25.7273,25.7584
2016-09-28,25.8205,26.1620,25.7740,26.1155
2016-09-29,26.1018,26.1175,25.6796,25.8903
2016-09-30,26.0235,26.1332,25.5457,25.5535
2016-10-03,25.3263,25.5378,25.1383,25.3185
2016-10-04,25.3341,25.3341,24.5821,24.7936
2016-10-05,24.8015,24.9738,24.1043,24.1669
2016-10-06,23.9632,24.4489,22.5924,24.1826
2016-10-07,24.2923,24.6918,24.2374,24.2766
2016-10-10,24.2609,24.5899,24.1983,24.4098
2016-10-11,24.3628,24.4489,24.0416,24.0494
2016-10-12,24.1043,24.3314,24.1043,24.2609
2016-10-13,24.2923,24.8485,24.2453,24.6134
2016-10-14,24.4254,24.8328,24.2296,24.6526
2016-10-17,24.6996,24.9738,24.6313,24.7466
2016-10-18,24.9425,25.0600,24.7545,24.9346
2016-10-19,24.8798,25.0521,24.8054,24.8798
2016-10-20,24.8798,25.0286,24.7701,24.8876
2016-10-21,24.7388,24.9895,24.6512,24.8485
2016-10-24,24.9973,25.2088,24.7910,24.9738
2016-10-25,24.8485,25.0051,24.7623,24.9268
2016-10-26,24.8641,24.8641,24.0338,24.4411
2016-10-27,24.2923,24.3471,23.5167,23.5481
2016-10-28,23.5872,23.7909,23.3992,23.5011
2016-10-31,23.6656,23.9789,23.4227,23.9711
2016-11-01,23.7596,23.8379,23.1799,23.2034
2016-11-02,23.2269,23.2661,22.5086,22.5375
2016-11-03,22.5140,22.6668,22.3417,22.5610
2016-11-04,22.5767,22.7999,22.4043,22.6394
2016-11-07,22.9919,23.0859,22.7804,23.0075
2016-11-08,22.9527,23.3287,22.8979,23.2582
2016-11-09,22.5845,22.8039,22.0910,22.1772
2016-11-10,22.0910,22.1772,20.6339,21.3311
2016-11-11,21.3546,22.0189,21.3468,21.5270
2016-11-14,21.4878,21.9813,21.2920,21.9030
2016-11-15,22.0518,22.2868,21.6680,21.7698
2016-11-16,21.7855,22.0048,21.6288,21.7698
2016-11-17,21.8090,21.9422,21.5583,21.6523
2016-11-18,21.6523,21.8012,21.6053,21.7698
2016-11-21,21.8560,22.2007,21.7620,21.9343
2016-11-22,22.0597,22.4513,22.0244,22.3417
2016-11-23,21.9892,22.3495,21.9657,22.2868
2016-11-25,22.4435,22.7020,22.3887,22.4670
2016-11-28,22.4905,22.6785,22.4278,22.5140
2016-11-29,22.4513,22.8039,22.4513,22.6472
2016-11-30,22.4043,22.4357,22.0283,22.1537
2016-12-01,21.9500,21.9657,21.5191,21.6601
2016-12-02,21.8403,22.3573,21.8403,22.0440
2016-12-05,22.0362,22.2712,21.8090,22.2477
2016-12-06,22.2633,22.4748,22.1537,22.3573
2016-12-07,22.4592,22.8587,22.4592,22.7960
2016-12-08,22.5689,23.1250,22.3652,22.8900
2016-12-09,22.8430,23.3757,22.8430,22.9057
2016-12-12,22.7804,23.0702,22.7177,22.9449
2016-12-13,23.0624,23.0741,22.6629,22.8352
2016-12-14,22.9840,22.9840,21.9422,21.9500
2016-12-15,21.9030,22.1498,21.5896,21.6523
2016-12-16,21.8717,22.4592,21.8717,22.3182
2016-12-19,22.5219,22.8430,22.4357,22.6002
2016-12-20,22.5689,22.8587,22.4709,22.6080
2016-12-21,22.6394,22.8979,22.1302,22.1693
2016-12-22,22.1067,22.2477,21.9343,22.1067
2016-12-23,22.2163,22.3260,22.0283,22.1772
2016-12-27,22.2085,22.4553,22.1615,22.2712
2016-12-28,22.2868,22.4200,22.0205,22.3025
2016-12-29,22.3134,22.7884,22.2580,22.7725
2016-12-30,22.8279,23.0733,22.6855,23.0417
2017-01-03,23.0496,23.1050,22.7250,22.8833
2017-01-04,23.3266,23.7303,23.0971,23.6986
2017-01-05,23.5957,23.8461,23.3662,23.7620
2017-01-06,23.6591,23.8569,23.4295,23.4612
2017-01-09,23.5878,23.6749,23.3385,23.5007
2017-01-10,23.5007,23.5007,23.0654,23.0654
2017-01-11,23.0971,23.2158,22.8833,22.9388
2017-01-12,23.0575,23.3978,22.8992,23.3899
2017-01-13,23.3662,23.5166,23.1604,23.4612
2017-01-17,23.4928,23.6432,23.3345,23.5166
2017-01-18,23.4453,23.6511,23.3662,23.4691
2017-01-19,23.3108,23.3108,23.0575,23.1841
2017-01-20,23.1208,23.4295,23.1208,23.3424
2017-01-23,23.4137,23.7699,23.2752,23.7461
2017-01-24,23.6749,23.8253,23.4691,23.6353
2017-01-25,23.5482,23.5878,23.2712,23.3741
2017-01-26,23.3741,23.5482,23.1683,23.2237
2017-01-27,23.2791,23.3108,22.9071,23.0258
2017-01-30,22.9942,23.1208,22.8833,22.9229
2017-01-31,23.0021,23.2395,22.9704,23.0100
2017-02-01,22.9071,23.1525,22.6459,22.7092
2017-02-02,22.7567,23.1683,22.7567,23.0733
2017-02-03,23.2475,23.4026,23.1604,23.2554
2017-02-06,23.3424,23.3820,23.1050,23.2949
2017-02-07,23.2633,23.5245,23.2316,23.2949
2017-02-08,23.4849,23.6274,23.2791,23.5878
2017-02-09,23.4928,23.7857,23.4691,23.7620
2017-02-10,23.7382,24.1102,23.5878,24.0786
2017-02-13,24.0390,24.1815,23.8174,24.1102
2017-02-14,24.0706,24.1419,23.6670,23.6828
2017-02-15,23.4533,23.9203,23.3266,23.8411
2017-02-16,24.5139,24.7276,24.1340,24.2764
2017-02-17,24.4506,24.5297,24.0825,24.4506
2017-02-21,24.3477,24.8107,24.1419,24.7672
2017-02-22,24.8543,25.0601,24.7276,24.8780
2017-02-23,25.0442,25.0601,24.7118,24.8464
2017-02-24,24.9018,25.3609,24.8622,25.3609
2017-02-27,25.3767,25.6141,25.3134,25.5587
2017-02-28,25.5033,25.6221,25.3450,25.4638
2017-03-01,25.1551,25.3450,24.9651,25.1471
2017-03-02,25.0205,25.2578,24.9018,25.1392
2017-03-03,25.0996,25.2223,24.8068,25.1234
2017-03-06,24.9730,25.0284,24.7039,24.8859
2017-03-07,24.7751,24.9493,24.6089,24.8384
2017-03-08,24.5377,24.6960,24.3081,24.3239
2017-03-09,24.2210,24.4822,24.0390,24.1181
2017-03-10,24.3081,24.4902,23.9757,24.1735
2017-03-13,24.1340,24.2764,23.9044,23.9757
2017-03-14,23.8807,23.9123,23.5957,23.6591
2017-03-15,23.7857,24.2923,23.7620,24.1894
2017-03-16,24.1577,24.4822,24.0706,24.4031
2017-03-17,24.4268,24.6801,24.3003,24.4031
2017-03-20,24.4664,24.5282,24.2448,24.2923
2017-03-21,24.3239,24.4506,24.1340,24.3160
2017-03-22,24.4585,24.6064,24.1419,24.3873
2017-03-23,24.3556,24.7276,24.2448,24.4822
2017-03-24,24.5456,24.7989,24.5456,24.7355
2017-03-27,24.7514,25.0047,24.5931,24.7197
2017-03-28,24.7593,24.8464,24.5535,24.8305
2017-03-29,24.9018,24.9176,24.6564,24.7909
2017-03-30,24.6801,24.7435,24.3477,24.6801
2017-03-31,24.6564,24.9651,24.6247,24.9018
2017-04-03,24.8780,25.0759,24.7355,25.0680
2017-04-04,25.0205,25.1788,24.8384,24.9493
2017-04-05,24.9888,25.1946,24.9176,24.9967
2017-04-06,25.0269,25.2267,24.8351,25.1867
2017-04-07,25.2666,25.4824,25.1707,25.4264
2017-04-10,25.4504,25.7381,25.2826,25.6901
2017-04-11,25.6901,25.9378,25.5863,25.8579
2017-04-12,25.7700,26.0098,25.6981,25.9698
2017-04-13,25.9378,26.0657,25.7461,25.7940
2017-04-17,25.8100,26.2095,25.8100,26.2095
2017-04-18,26.1856,26.3693,26.0897,26.3054
2017-04-19,26.2255,26.3534,26.1456,26.2415
2017-04-20,26.1776,26.3054,25.9858,26.1696
2017-04-21,26.1216,26.2575,26.0977,26.1856
2017-04-24,26.2575,26.2735,25.4704,25.7301
2017-04-25,25.6582,25.9219,25.4265,25.7780
2017-04-26,25.6901,25.8180,25.4984,25.5623
2017-04-27,25.6102,25.8899,25.3194,25.7061
2017-04-28,25.6742,25.6742,25.2746,25.4824
2017-05-01,25.1388,25.2387,24.1319,24.4516
2017-05-02,24.2518,24.2838,23.5007,23.6685
2017-05-03,23.5726,24.1719,23.5167,23.8443
2017-05-04,23.7644,23.8443,23.3568,23.4527
2017-05-05,23.6046,24.0201,23.5406,23.8043
2017-05-08,23.8603,23.9322,23.4767,23.8283
2017-05-09,23.8683,24.1399,23.6845,23.7804
2017-05-10,23.8443,24.2838,23.7324,24.1719
2017-05-11,24.1319,24.3397,23.9721,24.3237
2017-05-12,24.3956,24.7073,24.3637,24.6354
2017-05-15,24.6913,25.1707,24.6194,24.7233
2017-05-16,24.7952,24.8112,24.4995,24.7073
2017-05-17,24.6913,25.0029,24.6513,24.7153
2017-05-18,24.7552,25.1148,24.5874,25.1068
2017-05-19,25.3465,25.3865,24.9230,25.1787
2017-05-22,25.2427,25.4664,25.1388,25.3306
2017-05-23,25.3705,25.5783,25.2666,25.2906
2017-05-24,25.2347,25.3545,25.0748,25.2027
2017-05-25,25.2107,25.2826,24.9830,24.9869
2017-05-26,24.9710,25.0748,24.5794,24.6354
2017-05-30,24.5634,24.7392,24.4835,24.5874
2017-05-31,24.5874,24.7472,24.3277,24.5235
2017-06-01,24.5315,24.9230,24.3637,24.8671
2017-06-02,24.9710,25.3465,24.8511,25.2746
2017-06-05,25.2027,25.3106,24.9790,25.0828
2017-06-06,25.1707,25.1707,24.9630,24.9869
2017-06-07,24.9630,25.1068,24.8271,25.0189
2017-06-08,25.0189,25.0828,24.5954,24.9230
2017-06-09,24.8671,25.1348,24.6593,25.1148
2017-06-12,25.1707,25.4504,25.0429,25.4344
2017-06-13,25.4344,25.4824,25.2427,25.3945
2017-06-14,25.5703,25.9538,25.5303,25.6022
2017-06-15,25.4504,25.8180,25.4105,25.4824
2017-06-16,25.5383,25.6262,25.3226,25.6182
2017-06-19,25.5703,25.7261,25.4824,25.6662
2017-06-20,26.1536,26.1536,25.5543,25.9618
2017-06-21,25.8979,25.9818,25.6022,25.7780
2017-06-22,25.7620,26.1696,25.6981,25.8420
2017-06-23,25.8739,26.2375,25.8739,26.0098
2017-06-26,26.1376,26.1616,25.8021,26.0257
2017-06-27,25.9538,26.0897,25.4344,25.5623
2017-06-28,25.5863,25.7700,25.4984,25.5543
2017-06-29,25.2666,25.3785,24.8032,24.9390
2017-06-30,25.0423,25.2118,24.8971,25.0988
2017-07-03,25.2198,25.5103,25.0585,25.4699
2017-07-05,25.4699,25.5304,25.0423,25.1311
2017-07-06,24.9133,25.0020,24.1952,24.2033
2017-07-07,24.2517,24.3889,24.0984,24.3162
2017-07-10,24.3647,24.4050,23.8080,23.8241
2017-07-11,23.8160,23.8685,23.6285,23.8080
2017-07-12,24.0258,24.1831,23.8483,23.9209
2017-07-13,23.9451,24.0419,23.8160,23.9693
2017-07-14,23.9855,24.2436,23.9290,24.1791
2017-07-17,25.0262,25.0262,24.2033,24.3404
2017-07-18,24.4453,24.6632,24.3243,24.3727
2017-07-19,24.4131,24.8084,24.3162,24.7035
2017-07-20,24.8084,24.8245,24.5099,24.5502
2017-07-21,24.6228,24.6712,24.3243,24.5663
2017-07-24,24.5502,24.6067,24.3647,24.5341
2017-07-25,24.5341,24.5421,24.2517,24.3808
2017-07-26,24.4211,24.5663,24.3162,24.4695
2017-07-27,24.3162,24.5583,24.1630,24.4373
2017-07-28,24.4615,24.5583,24.2598,24.4615
2017-07-31,24.5018,24.7519,24.2759,24.6793
2017-08-01,24.4453,24.7600,24.2033,24.3566
2017-08-02,24.1630,24.2759,23.7959,23.9290
2017-08-03,23.9290,24.3001,23.8548,24.2598
2017-08-04,24.1307,24.3324,24.0460,24.2436
2017-08-07,24.2517,24.3243,23.8685,24.0500
2017-08-08,24.0419,24.1468,23.8080,23.8887
2017-08-09,23.9693,23.9693,23.4853,23.7838
2017-08-10,23.8160,23.8322,23.5901,23.7273
2017-08-11,23.5740,23.7233,23.4853,23.6870
2017-08-14,23.7918,24.4131,23.7757,24.3566
2017-08-15,24.3001,24.3001,23.8362,24.2436
2017-08-16,24.2275,24.7277,24.2275,24.6067
2017-08-17,24.5260,24.7196,24.4857,24.5583
2017-08-18,24.4695,24.6309,24.2598,24.4695
2017-08-21,24.5179,24.7196,24.3566,24.7035
2017-08-22,24.6470,24.8810,24.2194,24.4373
2017-08-23,24.4534,24.7438,24.3485,24.6793
2017-08-24,24.6470,24.8729,24.6470,24.7438
2017-08-25,24.8245,24.8487,24.5946,24.7438
2017-08-28,24.7438,24.8084,24.4453,24.5341
2017-08-29,24.5663,24.7842,24.5260,24.5986
2017-08-30,24.5906,24.8810,24.4937,24.8084
2017-08-31,24.8729,25.1553,24.7842,25.0665
2017-09-01,25.0665,25.2037,24.9859,25.0988
2017-09-05,25.1392,25.3005,25.0060,25.1795
2017-09-06,25.2521,25.5668,25.2360,25.3086
2017-09-07,25.3570,25.5506,25.2845,25.4215
2017-09-08,25.4135,25.5425,25.3409,25.3812
2017-09-11,25.4538,25.6878,25.4296,25.6394
2017-09-12,25.6394,25.7120,25.0585,25.0665
2017-09-13,25.0665,25.1392,24.8326,24.8407
2017-09-14,24.8084,24.9173,24.6309,24.8810
2017-09-15,24.8407,25.2360,24.7761,25.1311
2017-09-18,25.1311,25.2602,24.9375,25.0665
2017-09-19,25.0665,25.1553,24.5906,24.7438
2017-09-20,24.7922,24.9052,24.3768,24.4937
2017-09-21,24.5583,24.6712,24.3162,24.3243
2017-09-22,24.5018,24.5018,24.0177,24.0500
2017-09-25,24.1468,24.2598,24.0581,24.2275
2017-09-26,24.1549,24.2759,24.0581,24.2436
2017-09-27,24.1307,24.1307,23.6224,23.7999
2017-09-28,23.8322,24.0661,23.7515,24.0500
2017-09-29,24.0843,24.3777,24.0190,24.2880
2017-10-02,24.2880,24.3532,24.0148,24.0843
2017-10-03,24.0924,24.2717,24.0109,24.2636
2017-10-04,24.2962,24.5977,24.2391,24.3451
2017-10-05,24.3777,24.5325,24.2717,24.3288
2017-10-06,24.1739,24.2962,23.8639,24.2554
2017-10-09,24.3125,24.5325,24.2391,24.4021
2017-10-10,24.4999,24.5570,24.1861,24.3288
2017-10-11,24.3288,24.4184,24.1984,24.2391
2017-10-12,24.2147,24.4347,24.1372,24.4347
2017-10-13,24.5244,24.5407,24.1495,24.3125
2017-10-16,24.3369,24.4021,24.1169,24.2880
2017-10-17,24.1413,24.4021,24.1413,24.3858
2017-10-18,24.2880,24.4755,24.1902,24.3614
2017-10-19,24.3206,24.4021,24.1780,24.2310
2017-10-20,24.1821,24.2636,24.0272,24.2636
2017-10-23,24.3288,24.3288,24.0027,24.0353
2017-10-24,24.1250,24.2065,23.9294,24.0843
2017-10-25,24.1902,24.4836,23.8071,24.1902
2017-10-26,24.3614,24.4184,23.9416,24.0027
2017-10-27,24.0027,24.3451,23.9538,24.3125
2017-10-30,24.3777,24.4062,24.2147,24.3614
2017-10-31,24.4103,24.5121,24.1250,24.4918
2017-11-01,24.4755,24.4755,24.2269,24.2636
2017-11-02,24.3777,24.5733,24.2839,24.3451
2017-11-03,24.3043,24.7200,24.1576,24.5162
2017-11-06,24.5977,24.9156,24.5896,24.7607
2017-11-07,24.7770,24.8830,24.5773,24.8015
2017-11-08,24.7526,25.0460,24.7526,24.9319
2017-11-09,24.8341,25.0215,24.8015,24.8585
2017-11-10,24.6466,25.0460,24.6466,24.9237
2017-11-13,24.9889,25.1764,24.8993,25.0623
2017-11-14,25.0623,25.1764,24.9400,24.9808
2017-11-15,24.9971,25.1275,24.6629,24.6629
2017-11-16,24.5651,24.9156,24.5081,24.8993
2017-11-17,24.7933,24.9156,24.7444,24.9074
2017-11-20,24.9400,24.9400,24.7037,24.8015
2017-11-21,24.8667,25.2253,24.8667,25.2253
2017-11-22,25.1356,25.2742,25.0215,25.1112
2017-11-24,25.1275,25.2742,25.1275,25.1764
2017-11-27,25.1275,25.1845,24.9971,25.0134
2017-11-28,25.0378,25.0949,24.7770,24.9319
2017-11-29,24.8259,24.9808,24.7444,24.9074
2017-11-30,24.9400,25.1030,24.8504,24.9319
2017-12-01,24.9319,25.0623,24.8015,25.0623
2017-12-04,25.0134,25.1927,24.7567,24.8504
2017-12-05,24.9074,25.0623,24.8259,24.8830
2017-12-06,24.9319,24.9645,24.5692,24.7200
2017-12-07,24.7444,24.8911,24.6303,24.8341
2017-12-08,24.8667,25.0215,24.8341,24.8911
2017-12-11,24.8911,24.9563,24.8259,24.9237
2017-12-12,24.9971,25.1030,24.8422,25.1030
2017-12-13,25.4209,25.5350,25.3150,25.4943
2017-12-14,25.4943,25.5187,25.3109,25.3557
2017-12-15,25.4861,25.6247,25.4617,25.5921
2017-12-18,25.7062,25.8203,25.6899,25.7632
2017-12-19,25.7632,25.8284,24.9237,25.0215
2017-12-20,25.0949,25.1845,24.3532,24.3532
2017-12-21,24.2228,24.4266,24.0516,24.2391
2017-12-22,24.3165,24.3614,24.1821,24.2880
2017-12-26,24.2962,24.4469,24.2065,24.4184
2017-12-27,24.4592,24.5733,24.4184,24.4836
2017-12-28,24.4592,24.5325,24.3451,24.4999
2017-12-29,24.4852,24.7816,24.4276,24.7322
2018-01-02,24.7157,24.7898,24.4029,24.4523
2018-01-03,24.4687,24.7322,24.3288,24.5593
2018-01-04,24.5840,24.5840,23.8924,23.8924
2018-01-05,23.9089,23.9769,23.6290,23.7195
2018-01-08,23.7936,23.8842,23.6454,23.8183
2018-01-09,23.7360,23.8183,23.2173,23.2749
2018-01-10,23.1597,23.2091,22.8880,23.0115
2018-01-11,23.0609,23.1803,22.6986,22.7151
2018-01-12,22.7316,22.7480,22.3034,22.4681
2018-01-16,22.6163,22.8468,22.5010,22.5175
2018-01-17,22.5587,22.7233,22.4352,22.7069
2018-01-18,22.6739,22.7151,22.3775,22.5587
2018-01-19,22.5751,22.6163,22.3528,22.5916
2018-01-22,22.6328,22.9127,22.5422,22.8798
2018-01-23,23.0527,23.1844,22.9127,23.1350
2018-01-24,23.1350,23.2008,22.9045,23.0362
2018-01-25,23.0280,23.1761,22.9539,23.1350
2018-01-26,23.1926,23.1926,22.7892,22.8139
2018-01-29,22.7398,22.7563,22.4599,22.5751
2018-01-30,22.4846,22.6904,22.2376,22.3034
2018-01-31,22.4516,22.7316,22.3281,22.7316
2018-02-01,22.7398,22.9456,22.2705,22.3117
2018-02-02,22.1882,22.5010,21.6201,22.4928
2018-02-05,22.3775,22.5669,21.6613,21.7024
2018-02-06,21.4884,21.7024,21.1426,21.5213
2018-02-07,21.5213,21.8753,21.4307,21.4390
2018-02-08,21.3896,21.6860,20.9450,20.9450
2018-02-09,21.0520,21.7107,20.8873,21.5707
2018-02-12,21.6448,21.6448,20.7062,21.3896
2018-02-13,21.3237,21.4143,20.9944,21.3155
2018-02-14,21.0355,21.2249,20.9614,21.1261
2018-02-15,21.2496,21.5872,21.1590,21.3649
2018-02-16,21.7024,21.9988,21.2331,21.9247
2018-02-20,21.3896,21.7848,21.3896,21.6613
2018-02-21,21.6283,21.7189,21.1179,21.1261
2018-02-22,21.2249,21.4390,21.0767,21.2414
2018-02-23,21.3649,21.5089,21.1837,21.4884
2018-02-26,21.6942,21.6942,21.1673,21.3566
2018-02-27,21.0355,21.2084,20.6321,20.6486
2018-02-28,20.6980,20.8133,20.4510,20.4592
2018-03-01,20.3851,20.8956,20.1711,20.6157
2018-03-02,20.6074,20.8215,20.5169,20.7886
2018-03-05,20.7886,21.0767,20.7062,20.9532
2018-03-06,20.9038,21.2331,20.7145,21.1261
2018-03-07,21.1179,21.3237,21.0026,21.3155
2018-03-08,21.2661,21.3484,21.1014,21.1508
2018-03-09,21.1837,21.2825,20.7062,21.1096
2018-03-12,21.0932,21.4060,21.0693,21.3813
2018-03-13,21.5213,21.6777,21.3237,21.4143
2018-03-14,21.3813,21.5295,21.2167,21.3731
2018-03-15,21.3484,21.4801,21.1920,21.4801
2018-03-16,21.4225,21.5954,21.2167,21.5707
2018-03-19,21.5625,21.5625,21.3031,21.5378
2018-03-20,21.4637,21.6119,21.0767,21.1755
2018-03-21,21.1590,21.2496,20.8791,21.0191
2018-03-22,21.0355,21.4842,20.9203,21.0273
2018-03-23,21.0849,21.1138,20.6157,20.6733
2018-03-26,20.8791,20.9285,20.7309,20.8791
2018-03-27,20.9367,21.2990,20.6321,21.0685
2018-03-28,21.1837,21.7436,21.1179,21.6530
2018-03-29,21.6695,21.8753,21.5707,21.7765
2018-04-02,21.7451,21.8284,21.1702,21.2702
2018-04-03,21.3285,21.6034,21.0619,21.4701
2018-04-04,21.3952,21.9950,21.3118,21.9784
2018-04-05,21.9534,21.9534,21.5118,21.9034
2018-04-06,21.9284,22.1283,21.8784,22.0200
2018-04-09,21.9867,22.0034,21.7534,21.7701
2018-04-10,21.8284,21.8284,21.2744,21.3952
2018-04-11,21.3618,21.6368,21.0952,21.1119
2018-04-12,21.1286,21.1286,20.6203,20.6953
2018-04-13,20.7203,20.9869,20.6037,20.9869
2018-04-16,21.0619,21.2660,20.8869,21.2035
2018-04-17,21.2202,21.5201,21.1619,21.3868
2018-04-18,21.4368,21.4951,21.2035,21.2619
2018-04-19,21.1619,21.2035,20.5537,20.8286
2018-04-20,20.8786,20.8953,20.4370,20.4704
2018-04-23,20.5454,20.6787,20.4037,20.4954
2018-04-24,20.5870,20.8120,20.4579,20.6453
2018-04-25,20.3954,20.4787,20.1538,20.2621
2018-04-26,20.3121,20.4787,20.2538,20.3121
2018-04-27,20.4287,20.7203,20.3537,20.6287
2018-04-30,20.7536,21.3035,20.3537,20.8203
2018-05-01,20.8203,21.2119,20.6120,21.1202
2018-05-02,21.0452,21.1286,20.6703,20.7703
2018-05-03,20.7953,21.1535,20.6787,21.0786
2018-05-04,21.0202,21.2952,21.0202,21.2452
2018-05-07,21.2785,21.5451,21.2535,21.5368
2018-05-08,21.5285,21.5868,21.2785,21.4035
2018-05-09,21.3452,21.6826,21.2369,21.6784
2018-05-10,21.8284,21.9075,21.7284,21.8451
2018-05-11,21.8534,21.9284,21.6534,21.6618
2018-05-14,21.6701,21.7034,21.3618,21.4618
2018-05-15,21.2702,21.2869,20.8786,20.9453
2018-05-16,21.0286,21.1452,20.6495,20.6787
2018-05-17,20.6537,20.7453,20.3371,20.3787
2018-05-18,20.4620,20.4954,20.2288,20.3121
2018-05-21,20.2871,20.5537,20.0413,20.5037
2018-05-22,20.5037,20.5537,20.2954,20.3704
2018-05-23,20.4537,20.7620,20.4037,20.6453
2018-05-24,20.7536,20.7536,20.4454,20.5787
2018-05-25,20.6287,20.7370,20.5370,20.6537
2018-05-29,20.6370,20.9828,20.5287,20.9286
2018-05-30,20.8619,21.3577,20.7536,21.3285
2018-05-31,21.2369,21.4327,21.1286,21.3785
2018-06-01,21.3035,21.6118,21.2369,21.5035
2018-06-04,21.5451,21.5451,21.3868,21.5118
2018-06-05,21.6451,21.6534,21.4202,21.4701
2018-06-06,21.3702,21.4951,21.3702,21.4368
2018-06-07,21.4535,21.4951,20.4954,21.0369
2018-06-08,21.1202,21.2119,20.7411,20.7870
2018-06-11,20.8120,20.8703,20.6287,20.6703
2018-06-12,20.6537,21.1785,20.6287,21.0369
2018-06-13,21.0286,21.0619,20.4370,20.4704
2018-06-14,20.5037,20.9536,20.4787,20.8619
2018-06-15,20.9619,21.3368,20.9203,21.1869
2018-06-18,21.4118,21.4118,20.9786,21.2202
2018-06-19,21.2285,21.4785,21.1619,21.2619
2018-06-20,21.2785,21.8076,21.2535,21.7534
2018-06-21,21.7701,21.9700,21.7118,21.9367
2018-06-22,21.9284,21.9742,21.7201,21.9450
2018-06-25,21.9617,22.2116,21.6701,21.9367
2018-06-26,21.9200,22.2533,21.8109,22.1950
2018-06-27,22.7032,22.7032,22.1075,22.1367
2018-06-28,22.1200,22.4616,22.1033,22.4366
2018-06-29,22.3033,22.5616,22.1533,22.4616
2018-07-02,22.4782,22.5366,21.8617,22.2366
2018-07-03,22.2690,22.8209,22.1090,22.7240
2018-07-05,22.7493,22.9515,22.4881,22.9431
2018-07-06,22.9768,23.1874,22.9684,23.0526
2018-07-09,23.0779,23.1200,22.4965,22.6229
2018-07-10,22.3196,22.6903,22.3196,22.5134
2018-07-11,22.4965,22.6566,22.4376,22.5134
2018-07-12,22.5134,22.5808,22.3617,22.4713
2018-07-13,22.5302,22.6482,22.3617,22.4376
2018-07-16,22.4207,22.5639,22.2353,22.5387
2018-07-17,22.5555,22.6566,22.3870,22.4207
2018-07-18,22.3870,22.5050,22.1595,22.2690
2018-07-19,22.2353,22.6852,22.1342,22.6566
2018-07-20,22.5892,22.7240,22.4291,22.6987
2018-07-23,22.6903,22.8462,22.4881,22.8336
2018-07-24,22.7830,22.9599,22.6819,22.8673
2018-07-25,22.8841,23.2211,22.8420,23.0779
2018-07-26,23.1032,23.3222,22.9599,22.9768
2018-07-27,23.0611,23.0695,22.3407,22.6735
2018-07-30,22.6566,22.7189,22.4291,22.6398
2018-07-31,22.7662,23.2633,22.7409,23.0189
2018-08-01,22.8167,23.2464,22.6398,23.2211
2018-08-02,23.0863,23.4234,23.0021,23.3560
