DATE,OPEN,HIGH,LOW,CLOSE
2000-12-13,16.1807,16.1807,16.1807,16.1807
2000-12-14,16.1807,16.1807,16.1807,16.1807
2000-12-15,16.1807,16.1807,16.1807,16.1807
2000-12-18,16.1807,16.1807,16.1807,16.1807
2000-12-19,16.1807,16.1807,16.1807,16.1807
2000-12-20,16.1807,16.1807,16.1807,16.1807
2000-12-21,13.3926,13.3926,13.3926,13.3926
2000-12-22,13.3926,13.3926,13.3926,13.3926
2000-12-26,13.3926,13.3926,13.3926,13.3926
2000-12-27,13.3926,13.3926,13.3926,13.3926
2000-12-28,13.6913,13.6913,13.6913,13.6913
2000-12-29,13.3926,13.3926,13.3926,13.3926
2001-01-02,13.3926,13.3926,13.3926,13.3926
2001-01-03,13.3926,13.3926,13.3926,13.3926
2001-01-04,13.3926,13.3926,13.3926,13.3926
2001-01-05,13.3926,13.3926,13.3926,13.3926
2001-01-08,13.3926,13.3926,13.3926,13.3926
2001-01-09,13.3926,13.3926,13.3926,13.3926
2001-01-10,13.3926,13.3926,13.3926,13.3926
2001-01-11,13.3926,13.3926,13.3926,13.3926
2001-01-12,14.2888,14.2888,14.2888,14.2888
2001-01-16,14.2888,14.2888,14.2888,14.2888
2001-01-17,14.2888,14.2888,14.2888,14.2888
2001-01-18,14.2888,14.2888,14.2888,14.2888
2001-01-19,14.2888,14.2888,14.2888,14.2888
2001-01-22,13.6913,13.6913,13.6913,13.6913
2001-01-23,13.6913,13.6913,13.6913,13.6913
2001-01-24,13.6913,13.6913,13.6913,13.6913
2001-01-25,13.6913,13.6913,13.6913,13.6913
2001-01-26,13.6913,13.6913,13.6913,13.6913
2001-01-29,13.6913,13.6913,13.6913,13.6913
2001-01-30,13.6913,13.6913,13.6913,13.6913
2001-01-31,13.6913,13.6913,13.6913,13.6913
2001-02-01,13.6913,13.6913,13.6913,13.6913
2001-02-02,13.6913,13.6913,13.6913,13.6913
2001-02-05,13.6913,13.6913,13.6913,13.6913
2001-02-06,14.9360,18.6700,14.9360,14.9360
2001-02-07,14.9360,14.9360,14.9360,14.9360
2001-02-08,14.9360,14.9360,14.9360,14.9360
2001-02-09,14.9360,14.9360,14.9360,14.9360
2001-02-12,14.9360,14.9360,14.9360,14.9360
2001-02-13,14.9360,14.9360,14.9360,14.9360
2001-02-14,16.7781,16.7781,16.7781,16.7781
2001-02-15,16.7781,16.7781,16.7781,16.7781
2001-02-16,16.7781,16.7781,16.7781,16.7781
2001-02-20,16.7781,16.7781,16.7781,16.7781
2001-02-21,16.7781,16.7781,16.7781,16.7781
2001-02-22,16.7781,16.7781,16.7781,16.7781
2001-02-23,14.2888,18.3713,14.2888,18.3713
2001-02-26,18.3713,18.3713,18.3713,18.3713
2001-02-27,18.3713,18.3713,18.3713,18.3713
2001-02-28,14.2888,14.9360,14.2888,14.9360
2001-03-01,14.9360,14.9360,14.9360,14.9360
2001-03-02,14.9360,14.9360,14.9360,14.9360
2001-03-05,14.9360,14.9360,14.9360,14.9360
2001-03-06,14.9360,14.9360,14.9360,14.9360
2001-03-07,14.9360,14.9360,14.9360,14.9360
2001-03-08,14.9360,14.9360,14.9360,14.9360
2001-03-09,14.9360,14.9360,14.9360,14.9360
2001-03-12,14.9360,14.9360,14.9360,14.9360
2001-03-13,14.9360,14.9360,14.9360,14.9360
2001-03-14,13.6913,13.6913,13.6913,13.6913
2001-03-15,9.9573,9.9573,9.9573,9.9573
2001-03-16,11.7994,11.7994,11.7994,11.7994
2001-03-19,11.7994,11.7994,11.7994,11.7994
2001-03-20,12.7454,18.3713,12.7454,13.3926
2001-03-21,17.4253,17.4253,17.4253,17.4253
2001-03-22,13.0441,17.4253,13.0441,14.2888
2001-03-23,17.4253,17.4253,17.4253,17.4253
2001-03-26,17.4253,17.4253,17.4253,17.4253
2001-03-27,16.4794,16.4794,16.4794,16.4794
2001-03-28,16.4794,16.4794,16.4794,16.4794
2001-03-29,16.4794,16.4794,16.4794,16.4794
2001-03-30,16.4794,16.4794,16.4794,16.4794
2001-04-02,14.3135,14.9358,7.4679,7.7791
2001-04-03,13.6913,13.6913,9.9573,12.4467
2001-04-04,12.4467,12.4467,12.4467,12.4467
2001-04-05,10.5548,10.5548,10.5548,10.5548
2001-04-06,11.5007,11.5007,11.5007,11.5007
2001-04-09,11.5007,11.5007,11.5007,11.5007
2001-04-10,11.5007,11.5007,11.5007,11.5007
2001-04-11,11.5007,11.5007,11.5007,11.5007
2001-04-12,11.5007,11.5007,11.5007,11.5007
2001-04-16,11.5007,11.5007,11.5007,11.5007
2001-04-17,11.2020,11.2020,10.8535,10.8535
2001-04-18,10.8535,10.8535,10.8535,10.8535
2001-04-19,10.8535,10.8535,10.8535,10.8535
2001-04-20,10.8535,10.8535,10.4552,10.4552
2001-04-23,10.4552,10.4552,10.4552,10.4552
2001-04-24,10.4552,10.4552,10.4552,10.4552
2001-04-25,10.4552,10.4552,10.4552,10.4552
2001-04-26,10.4552,10.4552,10.4552,10.4552
2001-04-27,10.4552,10.4552,10.4552,10.4552
2001-04-30,10.4552,10.4552,10.4552,10.4552
2001-05-01,11.2020,17.4253,11.2020,17.4253
2001-05-02,16.3300,16.3300,7.4680,12.1977
2001-05-03,12.9445,17.4253,12.1977,14.4381
2001-05-04,14.9360,14.9360,9.2105,12.4467
2001-05-07,12.4467,12.4467,12.4467,12.4467
2001-05-08,12.4467,12.4467,12.4467,12.4467
2001-05-09,10.0071,11.4509,10.0071,10.0071
2001-05-10,10.0071,10.0071,10.0071,10.0071
2001-05-11,13.4424,14.8364,12.4467,13.1935
2001-05-14,13.1935,13.1935,13.1935,13.1935
2001-05-15,14.9360,14.9360,13.6913,13.6913
2001-05-16,13.1935,13.1935,13.1935,13.1935
2001-05-17,13.1935,17.4253,12.9445,17.4253
2001-05-18,17.1764,17.1764,17.1764,17.1764
2001-05-21,17.1764,17.1764,13.1935,13.1935
2001-05-22,13.1935,13.1935,13.1935,13.1935
2001-05-23,13.1935,13.1935,13.1935,13.1935
2001-05-24,13.1935,13.1935,13.1935,13.1935
2001-05-25,14.6871,15.4339,14.6871,15.4339
2001-05-29,14.1892,14.1892,14.1892,14.1892
2001-05-30,14.1892,14.1892,14.1892,14.1892
2001-05-31,14.1892,14.1892,14.1892,14.1892
2001-06-01,14.1892,14.1892,14.1892,14.1892
2001-06-04,14.1892,14.1892,14.1892,14.1892
2001-06-05,14.1892,14.1892,14.1892,14.1892
2001-06-06,14.1892,14.1892,14.1892,14.1892
2001-06-07,14.9360,14.9360,14.9360,14.9360
2001-06-08,14.9360,14.9360,14.9360,14.9360
2001-06-11,15.4339,15.4339,15.4339,15.4339
2001-06-12,15.4339,15.4339,15.4339,15.4339
2001-06-13,15.4339,15.4339,15.4339,15.4339
2001-06-14,15.4339,15.4339,15.4339,15.4339
2001-06-15,15.4339,15.4339,15.4339,15.4339
2001-06-18,15.4339,15.4339,15.4339,15.4339
2001-06-19,15.4339,15.4339,15.4339,15.4339
2001-06-20,15.9317,15.9317,15.9317,15.9317
2001-06-21,17.1764,17.4253,17.1764,17.4253
2001-06-22,17.4253,17.4253,17.4253,17.4253
2001-06-25,17.4253,17.4253,17.4253,17.4253
2001-06-26,17.4253,17.4253,17.4253,17.4253
2001-06-27,17.4253,17.4253,17.4253,17.4253
2001-06-28,17.4253,17.4253,17.4253,17.4253
2001-06-29,17.4253,17.4253,17.4253,17.4253
2001-07-02,17.4253,17.4253,17.4253,17.4253
2001-07-03,17.4253,17.4253,17.4253,17.4253
2001-07-05,17.4253,17.4253,17.4253,17.4253
2001-07-06,17.4253,17.4253,17.4253,17.4253
2001-07-09,17.4253,17.4253,17.4253,17.4253
2001-07-10,17.4253,17.4253,17.4253,17.4253
2001-07-11,16.1807,16.1807,16.1807,16.1807
2001-07-12,17.4253,18.9189,17.4253,17.4253
2001-07-13,17.4253,17.4253,17.4253,17.4253
2001-07-16,17.4253,17.4253,17.4253,17.4253
2001-07-17,17.4253,17.4253,17.4253,17.4253
2001-07-18,17.4253,17.4253,17.4253,17.4253
2001-07-19,17.4253,17.4253,17.4253,17.4253
2001-07-20,17.4253,17.4253,17.4253,17.4253
2001-07-23,17.4253,17.4253,17.4253,17.4253
2001-07-24,17.4253,17.4253,17.4253,17.4253
2001-07-25,17.4253,17.4253,17.4253,17.4253
2001-07-26,17.4253,17.4253,17.4253,17.4253
2001-07-27,17.4253,17.4253,17.4253,17.4253
2001-07-30,17.4253,17.4253,17.4253,17.4253
2001-07-31,17.4253,17.4253,17.4253,17.4253
2001-08-01,16.1807,16.1807,16.1807,16.1807
2001-08-02,16.1807,16.1807,16.1807,16.1807
2001-08-03,16.1807,16.1807,16.1807,16.1807
2001-08-06,16.4296,16.4296,16.4296,16.4296
2001-08-07,17.4253,17.4253,16.2304,17.4253
2001-08-08,17.4253,17.4253,17.4253,17.4253
2001-08-09,17.4253,17.4253,17.4253,17.4253
2001-08-10,17.4253,17.4253,17.4253,17.4253
2001-08-13,16.6785,16.6785,16.6785,16.6785
2001-08-14,16.6785,16.6785,16.6785,16.6785
2001-08-15,16.6785,16.6785,16.6785,16.6785
2001-08-16,17.4253,17.4253,17.0768,17.0768
2001-08-17,17.0768,17.4253,16.8279,17.4253
2001-08-20,17.4253,17.4253,17.4253,17.4253
2001-08-21,17.4253,19.9146,17.4253,19.9146
2001-08-22,19.9146,19.9146,19.9146,19.9146
2001-08-23,19.9146,19.9146,19.9146,19.9146
2001-08-24,19.9146,19.9146,19.9146,19.9146
2001-08-27,19.9146,19.9146,19.9146,19.9146
2001-08-28,16.8279,16.8279,16.8279,16.8279
2001-08-29,16.8279,16.8279,16.8279,16.8279
2001-08-30,16.8279,16.8279,16.8279,16.8279
2001-08-31,16.8279,16.8279,16.8279,16.8279
2001-09-04,16.8279,16.8279,16.8279,16.8279
2001-09-05,16.8279,16.8279,16.8279,16.8279
2001-09-06,16.8279,16.8279,16.8279,16.8279
2001-09-07,16.8279,16.8279,16.8279,16.8279
2001-09-10,16.8279,16.8279,16.8279,16.8279
2001-09-17,16.8279,16.8279,16.8279,16.8279
2001-09-18,21.9061,21.9061,21.9061,21.9061
2001-09-19,21.9061,23.3997,21.9061,23.3997
2001-09-20,23.8976,23.8976,23.4993,23.4993
2001-09-21,23.5491,23.5491,23.4993,23.4993
2001-09-24,23.3997,23.3997,23.3997,23.3997
2001-09-25,23.3997,23.3997,23.3997,23.3997
2001-09-26,23.3997,44.3101,23.3997,28.3784
2001-09-27,28.3784,40.5761,22.4040,39.5804
2001-09-28,39.5306,39.5306,22.9018,32.3613
2001-10-01,31.3656,31.3656,31.1166,31.1166
2001-10-02,32.6102,32.6102,32.6102,32.6102
2001-10-03,31.6145,31.6145,31.6145,31.6145
2001-10-04,31.6145,31.6145,29.6230,29.6230
2001-10-05,27.1337,27.1337,27.1337,27.1337
2001-10-08,25.6401,25.6401,25.6401,25.6401
2001-10-09,25.3912,25.3912,25.3912,25.3912
2001-10-10,25.3912,25.3912,25.3912,25.3912
2001-10-11,23.7980,23.7980,18.9189,19.9146
2001-10-12,20.4125,20.4125,19.1678,19.1678
2001-10-15,19.1678,19.1678,19.1678,19.1678
2001-10-16,19.1678,19.1678,19.1678,19.1678
2001-10-17,18.4210,19.9146,17.9232,19.9146
2001-10-18,17.9232,22.3542,17.9232,21.8563
2001-10-19,22.4040,22.4040,22.4040,22.4040
2001-10-22,22.4040,22.4040,22.4040,22.4040
2001-10-23,19.9644,23.7980,19.9644,23.7980
2001-10-24,21.2589,21.3087,20.5121,20.5121
2001-10-25,20.4125,20.6614,20.1636,20.4125
2001-10-26,19.9146,19.9146,19.9146,19.9146
2001-10-29,19.9146,19.9146,19.9146,19.9146
2001-10-30,19.9146,19.9146,19.9146,19.9146
2001-10-31,17.9730,18.5704,17.9730,18.5704
2001-11-01,18.2219,18.2219,18.2219,18.2219
2001-11-02,18.5704,18.5704,18.5704,18.5704
2001-11-05,18.5704,18.5704,18.5704,18.5704
2001-11-06,18.5704,18.5704,18.5704,18.5704
2001-11-07,18.5704,18.5704,18.5704,18.5704
2001-11-08,18.5704,18.5704,18.5704,18.5704
2001-11-09,18.5704,18.5704,18.5704,18.5704
2001-11-12,18.5704,18.5704,18.5704,18.5704
2001-11-13,18.5704,18.5704,18.5704,18.5704
2001-11-14,18.5704,18.5704,18.5704,18.5704
2001-11-15,18.5704,18.5704,18.5704,18.5704
2001-11-16,18.5704,18.5704,18.5704,18.5704
2001-11-19,18.5704,18.5704,18.5704,18.5704
2001-11-20,18.9189,18.9189,18.6700,18.6700
2001-11-21,18.6700,18.6700,18.6700,18.6700
2001-11-23,18.6700,18.6700,18.6700,18.6700
2001-11-26,18.6700,18.6700,18.6700,18.6700
2001-11-27,18.6700,18.9189,18.6700,18.6700
2001-11-28,18.6700,18.6700,18.6700,18.6700
2001-11-29,18.6700,18.6700,18.6700,18.6700
2001-11-30,18.4210,18.4210,17.9232,17.9232
2001-12-03,16.9275,16.9275,16.9275,16.9275
2001-12-04,16.9275,16.9275,16.9275,16.9275
2001-12-05,17.4253,23.6486,17.4253,21.4082
2001-12-06,21.4082,21.4082,21.4082,21.4082
2001-12-07,22.4040,23.3499,22.4040,23.3499
2001-12-10,20.9104,21.6572,17.1764,21.6572
2001-12-11,19.9146,19.9146,19.9146,19.9146
2001-12-12,21.6572,21.6572,19.9146,19.9146
2001-12-13,19.9146,19.9146,19.9146,19.9146
2001-12-14,19.9146,19.9146,19.9146,19.9146
2001-12-17,19.9146,19.9146,19.9146,19.9146
2001-12-18,19.9146,19.9146,19.9146,19.9146
2001-12-19,19.9146,22.4040,19.9146,21.1593
2001-12-20,21.1593,21.1593,21.1593,21.1593
2001-12-21,21.1593,21.1593,21.1593,21.1593
2001-12-24,21.1593,21.1593,21.1593,21.1593
2001-12-26,22.9018,22.9018,22.9018,22.9018
2001-12-27,22.9018,22.9018,22.9018,22.9018
2001-12-28,22.9018,22.9018,21.1593,21.1593
2001-12-31,21.1593,21.1593,21.1593,21.1593
2002-01-02,21.1593,21.1593,21.1593,21.1593
2002-01-03,21.1593,21.1593,21.1593,21.1593
2002-01-04,21.1593,21.1593,21.1593,21.1593
2002-01-07,21.1593,21.1593,21.1593,21.1593
2002-01-08,21.1593,21.1593,21.1593,21.1593
2002-01-09,21.1593,21.1593,21.1593,21.1593
2002-01-10,21.1593,21.1593,21.1593,21.1593
2002-01-11,21.1593,21.1593,21.1593,21.1593
2002-01-14,21.1593,21.1593,21.1593,21.1593
2002-01-15,21.1593,21.1593,21.1593,21.1593
2002-01-16,21.1593,21.1593,21.1593,21.1593
2002-01-17,23.3997,23.3997,23.3997,23.3997
2002-01-18,21.9061,21.9061,21.9061,21.9061
2002-01-22,21.9061,21.9061,21.9061,21.9061
2002-01-23,21.9061,21.9061,21.9061,21.9061
2002-01-24,21.9061,21.9061,21.9061,21.9061
2002-01-25,21.9061,21.9061,21.9061,21.9061
2002-01-28,21.9061,21.9061,21.9061,21.9061
2002-01-29,21.9061,21.9061,21.9061,21.9061
2002-01-30,21.9061,21.9061,21.9061,21.9061
2002-01-31,21.9061,21.9061,21.9061,21.9061
2002-02-01,21.9061,21.9061,21.9061,21.9061
2002-02-04,21.9061,21.9061,21.9061,21.9061
2002-02-05,22.9018,22.9018,22.9018,22.9018
2002-02-06,22.9018,22.9018,22.9018,22.9018
2002-02-07,22.9018,22.9018,22.9018,22.9018
2002-02-08,22.9018,22.9018,22.9018,22.9018
2002-02-11,22.9018,22.9018,22.9018,22.9018
2002-02-12,22.9018,22.9018,22.9018,22.9018
2002-02-13,24.1465,24.1465,24.1465,24.1465
2002-02-14,24.1465,24.1465,24.1465,24.1465
2002-02-15,24.1465,24.1465,24.1465,24.1465
2002-02-19,24.1465,24.1465,24.1465,24.1465
2002-02-20,24.1465,24.1465,24.1465,24.1465
2002-02-21,24.1465,24.1465,24.1465,24.1465
2002-02-22,24.1465,24.1465,24.1465,24.1465
2002-02-25,23.8976,23.8976,23.8976,23.8976
2002-02-26,23.8976,23.8976,23.8976,23.8976
2002-02-27,23.8976,23.8976,23.8976,23.8976
2002-02-28,23.8976,23.8976,23.8976,23.8976
2002-03-01,22.1550,22.1550,22.1550,22.1550
2002-03-04,22.1550,22.1550,22.1550,22.1550
2002-03-05,23.5989,23.5989,23.5989,23.5989
2002-03-06,23.5989,23.5989,23.5989,23.5989
2002-03-07,23.5989,23.5989,23.5989,23.5989
2002-03-08,23.5989,23.5989,23.5989,23.5989
2002-03-11,23.5989,23.5989,23.5989,23.5989
2002-03-12,23.5989,23.5989,23.5989,23.5989
2002-03-13,23.5989,23.5989,23.5989,23.5989
2002-03-14,23.5989,23.5989,23.5989,23.5989
2002-03-15,23.5989,23.5989,23.5989,23.5989
2002-03-18,23.5989,23.5989,23.5989,23.5989
2002-03-19,23.5989,23.5989,23.5989,23.5989
2002-03-20,23.5989,23.5989,23.5989,23.5989
2002-03-21,23.5989,23.5989,23.5989,23.5989
2002-03-22,23.5989,23.5989,23.5989,23.5989
2002-03-25,23.5989,23.5989,23.5989,23.5989
2002-03-26,23.5989,23.5989,23.5989,23.5989
2002-03-27,23.5989,23.5989,23.5989,23.5989
2002-03-28,23.5989,23.5989,23.5989,23.5989
2002-04-01,23.5989,23.5989,23.5989,23.5989
2002-04-02,23.5989,23.5989,23.5989,23.5989
2002-04-03,23.5989,23.5989,23.5989,23.5989
2002-04-04,23.5989,23.5989,23.5989,23.5989
2002-04-05,23.5491,23.5491,23.5491,23.5491
2002-04-08,24.0967,24.0967,24.0967,24.0967
2002-04-09,23.6984,23.6984,23.6984,23.6984
2002-04-10,23.6984,23.6984,23.6984,23.6984
2002-04-11,23.9474,23.9474,23.9474,23.9474
2002-04-12,23.9474,23.9474,23.9474,23.9474
2002-04-15,23.9474,23.9474,23.9474,23.9474
2002-04-16,23.9474,23.9474,23.9474,23.9474
2002-04-17,23.9474,23.9474,23.9474,23.9474
2002-04-18,24.6942,27.3826,24.6942,27.3826
2002-04-19,27.3826,29.8720,27.3826,29.8720
2002-04-22,29.8720,29.8720,29.8720,29.8720
2002-04-23,29.8720,29.8720,29.8720,29.8720
2002-04-24,26.5363,26.5363,25.0427,25.0427
2002-04-25,25.0427,25.0427,25.0427,25.0427
2002-04-26,25.0427,25.0427,25.0427,25.0427
2002-04-29,25.0427,25.0427,25.0427,25.0427
2002-04-30,24.9431,24.9431,24.9431,24.9431
2002-05-01,24.9431,24.9431,24.9431,24.9431
2002-05-02,24.9431,24.9431,24.9431,24.9431
2002-05-03,24.9431,24.9431,24.9431,24.9431
2002-05-06,24.9431,24.9431,24.9431,24.9431
2002-05-07,24.9431,24.9431,24.9431,24.9431
2002-05-08,24.9431,24.9431,24.9431,24.9431
2002-05-09,24.9431,24.9431,24.9431,24.9431
2002-05-10,25.3912,33.6060,25.3912,28.3784
2002-05-13,29.1252,29.1252,28.4282,28.4282
2002-05-14,28.1792,28.4282,27.6814,27.6814
2002-05-15,28.6771,28.6771,28.6771,28.6771
2002-05-16,27.8805,29.1750,27.8805,29.1750
2002-05-17,29.1750,29.1750,29.1750,29.1750
2002-05-20,28.1294,29.1252,28.1294,29.1252
2002-05-21,29.1252,29.1252,29.1252,29.1252
2002-05-22,29.1252,29.1252,29.1252,29.1252
2002-05-23,29.1252,29.1252,29.1252,29.1252
2002-05-24,29.1252,29.1252,29.1252,29.1252
2002-05-28,27.8805,28.1792,27.8805,28.1792
2002-05-29,26.6856,27.8307,26.6856,27.8307
2002-05-30,27.8307,31.8634,27.8307,31.8634
2002-05-31,31.8634,51.5292,31.8634,44.0612
2002-06-03,43.8122,43.8122,34.8506,34.8506
2002-06-04,35.8464,35.8464,30.4196,30.8677
2002-06-05,30.8677,30.8677,29.8720,29.8720
2002-06-06,28.6273,28.6273,25.1920,25.1920
2002-06-07,25.3912,26.8848,25.3912,26.8848
2002-06-10,26.8848,26.8848,26.8848,26.8848
2002-06-11,26.8848,26.8848,24.8933,24.8933
2002-06-12,24.8933,24.8933,24.8933,24.8933
2002-06-13,24.8933,24.8933,24.8933,24.8933
2002-06-14,26.8350,26.8848,26.8350,26.8848
2002-06-17,26.8848,26.8848,26.8848,26.8848
2002-06-18,26.8848,26.8848,26.8848,26.8848
2002-06-19,26.8848,26.8848,26.8848,26.8848
2002-06-20,27.3826,27.3826,24.3954,24.3954
2002-06-21,24.3954,24.3954,24.3954,24.3954
2002-06-24,24.3954,24.3954,24.3954,24.3954
2002-06-25,24.9431,24.9431,24.9431,24.9431
2002-06-26,24.9431,24.9431,24.9431,24.9431
2002-06-27,24.9431,24.9431,24.9431,24.9431
2002-06-28,24.9431,24.9431,24.9431,24.9431
2002-07-01,24.9431,24.9431,24.9431,24.9431
2002-07-02,29.8720,29.8720,29.8720,29.8720
2002-07-03,29.6728,29.8720,29.6728,29.8720
2002-07-05,29.8720,29.8720,29.8720,29.8720
2002-07-08,29.8720,29.8720,29.8720,29.8720
2002-07-09,29.6230,29.6230,28.6273,28.6273
2002-07-10,29.6230,29.6230,29.6230,29.6230
2002-07-11,28.6273,28.6273,28.6273,28.6273
2002-07-12,28.6273,28.6273,28.6273,28.6273
2002-07-15,28.6273,28.6273,28.6273,28.6273
2002-07-16,28.6273,28.6273,28.6273,28.6273
2002-07-17,28.6273,28.6273,28.6273,28.6273
2002-07-18,28.6273,28.6273,28.6273,28.6273
2002-07-19,28.6273,28.6273,28.6273,28.6273
2002-07-22,28.6273,28.6273,28.6273,28.6273
2002-07-23,27.3826,27.3826,24.8933,24.8933
2002-07-24,24.8933,24.8933,24.8933,24.8933
2002-07-25,24.8933,24.8933,24.8933,24.8933
2002-07-26,29.6230,29.6230,29.6230,29.6230
2002-07-29,24.3954,24.6444,24.3954,24.6444
2002-07-30,29.7724,32.2617,24.9929,31.8634
2002-07-31,24.8933,29.4239,24.8933,29.4239
2002-08-01,29.7724,31.6145,29.7724,31.6145
2002-08-02,31.6145,31.6145,31.6145,31.6145
2002-08-05,31.6145,31.6145,31.6145,31.6145
2002-08-06,31.6145,31.6145,31.6145,31.6145
2002-08-07,31.8634,31.8634,29.8720,29.8720
2002-08-08,29.8720,29.8720,29.8720,29.8720
2002-08-09,29.7226,29.7226,28.6273,28.6273
2002-08-12,28.6273,28.6273,28.6273,28.6273
2002-08-13,24.9929,24.9929,24.9929,24.9929
2002-08-14,24.9929,24.9929,24.9929,24.9929
2002-08-15,19.5661,23.3997,12.2475,18.7696
2002-08-16,18.7696,18.7696,18.7696,18.7696
2002-08-19,19.9146,19.9146,17.6743,17.6743
2002-08-20,18.0725,18.0725,18.0725,18.0725
2002-08-21,18.0725,18.0725,18.0725,18.0725
2002-08-22,18.0725,18.0725,18.0725,18.0725
2002-08-23,18.0725,18.0725,18.0725,18.0725
2002-08-26,19.2176,24.7440,18.1721,19.4666
2002-08-27,21.4082,21.9061,20.9104,21.9061
2002-08-28,21.9061,21.9061,21.9061,21.9061
2002-08-29,21.9061,21.9061,21.9061,21.9061
2002-08-30,21.9061,21.9061,21.9061,21.9061
2002-09-03,21.9061,21.9061,21.9061,21.9061
2002-09-04,22.2048,22.2048,22.2048,22.2048
2002-09-05,22.2048,22.2048,22.2048,22.2048
2002-09-06,22.2048,22.2048,22.2048,22.2048
2002-09-09,22.2048,22.2048,22.2048,22.2048
2002-09-10,20.1636,20.1636,20.1636,20.1636
2002-09-11,20.1636,20.1636,20.1636,20.1636
2002-09-12,21.3087,21.3087,21.3087,21.3087
2002-09-13,21.3087,21.3087,21.3087,21.3087
2002-09-16,21.3087,21.3087,21.3087,21.3087
2002-09-17,20.9602,20.9602,20.9104,20.9104
2002-09-18,20.9104,20.9104,20.9104,20.9104
2002-09-19,21.4082,21.4082,21.4082,21.4082
2002-09-20,21.9559,21.9559,21.9559,21.9559
2002-09-23,22.5036,22.5533,22.5036,22.5533
2002-09-24,21.0597,21.0597,21.0597,21.0597
2002-09-25,21.0597,21.0597,21.0597,21.0597
2002-09-26,21.0597,21.0597,21.0597,21.0597
2002-09-27,21.0597,21.0597,21.0597,21.0597
2002-09-30,21.0597,21.0597,21.0597,21.0597
2002-10-01,21.0597,21.0597,21.0597,21.0597
2002-10-02,21.0597,21.0597,21.0597,21.0597
2002-10-03,21.0597,21.0597,21.0597,21.0597
2002-10-04,21.0597,21.0597,21.0597,21.0597
2002-10-07,21.0597,21.0597,21.0597,21.0597
2002-10-08,21.0597,21.0597,21.0597,21.0597
2002-10-09,19.5661,19.5661,19.5661,19.5661
2002-10-10,21.4082,21.4082,12.9943,12.9943
2002-10-11,12.9943,12.9943,12.9943,12.9943
2002-10-14,12.9943,12.9943,12.9943,12.9943
2002-10-15,12.9943,12.9943,12.9943,12.9943
2002-10-16,18.6202,18.6202,18.6202,18.6202
2002-10-17,18.6202,18.6202,18.6202,18.6202
2002-10-18,18.6202,18.6202,18.6202,18.6202
2002-10-21,18.6202,18.6202,18.6202,18.6202
2002-10-22,18.6202,18.6202,18.6202,18.6202
2002-10-23,18.6202,18.6202,18.6202,18.6202
2002-10-24,15.9317,15.9317,15.9317,15.9317
2002-10-25,15.9317,15.9317,15.9317,15.9317
2002-10-28,15.9317,15.9317,15.9317,15.9317
2002-10-29,15.9317,15.9317,15.9317,15.9317
2002-10-30,15.9317,15.9317,15.9317,15.9317
2002-10-31,15.9317,15.9317,15.9317,15.9317
2002-11-01,16.1807,16.1807,16.1807,16.1807
2002-11-04,15.9317,15.9317,15.9317,15.9317
2002-11-05,15.9317,15.9317,15.9317,15.9317
2002-11-06,15.9317,15.9317,15.9317,15.9317
2002-11-07,15.9317,15.9317,15.9317,15.9317
2002-11-08,15.9317,15.9317,15.9317,15.9317
2002-11-11,15.9317,15.9317,15.9317,15.9317
2002-11-12,15.9317,15.9317,15.9317,15.9317
2002-11-13,15.9317,15.9317,15.9317,15.9317
2002-11-14,15.9317,15.9317,15.9317,15.9317
2002-11-15,15.9317,15.9317,15.9317,15.9317
2002-11-18,15.9317,15.9317,15.9317,15.9317
2002-11-19,15.9317,15.9317,15.9317,15.9317
2002-11-20,15.9317,15.9317,15.9317,15.9317
2002-11-21,15.9317,15.9317,15.9317,15.9317
2002-11-22,15.9317,15.9317,15.9317,15.9317
2002-11-25,15.9317,15.9317,15.9317,15.9317
2002-11-26,15.9317,15.9317,15.9317,15.9317
2002-11-27,16.1807,16.1807,16.1807,16.1807
2002-11-29,16.1807,16.1807,16.1807,16.1807
2002-12-02,16.1807,16.1807,16.1807,16.1807
2002-12-03,16.1807,16.1807,16.1807,16.1807
2002-12-04,16.1807,16.1807,16.1807,16.1807
2002-12-05,16.1807,16.1807,16.1807,16.1807
2002-12-06,16.1807,16.1807,16.1807,16.1807
2002-12-09,16.1807,16.1807,16.1807,16.1807
2002-12-10,16.1807,16.1807,16.1807,16.1807
2002-12-11,16.1807,16.1807,16.1807,16.1807
2002-12-12,16.1807,16.1807,16.1807,16.1807
2002-12-13,16.1807,16.1807,16.1807,16.1807
2002-12-16,17.1764,17.1764,16.6785,16.6785
2002-12-17,16.6785,16.6785,16.6785,16.6785
2002-12-18,16.6785,16.6785,16.6785,16.6785
2002-12-19,18.5704,18.5704,18.5704,18.5704
2002-12-20,19.9146,19.9146,19.9146,19.9146
2002-12-23,19.9146,19.9146,19.9146,19.9146
2002-12-24,19.9146,19.9146,19.9146,19.9146
2002-12-26,19.9146,19.9146,19.9146,19.9146
2002-12-27,19.9146,19.9146,19.9146,19.9146
2002-12-30,19.9146,19.9146,19.9146,19.9146
2002-12-31,19.9146,19.9146,19.9146,19.9146
2003-01-02,19.9146,20.6614,19.9146,20.6614
2003-01-03,20.6614,20.6614,20.6614,20.6614
2003-01-06,20.6614,20.6614,20.6614,20.6614
2003-01-07,20.6614,20.6614,20.6614,20.6614
2003-01-08,21.6074,29.7724,20.8606,28.6273
