DATE,OPEN,HIGH,LOW,CLOSE
2016-07-06,7.4659,7.4727,7.3301,7.4727
2016-07-07,7.5611,7.6494,7.3505,7.4320
2016-07-08,7.5203,7.6086,7.4116,7.5756
2016-07-11,7.6833,7.6833,7.5543,7.5950
2016-07-12,7.7445,7.9687,7.7309,7.9143
2016-07-13,7.9347,8.0094,7.7581,7.8260
2016-07-14,7.8260,7.9431,7.8260,7.9143
2016-07-15,7.9822,7.9958,7.8192,7.8871
2016-07-18,7.8396,8.0706,7.8396,8.0706
2016-07-19,8.0570,8.1521,8.0080,8.1385
2016-07-20,8.1385,8.2913,8.0644,8.2744
2016-07-21,8.2404,8.4578,8.2404,8.3491
2016-07-22,8.3219,8.4781,8.3219,8.3491
2016-07-25,8.2812,8.4091,8.1317,8.1521
2016-07-26,8.0977,8.1928,8.0434,8.0773
2016-07-27,8.0298,8.1589,7.9687,8.0434
2016-07-28,7.9958,8.0298,7.9075,7.9279
2016-07-29,7.8464,7.9890,7.7988,7.9687
2016-08-01,7.9007,7.9483,7.6086,7.6426
2016-08-02,7.5203,7.6765,7.3640,7.4252
2016-08-03,7.5407,7.7445,7.5067,7.7377
2016-08-04,7.7513,7.9483,7.7513,7.9347
2016-08-05,7.9075,8.0773,7.8328,8.0230
2016-08-08,8.1249,8.1249,7.9822,8.0298
2016-08-09,8.0434,8.0638,7.8464,7.8735
2016-08-10,7.8735,7.9007,7.6426,7.6833
2016-08-11,7.7173,7.9415,7.7105,7.8871
2016-08-12,7.9619,8.0638,7.9619,8.0094
2016-08-15,8.0162,8.1521,8.0162,8.0909
2016-08-16,8.1249,8.1521,8.0502,8.1181
2016-08-17,8.1130,8.1685,8.0853,8.1616
2016-08-18,8.2032,8.3211,8.1893,8.3072
2016-08-19,8.3904,8.3904,8.2379,8.2864
2016-08-22,8.2101,8.2309,8.1200,8.2032
2016-08-23,8.1685,8.3003,8.1685,8.2656
2016-08-24,8.2795,8.2933,8.1478,8.1685
2016-08-25,8.1200,8.2240,8.1200,8.1963
2016-08-26,8.2309,8.3245,8.1616,8.1755
2016-08-29,8.1547,8.1963,8.1200,8.1755
2016-08-30,8.2240,8.2240,8.0576,8.1338
2016-08-31,8.1408,8.1408,7.9674,8.0784
2016-09-01,8.0714,8.0992,7.9466,8.0992
2016-09-02,8.1408,8.2298,8.1130,8.1893
2016-09-06,8.1893,8.3488,8.1868,8.3488
2016-09-07,8.4043,8.5083,8.3939,8.5014
2016-09-08,8.6123,8.7094,8.6123,8.6955
2016-09-09,8.6262,8.6262,8.4598,8.4667
2016-09-12,8.4806,8.5291,8.3627,8.5014
2016-09-13,8.4528,8.4528,8.1269,8.1893
2016-09-14,8.2032,8.3904,8.1338,8.2101
2016-09-15,8.2517,8.2517,8.1397,8.1963
2016-09-16,8.0853,8.1893,8.0576,8.1893
2016-09-19,8.2309,8.3419,8.2032,8.2448
2016-09-20,8.2240,8.3072,8.1755,8.2101
2016-09-21,8.3072,8.4251,8.2427,8.4251
2016-09-22,8.4944,8.5776,8.4598,8.5360
2016-09-23,8.4875,8.5984,8.4667,8.5152
2016-09-26,8.5568,8.5568,8.4459,8.5360
2016-09-27,8.4736,8.4944,8.3835,8.4875
2016-09-28,8.5222,8.7371,8.3904,8.7302
2016-09-29,8.7163,8.7995,8.5984,8.6747
2016-09-30,8.7718,8.8099,8.6470,8.7926
2016-10-03,8.7995,8.7995,8.6539,8.7025
2016-10-04,8.7302,8.7649,8.5360,8.6054
2016-10-05,8.6886,8.7094,8.6539,8.6747
2016-10-06,8.7579,8.7579,8.5776,8.7371
2016-10-07,8.7302,8.7649,8.6886,8.7233
2016-10-10,8.7995,8.9313,8.7995,8.8966
2016-10-11,8.9382,8.9521,8.7025,8.7718
2016-10-12,8.7371,8.8203,8.6747,8.7371
2016-10-13,8.6539,8.7302,8.5707,8.6886
2016-10-14,8.7233,8.7787,8.6331,8.7441
2016-10-17,8.7579,8.8134,8.5569,8.7649
2016-10-18,8.8411,8.8411,8.7025,8.7371
2016-10-19,8.7649,8.9590,8.7441,8.8689
2016-10-20,8.8134,8.9105,8.7579,8.8481
2016-10-21,8.8758,9.1462,8.7995,8.9521
2016-10-24,8.9660,9.2989,8.9660,9.1046
2016-10-25,9.1254,9.1254,8.9764,9.0353
2016-10-26,8.9244,9.0492,8.8429,8.9313
2016-10-27,9.0076,9.0076,8.8758,8.9035
2016-10-28,8.8827,8.8827,8.7787,8.8619
2016-10-31,8.7926,8.8203,8.6262,8.6539
2016-11-01,8.6470,8.6470,8.3488,8.4320
2016-11-02,8.2864,8.3835,8.0784,8.2101
2016-11-03,8.1824,8.2032,8.0160,8.0229
2016-11-04,7.9328,8.0229,7.8634,7.9328
2016-11-07,8.0160,8.1130,7.9397,8.0090
2016-11-08,7.9258,8.0784,7.9258,8.0506
2016-11-09,7.8357,8.4458,7.8357,8.4043
2016-11-10,8.4459,8.8273,8.4459,8.5846
2016-11-11,8.5222,8.7441,8.4112,8.6192
2016-11-14,8.6262,8.9244,8.6192,8.8481
2016-11-15,8.9590,9.2364,8.9244,9.2017
2016-11-16,9.2525,9.3514,9.0053,9.2808
2016-11-17,9.3020,9.4431,9.0477,9.0971
2016-11-18,9.1395,9.2101,8.9559,9.1183
2016-11-21,9.4008,9.4008,9.1960,9.2384
2016-11-22,9.2455,9.5986,9.2031,9.3090
2016-11-23,9.3443,9.4997,9.2955,9.3514
2016-11-25,9.3938,9.5562,9.3655,9.3797
2016-11-28,9.4644,9.4644,9.1395,9.1748
2016-11-29,8.9912,9.0477,8.9135,9.0124
2016-11-30,9.3655,9.5273,9.2950,9.4644
2016-12-01,9.7116,9.8882,9.4291,9.5068
2016-12-02,9.5209,9.7187,9.3867,9.6269
2016-12-05,9.7046,9.7046,9.5774,9.6339
2016-12-06,9.5633,9.5633,9.3443,9.4362
2016-12-07,9.3443,9.4072,9.2949,9.3090
2016-12-08,9.3373,9.3655,9.2031,9.2172
2016-12-09,9.3020,9.3020,9.1466,9.2666
2016-12-12,9.4573,9.5280,9.2808,9.3231
2016-12-13,9.4220,9.4573,9.2674,9.4362
2016-12-14,9.4008,9.4573,9.2243,9.2596
2016-12-15,9.2101,9.3302,9.1324,9.2737
2016-12-16,9.3161,9.3655,9.2455,9.2737
2016-12-19,9.3867,9.3867,9.2525,9.2737
2016-12-20,9.2525,9.2949,9.2031,9.2243
2016-12-21,9.2808,9.4080,9.2737,9.3514
2016-12-22,9.4291,9.5562,9.3655,9.5209
2016-12-23,9.5138,9.6692,9.4785,9.6692
2016-12-27,9.7540,9.8176,9.7041,9.7540
2016-12-28,9.7540,9.7964,9.5986,9.6127
2016-12-29,9.6834,9.7469,9.5139,9.5845
2016-12-30,9.6622,9.6763,9.4856,9.5915
2017-01-03,9.7328,9.8034,9.4573,9.6551
2017-01-04,9.7399,9.7822,9.6763,9.7611
2017-01-05,9.7822,9.8387,9.7116,9.7893
2017-01-06,9.8811,9.9235,9.7399,9.9235
2017-01-09,9.9023,9.9023,9.6480,9.6480
2017-01-10,9.7328,9.7328,9.4644,9.5562
2017-01-11,9.5633,9.6198,9.5083,9.5845
2017-01-12,9.6763,9.6763,9.4927,9.5280
2017-01-13,9.4644,9.5915,9.4573,9.5350
2017-01-17,9.6198,9.6198,9.5492,9.5633
2017-01-18,9.5633,9.5915,9.4573,9.5068
2017-01-19,9.5562,9.5562,9.4371,9.4927
2017-01-20,9.5915,9.5986,9.4856,9.5492
2017-01-23,9.5562,9.5562,9.4080,9.4503
2017-01-24,9.5138,9.6410,9.4644,9.6269
2017-01-25,9.7116,9.8317,9.6692,9.7893
2017-01-26,9.8458,9.9447,9.8176,9.8811
2017-01-27,9.8105,9.8599,9.6399,9.8599
2017-01-30,9.7187,9.7187,9.4997,9.6269
2017-01-31,9.6480,9.6480,9.4856,9.5845
2017-02-01,9.7469,9.8458,9.6304,9.7752
2017-02-02,9.7964,9.8387,9.6763,9.7964
2017-02-03,9.9094,10.0012,9.8882,9.9941
2017-02-06,9.9376,10.0789,9.8953,10.0224
2017-02-07,9.9800,10.0506,9.8176,9.8882
2017-02-08,9.8317,9.8670,9.6834,9.7964
2017-02-09,9.8953,10.0012,9.8458,9.9729
2017-02-10,10.0718,10.1142,9.9810,10.0012
2017-02-13,9.9871,10.0224,9.9236,9.9800
2017-02-14,10.0083,10.1142,9.8705,10.0930
2017-02-15,10.1549,10.1549,9.9896,10.0040
2017-02-16,10.0687,10.0687,9.7740,9.8100
2017-02-17,9.8100,9.8100,9.6016,9.6519
2017-02-21,9.7812,10.0328,9.7561,9.8962
2017-02-22,9.9034,9.9250,9.7165,9.7525
2017-02-23,9.8962,9.9825,9.6662,9.7309
2017-02-24,9.7453,9.8172,9.6662,9.7165
2017-02-27,9.7740,9.8747,9.7094,9.7812
2017-02-28,9.7884,9.9178,9.7633,9.8172
2017-03-01,9.9753,10.0543,9.8818,9.8818
2017-03-02,9.8818,9.9008,9.8100,9.8459
2017-03-03,9.8818,9.9106,9.7813,9.9034
2017-03-06,9.9106,9.9106,9.7669,9.8459
2017-03-07,9.8818,9.8818,9.7022,9.7884
2017-03-08,9.7669,9.7884,9.5009,9.5009
2017-03-09,9.4866,9.4866,9.1793,9.3567
2017-03-10,9.3572,9.3765,9.1272,9.2638
2017-03-13,9.2638,9.3572,9.2458,9.3285
2017-03-14,9.2135,9.3356,8.9907,9.1200
2017-03-15,9.1416,9.3285,9.0985,9.2782
2017-03-16,9.3285,9.3285,9.1775,9.3069
2017-03-17,9.3069,9.3788,9.2782,9.3141
2017-03-20,9.3141,9.3141,9.1919,9.1919
2017-03-21,9.2207,9.2782,9.0122,9.0626
2017-03-22,9.0194,9.0626,8.9188,8.9763
2017-03-23,8.9979,9.1847,8.9691,9.1775
2017-03-24,9.2494,9.2710,9.1847,9.2207
2017-03-27,9.1847,9.1847,9.0841,9.1704
2017-03-28,9.2278,9.2997,9.2063,9.2566
2017-03-29,9.2782,9.4866,9.2782,9.4722
2017-03-30,9.5513,9.5944,9.4651,9.4794
2017-03-31,9.5009,9.6231,9.5009,9.6159
2017-04-03,9.6087,9.6662,9.4435,9.5441
2017-04-04,9.5225,9.6374,9.5009,9.6087
2017-04-05,9.6878,9.7374,9.4722,9.4866
2017-04-06,9.5225,9.5944,9.5081,9.5944
2017-04-07,9.5872,9.6375,9.5584,9.6087
2017-04-10,9.6447,9.6662,9.5369,9.5584
2017-04-11,9.6016,9.6016,9.4579,9.5369
2017-04-12,9.5441,9.5441,9.4435,9.5081
2017-04-13,9.5153,9.5369,9.3931,9.4291
2017-04-17,9.4722,9.5153,9.3675,9.4435
2017-04-18,9.3931,9.4219,9.3555,9.4075
2017-04-19,9.4722,9.4866,9.3860,9.4578
2017-04-20,9.4650,9.5081,9.4291,9.4866
2017-04-21,9.5369,9.5513,9.4435,9.4506
2017-04-24,9.5441,9.5441,9.4506,9.4866
2017-04-25,9.5513,9.5872,9.5009,9.5584
2017-04-26,9.5441,9.6950,9.4506,9.6303
2017-04-27,9.6375,9.7590,9.5556,9.7022
2017-04-28,9.7237,9.7381,9.5441,9.5728
2017-05-01,9.6231,9.6878,9.5584,9.6878
2017-05-02,9.6878,9.6950,9.5801,9.6303
2017-05-03,9.6016,9.6303,9.5369,9.5728
2017-05-04,9.4219,9.6416,9.1790,9.3141
2017-05-05,9.2566,9.3860,9.1129,9.3069
2017-05-08,9.3860,9.4435,9.2135,9.3716
2017-05-09,9.3428,9.3931,9.2138,9.3788
2017-05-10,9.3716,9.4219,9.2746,9.4075
2017-05-11,9.5009,9.5009,9.3860,9.4363
2017-05-12,9.6159,9.6159,9.4506,9.4794
2017-05-15,9.8387,9.8698,9.5153,9.5584
2017-05-16,9.5944,9.6159,9.4866,9.5081
2017-05-17,9.6746,9.6746,9.3377,9.3816
2017-05-18,9.3743,9.5281,9.2498,9.2864
2017-05-19,9.3670,9.4549,9.3377,9.3524
2017-05-22,9.5135,9.5574,9.3743,9.3890
2017-05-23,9.4109,9.5281,9.3816,9.4396
2017-05-24,9.5061,9.5501,9.3011,9.3524
2017-05-25,9.3743,9.4549,9.2571,9.3597
2017-05-26,9.3597,9.3816,9.1180,9.1473
2017-05-30,9.1253,9.1839,9.0008,9.0448
2017-05-31,9.0008,9.0777,8.9203,8.9495
2017-06-01,8.9788,9.0887,8.9056,8.9129
2017-06-02,8.9056,9.0228,8.7518,8.8397
2017-06-05,8.7811,8.7957,8.6859,8.7957
2017-06-06,8.7884,8.8097,8.7298,8.7738
2017-06-07,8.7372,8.8324,8.4515,8.4808
2017-06-08,8.4076,8.5028,8.3490,8.3929
2017-06-09,8.4589,8.5541,8.3710,8.5541
2017-06-12,8.5907,8.6420,8.5467,8.5467
2017-06-13,8.5687,8.6127,8.5028,8.5614
2017-06-14,8.5101,8.5101,8.2684,8.2684
2017-06-15,8.2538,8.2538,8.0634,8.1146
2017-06-16,8.1659,8.2557,8.0903,8.2245
2017-06-19,8.2611,8.2611,8.0707,8.0707
2017-06-20,7.9975,7.9975,7.7118,7.9096
2017-06-21,7.9462,8.0048,7.7485,7.8071
2017-06-22,7.8363,8.0341,7.7631,7.9242
2017-06-23,7.9901,8.1659,7.9565,8.1513
2017-06-26,8.1732,8.2684,8.1732,8.2099
2017-06-27,8.2099,8.3929,8.1952,8.2758
2017-06-28,8.3270,8.4289,8.2931,8.3856
2017-06-29,8.3637,8.4808,8.3637,8.4369
2017-06-30,8.5101,8.6127,8.5028,8.5834
2017-07-03,8.6053,8.7591,8.6053,8.6420
2017-07-05,8.6493,8.6493,8.4369,8.4882
2017-07-06,8.5467,8.5614,8.2904,8.3490
2017-07-07,8.3417,8.3886,8.2391,8.3710
2017-07-10,8.4003,8.4222,8.3270,8.3637
2017-07-11,8.3270,8.3929,8.2758,8.3417
2017-07-12,8.4149,8.5174,8.4149,8.4589
2017-07-13,8.4808,8.5834,8.4149,8.5760
2017-07-14,8.5394,8.6639,8.5394,8.6200
2017-07-17,8.6786,8.6786,8.5834,8.6053
2017-07-18,8.6566,8.6786,8.4956,8.6420
2017-07-19,8.7005,8.7005,8.6273,8.6420
2017-07-20,8.7005,8.7372,8.6053,8.7005
2017-07-21,8.7665,8.7665,8.6420,8.7225
2017-07-24,8.8031,8.8177,8.7298,8.7738
2017-07-25,8.8617,8.8763,8.7957,8.8763
2017-07-26,8.8910,8.9642,8.8360,8.8470
2017-07-27,8.8910,8.9056,8.7811,8.8324
2017-07-28,8.8836,8.8983,8.7738,8.7738
2017-07-31,8.7738,8.8250,8.7005,8.7518
2017-08-01,8.7738,8.8323,8.7225,8.7884
2017-08-02,8.7884,8.8104,8.7372,8.8104
2017-08-03,8.7884,8.8104,8.6200,8.6200
2017-08-04,8.7152,8.8324,8.5687,8.6493
2017-08-07,8.5907,8.5907,8.4882,8.4882
2017-08-08,8.3637,8.3929,8.1769,8.2099
2017-08-09,8.1879,8.3124,8.1879,8.2465
2017-08-10,8.2391,8.2977,7.9587,7.9608
2017-08-11,7.7411,8.0268,7.7411,7.9755
2017-08-14,8.0268,8.1081,7.9316,7.9535
2017-08-15,7.9242,7.9595,7.8290,7.9023
2017-08-16,7.9653,8.0327,7.8304,7.8979
2017-08-17,7.8229,7.9428,7.8229,7.8604
2017-08-18,7.8454,7.9054,7.8005,7.8229
2017-08-21,7.8679,7.8904,7.7705,7.8679
2017-08-22,7.8829,8.0852,7.8529,8.0852
2017-08-23,8.0327,8.2126,8.0327,8.1227
2017-08-24,8.1302,8.1976,8.0852,8.1302
2017-08-25,8.1302,8.1901,8.1002,8.1227
2017-08-28,8.1302,8.1526,8.0329,8.0627
2017-08-29,8.0178,8.1601,7.9878,8.1451
2017-08-30,8.0777,8.2201,8.0777,8.2126
2017-08-31,8.2426,8.4599,8.2426,8.4374
2017-09-01,8.4449,8.5797,8.4149,8.4449
2017-09-05,8.4748,8.5273,8.3699,8.3999
2017-09-06,8.4299,8.4764,8.3475,8.4224
2017-09-07,8.4449,8.4823,8.3999,8.4449
2017-09-08,8.3999,8.4449,8.2701,8.3100
2017-09-11,8.3624,8.3716,8.3100,8.3330
2017-09-12,8.3250,8.4149,8.3250,8.4149
2017-09-13,8.4224,8.5048,8.4224,8.4973
2017-09-14,8.4898,8.5627,8.4748,8.5273
2017-09-15,8.5273,8.5723,8.4374,8.4674
2017-09-18,8.4674,8.5047,8.4074,8.4823
2017-09-19,8.4973,8.5423,8.4756,8.4973
2017-09-20,8.5423,8.5797,8.4374,8.5123
2017-09-21,8.4973,8.5198,8.4381,8.4823
2017-09-22,8.4823,8.5498,8.3699,8.4374
2017-09-25,8.5048,8.6322,8.4674,8.5947
2017-09-26,8.5947,8.6060,8.5198,8.6022
2017-09-27,8.6022,8.6472,8.5198,8.6097
2017-09-28,8.6547,8.6622,8.5723,8.6322
2017-09-29,8.6322,8.7071,8.5423,8.6697
2017-10-02,8.6472,8.6996,8.6022,8.6921
2017-10-03,8.6921,8.7071,8.6172,8.6697
2017-10-04,8.6697,8.6697,8.6022,8.6397
2017-10-05,8.6772,8.7221,8.6022,8.6921
2017-10-06,8.6097,8.6697,8.5648,8.6472
2017-10-09,8.6847,8.6996,8.5947,8.5947
2017-10-10,8.6172,8.7071,8.6097,8.6247
2017-10-11,8.6022,8.6996,8.6022,8.6996
2017-10-12,8.6397,8.6622,8.5797,8.6172
2017-10-13,8.6996,8.6996,8.5423,8.5573
2017-10-16,8.5947,8.6172,8.4411,8.4599
2017-10-17,8.4524,8.4599,8.3699,8.4149
2017-10-18,8.4449,8.4449,8.2276,8.2575
2017-10-19,8.1826,8.3175,8.1526,8.3025
2017-10-20,8.3250,8.3250,8.2126,8.2426
2017-10-23,8.2725,8.2725,7.9878,8.0702
2017-10-24,8.1077,8.1339,7.9203,7.9953
2017-10-25,7.9728,7.9728,7.6993,7.7630
2017-10-26,7.7780,7.9728,7.6881,7.8154
2017-10-27,7.8679,8.0103,7.8229,7.9653
2017-10-30,8.0178,8.0926,7.9278,7.9803
2017-10-31,7.9428,7.9428,7.8754,7.9353
2017-11-01,7.9803,8.1376,7.9803,8.0552
2017-11-02,8.0852,8.0852,7.7630,7.8679
2017-11-03,7.8754,8.1077,7.7930,8.1077
2017-11-06,8.1077,8.1077,7.9659,8.0327
2017-11-07,8.0028,8.1002,7.9953,8.0702
2017-11-08,8.0552,8.1077,7.9054,7.9503
2017-11-09,7.9203,7.9953,7.8229,7.8829
2017-11-10,7.8679,7.9452,7.7780,7.8005
2017-11-13,7.8304,7.8304,7.5307,7.5906
2017-11-14,7.5232,7.5465,7.3658,7.4333
2017-11-15,7.3808,7.5307,7.2684,7.4633
2017-11-16,7.5590,7.5667,7.4054,7.4438
2017-11-17,7.4591,7.5744,7.4515,7.5360
2017-11-20,7.5283,7.5513,7.4207,7.5206
2017-11-21,7.6051,7.6205,7.4591,7.4899
2017-11-22,7.5590,7.6358,7.5513,7.6281
2017-11-24,7.6973,7.6973,7.5744,7.6128
2017-11-27,7.6128,7.6205,7.4975,7.5129
2017-11-28,7.5436,7.5744,7.4515,7.4822
2017-11-29,7.4745,7.5344,7.4284,7.5283
2017-11-30,7.5590,7.8893,7.5442,7.8509
2017-12-01,7.8586,8.0046,7.8586,7.9738
2017-12-04,7.9969,8.0737,7.8586,7.8586
2017-12-05,7.9047,7.9047,7.7587,7.7971
2017-12-06,7.7664,7.7664,7.6051,7.6358
2017-12-07,7.6358,7.8670,7.6186,7.8432
2017-12-08,7.8586,7.9585,7.8586,7.9508
2017-12-11,7.9201,8.1812,7.9201,8.1620
2017-12-12,8.1505,8.2657,8.1121,8.2273
2017-12-13,8.2350,8.2581,8.1736,8.2504
2017-12-14,8.2657,8.2811,8.1659,8.2120
2017-12-15,8.2043,8.2427,8.1428,8.1582
2017-12-18,8.2427,8.3272,8.1428,8.2657
2017-12-19,8.1736,8.2742,8.1044,8.1428
2017-12-20,8.0737,8.1275,8.0199,8.1198
2017-12-21,8.0353,8.2112,8.0353,8.1275
2017-12-22,8.2081,8.3272,8.0814,8.3195
2017-12-26,8.4501,8.4885,8.3118,8.3349
2017-12-27,8.3349,8.3733,8.2504,8.3195
2017-12-28,8.3656,8.4271,8.2965,8.4194
2017-12-29,8.4194,8.4808,8.3956,8.4655
2018-01-02,8.4808,8.6959,8.4808,8.6959
2018-01-03,8.7420,8.9802,8.7420,8.9725
2018-01-04,8.9494,9.0359,8.9341,8.9955
2018-01-05,8.9417,8.9648,8.8188,8.8496
2018-01-08,8.8265,8.9110,8.8188,8.8726
2018-01-09,8.9110,8.9264,8.8457,8.9033
2018-01-10,8.8726,8.9571,8.8568,8.8803
2018-01-11,8.9264,9.0723,8.8880,9.0723
2018-01-12,9.0263,9.1914,9.0263,9.1568
2018-01-16,9.1492,9.2490,9.0570,9.0800
2018-01-17,9.0570,9.0877,8.9187,8.9341
2018-01-18,8.9341,8.9341,8.7574,8.7651
2018-01-19,8.7574,8.8957,8.6806,8.8957
2018-01-22,8.9033,9.0800,8.9033,9.0800
2018-01-23,9.1031,9.1379,9.0339,9.1108
2018-01-24,9.1876,9.1876,9.0723,9.1031
2018-01-25,9.1645,9.3719,9.0432,9.0723
2018-01-26,9.1031,9.1261,9.0263,9.0877
2018-01-29,9.0032,9.0570,8.8957,8.8957
2018-01-30,8.8496,8.8496,8.6568,8.7343
2018-01-31,8.8112,8.8572,8.7190,8.7804
2018-02-01,8.8188,8.8419,8.7727,8.8419
2018-02-02,8.7190,8.7197,8.4962,8.5192
2018-02-05,8.4424,8.5269,8.1428,8.2273
2018-02-06,8.0660,8.4501,7.7971,8.4271
2018-02-07,8.3810,8.5039,8.3426,8.4117
2018-02-08,8.4194,8.4271,8.1083,8.1351
2018-02-09,8.1505,8.2120,7.7749,8.0276
2018-02-12,8.0430,8.3042,8.0430,8.2196
2018-02-13,8.2196,8.3502,8.1812,8.3272
2018-02-14,8.2508,8.4001,8.1565,8.3687
2018-02-15,8.3608,8.3923,8.2665,8.3608
2018-02-16,8.3687,8.3687,8.1936,8.2351
2018-02-20,8.1565,8.2587,8.1322,8.1329
2018-02-21,8.1644,8.1644,8.0386,8.0386
2018-02-22,8.0544,8.1172,7.7479,7.7715
2018-02-23,7.7793,7.8737,7.7165,7.7715
2018-02-26,7.8029,7.8414,7.7008,7.7951
2018-02-27,7.8186,7.8343,7.6458,7.6850
2018-02-28,7.6929,7.7400,7.4572,7.4729
2018-03-01,7.4886,7.5352,7.3471,7.4100
2018-03-02,7.3471,7.4336,7.2096,7.4336
2018-03-05,7.3550,7.4964,7.3393,7.4336
2018-03-06,7.4572,7.4886,7.3707,7.3707
2018-03-07,7.3157,7.4022,7.2450,7.2607
2018-03-08,7.2686,7.3786,7.2371,7.3393
2018-03-09,7.4257,7.4964,7.3707,7.4650
2018-03-12,7.4964,7.5986,7.4572,7.5986
2018-03-13,7.5750,7.6379,7.5593,7.5750
2018-03-14,7.6300,7.6536,7.5232,7.5750
2018-03-15,7.5750,7.5750,6.7012,7.1271
2018-03-16,7.1821,7.3471,7.1821,7.2450
2018-03-19,7.2214,7.2607,6.9778,7.0721
2018-03-20,7.0957,7.1271,6.9543,7.0407
2018-03-21,7.0407,7.3079,6.9778,7.2764
2018-03-22,7.1978,7.2866,7.1114,7.1586
2018-03-23,7.2214,7.2450,7.0328,7.0485
2018-03-26,7.0878,7.1287,6.9307,7.0800
2018-03-27,7.0485,7.1743,6.9071,6.9700
2018-03-28,7.0014,7.0171,6.8992,6.9621
2018-03-29,6.9621,7.1743,6.9621,7.1507
2018-04-02,7.1350,7.1507,6.9700,7.0485
2018-04-03,7.1193,7.1428,6.9150,7.1114
2018-04-04,7.0093,7.1821,6.9778,7.1664
2018-04-05,7.1743,7.4336,7.1664,7.4257
2018-04-06,7.3943,7.4414,7.1743,7.3157
2018-04-09,7.3629,7.4414,7.2293,7.2764
2018-04-10,7.3157,7.4336,7.2686,7.3943
2018-04-11,7.3786,7.4572,7.3550,7.4179
2018-04-12,7.4257,7.4257,7.2843,7.3000
2018-04-13,7.3393,7.3630,7.2293,7.2921
2018-04-16,7.2921,7.5986,7.2694,7.5515
2018-04-17,7.5750,7.7793,7.5745,7.7715
2018-04-18,7.7793,7.8893,7.7479,7.7793
2018-04-19,7.7558,7.8343,7.6693,7.6693
2018-04-20,7.6850,7.7479,7.6458,7.7171
2018-04-23,7.7165,7.8579,7.7165,7.8431
2018-04-24,7.9208,7.9252,7.6693,7.6772
2018-04-25,7.6693,7.6850,7.5907,7.6607
2018-04-26,7.6772,7.7943,7.6772,7.7400
2018-04-27,7.7243,7.8186,7.6780,7.8108
2018-04-30,7.8501,7.9286,7.7644,7.8972
2018-05-01,7.8815,7.8815,7.7951,7.8579
2018-05-02,7.8579,7.9357,7.8029,7.8186
2018-05-03,7.8658,7.8658,7.7400,7.8186
2018-05-04,7.7793,7.8658,7.7715,7.8343
2018-05-07,7.9208,7.9836,7.8815,7.8972
2018-05-08,7.6300,7.8422,7.6222,7.8265
2018-05-09,7.8501,7.9994,7.8265,7.9758
2018-05-10,7.9915,8.0465,7.9522,8.0072
2018-05-11,8.0072,8.1094,8.0072,8.0779
2018-05-14,8.1487,8.1644,8.0858,8.1571
2018-05-15,8.1565,8.1565,8.0471,8.0858
2018-05-16,8.1260,8.1340,8.0381,8.1180
2018-05-17,8.1100,8.2299,8.1020,8.1660
2018-05-18,8.1899,8.2219,8.1020,8.1180
2018-05-21,8.1899,8.2139,8.1420,8.2059
2018-05-22,8.2299,8.2379,8.0940,8.1320
2018-05-23,8.0701,8.1100,8.0061,8.0621
2018-05-24,8.0221,8.0221,7.9183,7.9582
2018-05-25,7.8543,7.8543,7.7025,7.8384
2018-05-29,7.8304,7.8943,7.8064,7.8943
2018-05-30,7.9342,8.1180,7.8943,8.1180
2018-05-31,8.0781,8.1500,8.0461,8.0701
2018-06-01,8.0701,8.1340,8.0230,8.0621
2018-06-04,8.1020,8.1420,7.9902,8.0861
2018-06-05,8.0141,8.1260,8.0141,8.1100
2018-06-06,8.0701,8.1100,7.9894,7.9902
2018-06-07,8.0301,8.0886,8.0301,8.0815
2018-06-08,8.1020,8.1020,7.9982,8.0141
2018-06-11,8.0141,8.1979,8.0061,8.1899
2018-06-12,8.1899,8.2379,8.1500,8.1500
2018-06-13,8.1260,8.1340,7.9742,7.9902
2018-06-14,8.0141,8.0781,8.0141,8.0621
2018-06-15,8.0061,8.0301,7.8623,7.8751
2018-06-18,7.8543,7.9422,7.8543,7.9342
2018-06-19,7.8943,7.9662,7.8783,7.9502
2018-06-20,8.0381,8.0464,7.9662,8.0301
2018-06-21,8.0461,8.0461,7.8943,7.9502
2018-06-22,8.0701,8.1260,8.0381,8.0621
2018-06-25,8.0301,8.0348,7.8463,7.9023
2018-06-26,7.9582,8.0701,7.8623,8.0701
2018-06-27,8.1100,8.1420,7.9183,7.9502
2018-06-28,7.9183,8.0781,7.8543,8.0781
2018-06-29,8.0301,8.0940,7.9422,7.9582
2018-07-02,7.9902,8.1020,7.8943,8.1020
2018-07-03,8.0301,8.1180,7.9982,8.0621
2018-07-05,8.0781,8.0781,7.9942,8.0461
2018-07-06,8.0061,8.1100,7.9766,8.0940
2018-07-09,8.1340,8.2219,8.0541,8.2219
2018-07-10,8.1979,8.1979,8.0861,8.1979
2018-07-11,8.1260,8.1500,8.0061,8.0781
2018-07-12,8.0701,8.1020,7.9742,8.1020
2018-07-13,8.0541,8.1663,8.0541,8.1180
2018-07-16,8.0461,8.1340,8.0381,8.0940
2018-07-17,8.0461,8.0541,7.9582,7.9662
2018-07-18,7.9422,8.1580,7.9422,8.0461
2018-07-19,8.2698,8.3577,8.1979,8.1979
2018-07-20,8.2938,8.2938,8.1340,8.1340
2018-07-23,8.1180,8.1899,8.0941,8.1739
2018-07-24,8.2379,8.2898,8.1979,8.1979
