DATE,OPEN,HIGH,LOW,CLOSE
1994-06-17,4.2357,4.2357,4.1387,4.1387
1994-06-20,4.0741,4.0741,4.0741,4.0741
1994-06-21,4.1387,4.1387,4.0741,4.0741
1994-06-22,4.2034,4.3004,4.0741,4.3004
1994-06-23,4.3004,4.3004,4.3004,4.3004
1994-06-24,4.1879,4.3004,4.1879,4.3004
1994-06-27,4.0741,4.1064,4.0741,4.1064
1994-06-28,4.1064,4.3004,4.1064,4.1064
1994-06-29,4.1064,4.2202,4.1064,4.2034
1994-06-30,4.1064,4.3004,4.1064,4.3004
1994-07-01,4.2849,4.5267,4.1711,4.5267
1994-07-05,4.4297,4.5591,4.3651,4.5591
1994-07-06,4.5914,4.6237,4.4621,4.5267
1994-07-07,4.5759,4.6561,4.5591,4.5591
1994-07-08,4.6561,4.6561,4.4297,4.6561
1994-07-11,4.4297,4.4297,4.4297,4.4297
1994-07-12,4.3974,4.6561,4.3974,4.5267
1994-07-13,4.4944,4.6561,4.4297,4.5759
1994-07-14,4.3974,4.6561,4.3974,4.6561
1994-07-15,4.3974,4.6561,4.3974,4.6561
1994-07-18,4.5267,4.5267,4.5267,4.5267
1994-07-19,4.3974,4.3974,4.3974,4.3974
1994-07-20,4.5267,4.5914,4.3974,4.5914
1994-07-21,4.3974,4.3974,4.3974,4.3974
1994-07-22,4.4944,4.5914,4.3974,4.4944
1994-07-25,4.5914,4.6884,4.4621,4.4621
1994-07-26,4.4297,4.6237,4.3974,4.3974
1994-07-27,4.6561,4.6561,4.6561,4.6561
1994-07-28,4.6561,4.6561,4.6561,4.6561
1994-07-29,4.6237,4.6237,4.3974,4.4621
1994-08-01,4.5267,4.6237,4.3974,4.3974
1994-08-02,4.3974,4.5267,4.3974,4.3974
1994-08-03,4.3974,4.5914,4.3974,4.5914
1994-08-04,4.3974,4.4621,4.3974,4.4621
1994-08-05,4.5112,4.5112,4.3974,4.3974
1994-08-08,4.3974,4.4944,4.3974,4.4944
1994-08-09,4.5914,4.5914,4.4297,4.4297
1994-08-10,4.3974,4.4944,4.3974,4.3974
1994-08-11,4.4944,4.5914,4.3974,4.5914
1994-08-12,4.5914,4.5914,4.3974,4.3974
1994-08-15,4.5914,4.5914,4.5267,4.5267
1994-08-16,4.5267,4.5914,4.3974,4.5914
1994-08-17,4.5914,4.5914,4.4142,4.4142
1994-08-18,4.3974,4.4297,4.3974,4.4297
1994-08-19,4.6237,4.6237,4.6237,4.6237
1994-08-22,4.4297,4.6237,4.4297,4.6237
1994-08-23,4.5267,4.5267,4.5267,4.5267
1994-08-24,4.4297,4.4297,4.4297,4.4297
1994-08-25,4.6237,4.6237,4.4297,4.5267
1994-08-26,4.6237,4.6237,4.4621,4.4621
1994-08-29,4.4297,4.5914,4.4297,4.5267
1994-08-30,4.4621,4.6884,4.4621,4.6884
1994-08-31,4.4621,4.6884,4.4621,4.6561
1994-09-01,4.4621,4.6884,4.4621,4.6884
1994-09-02,4.4621,4.6884,4.4621,4.4621
1994-09-06,4.6237,4.6237,4.6237,4.6237
1994-09-07,4.4621,4.5914,4.4621,4.5591
1994-09-08,4.5591,4.5591,4.4621,4.4621
1994-09-09,4.4970,4.4970,4.4970,4.4970
1994-09-12,4.4970,4.6925,4.4970,4.6925
1994-09-13,4.4970,4.5947,4.4970,4.4970
1994-09-14,4.4970,4.4970,4.4970,4.4970
1994-09-15,4.4970,4.6599,4.4970,4.4970
1994-09-16,4.6925,4.6925,4.4970,4.4970
1994-09-19,4.6925,4.6925,4.5621,4.5621
1994-09-20,4.5947,4.5947,4.4970,4.5947
1994-09-21,4.4970,4.5947,4.4970,4.4970
1994-09-22,4.6925,4.6925,4.5947,4.5947
1994-09-23,4.4970,4.5947,4.4970,4.4970
1994-09-26,4.6925,4.6925,4.4970,4.6925
1994-09-27,4.6273,4.6925,4.5621,4.5621
1994-09-28,4.4970,4.4970,4.4970,4.4970
1994-09-29,4.5621,4.5621,4.4644,4.4644
1994-09-30,4.4318,4.5296,4.4318,4.4644
1994-10-03,4.5296,4.5296,4.4318,4.4644
1994-10-04,4.4318,4.4318,4.3992,4.3992
1994-10-05,4.3992,4.4318,4.2363,4.2363
1994-10-06,4.2037,4.3184,4.1711,4.3015
1994-10-07,4.1711,4.1711,4.1711,4.1711
1994-10-10,4.1059,4.1711,4.1059,4.1385
1994-10-11,4.1059,4.1059,4.0408,4.1059
1994-10-12,4.1059,4.1059,4.0408,4.1059
1994-10-13,4.1059,4.1059,4.0408,4.0408
1994-10-14,4.0408,4.1385,4.0408,4.1385
1994-10-17,4.1711,4.1711,4.0408,4.0408
1994-10-18,4.0408,4.0408,4.0408,4.0408
1994-10-19,4.1711,4.1711,4.0408,4.1711
1994-10-20,4.1216,4.1216,4.1216,4.1216
1994-10-21,4.0408,4.0408,4.0408,4.0408
1994-10-24,4.0408,4.0890,4.0408,4.0890
1994-10-25,4.0903,4.0903,4.0903,4.0903
1994-10-26,4.0408,4.1711,4.0408,4.0408
1994-10-27,4.1711,4.2363,4.1542,4.1542
1994-10-28,4.2363,4.2363,4.0733,4.2363
1994-10-31,4.1542,4.2363,4.0733,4.2206
1994-11-01,4.1385,4.2363,4.1385,4.2363
1994-11-02,4.2363,4.2363,4.2363,4.2363
1994-11-03,4.2363,4.2363,4.1385,4.2363
1994-11-04,4.2363,4.2689,4.2206,4.2689
1994-11-07,4.3340,4.3340,4.2037,4.3340
1994-11-08,4.1711,4.1711,4.1711,4.1711
1994-11-09,4.1711,4.1711,4.1711,4.1711
1994-11-10,4.2037,4.3666,4.2037,4.3015
1994-11-11,4.2858,4.2858,4.2037,4.2037
1994-11-14,4.2037,4.3666,4.2037,4.3666
1994-11-15,4.3340,4.3340,4.2206,4.2206
1994-11-16,4.2858,4.3340,4.2037,4.2037
1994-11-17,4.2037,4.2037,4.2037,4.2037
1994-11-18,4.2037,4.2037,4.2037,4.2037
1994-11-21,4.2037,4.3340,4.2037,4.3340
1994-11-22,4.3015,4.3015,4.1711,4.1711
1994-11-23,4.1385,4.3015,4.1385,4.3015
1994-11-25,4.1711,4.3015,4.1542,4.1881
1994-11-28,4.2206,4.2363,4.1385,4.1385
1994-11-29,4.2363,4.2363,4.0733,4.0733
1994-11-30,4.0733,4.1542,4.0733,4.1542
1994-12-01,4.0890,4.1385,4.0890,4.1059
1994-12-02,4.1059,4.1059,4.1059,4.1059
1994-12-05,4.1711,4.1711,4.1711,4.1711
1994-12-06,4.0733,4.3340,4.0733,4.2206
1994-12-07,4.3340,4.3340,4.1385,4.1711
1994-12-08,4.1711,4.1711,4.1711,4.1711
1994-12-09,4.2758,4.2758,4.2101,4.2272
1994-12-12,4.2101,4.3416,4.2101,4.3416
1994-12-13,4.2101,4.3416,4.2101,4.2758
1994-12-14,4.2101,4.3416,4.2101,4.3416
1994-12-15,4.2101,4.3416,4.2101,4.3416
1994-12-16,4.3416,4.3416,4.2101,4.2600
1994-12-19,4.2101,4.2101,4.2101,4.2101
1994-12-20,4.2101,4.3416,4.2101,4.3416
1994-12-21,4.2929,4.3416,4.2758,4.3416
1994-12-22,4.2101,4.3087,4.2101,4.3087
1994-12-23,4.3416,4.3416,4.2101,4.2101
1994-12-27,4.2179,4.2179,4.2101,4.2101
1994-12-28,4.2101,4.3416,4.2101,4.2101
1994-12-29,4.2758,4.3087,4.1772,4.2758
1994-12-30,4.1443,4.4074,4.1443,4.4074
1995-01-03,4.3416,4.4403,4.2758,4.4403
1995-01-04,4.4403,4.4403,4.2758,4.2758
1995-01-05,4.3745,4.4403,4.3087,4.3587
1995-01-06,4.2429,4.3416,4.2429,4.3416
1995-01-09,4.3416,4.3416,4.2429,4.3087
1995-01-10,4.3087,4.4074,4.3087,4.4074
1995-01-11,4.3087,4.5719,4.3087,4.4074
1995-01-12,4.6047,4.6047,4.4403,4.5061
1995-01-13,4.4403,4.6047,4.4403,4.6047
1995-01-16,4.4403,4.4403,4.4403,4.4403
1995-01-17,4.5061,4.5719,4.4403,4.5719
1995-01-18,4.5390,4.5561,4.4403,4.5390
1995-01-19,4.4403,4.5719,4.4403,4.4574
1995-01-20,4.4403,4.5719,4.4403,4.4732
1995-01-23,4.4732,4.4732,4.4732,4.4732
1995-01-24,4.4403,4.4732,4.4403,4.4732
1995-01-25,4.4732,4.4732,4.4732,4.4732
1995-01-26,4.4732,4.5561,4.4732,4.4811
1995-01-27,4.4732,4.5719,4.4732,4.4903
1995-01-30,4.4732,4.5061,4.4732,4.5061
1995-01-31,4.5061,4.5232,4.5061,4.5232
1995-02-01,4.4732,4.5232,4.4732,4.5232
1995-02-02,4.4732,4.4732,4.4732,4.4732
1995-02-03,4.6047,4.6047,4.6047,4.6047
1995-02-06,4.4732,4.5390,4.4732,4.5390
1995-02-07,4.5561,4.5561,4.5561,4.5561
1995-02-08,4.6047,4.6047,4.5640,4.5640
1995-02-09,4.6047,4.6047,4.4732,4.4732
1995-02-10,4.4732,4.4732,4.4732,4.4732
1995-02-13,4.5719,4.6047,4.5061,4.5390
1995-02-14,4.5390,4.5390,4.5390,4.5390
1995-02-15,4.5061,4.5232,4.5061,4.5232
1995-02-16,4.5061,4.5061,4.5061,4.5061
1995-02-17,4.5061,4.5561,4.5061,4.5561
1995-02-21,4.5061,4.6047,4.5061,4.5561
1995-02-22,4.5719,4.6047,4.5390,4.6047
1995-02-23,4.5390,4.5390,4.5390,4.5390
1995-02-24,4.5561,4.5561,4.5561,4.5561
1995-02-27,4.5061,4.6047,4.5061,4.5390
1995-02-28,4.5061,4.6047,4.5061,4.6047
1995-03-01,4.5561,4.6047,4.5561,4.5890
1995-03-02,4.6376,4.6376,4.6376,4.6376
1995-03-03,4.5061,4.5232,4.5061,4.5232
1995-03-06,4.6376,4.6376,4.6376,4.6376
1995-03-07,4.5719,4.5719,4.5719,4.5719
1995-03-08,4.5061,4.5390,4.5061,4.5390
1995-03-09,4.6113,4.6445,4.5450,4.6113
1995-03-10,4.5450,4.6113,4.5450,4.6113
1995-03-13,4.6113,4.6113,4.6113,4.6113
1995-03-14,4.5450,4.5450,4.5450,4.5450
1995-03-15,4.5450,4.5450,4.5450,4.5450
1995-03-16,4.5450,4.6113,4.5450,4.6113
1995-03-17,4.5781,4.7772,4.5781,4.7440
1995-03-20,4.5781,4.6777,4.5781,4.6777
1995-03-21,4.6286,4.7772,4.5781,4.5781
1995-03-22,4.5781,4.5954,4.5781,4.5954
1995-03-23,4.5781,4.5781,4.5781,4.5781
1995-03-24,4.6445,4.6777,4.6445,4.6777
1995-03-27,4.6949,4.7772,4.6777,4.6777
1995-03-28,4.7772,4.7772,4.7772,4.7772
1995-03-29,4.5781,4.5781,4.5781,4.5781
1995-03-30,4.7772,4.7772,4.6113,4.6445
1995-03-31,4.6113,4.8435,4.6113,4.6445
1995-04-03,4.7440,4.8767,4.6777,4.7772
1995-04-04,4.8104,5.0426,4.8104,4.8767
1995-04-05,4.9603,5.0758,4.8435,4.9431
1995-04-06,4.8767,5.0758,4.8767,4.9099
1995-04-07,4.9272,4.9762,4.8435,4.8767
1995-04-10,4.8435,4.9431,4.8435,4.9099
1995-04-11,5.0426,5.0426,4.8435,4.8435
1995-04-12,4.8435,4.9431,4.8435,4.8435
1995-04-13,5.0426,5.0426,4.8435,4.8435
1995-04-17,4.8435,5.0758,4.8435,4.9099
1995-04-18,4.9603,4.9603,4.8435,4.8767
1995-04-19,4.8767,4.8767,4.8767,4.8767
1995-04-20,4.8435,4.8940,4.8435,4.8940
1995-04-21,4.8435,4.8435,4.8435,4.8435
1995-04-24,5.0426,5.0426,5.0426,5.0426
1995-04-25,4.9364,5.0426,4.8435,4.8767
1995-04-26,5.0426,5.0426,4.8767,4.8767
1995-04-27,5.0426,5.0426,4.8767,5.0426
1995-04-28,5.0094,5.0094,4.8767,4.8767
1995-05-01,5.0094,5.0094,4.8767,4.9762
1995-05-02,5.0094,5.0094,4.8767,4.9431
1995-05-03,4.8940,5.0426,4.8940,4.9431
1995-05-04,4.8767,5.0426,4.8767,5.0426
1995-05-05,4.9099,5.0426,4.9099,4.9762
1995-05-08,4.9431,5.0426,4.9431,4.9431
1995-05-09,5.0426,5.0426,4.9431,4.9431
1995-05-10,5.1421,5.1421,5.1421,5.1421
1995-05-11,4.9431,5.0094,4.9431,5.0094
1995-05-12,4.9762,4.9762,4.9762,4.9762
1995-05-15,5.0426,5.0426,4.9431,4.9431
1995-05-16,4.9431,4.9762,4.9431,4.9431
1995-05-17,5.1421,5.1421,4.9431,4.9431
1995-05-18,4.9431,4.9431,4.9431,4.9431
1995-05-19,4.9935,4.9935,4.9431,4.9935
1995-05-22,4.9431,5.0758,4.9431,5.0758
1995-05-23,5.0094,5.0758,4.9762,5.0758
1995-05-24,4.9762,5.3080,4.9762,5.3080
1995-05-25,5.0758,5.0758,5.0758,5.0758
1995-05-26,5.0758,5.1753,5.0758,5.0758
1995-05-30,5.0758,5.1421,5.0758,5.0930
1995-05-31,5.0758,5.1833,5.0758,5.0758
1995-06-01,5.2748,5.2748,5.0758,5.1753
1995-06-02,5.0758,5.1753,5.0758,5.0758
1995-06-05,5.0758,5.0758,5.0758,5.0758
1995-06-06,5.1262,5.1262,5.1262,5.1262
1995-06-07,5.1089,5.1089,5.1089,5.1089
1995-06-08,5.1753,5.1753,5.1753,5.1753
1995-06-09,5.1753,5.1753,5.1753,5.1753
1995-06-12,5.1089,5.1089,5.1089,5.1089
1995-06-13,5.1488,5.1488,5.1488,5.1488
1995-06-14,5.2825,5.2825,5.2825,5.2825
1995-06-15,5.1822,5.2825,5.1488,5.2825
1995-06-16,5.2825,5.3494,5.1488,5.1488
1995-06-19,5.1822,5.2491,5.1488,5.2156
1995-06-20,5.2664,5.3159,5.1488,5.2330
1995-06-21,5.2156,5.2825,5.2156,5.2825
1995-06-22,5.1488,5.3159,5.1488,5.1822
1995-06-23,5.3159,5.3159,5.2491,5.2491
1995-06-26,5.3494,5.3828,5.2156,5.2491
1995-06-27,5.2825,5.3494,5.2156,5.3494
1995-06-28,5.2156,5.2156,5.2156,5.2156
1995-06-29,5.3159,5.3159,5.2156,5.2330
1995-06-30,5.2156,5.3159,5.1822,5.1822
1995-07-03,5.3159,5.3159,5.2491,5.2491
1995-07-05,5.1822,5.1822,5.1822,5.1822
1995-07-06,5.2491,5.2491,5.1822,5.1822
1995-07-07,5.2491,5.2491,5.2156,5.2156
1995-07-10,5.2156,5.3333,5.2156,5.3159
1995-07-11,5.3828,5.3828,5.3828,5.3828
1995-07-12,5.3159,5.3159,5.2825,5.3159
1995-07-13,5.1822,5.1822,5.1822,5.1822
1995-07-14,5.1996,5.2825,5.1822,5.1822
1995-07-17,5.1822,5.3159,5.1822,5.3159
1995-07-18,5.3159,5.3159,5.1822,5.2491
1995-07-19,5.3159,5.3159,5.2156,5.2999
1995-07-20,5.3159,5.3159,5.2491,5.2491
1995-07-21,5.3494,5.3494,5.2825,5.2825
1995-07-24,5.3159,5.4162,5.3159,5.4162
1995-07-25,5.2825,5.3494,5.2825,5.2825
1995-07-26,5.2825,5.2825,5.2825,5.2825
1995-07-27,5.4162,5.4162,5.2825,5.2825
1995-07-28,5.2825,5.2825,5.2825,5.2825
1995-07-31,5.2825,5.4162,5.2825,5.4162
1995-08-01,5.2825,5.2825,5.2825,5.2825
1995-08-02,5.3159,5.3828,5.2825,5.2825
1995-08-03,5.3159,5.3828,5.2825,5.3159
1995-08-04,5.3159,5.3159,5.3159,5.3159
1995-08-07,5.3828,5.3828,5.2825,5.3159
1995-08-08,5.2825,5.2825,5.2825,5.2825
1995-08-09,5.2825,5.3828,5.2825,5.3828
1995-08-10,5.3828,5.3828,5.3828,5.3828
1995-08-11,5.3159,5.3159,5.3159,5.3159
1995-08-14,5.2825,5.2825,5.2825,5.2825
1995-08-15,5.2825,5.2825,5.2825,5.2825
1995-08-16,5.2825,5.2825,5.2825,5.2825
1995-08-17,5.2999,5.3159,5.2999,5.3159
1995-08-18,5.3159,5.3828,5.2825,5.3494
1995-08-21,5.2825,5.4162,5.2825,5.4162
1995-08-22,5.3159,5.3494,5.3159,5.3494
1995-08-23,5.2825,5.2825,5.2825,5.2825
1995-08-24,5.2825,5.2825,5.2825,5.2825
1995-08-25,5.3494,5.3494,5.3333,5.3333
1995-08-28,5.4162,5.4162,5.2825,5.3494
1995-08-29,5.4162,5.4162,5.4162,5.4162
1995-08-30,5.4162,5.4162,5.2825,5.2825
1995-08-31,5.4162,5.4162,5.3494,5.3494
1995-09-01,5.3494,5.4162,5.3494,5.4162
1995-09-05,5.5500,5.5500,5.3494,5.3494
1995-09-06,5.3494,5.5500,5.3494,5.3494
1995-09-07,5.3494,5.3494,5.3494,5.3494
1995-09-08,5.3494,5.3494,5.3494,5.3494
1995-09-11,5.5834,5.5834,5.3494,5.3667
1995-09-12,5.5834,5.5834,5.4162,5.4162
1995-09-13,5.4561,5.4898,5.4561,5.4898
1995-09-14,5.6245,5.6245,5.4898,5.6245
1995-09-15,5.4561,5.6245,5.4561,5.6245
1995-09-18,5.6245,5.6245,5.6245,5.6245
1995-09-19,5.5235,5.5235,5.5235,5.5235
1995-09-20,5.6245,5.6245,5.6245,5.6245
1995-09-21,5.4561,5.5908,5.4561,5.5235
1995-09-22,5.6245,5.6245,5.6245,5.6245
1995-09-25,5.6245,5.6245,5.5235,5.5235
1995-09-26,5.5908,5.6245,5.4561,5.5235
1995-09-27,5.4561,5.5747,5.4561,5.4898
1995-09-28,5.4561,5.5908,5.4561,5.5908
1995-09-29,5.4561,5.4561,5.4561,5.4561
1995-10-02,5.4561,5.4561,5.4561,5.4561
1995-10-03,5.5908,5.5908,5.4561,5.4561
1995-10-04,5.4561,5.5235,5.4561,5.5235
1995-10-05,5.5908,5.5908,5.4561,5.4561
1995-10-06,5.4898,5.5908,5.4561,5.5571
1995-10-09,5.5908,5.7929,5.4736,5.7929
1995-10-10,5.5571,5.8266,5.5571,5.5908
1995-10-11,5.8266,5.8266,5.5908,5.6582
1995-10-12,5.6582,5.7592,5.6582,5.7431
1995-10-13,5.7431,5.7431,5.6582,5.6582
1995-10-16,5.7767,5.7767,5.7767,5.7767
1995-10-17,5.7592,5.8939,5.7592,5.7592
1995-10-18,5.7592,5.9950,5.7592,5.9950
1995-10-19,5.9950,6.0623,5.9276,6.0623
1995-10-20,6.0623,6.0960,6.0125,6.0960
1995-10-23,5.9276,5.9276,5.9276,5.9276
1995-10-24,5.9276,6.0960,5.9276,5.9950
1995-10-25,6.1971,6.2307,5.9950,6.2307
1995-10-26,6.2307,6.3156,6.0287,6.1297
1995-10-27,6.1634,6.3156,6.1634,6.3156
1995-10-30,6.3318,6.3318,6.1971,6.2307
1995-10-31,6.3318,6.4328,6.1971,6.2307
1995-11-01,6.2307,6.4328,6.2307,6.4328
1995-11-02,6.3318,6.3318,6.2307,6.2307
1995-11-03,6.2307,6.3655,6.2307,6.2307
1995-11-06,6.2307,6.3655,6.2307,6.2981
1995-11-07,6.2981,6.2981,6.2981,6.2981
1995-11-08,6.3655,6.3655,6.2307,6.2981
1995-11-09,6.2307,6.3655,6.2307,6.2981
1995-11-10,6.2307,6.2981,6.2307,6.2981
1995-11-13,6.3318,6.3318,6.2307,6.3318
1995-11-14,6.2307,6.3655,6.2307,6.2981
1995-11-15,6.2307,6.3318,6.2307,6.2307
1995-11-16,6.3655,6.3655,6.2307,6.3655
1995-11-17,6.2307,6.3655,6.2307,6.2981
1995-11-20,6.2981,6.3156,6.2307,6.2307
1995-11-21,6.3318,6.3318,6.1971,6.3318
1995-11-22,6.3318,6.3318,6.1971,6.3318
1995-11-24,6.1971,6.1971,6.1971,6.1971
1995-11-27,6.3318,6.3318,5.9950,6.0623
1995-11-28,6.0623,6.0623,5.7929,5.7929
1995-11-29,5.9950,5.9950,5.7929,5.9950
1995-11-30,5.8603,6.0623,5.8603,5.9950
1995-12-01,6.0623,6.0623,5.9950,6.0623
1995-12-04,5.8603,6.0623,5.8603,6.0273
1995-12-05,6.0623,6.0623,5.9276,6.0623
1995-12-06,6.0623,6.0623,5.8603,5.8603
1995-12-07,5.9950,6.0623,5.9276,6.0623
1995-12-08,6.0623,6.0623,5.9276,6.0623
1995-12-11,5.8603,6.0623,5.8603,5.9950
1995-12-12,5.9276,5.9950,5.8603,5.9276
1995-12-13,6.0413,6.1092,5.9734,5.9734
1995-12-14,6.1092,6.1092,5.9734,5.9734
1995-12-15,6.1092,6.1092,5.9055,5.9897
1995-12-18,5.9734,6.0739,5.9381,5.9734
1995-12-19,6.0060,6.1092,5.9381,6.0413
1995-12-20,6.1092,6.1092,5.9381,6.1092
1995-12-21,6.1092,6.1092,5.9571,6.0739
1995-12-22,5.9381,6.1092,5.9381,6.1092
1995-12-26,6.1092,6.1092,5.9381,6.0413
1995-12-27,6.1092,6.1092,5.9381,5.9381
1995-12-28,5.9381,6.1092,5.9055,5.9055
1995-12-29,5.9055,6.0413,5.1589,5.4983
1996-01-02,5.4630,5.7345,5.4630,5.7345
1996-01-03,5.7698,6.0413,5.7019,6.0413
1996-01-04,5.9055,6.5165,5.9055,6.3128
1996-01-05,6.5165,6.7880,6.4486,6.5843
1996-01-08,6.3807,6.5843,6.3807,6.5843
1996-01-09,6.5843,6.9237,6.3807,6.9237
1996-01-10,6.7880,6.9237,6.6522,6.7527
1996-01-11,6.7880,6.7880,6.6522,6.7880
1996-01-12,6.7880,6.7880,6.6522,6.7201
1996-01-15,6.7880,6.7880,6.5843,6.6169
1996-01-16,6.5490,6.6522,6.4486,6.6522
1996-01-17,6.4486,6.6522,6.4486,6.6522
1996-01-18,6.4486,6.6522,6.3807,6.3807
1996-01-19,6.5165,6.5165,6.2449,6.2449
1996-01-22,6.2449,6.3807,6.2449,6.2449
1996-01-23,6.4486,6.4486,6.1771,6.1771
1996-01-24,6.4486,6.6522,6.2449,6.5843
1996-01-25,6.4486,6.6522,6.4486,6.6522
1996-01-26,6.4486,6.6522,6.4486,6.5490
1996-01-29,6.6522,6.6522,6.4486,6.4486
1996-01-30,6.4486,6.5843,6.4486,6.5843
1996-01-31,6.6522,6.7201,6.4486,6.7201
1996-02-01,6.6169,6.6169,6.6169,6.6169
1996-02-02,6.6522,6.7880,6.6522,6.7880
1996-02-05,6.6522,6.8559,6.6522,6.8559
1996-02-06,6.7880,6.8559,6.7527,6.8206
1996-02-07,6.8206,6.8206,6.6522,6.6848
1996-02-08,6.8206,6.8206,6.6522,6.6522
1996-02-09,6.8206,6.8206,6.6522,6.6522
1996-02-12,6.6522,6.8559,6.6522,6.8559
1996-02-13,6.7880,6.7880,6.6522,6.6522
1996-02-14,6.7880,6.7880,6.6522,6.6848
1996-02-15,6.5843,6.6848,6.5843,6.5843
1996-02-16,6.5843,6.6522,6.5165,6.5165
1996-02-20,6.5165,6.6522,6.4486,6.6522
1996-02-21,6.4486,6.6522,6.4486,6.5165
1996-02-22,6.4486,6.5490,6.4486,6.5490
1996-02-23,6.5490,6.5490,6.4486,6.5165
1996-02-26,6.5165,6.5165,6.4486,6.4486
1996-02-27,6.3807,6.5843,6.3807,6.4486
1996-02-28,6.3807,6.5165,6.3807,6.5165
1996-02-29,6.3807,6.5165,6.3128,6.4133
1996-03-01,6.3128,6.3807,6.3128,6.3128
1996-03-04,6.2449,6.3128,6.2449,6.2449
1996-03-05,6.2449,6.3807,6.1771,6.1771
1996-03-06,6.3807,6.3807,6.1771,6.1771
1996-03-07,6.1771,6.3807,6.1771,6.3128
1996-03-08,6.1092,6.3128,6.1092,6.1092
1996-03-11,6.1092,6.3128,6.1092,6.1771
1996-03-12,6.2449,6.3128,6.1771,6.3128
1996-03-13,6.3600,6.3600,6.2232,6.2232
1996-03-14,6.2560,6.3600,6.2232,6.3600
1996-03-15,6.2232,6.3244,6.2232,6.2232
1996-03-18,6.2232,6.3600,6.2232,6.3600
1996-03-19,6.2232,6.3600,6.2232,6.3244
1996-03-20,6.3080,6.3600,6.2232,6.2916
1996-03-21,6.3600,6.3600,6.2232,6.2916
1996-03-22,6.2232,6.3244,6.2232,6.3244
1996-03-25,6.2232,6.4284,6.2232,6.4284
1996-03-26,6.4284,6.4284,6.2916,6.3928
1996-03-27,6.3600,6.4968,6.3600,6.3600
1996-03-28,6.4968,6.6335,6.4284,6.5652
1996-03-29,6.6335,6.9755,6.5652,6.8387
1996-04-01,6.9755,7.0439,6.7019,6.7019
1996-04-02,6.8387,6.8387,6.7019,6.8387
1996-04-03,6.7703,6.8387,6.7019,6.7019
1996-04-04,6.7019,6.8387,6.7019,6.8223
1996-04-08,6.7348,6.7348,6.5652,6.6335
1996-04-09,6.5652,6.7019,6.5652,6.7019
1996-04-10,6.6335,6.6335,6.5652,6.5652
1996-04-11,6.5652,6.5652,6.5652,6.5652
1996-04-12,6.5652,6.6171,6.5652,6.5652
1996-04-15,6.5652,6.7019,6.5652,6.5652
1996-04-16,6.5652,6.5652,6.4284,6.4284
1996-04-17,6.4284,6.6335,6.3436,6.5652
1996-04-18,6.3600,6.5652,6.3600,6.5652
1996-04-19,6.5652,6.5652,6.4284,6.4612
1996-04-22,6.6335,6.6335,6.4968,6.5652
1996-04-23,6.4968,6.7019,6.4968,6.5652
1996-04-24,6.5652,6.6664,6.5652,6.5652
1996-04-25,6.5652,6.5652,6.4968,6.4968
1996-04-26,6.4968,6.4968,6.4968,6.4968
1996-04-29,6.4968,6.5980,6.4968,6.5296
1996-04-30,6.7019,6.7019,6.4968,6.7019
1996-05-01,6.4968,6.7019,6.4968,6.6335
1996-05-02,6.7019,6.7019,6.4968,6.4968
1996-05-03,6.5652,6.5652,6.4612,6.4612
1996-05-06,6.5296,6.5652,6.4612,6.4612
1996-05-07,6.5980,6.5980,6.4612,6.4612
1996-05-08,6.5487,6.5980,6.4284,6.5980
1996-05-09,6.4284,6.5296,6.4284,6.5296
1996-05-10,6.4284,6.5980,6.4284,6.5980
1996-05-13,6.4284,6.5980,6.4284,6.4284
1996-05-14,6.4968,6.5652,6.4968,6.5296
1996-05-15,6.4284,6.5652,6.4284,6.5652
1996-05-16,6.5652,6.5652,6.5652,6.5652
1996-05-17,6.4284,6.5652,6.2916,6.2916
1996-05-20,6.2916,6.4968,6.2916,6.2916
1996-05-21,6.2916,6.3600,6.2916,6.2916
1996-05-22,6.2916,6.3600,6.2916,6.2916
1996-05-23,6.2560,6.3244,6.2232,6.2232
1996-05-24,6.4968,6.4968,6.2232,6.2232
1996-05-28,6.2232,6.3928,6.2232,6.2232
1996-05-29,6.2232,6.3600,6.1548,6.1548
1996-05-30,6.1548,6.2232,6.1548,6.1548
1996-05-31,6.3600,6.3600,6.1548,6.1548
1996-06-03,6.3600,6.3600,6.1548,6.3600
1996-06-04,6.2560,6.2560,6.1548,6.1712
1996-06-05,6.3600,6.3600,6.3600,6.3600
1996-06-06,6.3600,6.3600,6.1548,6.2560
1996-06-07,6.1548,6.3600,6.1548,6.2560
1996-06-10,6.1548,6.3600,6.1548,6.1548
1996-06-11,6.1548,6.2916,6.1548,6.2560
1996-06-12,6.4075,6.4075,6.2008,6.2697
1996-06-13,6.2697,6.2697,6.2008,6.2008
1996-06-14,6.3028,6.4075,6.2008,6.4075
1996-06-17,6.2008,6.3028,6.2008,6.2008
1996-06-18,6.2008,6.4075,6.2008,6.4075
1996-06-19,6.3221,6.3221,6.2697,6.2697
1996-06-20,6.1319,6.3386,6.1319,6.2008
1996-06-21,6.3386,6.3386,6.0630,6.0630
1996-06-24,6.2008,6.2008,5.9941,5.9941
1996-06-25,5.9941,6.2008,5.9941,6.1319
1996-06-26,6.2008,6.2008,5.9941,5.9941
1996-06-27,6.0961,6.2008,5.8894,5.9941
1996-06-28,6.0961,6.0961,5.9252,5.9252
1996-07-01,5.9252,6.0630,5.9252,6.0465
1996-07-02,6.1319,6.2697,6.1319,6.2008
