DATE,OPEN,HIGH,LOW,CLOSE
2009-01-22,24.7000,27.6000,24.1200,27.0000
2009-01-23,26.3000,27.2000,24.5000,24.5000
2009-01-26,24.0000,25.5000,23.5000,25.1000
2009-01-27,25.0000,25.5000,24.5000,25.1000
2009-01-28,25.1010,25.8000,25.1000,25.5000
2009-01-29,25.1000,25.1000,22.8000,23.2000
2009-01-30,22.9000,24.9000,22.6000,23.8000
2009-02-02,23.3000,25.7000,22.6000,25.7000
2009-02-03,25.7000,26.6000,24.6000,26.5000
2009-02-04,27.1000,27.1000,24.7000,24.8000
2009-02-05,24.9000,25.2000,24.1000,24.3000
2009-02-06,24.1000,24.3000,22.9000,24.0000
2009-02-09,23.4000,23.6000,22.5000,23.3000
2009-02-10,23.6000,24.3000,23.0000,23.0000
2009-02-11,23.6000,24.0000,22.6500,23.2000
2009-02-12,23.4000,23.4000,23.0000,23.3000
2009-02-13,23.4000,24.3000,23.0000,24.3000
2009-02-17,23.0000,23.4000,20.6000,20.8000
2009-02-18,20.7000,23.3000,20.6000,22.8000
2009-02-19,22.8000,22.8000,20.0000,20.6000
2009-02-20,20.9000,21.0000,20.2000,21.0000
2009-02-23,20.7000,20.9000,18.0000,18.0000
2009-02-24,17.5000,19.6000,16.9000,18.0000
2009-02-25,18.1000,19.3000,18.1000,18.9000
2009-02-26,18.5000,18.5000,17.6000,17.7000
2009-02-27,17.7010,18.4000,15.8000,15.8000
2009-03-02,14.8000,16.3000,14.0010,15.4000
2009-03-03,14.9000,15.0000,13.5000,13.5000
2009-03-04,14.0000,14.2000,12.5000,12.5000
2009-03-05,12.0000,13.7000,12.0000,13.7000
2009-03-06,13.0000,14.0000,13.0000,13.6000
2009-03-09,13.6000,14.6000,13.6000,14.5000
2009-03-10,14.3990,15.7000,14.3000,15.0250
2009-03-11,15.1000,16.4000,15.0000,15.0000
2009-03-12,15.0000,15.5000,15.0000,15.0000
2009-03-13,15.5000,15.5000,14.4000,14.9000
2009-03-16,14.8000,15.3000,14.5000,15.0000
2009-03-17,15.0000,15.7000,15.0000,15.5000
2009-03-18,15.8000,25.5000,15.8000,25.3990
2009-03-19,26.0000,30.9000,24.0000,24.1000
2009-03-20,24.2000,26.5000,22.7000,26.5000
2009-03-23,25.8000,26.1000,25.0000,25.5000
2009-03-24,24.6000,25.5000,22.5000,22.5000
2009-03-25,22.6000,25.1000,22.0000,24.7000
2009-03-26,24.5000,24.8010,23.8000,24.7000
2009-03-27,24.9000,26.5000,24.9000,26.5000
2009-03-30,26.5000,26.5000,25.7000,26.1000
2009-03-31,26.1000,26.5000,25.0000,26.1000
2009-04-01,25.6000,26.5000,25.6000,26.5000
2009-04-02,26.6000,33.0000,26.6000,32.1000
2009-04-03,31.2000,32.0000,30.7000,30.7000
2009-04-06,29.0000,30.2000,29.0000,29.9000
2009-04-07,29.9000,30.1000,29.4000,29.5000
2009-04-08,28.9000,29.0000,27.7000,28.3000
2009-04-09,31.2000,32.4000,31.2000,31.3000
2009-04-13,31.8000,32.5000,31.1000,31.2000
2009-04-14,31.2000,31.3990,30.8000,30.9000
2009-04-15,31.8000,32.5000,31.3000,32.0000
2009-04-16,32.0000,32.5000,31.8400,32.4000
2009-04-17,32.0000,36.3000,32.0000,34.5000
2009-04-20,34.4000,34.9000,32.1040,32.7000
2009-04-21,32.3000,33.3000,31.5000,33.1000
2009-04-22,33.9000,34.2000,31.9000,33.8000
2009-04-23,33.8000,34.4000,31.4000,31.4000
2009-04-24,31.0000,32.5000,30.5000,31.2000
2009-04-27,31.1000,31.4000,30.3000,31.0000
2009-04-28,30.5000,31.2000,30.0000,30.2000
2009-04-29,30.4000,32.2000,30.0000,30.3000
2009-04-30,30.4000,33.4000,30.3000,31.3000
2009-05-01,31.5000,32.9000,31.5000,32.9000
2009-05-04,32.9000,34.4000,31.7000,34.4000
2009-05-05,32.8000,38.9000,32.0000,38.1000
2009-05-06,38.0000,45.1000,37.9000,44.2000
2009-05-07,44.3000,44.6600,39.9000,39.9000
2009-05-08,42.5000,46.0000,35.1000,35.6000
2009-05-11,36.2000,39.0000,35.0000,35.0000
2009-05-12,34.9000,35.1000,32.5000,32.7000
2009-05-13,32.3000,32.5000,29.5000,29.5000
2009-05-14,30.9000,31.0000,29.5020,30.5000
2009-05-15,30.3000,31.0000,24.0000,24.0000
2009-05-18,23.6000,30.7000,22.5000,29.0000
2009-05-19,30.0000,31.1000,29.4000,30.0000
2009-05-20,29.9000,30.2000,27.0000,29.9000
2009-05-21,28.3000,28.9000,27.1000,27.9000
2009-05-22,27.2000,30.4000,27.2000,30.4000
2009-05-26,30.0000,31.0000,29.8000,30.2000
2009-05-27,30.0000,31.9000,29.1000,31.9000
2009-05-28,31.4000,31.4000,29.7000,30.2000
2009-05-29,30.4000,31.7000,29.1000,31.7000
2009-06-01,31.0000,31.3000,30.1000,30.9000
2009-06-02,30.6000,30.6000,28.9000,28.9000
2009-06-03,29.9000,29.9000,28.5000,28.9000
2009-06-04,29.4000,29.8000,28.5000,29.0000
2009-06-05,30.0000,31.5000,28.2000,31.5000
2009-06-08,31.5000,33.0000,30.7000,32.5000
2009-06-09,32.5000,33.0990,32.4000,32.5000
2009-06-10,32.5000,32.5000,31.5000,32.4000
2009-06-11,32.1000,33.3000,32.1000,32.8000
2009-06-12,32.5000,33.3000,31.1000,33.1000
2009-06-15,33.1000,33.1000,28.3000,28.3000
2009-06-16,27.9000,29.3000,27.9000,29.1000
2009-06-17,28.6000,30.2000,28.6000,30.2000
2009-06-18,30.0000,30.8000,30.0000,30.6000
2009-06-19,30.6000,31.1000,30.2000,31.1000
2009-06-22,30.3000,30.4000,27.8000,27.8000
2009-06-23,28.4000,31.0000,28.0000,28.6000
2009-06-24,28.8000,30.5000,28.1000,28.6000
2009-06-25,29.0000,29.3000,28.0000,28.0000
2009-06-26,28.3000,31.5000,28.0000,31.5000
2009-06-29,30.8000,31.0000,28.6000,30.9000
2009-06-30,31.0000,31.6000,29.8500,30.0000
2009-07-01,30.7000,33.0000,30.1000,32.4000
2009-07-02,33.0000,34.4000,29.9000,31.1000
2009-07-06,30.2000,33.5000,29.6000,31.7000
2009-07-07,32.0000,33.7000,29.9000,29.9000
2009-07-08,30.5000,31.8000,29.9000,30.7000
2009-07-09,30.9000,32.4000,30.1000,30.7000
2009-07-10,30.5000,31.6000,30.2000,31.3000
2009-07-13,31.0000,32.9000,30.6000,32.7000
2009-07-14,32.8000,33.3000,32.0000,32.5000
2009-07-15,32.7000,33.9000,32.4000,33.9000
2009-07-16,33.9000,35.0000,33.0000,35.0000
2009-07-17,35.1000,37.5000,34.3000,35.3000
2009-07-20,36.1000,37.5000,33.8010,35.1000
2009-07-21,35.9000,36.4000,34.4000,35.4000
2009-07-22,35.5000,35.7000,34.2000,34.7000
2009-07-23,34.7000,35.3000,33.7000,34.2000
2009-07-24,34.2000,35.9000,34.0000,35.9000
2009-07-27,35.9000,40.9000,35.6000,40.3000
2009-07-28,40.0000,40.0000,37.4000,39.6000
2009-07-29,39.5000,39.5000,38.3000,38.6000
2009-07-30,39.3000,39.9990,38.1000,39.6000
2009-07-31,39.4000,40.0000,39.3000,39.9000
2009-08-03,40.0000,40.0000,38.6280,39.5000
2009-08-04,39.2000,39.7000,38.6000,39.7000
2009-08-05,39.7000,39.8000,38.5000,39.1000
2009-08-06,41.0000,41.0000,35.6000,37.6000
2009-08-07,37.6000,40.4000,37.3000,38.9000
2009-08-10,39.2000,39.7000,36.9500,39.6000
2009-08-11,39.4000,39.9000,38.2000,38.6000
2009-08-12,38.7000,41.1000,38.7000,39.8000
2009-08-13,40.0000,42.6000,39.6000,40.9000
2009-08-14,40.9000,42.5000,40.1000,41.1000
2009-08-17,40.5000,43.9000,40.1000,42.4000
2009-08-18,42.7000,49.9000,41.5000,48.8000
2009-08-19,48.9000,51.0000,45.4000,50.6000
2009-08-20,50.0000,52.0000,49.0000,51.0000
2009-08-21,48.5000,55.0000,48.1000,54.9000
2009-08-24,54.5000,54.5000,50.0000,50.6000
2009-08-25,50.6000,52.5000,48.8000,49.9000
2009-08-26,49.9000,53.7000,49.9000,53.4000
2009-08-27,52.5000,55.0000,50.5000,54.6000
2009-08-28,54.9000,54.9000,52.9000,54.0000
2009-08-31,52.7000,55.7000,52.3000,54.3000
2009-09-01,54.2000,56.9800,51.1000,53.6000
2009-09-02,53.6000,56.3000,52.4000,55.3000
2009-09-03,56.0000,56.9000,54.4000,55.7000
2009-09-04,56.8000,59.3000,55.9000,56.2000
2009-09-08,55.7000,55.7000,51.5000,53.7000
2009-09-09,53.3000,54.1000,51.8000,53.7000
2009-09-10,53.7000,55.0000,52.8000,54.4000
2009-09-11,53.9000,55.0000,53.1000,53.9000
2009-09-14,50.2000,53.4000,48.5000,51.7000
2009-09-15,50.9000,51.8000,49.0000,49.2000
2009-09-16,50.0000,50.0000,47.2000,47.5000
2009-09-17,47.3000,47.6000,43.2000,43.5000
2009-09-18,43.5000,47.7000,43.5000,46.5000
2009-09-21,45.7000,47.6000,41.1000,41.1000
2009-09-22,41.1000,44.9000,41.0000,43.9000
2009-09-23,44.2000,46.6000,43.8000,46.1000
2009-09-24,46.3000,49.5000,44.9000,45.2000
2009-09-25,45.3000,45.6000,42.1000,43.7000
2009-09-28,44.2000,46.0000,43.9000,44.8000
2009-09-29,44.7000,45.3000,41.8000,42.0000
2009-09-30,41.9000,42.0000,39.0000,40.1000
2009-10-01,39.8000,40.1000,36.0000,36.0000
2009-10-02,36.0000,37.5000,36.0000,36.2000
2009-10-05,36.3000,40.5000,36.0000,40.0000
2009-10-06,39.6000,41.2000,38.7000,39.5000
2009-10-07,39.3000,39.3000,35.9000,36.8000
2009-10-08,37.1500,37.6000,34.8000,34.8000
2009-10-09,34.9000,36.0000,34.7000,36.0000
2009-10-12,36.0000,36.4000,33.5000,34.6000
2009-10-13,34.4000,34.8000,32.2000,33.4000
2009-10-14,33.8000,36.3000,33.8000,36.3000
2009-10-15,36.0000,36.4000,35.8000,36.4000
2009-10-16,36.2000,36.3000,34.2000,34.2000
2009-10-19,34.7000,34.7000,32.3000,32.5000
2009-10-20,32.9000,33.2000,32.2000,32.8000
2009-10-21,32.7000,33.6990,30.0000,30.2000
2009-10-22,30.0000,30.7000,29.7000,30.5000
2009-10-23,30.4000,31.2970,29.8000,29.8000
2009-10-26,29.8000,30.1990,27.6000,27.6000
2009-10-27,28.0000,30.2000,26.4000,28.9000
2009-10-28,29.0000,30.5990,28.4000,29.2000
2009-10-29,29.4000,31.1000,29.4000,30.0000
2009-10-30,29.4000,30.1000,28.8000,29.3000
2009-11-02,29.5000,30.5000,29.1000,30.5000
2009-11-03,30.0000,30.0000,28.0000,29.8000
2009-11-04,30.2000,30.2000,28.7000,29.4000
2009-11-05,29.0000,32.1000,28.1000,32.1000
2009-11-06,32.7000,34.7000,32.1000,34.0000
2009-11-09,34.8000,34.8000,32.7000,34.8000
2009-11-10,34.0000,35.5000,33.4000,33.5000
2009-11-11,34.2000,35.2000,33.5000,34.8000
2009-11-12,34.8000,34.9000,31.2000,31.3000
2009-11-13,31.5000,32.5000,30.0000,30.6000
2009-11-16,31.5000,34.5000,30.8000,32.7000
2009-11-17,32.5000,34.5000,32.5000,33.9000
2009-11-18,33.8000,33.8000,31.0000,32.2000
2009-11-19,32.2000,32.2000,30.6000,30.6000
2009-11-20,30.4000,30.4000,29.2000,29.5000
2009-11-23,30.0000,30.0000,28.6000,29.3000
2009-11-24,29.3000,29.3000,28.5000,29.1000
2009-11-25,28.6000,29.6000,28.0000,28.1000
2009-11-27,28.2000,28.2900,26.6000,26.7000
2009-11-30,32.1000,32.1000,26.5000,26.5000
2009-12-01,26.5000,28.0000,26.2000,26.4000
2009-12-02,26.5000,28.3000,26.0000,26.9000
2009-12-03,26.9000,28.0010,26.6000,26.6000
2009-12-04,27.8000,31.0000,27.3990,31.0000
2009-12-07,31.5000,32.4000,30.3000,32.4000
2009-12-08,32.2000,32.2000,29.2000,29.4000
2009-12-09,29.4000,31.0000,27.8010,28.0000
2009-12-10,28.1000,29.5000,26.3000,26.7000
2009-12-11,26.7000,28.3000,26.7000,27.7000
2009-12-14,27.3000,30.2000,27.3000,30.2000
2009-12-15,30.2000,31.4000,28.6000,28.6000
2009-12-16,29.2000,30.2990,28.4000,28.9000
2009-12-17,29.2000,30.5990,29.1000,30.0000
2009-12-18,30.3000,31.5000,30.0000,31.2000
2009-12-21,31.0000,34.5000,30.6000,34.0000
2009-12-22,34.0000,34.0000,30.4000,30.4000
2009-12-23,30.2000,32.2000,29.4000,31.7000
2009-12-24,31.8000,32.1000,31.3000,31.9000
2009-12-28,32.2000,34.0000,31.6000,32.0000
2009-12-29,32.2000,32.2000,30.7000,31.0000
2009-12-30,30.8000,31.8000,30.6000,31.8000
2009-12-31,32.3000,32.3000,27.7000,27.7000
2010-01-04,28.6000,31.0000,28.6000,30.8000
2010-01-05,31.7000,31.7000,30.1000,30.1000
2010-01-06,29.9000,30.7000,28.5000,28.9000
2010-01-07,29.0000,31.4000,29.0000,31.2000
2010-01-08,31.0000,31.5500,29.1000,30.1000
2010-01-11,30.1000,31.0000,29.2000,29.8000
2010-01-12,29.5000,30.9000,29.5000,30.7000
2010-01-13,30.6000,31.1000,30.3000,30.3000
2010-01-14,30.5000,32.0000,30.3000,30.6000
2010-01-15,30.0000,31.2000,30.0000,30.5000
2010-01-19,30.7000,33.5000,29.9000,30.7000
2010-01-20,30.2000,30.6990,29.6000,29.9000
2010-01-21,29.8000,30.3000,29.0000,29.0000
2010-01-22,29.2000,29.2000,25.1000,26.1000
2010-01-25,26.8000,28.3000,26.1000,27.0000
2010-01-26,26.4000,28.2000,25.8000,28.1000
2010-01-27,27.6000,30.0000,25.5000,29.6000
2010-01-28,29.6000,30.3000,27.6000,28.6000
2010-01-29,28.7000,28.8000,27.8000,28.4000
2010-02-01,29.2000,29.4000,28.7000,29.2000
2010-02-02,29.1000,31.0000,28.5000,30.5000
2010-02-03,30.2000,30.5000,29.4000,29.6000
2010-02-04,29.3000,30.5000,28.6000,29.2000
2010-02-05,29.4000,30.2000,27.1000,29.6000
2010-02-08,29.5000,30.1000,27.3000,29.8000
2010-02-09,30.4000,30.6000,29.6000,30.4000
2010-02-10,30.3000,30.3000,29.0000,29.6000
2010-02-11,29.6000,30.7000,29.4000,29.5000
2010-02-12,29.3000,29.7000,28.1500,28.5000
2010-02-16,29.2000,29.2000,27.3000,27.5000
2010-02-17,29.0000,30.5000,28.8000,30.2000
2010-02-18,30.1000,30.2000,29.5000,29.7000
2010-02-19,29.7000,30.1000,29.3000,29.5000
2010-02-22,29.5000,30.2000,29.1000,29.5000
2010-02-23,30.2000,32.3000,28.6000,32.0000
2010-02-24,31.5000,32.7000,31.5000,32.5000
2010-02-25,32.0000,32.4000,31.5000,32.4000
2010-02-26,32.4000,34.9000,32.4000,34.7000
2010-03-01,34.8000,37.2000,34.7000,37.2000
2010-03-02,37.5000,39.9000,36.9000,38.5000
2010-03-03,39.1000,39.1000,37.4000,37.8000
2010-03-04,37.3000,37.8000,35.0000,36.0000
2010-03-05,36.3000,39.7000,36.0000,39.1000
2010-03-08,38.9000,39.3000,38.0000,39.0000
2010-03-09,38.8000,41.0000,38.8000,40.6000
2010-03-10,40.8000,41.0000,39.0000,40.1000
2010-03-11,39.8000,40.4000,39.3000,40.4000
2010-03-12,40.5000,41.1000,39.6000,40.4000
2010-03-15,40.3000,40.5000,39.6000,40.3000
2010-03-16,40.4000,40.6000,39.5000,40.5000
2010-03-17,40.7000,40.7000,37.9000,39.7000
2010-03-18,39.7000,40.5000,38.1000,38.1000
2010-03-19,39.0000,39.1000,36.5000,36.5000
2010-03-22,35.8000,36.8000,34.6000,36.2000
2010-03-23,36.3000,39.7000,36.3000,39.5000
2010-03-24,39.5000,39.9000,37.7000,37.7000
2010-03-25,38.0000,38.3000,35.8000,36.3000
2010-03-26,35.6000,36.9000,35.1000,36.2000
2010-03-29,36.5000,37.4000,35.5000,37.3000
2010-03-30,37.2000,37.9000,37.1000,37.6000
2010-03-31,37.4000,38.5000,36.7000,38.1000
2010-04-01,38.3000,40.2000,37.5000,39.6000
2010-04-05,39.7000,44.6810,39.7000,44.6000
2010-04-06,44.4000,44.4000,42.1000,42.8000
2010-04-07,42.5000,43.1000,41.8000,42.6000
2010-04-08,42.3000,45.5000,42.3000,45.5000
2010-04-09,46.0000,49.3000,45.5000,49.2000
2010-04-12,50.0000,51.7000,49.2000,49.6000
2010-04-13,49.8000,52.5000,49.8000,52.0000
2010-04-14,53.0000,54.6000,50.8000,52.0000
2010-04-15,53.6000,53.6000,48.1000,50.0000
2010-04-16,49.9000,50.5000,46.6000,48.5000
2010-04-19,47.6000,49.8000,46.2000,49.0000
2010-04-20,49.5000,52.4000,49.5000,50.9000
2010-04-21,50.4000,53.6000,50.4000,53.5000
2010-04-22,53.5000,55.0000,52.8500,55.0000
2010-04-23,55.4000,58.3000,55.4000,58.2000
2010-04-26,59.9000,63.2000,59.0000,59.4000
2010-04-27,60.1000,62.1000,54.4000,54.9000
2010-04-28,54.9000,58.3000,51.3000,53.0000
2010-04-29,54.4000,55.4000,51.5000,55.2000
2010-04-30,54.9000,56.3000,49.9000,50.1000
2010-05-03,49.5000,54.3000,47.9000,52.4000
2010-05-04,50.9000,51.7000,49.3000,50.0000
2010-05-05,50.2000,50.3000,47.2000,49.7000
2010-05-06,46.8000,51.2640,25.1000,40.0000
2010-05-07,39.6000,42.0000,36.0000,37.0000
2010-05-10,38.8000,39.9000,37.0000,37.0000
2010-05-11,37.0000,37.9000,36.5000,36.5000
2010-05-12,36.2000,43.3000,36.2000,41.1000
2010-05-13,40.7000,46.2000,40.3000,42.8000
2010-05-14,42.5000,42.6000,39.1740,40.3000
2010-05-17,40.1000,41.4000,38.0000,41.0000
2010-05-18,41.7000,42.4000,39.1000,39.6000
2010-05-19,39.2000,39.2000,36.8000,38.1000
2010-05-20,36.7000,37.0000,34.9000,35.0000
2010-05-21,34.2000,36.7000,33.3000,34.9000
2010-05-24,35.4000,35.5000,33.5000,34.1000
2010-05-25,32.3000,34.4000,31.8000,34.3000
2010-05-26,34.9000,37.2000,34.6000,35.6000
2010-05-27,36.6000,38.5000,36.0000,38.3000
2010-05-28,38.1000,38.7000,37.1000,37.1000
2010-06-01,36.3000,36.7000,33.8000,33.9000
2010-06-02,34.1000,35.7000,32.9000,35.5000
2010-06-03,35.5000,36.0000,34.8000,35.8000
2010-06-04,34.1000,34.8990,32.7000,32.8000
2010-06-07,33.0000,33.1000,30.0000,30.1000
2010-06-08,30.1000,31.3000,30.0000,30.6000
2010-06-09,30.8000,35.0000,30.8000,32.8000
2010-06-10,33.5000,34.5000,32.8000,34.4000
2010-06-11,33.8000,36.9000,33.8000,35.8000
2010-06-14,36.3000,36.3000,32.0000,32.5000
2010-06-15,33.1000,33.9000,30.6000,33.9000
2010-06-16,33.3000,33.7880,31.5500,33.3000
2010-06-17,33.5000,34.5000,32.5000,34.5000
2010-06-18,34.4000,34.4000,31.7000,32.0000
2010-06-21,33.0000,33.0000,30.3000,30.3000
2010-06-22,30.2000,31.3000,30.2000,30.7000
2010-06-23,30.5000,30.6000,30.0000,30.1000
2010-06-24,30.1000,31.5000,29.9000,30.0000
2010-06-25,30.2000,31.2000,28.8000,29.4000
2010-06-28,29.5000,30.0000,28.7000,28.7000
2010-06-29,28.4000,28.4000,25.9000,25.9000
2010-06-30,26.1000,27.6000,26.1000,26.3000
2010-07-01,26.8000,27.1000,25.0000,25.2000
2010-07-02,25.1000,25.8000,23.0000,24.2000
2010-07-06,24.8000,26.5000,23.0000,23.2000
2010-07-07,23.5000,24.6000,22.4000,24.3000
2010-07-08,24.8000,28.7000,24.8000,28.7000
2010-07-09,29.1000,30.3000,28.7000,29.9000
2010-07-12,29.7000,29.8000,26.8000,27.0000
2010-07-13,28.0000,29.8000,27.6000,29.5000
2010-07-14,29.5000,29.9000,28.4010,29.3000
2010-07-15,29.9000,29.9000,27.8000,28.5000
2010-07-16,28.1000,28.8000,26.2000,26.5000
2010-07-19,26.5000,26.7900,25.3000,25.9000
2010-07-20,25.3000,27.5000,25.3000,25.7000
2010-07-21,26.1000,27.0000,25.1000,25.1000
2010-07-22,34.1000,36.6000,34.0000,36.6000
2010-07-23,35.8000,39.3000,35.7000,39.1000
2010-07-26,39.0000,39.6000,36.8000,38.7000
2010-07-27,39.2000,39.2000,35.6000,36.5000
2010-07-28,36.3000,36.7000,36.2000,36.4000
2010-07-29,36.4000,37.7100,36.0800,36.9000
2010-07-30,36.4000,37.2000,36.0000,37.1000
2010-08-02,36.7000,37.9000,36.6000,37.3000
2010-08-03,37.2000,37.5000,36.8000,37.2000
2010-08-04,37.6000,37.7000,36.9000,37.6000
2010-08-05,37.2000,37.2000,35.7000,35.9000
2010-08-06,35.7000,36.2000,35.7000,36.0000
2010-08-09,36.4000,36.4000,36.0000,36.2000
2010-08-10,36.4000,37.1000,36.2000,36.5000
2010-08-11,35.4000,36.4000,35.0000,36.0000
2010-08-12,35.5000,36.1040,34.6000,34.9000
2010-08-13,34.8000,36.4000,33.9000,33.9000
2010-08-16,34.4000,34.5000,33.9000,34.0000
2010-08-17,34.0000,34.5000,33.9000,34.1000
2010-08-18,34.0000,34.2000,34.0000,34.1000
2010-08-19,34.0000,34.9000,33.9000,33.9000
2010-08-20,34.0000,34.0000,32.8000,33.0000
2010-08-23,33.1000,34.2000,31.4000,32.1000
2010-08-24,32.1000,32.4000,31.4000,31.9000
2010-08-25,31.6000,32.7000,31.6000,32.0000
2010-08-26,32.0000,32.5000,31.6000,31.7000
2010-08-27,32.3000,33.1000,32.2000,33.1000
2010-08-30,33.1000,34.0000,33.1000,33.9000
2010-08-31,33.8000,34.0000,33.7000,34.0000
2010-09-01,34.0000,34.0000,33.9000,34.0000
2010-09-02,33.9000,34.6000,33.9000,34.5000
2010-09-03,34.7000,35.1000,33.7000,33.8000
2010-09-07,33.6000,34.4000,33.6000,34.0000
2010-09-08,34.0000,34.2000,33.8000,34.0000
2010-09-09,34.1000,34.3000,33.8000,34.3000
2010-09-10,34.2000,34.2000,33.8000,33.9000
2010-09-13,34.4000,34.4000,33.7000,33.8000
2010-09-14,33.9000,34.0000,33.8000,33.9000
2010-09-15,34.4000,34.4000,33.7000,33.7000
2010-09-16,33.7000,33.9000,33.5000,33.9000
2010-09-17,34.2000,34.2000,33.7000,34.0000
2010-09-20,34.0000,34.1000,33.9000,33.9000
2010-09-21,34.0000,34.2000,33.9000,33.9000
2010-09-22,33.9000,34.2000,33.9000,34.0000
2010-09-23,39.7000,41.0000,39.7000,39.8000
2010-09-24,39.9000,39.9000,39.7000,39.7000
2010-09-27,39.7000,39.9000,39.7000,39.8000
2010-09-28,39.8000,39.9000,39.7000,39.9000
2010-09-29,39.8000,39.9000,39.8000,39.8000
2010-09-30,39.8000,39.9000,39.8000,39.9000
2010-10-01,39.9000,40.0000,39.8000,40.0000
2010-10-04,40.0000,40.0000,39.8000,40.0000
2010-10-05,39.9000,40.0000,39.8000,39.8000
2010-10-06,39.8000,40.0000,39.8000,40.0000
2010-10-07,40.0000,40.0000,39.8000,39.8000
2010-10-08,39.8000,40.0000,39.8000,40.0000
2010-10-11,39.9000,39.9000,39.7000,39.7000
2010-10-12,39.8000,39.9000,39.7000,39.8000
2010-10-13,39.8000,39.9000,39.7000,39.7000
2010-10-14,39.8000,39.9000,39.8000,39.8000
2010-10-15,39.9000,39.9000,39.8000,39.9000
2010-10-18,39.9000,39.9000,39.6000,39.6000
2010-10-19,33.9000,35.0000,29.4000,31.5000
2010-10-20,32.0000,32.0000,30.4000,30.7000
2010-10-21,31.1000,31.2000,30.3000,30.4000
2010-10-22,30.4000,30.4000,30.0000,30.2000
2010-10-25,30.5000,30.5000,29.8000,30.1000
2010-10-26,29.8000,30.0000,29.6000,30.0000
2010-10-27,29.8000,30.0000,29.6000,30.0000
2010-10-28,30.2000,30.6000,29.6000,30.2000
2010-10-29,30.0000,31.5000,30.0000,31.5000
2010-11-01,31.5000,31.9000,30.5000,31.0000
2010-11-02,31.4000,32.8000,31.2000,32.5000
2010-11-03,32.5000,33.0000,31.5000,32.1000
2010-11-04,33.1000,33.2000,32.4000,33.0000
2010-11-05,33.2000,33.7000,32.6000,33.6000
2010-11-08,33.8000,33.8000,33.2000,33.4000
2010-11-09,33.5000,34.3000,33.5000,33.5000
2010-11-10,33.5000,34.1000,33.5000,34.0000
2010-11-11,33.4000,34.0000,33.0000,33.9000
2010-11-12,33.3000,33.5000,33.3000,33.4000
2010-11-15,33.8000,34.1090,33.8000,34.1000
2010-11-16,33.6000,34.3000,33.5000,34.2000
2010-11-17,34.4000,34.4000,34.0000,34.2000
2010-11-18,34.6000,34.9000,34.3000,34.9000
2010-11-19,34.6000,35.9000,34.5000,35.9000
2010-11-22,35.7000,37.4000,35.5000,37.3000
2010-11-23,37.0000,37.5000,36.1000,37.1000
2010-11-24,37.0000,37.8000,37.0000,37.8000
2010-11-26,37.4000,38.3000,37.4000,37.8000
2010-11-29,37.5000,37.7000,36.7000,37.6000
2010-11-30,37.1000,37.6000,36.9000,37.5000
2010-12-01,37.3000,37.5000,36.7000,36.9000
2010-12-02,37.0000,37.6000,37.0000,37.5000
2010-12-03,37.3000,37.5000,34.8500,35.8000
2010-12-06,35.5000,36.8000,35.2000,36.8000
2010-12-07,37.1000,37.1000,36.1000,36.7000
2010-12-08,36.8000,37.0000,36.3000,36.9000
2010-12-09,36.9000,37.1000,36.8000,37.1000
2010-12-10,37.1000,37.4000,36.3000,36.3000
2010-12-13,36.3000,36.7000,34.9000,34.9000
2010-12-14,35.2000,35.2000,34.5000,34.7000
2010-12-15,34.8000,36.3000,34.8000,36.1000
2010-12-16,36.2000,36.8000,35.6000,36.6000
2010-12-17,36.5000,37.0000,35.6000,35.6000
2010-12-20,35.8000,36.9000,35.6500,36.7000
2010-12-21,36.9000,36.9000,35.6000,36.4000
2010-12-22,36.3000,37.3000,36.0000,37.2000
2010-12-23,37.1000,37.1000,36.1000,36.4000
2010-12-27,36.4000,36.4000,35.3000,35.9000
2010-12-28,35.9000,35.9000,35.1000,35.6000
2010-12-29,35.7000,36.0000,34.4000,35.2000
2010-12-30,35.3000,36.7000,34.7000,36.4000
2010-12-31,36.2000,36.9000,36.1000,36.6000
2011-01-03,36.9000,38.0000,35.8000,38.0000
2011-01-04,38.0000,39.0000,37.5000,38.5000
2011-01-05,38.5000,38.9000,37.5000,38.8000
2011-01-06,38.7000,38.8000,38.0000,38.7000
2011-01-07,38.8000,38.8000,38.0000,38.6000
2011-01-10,38.2000,38.5000,37.5000,38.0000
2011-01-11,38.1000,38.1000,37.8000,37.9000
2011-01-12,38.1000,38.2000,37.9000,38.2000
2011-01-13,38.1000,38.2000,37.8000,38.1000
2011-01-14,38.0000,38.5000,38.0000,38.5000
2011-01-18,38.2000,38.5000,38.2000,38.4000
2011-01-19,38.2000,38.3000,37.9000,38.0000
2011-01-20,37.8000,38.2000,37.4000,37.4000
2011-01-21,37.5000,38.0000,37.2000,37.5000
2011-01-24,37.2000,38.0000,37.2000,37.7000
2011-01-25,37.4000,37.6000,36.5000,37.4000
2011-01-26,37.3000,38.1000,35.8000,37.9000
2011-01-27,37.6000,37.7000,37.5000,37.7000
2011-01-28,37.6000,37.6000,36.3000,36.3000
2011-01-31,36.1000,36.4000,35.9000,36.3000
2011-02-01,36.5000,37.4000,34.1200,36.9000
2011-02-02,37.0000,37.3000,36.7010,36.8000
2011-02-03,36.6000,37.2000,36.6000,37.0000
2011-02-04,37.0000,37.8000,37.0000,37.8000
2011-02-07,37.6000,38.7000,37.6000,38.1000
2011-02-08,38.0000,38.5000,37.0000,38.4000
