DATE,OPEN,HIGH,LOW,CLOSE
2020-07-06,137.8100,140.3300,132.2100,133.2900
2020-07-07,134.6200,139.0900,133.6800,136.3900
2020-07-08,137.7600,142.1100,136.2300,141.2700
2020-07-09,142.9900,144.2000,136.5300,140.3700
2020-07-10,140.3500,140.5900,135.3000,136.5400
2020-07-13,137.3100,139.0300,124.5721,126.9000
2020-07-14,126.1000,128.4400,121.1900,128.2500
2020-07-15,129.4300,129.4300,124.1300,125.7900
2020-07-16,124.5900,125.6550,123.0100,124.3100
2020-07-17,125.0800,127.1800,123.2600,125.3700
2020-07-20,126.9700,131.4700,126.2000,130.5800
2020-07-21,132.0000,132.7500,125.4850,126.1700
2020-07-22,126.8500,128.8000,125.2700,126.5000
2020-07-23,126.4400,129.3600,121.7300,123.8100
2020-07-24,121.5600,126.3700,117.9800,123.9300
2020-07-27,125.5300,126.8600,123.4100,126.1900
2020-07-28,125.9300,127.2250,124.0700,124.3500
2020-07-29,126.5900,131.9400,126.4613,130.1900
2020-07-30,128.2300,132.3100,127.0501,131.6000
2020-07-31,134.4000,134.9435,129.8700,134.4500
2020-08-03,135.3100,139.4300,133.8500,138.8300
2020-08-04,139.5400,140.8700,134.7001,137.5700
2020-08-05,129.2300,140.7900,128.2500,133.4400
2020-08-06,129.3500,129.9700,124.7300,129.3100
2020-08-07,130.0900,130.3000,119.3300,122.7100
2020-08-10,122.1700,123.3600,115.7100,119.5100
2020-08-11,119.5000,121.9000,114.2200,118.8900
2020-08-12,118.9800,121.9800,118.2200,120.0600
2020-08-13,121.2500,124.6800,120.3500,122.4300
2020-08-14,123.0400,123.9400,118.5200,119.2700
2020-08-17,120.3000,123.7600,119.4600,123.2000
2020-08-18,123.9500,125.1650,121.4500,121.9300
2020-08-19,122.7700,123.6800,120.0100,121.3900
2020-08-20,121.7300,124.6100,120.6600,123.7500
2020-08-21,123.3400,125.2500,122.3365,122.9300
2020-08-24,123.6200,123.7900,119.0500,120.6900
2020-08-25,120.6400,123.1500,120.3335,122.8400
2020-08-26,124.0000,130.7900,124.0000,128.5700
2020-08-27,129.1200,130.3100,125.9900,128.8800
2020-08-28,130.0000,134.6200,129.3950,130.8200
2020-08-31,131.0000,132.8200,129.5300,132.4100
2020-09-01,133.7000,140.9300,133.2300,139.9900
2020-09-02,141.9000,142.3300,132.8100,136.0800
2020-09-03,132.8700,132.8700,123.1500,126.9000
2020-09-04,124.0800,126.7200,115.0504,123.3700
2020-09-08,118.5500,123.1900,117.0000,117.9600
2020-09-09,121.3500,122.5800,117.3150,121.3700
2020-09-10,122.8000,125.4900,119.1300,120.4200
2020-09-11,122.0500,122.2458,115.0200,117.3300
2020-09-14,119.4900,120.5500,117.8400,119.1800
2020-09-15,119.5000,122.7200,117.9000,120.2200
2020-09-16,121.2200,121.9100,117.8200,119.1500
2020-09-17,115.0000,118.7200,115.0000,117.8500
2020-09-18,119.3900,120.5600,115.8726,119.4900
2020-09-21,117.8800,124.0700,116.3000,123.7300
2020-09-22,124.9900,125.4999,121.0100,124.7300
2020-09-23,124.0500,129.2300,122.0171,124.0500
2020-09-24,123.0000,124.9400,119.6500,123.7100
2020-09-25,126.5100,130.7100,124.8200,130.5000
2020-09-28,132.0400,134.7600,130.1400,132.4500
2020-09-29,132.4500,133.7700,130.8800,131.4300
2020-09-30,130.4700,131.1533,126.4400,127.3400
2020-10-01,129.8500,135.2300,129.1700,134.7000
2020-10-02,131.3300,134.8800,129.8600,130.7800
2020-10-05,131.0000,133.7200,128.2400,133.2100
2020-10-06,135.0000,144.4400,133.6600,138.5000
2020-10-07,140.1800,143.2500,137.9700,142.7900
2020-10-08,144.1800,146.5600,141.0900,145.2700
2020-10-09,145.4000,152.7900,145.0000,152.2000
2020-10-12,152.7400,154.7600,148.4300,152.8400
2020-10-13,154.0100,158.1700,153.1400,156.0200
2020-10-14,156.5300,157.2668,152.3900,155.9300
2020-10-15,153.3500,158.4400,152.0381,158.1500
2020-10-16,158.5800,160.4200,154.6800,157.5500
2020-10-19,158.0000,159.6578,152.2100,153.5000
2020-10-20,155.0000,157.7900,154.0500,155.6600
2020-10-21,157.7100,159.2000,151.7700,153.3100
2020-10-22,153.0900,154.8900,148.3400,151.6700
2020-10-23,152.4000,154.9500,150.3500,154.5100
2020-10-26,153.7100,156.1300,149.2100,151.2500
2020-10-27,152.3100,154.0000,150.7500,151.7600
2020-10-28,149.9000,151.5850,147.0600,149.8600
2020-10-29,151.0600,152.8000,149.1200,151.7200
2020-10-30,150.2400,151.3300,146.0001,149.0500
2020-11-02,148.3400,150.3200,140.0600,142.7700
2020-11-03,143.5800,146.9500,142.1200,144.1400
2020-11-04,148.6300,158.4000,147.1000,157.8600
2020-11-05,162.6200,164.8500,159.1900,162.2600
2020-11-06,170.0100,175.6700,162.2800,169.6600
2020-11-09,165.4600,167.0000,153.7600,153.8400
2020-11-10,153.2000,154.6200,147.1700,150.8700
2020-11-11,153.1900,158.7800,153.1900,154.9000
2020-11-12,156.7700,157.6150,153.7200,155.9100
2020-11-13,157.1500,157.1500,149.8400,151.6000
2020-11-16,150.2800,153.0000,149.1400,151.3800
2020-11-17,152.8300,157.5600,150.5300,157.3300
2020-11-18,157.9700,162.6900,155.6700,156.7800
2020-11-19,156.0800,164.4200,155.2900,164.0500
2020-11-20,164.4800,170.7000,164.3600,168.1400
2020-11-23,169.0100,173.0500,167.8700,172.6000
2020-11-24,172.4900,173.0500,162.3100,164.4300
2020-11-25,165.1800,167.9700,164.3200,166.4500
2020-11-27,166.9500,171.8000,165.4950,169.0300
2020-11-30,170.0000,172.7300,165.3500,171.7500
2020-12-01,170.8200,172.1300,165.2700,169.7900
2020-12-02,167.9600,169.7900,164.1800,168.2300
2020-12-03,167.7900,171.4375,167.0200,167.8300
2020-12-04,168.3500,170.9899,165.9300,167.0000
2020-12-07,167.3300,169.6000,165.1000,166.7400
2020-12-08,168.0000,174.3900,167.5485,169.9400
2020-12-09,165.9900,167.4600,158.6500,159.9000
2020-12-10,159.0000,166.4030,156.6300,165.3400
2020-12-11,165.6700,167.9700,164.4400,165.2700
2020-12-14,164.2400,169.4500,164.2400,169.0200
2020-12-15,170.4200,176.4900,170.3304,174.3400
2020-12-16,174.4000,176.3700,169.3600,174.3800
2020-12-17,176.2400,180.5000,174.8500,177.6600
2020-12-18,179.9700,180.2500,174.6550,179.7900
2020-12-21,178.4100,180.4900,174.5000,179.9900
2020-12-22,180.5000,183.8200,178.5515,183.7900
2020-12-23,183.0800,184.4100,179.0804,182.0200
2020-12-24,181.5200,183.7900,179.3900,180.5100
2020-12-28,182.0000,182.0000,169.4100,169.6000
2020-12-29,170.8600,172.4800,164.3700,166.0000
2020-12-30,165.8200,173.0000,165.5000,170.4600
2020-12-31,172.0500,172.0500,164.7600,164.8900
2021-01-04,165.8500,167.1150,159.9000,163.6800
2021-01-05,162.2200,166.9300,160.8800,164.0000
2021-01-06,158.2200,159.7199,150.4100,150.8900
2021-01-07,153.3600,159.7400,153.0000,159.4400
2021-01-08,161.4300,166.0125,160.2200,163.8300
2021-01-11,160.8100,165.0000,157.6550,158.2600
2021-01-12,160.4900,160.7399,156.6500,158.5200
2021-01-13,159.8300,160.7900,157.0700,158.3900
2021-01-14,160.2400,162.5000,156.0500,158.4300
2021-01-15,160.7100,163.2800,156.2650,157.1300
2021-01-19,158.0900,163.1110,156.9250,161.5200
2021-01-20,163.0000,166.0100,160.7800,163.6600
2021-01-21,164.9700,166.9700,163.3900,164.4400
2021-01-22,164.4500,164.9500,162.8600,163.9100
2021-01-25,167.0000,168.0000,158.4700,161.2500
2021-01-26,160.5000,160.6900,150.3600,151.2400
2021-01-27,147.8600,149.8300,138.5470,145.1800
2021-01-28,146.0500,156.9500,145.1000,155.4000
2021-01-29,153.5500,153.9000,148.4400,150.0000
2021-02-01,152.8300,153.6800,149.0000,152.3500
2021-02-02,154.6500,164.5000,153.8550,163.4400
2021-02-03,163.0100,164.4300,158.6086,162.2500
2021-02-04,164.4900,171.0944,162.2500,167.3400
2021-02-05,168.5700,174.9000,167.6200,172.0000
2021-02-08,172.8600,177.3600,172.5200,176.6000
2021-02-09,178.3800,179.9600,175.8100,179.1400
2021-02-10,180.9200,185.3700,178.1100,179.7800
2021-02-11,181.5500,181.5800,171.6580,174.6500
2021-02-12,173.5100,174.9900,167.4800,173.7800
2021-02-16,173.6100,174.3900,167.2600,168.6300
2021-02-17,165.3800,172.4900,162.2921,171.2100
2021-02-18,167.8300,175.0000,165.9700,174.3700
2021-02-19,175.7900,178.5000,174.4100,175.6600
2021-02-22,175.4400,175.4400,165.1300,166.6000
2021-02-23,159.4700,165.4400,151.4600,163.6200
2021-02-24,162.8200,163.7900,156.0800,162.9700
2021-02-25,161.5300,162.9100,153.0400,155.7900
2021-02-26,158.4000,160.0000,151.0200,156.9400
2021-03-01,160.0700,164.0000,159.8500,163.1000
2021-03-02,164.3300,164.3300,157.0100,157.1200
2021-03-03,156.4300,156.6100,145.4000,147.3900
2021-03-04,142.8900,150.0400,140.7500,142.6600
2021-03-05,144.0200,146.3300,135.0600,146.1400
2021-03-08,145.6700,147.3400,132.3300,134.5900
2021-03-09,141.1600,146.8350,140.4400,141.5100
2021-03-10,144.2100,145.7300,137.2100,137.5500
2021-03-11,144.4800,147.6600,141.0000,147.5000
2021-03-12,143.9100,147.4200,141.0000,146.6800
2021-03-15,146.6900,149.7900,144.7300,146.2700
2021-03-16,149.2600,150.9900,141.8800,143.9800
2021-03-17,141.4100,145.6200,137.2300,143.2300
2021-03-18,139.5900,139.5900,132.2300,132.8100
2021-03-19,133.1500,136.9200,131.1600,135.1200
2021-03-22,135.6800,139.7100,135.1200,136.6600
2021-03-23,137.0000,140.0900,135.6400,137.0200
2021-03-24,137.0100,137.8000,127.3400,128.5200
2021-03-25,126.4600,128.5300,123.2200,126.2500
2021-03-26,126.4200,127.8779,119.0100,124.9600
2021-03-29,125.0600,125.1900,119.6800,123.3300
2021-03-30,121.5500,126.3500,120.5000,125.2100
2021-03-31,128.0600,134.5100,126.5000,133.4300
2021-04-01,136.1500,140.2300,135.8300,139.7100
2021-04-05,140.8600,141.7800,137.1800,138.1700
2021-04-06,136.7000,145.1200,136.5000,141.5700
2021-04-07,142.1200,143.8300,139.4100,140.4600
2021-04-08,143.3900,146.1399,142.6200,143.1500
2021-04-09,142.0800,142.9050,137.4100,142.5600
2021-04-12,140.7100,144.8200,138.8700,143.3900
2021-04-13,145.2000,148.3800,144.2500,147.4900
2021-04-14,148.0800,149.2500,145.2700,146.0100
2021-04-15,148.4500,151.4000,146.2700,151.0000
2021-04-16,152.0000,152.0000,146.7800,148.3300
2021-04-19,145.9500,149.6500,142.6100,143.8600
2021-04-20,144.5500,145.1500,138.2500,139.4900
2021-04-21,139.5900,142.0900,138.6500,140.8900
2021-04-22,141.4900,146.1500,141.4900,143.6600
2021-04-23,144.3500,148.0600,144.3500,146.7000
2021-04-26,146.8300,153.1100,144.4700,152.5900
2021-04-27,153.0000,155.1200,146.5200,148.7300
2021-04-28,147.2400,150.5200,145.5600,149.3000
2021-04-29,151.3000,151.3100,142.7600,146.7300
2021-04-30,145.0000,149.6800,140.7000,141.7100
2021-05-03,143.0300,145.8700,138.5200,138.6400
2021-05-04,136.2800,138.5600,130.6500,133.4200
2021-05-05,135.1100,135.2800,129.0700,130.2900
2021-05-06,129.4900,130.2100,121.9400,124.0800
2021-05-07,127.9000,136.2350,124.3100,125.6300
2021-05-10,123.3500,123.9494,119.4500,122.7600
2021-05-11,118.0000,130.1300,117.3300,126.6900
2021-05-12,123.0800,127.7300,121.5600,122.3100
2021-05-13,124.3300,127.5000,118.7900,121.0200
2021-05-14,122.5800,125.3050,120.9500,122.9400
2021-05-17,120.9600,122.7100,118.7500,120.9100
2021-05-18,121.7800,127.9000,120.8300,123.6800
2021-05-19,119.8400,124.8200,119.0000,123.3700
2021-05-20,124.4700,128.8800,124.1000,127.0100
2021-05-21,128.1800,129.6200,126.4250,127.3900
2021-05-24,128.5000,129.8600,126.9400,128.9400
2021-05-25,130.0000,131.9000,129.0000,131.3500
2021-05-26,132.0000,134.0650,131.1100,133.4300
2021-05-27,131.2100,133.7150,128.4800,131.3600
2021-05-28,132.6000,136.7000,131.4100,132.1700
2021-06-01,132.6500,133.3431,127.8400,129.3300
2021-06-02,128.0100,130.5000,127.0100,129.2600
2021-06-03,128.5000,128.9800,125.2500,125.6300
2021-06-04,127.1500,128.7600,123.5200,124.8000
2021-06-07,123.5600,131.6950,122.7200,130.7100
2021-06-08,132.0500,134.8700,130.5600,131.3500
2021-06-09,132.3100,133.8600,130.0400,130.3200
2021-06-10,129.6000,135.5800,128.0600,135.5000
2021-06-11,134.9200,139.0800,134.3710,138.6700
2021-06-14,138.5600,141.8300,136.3900,140.1300
2021-06-15,140.4800,141.2100,138.3200,140.2300
2021-06-16,140.0000,143.8300,139.1100,142.5600
2021-06-17,141.2400,151.7700,141.2400,151.0100
2021-06-18,151.8900,156.0500,149.3600,153.8800
2021-06-21,152.5800,155.9600,149.1300,155.7400
2021-06-22,156.3400,159.9400,155.5000,159.2800
2021-06-23,159.2100,162.3200,159.2100,161.9700
2021-06-24,162.9600,164.5700,160.6600,162.7200
2021-06-25,163.8800,164.1350,160.5000,163.4300
2021-06-28,164.5100,167.1600,163.8000,165.4900
2021-06-29,165.7800,165.9000,162.2100,164.1700
2021-06-30,164.0500,164.5900,161.0400,161.8000
2021-07-01,160.3800,162.8700,158.3100,161.1600
2021-07-02,163.2500,164.7000,161.0900,162.1900
2021-07-06,161.3600,166.8900,160.9700,166.0100
2021-07-07,168.0800,169.3359,164.4850,164.6800
2021-07-08,160.0000,161.8700,156.6500,159.7500
2021-07-09,159.7500,161.4950,157.1100,161.2800
2021-07-12,163.2300,163.2300,156.8200,158.1100
2021-07-13,158.1100,158.9800,155.5900,156.8400
2021-07-14,157.8700,158.1000,150.4100,151.4200
2021-07-15,151.8400,153.8000,145.8600,146.4900
2021-07-16,147.0300,149.9000,146.3656,148.3200
2021-07-19,146.4900,150.1600,144.7300,149.7500
2021-07-20,151.6900,156.5200,149.6400,155.0800
2021-07-21,155.5900,159.7600,154.3900,159.5100
2021-07-22,161.2300,163.2500,159.9450,162.7500
2021-07-23,162.4600,167.9100,162.4600,166.4200
2021-07-26,167.0400,170.2600,165.7600,168.8000
2021-07-27,168.7700,170.0000,163.6000,168.1200
2021-07-28,168.0000,173.4150,167.7700,172.8400
2021-07-29,172.1700,174.6425,170.8600,171.9500
2021-07-30,170.0300,171.8300,167.0900,167.1700
2021-08-02,167.9900,169.1200,163.6400,166.8400
2021-08-03,168.0300,168.1400,162.5000,165.6500
2021-08-04,165.7700,168.5000,165.1800,168.1500
2021-08-05,167.4200,172.1600,166.9100,169.6300
2021-08-06,181.0000,181.2800,169.4600,169.6000
2021-08-09,169.4900,173.0600,168.0800,172.9200
2021-08-10,164.2100,169.2700,160.8850,161.6500
2021-08-11,161.6500,162.4500,158.0700,162.2800
2021-08-12,161.8800,166.9400,160.4876,166.0600
2021-08-13,165.9200,166.7500,164.3101,165.1700
2021-08-16,165.1700,167.8165,161.5700,165.5600
2021-08-17,164.5400,167.2000,162.8200,164.7700
2021-08-18,165.5800,168.4405,164.7700,166.1000
2021-08-19,166.1800,170.3954,164.4300,165.8800
2021-08-20,165.7700,169.5000,164.6800,166.8300
2021-08-23,167.4500,172.0000,165.1100,171.6400
2021-08-24,174.5800,178.1550,173.9000,176.0000
2021-08-25,176.6600,178.2100,174.5500,176.6100
2021-08-26,176.9200,179.6300,174.3100,174.6000
2021-08-27,175.4500,180.3400,175.4500,179.9400
2021-08-30,180.8300,182.9394,178.5400,181.1300
2021-08-31,181.8400,182.2200,178.3300,179.7000
2021-09-01,181.5400,188.7700,179.7100,186.2000
2021-09-02,186.6300,189.8500,186.2700,188.4300
2021-09-03,188.0800,191.3400,187.6500,189.7800
2021-09-07,189.9000,189.9800,186.5800,187.7500
2021-09-08,186.5500,191.6700,186.5500,187.5600
2021-09-09,187.1500,189.2750,183.7400,183.8600
2021-09-10,184.4300,186.3100,183.0000,184.1200
2021-09-13,184.2000,184.6800,178.7000,183.7600
2021-09-14,184.3500,186.9400,183.4698,185.5400
2021-09-15,186.2600,186.7516,181.6200,183.5000
2021-09-16,183.2300,189.0800,181.0500,188.7600
2021-09-17,189.4800,190.2400,186.7700,189.5700
2021-09-20,186.2200,186.7700,181.5000,185.1400
2021-09-21,187.1700,189.1600,185.7300,187.6200
2021-09-22,188.1100,190.6800,186.1700,189.8800
2021-09-23,190.0700,190.0700,184.4100,188.9800
2021-09-24,187.7000,190.2100,185.5900,189.5300
2021-09-27,187.4500,188.4800,182.2600,185.8200
2021-09-28,182.2000,183.2000,173.8800,173.8900
2021-09-29,177.2100,178.0000,173.6400,175.5400
2021-09-30,174.9900,177.8700,173.6950,174.7700
2021-10-01,176.0600,177.1000,171.7700,176.5700
2021-10-04,174.5200,174.5200,164.6700,166.6800
2021-10-05,166.8000,171.2100,165.4400,168.2600
2021-10-06,166.5400,170.7700,166.5400,168.0400
2021-10-07,170.0200,170.7700,167.8500,168.1900
2021-10-08,169.1400,169.7100,165.2700,165.2700
2021-10-11,164.0300,166.0800,161.1300,161.3100
2021-10-12,162.9300,165.1700,161.4800,162.6900
2021-10-13,164.0000,170.8900,164.0000,169.4300
2021-10-14,171.2000,174.3400,170.7700,172.0900
2021-10-15,173.8100,175.4300,172.1100,172.8500
2021-10-18,172.7200,177.3900,172.1500,176.4500
2021-10-19,177.5000,181.1000,177.4000,177.7200
2021-10-20,178.9900,178.9900,175.2993,176.7600
2021-10-21,176.0300,181.7050,175.6200,179.1400
2021-10-22,179.0100,180.4500,176.4200,177.8000
2021-10-25,179.0000,183.7294,178.0900,181.1100
2021-10-26,182.8500,182.8500,178.9200,178.9600
2021-10-27,179.5900,181.9400,176.0350,178.1400
2021-10-28,177.5900,181.3300,176.9450,179.1500
2021-10-29,177.7300,180.4900,176.6800,179.6400
2021-11-01,180.0000,183.3200,179.3539,182.3700
2021-11-02,183.2400,185.8700,182.6100,185.1300
2021-11-03,185.8300,185.8300,179.9900,184.3700
2021-11-04,185.0000,188.4300,183.7900,186.4200
2021-11-05,175.8600,175.8600,161.1300,170.0100
2021-11-08,171.1100,172.3189,168.9401,169.1200
2021-11-09,169.5900,171.2000,161.9900,162.8000
2021-11-10,160.8300,162.0300,156.1900,157.8600
2021-11-11,159.2700,160.6520,153.9300,153.9900
2021-11-12,155.4500,157.4350,153.0500,156.7800
2021-11-15,156.7300,157.8000,153.6100,154.0700
2021-11-16,153.7800,156.9200,152.3800,156.8500
2021-11-17,156.8500,157.2727,152.1600,153.0700
2021-11-18,152.7900,153.9700,148.8200,150.6700
2021-11-19,152.0300,152.8000,149.5300,150.1200
2021-11-22,149.7000,149.7000,141.5500,145.2500
2021-11-23,143.2200,145.9700,138.4550,140.3500
2021-11-24,136.6500,143.5650,135.2600,143.1600
2021-11-26,142.4900,146.1400,141.1700,142.1400
2021-11-29,143.5200,145.0200,139.3100,142.7000
2021-11-30,142.9600,145.0000,138.6000,139.6800
2021-12-01,140.4500,142.5300,130.0100,130.2500
2021-12-02,129.3100,135.3400,129.3100,132.9900
2021-12-03,133.0600,134.1500,126.8550,133.9000
2021-12-06,133.0000,139.2100,130.5500,139.0600
2021-12-07,142.7200,149.9800,142.1400,147.9900
2021-12-08,148.1500,154.5700,146.1000,153.5100
2021-12-09,153.0000,154.8700,148.5300,149.9200
2021-12-10,150.6400,153.8100,143.0000,143.7500
2021-12-13,144.7900,148.4400,139.5000,142.9400
2021-12-14,143.5200,144.0650,137.5000,141.4800
2021-12-15,139.4700,143.3290,135.7400,139.0900
2021-12-16,139.0900,140.1950,131.7350,132.8000
2021-12-17,131.1400,138.9700,128.8300,138.6400
2021-12-20,136.7100,137.7800,133.5600,133.9000
2021-12-21,135.3700,138.7400,134.0500,137.4800
2021-12-22,137.7400,139.9400,134.4800,137.0500
2021-12-23,137.2600,138.0000,131.6600,133.7300
2021-12-27,134.0600,136.1800,132.5900,135.9400
2021-12-28,136.6900,137.2100,131.3600,131.4000
2021-12-29,130.7600,131.3900,127.5800,129.2900
2021-12-30,129.4600,134.8200,128.7400,133.3900
2021-12-31,133.5100,133.9750,128.9000,129.1100
2022-01-03,129.0000,129.3400,124.2300,126.7100
2022-01-04,126.3700,126.3700,118.4050,121.5000
2022-01-05,119.4400,120.3242,113.6200,115.0000
2022-01-06,112.1200,117.0000,108.9600,110.7800
2022-01-07,110.3300,113.6300,107.3500,109.2200
2022-01-10,106.2300,114.3800,104.1400,113.8200
2022-01-11,113.6300,120.2500,113.6100,119.1600
2022-01-12,120.3700,122.8200,115.3900,116.9300
2022-01-13,117.1800,117.7350,109.1100,109.2500
2022-01-14,108.1300,111.6400,106.2000,109.4300
2022-01-18,107.0300,108.7200,103.3400,103.7400
2022-01-19,104.5100,108.0900,102.8000,103.9200
2022-01-20,105.9700,109.1000,102.4300,102.7600
2022-01-21,102.3300,102.9199,98.1400,98.4300
2022-01-24,95.8600,106.7400,94.2200,106.4200
2022-01-25,104.3000,105.6443,98.8900,99.5000
2022-01-26,102.4100,105.0000,98.6400,99.5600
2022-01-27,100.9200,102.3200,95.9800,96.5000
2022-01-28,97.4100,104.5700,95.6200,103.1700
2022-01-31,102.3400,109.9900,102.3400,109.6200
2022-02-01,111.0000,111.9800,107.5300,111.0000
2022-02-02,111.1600,111.7100,104.1200,105.0700
2022-02-03,102.4300,103.7700,99.1700,100.8600
2022-02-04,102.5400,106.4800,101.0100,105.3000
2022-02-07,103.2800,111.5800,102.9800,106.8100
2022-02-08,105.3700,110.0600,104.7500,107.9600
2022-02-09,110.6800,112.9500,108.2200,112.1400
2022-02-10,108.0100,116.2600,107.7500,112.2600
2022-02-11,116.5600,119.0800,100.5500,101.3400
2022-02-14,101.1700,102.6100,98.2400,99.2600
2022-02-15,100.8200,103.6800,98.3600,103.4700
2022-02-16,102.0000,102.9700,98.6000,101.7600
2022-02-17,100.6600,101.1542,95.8700,96.5700
2022-02-18,96.8600,97.4650,93.2500,93.4000
2022-02-22,92.6900,96.9300,92.4700,95.3400
2022-02-23,96.1200,97.4000,93.6600,93.7200
2022-02-24,90.0000,101.4500,89.3500,101.1100
2022-02-25,99.6000,102.3100,97.3400,102.3000
2022-02-28,102.0400,105.4700,101.0850,103.9100
2022-03-01,104.1500,107.4000,103.4800,105.0000
2022-03-02,105.8900,105.8900,100.5600,102.9800
2022-03-03,103.3800,104.0800,96.5300,97.3500
2022-03-04,98.0000,99.2700,93.3550,94.8900
2022-03-07,94.5900,95.6300,88.4800,88.5700
2022-03-08,86.7900,91.7100,85.0000,88.9600
2022-03-09,91.5300,94.6500,90.8800,94.6400
2022-03-10,92.0200,92.9500,85.9700,87.2900
2022-03-11,88.2600,88.3699,80.6000,80.9100
2022-03-14,80.1900,82.7100,74.9600,75.8400
2022-03-15,75.7400,79.1700,74.2800,77.6800
2022-03-16,79.5100,84.8500,78.9500,84.6500
2022-03-17,83.8000,87.4200,82.8450,87.3200
2022-03-18,86.2500,92.9700,86.0800,92.8800
2022-03-21,92.4200,98.5800,92.3700,98.2100
2022-03-22,97.8500,101.7800,95.7000,100.2200
2022-03-23,98.0100,102.0300,97.0000,98.8500
2022-03-24,99.2400,100.9800,97.2900,100.9700
2022-03-25,101.3700,101.4050,95.2800,96.3200
2022-03-28,96.3000,99.0400,95.1500,98.5800
2022-03-29,100.9900,104.5200,99.8500,103.6800
2022-03-30,102.2300,103.7300,100.1200,100.3500
2022-03-31,100.8100,103.4850,99.0000,99.5100
2022-04-01,99.6500,104.8050,99.2800,101.5800
2022-04-04,102.4500,107.6300,102.3000,107.3500
2022-04-05,107.1000,107.2450,100.7600,101.4300
2022-04-06,99.3800,99.6500,95.8200,96.9600
2022-04-07,96.5600,98.9500,93.9350,95.7300
2022-04-08,94.4600,96.6100,93.3800,94.0200
2022-04-11,92.7400,96.8600,92.0000,95.5000
2022-04-12,97.4800,98.4400,93.3100,94.2400
2022-04-13,94.0800,96.3900,92.8950,94.9000
2022-04-14,95.3800,95.3800,91.4900,91.5000
2022-04-18,90.3800,91.4400,87.2800,88.1900
2022-04-19,88.5000,92.7700,87.6460,91.0200
2022-04-20,92.0900,92.0900,86.8000,86.9000
2022-04-21,88.1000,89.6700,84.0400,84.7700
2022-04-22,85.3000,86.8100,82.3300,84.4100
2022-04-25,82.8850,86.0000,81.0000,83.8600
2022-04-26,83.2900,83.2900,78.9100,79.0200
2022-04-27,78.7200,80.8300,76.8400,77.3200
2022-04-28,78.0000,79.5500,75.6500,78.8100
2022-04-29,78.2000,80.1900,75.8300,76.0700
2022-05-02,76.1900,80.1400,75.1700,79.7600
2022-05-03,79.4800,80.6800,75.8900,76.4400
2022-05-04,77.0300,80.6100,71.8200,80.4100
2022-05-05,77.5300,77.7100,69.1400,69.9800
2022-05-06,69.1000,78.6600,67.5901,78.4200
2022-05-09,77.2400,80.4700,73.7500,75.6100
2022-05-10,78.3200,80.4600,72.0000,74.9800
2022-05-11,73.3900,75.7900,70.8200,71.4300
2022-05-12,70.0900,75.0400,70.0900,74.1700
2022-05-13,75.9000,82.1600,75.5400,80.4100
2022-05-16,78.6200,80.8300,75.4700,76.0300
2022-05-17,77.9800,78.9400,73.4800,76.3600
2022-05-18,75.3800,77.5400,73.5700,75.5200
