DATE,OPEN,HIGH,LOW,CLOSE
2015-07-07,9.3457,9.3681,9.2730,9.3513
2015-07-08,9.3513,9.3513,9.2758,9.3121
2015-07-09,9.3681,9.3681,9.2226,9.2506
2015-07-10,9.2898,9.2898,9.2618,9.2898
2015-07-13,9.3328,9.3553,9.3159,9.3440
2015-07-14,9.3384,9.3609,9.3215,9.3609
2015-07-15,9.3666,9.4172,9.3384,9.3497
2015-07-16,9.3778,9.3947,9.3384,9.3666
2015-07-17,9.3778,9.4172,9.3328,9.3440
2015-07-20,9.3272,9.3440,9.2484,9.2878
2015-07-21,9.3046,9.3271,9.2765,9.3271
2015-07-22,9.3159,9.3328,9.2821,9.2821
2015-07-23,9.3215,9.3215,9.2484,9.2596
2015-07-24,9.2596,9.2596,9.1414,9.1414
2015-07-27,9.1414,9.1415,9.0119,9.1301
2015-07-28,9.1076,9.1639,9.0907,9.1020
2015-07-29,9.1020,9.2146,9.0964,9.1977
2015-07-30,9.1527,9.2596,9.1527,9.2371
2015-07-31,9.2146,9.2596,9.1921,9.2371
2015-08-03,9.2090,9.2540,9.1842,9.2540
2015-08-04,9.2315,9.2709,9.2315,9.2596
2015-08-05,9.2540,9.2934,9.2427,9.2934
2015-08-06,9.2540,9.2878,9.2090,9.2258
2015-08-07,9.2090,9.2371,9.0570,9.1301
2015-08-10,9.1133,9.1864,9.0851,9.1358
2015-08-11,9.1076,9.1667,9.0401,9.1133
2015-08-12,9.0833,9.1342,9.0549,9.1116
2015-08-13,9.1229,9.1455,9.0663,9.0776
2015-08-14,9.0606,9.0833,9.0380,9.0719
2015-08-17,9.0549,9.0549,9.0210,9.0266
2015-08-18,9.0210,9.0380,8.9643,9.0210
2015-08-19,8.9983,9.0096,8.9700,8.9700
2015-08-20,8.9304,9.0040,8.9304,8.9813
2015-08-21,8.9870,9.0040,8.9473,8.9639
2015-08-24,8.8398,8.8398,8.4547,8.7095
2015-08-25,8.8624,8.8737,8.7491,8.8341
2015-08-26,8.8737,8.8963,8.7520,8.8398
2015-08-27,8.8794,8.9473,8.8398,8.9304
2015-08-28,8.8851,8.9643,8.8567,8.9643
2015-08-31,8.9530,8.9757,8.8921,8.9587
2015-09-01,8.8964,8.9360,8.8890,8.9020
2015-09-02,8.8907,8.9360,8.8737,8.9190
2015-09-03,8.8737,8.9360,8.8737,8.9247
2015-09-04,8.8737,8.9473,8.8737,8.9077
2015-09-08,8.8851,9.0323,8.8737,8.9020
2015-09-09,8.8681,8.9587,8.8624,8.8624
2015-09-10,8.9077,8.9700,8.9077,8.9530
2015-09-11,8.9745,8.9802,8.8834,8.8834
2015-09-14,8.8378,8.8834,8.8264,8.8378
2015-09-15,8.8378,8.8663,8.8378,8.8435
2015-09-16,8.8435,8.8720,8.8378,8.8720
2015-09-17,8.8606,8.9346,8.8093,8.9346
2015-09-18,8.8891,8.9232,8.8891,8.8891
2015-09-21,8.9175,8.9232,8.8720,8.8948
2015-09-22,8.7808,8.8834,8.7808,8.8378
2015-09-23,8.8549,8.9118,8.8492,8.8891
2015-09-24,8.8492,8.8720,8.8207,8.8321
2015-09-25,8.8207,8.8628,8.8093,8.8435
2015-09-28,8.8036,8.8378,8.7409,8.7466
2015-09-29,8.7694,8.8036,8.6782,8.6782
2015-09-30,8.7181,8.7181,8.5586,8.6668
2015-10-01,8.6269,8.6554,8.5472,8.5871
2015-10-02,8.5301,8.5928,8.5073,8.5643
2015-10-05,8.5643,8.5985,8.5497,8.5814
2015-10-06,8.5985,8.6098,8.5529,8.5700
2015-10-07,8.5985,8.6269,8.5700,8.6212
2015-10-08,8.6042,8.8036,8.6013,8.7865
2015-10-09,8.7751,8.8435,8.7529,8.8093
2015-10-12,8.7637,8.8378,8.7580,8.7694
2015-10-13,8.7620,8.7838,8.7448,8.7563
2015-10-14,8.7448,8.7849,8.7448,8.7735
2015-10-15,8.7620,8.7620,8.6875,8.7506
2015-10-16,8.7448,8.7466,8.7219,8.7448
2015-10-19,8.7506,8.8882,8.7448,8.8251
2015-10-20,8.7850,8.8251,8.7391,8.7678
2015-10-21,8.7506,8.7964,8.7391,8.7506
2015-10-22,8.7678,8.8308,8.7563,8.8308
2015-10-23,8.8251,8.8652,8.8194,8.8194
2015-10-26,8.8136,8.8308,8.7161,8.7161
2015-10-27,8.6244,8.7391,8.6244,8.7104
2015-10-28,8.7047,8.7391,8.6932,8.7075
2015-10-29,8.7276,8.7620,8.6932,8.6989
2015-10-30,8.6703,8.7448,8.6703,8.7334
2015-11-02,8.7047,8.7619,8.6989,8.7506
2015-11-03,8.7391,8.7448,8.7104,8.7276
2015-11-04,8.7219,8.7278,8.6932,8.7104
2015-11-05,8.7506,8.7506,8.6875,8.7448
2015-11-06,8.6989,8.6989,8.6531,8.6703
2015-11-09,8.6531,8.6760,8.5556,8.5900
2015-11-10,8.6056,8.6460,8.5306,8.5825
2015-11-11,8.5710,8.5941,8.5133,8.5537
2015-11-12,8.5537,8.5999,8.5191,8.5825
2015-11-13,8.5710,8.6403,8.5248,8.5825
2015-11-16,8.5479,8.5999,8.5248,8.5710
2015-11-17,8.5421,8.5644,8.4844,8.4960
2015-11-18,8.5364,8.5825,8.5075,8.5191
2015-11-19,8.5479,8.5595,8.5075,8.5595
2015-11-20,8.5421,8.5652,8.5133,8.5652
2015-11-23,8.5595,8.6403,8.5133,8.5364
2015-11-24,8.4613,8.6229,8.4613,8.5595
2015-11-25,8.5479,8.6287,8.5306,8.6172
2015-11-27,8.6749,8.6922,8.6287,8.6403
2015-11-30,8.6345,8.7326,8.6345,8.7153
2015-12-01,8.6807,8.7037,8.6460,8.6518
2015-12-02,8.6229,8.6801,8.6056,8.6056
2015-12-03,8.5999,8.6423,8.5479,8.5768
2015-12-04,8.5075,8.6172,8.5075,8.5421
2015-12-07,8.4671,8.5017,8.4325,8.4844
2015-12-08,8.4498,8.5306,8.4325,8.5017
2015-12-09,8.5017,8.5473,8.4094,8.4094
2015-12-10,8.3748,8.4209,8.3690,8.3863
2015-12-11,8.4088,8.4088,8.1648,8.2345
2015-12-14,8.2171,8.2345,8.0950,8.1008
2015-12-15,8.1241,8.2868,8.1241,8.2054
2015-12-16,8.1648,8.4030,8.1648,8.3798
2015-12-17,8.3682,8.4553,8.3449,8.4030
2015-12-18,8.4437,8.5076,8.3507,8.4205
2015-12-21,8.4321,8.4902,8.3798,8.4437
2015-12-22,8.4553,8.6238,8.4205,8.5541
2015-12-23,8.6183,8.7930,8.5950,8.7348
2015-12-24,8.7231,8.7697,8.6999,8.7348
2015-12-28,8.7406,8.7406,8.5717,8.6009
2015-12-29,8.6125,8.7115,8.5776,8.6242
2015-12-30,8.6242,8.6999,8.6009,8.6183
2015-12-31,8.5834,8.6766,8.5543,8.6358
2016-01-04,8.5892,8.6766,8.5193,8.6416
2016-01-05,8.6707,8.6707,8.6283,8.6707
2016-01-06,8.6358,8.7348,8.6125,8.6999
2016-01-07,8.6242,8.6940,8.5892,8.6300
2016-01-08,8.6009,8.6300,8.5717,8.5776
2016-01-11,8.5776,8.6125,8.5776,8.6125
2016-01-12,8.6533,8.6533,8.5776,8.5950
2016-01-13,8.5940,8.6135,8.4416,8.4885
2016-01-14,8.4357,8.4709,8.3830,8.4650
2016-01-15,8.3712,8.3830,8.2540,8.3126
2016-01-19,8.3419,8.3712,8.2481,8.2657
2016-01-20,8.2364,8.2364,8.0664,8.2012
2016-01-21,8.2657,8.2657,8.1426,8.2129
2016-01-22,8.2716,8.3185,8.2076,8.2774
2016-01-25,8.2892,8.3419,8.2423,8.2774
2016-01-26,8.3302,8.4064,8.2364,8.4064
2016-01-27,8.4357,8.4357,8.2774,8.3888
2016-01-28,8.4826,8.4826,8.3419,8.4240
2016-01-29,8.4299,8.4826,8.4240,8.4416
2016-02-01,8.5002,8.5471,8.4064,8.4650
2016-02-02,8.4826,8.4826,8.3536,8.3536
2016-02-03,8.4299,8.4299,8.3598,8.4299
2016-02-04,8.4181,8.4767,8.3712,8.3712
2016-02-05,8.3947,8.3947,8.2716,8.2716
2016-02-08,8.2657,8.2715,8.2012,8.2012
2016-02-09,8.1661,8.1955,8.0547,8.1309
2016-02-10,8.1761,8.2056,8.1053,8.1642
2016-02-11,8.0876,8.1584,8.0876,8.0994
2016-02-12,8.0935,8.1584,8.0935,8.1171
2016-02-16,8.1879,8.1879,8.0580,8.0580
2016-02-17,8.1112,8.1761,8.0728,8.1642
2016-02-18,8.1761,8.1761,8.1230,8.1761
2016-02-19,8.1466,8.1761,8.0994,8.1761
2016-02-22,8.1820,8.1938,8.1469,8.1878
2016-02-23,8.2233,8.2233,8.1643,8.1938
2016-02-24,8.1820,8.2469,8.1053,8.2292
2016-02-25,8.2056,8.2233,8.1584,8.2233
2016-02-26,8.1997,8.2528,8.1820,8.2056
2016-02-29,8.1997,8.2706,8.1997,8.2587
2016-03-01,8.2942,8.3591,8.2765,8.3591
2016-03-02,8.3827,8.3827,8.3178,8.3827
2016-03-03,8.3886,8.5008,8.3650,8.5008
2016-03-04,8.5008,8.5598,8.4477,8.5598
2016-03-07,8.5303,8.5657,8.5191,8.5657
2016-03-08,8.5657,8.5775,8.5421,8.5539
2016-03-09,8.5598,8.6366,8.5598,8.6011
2016-03-10,8.6307,8.6366,8.5952,8.6070
2016-03-11,8.6817,8.7351,8.6579,8.7351
2016-03-14,8.7530,8.8243,8.6817,8.8124
2016-03-15,8.7886,8.8243,8.7649,8.8243
2016-03-16,8.8540,8.9194,8.8480,8.9134
2016-03-17,8.9194,8.9312,8.8858,8.9312
2016-03-18,8.9312,9.0085,8.9312,8.9966
2016-03-21,9.0085,9.0323,8.9669,8.9669
2016-03-22,8.9907,9.0798,8.9550,9.0323
2016-03-23,9.0560,9.0560,8.9599,8.9907
2016-03-24,8.9907,8.9907,8.8065,8.8837
2016-03-28,8.8718,8.9075,8.8183,8.8421
2016-03-29,8.8480,8.8896,8.8065,8.8896
2016-03-30,8.8837,8.9610,8.8837,8.9550
2016-03-31,8.9253,8.9907,8.9253,8.9847
2016-04-01,9.0025,9.0025,8.9550,8.9847
2016-04-04,8.9728,8.9847,8.8718,8.9075
2016-04-05,8.9134,8.9550,8.8659,8.9372
2016-04-06,8.9966,8.9966,8.9431,8.9907
2016-04-07,8.9907,8.9907,8.9431,8.9610
2016-04-08,8.9610,8.9965,8.9192,8.9431
2016-04-11,8.9194,8.9966,8.9194,8.9728
2016-04-12,8.9610,8.9728,8.9194,8.9580
2016-04-13,8.9710,8.9830,8.8814,8.9770
2016-04-14,8.9710,8.9949,8.9113,8.9890
2016-04-15,8.9112,8.9650,8.8933,8.9471
2016-04-18,8.9411,9.0248,8.9172,8.9770
2016-04-19,9.0189,9.0248,8.9591,9.0009
2016-04-20,8.9770,9.0607,8.9770,9.0607
2016-04-21,9.0906,9.1035,9.0254,9.0607
2016-04-22,9.0846,9.0966,9.0488,9.0966
2016-04-25,9.0966,9.1325,9.0787,9.1146
2016-04-26,9.1086,9.1923,9.0966,9.1773
2016-04-27,9.1624,9.1863,9.1026,9.1205
2016-04-28,9.1385,9.1564,9.1146,9.1265
2016-04-29,9.1265,9.1265,9.0727,9.1205
2016-05-02,9.1983,9.1983,9.0846,9.0906
2016-05-03,9.1265,9.1303,9.0607,9.1265
2016-05-04,9.1205,9.1325,9.0667,9.1026
2016-05-05,9.1325,9.1684,9.1146,9.1564
2016-05-06,9.1863,9.1863,9.1026,9.1385
2016-05-09,9.1445,9.1445,9.0667,9.1086
2016-05-10,9.1205,9.1325,9.0727,9.1265
2016-05-11,9.1428,9.1428,9.0766,9.1187
2016-05-12,9.1488,9.2030,9.1127,9.2030
2016-05-13,9.2150,9.3113,9.1669,9.2451
2016-05-16,9.2451,9.3174,9.2205,9.2391
2016-05-17,9.2512,9.2512,9.1669,9.2029
2016-05-18,9.2150,9.2271,9.1729,9.2090
2016-05-19,9.2331,9.2512,9.1669,9.2512
2016-05-20,9.2512,9.2512,9.2019,9.2451
2016-05-23,9.2632,9.2812,9.2391,9.2512
2016-05-24,9.2692,9.3595,9.2572,9.2993
2016-05-25,9.3113,9.4438,9.3053,9.4016
2016-05-26,9.3715,9.4674,9.3715,9.4498
2016-05-27,9.4678,9.4799,9.3897,9.4558
2016-05-31,9.4618,9.4618,9.3715,9.3776
2016-06-01,9.4016,9.4739,9.3956,9.3956
2016-06-02,9.3896,9.4618,9.3535,9.3535
2016-06-03,9.3535,9.4017,9.3535,9.3896
2016-06-06,9.3715,9.4438,9.3715,9.4438
2016-06-07,9.4618,9.6003,9.4257,9.5762
2016-06-08,9.5762,9.6063,9.5702,9.6063
2016-06-09,9.6303,9.6484,9.5533,9.6123
2016-06-10,9.6183,9.6424,9.5401,9.6123
2016-06-13,9.6593,9.6715,9.5443,9.5443
2016-06-14,9.5927,9.6048,9.5201,9.5261
2016-06-15,9.5564,9.5564,9.4595,9.5019
2016-06-16,9.4837,9.4837,9.4496,9.4716
2016-06-17,9.5079,9.5079,9.4292,9.4534
2016-06-20,9.4534,9.5201,9.4171,9.4716
2016-06-21,9.5140,9.5382,9.4534,9.5019
2016-06-22,9.5079,9.5201,9.4716,9.5019
2016-06-23,9.5079,9.5988,9.5061,9.5746
2016-06-24,9.4474,9.5927,9.4474,9.5322
2016-06-27,9.5322,9.5322,9.3081,9.3626
2016-06-28,9.4474,9.4474,9.3020,9.3444
2016-06-29,9.4171,9.5140,9.3596,9.5079
2016-06-30,9.5079,9.5322,9.4595,9.5201
2016-07-01,9.5624,9.5624,9.4777,9.5322
2016-07-05,9.4716,9.5089,9.3565,9.3868
2016-07-06,9.3687,9.4595,9.3565,9.4353
2016-07-07,9.4474,9.4837,9.4171,9.4837
2016-07-08,9.5382,9.5564,9.4837,9.5564
2016-07-11,9.5624,9.5927,9.5382,9.5624
2016-07-12,9.5927,9.6533,9.5786,9.6291
2016-07-13,9.7243,9.7304,9.6209,9.6939
2016-07-14,9.7731,9.7731,9.6512,9.6756
2016-07-15,9.6756,9.6756,9.6086,9.6512
2016-07-18,9.7060,9.7365,9.6451,9.6939
2016-07-19,9.7487,9.7487,9.6147,9.6390
2016-07-20,9.6695,9.7060,9.6329,9.7060
2016-07-21,9.7182,9.7548,9.7000,9.7548
2016-07-22,9.7731,9.7792,9.7426,9.7792
2016-07-25,9.8096,9.8157,9.7609,9.7609
2016-07-26,9.8157,9.8218,9.7548,9.7853
2016-07-27,9.8401,9.9132,9.8157,9.8401
2016-07-28,9.8827,9.8888,9.8462,9.8888
2016-07-29,9.9193,9.9315,9.8035,9.8462
2016-08-01,9.8645,9.8645,9.8096,9.8218
2016-08-02,9.7792,9.7792,9.7000,9.7243
2016-08-03,9.7000,9.7548,9.6878,9.7487
2016-08-04,9.7487,9.7487,9.7000,9.7182
2016-08-05,9.7487,9.7670,9.7182,9.7487
2016-08-08,9.7487,9.7548,9.7121,9.7243
2016-08-09,9.7487,9.7548,9.7000,9.7243
2016-08-10,9.7365,9.7365,9.7060,9.7182
2016-08-11,9.7592,9.7653,9.7163,9.7408
2016-08-12,9.7592,9.8082,9.7530,9.7776
2016-08-15,9.8143,9.8266,9.7959,9.8143
2016-08-16,9.7959,9.8450,9.7837,9.8143
2016-08-17,9.8327,9.8572,9.8113,9.8205
2016-08-18,9.8450,9.8634,9.8205,9.8450
2016-08-19,9.8572,9.8634,9.8266,9.8511
2016-08-22,9.8634,9.8695,9.8389,9.8572
2016-08-23,9.8940,9.8940,9.8389,9.8634
2016-08-24,9.8572,9.8818,9.8327,9.8634
2016-08-25,9.8695,9.9063,9.8389,9.8879
2016-08-26,9.9063,9.9063,9.8266,9.8634
2016-08-29,9.8940,9.9186,9.8797,9.8940
2016-08-30,9.9124,9.9247,9.8756,9.9247
2016-08-31,9.9247,9.9247,9.8879,9.9186
2016-09-01,9.9186,9.9247,9.8756,9.8756
2016-09-02,9.8879,9.9124,9.8818,9.8940
2016-09-06,9.9063,9.9247,9.8756,9.9186
2016-09-07,9.9247,9.9921,9.9124,9.9921
2016-09-08,10.0105,10.0901,9.9737,10.0412
2016-09-09,10.0350,10.0534,9.8756,9.8940
2016-09-12,9.9124,10.0044,9.9124,10.0044
2016-09-13,10.0228,10.0228,9.9487,10.0228
2016-09-14,10.0289,10.1091,10.0104,10.0968
2016-09-15,10.0968,10.1400,10.0598,10.1029
2016-09-16,10.1400,10.2941,10.1153,10.1893
2016-09-19,10.2016,10.2263,10.1602,10.1646
2016-09-20,10.2325,10.2633,10.1646,10.2510
2016-09-21,10.2448,10.3064,10.1893,10.2571
2016-09-22,10.2510,10.3497,10.2386,10.3127
2016-09-23,10.3373,10.3497,10.3188,10.3373
2016-09-26,10.3373,10.3435,10.3065,10.3373
2016-09-27,10.3312,10.3497,10.3127,10.3497
2016-09-28,10.3743,10.4483,10.3373,10.4052
2016-09-29,10.4298,10.4360,10.2818,10.3065
2016-09-30,10.3497,10.4854,10.3497,10.3867
2016-10-03,10.3558,10.3928,10.3373,10.3497
2016-10-04,10.3373,10.3867,10.1769,10.1955
2016-10-05,10.2633,10.3003,10.2510,10.2571
2016-10-06,10.1770,10.2140,10.0968,10.1400
2016-10-07,10.1646,10.1770,10.0721,10.1153
2016-10-10,10.1029,10.2510,10.0844,10.2325
2016-10-11,10.2263,10.2756,10.1831,10.2571
2016-10-12,10.2569,10.3066,10.2289,10.2941
2016-10-13,10.2941,10.3066,10.2507,10.2879
2016-10-14,10.3190,10.3376,10.2817,10.2941
2016-10-17,10.3128,10.3159,10.1763,10.2135
2016-10-18,10.2879,10.2941,10.2197,10.2197
2016-10-19,10.2507,10.3314,10.2011,10.3314
2016-10-20,10.2879,10.3134,10.2259,10.2259
2016-10-21,10.2693,10.3128,10.2259,10.3004
2016-10-24,10.3128,10.3934,10.3128,10.3407
2016-10-25,10.3748,10.4120,10.3316,10.4120
2016-10-26,10.4369,10.4679,10.4058,10.4679
2016-10-27,10.4803,10.5113,10.2383,10.3686
2016-10-28,10.3810,10.3958,10.2383,10.3190
2016-10-31,10.2755,10.3190,10.1887,10.2693
2016-11-01,10.2445,10.2879,10.1887,10.1887
2016-11-02,10.1266,10.1775,9.8970,9.9777
2016-11-03,9.9343,10.0273,9.9156,9.9839
2016-11-04,9.9405,10.0025,9.8040,9.9839
2016-11-07,10.0211,10.0832,10.0211,10.0832
2016-11-08,10.0273,10.1080,10.0211,10.1080
2016-11-09,10.0522,10.1204,10.0056,10.0584
2016-11-10,10.1272,10.1272,9.9399,10.0273
2016-11-11,9.9087,10.2646,9.9087,10.1897
2016-11-14,10.2583,10.3956,10.2552,10.2771
2016-11-15,10.3021,10.3582,10.2178,10.3026
2016-11-16,10.3395,10.4207,10.2896,10.3895
2016-11-17,10.3395,10.4581,10.3395,10.3707
2016-11-18,10.3645,10.4769,10.3458,10.4020
2016-11-21,10.4581,10.5081,10.3957,10.4207
2016-11-22,10.4644,10.5518,10.3895,10.3957
2016-11-23,10.4581,10.7204,10.4553,10.7016
2016-11-25,10.7703,10.7703,10.7079,10.7204
2016-11-28,10.8265,10.8453,10.7204,10.7516
2016-11-29,10.7891,10.7891,10.6455,10.6579
2016-11-30,10.6642,10.6892,10.4706,10.5081
2016-12-01,10.4769,10.6392,10.4706,10.5705
2016-12-02,10.6330,10.6892,10.5830,10.5893
2016-12-05,10.6642,10.6829,10.6018,10.6330
2016-12-06,10.6455,10.6455,10.5705,10.6330
2016-12-07,10.5830,10.7766,10.5830,10.7766
2016-12-08,10.8015,10.8015,10.6205,10.7641
2016-12-09,10.7891,10.9764,10.7460,10.9264
2016-12-12,10.9202,11.0326,10.9015,11.0263
2016-12-13,11.0305,11.0494,10.9363,10.9551
2016-12-14,10.9237,11.0556,10.8484,10.8986
2016-12-15,10.9175,10.9614,10.8295,10.8735
2016-12-16,10.8295,11.0808,10.8295,10.9551
2016-12-19,10.9363,11.1059,10.9363,11.0619
2016-12-20,11.0556,11.1185,10.8735,10.8986
2016-12-21,10.9363,11.0368,10.9220,11.0368
2016-12-22,11.0682,11.1687,11.0368,11.1687
2016-12-23,11.1687,11.1687,10.8609,10.8798
2016-12-27,10.9740,11.0494,10.9175,10.9551
2016-12-28,11.0368,11.0933,10.9614,10.9865
2016-12-29,11.0494,11.0991,10.9740,10.9991
2016-12-30,11.0682,11.1687,10.9740,10.9865
2017-01-03,11.0808,11.1436,10.9928,11.1436
2017-01-04,11.1750,11.2253,11.1436,11.1687
2017-01-05,11.0556,11.1157,10.9928,10.9928
2017-01-06,10.9928,11.0682,10.9928,11.0556
2017-01-09,11.1059,11.2001,11.0368,11.1750
2017-01-10,11.2064,11.2692,11.1805,11.2315
2017-01-11,11.2610,11.2989,11.1473,11.1599
2017-01-12,11.2231,11.2294,11.1030,11.1726
2017-01-13,11.2421,11.2610,11.1915,11.2610
2017-01-17,11.2737,11.3116,11.2421,11.3053
2017-01-18,11.3495,11.3685,11.2042,11.2168
2017-01-19,11.2421,11.2730,11.0715,11.1157
2017-01-20,11.0904,11.1472,11.0778,11.0778
2017-01-23,11.0967,11.1978,11.0967,11.1662
2017-01-24,11.1852,11.3053,11.1410,11.2989
2017-01-25,11.3685,11.3874,11.2800,11.2989
2017-01-26,11.2989,11.4001,11.2989,11.3748
2017-01-27,11.4001,11.4064,11.3811,11.4064
2017-01-30,11.4064,11.4696,11.3937,11.4506
2017-01-31,11.4822,11.5138,11.4127,11.4696
2017-02-01,11.5264,11.5328,11.4443,11.4696
2017-02-02,11.5138,11.5264,11.4633,11.4633
2017-02-03,11.4759,11.5264,11.4759,11.4822
2017-02-06,11.5138,11.5580,11.5138,11.5580
2017-02-07,11.5896,11.5896,11.5258,11.5644
2017-02-08,11.5833,11.5833,11.4443,11.4696
2017-02-09,11.4759,11.5138,11.4317,11.4317
2017-02-10,11.4696,11.4759,11.3685,11.3748
2017-02-13,11.5883,11.5883,11.3531,11.3912
2017-02-14,11.4675,11.4675,11.3467,11.4548
2017-02-15,11.4993,11.5056,11.4357,11.5056
2017-02-16,11.5311,11.5628,11.4802,11.5628
2017-02-17,11.6391,11.6391,11.5438,11.5692
2017-02-21,11.6073,11.6201,11.4103,11.4166
2017-02-22,11.4294,11.5565,11.4294,11.5565
2017-02-23,11.6073,11.6264,11.5756,11.6137
2017-02-24,11.6073,11.6455,11.6010,11.6264
2017-02-27,11.6201,11.6582,11.5628,11.6391
2017-02-28,11.6328,11.6645,11.6074,11.6455
2017-03-01,11.6773,11.6963,11.6591,11.6963
2017-03-02,11.6773,11.7345,11.6773,11.7154
2017-03-03,11.7472,11.7599,11.7281,11.7599
2017-03-06,11.7535,11.7917,11.7154,11.7408
2017-03-07,11.7154,11.7495,11.6264,11.6455
2017-03-08,11.6455,11.6709,11.6391,11.6455
2017-03-09,11.6455,11.6455,11.4103,11.4548
2017-03-10,11.3976,11.5692,11.3976,11.4929
2017-03-13,11.5094,11.5478,11.4903,11.5094
2017-03-14,11.5031,11.5031,11.3624,11.3880
2017-03-15,11.3944,11.4711,11.3368,11.4007
2017-03-16,11.4135,11.4967,11.4007,11.4711
2017-03-17,11.4903,11.5669,11.4647,11.5478
2017-03-20,11.5478,11.5990,11.5031,11.5414
2017-03-21,11.5606,11.5926,11.4583,11.5031
2017-03-22,11.5031,11.5734,11.4455,11.5670
2017-03-23,11.5670,11.6116,11.4455,11.5990
2017-03-24,11.6054,11.6565,11.5606,11.5734
2017-03-27,11.5542,11.5926,11.4455,11.4647
2017-03-28,11.5031,11.5862,11.4583,11.5286
2017-03-29,11.5350,11.6118,11.4903,11.4903
2017-03-30,11.5606,11.5606,11.4135,11.4391
2017-03-31,11.4071,11.4839,11.3816,11.3816
2017-04-03,11.3880,11.4647,11.3880,11.4007
2017-04-04,11.3240,11.4007,11.3176,11.3880
2017-04-05,11.4007,11.5530,11.4007,11.4327
2017-04-06,11.4583,11.5350,11.4071,11.4583
2017-04-07,11.4583,11.4583,11.3688,11.4519
2017-04-10,11.4519,11.5606,11.4485,11.5606
2017-04-11,11.5255,11.6863,11.5255,11.6156
2017-04-12,11.5963,11.6542,11.5513,11.5513
2017-04-13,11.5384,11.6156,11.5384,11.5448
2017-04-17,11.5899,11.6606,11.4998,11.5577
2017-04-18,11.5963,11.6285,11.5577,11.6027
2017-04-19,11.6542,11.7442,11.6285,11.6735
2017-04-20,11.5770,11.6928,11.4870,11.6156
2017-04-21,11.6285,11.6413,11.5448,11.5706
2017-04-24,11.6156,11.6735,11.5963,11.6220
2017-04-25,11.6349,11.6840,11.6053,11.6285
2017-04-26,11.6542,11.7442,11.6092,11.6542
2017-04-27,11.6735,11.6863,11.6285,11.6863
2017-04-28,11.6928,11.7121,11.6477,11.6735
2017-05-01,11.6992,11.7185,11.6477,11.6863
2017-05-02,11.6992,11.6992,11.6220,11.6542
2017-05-03,11.6477,11.6664,11.6220,11.6349
2017-05-04,11.6606,11.6606,11.5706,11.6092
2017-05-05,11.5899,11.6156,11.5513,11.5577
2017-05-08,11.6156,11.6220,11.5320,11.5706
2017-05-09,11.5706,11.7056,11.5706,11.6670
2017-05-10,11.7056,11.7121,11.6027,11.6477
2017-05-11,11.7102,11.9107,11.5937,11.5937
2017-05-12,11.6519,11.7102,11.6325,11.6908
2017-05-15,11.7296,11.7425,11.6649,11.6908
2017-05-16,11.6908,11.7140,11.6519,11.6519
2017-05-17,11.7102,11.7555,11.5678,11.5872
2017-05-18,11.6196,11.6843,11.4643,11.5678
2017-05-19,11.5678,11.5772,11.4494,11.4708
2017-05-22,11.4773,11.6455,11.4773,11.6455
2017-05-23,11.6261,11.7231,11.6261,11.7037
2017-05-24,11.7037,11.7102,11.5614,11.6002
2017-05-25,11.6067,11.6261,11.5614,11.5937
2017-05-26,11.5937,11.6455,11.5743,11.6196
2017-05-30,11.6067,11.6067,11.5250,11.5743
2017-05-31,11.5743,11.6002,11.5031,11.5161
2017-06-01,11.5226,11.5484,11.4449,11.4773
2017-06-02,11.4902,11.4967,11.4320,11.4967
2017-06-05,11.5161,11.5743,11.4967,11.5743
2017-06-06,11.5549,11.5678,11.5290,11.5549
2017-06-07,11.5484,11.5678,11.5290,11.5504
2017-06-08,11.5420,11.5535,11.4255,11.5161
2017-06-09,11.5290,11.5743,11.4837,11.5355
2017-06-12,11.5743,11.6390,11.5161,11.6002
2017-06-13,11.6100,11.7011,11.5840,11.7011
2017-06-14,11.7141,11.7467,11.6035,11.6100
2017-06-15,11.6100,11.6100,11.5729,11.5840
2017-06-16,11.6035,11.6100,11.5189,11.5579
2017-06-19,11.5579,11.5702,11.5254,11.5384
2017-06-20,11.5254,11.5423,11.5189,11.5254
2017-06-21,11.5254,11.5530,11.4408,11.4473
2017-06-22,11.4473,11.4473,11.3172,11.3497
2017-06-23,11.3432,11.3692,11.1545,11.2976
2017-06-26,11.3041,11.3367,11.1610,11.2326
2017-06-27,11.2326,11.2456,11.0959,11.1024
2017-06-28,11.1154,11.2326,11.1089,11.2326
2017-06-29,11.2456,11.2456,11.1479,11.2260
2017-06-30,11.2846,11.3627,11.2326,11.3627
2017-07-03,11.3172,11.4213,11.2911,11.4213
2017-07-05,11.4148,11.4148,11.2911,11.3822
2017-07-06,11.4018,11.4343,11.3562,11.4343
2017-07-07,11.4408,11.4994,11.3952,11.4994
2017-07-10,11.4994,11.5059,11.4083,11.4083
2017-07-11,11.4603,11.4603,11.3822,11.3887
2017-07-12,11.4451,11.4909,11.3861,11.3861
2017-07-13,11.4778,11.5760,11.4451,11.4582
2017-07-14,11.4647,11.4974,11.3730,11.4647
2017-07-17,11.4647,11.4647,11.3469,11.3796
2017-07-18,11.3861,11.4909,11.3861,11.4385
2017-07-19,11.4385,11.5760,11.4385,11.4713
2017-07-20,11.4713,11.5040,11.4582,11.4974
2017-07-21,11.4974,11.5629,11.4778,11.5564
2017-07-24,11.5564,11.5760,11.4778,11.4944
