DATE,OPEN,HIGH,LOW,CLOSE
2001-03-16,0.8305,0.8305,0.7118,0.7830
2001-03-19,0.8067,0.8067,0.7356,0.7973
2001-03-20,0.8305,0.8305,0.7356,0.7593
2001-03-21,0.8305,0.8305,0.6881,0.7830
2001-03-22,0.7735,0.7735,0.6691,0.6881
2001-03-23,0.6691,0.8305,0.6644,0.8305
2001-03-26,0.7973,0.8305,0.6739,0.7118
2001-03-27,0.7593,0.7878,0.7118,0.7593
2001-03-28,0.7593,0.8067,0.7545,0.8020
2001-03-29,0.8020,0.8020,0.6881,0.7783
2001-03-30,0.7830,0.7830,0.7118,0.7830
2001-04-02,0.8305,0.8969,0.7593,0.8067
2001-04-03,0.8542,0.8779,0.7593,0.7878
2001-04-04,0.8305,0.8542,0.7830,0.8305
2001-04-05,0.8779,0.9159,0.7735,0.8779
2001-04-06,0.8684,0.8684,0.7593,0.8447
2001-04-09,0.8447,0.8495,0.7593,0.8447
2001-04-10,0.8447,0.8779,0.8447,0.8684
2001-04-11,0.8779,0.8779,0.8589,0.8589
2001-04-12,0.8589,0.8779,0.8067,0.8779
2001-04-16,0.8305,0.8305,0.7118,0.7118
2001-04-17,0.7118,0.8305,0.7118,0.8305
2001-04-18,0.8305,0.8542,0.7356,0.8162
2001-04-19,0.7830,0.8067,0.7356,0.7830
2001-04-20,0.7830,0.8210,0.7830,0.7878
2001-04-23,0.7356,0.8162,0.7356,0.8115
2001-04-24,0.8210,0.8305,0.7735,0.8305
2001-04-25,0.8305,0.8305,0.7925,0.8305
2001-04-26,0.8305,0.8305,0.8067,0.8067
2001-04-27,0.8162,0.8305,0.7925,0.8305
2001-04-30,0.8542,0.9444,0.8305,0.9444
2001-05-01,0.9491,0.9491,0.9017,0.9254
2001-05-02,0.9254,0.9491,0.8542,0.8779
2001-05-03,0.9017,1.2338,0.8542,1.0962
2001-05-04,1.1437,1.1437,0.9918,1.0393
2001-05-07,1.1152,1.1579,1.0677,1.1532
2001-05-08,1.1389,1.1484,1.1152,1.1152
2001-05-09,1.1057,1.1057,1.0535,1.1057
2001-05-10,1.1057,1.1057,1.0677,1.1010
2001-05-11,1.1010,1.1105,1.1010,1.1105
2001-05-14,1.1105,1.1105,1.0203,1.0820
2001-05-15,1.0488,1.1627,1.0440,1.1627
2001-05-16,1.1627,1.3050,1.1627,1.3050
2001-05-17,1.3288,1.3952,1.3050,1.3288
2001-05-18,1.3525,1.4616,1.3525,1.4474
2001-05-21,1.4616,1.7653,1.4332,1.7084
2001-05-22,1.7084,1.7796,1.3762,1.6372
2001-05-23,1.6135,1.6135,1.3288,1.4474
2001-05-24,1.4237,1.4474,1.3810,1.4237
2001-05-25,1.3999,1.3999,1.2813,1.3288
2001-05-29,1.3762,1.4237,1.3762,1.4189
2001-05-30,1.4332,1.4332,1.1627,1.1627
2001-05-31,1.2101,1.3762,1.1864,1.3525
2001-06-01,1.3857,1.3904,1.2338,1.2338
2001-06-04,1.2243,1.2338,1.2149,1.2338
2001-06-05,1.2338,1.3288,1.2338,1.2623
2001-06-06,1.2576,1.3050,1.2101,1.2813
2001-06-07,1.2576,1.2576,1.1627,1.2528
2001-06-08,1.2528,1.2813,1.2386,1.2576
2001-06-11,1.2576,1.2813,1.2101,1.2813
2001-06-12,1.2338,1.2813,1.1864,1.2813
2001-06-13,1.2813,1.2813,1.2766,1.2813
2001-06-14,1.2338,1.2576,1.0915,1.2576
2001-06-15,1.2813,1.2955,1.1864,1.2766
2001-06-18,1.2766,1.2766,1.0915,1.1864
2001-06-19,1.1627,1.1627,1.0820,1.1389
2001-06-20,1.1342,1.1389,1.1199,1.1389
2001-06-21,1.1152,1.2338,1.1152,1.2338
2001-06-22,1.2338,1.2576,1.2338,1.2576
2001-06-25,1.2528,1.2528,1.1389,1.1389
2001-06-26,1.1389,1.2338,1.1389,1.2338
2001-06-27,1.2338,1.2338,1.1152,1.2243
2001-06-28,1.1864,1.2291,1.1152,1.2243
2001-06-29,1.1864,1.2576,1.1532,1.1532
2001-07-02,1.1532,1.2813,1.1532,1.2766
2001-07-03,1.2766,1.4426,1.2766,1.3288
2001-07-05,1.3525,1.3999,1.2766,1.3288
2001-07-06,1.3288,1.3288,1.2860,1.3098
2001-07-09,1.3098,1.3288,1.2338,1.3288
2001-07-10,1.3145,1.3145,1.2386,1.2766
2001-07-11,1.2576,1.2576,1.2291,1.2338
2001-07-12,1.2481,1.2813,1.2481,1.2576
2001-07-13,1.2576,1.2813,1.2149,1.2813
2001-07-16,1.2338,1.2718,1.2196,1.2623
2001-07-17,1.2528,1.2528,1.1864,1.2528
2001-07-18,1.2623,1.2623,1.1864,1.2101
2001-07-19,1.2576,1.2813,1.2101,1.2813
2001-07-20,1.2766,1.2813,1.2149,1.2813
2001-07-23,1.2766,1.3050,1.2101,1.2813
2001-07-24,1.3050,1.3050,1.2101,1.2813
2001-07-25,1.2766,1.3003,1.2718,1.3003
2001-07-26,1.2813,1.2955,1.2813,1.2908
2001-07-27,1.2766,1.2766,1.2149,1.2718
2001-07-30,1.2338,1.2338,1.1627,1.2338
2001-07-31,1.2291,1.2291,1.1389,1.1816
2001-08-01,1.1389,1.2054,1.1199,1.1864
2001-08-02,1.1911,1.2718,1.1437,1.2718
2001-08-03,1.2291,1.2291,1.2291,1.2291
2001-08-06,1.2101,1.2101,1.2054,1.2054
2001-08-07,1.1627,1.2196,1.1199,1.2149
2001-08-08,1.1864,1.2006,1.1816,1.1816
2001-08-09,1.0440,1.0440,0.8115,0.9966
2001-08-10,0.9966,1.0013,0.9539,0.9728
2001-08-13,0.9823,1.0013,0.9823,0.9966
2001-08-14,1.0061,1.0061,0.9681,0.9966
2001-08-15,0.9966,1.0440,0.9871,0.9966
2001-08-16,0.9966,0.9966,0.9918,0.9966
2001-08-17,0.9966,0.9966,0.9823,0.9823
2001-08-20,0.9966,0.9966,0.9728,0.9776
2001-08-21,0.9918,1.0108,0.9918,1.0108
2001-08-22,1.0061,1.0061,1.0061,1.0061
2001-08-23,1.0061,1.0203,0.9871,1.0155
2001-08-24,1.0155,1.0155,1.0013,1.0061
2001-08-27,1.0203,1.0677,1.0061,1.0677
2001-08-28,1.0915,1.0915,1.0250,1.0250
2001-08-29,1.0677,1.0677,1.0630,1.0630
2001-08-30,1.0677,1.0677,1.0108,1.0108
2001-08-31,0.9966,1.0298,0.9966,1.0298
2001-09-04,1.0250,1.0250,0.9966,1.0250
2001-09-05,1.0250,1.0250,0.9728,0.9871
2001-09-06,0.9728,0.9728,0.9491,0.9633
2001-09-07,0.9681,0.9918,0.9633,0.9918
2001-09-10,0.9823,0.9966,0.9491,0.9966
2001-09-17,0.9918,0.9966,0.9491,0.9491
2001-09-18,0.9491,0.9491,0.9017,0.9017
2001-09-19,0.9728,0.9728,0.9017,0.9254
2001-09-20,0.8827,0.8827,0.8827,0.8827
2001-09-21,0.7593,0.8542,0.7403,0.8067
2001-09-24,0.8305,0.8305,0.7118,0.7830
2001-09-25,0.7593,0.7593,0.5695,0.7593
2001-09-26,0.6881,0.8067,0.5790,0.8067
2001-09-27,0.7925,0.7925,0.6217,0.6644
2001-09-28,0.7118,0.7830,0.6027,0.7830
2001-10-01,0.7830,0.7830,0.6169,0.6169
2001-10-02,0.6312,0.7356,0.6169,0.7356
2001-10-03,0.7308,0.7830,0.7118,0.7830
2001-10-04,0.7783,0.7783,0.7118,0.7545
2001-10-05,0.7308,0.7308,0.6169,0.7261
2001-10-08,0.6644,0.7356,0.6406,0.6644
2001-10-09,0.6881,0.6881,0.6454,0.6644
2001-10-10,0.6406,0.7118,0.5932,0.6644
2001-10-11,0.6644,0.6644,0.6169,0.6217
2001-10-12,0.6359,0.7118,0.6169,0.7118
2001-10-15,0.7593,0.7593,0.7118,0.7118
2001-10-16,0.7593,0.7593,0.6834,0.7593
2001-10-17,0.7925,0.7925,0.7166,0.7356
2001-10-18,0.7118,0.7356,0.6928,0.6928
2001-10-19,0.6928,0.7593,0.6786,0.7593
2001-10-22,0.8067,0.8067,0.6881,0.7118
2001-10-23,0.7118,0.7356,0.7023,0.7118
2001-10-24,0.7213,0.7213,0.6928,0.7213
2001-10-25,0.7166,0.7356,0.6739,0.6976
2001-10-26,0.7450,0.7830,0.6928,0.7166
2001-10-29,0.7213,0.7450,0.7118,0.7166
2001-10-30,0.6928,0.6928,0.6881,0.6881
2001-10-31,0.6928,0.7830,0.6928,0.7356
2001-11-01,0.7783,0.7783,0.7071,0.7071
2001-11-02,0.7118,0.7213,0.7071,0.7213
2001-11-05,0.7213,0.7261,0.6881,0.7118
2001-11-06,0.7023,0.7213,0.6881,0.7213
2001-11-07,0.7213,0.7356,0.6881,0.7356
2001-11-08,0.7830,0.9017,0.7830,0.9017
2001-11-09,0.9396,0.9728,0.9206,0.9728
2001-11-12,0.9633,0.9633,0.9254,0.9491
2001-11-13,0.9728,0.9728,0.9491,0.9633
2001-11-14,0.9728,0.9918,0.9633,0.9728
2001-11-15,0.9728,0.9776,0.9681,0.9728
2001-11-16,0.9966,0.9966,0.9681,0.9728
2001-11-19,0.9728,0.9728,0.9491,0.9491
2001-11-20,0.9728,1.0061,0.9728,1.0061
2001-11-21,1.0013,1.0440,1.0013,1.0440
2001-11-23,1.0440,1.0583,1.0440,1.0535
2001-11-26,1.0772,1.0915,1.0440,1.0915
2001-11-27,1.0915,1.1816,1.0915,1.1721
2001-11-28,1.1721,1.2338,1.1627,1.2338
2001-11-29,1.2766,1.3952,1.2386,1.2813
2001-11-30,1.2338,1.3288,1.2291,1.2291
2001-12-03,1.1389,1.1389,1.1389,1.1389
2001-12-04,1.1389,1.1437,1.1389,1.1389
2001-12-05,1.1484,1.1484,1.1389,1.1389
2001-12-06,1.1864,1.1864,1.1389,1.1389
2001-12-07,1.1627,1.2338,1.1627,1.2196
2001-12-10,1.2576,1.2576,1.1389,1.1389
2001-12-11,1.1864,1.1864,1.0915,1.1152
2001-12-12,1.0772,1.0915,1.0203,1.0820
2001-12-13,1.0345,1.0440,0.9728,1.0440
2001-12-14,1.0393,1.0583,0.9823,0.9823
2001-12-17,1.0155,1.0155,1.0155,1.0155
2001-12-18,0.9728,1.0155,0.9728,0.9966
2001-12-19,0.9966,0.9966,0.9728,0.9776
2001-12-20,0.9728,0.9776,0.9728,0.9776
2001-12-21,0.9728,0.9966,0.9491,0.9633
2001-12-24,0.9966,1.0155,0.9918,1.0155
2001-12-26,1.0630,1.1294,1.0583,1.0915
2001-12-27,1.0867,1.1389,0.9776,0.9776
2001-12-28,0.9633,1.0630,0.9633,1.0440
2001-12-31,1.0440,1.1389,1.0345,1.1389
2002-01-02,1.1864,1.1864,1.0915,1.1342
2002-01-03,1.1579,1.2243,1.0915,1.0915
2002-01-04,1.0915,1.0915,1.0915,1.0915
2002-01-07,1.0915,1.0915,1.0915,1.0915
2002-01-08,1.1389,1.2101,1.1389,1.1769
2002-01-09,1.1674,1.1864,1.1627,1.1674
2002-01-10,1.2101,1.2149,1.2006,1.2006
2002-01-11,1.1864,1.2101,1.1816,1.1816
2002-01-14,1.1484,1.2101,1.1389,1.2101
2002-01-15,1.1864,1.2149,1.1389,1.2006
2002-01-16,1.1389,1.1864,1.1389,1.1864
2002-01-17,1.1816,1.1816,1.0345,1.1152
2002-01-18,1.1105,1.1864,1.1105,1.1389
2002-01-22,1.1389,1.1864,1.1389,1.1864
2002-01-23,1.1864,1.2338,1.1627,1.2291
2002-01-24,1.2433,1.2481,1.1674,1.2433
2002-01-25,1.2433,1.2528,1.2433,1.2528
2002-01-28,1.2101,1.2528,1.1864,1.2338
2002-01-29,1.2338,1.2338,1.2338,1.2338
2002-01-30,1.2101,1.2101,1.1627,1.2054
2002-01-31,1.2149,1.2338,1.1627,1.2338
2002-02-01,1.2338,1.2813,1.2338,1.2338
2002-02-04,1.2528,1.2528,1.2528,1.2528
2002-02-05,1.2766,1.3288,1.2338,1.2813
2002-02-06,1.3288,1.3477,1.2576,1.2576
2002-02-07,1.2576,1.2576,1.1674,1.1864
2002-02-08,1.1864,1.2338,1.1864,1.2338
2002-02-11,1.2338,1.2338,1.1152,1.1342
2002-02-12,1.1342,1.1627,1.0915,1.1627
2002-02-13,1.1579,1.1579,1.1579,1.1579
2002-02-14,1.1579,1.1579,1.1389,1.1484
2002-02-15,1.1484,1.1484,1.1484,1.1484
2002-02-19,1.1484,1.1532,1.0915,1.1294
2002-02-20,1.1294,1.1389,1.0915,1.1342
2002-02-21,1.1484,1.1532,1.0962,1.1152
2002-02-22,1.1152,1.1152,1.0488,1.0725
2002-02-25,1.0677,1.0677,1.0677,1.0677
2002-02-26,1.0535,1.0915,1.0440,1.0915
2002-02-27,1.1105,1.1152,1.1105,1.1105
2002-02-28,1.0915,1.0915,1.0915,1.0915
2002-03-01,1.1057,1.3050,1.0915,1.2908
2002-03-04,1.2433,1.3050,1.2433,1.2528
2002-03-05,1.3003,1.3003,1.2576,1.2576
2002-03-06,1.2955,1.3762,1.2955,1.3288
2002-03-07,1.2813,1.3525,1.1627,1.3525
2002-03-08,1.3525,1.3999,1.2576,1.2813
2002-03-11,1.3288,1.3335,1.2813,1.3288
2002-03-12,1.3288,1.3288,1.3050,1.3050
2002-03-13,1.3050,1.3050,1.2576,1.2576
2002-03-14,1.2576,1.3525,1.2576,1.3477
2002-03-15,1.3240,1.3288,1.3050,1.3240
2002-03-18,1.3240,1.3240,1.2813,1.3003
2002-03-19,1.2813,1.2813,1.2623,1.2813
2002-03-20,1.2338,1.2338,1.2338,1.2338
2002-03-21,1.2338,1.2338,1.1389,1.1389
2002-03-22,1.1389,1.1389,1.0915,1.1389
2002-03-25,1.1152,1.1389,1.1152,1.1389
2002-03-26,1.1389,1.1389,1.1010,1.1389
2002-03-27,1.1389,1.1389,1.1389,1.1389
2002-03-28,1.1389,1.1864,1.0962,1.1864
2002-04-01,1.2338,1.2338,1.2006,1.2243
2002-04-02,1.2243,1.2243,1.2101,1.2243
2002-04-03,1.2101,1.3050,1.2101,1.3050
2002-04-04,1.2813,1.3050,1.2813,1.3050
2002-04-05,1.3003,1.3335,1.3003,1.3335
2002-04-08,1.3050,1.3050,1.2576,1.3050
2002-04-09,1.2576,1.3050,1.1864,1.2338
2002-04-10,1.2338,1.2338,1.1627,1.2101
2002-04-11,1.2101,1.2101,1.1864,1.1864
2002-04-12,1.1864,1.1864,1.1627,1.1627
2002-04-15,1.1389,1.1627,1.1389,1.1579
2002-04-16,1.1627,1.2813,1.1627,1.2766
2002-04-17,1.2338,1.3288,1.2101,1.3003
2002-04-18,1.3050,1.3620,1.1864,1.3525
2002-04-19,1.3715,1.3715,1.3050,1.3715
2002-04-22,1.3667,1.4711,1.3667,1.4616
2002-04-23,1.4474,1.4616,1.4284,1.4569
2002-04-24,1.4664,1.5186,1.4047,1.5186
2002-04-25,1.4711,1.5186,1.4521,1.4948
2002-04-26,1.4806,1.5138,1.4759,1.5138
2002-04-29,1.5138,1.5138,1.3999,1.4901
2002-04-30,1.5091,1.5423,1.4711,1.5376
2002-05-01,1.5565,1.7084,1.5565,1.6609
2002-05-02,1.6372,1.6609,1.5186,1.6562
2002-05-03,1.6609,1.7084,1.6135,1.7084
2002-05-06,1.7084,1.7796,1.7084,1.7558
2002-05-07,1.7321,1.7321,1.6847,1.6847
2002-05-08,1.6704,1.7084,1.6135,1.6562
2002-05-09,1.6562,1.6562,1.6325,1.6514
2002-05-10,1.6514,1.6562,1.5898,1.5898
2002-05-13,1.6087,1.6087,1.5281,1.5898
2002-05-14,1.5850,1.6135,1.5850,1.6087
2002-05-15,1.6135,1.6609,1.4806,1.6040
2002-05-16,1.5898,1.6135,1.5660,1.6087
2002-05-17,1.5660,1.6372,1.5423,1.6135
2002-05-20,1.6135,1.6135,1.5660,1.6087
2002-05-21,1.5660,1.6135,1.5186,1.6135
2002-05-22,1.6135,1.6135,1.6135,1.6135
2002-05-23,1.6087,1.6087,1.6087,1.6087
2002-05-24,1.6087,1.6087,1.5423,1.5423
2002-05-28,1.5660,1.5898,1.4806,1.5423
2002-05-29,1.5660,1.5660,1.4996,1.5423
2002-05-30,1.5423,1.5423,1.4474,1.4664
2002-05-31,1.4237,1.4474,1.3288,1.4474
2002-06-03,1.4474,1.4711,1.4237,1.4664
2002-06-04,1.4664,1.4711,1.4332,1.4664
2002-06-05,1.4616,1.4711,1.3145,1.4711
2002-06-06,1.4237,1.4664,1.4237,1.4664
2002-06-07,1.4616,1.4711,1.3999,1.4474
2002-06-10,1.4426,1.4711,1.3430,1.4711
2002-06-11,1.4332,1.4379,1.3003,1.4379
2002-06-12,1.3904,1.4237,1.2338,1.4237
2002-06-13,1.3762,1.3762,1.2813,1.3525
2002-06-14,1.3050,1.3525,1.1959,1.3525
2002-06-17,1.3999,1.3999,1.3288,1.3762
2002-06-18,1.3288,1.3288,1.2291,1.2291
2002-06-19,1.2576,1.2576,1.1864,1.2054
2002-06-20,1.2054,1.2386,1.2006,1.2386
2002-06-21,1.2101,1.2101,1.1389,1.1389
2002-06-24,1.1199,1.1816,1.1152,1.1532
2002-06-25,1.1532,1.1627,1.1057,1.1627
2002-06-26,1.1579,1.1627,1.1579,1.1579
2002-06-27,1.1579,1.1579,1.1389,1.1389
2002-06-28,1.1389,1.1389,1.0203,1.1389
2002-07-01,1.1389,1.1864,1.1389,1.1389
2002-07-02,1.1437,1.1437,1.1437,1.1437
2002-07-03,1.1437,1.1437,0.9444,1.0203
2002-07-05,0.9966,1.0440,0.9491,1.0440
2002-07-08,1.0393,1.1152,1.0393,1.0725
2002-07-09,1.0725,1.0725,1.0488,1.0677
2002-07-10,1.0440,1.0440,1.0440,1.0440
2002-07-11,0.9966,1.0677,0.9539,1.0677
2002-07-12,1.0677,1.0725,1.0677,1.0725
2002-07-15,1.0203,1.0915,0.9491,1.0867
2002-07-16,1.0820,1.0915,1.0677,1.0915
2002-07-17,1.0867,1.0867,1.0867,1.0867
2002-07-18,1.0820,1.1010,0.9966,1.0677
2002-07-19,1.0630,1.0630,1.0203,1.0203
2002-07-22,0.9966,1.0677,0.9918,1.0677
2002-07-23,1.0440,1.0440,1.0155,1.0440
2002-07-24,1.0061,1.0440,0.9776,1.0440
2002-07-25,1.0393,1.0915,1.0393,1.0677
2002-07-26,1.0915,1.0915,1.0820,1.0820
2002-07-29,1.0677,1.0915,1.0203,1.0915
2002-07-30,1.0488,1.0488,1.0488,1.0488
2002-07-31,1.0488,1.1389,1.0488,1.1389
2002-08-01,1.1389,1.1389,1.0867,1.0867
2002-08-02,1.0440,1.1579,1.0440,1.0677
2002-08-05,1.0250,1.0677,0.9349,0.9586
2002-08-06,0.9586,0.9728,0.9539,0.9728
2002-08-07,1.0203,1.0203,0.9539,0.9966
2002-08-08,0.9966,1.0440,0.9349,0.9681
2002-08-09,0.9301,0.9491,0.9301,0.9491
2002-08-12,0.9491,0.9966,0.9349,0.9966
2002-08-13,0.9918,0.9918,0.9017,0.9206
2002-08-14,0.8779,0.9396,0.8779,0.9254
2002-08-15,0.9491,0.9966,0.9491,0.9823
2002-08-16,1.0440,1.0440,0.9918,0.9918
2002-08-19,0.9823,0.9823,0.9823,0.9823
2002-08-20,1.0440,1.0583,0.9776,0.9776
2002-08-21,0.9776,1.0203,0.9491,1.0203
2002-08-22,0.9728,1.1152,0.9254,1.0677
2002-08-23,1.0440,1.0488,0.9017,1.0440
2002-08-26,1.0393,1.0393,0.9728,0.9728
2002-08-27,0.9728,0.9728,0.9728,0.9728
2002-08-28,0.9728,0.9728,0.9491,0.9491
2002-08-29,0.9017,0.9017,0.9017,0.9017
2002-08-30,0.9871,0.9871,0.9871,0.9871
2002-09-03,1.0203,1.0203,1.0203,1.0203
2002-09-04,0.9491,0.9823,0.9254,0.9823
2002-09-05,0.9776,0.9776,0.9254,0.9444
2002-09-06,0.9396,0.9396,0.9349,0.9396
2002-09-09,0.9396,0.9396,0.9396,0.9396
2002-09-10,0.9254,0.9301,0.9254,0.9301
2002-09-11,0.9349,0.9349,0.9349,0.9349
2002-09-12,0.9064,0.9301,0.8779,0.9301
2002-09-13,0.9301,0.9349,0.9301,0.9301
2002-09-16,0.9017,0.9017,0.8542,0.9017
2002-09-17,0.9017,0.9017,0.9017,0.9017
2002-09-18,0.9017,0.9206,0.8779,0.9159
2002-09-19,0.9159,0.9159,0.9159,0.9159
2002-09-20,0.9111,0.9111,0.8067,0.8589
2002-09-23,0.8115,0.8115,0.7640,0.8067
2002-09-24,0.7925,0.8067,0.7593,0.7593
2002-09-25,0.7213,0.7545,0.7213,0.7545
2002-09-26,0.7688,0.7783,0.7308,0.7783
2002-09-27,0.7830,0.8067,0.7735,0.7735
2002-09-30,0.7640,0.7830,0.7640,0.7830
2002-10-01,0.7783,0.7830,0.7213,0.7830
2002-10-02,0.7973,0.7973,0.7878,0.7878
2002-10-03,0.7925,0.7925,0.7640,0.7925
2002-10-04,0.7593,0.7925,0.7593,0.7925
2002-10-07,0.7830,0.7830,0.7356,0.7593
2002-10-08,0.7261,0.7830,0.6976,0.7023
2002-10-09,0.6928,0.6928,0.5932,0.6644
2002-10-10,0.6217,0.6359,0.5932,0.6169
2002-10-11,0.5932,0.6074,0.5457,0.5837
2002-10-14,0.6169,0.6169,0.5742,0.5932
2002-10-15,0.5932,0.5932,0.5742,0.5932
2002-10-16,0.5932,0.5932,0.5790,0.5837
2002-10-17,0.5932,0.5932,0.5932,0.5932
2002-10-18,0.5932,0.6169,0.5932,0.5932
2002-10-21,0.5932,0.5932,0.5742,0.5932
2002-10-22,0.5932,0.6169,0.5932,0.6169
2002-10-23,0.6169,0.6169,0.5695,0.6169
2002-10-24,0.6169,0.6834,0.5837,0.6834
2002-10-25,0.7071,0.7118,0.6596,0.7118
2002-10-28,0.7213,0.7593,0.6644,0.7403
2002-10-29,0.7545,0.7545,0.7166,0.7498
2002-10-30,0.7498,0.7545,0.7118,0.7545
2002-10-31,0.7545,0.7545,0.7356,0.7450
2002-11-01,0.7356,0.7593,0.6739,0.7545
2002-11-04,0.7593,0.7830,0.7593,0.7735
2002-11-05,0.7640,0.7640,0.7118,0.7308
2002-11-06,0.7261,0.7450,0.7261,0.7261
2002-11-07,0.7261,0.7261,0.7118,0.7118
2002-11-08,0.7308,0.7308,0.6786,0.7166
2002-11-11,0.7640,0.7640,0.6786,0.7356
2002-11-12,0.7356,0.7593,0.7356,0.7593
2002-11-13,0.7593,0.7593,0.7356,0.7356
2002-11-14,0.7356,0.7688,0.7071,0.7688
2002-11-15,0.7640,0.7830,0.7545,0.7830
2002-11-18,0.7973,0.7973,0.7356,0.7640
2002-11-19,0.7640,0.7640,0.7356,0.7356
2002-11-20,0.7166,0.7356,0.7166,0.7356
2002-11-21,0.7308,0.7688,0.7118,0.7166
2002-11-22,0.7356,0.8067,0.7261,0.8067
2002-11-25,0.7830,0.7925,0.7356,0.7688
2002-11-26,0.7830,0.7830,0.7118,0.7640
2002-11-27,0.7830,0.8020,0.7450,0.7973
2002-11-29,0.7925,0.8067,0.7830,0.7973
2002-12-02,0.8020,0.8067,0.6928,0.7925
2002-12-03,0.7973,0.8067,0.6644,0.7593
2002-12-04,0.7640,0.7640,0.7118,0.7545
2002-12-05,0.7545,0.7593,0.7166,0.7593
2002-12-06,0.7356,0.7450,0.7118,0.7450
2002-12-09,0.7308,0.7308,0.6217,0.6549
2002-12-10,0.6549,0.6976,0.6217,0.6976
2002-12-11,0.7071,0.7071,0.6881,0.6928
2002-12-12,0.6928,0.6928,0.6406,0.6644
2002-12-13,0.6644,0.6644,0.6644,0.6644
2002-12-16,0.6644,0.7023,0.6644,0.7023
2002-12-17,0.7023,0.7023,0.6644,0.6644
2002-12-18,0.6976,0.7023,0.6644,0.6976
2002-12-19,0.6976,0.6976,0.6976,0.6976
2002-12-20,0.6928,0.7023,0.6169,0.6928
2002-12-23,0.6406,0.7593,0.6406,0.7308
2002-12-24,0.7356,0.7830,0.6881,0.7830
2002-12-26,0.7830,0.7830,0.6454,0.7450
2002-12-27,0.7166,0.7403,0.6881,0.7403
2002-12-30,0.7356,0.7356,0.6549,0.7118
2002-12-31,0.7356,0.7356,0.6406,0.7356
2003-01-02,0.7356,0.7356,0.6169,0.6501
2003-01-03,0.6501,0.6739,0.6312,0.6312
2003-01-06,0.6691,0.6691,0.6169,0.6406
2003-01-07,0.6454,0.6691,0.5979,0.6691
2003-01-08,0.6406,0.6501,0.5979,0.6122
2003-01-09,0.6359,0.6596,0.6027,0.6501
2003-01-10,0.6406,0.6739,0.6359,0.6644
2003-01-13,0.6739,0.6739,0.6549,0.6549
2003-01-14,0.6691,0.6691,0.6454,0.6691
2003-01-15,0.6596,0.6834,0.6596,0.6786
2003-01-16,0.6739,0.7356,0.6739,0.7356
2003-01-17,0.7308,0.7308,0.6976,0.7213
2003-01-21,0.7213,0.7213,0.6644,0.6644
2003-01-22,0.7118,0.7166,0.6691,0.7023
2003-01-23,0.7023,0.7450,0.6976,0.7450
2003-01-24,0.7403,0.7403,0.6881,0.7403
2003-01-27,0.7356,0.7356,0.6644,0.6976
2003-01-28,0.6976,0.6976,0.6928,0.6928
2003-01-29,0.6881,0.6976,0.6739,0.6976
2003-01-30,0.6976,0.6976,0.6881,0.6881
2003-01-31,0.6881,0.6928,0.6881,0.6881
2003-02-03,0.6691,0.6691,0.6644,0.6691
2003-02-04,0.6691,0.6691,0.6691,0.6691
2003-02-05,0.6691,0.6691,0.6691,0.6691
2003-02-06,0.6644,0.7118,0.6644,0.7118
2003-02-07,0.7356,0.7356,0.7308,0.7308
2003-02-10,0.6881,0.7308,0.6881,0.7308
2003-02-11,0.7308,0.7356,0.6406,0.6786
2003-02-12,0.6881,0.6881,0.6881,0.6881
2003-02-13,0.6834,0.7118,0.6644,0.6881
2003-02-14,0.6881,0.6881,0.6881,0.6881
2003-02-18,0.6881,0.6881,0.6881,0.6881
2003-02-19,0.6928,0.7118,0.6881,0.7118
2003-02-20,0.6881,0.7308,0.6881,0.7261
2003-02-21,0.7735,0.7783,0.7640,0.7688
2003-02-24,0.7688,0.7688,0.7166,0.7166
2003-02-25,0.7688,0.8067,0.7688,0.8067
2003-02-26,0.8067,0.8115,0.8020,0.8020
2003-02-27,0.8020,0.8020,0.8020,0.8020
2003-02-28,0.8115,0.8352,0.8115,0.8352
2003-03-03,0.8495,1.0203,0.8495,0.9349
2003-03-04,0.9254,0.9396,0.8305,0.9017
2003-03-05,0.8637,0.9396,0.7640,0.9017
2003-03-06,0.9064,0.9254,0.8542,0.9064
2003-03-07,0.9017,0.9206,0.8115,0.9206
2003-03-10,0.9017,0.9017,0.8495,0.8922
2003-03-11,0.9017,0.9017,0.8732,0.8779
2003-03-12,0.8210,0.8732,0.8210,0.8732
2003-03-13,0.8684,0.8922,0.8305,0.8922
2003-03-14,0.8922,0.8922,0.8779,0.8922
2003-03-17,0.8922,0.8922,0.8352,0.8732
2003-03-18,0.8732,0.8732,0.8684,0.8732
2003-03-19,0.8257,0.8495,0.7878,0.8495
2003-03-20,0.8495,0.8495,0.8305,0.8495
2003-03-21,0.8495,0.8874,0.8495,0.8874
2003-03-24,0.8827,0.8827,0.8542,0.8542
2003-03-25,0.8495,0.8542,0.7593,0.8495
2003-03-26,0.8495,0.8495,0.8447,0.8447
2003-03-27,0.8447,0.9444,0.8447,0.9349
2003-03-28,0.9349,0.9491,0.9017,0.9301
2003-03-31,0.9586,0.9586,0.9254,0.9444
2003-04-01,0.9017,0.9254,0.8589,0.9254
2003-04-02,0.9254,0.9539,0.9254,0.9491
2003-04-03,0.9491,0.9823,0.9491,0.9776
2003-04-04,1.0250,1.0250,0.9017,0.9823
2003-04-07,0.9823,0.9871,0.9823,0.9871
2003-04-08,0.9871,0.9966,0.9871,0.9966
2003-04-09,0.9918,0.9966,0.9918,0.9966
