DATE,OPEN,HIGH,LOW,CLOSE
2020-02-21,13.0291,13.3835,12.9524,13.3356
2020-02-24,13.0770,13.3069,12.9428,13.2111
2020-02-25,13.2590,13.2782,12.4064,12.5022
2020-02-26,12.5596,12.7512,12.1956,12.2339
2020-02-27,12.0644,12.2866,11.5911,11.7070
2020-02-28,11.7746,13.0448,11.7263,12.2962
2020-03-02,12.3638,12.7599,11.7778,12.6536
2020-03-03,12.7212,13.1655,12.0258,12.2769
2020-03-04,12.4218,12.5377,12.1996,12.4314
2020-03-05,12.2479,12.4314,11.7167,11.8712
2020-03-06,11.5428,11.7553,11.0791,11.5525
2020-03-09,10.8956,10.9149,9.7365,9.7752
2020-03-10,10.0842,10.3450,9.2729,9.7945
2020-03-11,9.4564,9.4564,8.7706,8.8285
2020-03-12,7.8047,7.9109,6.6939,7.0706
2020-03-13,7.4956,7.6332,6.2978,6.8387
2020-03-16,5.7762,6.1433,5.0035,5.0035
2020-03-17,5.1967,5.2390,4.2501,4.2501
2020-03-18,3.9506,4.1921,2.9074,3.1199
2020-03-19,3.1199,3.3904,2.6273,2.8205
2020-03-20,2.8591,3.5739,2.5211,2.7142
2020-03-23,2.5307,3.1296,2.3762,3.0137
2020-03-24,3.1972,3.3613,2.8422,3.0040
2020-03-25,2.9944,3.6802,2.6853,3.3807
2020-03-26,3.4677,5.5637,3.4532,5.2836
2020-03-27,5.7279,5.7279,4.9455,5.0711
2020-03-30,5.1009,5.2294,4.0728,4.2211
2020-03-31,4.2112,4.3486,3.7762,3.8949
2020-04-01,3.5884,3.6082,3.0358,3.2227
2020-04-02,3.1337,3.6675,3.1040,3.5390
2020-04-03,3.4599,3.4599,2.8075,2.9558
2020-04-06,3.1040,3.8059,3.1040,3.4006
2020-04-07,3.6082,3.7945,3.0579,3.1337
2020-04-08,3.4006,3.9048,3.3724,3.8257
2020-04-09,4.2112,5.2887,4.1618,5.0020
2020-04-13,4.7747,4.8204,4.2112,4.4979
2020-04-14,4.5868,4.8290,4.1222,4.3397
2020-04-15,4.1025,4.1420,3.7268,3.8059
2020-04-16,3.8158,3.8356,3.4204,3.4303
2020-04-17,3.9344,4.1517,3.7169,4.0333
2020-04-20,3.6280,3.9048,3.5192,3.7762
2020-04-21,3.4401,3.7565,3.3611,3.6477
2020-04-22,3.6576,3.8850,3.5686,3.8652
2020-04-23,3.8850,4.1123,3.7664,4.0135
2020-04-24,4.0036,4.1519,3.8454,4.0728
2020-04-27,4.0926,4.5868,4.0135,4.4979
2020-04-28,4.7252,5.0910,4.6462,5.0020
2020-04-29,5.2195,5.9214,5.1899,5.4568
2020-04-30,5.0811,5.2245,4.5967,4.7549
2020-05-01,4.6066,4.7154,4.4583,4.7154
2020-05-04,4.5868,4.5868,4.1123,4.1618
2020-05-05,4.3199,4.6363,4.3002,4.3990
2020-05-06,4.4485,4.5373,4.1026,4.2409
2020-05-07,4.3595,4.5671,4.2507,4.4287
2020-05-08,4.8735,5.6347,4.8340,5.1701
2020-05-11,4.9328,4.9724,4.5572,4.6264
2020-05-12,4.6659,4.7450,4.1914,4.1914
2020-05-13,4.2013,4.2013,3.6082,3.8257
2020-05-14,3.7169,3.9312,3.4304,3.8850
2020-05-15,3.7565,3.8343,3.6626,3.7664
2020-05-18,3.9542,4.2903,3.9542,4.1717
2020-05-19,4.1025,4.5572,3.9344,4.4583
2020-05-20,4.5275,4.7944,4.4980,4.6956
2020-05-21,4.7154,4.8241,4.4287,4.4682
2020-05-22,4.4682,4.5868,4.2903,4.5473
2020-05-26,4.7252,5.0119,4.7155,4.9526
2020-05-27,5.1404,5.3283,4.9230,5.2492
2020-05-28,5.4271,5.4271,5.0515,5.0910
2020-05-29,4.9922,5.1009,4.7154,4.8933
2020-06-01,4.8043,5.2096,4.7747,5.1108
2020-06-02,5.2195,5.4765,5.1563,5.4271
2020-06-03,5.6248,6.2081,5.5162,6.1191
2020-06-04,6.0796,6.6232,5.9412,6.4651
2020-06-05,7.0187,7.7502,6.7221,6.8407
2020-06-08,7.3844,8.1654,7.0088,7.8886
2020-06-09,7.6217,7.7700,7.2757,7.4833
2020-06-10,7.4536,7.5574,6.4700,6.7616
2020-06-11,6.0894,6.3761,5.5359,5.9214
2020-06-12,6.4157,6.7616,6.1389,6.7518
2020-06-15,6.3069,6.7320,6.1884,6.5442
2020-06-16,6.9198,7.0879,6.4213,6.5541
2020-06-17,6.6035,6.6134,6.3267,6.3465
2020-06-18,6.2476,6.5837,6.1883,6.2278
2020-06-19,6.3168,6.9099,6.2377,6.9099
2020-06-22,6.7221,6.7851,6.3119,6.5738
2020-06-23,6.7518,7.0384,6.5639,7.0286
2020-06-24,6.7814,6.8632,6.2179,6.4849
2020-06-25,6.2476,6.8407,6.2081,6.8210
2020-06-26,6.7023,6.7023,6.2278,6.5639
2020-06-29,6.5936,7.0483,6.4552,6.8111
2020-06-30,6.6826,7.0286,6.5738,6.9396
2020-07-01,6.9495,6.9495,6.5046,6.6529
2020-07-02,6.9099,6.9099,6.3860,6.4453
2020-07-06,6.6529,6.6863,6.3069,6.5541
2020-07-07,6.3959,6.4885,6.0256,6.1389
2020-07-08,6.1389,6.4058,6.0301,6.3366
2020-07-09,6.2674,6.2870,5.8917,6.0005
2020-07-10,5.9807,6.1389,5.6644,6.1092
2020-07-13,6.1092,6.2081,5.7929,6.0796
2020-07-14,6.0993,6.4849,5.9510,6.4453
2020-07-15,6.6628,6.8902,6.5936,6.8012
2020-07-16,6.6430,6.7023,6.4157,6.5244
2020-07-17,6.4750,6.6035,6.3563,6.5046
2020-07-20,6.4058,6.4947,6.2674,6.4354
2020-07-21,6.4255,6.6430,6.3761,6.5541
2020-07-22,6.4354,6.7518,6.4058,6.6628
2020-07-23,6.6233,6.6974,6.4750,6.5738
2020-07-24,6.5244,6.6331,6.3267,6.4255
2020-07-27,6.3761,6.3860,6.1784,6.3366
2020-07-28,6.2674,6.7518,6.2525,6.6035
2020-07-29,6.5442,6.7023,6.4058,6.6430
2020-07-30,6.4354,6.6035,6.4107,6.5244
2020-07-31,6.4354,6.5244,6.0301,6.2278
2020-08-03,6.2081,6.2525,6.0005,6.0894
2020-08-04,6.0598,6.3267,6.0598,6.2278
2020-08-05,6.3168,6.5343,6.2278,6.5343
2020-08-06,6.3959,6.6826,6.3262,6.5145
2020-08-07,6.2773,6.4255,5.9313,6.4157
2020-08-10,6.5046,6.6925,6.4947,6.6134
2020-08-11,6.6134,6.8704,6.4997,6.5639
2020-08-12,6.5837,6.8210,6.4058,6.4453
2020-08-13,6.3563,6.5541,6.1290,6.1389
2020-08-14,6.0796,6.3269,5.9906,6.2476
2020-08-17,6.2773,6.3168,6.1290,6.2377
2020-08-18,6.1883,6.3465,6.0054,6.0202
2020-08-19,6.0301,6.3168,5.8126,5.9214
2020-08-20,5.8126,6.0499,5.6841,5.9412
2020-08-21,5.8621,6.0400,5.8126,6.0400
2020-08-24,6.0598,6.2417,5.9313,6.1883
2020-08-25,6.1784,6.2476,6.0202,6.1488
2020-08-26,6.1092,6.1092,5.8324,5.9214
2020-08-27,5.9115,6.1488,5.9115,6.0993
2020-08-28,6.1784,6.2921,6.0796,6.2871
2020-08-31,6.2179,6.2229,5.8423,5.9510
2020-09-01,5.8522,6.0598,5.7830,5.9115
2020-09-02,5.8720,5.9609,5.7731,5.8126
2020-09-03,5.7929,6.0796,5.7138,5.7830
2020-09-04,5.7929,5.8621,5.5705,5.7929
2020-09-08,5.6841,5.7731,5.5260,5.6347
2020-09-09,5.6051,5.6347,5.3184,5.3381
2020-09-10,5.3480,5.4336,4.9922,4.9922
2020-09-11,4.9922,5.0218,4.7697,4.9427
2020-09-14,5.0218,5.1503,4.8884,5.0416
2020-09-15,5.1503,5.4765,5.1503,5.2689
2020-09-16,5.2788,5.5162,5.1899,5.4172
2020-09-17,5.3381,5.4963,5.1899,5.2591
2020-09-18,5.3085,5.5062,5.1997,5.3777
2020-09-21,5.1997,5.2580,4.8439,4.9724
2020-09-22,4.9328,5.0712,4.7648,4.8142
2020-09-23,4.8043,4.9823,4.4880,4.5078
2020-09-24,4.5177,4.7077,4.4127,4.4485
2020-09-25,4.3496,4.8488,4.3496,4.7944
2020-09-28,4.9032,5.0712,4.8439,5.0218
2020-09-29,4.9724,5.0416,4.8241,4.9032
2020-09-30,4.8933,5.0515,4.7944,4.8538
2020-10-01,4.8933,5.1404,4.8439,5.1305
2020-10-02,5.0317,5.2492,4.8142,5.2294
2020-10-05,5.1899,5.4172,5.1800,5.3480
2020-10-06,5.4765,5.6940,5.2986,5.3975
2020-10-07,5.4963,5.6644,5.2096,5.3283
2020-10-08,5.4271,5.7929,5.3975,5.7336
2020-10-09,5.7039,5.8126,5.4271,5.5359
2020-10-12,5.4963,5.5754,5.3480,5.5359
2020-10-13,5.4469,5.5062,5.1207,5.1305
2020-10-14,5.0811,5.3184,5.0811,5.1503
2020-10-15,5.0119,5.1503,4.9724,5.1503
2020-10-16,5.1207,5.1899,4.9872,5.0020
2020-10-19,4.9922,5.0020,4.6462,4.6560
2020-10-20,4.6659,4.8538,4.6560,4.6659
2020-10-21,4.6857,4.7055,4.5078,4.6363
2020-10-22,4.6066,4.8538,4.6066,4.6857
2020-10-23,4.7252,4.9724,4.7252,4.9526
2020-10-26,4.8340,4.9032,4.6264,4.6956
2020-10-27,4.6264,4.8538,4.6264,4.7055
2020-10-28,4.5275,4.6190,4.3891,4.4781
2020-10-29,4.4287,5.1009,4.3199,5.0515
2020-10-30,4.9526,5.2788,4.9033,5.1800
2020-11-02,5.2788,5.4370,5.2788,5.3480
2020-11-03,5.3876,5.5359,5.2887,5.3480
2020-11-04,5.2096,5.2393,5.0515,5.1108
2020-11-05,5.1009,5.4271,5.1009,5.3184
2020-11-06,5.4667,5.9066,5.3480,5.5161
2020-11-09,6.1290,6.5046,5.9708,6.0796
2020-11-10,6.0796,6.8111,6.0796,6.8111
2020-11-11,6.8506,6.8605,6.6331,6.6727
2020-11-12,6.4947,6.6134,6.2179,6.3761
2020-11-13,6.4849,6.9099,6.4651,6.8308
2020-11-16,6.9198,7.3350,6.8407,7.3251
2020-11-17,7.1472,7.3647,6.9989,7.3152
2020-11-18,7.3152,7.6711,7.2708,7.3745
2020-11-19,7.3251,7.3745,6.8902,7.2065
2020-11-20,7.1472,7.2757,7.0582,7.2658
2020-11-23,7.3943,7.6711,7.2757,7.5327
2020-11-24,7.7304,8.0171,7.5327,7.8095
2020-11-25,7.7304,7.7304,7.5427,7.6019
2020-11-27,7.5821,7.6810,7.5031,7.5821
2020-11-30,7.5920,7.6019,7.1175,7.1768
2020-12-01,7.3548,7.3943,7.1373,7.2164
2020-12-02,7.2263,7.5821,7.0879,7.4437
2020-12-03,7.4932,7.6513,7.3943,7.4437
2020-12-04,7.5228,7.7700,7.5129,7.7601
2020-12-07,7.6513,7.6513,7.2460,7.5031
2020-12-08,7.3943,7.6810,7.3943,7.6612
2020-12-09,7.7205,7.8095,7.4240,7.6118
2020-12-10,7.4932,7.6909,7.3548,7.6217
2020-12-11,7.5129,7.5525,7.3449,7.4536
2020-12-14,7.5920,7.7799,7.5129,7.6612
2020-12-15,7.6612,7.9084,7.5920,7.8293
2020-12-16,7.8985,7.8985,7.7107,7.7107
2020-12-17,7.7107,7.9479,7.6909,7.8886
2020-12-18,7.9084,8.1344,7.5624,7.5624
2020-12-21,7.3548,7.5031,7.1966,7.3844
2020-12-22,7.4042,7.4536,7.2065,7.3449
2020-12-23,7.3844,7.6316,7.3251,7.5129
2020-12-24,7.5129,7.5525,7.3251,7.5426
2020-12-28,7.6612,7.7601,7.4141,7.4141
2020-12-29,7.4437,7.4833,7.0780,7.1867
2020-12-30,7.0681,7.3356,7.0681,7.1768
2020-12-31,7.1472,7.4536,7.0849,7.4141
2021-01-04,7.5031,7.5031,6.9643,7.0088
2021-01-05,7.3053,7.5129,7.1373,7.2362
2021-01-06,7.2856,8.0665,7.2856,7.9677
2021-01-07,8.0665,8.1852,7.7304,8.1160
2021-01-08,8.2049,8.5707,8.1456,8.5608
2021-01-11,8.6003,8.6992,8.1258,8.1852
2021-01-12,8.1456,8.3729,7.8985,7.8985
2021-01-13,7.8985,8.0912,7.6316,7.8293
2021-01-14,7.9182,8.0764,7.8787,7.9479
2021-01-15,7.8293,7.8663,7.6118,7.7304
2021-01-19,7.9874,8.3819,7.9182,8.2247
2021-01-20,8.2544,8.6992,8.2544,8.6695
2021-01-21,8.6102,8.7190,8.3730,8.4026
2021-01-22,8.3631,8.4026,8.0171,8.2939
2021-01-25,8.2049,8.3433,8.0566,8.3038
2021-01-26,8.4422,8.4792,8.0278,8.0665
2021-01-27,7.9281,8.0270,7.7205,7.8589
2021-01-28,7.9281,8.0990,7.8392,7.9874
2021-01-29,7.9281,8.1258,7.7107,7.8095
2021-02-01,7.9776,8.0122,7.7205,7.9874
2021-02-02,8.0962,8.1852,7.9874,8.0863
2021-02-03,8.0072,8.1407,7.8392,8.0665
2021-02-04,8.1456,8.3631,8.1258,8.3038
2021-02-05,8.4026,8.4422,8.1950,8.3038
2021-02-08,8.3532,8.5707,8.3038,8.5707
2021-02-09,8.6695,8.6695,8.3680,8.4125
2021-02-10,8.3829,8.6399,8.2840,8.3038
2021-02-11,8.3730,8.8277,8.3137,8.4521
2021-02-12,8.4026,8.4026,8.2346,8.3532
2021-02-16,8.5311,8.6300,8.4026,8.5905
2021-02-17,8.5213,8.5608,8.2247,8.3532
2021-02-18,8.2049,8.3730,8.1061,8.1357
2021-02-19,8.2148,8.5311,8.1950,8.4125
2021-02-22,8.3829,8.7387,8.3137,8.6102
2021-02-23,8.5806,8.6893,8.2840,8.4422
2021-02-24,8.5213,8.9043,8.5114,8.8376
2021-02-25,8.8969,8.8969,7.9084,8.2049
2021-02-26,8.2445,8.4224,7.9973,8.1555
2021-03-01,8.4718,8.5509,8.0369,8.2741
2021-03-02,8.2939,8.5015,8.0765,8.4619
2021-03-03,8.5015,8.8078,8.4817,8.7387
2021-03-04,8.6992,8.8475,8.5410,8.6498
2021-03-05,8.6794,8.7239,7.9578,8.5707
2021-03-08,8.5905,8.8969,8.4718,8.8277
2021-03-09,8.9068,9.1984,8.6893,8.9266
2021-03-10,8.9859,9.4307,8.8181,9.2627
2021-03-11,9.2726,9.3714,8.8277,9.3220
2021-03-12,9.2923,9.3912,9.0650,9.2627
2021-03-15,9.2429,9.3813,9.1440,9.3813
2021-03-16,9.3516,9.3516,8.9364,9.0847
2021-03-17,9.0946,9.3121,9.0254,9.2923
2021-03-18,9.2627,9.2627,8.7684,8.8870
2021-03-19,8.8870,9.0600,8.5213,8.9859
2021-03-22,8.9463,8.9463,8.6794,8.7091
2021-03-23,8.6498,8.6943,8.1852,8.4323
2021-03-24,8.5806,8.8277,8.3236,8.3236
2021-03-25,8.1753,8.6201,8.1258,8.5509
2021-03-26,8.6399,8.7882,8.4521,8.6102
2021-03-29,8.4120,8.7345,8.3534,8.3730
2021-03-30,8.4600,8.8000,8.4600,8.6300
2021-03-31,8.5900,8.8000,8.4900,8.5200
2021-04-01,8.5700,8.6800,8.3750,8.6000
2021-04-05,8.7300,8.8300,8.3999,8.5200
2021-04-06,8.4300,8.5000,8.2600,8.2700
2021-04-07,8.3000,8.4100,8.1950,8.2800
2021-04-08,8.2500,8.3900,8.1400,8.3400
2021-04-09,8.3300,8.4300,8.2750,8.3400
2021-04-12,8.3600,8.5700,8.3400,8.4800
2021-04-13,8.4500,8.5100,8.3975,8.4100
2021-04-14,8.4200,8.7300,8.4200,8.5500
2021-04-15,8.6000,8.6400,8.4400,8.5900
2021-04-16,8.6000,8.7000,8.4800,8.5400
2021-04-19,8.5000,8.5900,8.2100,8.3600
2021-04-20,8.3900,8.4100,8.0900,8.2500
2021-04-21,8.2000,8.4400,8.0680,8.3800
2021-04-22,8.4400,8.5000,8.2600,8.4000
2021-04-23,8.3900,8.7800,8.3500,8.6800
2021-04-26,8.7800,9.0600,8.6900,8.8100
2021-04-27,8.7400,8.8500,8.7100,8.7800
2021-04-28,8.7800,8.9500,8.7800,8.8700
2021-04-29,9.0000,9.0627,8.8100,8.8400
2021-04-30,8.7200,8.7900,8.6300,8.6900
2021-05-03,8.8500,8.9000,8.7400,8.8300
2021-05-04,8.8300,8.8500,8.5200,8.5700
2021-05-05,8.5200,8.6200,8.5000,8.5700
2021-05-06,8.3400,9.3400,8.2600,9.3400
2021-05-07,9.3300,9.4000,9.1500,9.3100
2021-05-10,9.3600,9.5000,9.0600,9.0700
2021-05-11,9.0100,9.0700,8.7600,8.8400
2021-05-12,8.8400,8.8900,8.4600,8.6500
2021-05-13,8.6500,9.0200,8.6500,8.9800
2021-05-14,9.0800,9.3200,9.0800,9.2300
2021-05-17,9.2500,9.4400,9.0856,9.4200
2021-05-18,9.4000,9.5100,9.2400,9.2500
2021-05-19,9.0600,9.3467,8.9900,9.2700
2021-05-20,9.2400,9.3900,9.1100,9.3800
2021-05-21,9.5000,9.5300,9.3500,9.3800
2021-05-24,9.4200,9.5000,9.3314,9.4400
2021-05-25,9.4700,9.5000,9.0700,9.0900
2021-05-26,9.0600,9.2900,9.0332,9.2300
2021-05-27,9.3600,9.4600,9.3200,9.3700
2021-05-28,9.4600,9.5100,9.3300,9.4500
2021-06-01,9.4900,9.6800,9.4300,9.5100
