DATE,OPEN,HIGH,LOW,CLOSE
2017-03-17,10.2073,10.2073,10.1330,10.1743
2017-03-20,10.1825,10.2238,10.1743,10.1825
2017-03-21,10.1908,10.2816,10.1825,10.2651
2017-03-22,10.2404,10.3064,10.2404,10.3064
2017-03-23,10.2734,10.3229,10.2651,10.2982
2017-03-24,10.3064,10.3395,10.2734,10.3147
2017-03-27,10.3312,10.3807,10.3064,10.3229
2017-03-28,10.3395,10.5459,10.3395,10.5129
2017-03-29,10.5294,10.5294,10.4799,10.5046
2017-03-30,10.4881,10.5046,10.4633,10.4798
2017-03-31,10.4716,10.6698,10.4716,10.6698
2017-04-03,10.7028,10.7028,10.5294,10.5789
2017-04-04,10.5872,10.5872,10.5459,10.5460
2017-04-05,10.5789,10.5872,10.5377,10.5542
2017-04-06,10.5789,10.5955,10.5624,10.5789
2017-04-07,10.5789,10.6285,10.5459,10.5789
2017-04-10,10.6120,10.6202,10.5624,10.6202
2017-04-11,10.6048,10.6876,10.6048,10.6628
2017-04-12,10.6793,10.6793,10.6131,10.6213
2017-04-13,10.6131,10.6711,10.6131,10.6379
2017-04-17,10.6711,10.6793,10.6296,10.6628
2017-04-18,10.6793,10.6959,10.6711,10.6876
2017-04-19,10.6793,10.6876,10.6545,10.6628
2017-04-20,10.6876,10.7125,10.6379,10.6545
2017-04-21,10.6545,10.6959,10.6379,10.6379
2017-04-24,10.6462,10.6628,10.6131,10.6379
2017-04-25,10.6048,10.6296,10.5799,10.6296
2017-04-26,10.6213,10.6213,10.5716,10.5716
2017-04-27,10.5799,10.6131,10.5633,10.6131
2017-04-28,10.6048,10.6213,10.6048,10.6048
2017-05-01,10.6213,10.6296,10.5965,10.6131
2017-05-02,10.6131,10.6462,10.6110,10.6338
2017-05-03,10.5882,10.6793,10.5882,10.6379
2017-05-04,10.6628,10.6628,10.6214,10.6462
2017-05-05,10.6628,10.6711,10.6462,10.6711
2017-05-08,10.6793,10.6793,10.6296,10.6711
2017-05-09,10.6545,10.6793,10.6379,10.6711
2017-05-10,10.6876,10.6876,10.6296,10.6711
2017-05-11,10.6638,10.7220,10.6555,10.7220
2017-05-12,10.7303,10.8051,10.7303,10.8051
2017-05-15,10.8051,10.8051,10.7885,10.7968
2017-05-16,10.8134,10.8134,10.7636,10.8134
2017-05-17,10.8217,10.9049,10.8093,10.8467
2017-05-18,10.8467,10.8716,10.8217,10.8217
2017-05-19,10.8384,10.8384,10.8134,10.8301
2017-05-22,10.8134,10.8467,10.8134,10.8301
2017-05-23,10.8384,10.8633,10.8301,10.8615
2017-05-24,10.8633,10.8965,10.8217,10.8716
2017-05-25,10.9049,10.9049,10.8217,10.8467
2017-05-26,10.8633,10.8633,10.8550,10.8550
2017-05-30,10.8633,10.8965,10.8633,10.8882
2017-05-31,10.9049,10.9877,10.9049,10.9298
2017-06-01,10.9298,10.9714,10.9215,10.9464
2017-06-02,11.0046,11.0046,10.8550,10.8716
2017-06-05,10.8716,10.8965,10.8633,10.8882
2017-06-06,10.9298,10.9298,10.9079,10.9132
2017-06-07,10.9132,10.9132,10.8874,10.8924
2017-06-08,10.8882,10.9381,10.8882,10.9132
2017-06-09,10.9132,10.9132,10.8718,10.8882
2017-06-12,10.8716,10.8965,10.8716,10.8965
2017-06-13,10.9144,10.9394,10.9144,10.9310
2017-06-14,10.9894,10.9894,10.9394,10.9727
2017-06-15,10.9394,10.9894,10.9227,10.9561
2017-06-16,10.9644,11.0061,10.9548,10.9727
2017-06-19,10.9727,10.9727,10.9310,10.9727
2017-06-20,10.9477,11.0061,10.9477,10.9644
2017-06-21,10.9727,11.0061,10.9477,11.0061
2017-06-22,11.0061,11.0394,10.9644,11.0394
2017-06-23,11.0311,11.0311,10.9394,10.9394
2017-06-26,10.9394,10.9727,10.8977,10.9060
2017-06-27,10.9060,10.9308,10.8727,10.8727
2017-06-28,10.8810,10.9144,10.8810,10.9060
2017-06-29,10.8810,10.8810,10.7893,10.8560
2017-06-30,10.8727,10.8727,10.7976,10.8060
2017-07-03,10.8560,10.8643,10.7976,10.8393
2017-07-05,10.8310,10.8560,10.7893,10.8560
2017-07-06,10.8477,10.8477,10.7643,10.8060
2017-07-07,10.8060,10.8643,10.8060,10.8477
2017-07-10,10.8393,10.9477,10.8393,10.9310
2017-07-11,10.9310,10.9394,10.8977,10.9310
2017-07-12,10.9573,10.9740,10.9573,10.9740
2017-07-13,10.9740,10.9823,10.9489,10.9823
2017-07-14,10.9823,11.0242,10.9656,11.0074
2017-07-17,11.0242,11.0409,10.9815,11.0242
2017-07-18,11.0409,11.0409,10.9908,11.0409
2017-07-19,11.0409,11.0577,11.0242,11.0242
2017-07-20,11.0493,11.0576,11.0158,11.0325
2017-07-21,11.0409,11.0994,11.0158,11.0744
2017-07-24,11.0994,11.0994,11.0158,11.0325
2017-07-25,11.0409,11.0827,11.0158,11.0744
2017-07-26,11.0660,11.0755,11.0158,11.0744
2017-07-27,11.0744,11.0827,11.0493,11.0660
2017-07-28,11.0827,11.0994,11.0576,11.0660
2017-07-31,11.0744,11.1148,11.0660,11.0827
2017-08-01,11.1329,11.1580,11.0827,11.1580
2017-08-02,11.1664,11.2165,11.1413,11.1580
2017-08-03,11.1580,11.1664,11.1245,11.1245
2017-08-04,11.1329,11.1329,11.0744,11.0993
2017-08-07,11.1245,11.1245,11.0911,11.0911
2017-08-08,11.1078,11.1245,11.0576,11.0576
2017-08-09,11.0911,11.1245,11.0409,11.0827
2017-08-10,11.0911,11.1078,11.0409,11.0660
2017-08-11,11.0671,11.1427,11.0165,11.1007
2017-08-14,11.1343,11.1678,11.1015,11.1259
2017-08-15,11.1762,11.1762,11.0747,11.1594
2017-08-16,11.1678,11.1678,11.1007,11.1594
2017-08-17,11.1678,11.1780,11.1343,11.1761
2017-08-18,11.1343,11.1510,11.1260,11.1343
2017-08-21,11.1259,11.2769,11.1259,11.1728
2017-08-22,11.1594,11.1639,11.1091,11.1510
2017-08-23,11.1594,11.2098,11.1455,11.2098
2017-08-24,11.2014,11.2020,11.1427,11.1930
2017-08-25,11.2014,11.2098,11.1343,11.1510
2017-08-28,11.1846,11.2266,11.1427,11.2098
2017-08-29,11.2685,11.2937,11.2517,11.2610
2017-08-30,11.2937,11.2937,11.2349,11.2349
2017-08-31,11.2349,11.2497,11.1847,11.2266
2017-09-01,11.2266,11.2266,11.1846,11.1846
2017-09-05,11.2182,11.2182,11.1510,11.1595
2017-09-06,11.1930,11.1930,11.1259,11.1427
2017-09-07,11.1427,11.1912,11.1175,11.1594
2017-09-08,11.1594,11.2349,11.1594,11.2098
2017-09-11,11.1930,11.2433,11.1930,11.2359
2017-09-12,11.2433,11.3189,11.2433,11.2517
2017-09-13,11.2937,11.2937,11.2266,11.2601
2017-09-14,11.2845,11.3097,11.2322,11.2845
2017-09-15,11.2845,11.3097,11.2571,11.2655
2017-09-18,11.2929,11.2929,11.1835,11.2234
2017-09-19,11.2255,11.2255,11.1751,11.1751
2017-09-20,11.1751,11.2340,11.1162,11.1162
2017-09-21,11.1330,11.1498,11.0573,11.1162
2017-09-22,11.1246,11.1246,11.0573,11.1162
2017-09-25,11.1330,11.1414,11.1045,11.1330
2017-09-26,11.2087,11.2087,11.1077,11.1300
2017-09-27,11.0993,11.1162,11.0236,11.1162
2017-09-28,11.1414,11.1414,11.0657,11.0659
2017-09-29,11.2003,11.2003,11.0657,11.1246
2017-10-02,11.1498,11.1498,11.0875,11.1498
2017-10-03,11.1582,11.1835,11.0909,11.1078
2017-10-04,11.1751,11.2171,11.1293,11.2087
2017-10-05,11.2003,11.2087,11.1666,11.2087
2017-10-06,11.1751,11.2087,11.1330,11.1414
2017-10-09,11.2003,11.2424,11.1582,11.1582
2017-10-10,11.2003,11.2255,11.1330,11.2003
2017-10-11,11.1919,11.2676,11.1919,11.2592
2017-10-12,11.2338,11.3004,11.2329,11.3004
2017-10-13,11.3004,11.3116,11.2667,11.2667
2017-10-16,11.3511,11.3511,11.2836,11.3004
2017-10-17,11.2836,11.3426,11.2499,11.3173
2017-10-18,11.2920,11.3342,11.2414,11.2923
2017-10-19,11.3004,11.3511,11.2667,11.3511
2017-10-20,11.3089,11.3089,11.1907,11.2160
2017-10-23,11.2329,11.2667,11.1992,11.2414
2017-10-24,11.2498,11.2498,11.1949,11.2160
2017-10-25,11.1992,11.1992,11.0979,11.1063
2017-10-26,11.1149,11.2076,11.0219,11.0304
2017-10-27,11.0557,11.0557,10.9207,10.9544
2017-10-30,10.9882,11.0557,10.9882,11.0557
2017-10-31,11.0557,11.0895,11.0388,11.0895
2017-11-01,11.0979,11.1485,11.0871,11.1148
2017-11-02,11.1148,11.1508,11.0895,11.1063
2017-11-03,11.1739,11.1739,11.0557,11.0979
2017-11-06,11.0726,11.0979,11.0557,11.0557
2017-11-07,11.0473,11.0810,11.0219,11.0726
2017-11-08,11.0304,11.0641,11.0304,11.0473
2017-11-09,11.0304,11.0895,11.0051,11.0473
2017-11-10,11.0388,11.0388,10.9291,10.9882
2017-11-13,10.9882,11.0045,10.9629,10.9966
2017-11-14,11.0803,11.0803,10.9787,11.0380
2017-11-15,11.0634,11.0634,11.0346,11.0464
2017-11-16,11.0972,11.1142,11.0591,11.1142
2017-11-17,11.1111,11.1111,11.0380,11.0688
2017-11-20,11.0295,11.0942,11.0041,11.0718
2017-11-21,11.0464,11.0803,11.0041,11.0210
2017-11-22,11.0041,11.0464,10.9872,10.9957
2017-11-24,11.0126,11.0888,11.0126,11.0888
2017-11-27,11.0803,11.0888,11.0634,11.0803
2017-11-28,11.0634,11.0634,10.9618,11.0210
2017-11-29,11.0126,11.0634,10.9364,11.0634
2017-11-30,11.0210,11.0210,10.9025,10.9025
2017-12-01,10.9364,10.9962,10.9195,10.9533
2017-12-04,10.9449,10.9787,10.8518,10.9619
2017-12-05,10.9618,11.0041,10.9279,10.9279
2017-12-06,11.0210,11.1142,11.0210,11.1142
2017-12-07,11.0718,11.1988,11.0380,11.1480
2017-12-08,10.8941,11.1480,10.8941,11.1057
2017-12-11,11.1311,11.1903,11.1194,11.1734
2017-12-12,11.1311,11.1565,11.0465,11.1480
2017-12-13,11.0972,11.1607,11.0972,11.1190
2017-12-14,11.1633,11.1718,11.0964,11.1463
2017-12-15,11.0784,11.1463,11.0487,11.1040
2017-12-18,11.0954,11.1718,10.9765,11.0614
2017-12-19,11.0020,11.0529,10.9680,11.0020
2017-12-20,10.9426,10.9935,10.8916,10.9256
2017-12-21,10.9511,10.9850,10.9171,10.9596
2017-12-22,10.9596,10.9765,10.9001,10.9680
2017-12-26,10.9086,10.9426,10.9001,10.9171
2017-12-27,10.9511,11.0190,10.9511,11.0190
2017-12-28,10.9850,11.0275,10.9341,10.9426
2017-12-29,10.9341,10.9652,10.8832,10.9256
2018-01-02,10.9273,10.9935,10.9171,10.9850
2018-01-03,11.0020,11.0869,10.9849,11.0784
2018-01-04,11.0614,11.0954,11.0445,11.0783
2018-01-05,11.0699,11.0953,11.0360,11.0445
2018-01-08,11.0614,11.1293,11.0529,11.0613
2018-01-09,11.0360,11.0699,10.9935,10.9935
2018-01-10,10.9765,11.0105,10.9171,10.9426
2018-01-11,10.9231,10.9741,10.9231,10.9231
2018-01-12,10.8975,10.9401,10.8549,10.8549
2018-01-16,10.9316,10.9316,10.8549,10.9060
2018-01-17,10.8549,10.9401,10.8464,10.8805
2018-01-18,10.8975,10.9231,10.8549,10.9231
2018-01-19,10.8975,10.9231,10.8891,10.9231
2018-01-22,10.8890,10.9401,10.8890,10.9316
2018-01-23,10.8975,11.0082,10.8805,11.0082
2018-01-24,10.9997,10.9997,10.9145,10.9486
2018-01-25,10.9060,10.9656,10.9060,10.9571
2018-01-26,10.9231,10.9486,10.8473,10.8805
2018-01-29,10.8379,10.8379,10.7443,10.8209
2018-01-30,10.8124,10.8379,10.7528,10.8209
2018-01-31,10.8635,10.9571,10.7613,10.8549
2018-02-01,10.8720,10.8804,10.7358,10.7783
2018-02-02,10.7443,10.7443,10.6336,10.6932
2018-02-05,10.6421,10.6421,10.5570,10.6336
2018-02-06,10.4037,10.6421,10.4037,10.6421
2018-02-07,10.6762,10.7698,10.6336,10.7102
2018-02-08,10.7275,10.7275,10.6251,10.7102
2018-02-09,10.6762,10.6762,10.5485,10.6251
2018-02-12,10.5910,10.6506,10.5910,10.5995
2018-02-13,10.6166,10.6847,10.6166,10.6587
2018-02-14,10.6821,10.6821,10.6138,10.6736
2018-02-15,10.6651,10.6736,10.4687,10.6651
2018-02-16,10.6053,10.6565,10.6053,10.6138
2018-02-20,10.6395,10.6736,10.6053,10.6395
2018-02-21,10.6255,10.6309,10.5754,10.5754
2018-02-22,10.5797,10.5956,10.5284,10.5626
2018-02-23,10.5626,10.6651,10.5541,10.6352
2018-02-26,10.7163,10.7334,10.6736,10.6992
2018-02-27,10.7248,10.7590,10.6992,10.7078
2018-02-28,10.6993,10.7590,10.6737,10.7590
2018-03-01,10.7590,10.7590,10.6907,10.7334
2018-03-02,10.7078,10.7505,10.6395,10.6821
2018-03-05,10.6992,10.6992,10.6309,10.6907
2018-03-06,10.6565,10.6651,10.6309,10.6651
2018-03-07,10.6565,10.6565,10.5284,10.6053
2018-03-08,10.5882,10.6309,10.5541,10.6224
2018-03-09,10.6053,10.6309,10.5797,10.6309
2018-03-12,10.6224,10.7761,10.5882,10.6309
2018-03-13,10.6309,10.6608,10.6309,10.6565
2018-03-14,10.6432,10.6860,10.6346,10.6774
2018-03-15,10.7117,10.7117,10.6634,10.7117
2018-03-16,10.6689,10.7117,10.6004,10.7117
2018-03-19,10.7031,10.7203,10.6603,10.7203
2018-03-20,10.7117,10.7117,10.6089,10.6946
2018-03-21,10.6860,10.6860,10.6603,10.6860
2018-03-22,10.7117,10.7289,10.6175,10.6774
2018-03-23,10.6689,10.6774,10.5918,10.6774
2018-03-26,10.6689,10.6946,10.5490,10.6946
2018-03-27,10.6777,10.7203,10.6774,10.7203
2018-03-28,10.7203,10.7545,10.6946,10.7459
2018-03-29,10.7031,10.7888,10.7031,10.7545
2018-04-02,10.8316,10.8316,10.7459,10.7631
2018-04-03,10.7888,10.7888,10.7374,10.7716
2018-04-04,10.7973,10.8316,10.7802,10.8316
2018-04-05,10.7888,10.8230,10.7802,10.7802
2018-04-06,10.8059,10.8316,10.7977,10.8016
2018-04-09,10.8059,10.8307,10.7888,10.8230
2018-04-10,10.8059,10.8393,10.8059,10.8230
2018-04-11,10.8230,10.8573,10.8230,10.8401
2018-04-12,10.8355,10.8355,10.7926,10.8012
2018-04-13,10.8098,10.8228,10.7694,10.7746
2018-04-16,10.7840,10.7926,10.7323,10.7323
2018-04-17,10.7325,10.7754,10.7325,10.7325
2018-04-18,10.7239,10.7325,10.7067,10.7164
2018-04-19,10.7153,10.7153,10.6981,10.7110
2018-04-20,10.6981,10.7411,10.6981,10.6981
2018-04-23,10.7153,10.7153,10.6983,10.7153
2018-04-24,10.7153,10.7153,10.6552,10.6896
2018-04-25,10.6724,10.6724,10.6041,10.6380
2018-04-26,10.6466,10.6623,10.5951,10.6295
2018-04-27,10.6466,10.6896,10.6301,10.6896
2018-04-30,10.6810,10.6960,10.6638,10.6896
2018-05-01,10.6810,10.7188,10.6553,10.6724
2018-05-02,10.6896,10.7239,10.6810,10.6988
2018-05-03,10.7153,10.7345,10.6810,10.7153
2018-05-04,10.6896,10.7325,10.6466,10.6466
2018-05-07,10.6715,10.7239,10.6671,10.7239
2018-05-08,10.7153,10.7325,10.6552,10.6810
2018-05-09,10.6724,10.6810,10.6441,10.6724
2018-05-10,10.7239,10.7582,10.6982,10.7067
2018-05-11,10.7153,10.7239,10.6981,10.7239
2018-05-14,10.6933,10.7536,10.6933,10.7365
2018-05-15,10.7105,10.7105,10.6589,10.6933
2018-05-16,10.6847,10.6868,10.6330,10.6847
2018-05-17,10.6503,10.6847,10.6244,10.6675
2018-05-18,10.6503,10.6760,10.6244,10.6760
2018-05-21,10.6589,10.6773,10.6503,10.6571
2018-05-22,10.6503,10.7191,10.6503,10.6933
2018-05-23,10.6933,10.7112,10.6718,10.7019
2018-05-24,10.7191,10.7364,10.6847,10.7364
2018-05-25,10.7450,10.7622,10.7277,10.7536
2018-05-29,10.7880,10.8224,10.7536,10.8138
2018-05-30,10.7794,10.8224,10.7794,10.8224
2018-05-31,10.8224,10.8224,10.7794,10.7794
2018-06-01,10.7880,10.8311,10.7880,10.8052
2018-06-04,10.8052,10.8052,10.7444,10.7708
2018-06-05,10.7708,10.7708,10.7450,10.7536
2018-06-06,10.7450,10.7622,10.7450,10.7536
2018-06-07,10.7536,10.7692,10.6761,10.7019
2018-06-08,10.7019,10.7536,10.7019,10.7191
2018-06-11,10.7269,10.7407,10.6503,10.6847
2018-06-12,10.6589,10.7068,10.6503,10.6761
2018-06-13,10.8052,10.8311,10.6675,10.6675
2018-06-14,10.6786,10.7045,10.6786,10.6873
2018-06-15,10.6959,10.7045,10.6182,10.6441
2018-06-18,10.7132,10.7132,10.6873,10.6959
2018-06-19,10.6873,10.7045,10.6614,10.6614
2018-06-20,10.7045,10.7218,10.6700,10.7218
2018-06-21,10.6873,10.7736,10.6873,10.7736
2018-06-22,10.7650,10.8599,10.7289,10.8513
2018-06-25,10.8254,10.8427,10.8081,10.8340
2018-06-26,10.7995,10.8168,10.7822,10.7822
2018-06-27,10.7736,10.8254,10.7650,10.7650
2018-06-28,10.7909,10.8254,10.7822,10.7995
2018-06-29,10.8168,10.8513,10.8168,10.8513
2018-07-02,10.8513,10.8755,10.8168,10.8254
2018-07-03,10.8438,10.8686,10.8168,10.8211
2018-07-05,10.7909,10.8513,10.7822,10.8168
2018-07-06,10.8374,10.8374,10.7909,10.7909
2018-07-09,10.7909,10.8081,10.7813,10.7995
2018-07-10,10.7909,10.8254,10.7391,10.7520
2018-07-11,10.7477,10.7737,10.7218,10.7391
2018-07-12,10.7071,10.7503,10.6898,10.7330
2018-07-13,10.7330,10.8715,10.7330,10.7677
2018-07-16,10.7590,10.8196,10.7590,10.7936
2018-07-17,10.8023,10.8715,10.7936,10.8109
2018-07-18,10.8023,10.8456,10.8023,10.8282
2018-07-19,10.8421,10.8421,10.8109,10.8369
2018-07-20,10.7850,10.8802,10.7850,10.8456
2018-07-23,10.8542,10.8629,10.8196,10.8629
2018-07-24,10.8715,10.8715,10.8456,10.8542
2018-07-25,10.8369,10.8761,10.8196,10.8546
2018-07-26,10.7936,10.8629,10.7936,10.8369
2018-07-27,10.8369,10.9055,10.8369,10.8456
2018-07-30,10.8542,10.9061,10.8369,10.8888
2018-07-31,10.8802,10.8888,10.7850,10.7850
2018-08-01,10.8023,10.8490,10.8023,10.8179
2018-08-02,10.8282,10.8369,10.8023,10.8282
2018-08-03,10.8196,10.8542,10.8196,10.8369
2018-08-06,10.8282,10.8715,10.8282,10.8458
2018-08-07,10.8369,10.9077,10.8196,10.8715
2018-08-08,10.8629,10.9061,10.8542,10.8743
2018-08-09,10.8715,10.9053,10.8248,10.8369
2018-08-10,10.8282,10.8369,10.8196,10.8205
2018-08-13,10.8196,10.8282,10.7763,10.7936
2018-08-14,10.8482,10.8482,10.8221,10.8482
2018-08-15,10.8482,10.9002,10.8221,10.8742
2018-08-16,10.8395,10.9089,10.8395,10.9089
2018-08-17,10.8655,10.8742,10.8395,10.8742
2018-08-20,10.8568,10.9263,10.8568,10.9263
2018-08-21,10.9002,10.9263,10.8747,10.9263
2018-08-22,10.8915,10.9263,10.8746,10.8746
2018-08-23,10.8742,10.9349,10.8631,10.8742
2018-08-24,10.9263,10.9263,10.8482,10.8482
2018-08-27,10.8568,10.8915,10.8568,10.8568
2018-08-28,10.8482,10.8829,10.8134,10.8134
2018-08-29,10.8048,10.8742,10.8048,10.8742
2018-08-30,10.9436,10.9436,10.9002,10.9263
2018-08-31,10.8829,10.9002,10.8746,10.9002
2018-09-04,10.9436,10.9777,10.9002,10.9263
2018-09-05,10.9263,10.9263,10.8048,10.8395
2018-09-06,10.8048,10.8395,10.8048,10.8048
2018-09-07,10.8048,10.8221,10.7961,10.7961
2018-09-10,10.8481,10.8482,10.7700,10.8340
2018-09-11,10.8395,10.8568,10.7796,10.8222
2018-09-12,10.8134,10.8299,10.7527,10.7700
2018-09-13,10.7261,10.8132,10.7261,10.7783
2018-09-14,10.7609,10.9784,10.7476,10.9088
2018-09-17,10.8566,10.8835,10.8026,10.8742
2018-09-18,10.7870,10.8479,10.7087,10.7609
2018-09-19,10.7435,10.8131,10.7174,10.7435
2018-09-20,10.7348,10.7783,10.6913,10.7522
2018-09-21,10.7174,10.9088,10.6217,10.9001
2018-09-24,10.8218,10.8218,10.6826,10.7348
2018-09-25,10.7000,10.7600,10.6130,10.6130
2018-09-26,10.6304,10.6913,10.5869,10.6846
2018-09-27,10.6565,10.6913,10.6478,10.6826
2018-09-28,10.6652,10.7087,10.6565,10.7087
2018-10-01,10.7261,10.7261,10.6304,10.6304
2018-10-02,10.6391,10.9075,10.6043,10.7174
2018-10-03,10.6739,10.6739,10.5565,10.5608
2018-10-04,10.5260,10.5956,10.4738,10.4738
2018-10-05,10.3955,10.5782,10.2737,10.5521
2018-10-08,10.5782,10.7260,10.5260,10.6913
2018-10-09,10.7000,10.7000,10.5956,10.6304
2018-10-10,10.5869,10.5869,10.5244,10.5695
2018-10-11,10.6308,10.6372,10.4832,10.6047
2018-10-12,10.5865,10.6649,10.5686,10.5865
2018-10-15,10.5603,10.7260,10.5342,10.7260
2018-10-16,10.6737,10.6902,10.5952,10.6214
2018-10-17,10.6039,10.6265,10.5341,10.5690
2018-10-18,10.6039,10.6039,10.4818,10.4818
2018-10-19,10.4731,10.4984,10.3946,10.4382
2018-10-22,10.4121,10.4557,10.3597,10.4557
2018-10-23,10.4382,10.4914,10.4174,10.4731
2018-10-24,10.4993,10.5341,10.4905,10.4905
2018-10-25,10.4818,10.4905,10.4557,10.4557
2018-10-26,10.4682,10.4810,10.4557,10.4810
2018-10-29,10.4273,10.4994,10.4273,10.4818
2018-10-30,10.5254,10.5254,10.4208,10.4644
2018-10-31,10.4570,10.4904,10.4383,10.4644
2018-11-01,10.5690,10.5690,10.4469,10.5167
2018-11-02,10.4993,10.4993,10.4557,10.4557
2018-11-05,10.4644,10.4993,10.4600,10.4644
2018-11-06,10.4469,10.4951,10.3685,10.4033
2018-11-07,10.4382,10.4934,10.4244,10.4905
2018-11-08,10.4557,10.5233,10.4557,10.5080
2018-11-09,10.5254,10.5516,10.4382,10.5339
2018-11-12,10.4993,10.5429,10.4993,10.5254
2018-11-13,10.5080,10.5735,10.5080,10.5452
2018-11-14,10.5949,10.6123,10.5424,10.5512
2018-11-15,10.5512,10.5774,10.5162,10.5427
2018-11-16,10.5512,10.5774,10.5162,10.5424
2018-11-19,10.5400,10.5861,10.5249,10.5555
2018-11-20,10.5686,10.5774,10.5249,10.5249
2018-11-21,10.5599,10.6211,10.5337,10.5783
2018-11-23,10.5774,10.7610,10.5774,10.5949
2018-11-26,10.6036,10.6910,10.6036,10.6910
2018-11-27,10.6823,10.7435,10.6386,10.7260
2018-11-28,10.6648,10.7435,10.6561,10.6998
2018-11-29,10.6998,10.7959,10.6910,10.7085
2018-11-30,10.7172,10.7697,10.6910,10.7260
2018-12-03,10.7260,10.7654,10.7260,10.7260
2018-12-04,10.7347,10.7872,10.7347,10.7784
2018-12-06,10.7959,10.8396,10.7872,10.8309
2018-12-07,10.8134,10.9183,10.8134,10.8659
2018-12-10,10.8571,10.9183,10.8571,10.8659
2018-12-11,10.8791,10.8877,10.8309,10.8484
2018-12-12,10.8047,10.8659,10.7872,10.8047
2018-12-13,10.8305,10.8480,10.8042,10.8042
2018-12-14,10.7955,10.8306,10.7779,10.8305
2018-12-17,10.7867,10.8393,10.7779,10.7779
2018-12-18,10.7341,10.9532,10.7328,10.8656
2018-12-19,10.8130,10.9094,10.7779,10.7779
2018-12-20,10.7955,10.8568,10.7341,10.7341
2018-12-21,10.7429,10.8656,10.7254,10.7254
2018-12-24,10.7648,10.8393,10.7166,10.7341
2018-12-26,10.8393,10.8568,10.7341,10.8042
2018-12-27,10.8393,10.8393,10.7779,10.7867
2018-12-28,10.7955,10.8393,10.7867,10.8217
2018-12-31,10.8918,10.9357,10.8217,10.8217
2019-01-02,10.8305,10.9789,10.8305,10.9707
2019-01-03,10.9532,11.0408,10.9532,10.9707
2019-01-04,10.9532,10.9882,10.9181,10.9181
2019-01-07,10.9620,11.0496,10.9532,11.0496
2019-01-08,11.0496,11.1022,11.0496,11.0846
2019-01-09,11.0671,11.0846,11.0146,11.0233
2019-01-10,11.0496,11.0846,10.9970,11.0583
2019-01-11,11.0408,11.1022,11.0408,11.0759
2019-01-14,11.1280,11.1368,11.0753,11.1368
2019-01-15,11.1104,11.1455,11.1104,11.1192
2019-01-16,11.1192,11.1543,11.0928,11.1543
2019-01-17,11.1280,11.1512,11.0841,11.0841
2019-01-18,11.0928,11.1455,11.0841,11.0841
2019-01-22,11.0928,11.1192,11.0841,11.1192
2019-01-23,11.1192,11.1631,11.1104,11.1631
2019-01-24,11.1807,11.2158,11.1455,11.1807
2019-01-25,11.1807,11.1989,11.1543,11.1543
2019-01-28,11.1631,11.1685,11.1104,11.1104
2019-01-29,11.1280,11.1895,11.1192,11.1455
2019-01-30,11.1192,11.1807,11.1192,11.1543
2019-01-31,11.1719,11.2158,11.1543,11.1807
2019-02-01,11.1982,11.2246,11.1631,11.1895
2019-02-04,11.1807,11.1982,11.1719,11.1807
2019-02-05,11.1719,11.1814,11.1719,11.1719
2019-02-06,11.1719,11.2070,11.1719,11.1807
2019-02-07,11.1895,11.2246,11.1807,11.1982
2019-02-08,11.1982,11.2334,11.1982,11.2152
2019-02-11,11.2246,11.2422,11.2070,11.2422
2019-02-12,11.2334,11.2421,11.2246,11.2246
2019-02-13,11.2158,11.2449,11.2158,11.2448
2019-02-14,11.2857,11.2857,11.2428,11.2681
2019-02-15,11.2593,11.2632,11.1800,11.1888
2019-02-19,11.1800,11.2857,11.1800,11.2329
2019-02-20,11.2417,11.2417,11.1888,11.1976
2019-02-21,11.1976,11.2505,11.1712,11.2505
2019-02-22,11.2593,11.2857,11.2241,11.2624
2019-02-25,11.2505,11.2945,11.2417,11.2681
2019-02-26,11.2857,11.3121,11.2681,11.2857
2019-02-27,11.2681,11.2945,11.2681,11.2681
2019-02-28,11.2681,11.3121,11.2681,11.2945
2019-03-01,11.3033,11.3209,11.2769,11.2769
2019-03-04,11.2857,11.3561,11.2857,11.3473
2019-03-05,11.3385,11.3561,11.3209,11.3297
2019-03-06,11.3033,11.3473,11.3033,11.3297
2019-03-07,11.3121,11.3912,11.3121,11.3561
2019-03-08,11.3561,11.3561,11.3209,11.3209
2019-03-11,11.3197,11.3473,11.3121,11.3297
2019-03-12,11.3297,11.3385,11.3121,11.3200
2019-03-13,11.3121,11.3561,11.3121,11.3561
2019-03-14,11.3487,11.3752,11.3222,11.3222
2019-03-15,11.3222,11.3752,11.3046,11.3399
2019-03-18,11.3840,11.3840,11.3134,11.3310
2019-03-19,11.3310,11.3840,11.3310,11.3752
2019-03-20,11.3752,11.4458,11.3752,11.4428
2019-03-21,11.4193,11.4546,11.3575,11.4016
2019-03-22,11.4105,11.4634,11.4105,11.4281
2019-03-25,11.4546,11.4634,11.4281,11.4546
2019-03-26,11.4722,11.5075,11.4369,11.5075
2019-03-27,11.4811,11.5252,11.4722,11.5000
2019-03-28,11.4987,11.5428,11.4716,11.5164
2019-03-29,11.5075,11.5517,11.4634,11.5428
2019-04-01,11.5605,11.5605,11.5155,11.5428
2019-04-02,11.3399,11.5605,11.3399,11.5428
2019-04-03,11.5428,11.5517,11.5252,11.5517
2019-04-04,11.5340,11.5605,11.5075,11.5111
2019-04-05,11.4899,11.5252,11.4722,11.4987
