DATE,OPEN,HIGH,LOW,CLOSE
2022-02-15,39.3934,40.5949,39.3934,40.5949
2022-02-16,40.2502,40.7177,39.8366,40.3881
2022-02-17,40.0680,40.6146,40.0680,40.2502
2022-02-18,40.0927,40.2798,39.8051,40.1222
2022-02-22,40.4964,40.8214,39.7578,40.5309
2022-02-23,40.6343,41.2843,40.3783,40.5260
2022-02-24,39.9203,43.5100,39.9203,42.3873
2022-02-25,42.1313,43.1949,42.1313,42.2888
2022-02-28,42.5055,43.3426,42.5055,43.0669
2022-03-01,43.5340,44.1502,43.5340,43.8646
2022-03-02,43.7170,44.3964,43.5593,43.6282
2022-03-03,44.3176,44.3176,43.0669,43.1063
2022-03-04,42.7468,43.0176,42.3775,42.3775
2022-03-07,42.6631,42.6631,40.0040,40.1419
2022-03-08,40.0631,40.7379,39.6987,39.8464
2022-03-09,40.4275,41.4320,40.4275,41.3828
2022-03-10,40.4767,40.9889,40.1617,40.7722
2022-03-11,41.3631,41.7570,40.6934,40.8707
2022-03-14,40.6737,40.6737,39.0881,39.4722
2022-03-15,39.6396,39.8797,38.9109,39.4427
2022-03-16,40.3980,40.9266,40.3192,40.8313
2022-03-17,41.1858,41.3040,40.9453,41.2745
2022-03-18,40.9298,42.0622,40.9298,41.8161
2022-03-21,41.8555,42.2888,41.6128,41.8161
2022-03-22,42.0426,42.2593,41.5699,42.1017
2022-03-23,41.9540,42.0133,41.4370,41.9737
2022-03-24,41.4644,42.1017,41.3631,41.8949
2022-03-25,41.8949,42.1116,40.9790,41.3139
2022-03-28,41.1366,41.5010,41.0676,41.4813
2022-03-29,42.2002,42.8403,41.7275,42.8403
2022-03-30,42.4169,42.4267,41.4320,41.7964
2022-03-31,41.7176,41.7176,40.1222,40.1222
2022-04-01,40.3783,40.7873,39.8563,40.6737
2022-04-04,40.7426,40.9594,40.6737,40.8951
2022-04-05,40.7230,40.7230,40.2995,40.4472
2022-04-06,40.2207,41.2611,40.2207,41.0775
2022-04-07,41.1957,41.3237,41.1957,41.3040
2022-04-08,41.2548,41.3828,40.8116,40.8116
2022-04-11,40.5654,40.8214,40.3093,40.6245
2022-04-12,40.5358,40.8805,40.0533,40.4472
2022-04-13,40.6100,40.9000,40.1900,40.5900
2022-04-14,41.0504,41.0504,41.0000,41.0000
2022-04-18,40.9000,40.9000,40.0500,40.1300
2022-04-19,40.4394,40.7600,40.3100,40.5300
2022-04-20,40.9800,41.5699,40.7500,41.1200
2022-04-21,41.2900,41.2900,40.8500,41.0946
2022-04-22,40.4600,41.1800,39.8200,39.8500
2022-04-25,39.5700,40.1661,39.2500,39.9800
2022-04-26,40.2000,40.4000,39.6148,40.1100
2022-04-27,40.5333,40.5333,40.3398,40.3398
2022-04-28,40.1100,40.4400,39.4300,40.4200
2022-04-29,39.9900,40.2600,39.9900,40.0500
2022-05-02,39.6500,39.7162,39.2000,39.4100
2022-05-03,39.3100,39.7863,39.2696,39.5800
2022-05-04,39.3350,39.3350,38.8300,39.3300
2022-05-05,38.9470,38.9470,38.1300,38.1300
2022-05-06,37.8700,37.9054,37.0300,37.2600
2022-05-09,36.5100,37.6450,35.1800,35.1800
2022-05-10,35.3600,35.6650,34.7200,35.0000
2022-05-11,35.3000,35.3300,33.8500,34.5073
2022-05-12,33.9600,35.2878,33.8000,34.7500
2022-05-13,34.0500,35.8799,34.0500,35.4800
2022-05-16,35.6000,37.1000,35.6000,37.1000
2022-05-17,38.2500,38.7300,37.7400,37.7400
2022-05-18,37.7300,37.7700,37.1300,37.3500
2022-05-19,36.8000,37.6800,36.8000,37.2300
2022-05-20,37.9100,38.5800,37.0400,38.3800
2022-05-23,37.9700,38.1700,37.9100,38.0900
2022-05-24,37.2300,37.2300,36.8200,36.8200
