DATE,OPEN,HIGH,LOW,CLOSE
2007-10-26,6.8519,6.8519,6.8514,6.8514
2007-10-29,6.9115,6.9466,6.8263,6.8263
2007-10-30,6.9416,6.9917,6.8012,6.8413
2007-10-31,6.9165,6.9165,6.8163,6.8413
2007-11-01,6.8714,6.8714,6.7411,6.7411
2007-11-02,6.7662,6.7662,6.7611,6.7611
2007-11-05,6.7561,6.7561,6.6860,6.6910
2007-11-06,6.6960,6.7662,6.6509,6.6910
2007-11-07,6.6609,6.7160,6.6308,6.6609
2007-11-08,6.6409,6.6409,6.6108,6.6108
2007-11-09,6.6208,6.6408,6.5707,6.5707
2007-11-12,6.5406,6.5406,6.5406,6.5406
2007-11-13,6.5679,6.5780,6.5679,6.5729
2007-11-14,6.5679,6.6283,6.5478,6.5478
2007-11-15,6.5679,6.6635,6.5629,6.5629
2007-11-16,6.5427,6.5679,6.5427,6.5679
2007-11-19,6.5276,6.5276,6.4471,6.4471
2007-11-20,6.4874,6.6333,6.4874,6.5226
2007-11-21,6.5478,6.5800,6.5377,6.5478
2007-11-23,6.5427,6.5830,6.5377,6.5377
2007-11-26,6.6182,6.7692,6.5931,6.5931
2007-11-27,6.6686,6.8447,6.5427,6.6988
2007-11-28,6.6988,6.8196,6.5679,6.5780
2007-11-29,6.5981,6.5981,6.5931,6.5931
2007-11-30,6.5981,6.6937,6.5981,6.6182
2007-12-03,6.6333,6.6887,6.5931,6.5931
2007-12-04,6.6233,6.6686,6.6182,6.6233
2007-12-05,6.6484,6.6635,6.5679,6.6031
2007-12-06,6.6233,6.6283,6.5880,6.6162
2007-12-07,6.6132,6.6182,6.5981,6.5981
2007-12-10,6.6233,6.6937,6.6031,6.6756
2007-12-11,6.6082,6.7139,6.6082,6.6182
2007-12-12,6.6458,6.6661,6.5953,6.6054
2007-12-13,6.5397,6.6913,6.5347,6.5397
2007-12-14,6.5549,6.6206,6.5448,6.5448
2007-12-17,6.7318,6.7975,6.5700,6.6812
2007-12-18,6.6711,6.6812,6.4437,6.5195
2007-12-19,6.5448,6.6711,6.5195,6.5235
2007-12-20,6.5195,6.5700,6.5144,6.5144
2007-12-21,6.5094,6.5448,6.4437,6.4487
2007-12-24,6.3830,6.4942,6.3830,6.4690
2007-12-26,6.5650,6.5700,6.4437,6.4487
2007-12-27,6.5245,6.5397,6.4437,6.4437
2007-12-28,6.4134,6.5397,6.4134,6.4690
2007-12-31,6.5195,6.5448,6.4639,6.5448
2008-01-02,6.5549,6.6004,6.5549,6.6004
2008-01-03,6.6105,6.7116,6.6105,6.7116
2008-01-04,6.7469,6.8227,6.7469,6.8177
2008-01-07,6.8480,6.8733,6.8227,6.8733
2008-01-08,6.9794,6.9844,6.9289,6.9844
2008-01-09,7.0198,7.0299,6.9844,7.0249
2008-01-10,7.0603,7.1765,7.0603,7.1765
2008-01-11,7.2040,7.2141,7.2039,7.2141
2008-01-14,7.2141,7.2141,7.1076,7.1076
2008-01-15,7.1025,7.1025,7.0163,7.0163
2008-01-16,7.0163,7.0163,6.9858,6.9858
2008-01-17,6.9250,7.0061,6.7778,6.8996
2008-01-18,6.7576,6.8489,6.7423,6.7423
2008-01-22,6.7170,6.7220,6.6967,6.6967
2008-01-23,6.7119,6.7829,6.7017,6.7829
2008-01-24,6.8032,6.8083,6.7373,6.8083
2008-01-25,6.7931,6.8590,6.7931,6.8590
2008-01-28,6.8184,6.8590,6.8184,6.8590
2008-01-29,6.8742,6.8996,6.8591,6.8996
2008-01-30,6.9148,6.9199,6.8539,6.9047
2008-01-31,6.9199,6.9605,6.9098,6.9605
2008-02-01,6.9250,6.9402,6.8996,6.9402
2008-02-04,7.1837,7.1837,6.8945,6.9300
2008-02-05,6.9300,6.9300,6.9300,6.9300
2008-02-06,6.9706,6.9757,6.9351,6.9351
2008-02-07,6.9503,6.9503,6.9300,6.9503
2008-02-08,6.9605,6.9605,6.9605,6.9605
2008-02-11,7.1025,7.5236,7.0214,7.1786
2008-02-12,7.1736,7.1786,7.1533,7.1736
2008-02-13,7.0997,7.2067,7.0947,7.0997
2008-02-14,7.0997,7.0997,6.9266,6.9368
2008-02-15,6.9368,7.0386,6.9266,7.0284
2008-02-19,7.0284,7.0285,6.9317,7.0284
2008-02-20,6.9419,7.0132,6.9317,6.9877
2008-02-21,6.9775,6.9775,6.9266,6.9266
2008-02-22,6.9470,6.9470,6.9266,6.9266
2008-02-25,6.9317,6.9368,6.9317,6.9357
2008-02-26,6.9368,7.1914,6.9011,6.9011
2008-02-27,6.9826,7.0030,6.8858,6.8858
2008-02-28,6.8349,6.8349,6.6770,6.7025
2008-02-29,6.6923,7.2474,6.5701,6.6974
2008-03-03,6.8247,6.9266,6.7738,6.8247
2008-03-04,6.8247,6.8248,6.8247,6.8247
2008-03-05,6.8247,6.8248,6.7366,6.7483
2008-03-06,6.7432,6.7432,6.6974,6.6974
2008-03-07,6.8756,7.0794,6.6719,6.6719
2008-03-10,6.6516,6.6516,6.6465,6.6465
2008-03-11,6.6516,6.6516,6.6108,6.6108
2008-03-12,6.6220,6.6220,6.5555,6.5555
2008-03-13,6.5402,6.5555,6.5402,6.5555
2008-03-14,6.6067,6.8112,6.6067,6.6578
2008-03-17,6.6476,6.7601,6.6118,6.6987
2008-03-18,6.8010,6.8061,6.7447,6.7601
2008-03-19,6.7755,6.7755,6.7755,6.7755
2008-03-20,6.7396,6.7396,6.7396,6.7396
2008-03-24,6.7090,6.7090,6.6476,6.7089
2008-03-25,6.6783,6.6854,6.6783,6.6854
2008-03-26,6.6476,6.6476,6.5249,6.6149
2008-03-27,6.6067,6.6374,6.6067,6.6144
2008-03-28,6.6169,6.6169,6.6169,6.6169
2008-03-31,6.6323,6.6374,6.5965,6.6374
2008-04-01,6.6476,6.7499,6.6476,6.7499
2008-04-02,6.7601,6.8010,6.7601,6.8010
2008-04-03,6.7243,6.7396,6.6476,6.7396
2008-04-04,6.6987,6.7447,6.6987,6.7447
2008-04-07,6.7447,6.7652,6.7090,6.7396
2008-04-08,6.7396,6.7396,6.7396,6.7396
2008-04-09,6.6732,6.6936,6.6271,6.6783
2008-04-10,6.6783,6.7243,6.6476,6.6936
2008-04-11,6.6942,6.7404,6.6429,6.7404
2008-04-14,6.7081,6.7404,6.7045,6.7353
2008-04-15,6.7199,6.7353,6.7199,6.7353
2008-04-16,6.7353,6.7353,6.7353,6.7353
2008-04-17,6.7353,6.7353,6.7353,6.7353
2008-04-18,6.6993,6.7404,6.6993,6.7404
2008-04-21,6.7250,6.7609,6.6891,6.7609
2008-04-22,6.7609,6.7712,6.7609,6.7712
2008-04-23,6.7455,6.7455,6.7045,6.7404
2008-04-24,6.7250,6.7763,6.6891,6.7353
2008-04-25,6.7250,6.7250,6.6839,6.6839
2008-04-28,6.6942,6.7096,6.6429,6.6737
2008-04-29,6.6685,6.6685,6.6275,6.6275
2008-04-30,6.6634,6.6634,6.6018,6.6275
2008-05-01,6.6326,6.6326,6.6018,6.6326
2008-05-02,6.6326,6.6531,6.5915,6.6480
2008-05-05,6.6223,6.6942,6.6223,6.6696
2008-05-06,6.7096,6.7712,6.6542,6.7661
2008-05-07,6.7661,6.7661,6.7661,6.7661
2008-05-08,6.7250,6.7250,6.6788,6.6993
2008-05-09,6.6993,6.6993,6.6993,6.6993
2008-05-12,6.7096,6.7096,6.6737,6.6737
2008-05-13,6.6693,6.6693,6.6178,6.6590
2008-05-14,6.6693,6.6693,6.6487,6.6668
2008-05-15,6.6642,6.6642,6.6642,6.6642
2008-05-16,6.7260,6.7260,6.7003,6.7260
2008-05-19,6.7106,6.7260,6.7054,6.7260
2008-05-20,6.7518,6.7580,6.7415,6.7518
2008-05-21,6.7209,6.7570,6.7209,6.7570
2008-05-22,6.7570,6.8394,6.7570,6.7570
2008-05-23,6.7518,6.7930,6.7518,6.7930
2008-05-27,6.7827,6.8033,6.7827,6.8033
2008-05-28,6.7621,6.7621,6.7260,6.7570
2008-05-29,6.7570,6.7621,6.7570,6.7621
2008-05-30,6.7673,6.7930,6.7673,6.7930
2008-06-02,6.7982,6.7982,6.7930,6.7930
2008-06-03,6.8085,6.8085,6.7982,6.8085
2008-06-04,6.8188,6.8188,6.8085,6.8085
2008-06-05,6.8085,6.8137,6.7776,6.7776
2008-06-06,6.7776,6.7776,6.7776,6.7776
2008-06-09,6.7518,6.7621,6.7260,6.7621
2008-06-10,6.7518,6.7518,6.7003,6.7003
2008-06-11,6.7266,6.7680,6.7266,6.7680
2008-06-12,6.7266,6.7422,6.7034,6.7422
2008-06-13,6.7266,6.7422,6.6956,6.7163
2008-06-16,6.7111,6.7266,6.7111,6.7266
2008-06-17,6.7008,6.7266,6.7008,6.7241
2008-06-18,6.6853,6.6853,6.6076,6.6076
2008-06-19,6.6128,6.6335,6.6128,6.6335
2008-06-20,6.6128,6.6232,6.6076,6.6076
2008-06-23,6.6076,6.6076,6.6076,6.6076
2008-06-24,6.5869,6.6076,6.5869,6.6076
2008-06-25,6.6180,6.6439,6.6180,6.6439
2008-06-26,6.6232,6.6594,6.6232,6.6594
2008-06-27,6.6232,6.7266,6.6232,6.7266
2008-06-30,6.7266,6.7732,6.7266,6.7732
2008-07-01,6.7422,6.7422,6.5818,6.5818
2008-07-02,6.5662,6.5818,6.5662,6.5714
2008-07-03,6.5352,6.5818,6.5352,6.5455
2008-07-07,6.5818,6.5921,6.5455,6.5507
2008-07-08,6.5714,6.7370,6.5714,6.7008
2008-07-09,6.7422,6.7422,6.6749,6.7008
2008-07-10,6.6490,6.6490,6.6490,6.6490
2008-07-11,6.6497,6.7017,6.6497,6.6757
2008-07-14,6.7017,6.7484,6.6757,6.6757
2008-07-15,6.7017,6.7796,6.7017,6.7796
2008-07-16,6.7328,6.7328,6.7328,6.7328
2008-07-17,6.7328,6.7328,6.7328,6.7328
2008-07-18,6.7380,6.7380,6.6289,6.6289
2008-07-21,6.6081,6.6913,6.6030,6.6393
2008-07-22,6.6913,6.6913,6.6030,6.6653
2008-07-23,6.7017,6.7017,6.6549,6.6549
2008-07-24,6.6549,6.6549,6.6549,6.6549
2008-07-25,6.6653,6.6653,6.6341,6.6341
2008-07-28,6.6237,6.6237,6.5458,6.5458
2008-07-29,6.5926,6.6237,6.5718,6.5718
2008-07-30,6.5978,6.5978,6.5978,6.5978
2008-07-31,6.6081,6.6601,6.6081,6.6497
2008-08-01,6.6861,6.7380,6.6497,6.6861
2008-08-04,6.6549,6.6549,6.6289,6.6341
2008-08-05,6.6757,6.7380,6.6601,6.6601
2008-08-06,6.7017,6.7380,6.6861,6.6861
2008-08-07,6.7380,6.7536,6.7017,6.7017
2008-08-08,6.6757,6.6757,6.6186,6.6186
2008-08-11,6.5978,6.5978,6.5770,6.5770
2008-08-12,6.5562,6.5562,6.5458,6.5562
2008-08-13,6.5416,6.5468,6.4946,6.4946
2008-08-14,6.4946,6.5259,6.4894,6.5259
2008-08-15,6.5103,6.5781,6.4738,6.4738
2008-08-18,6.4738,6.4738,6.4738,6.4738
2008-08-19,6.7346,6.7346,6.4738,6.4738
2008-08-20,6.5520,6.6303,6.5520,6.6303
2008-08-21,6.6146,6.6146,6.5311,6.5311
2008-08-22,6.5990,6.6876,6.5990,6.6876
2008-08-25,6.6876,6.6876,6.6876,6.6876
2008-08-26,6.6876,6.6876,6.6876,6.6876
2008-08-27,6.6876,6.8076,6.6798,6.8076
2008-08-28,6.7502,6.7502,6.6720,6.7242
2008-08-29,6.7659,6.7659,6.7033,6.7033
2008-09-02,6.7450,6.7450,6.6146,6.6250
2008-09-03,6.6146,6.6146,6.5729,6.5729
2008-09-04,6.5729,6.5729,6.4060,6.4529
2008-09-05,6.4477,6.5207,6.4477,6.5155
2008-09-08,6.5207,6.5624,6.4686,6.4686
2008-09-09,6.3955,6.4686,6.3955,6.4581
2008-09-10,6.4477,6.5259,6.4373,6.4790
2008-09-11,6.4441,6.4651,6.4232,6.4232
2008-09-12,6.4284,6.4808,6.4284,6.4808
2008-09-15,6.6327,6.6380,6.4179,6.4546
2008-09-16,6.4232,6.4336,6.4179,6.4336
2008-09-17,6.4336,6.4336,6.2859,6.2859
2008-09-18,6.2503,6.2869,6.0250,6.0721
2008-09-19,6.1036,6.4069,6.0564,6.1408
2008-09-22,6.0617,6.0669,5.7630,5.9097
2008-09-23,5.9097,6.0617,5.7788,5.9150
2008-09-24,5.9150,5.9202,5.8207,5.9202
2008-09-25,5.9307,5.9464,5.8207,5.8940
2008-09-26,5.7526,5.8678,5.7526,5.7630
2008-09-29,5.7630,5.7630,5.3858,5.4225
2008-09-30,5.4225,5.5797,5.4225,5.5639
2008-10-01,5.5797,5.6059,5.5797,5.6059
2008-10-02,5.6059,5.7630,5.6059,5.6583
2008-10-03,5.7473,5.7840,5.6583,5.6583
2008-10-06,5.3806,5.6059,5.0872,5.2077
2008-10-07,5.2653,5.4120,5.2496,5.3701
2008-10-08,5.2391,5.5273,5.1867,5.5273
2008-10-09,5.4487,5.4487,5.2915,5.2915
2008-10-10,4.8747,5.2120,4.4900,4.7430
2008-10-13,5.1382,5.1382,4.8220,5.1382
2008-10-14,5.2173,5.8918,5.2173,5.2700
2008-10-15,5.1013,5.1909,5.1013,5.1646
2008-10-16,5.1646,5.2168,4.9011,5.2120
2008-10-17,5.2120,5.7970,5.2120,5.3490
2008-10-20,5.3490,5.3912,5.3490,5.3490
2008-10-21,5.5071,5.5071,5.3490,5.3754
2008-10-22,5.4017,5.6283,5.3754,5.5862
2008-10-23,5.7285,6.0341,5.7285,5.9287
2008-10-24,5.9287,5.9287,5.9287,5.9287
2008-10-27,5.9308,5.9762,5.9287,5.9287
2008-10-28,6.1132,6.1922,6.0605,6.1658
2008-10-29,6.1659,6.1659,6.1659,6.1659
2008-10-30,6.1659,6.1659,6.1659,6.1659
2008-10-31,6.1659,6.1659,6.0457,6.1659
2008-11-03,6.1659,6.1659,6.0447,6.1448
2008-11-04,6.1922,6.2186,6.1300,6.2091
2008-11-05,6.2080,6.2080,5.9445,6.0183
2008-11-06,6.0183,6.0183,6.0183,6.0183
2008-11-07,6.2186,6.2186,5.9287,5.9920
2008-11-10,6.0130,6.0130,5.9287,5.9287
2008-11-11,5.9287,5.9288,5.8181,5.9287
2008-11-12,5.9250,6.0680,5.9250,5.9250
2008-11-13,5.9939,6.0680,5.9250,5.9365
2008-11-14,5.9356,5.9356,5.9356,5.9356
2008-11-17,6.0151,6.0151,5.9250,5.9251
2008-11-18,5.9250,5.9303,5.9250,5.9303
2008-11-19,5.9250,5.9250,5.9250,5.9250
2008-11-20,5.9250,5.9250,5.9250,5.9250
2008-11-21,5.9303,5.9303,5.9250,5.9250
2008-11-24,5.9250,5.9250,5.9250,5.9250
2008-11-25,5.9250,6.1580,5.9250,6.1580
2008-11-26,6.0892,6.2427,6.0892,6.0998
2008-11-28,6.2427,6.2480,6.0998,6.0998
2008-12-01,6.2480,6.2480,5.9250,5.9833
2008-12-02,6.0045,6.2480,6.0045,6.1686
2008-12-03,6.1686,6.1687,6.1686,6.1687
2008-12-04,6.1686,6.1686,5.9886,5.9886
2008-12-05,5.8562,5.8562,5.6126,5.6126
2008-12-08,5.6126,5.6868,5.4909,5.4909
2008-12-09,5.3002,5.6391,5.3002,5.3320
2008-12-10,5.3108,5.4008,5.0620,5.1626
2008-12-11,5.1379,5.1379,5.1059,5.1059
2008-12-12,5.0473,5.0580,5.0473,5.0580
2008-12-15,5.0473,5.0473,4.9994,4.9994
2008-12-16,5.0367,5.1911,4.3978,4.6746
2008-12-17,4.7119,4.8450,4.7066,4.8450
2008-12-18,4.8929,4.9249,4.8450,4.8450
2008-12-19,4.9781,5.1911,4.8876,5.1858
2008-12-22,5.1645,5.1645,5.0793,5.1158
2008-12-23,5.0686,5.1592,5.0686,5.0846
2008-12-24,5.0899,5.1219,5.0580,5.0708
2008-12-26,5.1379,5.1645,5.0686,5.1112
2008-12-29,5.1592,5.1592,4.9755,4.9941
2008-12-30,4.6534,5.0207,4.6534,5.0154
2008-12-31,5.0260,5.0899,4.5469,4.9795
2009-01-02,5.0207,5.0580,5.0207,5.0580
2009-01-05,5.0846,5.3189,5.0846,5.2710
2009-01-06,5.2976,5.4307,5.2976,5.4306
2009-01-07,5.4520,5.4733,5.4520,5.4733
2009-01-08,5.4786,5.5798,5.4467,5.5798
2009-01-09,5.6170,5.8619,5.6170,5.8619
2009-01-12,5.8300,5.8886,5.8300,5.8886
2009-01-13,6.3561,6.3561,5.7997,5.7997
2009-01-14,5.7890,5.7890,5.7782,5.7782
2009-01-15,5.7461,5.7461,5.6659,5.6712
2009-01-16,5.7140,5.7997,5.7140,5.7997
2009-01-20,5.7783,5.7783,5.7140,5.7515
2009-01-21,5.7836,5.8104,5.7676,5.8104
2009-01-22,5.7943,5.7943,5.7354,5.7398
2009-01-23,5.7301,5.8264,5.7301,5.7750
2009-01-26,5.7997,5.8746,5.7783,5.8746
2009-01-27,5.8746,5.9120,5.8746,5.9120
2009-01-28,5.9281,5.9655,5.9281,5.9655
2009-01-29,5.9655,6.0458,5.9655,6.0404
2009-01-30,6.0458,6.0725,6.0190,6.0725
2009-02-02,6.0832,6.0832,6.0725,6.0832
2009-02-03,6.0832,6.1046,6.0800,6.1046
2009-02-04,6.1046,6.1046,6.1046,6.1046
2009-02-05,6.1046,6.1260,6.1046,6.1260
2009-02-06,6.1742,6.2009,6.1742,6.2009
2009-02-09,6.1849,6.2491,6.0672,6.1207
2009-02-10,6.1260,6.2063,6.0886,6.1421
2009-02-11,6.1061,6.1706,6.1061,6.1276
2009-02-12,6.1491,6.1599,6.0470,6.1598
2009-02-13,6.1706,6.2136,6.1706,6.2136
2009-02-17,6.1975,6.1975,6.1115,6.1437
2009-02-18,6.6329,6.6329,5.9771,6.0201
2009-02-19,5.9664,6.0040,5.9180,5.9556
2009-02-20,5.8911,5.9234,5.8589,5.9192
2009-02-23,5.8589,5.8589,5.4826,5.6116
2009-02-24,5.6170,5.7191,5.6170,5.7049
2009-02-25,5.7567,5.7567,5.6546,5.6976
2009-02-26,5.7016,5.7640,5.6815,5.7640
2009-02-27,5.7514,5.8105,5.7514,5.8105
2009-03-02,5.8105,5.8105,5.7406,5.7836
2009-03-03,5.7836,5.7997,5.7832,5.7836
2009-03-04,5.7836,5.7836,5.7245,5.7245
2009-03-05,5.7203,5.7203,5.6922,5.6929
2009-03-06,5.6922,5.6949,5.6922,5.6949
2009-03-09,5.6976,5.7245,5.6277,5.6869
2009-03-10,5.6707,5.7084,5.6707,5.6815
2009-03-11,5.7154,5.7154,5.7154,5.7154
2009-03-12,5.6721,5.6991,5.6721,5.6991
2009-03-13,5.7640,5.7856,5.7640,5.7846
2009-03-16,5.6235,5.7802,5.6235,5.7801
2009-03-17,5.7802,5.7802,5.7802,5.7802
2009-03-18,5.7316,5.9044,5.6721,5.9044
2009-03-19,5.8234,5.8882,5.8018,5.8882
2009-03-20,6.0179,6.0179,5.9314,5.9358
2009-03-23,5.8828,5.9692,5.8720,5.9692
2009-03-24,5.9044,5.9800,5.9044,5.9746
2009-03-25,5.9098,5.9152,5.8401,5.9098
2009-03-26,5.9098,5.9260,5.8666,5.9260
2009-03-27,5.9909,5.9963,5.9855,5.9963
2009-03-30,5.9260,5.9260,5.7532,5.8342
2009-03-31,5.8342,5.9422,5.8342,5.9422
2009-04-01,6.1043,6.1043,5.8882,5.9692
2009-04-02,5.8126,6.0449,5.8126,6.0449
2009-04-03,6.0773,6.0773,6.0773,6.0773
2009-04-06,6.0773,6.0773,6.0665,6.0719
2009-04-07,6.0449,6.0503,5.8990,5.9530
2009-04-08,5.9476,6.0125,5.9206,5.9963
2009-04-09,5.9963,6.0071,5.9963,6.0071
2009-04-13,5.9978,6.0087,5.9978,6.0087
2009-04-14,5.9598,6.0195,5.9435,6.0195
2009-04-15,5.9925,6.1064,5.9925,6.1064
2009-04-16,6.1118,6.1118,6.0864,6.1118
2009-04-17,6.1118,6.1987,6.1118,6.1987
2009-04-20,6.1715,6.1824,6.1715,6.1823
2009-04-21,6.1824,6.1878,6.1661,6.1661
2009-04-22,6.1878,6.1878,6.1661,6.1877
2009-04-23,6.1878,6.1878,6.1661,6.1715
2009-04-24,6.1824,6.1824,6.1769,6.1769
2009-04-27,6.3398,6.3398,6.1780,6.1780
2009-04-28,6.1607,6.1878,6.1552,6.1878
2009-04-29,6.1878,6.1878,6.1552,6.1878
2009-04-30,6.1878,6.2312,6.0955,6.1660
2009-05-01,6.1661,6.2638,6.1661,6.2150
2009-05-04,6.2589,6.3669,6.2589,6.3669
2009-05-05,6.6112,6.6112,6.3452,6.4538
2009-05-06,6.4863,6.5460,6.4592,6.4863
2009-05-07,6.5460,6.5678,6.3886,6.4103
2009-05-08,6.4863,6.6112,6.4483,6.4701
2009-05-11,6.5351,6.5957,6.4538,6.4864
2009-05-12,6.5515,6.5515,6.4592,6.4863
2009-05-13,6.4551,6.5478,6.4497,6.5205
2009-05-14,6.5860,6.6241,6.5532,6.6132
2009-05-15,6.6132,6.6459,6.5740,6.6387
2009-05-18,6.6346,6.6346,6.5969,6.5969
2009-05-19,6.6514,6.6514,6.6514,6.6514
2009-05-20,6.7004,6.7059,6.6350,6.6350
2009-05-21,6.7059,6.7059,6.5805,6.6187
2009-05-22,6.6895,6.6895,6.4933,6.5151
2009-05-26,6.5423,6.6350,6.5151,6.5696
2009-05-27,6.5751,6.7113,6.5532,6.5696
2009-05-28,6.5610,6.5696,6.4388,6.5151
2009-05-29,6.5351,6.5423,6.4769,6.4769
2009-06-01,6.6514,6.6732,6.4769,6.4769
2009-06-02,6.5279,6.7168,6.4769,6.4769
2009-06-03,6.4388,6.5532,6.4388,6.5096
2009-06-04,6.5207,6.5369,6.5207,6.5315
2009-06-05,6.5314,6.5423,6.5151,6.5205
2009-06-08,6.5423,6.5423,6.5314,6.5314
2009-06-09,6.5696,6.5696,6.5314,6.5369
2009-06-10,6.5369,6.5369,6.5096,6.5096
2009-06-11,6.5989,7.3382,6.4784,6.5113
2009-06-12,6.5277,6.5332,6.3634,6.3634
2009-06-15,6.3689,6.4017,6.3032,6.3032
2009-06-16,6.2484,6.3853,6.2155,6.3853
2009-06-17,6.3689,6.4401,6.2265,6.2867
2009-06-18,6.3229,6.4072,6.3196,6.4072
2009-06-19,6.3853,6.4291,6.3305,6.3798
2009-06-22,6.3678,6.3744,6.2703,6.3360
2009-06-23,6.3250,6.3798,6.3032,6.3798
2009-06-24,6.3798,6.4182,6.3634,6.4182
2009-06-25,6.3853,6.3853,6.2977,6.3251
2009-06-26,6.4072,6.4948,6.3963,6.4894
2009-06-29,6.4894,6.5332,6.4455,6.5332
2009-06-30,6.5605,6.5605,6.4894,6.5496
2009-07-01,6.5715,6.5715,6.4899,6.4948
2009-07-02,6.5222,6.5222,6.5102,6.5102
2009-07-06,6.5160,6.5441,6.4729,6.5277
2009-07-07,6.5348,6.5496,6.4894,6.5222
2009-07-08,6.5441,6.5496,6.5167,6.5167
2009-07-09,6.5058,6.5706,6.4620,6.5632
2009-07-10,6.5441,6.5441,6.5386,6.5386
2009-07-13,6.5401,6.6061,6.5401,6.5841
2009-07-14,6.5644,6.6336,6.5644,6.6280
2009-07-15,6.6226,6.6226,6.6005,6.6061
2009-07-16,6.6006,6.6446,6.5973,6.6006
2009-07-17,6.6006,6.6611,6.5236,6.5399
2009-07-20,6.5071,6.5181,6.4576,6.4686
2009-07-21,6.5070,6.5566,6.4686,6.5566
2009-07-22,6.5731,6.6006,6.5731,6.6006
2009-07-23,6.6006,6.6006,6.5456,6.5456
2009-07-24,6.5676,6.6171,6.5016,6.5346
2009-07-27,6.4741,6.6006,6.4741,6.6006
2009-07-28,6.6006,6.6446,6.5984,6.6446
2009-07-29,6.6006,6.6446,6.5896,6.6006
2009-07-30,6.6006,6.6501,6.5988,6.6006
2009-07-31,6.6006,6.6886,6.5896,6.6871
2009-08-03,6.6996,6.7354,6.6006,6.7106
2009-08-04,6.7106,6.8096,6.7106,6.7950
2009-08-05,6.7931,6.8481,6.7931,6.8371
2009-08-06,6.8206,6.8206,6.7931,6.8041
2009-08-07,6.8701,6.8701,6.7722,6.7931
2009-08-10,6.8371,6.8481,6.7106,6.7106
2009-08-11,6.7106,6.7106,6.7106,6.7106
2009-08-12,6.7341,6.7673,6.7341,6.7618
2009-08-13,6.7728,6.7728,6.7728,6.7728
2009-08-14,6.8004,6.8225,6.8004,6.8225
2009-08-17,6.8225,6.8980,6.8004,6.8778
2009-08-18,6.8999,6.8999,6.8722,6.8938
2009-08-19,6.8999,6.9275,6.8999,6.9275
2009-08-20,6.9496,7.0104,6.9330,6.9883
2009-08-21,7.0158,7.0601,6.9827,6.9827
2009-08-24,6.9551,7.1264,6.9330,7.0911
2009-08-25,7.0601,7.1650,6.9606,7.1098
2009-08-26,7.0766,7.0766,6.9662,6.9662
2009-08-27,6.9883,7.0380,6.9883,7.0262
2009-08-28,7.0159,7.0159,7.0159,7.0159
2009-08-31,6.9609,6.9717,6.9606,6.9717
2009-09-01,6.9938,7.0490,6.9551,6.9551
2009-09-02,6.9551,7.0081,6.7397,6.8281
2009-09-03,6.8612,6.8833,6.8336,6.8833
2009-09-04,6.9385,7.0214,6.9385,7.0159
2009-09-08,7.0866,7.1208,7.0866,7.1208
2009-09-09,7.0987,7.1286,7.0960,7.1286
2009-09-10,7.1595,7.1595,7.1540,7.1540
2009-09-11,7.1028,7.1860,7.0861,7.1860
2009-09-14,7.1860,7.1860,7.1769,7.1860
2009-09-15,7.1860,7.1860,7.1860,7.1860
2009-09-16,7.1305,7.3248,7.1305,7.2899
2009-09-17,7.2637,7.3248,7.2249,7.3192
2009-09-18,7.2415,7.2947,7.2360,7.2426
2009-09-21,7.2693,7.2693,7.1860,7.2526
2009-09-22,7.2970,7.3081,7.2748,7.2748
2009-09-23,7.3303,7.3303,7.1860,7.2082
2009-09-24,7.2415,7.2642,7.1361,7.2642
2009-09-25,7.2693,7.2915,7.2693,7.2915
2009-09-28,7.3137,7.3137,7.1028,7.1860
2009-09-29,7.2082,7.3081,7.1250,7.2360
2009-09-30,7.1971,7.2005,7.1805,7.1991
2009-10-01,7.2360,7.2693,7.1971,7.2693
2009-10-02,7.2693,7.3192,7.2693,7.3042
2009-10-05,7.2582,7.2915,7.2582,7.2637
2009-10-06,7.2582,7.3248,7.2278,7.2981
2009-10-07,7.3414,7.3525,7.2693,7.3359
2009-10-08,7.2915,7.4080,7.2638,7.3802
2009-10-09,7.3802,7.3913,7.2693,7.2693
2009-10-12,7.2526,7.2526,7.2138,7.2138
2009-10-13,7.1905,7.1913,7.1905,7.1905
2009-10-14,7.1459,7.3571,7.0455,7.0678
2009-10-15,7.1236,7.1236,6.9006,6.9452
2009-10-16,6.9229,7.1438,6.9118,6.9954
2009-10-19,6.9954,6.9954,6.9263,6.9508
2009-10-20,6.9285,6.9954,6.9229,6.9954
2009-10-21,6.9954,7.0901,6.9508,7.0901
2009-10-22,7.1292,7.1403,7.0511,7.1403
2009-10-23,7.1515,7.1570,7.0734,7.1292
2009-10-26,7.1459,7.1737,7.0790,7.1013
2009-10-27,7.1793,7.1793,7.0586,7.1604
2009-10-28,7.1793,7.3019,7.1236,7.1976
2009-10-29,7.1905,7.2908,7.1905,7.2741
2009-10-30,7.2685,7.3131,7.1849,7.1849
2009-11-02,7.2741,7.3019,7.2183,7.2713
2009-11-03,7.3187,7.3465,7.1180,7.1570
2009-11-04,7.1570,7.1737,7.1347,7.1347
2009-11-05,7.1348,7.3075,7.1348,7.3075
2009-11-06,7.3521,7.3521,7.1888,7.1888
2009-11-09,7.2351,7.2741,7.1459,7.2741
2009-11-10,7.1897,7.1897,7.1169,7.1169
2009-11-11,7.1169,7.1169,7.1169,7.1169
2009-11-12,7.1449,7.2681,7.1169,7.1225
