DATE,OPEN,HIGH,LOW,CLOSE
2009-10-05,7.1011,7.1990,7.0816,7.1549
2009-10-06,7.1892,7.3555,7.1892,7.2625
2009-10-07,7.2283,7.3408,7.2283,7.3114
2009-10-08,7.3750,7.4288,7.3506,7.4239
2009-10-09,7.3848,7.4973,7.3799,7.4924
2009-10-12,7.5071,7.5266,7.3701,7.3701
2009-10-13,7.3848,7.4582,7.3750,7.4435
2009-10-14,7.4826,7.6000,7.4826,7.5658
2009-10-15,7.5511,7.6342,7.5413,7.6147
2009-10-16,7.5413,7.5413,7.4337,7.5168
2009-10-19,7.4973,7.6244,7.4973,7.6000
2009-10-20,7.5755,7.5853,7.4533,7.5560
2009-10-21,7.5217,7.6733,7.4679,7.4875
2009-10-22,7.4924,7.6000,7.4484,7.5511
2009-10-23,7.5804,7.5804,7.4239,7.4484
2009-10-26,7.4631,7.5266,7.2430,7.2821
2009-10-27,7.3212,7.3310,7.2381,7.2772
2009-10-28,7.2870,7.2870,6.9838,7.0082
2009-10-29,7.0718,7.1843,7.0718,7.1647
2009-10-30,7.1158,7.1647,6.8615,6.9984
2009-11-02,6.9544,7.1403,6.9544,6.9593
2009-11-03,6.8909,6.9398,6.6561,6.9398
2009-11-04,6.9789,7.0620,6.9691,6.9740
2009-11-05,7.0522,7.0914,7.0180,7.0865
2009-11-06,7.0620,7.1549,7.0522,7.0865
2009-11-09,7.2185,7.2772,7.1696,7.2576
2009-11-10,7.2528,7.2968,7.2381,7.2576
2009-11-11,7.2968,7.3652,7.2625,7.3261
2009-11-12,7.3212,7.3212,7.1403,7.2332
2009-11-13,7.2136,7.3114,7.2087,7.2625
2009-11-16,7.3212,7.4288,7.3212,7.3897
2009-11-17,7.3603,7.3603,7.2870,7.3603
2009-11-18,7.3652,7.3995,7.3114,7.3603
2009-11-19,7.3457,7.3506,7.2625,7.2968
2009-11-20,7.2136,7.2919,7.2136,7.2430
2009-11-23,7.3114,7.4141,7.3066,7.3310
2009-11-24,7.3017,7.3555,7.2625,7.3310
2009-11-25,7.4141,7.4337,7.3897,7.4044
2009-11-27,7.2234,7.3555,7.2136,7.3212
2009-11-30,7.2821,7.3701,7.2625,7.3310
2009-12-01,7.3995,7.5120,7.3995,7.5022
2009-12-02,7.4826,7.5609,7.4826,7.5511
2009-12-03,7.6049,7.6049,7.5168,7.5168
2009-12-04,7.5364,7.5902,7.4728,7.5071
2009-12-07,7.5217,7.5706,7.4826,7.5462
2009-12-08,7.4435,7.4924,7.3897,7.3897
2009-12-09,7.3701,7.4484,7.3506,7.4435
2009-12-10,7.4484,7.5071,7.4239,7.4435
2009-12-11,7.4582,7.5266,7.4582,7.5071
2009-12-14,7.5266,7.6000,7.5266,7.6000
2009-12-15,7.5413,7.6000,7.5413,7.5706
2009-12-16,7.5951,7.6880,7.5853,7.6244
2009-12-17,7.5462,7.5951,7.5266,7.5853
2009-12-18,7.6196,7.6196,7.4826,7.5071
2009-12-21,7.5022,7.5804,7.4875,7.5217
2009-12-22,7.5157,7.6491,7.5157,7.6293
2009-12-23,7.6590,7.7282,7.6096,7.6837
2009-12-24,7.6886,7.7232,7.6837,7.7232
2009-12-28,7.7331,7.7578,7.6738,7.7084
2009-12-29,7.7035,7.7529,7.6886,7.7331
2009-12-30,7.6837,7.7726,7.6590,7.7726
2009-12-31,7.7825,7.8418,7.6886,7.8319
2010-01-04,7.8369,7.9604,7.8220,7.9604
2010-01-05,7.9505,8.0395,7.9209,8.0395
2010-01-06,7.9950,8.1531,7.9950,8.1482
2010-01-07,8.1531,8.1679,8.0790,8.1630
2010-01-08,8.1037,8.2173,8.0988,8.1383
2010-01-11,8.1729,8.3458,8.1284,8.2865
2010-01-12,8.1630,8.2964,8.1482,8.2816
2010-01-13,8.2569,8.2717,8.1679,8.2173
2010-01-14,8.2025,8.3606,8.1778,8.2964
2010-01-15,8.2421,8.2519,8.1086,8.1778
2010-01-19,8.1136,8.2519,8.1136,8.2223
2010-01-20,8.1580,8.1580,8.0493,8.0988
2010-01-21,8.0988,8.1284,8.0493,8.0493
2010-01-22,8.0493,8.0642,7.7776,7.8072
2010-01-25,7.8813,7.9060,7.7578,7.7578
2010-01-26,7.6293,7.7776,7.6293,7.6738
2010-01-27,7.6491,7.7084,7.5898,7.6392
2010-01-28,7.6145,7.6540,7.4465,7.5552
2010-01-29,7.5750,7.6145,7.3872,7.4070
2010-02-01,7.5206,7.5651,7.5107,7.5354
2010-02-02,7.5799,7.6837,7.5799,7.6442
2010-02-03,7.5602,7.7084,7.5602,7.6837
2010-02-04,7.5552,7.5552,7.3625,7.3724
2010-02-05,7.3378,7.3625,6.9376,7.1253
2010-02-08,7.1352,7.2044,7.0512,7.0512
2010-02-09,7.1105,7.3427,7.1105,7.2489
2010-02-10,7.2241,7.3625,7.1698,7.2686
2010-02-11,7.2439,7.3625,7.2192,7.3279
2010-02-12,7.2686,7.2983,7.2143,7.2884
2010-02-16,7.3329,7.4860,7.3131,7.4712
2010-02-17,7.4762,7.5206,7.4514,7.4860
2010-02-18,7.4663,7.5651,7.4663,7.5453
2010-02-19,7.5354,7.5602,7.4465,7.5552
2010-02-22,7.8023,7.8023,7.5700,7.5898
2010-02-23,7.5997,7.5997,7.5256,7.5354
2010-02-24,7.5898,7.6244,7.5354,7.5997
2010-02-25,7.5602,7.5997,7.4811,7.5947
2010-02-26,7.5750,7.6096,7.5750,7.5947
2010-03-01,7.5997,7.6886,7.5997,7.6886
2010-03-02,7.6886,7.8122,7.6886,7.8122
2010-03-03,7.7627,7.9011,7.7627,7.8962
2010-03-04,7.8715,7.9406,7.8369,7.8962
2010-03-05,7.8912,7.9604,7.8912,7.9456
2010-03-08,7.9604,8.0098,7.9159,7.9555
2010-03-09,7.9060,8.0148,7.8764,7.9357
2010-03-10,7.9357,7.9999,7.9357,7.9900
2010-03-11,7.9802,8.0197,7.9406,8.0049
2010-03-12,8.0246,8.0543,8.0098,8.0296
2010-03-15,8.0246,8.0246,7.9258,7.9802
2010-03-16,7.9703,8.0493,7.9703,8.0296
2010-03-17,8.0148,8.1531,8.0148,8.0790
2010-03-18,8.0988,8.0988,8.0296,8.0444
2010-03-19,7.9555,8.0395,7.9209,7.9555
2010-03-22,7.9060,7.9851,7.8813,7.9505
2010-03-23,7.9350,8.0099,7.9200,8.0049
2010-03-24,7.9051,7.9400,7.8651,7.8651
2010-03-25,7.9200,7.9699,7.8502,7.8701
2010-03-26,7.8601,7.9699,7.8601,7.9550
2010-03-29,7.9600,8.0348,7.9300,7.9849
2010-03-30,7.9899,8.0398,7.9500,7.9949
2010-03-31,7.9999,8.0398,7.9400,7.9550
2010-04-01,7.9699,8.1346,7.9699,8.0598
2010-04-05,8.0198,8.1696,8.0198,8.1346
2010-04-06,8.0498,8.1197,8.0348,8.1147
2010-04-07,8.0747,8.0847,8.0149,8.0398
2010-04-08,7.9849,8.0797,7.9500,8.0648
2010-04-09,8.0448,8.0997,8.0198,8.0997
2010-04-12,8.0947,8.2145,8.0947,8.1795
2010-04-13,8.1296,8.1795,8.0747,8.1396
2010-04-14,8.1546,8.2344,8.1546,8.2344
2010-04-15,8.1696,8.2843,8.1696,8.2594
2010-04-16,8.1745,8.2294,8.0448,8.0847
2010-04-19,8.0348,8.0797,7.9550,8.0697
2010-04-20,8.0697,8.1546,8.0697,8.0947
2010-04-21,8.0797,8.1197,7.9949,8.0797
2010-04-22,8.0498,8.0498,7.9150,8.0198
2010-04-23,8.0049,8.0847,7.9749,8.0697
2010-04-26,8.0548,8.1097,8.0298,8.0548
2010-04-27,7.9949,8.0298,7.7603,7.7603
2010-04-28,7.7454,7.7903,7.6156,7.7004
2010-04-29,7.7204,7.8352,7.7204,7.8102
2010-04-30,7.7853,7.8402,7.6705,7.6805
2010-05-03,7.6905,7.8352,7.6905,7.7753
2010-05-04,7.6905,7.6905,7.4958,7.5058
2010-05-05,7.3611,7.4310,7.1914,7.2663
2010-05-06,7.1615,7.2613,3.1540,6.8171
2010-05-07,6.7323,6.8920,6.6375,6.7522
2010-05-10,7.1016,7.2663,6.9868,7.1066
2010-05-11,7.0018,7.1814,6.9768,7.0966
2010-05-12,7.1215,7.2363,7.1215,7.2263
2010-05-13,7.2064,7.2663,7.1814,7.2114
2010-05-14,7.1714,7.1714,6.9369,7.0167
2010-05-17,7.0367,7.0467,6.7872,6.9568
2010-05-18,6.9968,7.0417,6.7522,6.7672
2010-05-19,6.7423,6.8121,6.5526,6.6923
2010-05-20,6.5077,6.5376,6.3879,6.4428
2010-05-21,6.1683,6.5077,6.1683,6.4728
2010-05-24,6.3779,6.5476,6.3730,6.4129
2010-05-25,6.2382,6.4079,6.0935,6.4079
2010-05-26,6.4428,6.4877,6.3081,6.3131
2010-05-27,6.4278,6.5875,6.4278,6.5875
2010-05-28,6.6325,6.6724,6.5376,6.6375
2010-06-01,6.5875,6.6824,6.5127,6.5426
2010-06-02,6.5476,6.6424,6.4877,6.6375
2010-06-03,6.6674,6.7373,6.6524,6.6774
2010-06-04,6.4877,6.5426,6.3480,6.3929
2010-06-07,6.4229,6.4378,6.3031,6.3081
2010-06-08,6.3031,6.3630,6.2532,6.3380
2010-06-09,6.3779,6.4877,6.3280,6.3580
2010-06-10,6.4628,6.5975,6.4628,6.5925
2010-06-11,6.5676,6.7223,6.5426,6.7223
2010-06-14,6.7622,6.8371,6.7373,6.7472
2010-06-15,6.8371,6.9519,6.8021,6.9119
2010-06-16,6.8670,7.0317,6.8620,6.9319
2010-06-17,6.9519,6.9918,6.8970,6.9868
2010-06-18,6.9918,7.0267,6.9918,7.0217
2010-06-21,7.1116,7.1465,7.0018,7.0417
2010-06-22,7.0686,7.0787,6.9020,6.9020
2010-06-23,6.9272,6.9878,6.8565,6.9221
2010-06-24,6.9272,6.9322,6.8414,6.8414
2010-06-25,6.8565,6.9322,6.7909,6.9171
2010-06-28,6.8919,6.9625,6.8717,6.8919
2010-06-29,6.7101,6.7505,6.6091,6.7050
2010-06-30,6.7050,6.8111,6.6243,6.6394
2010-07-01,6.5788,6.7000,6.5788,6.6243
2010-07-02,6.5940,6.7151,6.5940,6.6697
2010-07-06,6.7505,6.8868,6.7353,6.8111
2010-07-07,6.8060,7.1241,6.8060,7.1241
2010-07-08,7.1746,7.2806,7.0938,7.2604
2010-07-09,7.2099,7.2857,7.1796,7.2857
2010-07-12,7.2251,7.2857,7.2251,7.2705
2010-07-13,7.3160,7.4422,7.3160,7.4018
2010-07-14,7.3412,7.4119,7.3210,7.3917
2010-07-15,7.3513,7.4220,7.3160,7.4119
2010-07-16,7.3766,7.3766,7.2554,7.2857
2010-07-19,7.2857,7.3766,7.2857,7.3564
2010-07-20,7.2958,7.4220,7.2554,7.3917
2010-07-21,7.4018,7.4371,7.3261,7.3412
2010-07-22,7.4270,7.6492,7.4270,7.6341
2010-07-23,7.5937,7.6694,7.5381,7.6593
2010-07-26,7.6593,7.7350,7.6391,7.7199
2010-07-27,7.7098,7.8209,7.6997,7.7956
2010-07-28,7.7401,7.8360,7.7300,7.7451
2010-07-29,7.7552,7.8562,7.7148,7.7401
2010-07-30,7.6694,7.7855,7.6492,7.7502
2010-08-02,7.8259,8.0430,7.8259,8.0430
2010-08-03,8.0026,8.0430,7.9370,7.9673
2010-08-04,7.9774,8.0430,7.9319,8.0279
2010-08-05,7.9723,8.0228,7.9319,8.0228
2010-08-06,7.9117,8.0632,7.9067,8.0380
2010-08-09,8.0430,8.0784,8.0077,8.0531
2010-08-10,7.9723,8.0632,7.9017,8.0430
2010-08-11,7.8764,7.8764,7.7249,7.7451
2010-08-12,7.6997,7.7653,7.6744,7.7148
2010-08-13,7.6593,7.7805,7.6593,7.6997
2010-08-16,7.7300,7.8158,7.7098,7.8108
2010-08-17,7.8360,7.9269,7.8360,7.8865
2010-08-18,7.8562,7.9420,7.8512,7.8966
2010-08-19,7.9168,7.9168,7.6896,7.8057
2010-08-20,7.7148,7.7502,7.6795,7.7249
2010-08-23,7.7249,7.7855,7.6694,7.6694
2010-08-24,7.5735,7.6593,7.5028,7.5886
2010-08-25,7.5381,7.6240,7.5280,7.6088
2010-08-26,7.5987,7.7199,7.5987,7.6391
2010-08-27,7.6593,7.7906,7.6543,7.7906
2010-08-30,7.7401,7.7704,7.7047,7.7148
2010-08-31,7.6543,7.7653,7.6492,7.7401
2010-09-01,7.8007,8.0127,7.8007,7.9723
2010-09-02,7.9723,8.1541,7.9723,8.1390
2010-09-03,8.1692,8.2349,8.1188,8.1894
2010-09-07,8.1844,8.1844,8.0733,8.1137
2010-09-08,8.0986,8.2197,8.0986,8.1793
2010-09-09,8.2500,8.3005,8.2096,8.2450
2010-09-10,8.2197,8.2904,8.2147,8.2450
2010-09-13,8.3258,8.3308,8.2349,8.3106
2010-09-14,8.3207,8.3763,8.3005,8.3308
2010-09-15,8.2601,8.3409,8.2248,8.3308
2010-09-16,8.2753,8.3763,8.2652,8.3763
2010-09-17,8.3763,8.3965,8.2904,8.3258
2010-09-20,8.3207,8.4166,8.3207,8.4065
2010-09-21,8.3956,8.4687,8.3747,8.4217
2010-09-22,8.3851,8.4896,8.3851,8.4217
2010-09-23,8.4060,8.4426,8.3224,8.3799
2010-09-24,8.4530,8.5837,8.4530,8.5366
2010-09-27,8.5366,8.5419,8.4478,8.5262
2010-09-28,8.5628,8.6359,8.4687,8.6098
2010-09-29,8.6202,8.6725,8.5680,8.6045
2010-09-30,8.6934,8.7038,8.5314,8.6307
2010-10-01,8.6516,8.7352,8.6516,8.7195
2010-10-04,8.4478,8.6150,8.4478,8.5837
2010-10-05,8.5993,8.8187,8.5993,8.7770
2010-10-06,8.7874,8.8658,8.7822,8.8240
2010-10-07,8.8762,8.9023,8.7613,8.8292
2010-10-08,8.8658,8.8919,8.8292,8.8553
2010-10-11,8.9023,8.9389,8.8553,8.9023
2010-10-12,8.9076,8.9337,8.7979,8.9337
2010-10-13,8.9598,9.0434,8.9441,8.9859
2010-10-14,8.9912,9.0852,8.9912,9.0486
2010-10-15,9.0747,9.0904,8.9859,9.0800
2010-10-18,9.0800,9.0800,9.0173,9.0434
2010-10-19,8.9755,8.9755,8.7561,8.7926
2010-10-20,8.8710,9.0068,8.8710,8.9232
2010-10-21,8.9912,9.0486,8.9023,8.9650
2010-10-22,9.0068,9.0643,8.9807,9.0643
2010-10-25,9.0852,9.1427,9.0591,9.0695
2010-10-26,8.9912,9.0643,8.9546,9.0643
2010-10-27,9.0382,9.0382,8.9285,8.9703
2010-10-28,9.0591,9.0956,8.9859,9.0121
2010-10-29,9.0329,9.0538,8.9912,9.0173
2010-11-01,9.0904,9.1949,9.0591,9.1270
2010-11-02,9.2106,9.2733,9.1322,9.1897
2010-11-03,9.2524,9.2524,9.1531,9.2471
2010-11-04,9.3778,9.4091,9.3464,9.3882
2010-11-05,9.4404,9.4404,9.3360,9.4091
2010-11-08,9.3516,9.3516,9.2419,9.3098
2010-11-09,9.3307,9.3464,9.1322,9.1583
2010-11-10,9.1479,9.1740,9.0434,9.1479
2010-11-11,9.0643,9.1583,9.0538,9.1583
2010-11-12,9.1740,9.1740,8.9859,8.9859
2010-11-15,9.0800,9.1113,8.9650,8.9807
2010-11-16,8.9337,8.9337,8.6986,8.7299
2010-11-17,8.8083,8.8396,8.7561,8.8083
2010-11-18,8.9755,9.0016,8.9285,8.9337
2010-11-19,8.9650,8.9650,8.7822,8.9546
2010-11-22,8.9441,8.9441,8.7822,8.9337
2010-11-23,8.8553,8.8553,8.7143,8.7822
2010-11-24,8.8762,8.9023,8.8083,8.8449
2010-11-26,8.7561,8.7822,8.6725,8.6725
2010-11-29,8.6934,8.6934,8.5262,8.6881
2010-11-30,8.5889,8.6150,8.4739,8.5889
2010-12-01,8.7561,8.7613,8.6725,8.7247
2010-12-02,8.7456,8.8501,8.7404,8.8344
2010-12-03,8.7874,8.9232,8.7770,8.9232
2010-12-06,8.9232,8.9441,8.8449,8.9285
2010-12-07,9.0591,9.0591,8.8814,8.9076
2010-12-08,8.9389,8.9389,8.8187,8.8919
2010-12-09,8.9598,8.9598,8.7926,8.8501
2010-12-10,8.8762,8.9023,8.8292,8.8919
2010-12-13,8.9859,8.9859,8.8501,8.9285
2010-12-14,8.9598,9.0173,8.8658,8.9546
2010-12-15,8.9807,8.9807,8.7247,8.8083
2010-12-16,8.8031,8.8292,8.7143,8.8031
2010-12-17,8.8396,8.8449,8.6725,8.7874
2010-12-20,8.8240,8.8762,8.7038,8.7717
2010-12-21,8.8289,8.8658,8.7813,8.8605
2010-12-22,8.8341,8.9450,8.8236,8.9028
2010-12-23,8.8975,8.9662,8.8869,8.9662
2010-12-27,8.8975,9.0031,8.8817,9.0031
2010-12-28,8.9820,8.9873,8.9133,8.9873
2010-12-29,9.0242,9.0242,8.9239,8.9978
2010-12-30,9.0242,9.0559,8.9820,9.0559
2010-12-31,9.0718,9.1246,9.0295,9.1246
2011-01-03,9.1404,9.2302,9.1298,9.2196
2011-01-04,9.2196,9.2513,9.1298,9.2143
2011-01-05,9.1351,9.1826,9.0982,9.1668
2011-01-06,9.1668,9.1721,8.9926,9.0401
2011-01-07,9.0665,9.0876,8.9609,9.0454
2011-01-10,8.9450,8.9714,8.9028,8.9662
2011-01-11,9.0031,9.0348,8.9450,9.0031
2011-01-12,9.0348,9.1140,9.0348,9.0718
2011-01-13,9.1087,9.1193,9.0506,9.0982
2011-01-14,9.0454,9.1246,9.0454,9.1034
2011-01-18,9.0823,9.1615,9.0823,9.1457
2011-01-19,9.1457,9.1562,9.0506,9.0718
2011-01-20,9.0506,9.1140,8.9873,9.0929
2011-01-21,9.1246,9.1774,9.1246,9.1615
2011-01-24,9.1668,9.2196,9.1351,9.1932
2011-01-25,9.2091,9.2355,9.1246,9.2355
2011-01-26,9.2038,9.2777,9.2038,9.2513
2011-01-27,9.2407,9.2988,9.2038,9.2935
2011-01-28,9.3199,9.3199,9.0982,9.1193
2011-01-31,9.1774,9.1985,9.0929,9.1193
2011-02-01,9.1510,9.2935,9.1510,9.2935
2011-02-02,9.2883,9.3305,9.2724,9.2935
2011-02-03,9.2460,9.2935,9.2038,9.2935
2011-02-04,9.2671,9.3252,9.2355,9.3252
2011-02-07,9.3199,9.3675,9.2988,9.2988
2011-02-08,9.2724,9.3727,9.2724,9.3622
2011-02-09,9.3147,9.3463,9.2566,9.3147
2011-02-10,9.2671,9.3094,9.2671,9.2830
2011-02-11,9.3939,9.3991,9.2566,9.3991
2011-02-14,9.3939,9.3939,9.3463,9.3516
2011-02-15,9.3411,9.3569,9.3199,9.3358
2011-02-16,9.3675,9.3991,9.3199,9.3622
2011-02-17,9.3727,9.4203,9.3463,9.4044
2011-02-18,9.3833,9.4308,9.3727,9.3991
2011-02-22,9.3622,9.3939,9.1879,9.2143
2011-02-23,9.1879,9.2619,9.1351,9.1879
2011-02-24,9.2302,9.2407,9.1457,9.1668
2011-02-25,9.1721,9.3358,9.1721,9.3358
2011-02-28,9.3094,9.3886,9.3094,9.3675
2011-03-01,9.3886,9.4044,9.2777,9.2777
2011-03-02,9.2513,9.3886,9.2513,9.3886
2011-03-03,9.4044,9.5312,9.3463,9.5312
2011-03-04,9.4836,9.4889,9.3780,9.4784
2011-03-07,9.4572,9.4784,9.3569,9.4414
2011-03-08,9.4255,9.5153,9.3622,9.5153
2011-03-09,9.4731,9.4836,9.4361,9.4572
2011-03-10,9.4097,9.4150,9.2355,9.3516
2011-03-11,9.3094,9.3622,9.2460,9.3305
2011-03-14,9.3041,9.3041,9.1193,9.2249
2011-03-15,9.0190,9.1246,8.9345,9.0559
2011-03-16,9.0454,9.0454,8.6704,8.7919
2011-03-17,8.9714,9.0401,8.9081,8.9662
2011-03-18,9.1087,9.1087,8.9820,9.0295
2011-03-21,9.1140,9.2407,9.1140,9.2407
2011-03-22,9.2460,9.2513,9.2139,9.2513
2011-03-23,9.2460,9.3046,9.1819,9.2993
2011-03-24,9.2833,9.3953,9.2833,9.3847
2011-03-25,9.3633,9.4540,9.3580,9.4540
2011-03-28,9.4967,9.4967,9.4327,9.4700
2011-03-29,9.4647,9.5234,9.4274,9.4914
2011-03-30,9.5021,9.7421,9.5021,9.7421
2011-03-31,9.7315,9.7475,9.6514,9.7208
2011-04-01,9.7421,9.9822,9.6995,9.8702
2011-04-04,9.8435,9.8809,9.8222,9.8328
2011-04-05,9.8275,9.9022,9.8115,9.8915
2011-04-06,9.9075,9.9449,9.7528,9.8488
2011-04-07,9.7902,9.8275,9.7421,9.7902
2011-04-08,9.7848,9.8382,9.7635,9.7955
2011-04-11,9.7741,9.8542,9.6941,9.7581
2011-04-12,9.6621,9.6888,9.5554,9.6408
2011-04-13,9.6461,9.7261,9.5981,9.6461
2011-04-14,9.5874,9.6834,9.5394,9.6834
2011-04-15,9.7155,9.7155,9.6248,9.6888
2011-04-18,9.5394,9.6088,9.4860,9.5927
2011-04-19,9.5927,9.6248,9.5287,9.6034
2011-04-20,9.7475,9.8008,9.7368,9.7848
2011-04-21,9.8062,9.9235,9.8062,9.9129
2011-04-25,9.8915,9.9395,9.8382,9.8702
2011-04-26,9.8862,9.9502,9.8488,9.9395
2011-04-27,9.9502,10.0569,9.8969,10.0462
2011-04-28,10.0356,10.2010,10.0356,10.1796
2011-04-29,10.1529,10.1956,10.1103,10.1583
2011-05-02,10.1956,10.2010,10.0996,10.1423
2011-05-03,10.1476,10.1476,10.0036,10.0356
2011-05-04,10.0409,10.0676,9.9235,9.9502
2011-05-05,9.8969,9.8969,9.4434,9.8062
2011-05-06,9.9182,9.9555,9.7581,9.8168
2011-05-09,9.8168,9.8915,9.8062,9.8915
2011-05-10,9.9449,10.0142,9.8862,10.0142
2011-05-11,9.9822,9.9822,9.7635,9.8275
2011-05-12,9.8275,9.9502,9.7368,9.9342
2011-05-13,9.9822,9.9822,9.7848,9.8222
2011-05-16,9.8222,9.8435,9.7635,9.7848
2011-05-17,9.7315,9.7528,9.6514,9.7261
2011-05-18,9.7528,9.8328,9.7101,9.8328
2011-05-19,9.8969,9.8969,9.7581,9.8595
2011-05-20,9.8648,9.8648,9.7315,9.8008
2011-05-23,9.7155,9.7155,9.5767,9.6354
2011-05-24,9.6888,9.7421,9.6834,9.6995
2011-05-25,9.6941,9.8008,9.6674,9.7902
2011-05-26,9.7475,9.8008,9.6834,9.7581
2011-05-27,9.7528,9.8702,9.7528,9.8435
2011-05-31,9.8809,10.0196,9.8809,10.0036
2011-06-01,9.9289,9.9822,9.8382,9.8488
2011-06-02,9.8115,9.8969,9.7902,9.8809
2011-06-03,9.7848,9.9395,9.7315,9.8862
2011-06-06,9.8435,9.8702,9.7528,9.7795
2011-06-07,9.7795,9.9235,9.7795,9.8648
2011-06-08,9.8488,9.8969,9.7475,9.7688
2011-06-09,9.8115,9.9022,9.7741,9.8755
2011-06-10,9.8115,9.8115,9.5927,9.6194
2011-06-13,9.6194,9.6621,9.3740,9.5127
2011-06-14,9.6194,9.7635,9.6194,9.7475
2011-06-15,9.7048,9.7048,9.3847,9.4700
2011-06-16,9.4967,9.5234,9.3900,9.4700
2011-06-17,9.5501,9.5767,9.5021,9.5181
2011-06-20,9.5127,9.5661,9.4434,9.5607
2011-06-21,9.6513,9.7268,9.6513,9.6621
2011-06-22,9.6675,9.7052,9.5759,9.6298
2011-06-23,9.4789,9.5651,9.3927,9.5489
2011-06-24,9.5651,9.6082,9.4412,9.4843
2011-06-27,9.5274,9.6352,9.4897,9.6190
2011-06-28,9.6729,9.7376,9.6406,9.7160
2011-06-29,9.7322,9.8399,9.7214,9.8076
2011-06-30,9.8345,10.0070,9.8345,10.0070
2011-07-01,10.0124,10.0878,9.9369,10.0663
2011-07-05,10.0178,10.0986,10.0070,10.0717
2011-07-06,10.0555,10.0555,9.9800,9.9962
2011-07-07,10.0285,10.2818,10.0285,10.1740
2011-07-08,10.0663,10.0878,9.9585,10.0285
2011-07-11,9.8938,9.8938,9.6729,9.6837
2011-07-12,9.6190,9.7052,9.6082,9.6244
2011-07-13,9.6459,9.7483,9.6406,9.6837
2011-07-14,9.6998,9.7753,9.6513,9.6675
2011-07-15,9.6998,9.7376,9.6783,9.7268
2011-07-18,9.6729,9.6729,9.5004,9.5328
2011-07-19,9.5651,9.6729,9.5651,9.6190
2011-07-20,9.6406,9.7537,9.6406,9.7429
2011-07-21,9.7699,9.9369,9.7699,9.9046
2011-07-22,9.9046,9.9423,9.8615,9.9262
2011-07-25,9.8615,9.9262,9.8076,9.8830
2011-07-26,9.8723,9.9046,9.8399,9.8938
2011-07-27,9.8130,9.8292,9.6675,9.6783
2011-07-28,9.7483,9.7483,9.6136,9.6190
2011-07-29,9.5004,9.6998,9.4573,9.6082
2011-08-01,9.6783,9.7483,9.5274,9.6513
2011-08-02,9.5436,9.5921,9.3334,9.3549
2011-08-03,9.3765,9.4250,9.0855,9.3657
2011-08-04,9.2795,9.2795,8.7837,8.7891
2011-08-05,8.8915,8.9993,8.5305,8.8215
2011-08-08,8.4820,8.4820,7.9592,8.0185
2011-08-09,8.0940,8.5574,7.9754,8.5574
2011-08-10,8.4442,8.4712,8.1155,8.1209
2011-08-11,8.1586,9.0801,8.1586,8.6221
2011-08-12,8.6598,8.7676,8.6167,8.7298
2011-08-15,8.7999,9.0532,8.7999,9.0532
2011-08-16,8.8915,9.0262,8.8646,8.9400
2011-08-17,8.9454,9.0963,8.9454,8.9885
2011-08-18,8.6813,8.7029,8.4550,8.6490
2011-08-19,8.2664,8.6005,8.1640,8.4281
2011-08-22,8.6706,8.7191,8.4604,8.4766
2011-08-23,8.5197,8.7945,8.5035,8.7945
2011-08-24,8.7245,8.9131,8.7245,8.8753
2011-08-25,8.9400,9.0101,8.6813,8.7298
2011-08-26,8.6867,8.8322,8.5574,8.8107
2011-08-29,8.8753,9.0532,8.8538,9.0370
2011-08-30,9.0101,9.0855,8.9562,9.0370
2011-08-31,9.0640,9.2472,9.0316,9.1987
2011-09-01,9.1448,9.3118,9.1394,9.3011
2011-09-02,9.1610,9.2741,9.1340,9.1933
2011-09-06,8.9939,9.0532,8.9131,9.0532
2011-09-07,9.1610,9.1610,8.9831,9.0208
2011-09-08,8.8969,9.0963,8.8969,8.9831
2011-09-09,8.9454,8.9454,8.6275,8.7352
2011-09-12,8.6167,8.6544,8.4820,8.6275
2011-09-13,8.6005,8.7676,8.6005,8.7676
2011-09-14,8.7460,8.8376,8.5574,8.7298
2011-09-15,8.8753,8.9292,8.8592,8.9292
2011-09-16,8.9346,9.0101,8.9185,8.9723
2011-09-19,8.7945,8.8430,8.6275,8.8161
2011-09-20,8.8007,8.8716,8.7190,8.7245
2011-09-21,8.7027,8.7790,8.5119,8.5337
2011-09-22,8.1795,8.2613,7.9071,8.1141
2011-09-23,8.0923,8.2558,8.0923,8.2013
2011-09-26,8.2395,8.3212,8.0978,8.3212
2011-09-27,8.4247,8.6100,8.4084,8.4356
2011-09-28,8.4520,8.5719,8.3866,8.4193
2011-09-29,8.5446,8.6264,8.3975,8.5174
2011-09-30,8.4847,8.5228,8.3267,8.3485
2011-10-03,8.2667,8.3321,8.0923,8.1087
2011-10-04,7.9343,8.1196,7.8090,8.1196
2011-10-05,8.0814,8.2994,8.0542,8.2340
2011-10-06,8.2013,8.4302,8.1904,8.3920
2011-10-07,8.4574,8.5937,8.4247,8.4683
2011-10-10,8.6046,8.8171,8.5937,8.8171
2011-10-11,8.7136,8.8552,8.6754,8.8225
2011-10-12,8.8607,9.0405,8.8607,8.9424
2011-10-13,8.8825,8.9533,8.7735,8.9261
2011-10-14,9.0460,9.1332,9.0460,9.1114
2011-10-17,9.0732,9.1005,8.9206,8.9588
2011-10-18,8.9261,9.1550,8.8661,9.1005
2011-10-19,9.1005,9.1495,9.0242,9.0514
2011-10-20,9.0242,9.0623,8.8389,8.9806
