DATE,OPEN,HIGH,LOW,CLOSE
2004-08-03,22.9450,23.0825,22.6403,22.9928
2004-08-04,22.8614,23.0765,22.7419,23.0705
2004-08-05,23.0347,23.0347,22.5865,22.5925
2004-08-06,22.6164,23.2378,22.5865,23.0825
2004-08-09,23.1841,23.2976,22.9869,23.0944
2004-08-10,23.1542,23.2558,23.1243,23.2259
2004-08-11,23.0765,23.1542,23.0526,23.1482
2004-08-12,23.2139,23.2737,23.0705,23.1243
2004-08-13,23.0645,23.0705,22.8674,23.0108
2004-08-16,23.0347,23.3633,23.0347,23.3633
2004-08-17,23.3633,23.6860,23.3454,23.6740
2004-08-18,23.6681,23.9011,23.6322,23.9011
2004-08-19,23.9011,23.9190,23.6800,23.6920
2004-08-20,23.8115,23.9549,23.7876,23.9549
2004-08-23,23.9011,23.9130,23.7995,23.8712
2004-08-24,23.8951,23.9310,23.8593,23.9310
2004-08-25,23.9489,23.9489,23.8294,23.8593
2004-08-26,23.9011,23.9489,23.8652,23.9489
2004-08-27,23.9489,23.9967,23.9011,23.9549
2004-08-30,23.8712,24.0803,23.8712,24.0624
2004-08-31,24.0624,24.0803,23.9847,24.0445
2004-09-01,24.0445,24.0505,23.9907,23.9907
2004-09-02,23.9907,24.0505,23.9130,24.0206
2004-09-03,24.0505,24.1341,23.9847,24.1102
2004-09-07,24.1281,24.1580,24.0624,24.1401
2004-09-08,24.1580,24.1879,24.0923,24.1401
2004-09-09,24.1401,24.1461,23.7935,23.7935
2004-09-10,23.8354,23.8413,23.6681,23.7816
2004-09-13,23.7398,23.9250,23.7398,23.8294
2004-09-14,23.8294,23.8712,23.7099,23.7218
2004-09-15,23.7517,23.9250,23.7099,23.7816
2004-09-16,23.7816,24.1401,23.7816,24.0505
2004-09-17,24.0803,24.1999,24.0146,24.1162
2004-09-20,24.1102,24.1281,23.9130,24.0505
2004-09-21,24.0206,24.1520,24.0206,24.1162
2004-09-22,24.1162,24.1520,24.0505,24.1461
2004-09-23,24.1102,24.2297,24.0684,24.1640
2004-09-24,24.1401,24.2656,24.1222,24.2357
2004-09-27,24.2357,24.2895,24.0266,24.1341
2004-09-28,24.1939,24.4269,24.1401,24.3970
2004-09-29,24.4329,24.4986,24.2955,24.4986
2004-09-30,24.4986,24.6659,24.4329,24.6360
2004-10-01,24.6420,25.1200,24.5524,25.0961
2004-10-04,25.0364,25.2037,25.0125,25.1081
2004-10-05,25.0364,25.4427,24.9766,25.4188
2004-10-06,25.4248,25.9148,25.4009,25.7355
2004-10-07,25.7594,25.8132,25.4666,25.4666
2004-10-08,25.4845,25.8072,25.4845,25.7235
2004-10-11,25.6339,25.7534,25.4666,25.4786
2004-10-12,25.4845,25.6518,25.4248,25.6339
2004-10-13,25.7572,25.7572,25.4352,25.5264
2004-10-14,25.6053,25.7572,25.5142,25.6722
2004-10-15,25.7147,25.8180,25.6782,25.8180
2004-10-18,25.8180,26.0913,25.6418,26.0306
2004-10-19,26.0002,26.2979,25.8787,25.9334
2004-10-20,25.8180,25.8180,25.2165,25.3927
2004-10-21,25.5081,26.0792,25.3684,25.4595
2004-10-22,25.4535,25.5871,25.3927,25.3927
2004-10-25,25.3320,25.4170,25.0525,25.1011
2004-10-26,25.1376,25.3016,25.0343,25.2894
2004-10-27,25.2894,25.3806,25.2105,25.3198
2004-10-28,25.3259,25.4231,25.1558,25.3684
2004-10-29,25.4231,25.4838,25.1315,25.1619
2004-11-01,25.1619,25.2894,25.0465,25.2773
2004-11-02,25.3016,25.3927,25.1193,25.1193
2004-11-03,25.2712,25.6661,25.2348,25.5689
2004-11-04,25.5142,26.0184,25.3988,25.9455
2004-11-05,26.0974,26.0974,25.1193,25.2955
2004-11-08,25.3137,25.5567,25.3016,25.4231
2004-11-09,25.5142,25.5507,25.3927,25.4292
2004-11-10,25.3623,25.6782,25.3563,25.5567
2004-11-11,25.6053,25.8058,25.4231,25.8058
2004-11-12,25.8058,26.2432,25.7208,26.2371
2004-11-15,26.2128,26.5105,26.2067,26.4740
2004-11-16,26.4801,26.5895,26.2493,26.4862
2004-11-17,26.4923,26.6927,25.9455,26.0002
2004-11-18,26.2432,26.2918,25.7997,25.9820
2004-11-19,26.0913,26.1217,25.8180,25.8423
2004-11-22,25.9941,26.1824,25.8726,26.1521
2004-11-23,26.2736,26.8810,26.2736,26.8810
2004-11-24,27.0329,27.2820,26.9904,27.2152
2004-11-26,27.2152,27.2152,26.8507,26.8507
2004-11-29,26.8507,27.0208,26.7170,26.7595
2004-11-30,26.6381,26.8446,26.6077,26.6684
2004-12-01,26.6988,27.3367,26.6198,27.3124
2004-12-02,27.3306,27.3306,26.6988,26.8689
2004-12-03,26.8810,27.1787,26.8810,27.1787
2004-12-06,27.1848,27.3245,27.1180,27.2759
2004-12-07,27.3063,27.3063,26.9418,26.9418
2004-12-08,26.9418,27.3184,26.9418,27.1240
2004-12-09,27.1848,27.3306,27.0329,27.3306
2004-12-10,27.2395,27.5796,27.1605,27.5796
2004-12-13,27.6418,27.6603,27.4382,27.5493
2004-12-14,27.5801,27.5801,27.2408,27.3889
2004-12-15,27.3025,27.6171,27.2038,27.6171
2004-12-16,27.5801,27.7035,27.3950,27.7035
2004-12-17,27.7035,27.8454,27.4444,27.7467
2004-12-20,27.6418,27.7529,27.3025,27.5369
2004-12-21,27.6603,28.0120,27.6233,27.8578
2004-12-22,27.8516,28.1971,27.7652,28.1169
2004-12-23,28.2712,28.2712,27.6727,27.6727
2004-12-27,27.6110,27.7282,27.4999,27.5431
2004-12-28,27.5554,27.6788,27.4876,27.5184
2004-12-29,27.4691,27.7344,27.4012,27.5801
2004-12-30,27.7961,27.9133,27.6850,27.7776
2004-12-31,27.7714,28.0120,27.6974,27.9256
2005-01-03,27.9873,28.2958,27.7035,27.7035
2005-01-04,27.6233,27.7961,27.2408,27.2408
2005-01-05,27.1606,27.1914,26.1734,26.1734
2005-01-06,26.0746,26.5621,26.0376,26.3893
2005-01-07,26.4633,26.5559,26.1610,26.1610
2005-01-10,26.2351,26.3338,25.9759,26.2659
2005-01-11,26.2968,26.4387,26.0746,26.1734
2005-01-12,26.0993,26.2474,25.0813,25.7908
2005-01-13,25.7908,26.4448,25.7600,26.3708
2005-01-14,26.4078,26.5991,26.2721,26.4325
2005-01-18,26.5312,26.7965,26.1302,26.7472
2005-01-19,26.8089,27.0001,26.6608,26.7101
2005-01-20,26.5867,26.7410,26.3893,26.5436
2005-01-21,26.5806,26.8397,26.4572,26.7163
2005-01-24,26.7163,26.8397,26.1919,26.2968
2005-01-25,26.0685,26.4572,25.7229,25.8217
2005-01-26,25.9142,25.9265,25.6489,25.7723
2005-01-27,25.8957,25.8957,25.5378,25.7106
2005-01-28,25.7600,25.8834,25.4700,25.7106
2005-01-31,25.7106,25.9451,25.5132,25.8217
2005-02-01,25.8834,26.2721,25.7600,26.2721
2005-02-02,26.2721,26.6546,26.1795,26.6238
2005-02-03,26.7163,26.7163,26.5744,26.6299
2005-02-04,26.7842,27.1482,26.7842,27.1482
2005-02-07,27.0557,27.2284,26.9755,27.1544
2005-02-08,27.1606,27.2901,27.0680,27.2901
2005-02-09,27.2963,27.3333,27.2408,27.3333
2005-02-10,27.3025,27.3950,27.2778,27.3827
2005-02-11,27.3827,27.4506,27.2469,27.3950
2005-02-14,27.3333,27.3827,27.1667,27.2408
2005-02-15,26.0068,26.5991,25.0442,26.2536
2005-02-16,26.3399,26.6793,26.2906,26.5436
2005-02-17,26.5374,26.5621,26.4016,26.5250
2005-02-18,26.5250,26.5250,26.2844,26.4387
2005-02-22,26.4448,26.4448,25.9821,26.0685
2005-02-23,26.6855,26.6855,26.0438,26.0438
2005-02-24,26.0500,26.0500,25.7044,25.7723
2005-02-25,25.9019,26.5867,25.8834,26.5312
2005-02-28,26.6238,26.6978,26.0129,26.2165
2005-03-01,26.1610,26.4387,26.1610,26.3770
2005-03-02,26.4078,26.5004,26.0870,26.2227
2005-03-03,26.2844,26.2968,26.1610,26.1610
2005-03-04,26.1857,26.7780,26.1857,26.7780
2005-03-07,26.5312,27.3086,26.5312,27.1420
2005-03-08,27.0001,27.0372,26.7595,26.7595
2005-03-09,26.7657,26.7657,26.0993,26.1548
2005-03-10,26.1610,26.5497,25.9759,26.2844
2005-03-11,26.3708,26.3708,25.8587,25.8648
2005-03-14,26.1117,26.1919,25.9019,26.1548
2005-03-15,26.1734,26.5250,25.8834,25.9327
2005-03-16,25.9389,25.9389,25.6983,25.7476
2005-03-17,25.8217,26.0685,25.8217,25.9451
2005-03-18,25.7908,25.8710,25.6797,25.7476
2005-03-21,25.6674,25.7106,25.4515,25.5440
2005-03-22,25.6366,25.8834,25.1121,25.1615
2005-03-23,25.1615,25.2540,24.4211,25.1553
2005-03-24,25.2972,25.4946,25.2972,25.3281
2005-03-28,25.3095,25.5193,25.1121,25.1738
2005-03-29,25.1430,25.3589,24.7049,24.8221
2005-03-30,24.8221,25.4823,24.8221,25.4761
2005-03-31,25.3527,25.7414,25.3527,25.4083
2005-04-01,25.7908,25.8834,25.4144,25.5132
2005-04-04,25.4515,25.4885,25.1430,25.4083
2005-04-05,25.3466,25.4823,25.2478,25.4206
2005-04-06,25.4761,25.6366,25.2849,25.2972
2005-04-07,25.3034,25.5255,25.2849,25.3651
2005-04-08,25.3898,25.4206,25.1615,25.1615
2005-04-11,25.2972,25.3095,25.1491,25.2478
2005-04-12,25.2849,25.6612,24.9455,25.6612
2005-04-13,25.7192,25.7506,25.4868,25.5810
2005-04-14,25.5936,25.6501,25.5119,25.5308
2005-04-15,25.6564,25.7506,25.3424,25.5433
2005-04-18,25.5308,25.6124,25.1100,25.3612
2005-04-19,25.5496,25.5747,25.3549,25.4177
2005-04-20,25.4177,25.4240,24.8588,24.8650
2005-04-21,24.9906,25.0472,24.7269,24.9592
2005-04-22,24.9027,25.0095,24.7017,24.7017
2005-04-25,24.6641,25.0095,24.5133,24.9278
2005-04-26,25.2419,25.5936,25.0723,25.2482
2005-04-27,25.0911,25.1539,24.9341,25.0786
2005-04-28,25.1853,25.1853,24.9341,24.9341
2005-04-29,25.1539,25.1791,24.8211,25.0221
2005-05-02,25.0597,25.2858,24.9592,25.2796
2005-05-03,25.4052,25.5119,25.2670,25.4680
2005-05-04,25.5308,25.7255,25.3110,25.7255
2005-05-05,25.6564,26.0395,25.5936,25.9265
2005-05-06,25.9139,25.9641,25.4680,25.6061
2005-05-09,25.6061,26.0646,25.6061,26.0646
2005-05-10,25.9390,26.3033,25.9202,26.3033
2005-05-11,26.2028,26.2217,25.7694,25.8574
2005-05-12,25.8574,25.9641,25.6627,25.7506
2005-05-13,25.7506,25.7694,25.4240,25.4240
2005-05-16,25.5119,25.9390,25.4429,25.9390
2005-05-17,25.7506,26.0835,25.7506,26.0772
2005-05-18,26.0960,26.4540,26.0709,26.4415
2005-05-19,26.5043,26.5482,26.4101,26.4101
2005-05-20,26.5043,26.5043,26.1274,26.3347
2005-05-23,26.2656,26.3473,26.1714,26.2845
2005-05-24,26.2845,26.3159,25.9704,26.0270
2005-05-25,26.0835,26.1023,25.7569,25.8071
2005-05-26,25.9516,26.0960,25.8385,25.9139
2005-05-27,26.0521,26.1902,25.9139,26.1902
2005-05-31,26.2217,26.3347,26.2217,26.3159
2005-06-01,26.3096,26.4226,26.2468,26.3661
2005-06-02,26.3724,26.3787,26.1337,26.2217
2005-06-03,26.3159,26.3159,26.1337,26.1588
2005-06-06,26.0584,26.3221,26.0018,26.3159
2005-06-07,26.2845,26.6111,26.2719,26.4038
2005-06-08,26.4415,26.5671,26.3975,26.4415
2005-06-09,26.4415,26.4603,26.2217,26.3787
2005-06-10,26.3535,26.4540,26.2907,26.3410
2005-06-13,26.3284,26.4478,26.2593,26.4415
2005-06-14,26.3473,26.4792,26.3284,26.4729
2005-06-15,26.4729,26.4917,26.3849,26.4540
2005-06-16,26.4666,26.4729,26.2845,26.4603
2005-06-17,26.4101,26.7869,26.4101,26.7429
2005-06-20,26.6173,26.9376,26.6173,26.9062
2005-06-21,26.9753,26.9753,26.5420,26.5482
2005-06-22,26.6927,26.6927,26.4415,26.5545
2005-06-23,26.5357,26.5922,26.2907,26.3347
2005-06-24,26.2531,26.4478,26.1777,26.1840
2005-06-27,26.1840,26.4226,26.0584,26.2154
2005-06-28,26.1526,26.1526,25.9327,25.9453
2005-06-29,25.9516,26.0646,25.9516,26.0332
2005-06-30,25.9767,26.1902,25.7506,26.1212
2005-07-01,26.1777,26.2782,26.0018,26.2782
2005-07-05,26.3284,26.5922,26.2405,26.5294
2005-07-06,26.5357,26.6927,26.5043,26.5922
2005-07-07,26.5859,26.5859,26.2719,26.4854
2005-07-08,26.4666,26.7995,26.3787,26.7429
2005-07-11,26.7429,26.9439,26.6801,26.6927
2005-07-12,26.6927,26.7618,26.2970,26.3284
2005-07-13,26.6793,26.6793,26.1680,26.3661
2005-07-14,26.5259,26.6473,26.1807,26.3214
2005-07-15,26.3214,26.5579,26.1424,26.5515
2005-07-18,26.3597,26.6346,26.3597,26.5387
2005-07-19,26.6090,26.6921,26.5195,26.6090
2005-07-20,26.6090,26.8902,26.5259,26.8838
2005-07-21,26.8711,26.8774,26.4939,26.5898
2005-07-22,26.6346,26.8455,26.5067,26.8071
2005-07-25,26.8071,27.0245,26.8071,27.0181
2005-07-26,27.0564,27.1651,26.9733,27.1651
2005-07-27,27.1651,27.1843,26.8455,27.1012
2005-07-28,27.0756,27.2801,26.9478,27.2546
2005-07-29,27.2929,27.3760,27.2034,27.3504
2005-08-01,27.3568,27.5486,27.2546,27.5102
2005-08-02,27.5102,27.8298,27.4527,27.8234
2005-08-03,27.8234,28.2517,27.8043,28.1111
2005-08-04,28.0599,28.0599,27.4591,27.4655
2005-08-05,27.4719,27.4719,26.3917,26.3981
2005-08-08,26.3022,26.3022,25.5096,25.5671
2005-08-09,25.6311,26.3150,25.5991,25.8867
2005-08-10,26.2063,26.5834,26.1424,26.3981
2005-08-11,26.5259,26.6410,26.3917,26.6410
2005-08-12,26.7177,26.7816,26.4939,26.6218
2005-08-15,26.6026,27.1076,26.4939,26.9605
2005-08-16,26.8071,27.1587,26.7816,26.8071
2005-08-17,26.8071,26.8071,26.4108,26.4172
2005-08-18,26.3341,26.3405,26.0593,26.2063
2005-08-19,26.1552,26.2191,26.0785,26.1744
2005-08-22,26.0657,26.3150,26.0657,26.3086
2005-08-23,26.3341,26.6537,26.1104,26.2063
2005-08-24,26.2383,26.5515,26.2383,26.4556
2005-08-25,26.4045,26.4620,26.1807,26.3981
2005-08-26,26.3981,26.5962,26.2255,26.2574
2005-08-29,26.2511,26.5067,26.2063,26.3661
2005-08-30,26.2383,26.3661,26.0721,26.2638
2005-08-31,26.2063,26.7304,26.2063,26.5067
2005-09-01,26.5067,26.9030,26.4492,26.6537
2005-09-02,26.5643,26.8455,26.4939,26.5706
2005-09-06,26.7304,27.1587,26.6537,27.0436
2005-09-07,27.0500,27.2226,26.8519,26.8838
2005-09-08,26.7368,26.9286,26.5706,26.6857
2005-09-09,26.6601,26.8647,26.6601,26.7688
2005-09-12,26.7688,26.7816,26.5515,26.5643
2005-09-13,26.5387,26.6473,26.3789,26.4876
2005-09-14,26.6154,26.6473,26.4748,26.5259
2005-09-15,26.6665,26.6665,26.4620,26.5643
2005-09-16,26.5643,26.5643,25.9890,26.1616
2005-09-19,26.1807,26.1807,25.7653,25.8420
2005-09-20,25.8867,26.0977,25.7972,25.9315
2005-09-21,26.0146,26.0146,25.7717,25.8675
2005-09-22,25.7845,26.1935,25.6055,26.1744
2005-09-23,26.0785,26.0849,25.8228,26.0465
2005-09-26,26.1360,26.2063,25.9315,25.9762
2005-09-27,25.7908,25.9762,25.6055,25.7845
2005-09-28,25.8548,25.9123,25.3370,25.3946
2005-09-29,25.2667,25.6247,25.0366,25.5671
2005-09-30,25.5671,25.8548,25.5480,25.8420
2005-10-03,25.7461,26.2511,25.7461,26.2511
2005-10-04,26.1744,26.2063,25.7653,25.7717
2005-10-05,25.6502,25.7205,25.1453,25.1645
2005-10-06,25.0302,25.5991,24.7362,25.4904
2005-10-07,25.5607,25.5991,25.0877,25.2028
2005-10-10,25.1836,25.2028,24.6275,24.6723
2005-10-11,24.6084,24.7618,24.1609,24.3016
2005-10-12,24.5253,24.5253,23.4898,23.7135
2005-10-13,23.7124,23.8297,23.0604,23.7710
2005-10-14,23.9992,24.4947,23.8688,24.4556
2005-10-17,24.4491,24.4556,23.9471,24.2926
2005-10-18,24.3578,24.3774,24.0188,24.1036
2005-10-19,24.1101,24.3513,23.7384,24.3122
2005-10-20,23.8623,24.1557,23.6406,23.7319
2005-10-21,23.7776,24.0514,23.6993,23.9340
2005-10-24,23.9927,24.6642,23.8949,24.0905
2005-10-25,24.0905,24.1753,23.8949,24.1036
2005-10-26,24.1101,24.1557,23.6602,23.7710
2005-10-27,23.8949,24.0579,23.1777,23.5037
2005-10-28,23.5298,23.8884,23.5233,23.8036
2005-10-31,23.9145,24.1948,23.6863,24.0384
2005-11-01,24.3643,24.3643,23.6146,23.8167
2005-11-02,23.8167,23.8167,23.2299,23.5885
2005-11-03,23.5820,24.0514,23.3277,23.3929
2005-11-04,23.5103,23.7189,23.1647,23.3994
2005-11-07,23.3407,23.4516,23.1712,23.2821
2005-11-08,23.1451,23.1908,22.9430,23.0539
2005-11-09,22.9430,23.3407,22.9235,23.2625
2005-11-10,23.2625,23.6080,23.0865,23.5168
2005-11-11,23.5754,23.7319,23.5103,23.6015
2005-11-14,23.6341,23.6993,23.1973,23.3212
2005-11-15,23.2625,23.5885,23.0669,23.4451
2005-11-16,23.4385,23.4972,23.1517,23.3277
2005-11-17,23.3733,23.5950,23.3081,23.5624
2005-11-18,23.4972,23.6276,23.2299,23.3864
2005-11-21,23.3081,23.6341,23.2755,23.5363
2005-11-22,23.5298,23.5950,23.3081,23.5559
2005-11-23,23.6341,24.3643,23.4972,24.3578
2005-11-25,24.3969,24.5339,24.1753,24.3839
2005-11-28,24.5469,24.6447,24.1687,24.2339
2005-11-29,24.4947,24.5208,24.2535,24.4491
2005-11-30,24.5665,24.5665,24.1231,24.2274
2005-12-01,24.4491,24.7686,24.4165,24.7099
2005-12-02,24.6447,24.6838,24.4556,24.5599
2005-12-05,24.6447,24.6447,24.3187,24.6251
2005-12-06,24.6251,24.6968,24.4491,24.5599
2005-12-07,24.6121,24.7164,24.3252,24.4556
2005-12-08,24.5143,24.7099,24.2079,24.4230
2005-12-09,24.3904,24.4687,24.1557,24.2796
2005-12-12,24.2796,24.4361,24.2274,24.3187
2005-12-13,24.4766,24.6295,24.3370,24.4035
2005-12-14,24.3968,24.5830,24.3370,24.3702
2005-12-15,24.3503,24.5564,23.9180,23.9712
2005-12-16,24.0377,24.3968,24.0178,24.2106
2005-12-19,24.2572,24.3902,23.8649,23.8715
2005-12-20,23.8516,23.9845,23.6853,23.8649
2005-12-21,23.9978,24.0377,23.7718,23.9313
2005-12-22,23.9380,24.1308,23.6388,24.1308
2005-12-23,24.1042,24.1375,23.9247,24.0045
2005-12-27,23.9380,24.0111,23.7385,23.7651
2005-12-28,23.8649,23.8649,23.5590,23.6188
2005-12-29,23.6787,23.6787,23.5723,23.6454
2005-12-30,23.6454,23.9048,23.6188,23.7053
2006-01-03,23.7718,24.3702,23.6720,24.2838
2006-01-04,24.2904,24.3370,24.0976,24.3037
2006-01-05,24.4633,24.5032,24.2904,24.3902
2006-01-06,24.4035,24.4966,24.2239,24.4899
2006-01-09,24.5298,24.6029,24.4367,24.4700
2006-01-10,24.4766,24.7825,24.3370,24.7027
2006-01-11,24.5896,24.6761,24.4101,24.6029
2006-01-12,24.6162,24.6229,24.1774,24.4700
2006-01-13,24.4899,24.6694,24.1641,24.4035
2006-01-17,24.3769,24.6096,24.2372,24.6029
2006-01-18,24.4567,24.7027,24.3370,24.4700
2006-01-19,24.4500,24.6295,24.4500,24.6029
2006-01-20,24.6362,24.6761,24.2439,24.2505
2006-01-23,24.2572,24.3303,24.1109,24.1707
2006-01-24,24.1707,24.2572,23.9247,23.9513
2006-01-25,23.9380,24.0776,23.7452,23.8449
2006-01-26,23.8383,23.9313,23.6188,23.6388
2006-01-27,23.7518,23.8649,23.6055,23.7186
2006-01-30,23.6720,23.7917,23.5457,23.6521
2006-01-31,23.6055,23.8981,23.5789,23.8649
2006-02-01,23.8649,24.1907,23.7984,24.1574
2006-02-02,24.1774,24.4367,24.1574,24.2838
2006-02-03,24.2904,24.2971,23.9446,24.0244
2006-02-06,24.0643,24.1840,24.0178,24.0710
2006-02-07,24.0776,24.2306,24.0178,24.0776
2006-02-08,24.1042,24.4234,23.9912,24.2572
2006-02-09,24.3436,24.7027,24.3237,24.6029
2006-02-10,24.6628,24.6960,24.4700,24.5099
2006-02-13,24.5364,24.6162,24.3702,24.5231
2006-02-14,24.4966,24.8357,24.2705,24.7359
2006-02-15,24.7293,24.8423,24.6362,24.8224
2006-02-16,24.8689,25.0418,24.8623,25.0418
2006-02-17,24.9487,25.1149,24.8689,25.0618
2006-02-21,25.1083,25.2413,24.9354,25.1947
2006-02-22,25.1482,25.3676,25.0751,25.3676
2006-02-23,25.5339,25.5339,25.0950,25.2346
2006-02-24,25.2147,25.2878,25.0884,25.2878
2006-02-27,25.2878,25.4341,25.0086,25.4341
2006-02-28,25.2679,25.6536,25.0418,25.3344
2006-03-01,25.4208,25.6802,25.4208,25.6336
2006-03-02,25.6336,25.6935,25.4142,25.6336
2006-03-03,25.5006,25.6004,25.3543,25.4142
2006-03-06,25.5405,25.9794,25.4740,25.9528
2006-03-07,25.9328,25.9594,25.6602,25.6669
2006-03-08,25.6669,25.7134,25.4408,25.5671
2006-03-09,25.6004,25.9129,25.5804,25.7998
2006-03-10,25.7932,25.8796,25.6070,25.7267
2006-03-13,25.7134,25.8530,25.4740,25.6004
2006-03-14,25.5937,25.6802,25.4740,25.6735
2006-03-15,25.7200,26.2387,25.6137,26.1523
2006-03-16,26.1390,26.5645,26.1057,26.3584
2006-03-17,26.5845,26.5978,26.2188,26.3517
2006-03-20,26.3584,26.4315,25.8530,25.8597
2006-03-21,25.7068,25.8264,25.4940,25.5139
2006-03-22,25.4674,25.6004,25.3011,25.5272
2006-03-23,25.5405,25.7134,25.4275,25.5671
2006-03-24,25.5671,25.5671,25.4341,25.5405
2006-03-27,25.5339,25.5804,25.1681,25.2014
2006-03-28,25.2147,25.5206,25.1149,25.2546
2006-03-29,25.3543,25.6004,25.3543,25.5339
2006-03-30,25.5804,25.5871,25.1615,25.2679
2006-03-31,25.3144,25.5671,25.1083,25.4541
2006-04-03,25.4142,25.5472,25.1282,25.2014
2006-04-04,25.1947,25.5472,25.1083,25.2213
2006-04-05,25.6004,25.6669,25.4474,25.5139
2006-04-06,25.4674,25.5006,25.1748,25.2014
2006-04-07,25.3211,25.3543,25.0219,25.1681
2006-04-10,25.2147,25.3344,24.9088,25.0684
2006-04-11,25.1175,25.3618,24.9002,24.9953
2006-04-12,24.9953,25.0971,24.7373,24.9138
2006-04-13,24.8595,24.8866,24.6015,24.6423
2006-04-17,24.6762,24.9885,24.5947,24.6015
2006-04-18,24.6762,25.4365,24.6762,25.3415
2006-04-19,25.4229,25.5791,25.3279,25.4976
2006-04-20,25.5994,25.6062,25.1446,25.2600
2006-04-21,25.3686,25.4840,25.1310,25.2193
2006-04-24,25.2668,25.6402,25.1921,25.5451
2006-04-25,25.7013,25.9524,25.4026,25.8574
2006-04-26,25.8574,26.0000,25.5723,25.8506
2006-04-27,25.8642,26.1222,25.6673,25.9456
2006-04-28,26.0611,26.1357,25.8642,25.9728
2006-05-01,26.1018,26.1357,25.5044,25.5112
2006-05-02,25.6537,25.6537,25.2600,25.4976
2006-05-03,25.4569,25.6809,25.4229,25.6673
2006-05-04,25.7827,26.1018,25.6741,25.9592
2006-05-05,26.0339,26.1357,25.9796,26.1289
2006-05-08,26.1357,26.4616,26.1289,26.4073
2006-05-09,26.3665,26.4412,26.1425,26.2783
2006-05-10,26.3054,26.4684,26.0746,26.2104
2006-05-11,26.2036,26.3326,25.6537,25.6605
2006-05-12,25.6605,25.6605,25.0903,25.0903
2006-05-15,25.1175,25.5316,24.9681,25.2736
2006-05-16,25.4501,25.6945,25.2872,25.5587
2006-05-17,25.5655,25.5655,25.3211,25.4569
2006-05-18,25.4705,25.8506,25.3890,25.5112
2006-05-19,25.6266,25.6266,25.0767,25.2736
2006-05-22,25.2736,25.4365,25.1718,25.3211
2006-05-23,25.4908,25.5383,25.3347,25.4365
2006-05-24,25.1650,25.5926,25.0156,25.4026
2006-05-25,25.4840,26.2511,25.4840,26.2511
2006-05-26,26.3054,26.4073,26.1086,26.2715
2006-05-30,26.2783,26.3394,26.0000,26.2036
2006-05-31,26.3122,26.3394,25.4908,25.8506
2006-06-01,25.9728,26.2240,25.9660,26.2172
2006-06-02,26.3869,26.5634,26.1357,26.5091
2006-06-05,26.5091,27.0386,26.4005,26.5906
2006-06-06,26.5906,26.6584,25.8235,25.9389
2006-06-07,25.9117,26.3054,25.8981,26.1900
2006-06-08,26.1357,26.4480,25.7216,26.0746
2006-06-09,26.0543,26.2443,26.0135,26.0882
2006-06-12,26.1086,26.1086,25.5723,25.6877
2006-06-13,25.7216,25.7352,25.0971,25.0971
2006-06-14,25.0496,25.0971,24.7848,24.9477
2006-06-15,25.1039,25.4840,25.0088,25.2668
2006-06-16,25.3754,25.4569,24.8459,24.9817
2006-06-19,25.1514,25.2872,24.9817,25.1107
2006-06-20,25.1446,25.2125,24.8799,24.9206
2006-06-21,25.0292,25.4161,24.8799,25.3551
2006-06-22,25.3483,25.5248,25.1175,25.3822
2006-06-23,25.4297,25.5248,25.2600,25.3415
2006-06-26,25.4705,25.8370,25.4705,25.7827
2006-06-27,25.8167,25.8642,25.5180,25.5180
2006-06-28,25.6605,25.6877,25.5248,25.5519
2006-06-29,25.6130,25.9049,25.5723,25.8167
2006-06-30,25.7759,25.8506,25.5519,25.6266
2006-07-03,25.7284,26.0746,25.6334,25.9932
2006-07-05,25.9864,26.2919,25.7284,26.1018
2006-07-06,26.0950,26.2647,26.0000,26.2579
2006-07-07,26.2579,26.4005,26.0407,26.1018
2006-07-10,26.2715,26.6041,26.2376,26.5770
2006-07-11,26.6449,26.7331,26.4073,26.6652
2006-07-12,26.6856,26.7603,26.4616,26.4616
2006-07-13,26.3148,26.7095,26.2663,26.5295
2006-07-14,26.5225,26.6957,26.2178,26.3840
2006-07-17,26.3840,26.7511,26.2178,26.6680
2006-07-18,26.6541,27.0142,26.4948,26.9380
2006-07-19,26.8965,27.2427,26.8896,27.1735
2006-07-20,27.1250,27.4228,26.8688,27.1596
2006-07-21,27.1666,27.1666,26.4533,26.4879
2006-07-24,26.6195,26.8549,26.5087,26.7718
2006-07-25,26.7026,27.0419,26.6887,26.9242
2006-07-26,27.1666,27.1943,26.8757,26.9380
2006-07-27,27.3397,27.4920,26.8619,26.8619
2006-07-28,27.0696,27.6652,26.9727,27.4713
2006-07-31,27.4713,27.5336,27.3120,27.5336
2006-08-01,27.6998,27.8106,27.3605,27.7344
2006-08-02,27.8037,27.8037,27.6167,27.6236
2006-08-03,27.6236,27.8521,27.3882,27.7898
2006-08-04,27.8729,28.3923,27.8729,28.3230
2006-08-07,28.1914,28.3230,27.6375,27.6929
2006-08-08,27.6929,27.9768,27.6028,27.9768
2006-08-09,28.0460,28.2538,27.8383,28.0529
2006-08-10,28.0529,28.4684,28.0045,28.4338
2006-08-11,28.4615,28.4615,28.0668,28.1707
2006-08-14,28.3576,28.4823,28.1430,28.1776
2006-08-15,28.3230,28.4892,28.2884,28.4892
2006-08-16,28.4615,28.5238,28.2191,28.2607
2006-08-17,28.2745,28.3853,28.2399,28.2538
2006-08-18,28.2191,28.3646,27.7690,28.3438
