DATE,OPEN,HIGH,LOW,CLOSE
2016-11-15,16.4168,16.6062,16.3284,16.4042
2016-11-16,16.2843,16.4673,16.0444,16.3221
2016-11-17,16.4294,16.5430,16.1518,16.4862
2016-11-18,16.5935,16.6503,16.4168,16.6251
2016-11-21,16.7450,17.0177,16.5557,16.9849
2016-11-22,16.9407,17.5277,16.9217,17.4393
2016-11-23,17.3068,17.5466,17.2626,17.3257
2016-11-25,17.3257,17.4014,17.2058,17.2878
2016-11-28,17.3573,17.3951,16.8586,16.9470
2016-11-29,16.7892,17.1237,16.6188,16.9849
2016-11-30,17.2310,17.7423,17.2310,17.4077
2016-12-01,17.6034,17.6737,17.2878,17.2941
2016-12-02,17.2563,17.6223,17.2436,17.4014
2016-12-05,17.4835,17.5024,17.2910,17.3573
2016-12-06,17.3951,17.3951,17.0682,17.1805
2016-12-07,17.1553,17.3573,17.0417,17.3257
2016-12-08,17.2626,17.7170,17.2310,17.5024
2016-12-09,17.5719,17.6861,17.3320,17.3509
2016-12-12,17.6539,17.8622,17.2689,17.3573
2016-12-13,17.3762,17.4835,17.0795,17.3636
2016-12-14,17.3762,17.4204,16.6251,16.7703
2016-12-15,16.6188,17.1805,16.4452,17.1048
2016-12-16,17.0859,17.3257,16.8839,17.1048
2016-12-19,17.1300,17.2473,16.9470,17.1111
2016-12-20,17.1363,17.2941,17.0290,17.2626
2016-12-21,17.2815,17.9190,17.2815,17.6918
2016-12-22,17.6918,17.9442,17.6371,17.7675
2016-12-23,17.8369,18.0989,17.6918,17.9695
2016-12-27,17.9442,18.3861,17.8369,18.2914
2016-12-28,18.3987,18.4807,18.0137,18.2093
2016-12-29,18.2661,18.2661,17.9884,18.1210
2016-12-30,18.0768,18.3798,17.9511,18.3608
2017-01-03,18.6007,18.9163,18.4934,18.7963
2017-01-04,18.8342,19.0362,18.7521,18.8973
2017-01-05,19.3013,19.3133,18.9541,19.1624
2017-01-06,19.2823,19.4843,19.0930,19.1372
2017-01-09,19.0614,19.1624,18.8784,18.9352
2017-01-10,18.9099,18.9731,18.7837,18.9099
2017-01-11,19.1372,19.1813,18.8658,18.9352
2017-01-12,19.0677,19.0804,18.7206,18.7837
2017-01-13,18.7269,19.1277,18.7206,19.0677
2017-01-17,19.1750,19.3833,19.0740,19.2508
2017-01-18,19.1119,19.4023,19.0835,19.3455
2017-01-19,19.4528,19.5285,19.1750,19.2192
2017-01-20,19.3644,19.4843,19.1750,19.2382
2017-01-23,19.2382,19.5790,19.2129,19.2382
2017-01-24,19.3391,19.8062,19.2571,19.6358
2017-01-25,19.7683,19.9009,19.6042,19.7620
2017-01-26,19.9072,20.3806,19.7242,20.3743
2017-01-27,20.3044,20.9154,20.2668,20.8899
2017-01-30,20.7881,20.8772,20.1007,20.4126
2017-01-31,20.5462,20.6672,20.1325,20.6672
2017-02-01,20.9281,21.1382,20.5908,20.7817
2017-02-02,20.8008,20.9663,20.6226,20.6990
2017-02-03,20.6735,20.9409,20.5653,20.8136
2017-02-06,21.2846,21.2846,20.4826,20.5844
2017-02-07,20.4317,20.5971,20.1707,20.3871
2017-02-08,20.2916,20.5208,19.9548,20.4698
2017-02-09,20.5399,20.8517,20.4762,20.7690
2017-02-10,20.8326,20.9027,20.6926,20.7881
2017-02-13,20.7690,20.8346,20.4444,20.4826
2017-02-14,20.4762,20.9663,20.4317,20.8581
2017-02-15,20.8263,21.1382,20.7435,21.1127
2017-02-16,21.2018,21.2527,20.7244,21.0045
2017-02-17,20.8708,21.0236,20.7308,20.9854
2017-02-21,21.0618,21.7492,21.0172,21.6028
2017-02-22,21.5455,21.5583,20.9472,21.1254
2017-02-23,21.1700,21.6410,20.7499,20.9345
2017-02-24,20.8645,20.9472,20.3362,20.6863
2017-02-27,20.5717,20.7754,20.5271,20.6799
2017-02-28,20.6162,20.9281,20.4571,20.8517
2017-03-01,20.9218,21.3555,20.8008,21.2273
2017-03-02,21.0427,21.2972,20.8199,21.0745
2017-03-03,21.1254,21.1254,20.8326,20.8836
2017-03-06,20.8072,20.9409,20.6544,20.8963
2017-03-07,20.8772,21.0045,20.7053,20.8199
2017-03-08,20.6735,20.8708,20.4126,20.4571
2017-03-09,20.2662,20.6290,19.9161,20.4571
2017-03-10,20.4953,20.6226,20.1771,20.4317
2017-03-13,20.4317,20.5208,20.1198,20.2598
2017-03-14,20.0879,20.2471,19.8142,20.1134
2017-03-15,20.3044,20.4730,20.0625,20.2216
2017-03-16,20.2662,20.4507,20.0326,20.3744
2017-03-17,20.3425,20.4062,19.9861,20.0561
2017-03-20,20.0561,20.0561,19.7060,19.9543
2017-03-21,19.9861,20.0809,19.5915,19.7824
2017-03-22,19.6679,19.7824,19.4960,19.6233
2017-03-23,19.6106,20.0561,19.4578,19.8333
2017-03-24,19.7570,20.2089,19.7570,20.0307
2017-03-27,20.0052,20.0116,19.7060,19.8779
2017-03-28,19.9161,20.1516,19.8588,20.1261
2017-03-29,20.1580,20.4953,20.0179,20.3807
2017-03-30,20.3616,20.6099,20.2089,20.3425
2017-03-31,20.2916,20.6735,20.2535,20.5144
2017-04-03,20.5271,20.7053,20.4380,20.6990
2017-04-04,20.6099,20.8390,20.3616,20.7817
2017-04-05,21.0872,21.1000,20.5653,20.7244
2017-04-06,20.7244,21.2209,20.5303,20.8645
2017-04-07,20.8072,21.0522,20.5590,20.8708
2017-04-10,21.0045,21.0682,20.7945,20.8581
2017-04-11,20.8963,21.0236,20.5653,20.6672
2017-04-12,20.5717,20.8645,20.5590,20.6035
2017-04-13,20.5590,20.7817,20.4348,20.5590
2017-04-17,20.5971,20.7690,20.3807,20.5590
2017-04-18,20.4889,20.7244,20.3107,20.6735
2017-04-19,20.7308,20.7817,20.4189,20.4953
2017-04-20,20.5971,20.7594,20.2375,20.7053
2017-04-21,20.7435,20.7435,20.3871,20.4826
2017-04-24,20.5017,20.8835,20.4890,20.7308
2017-04-25,20.7372,20.9790,20.6863,20.8263
2017-04-26,20.7308,21.0427,20.7053,20.8008
2017-04-27,20.7256,21.0018,20.5329,20.6678
2017-04-28,20.7192,20.8797,20.4366,20.5715
2017-05-01,20.6293,20.8284,20.5522,20.7449
2017-05-02,20.6935,21.3550,20.5843,21.3550
2017-05-03,21.2844,21.3165,20.9889,21.1495
2017-05-04,21.0403,21.0435,20.3852,20.4109
2017-05-05,20.2567,20.8027,19.9420,20.5329
2017-05-08,20.5329,20.6164,20.3081,20.5522
2017-05-09,20.5393,20.6036,19.9228,20.0320
2017-05-10,20.0962,20.3980,19.8650,20.3017
2017-05-11,20.3402,20.4687,20.1861,20.3210
2017-05-12,20.2311,20.7128,20.1411,20.4880
2017-05-15,20.6228,20.7770,20.5201,20.5522
2017-05-16,20.6549,20.8258,20.4756,20.5137
2017-05-17,20.3531,20.6813,19.7622,19.7622
2017-05-18,19.6466,19.9034,19.5117,19.8393
2017-05-19,19.9035,20.4302,19.7494,20.2311
2017-05-22,20.2311,20.3531,19.9709,20.1668
2017-05-23,20.2439,20.2439,20.0158,20.1219
2017-05-24,20.0769,20.2407,19.9485,20.0384
2017-05-25,19.9164,20.0384,19.6273,19.7879
2017-05-26,19.7173,19.8200,19.5695,19.6338
2017-05-30,19.4925,19.6723,19.2420,19.2613
2017-05-31,19.1778,19.3062,19.0429,19.1585
2017-06-01,19.1456,19.5117,19.1456,19.3255
2017-06-02,19.2741,19.4009,19.0365,19.1392
2017-06-05,19.0750,19.4860,18.9016,19.3833
2017-06-06,19.3640,19.8200,19.0493,19.6787
2017-06-07,19.6273,19.8778,18.8534,18.9337
2017-06-08,18.9273,19.0686,18.5098,18.8566
2017-06-09,18.8631,19.2805,18.7346,19.2099
2017-06-12,19.2869,19.5695,18.8566,18.9787
2017-06-13,18.9722,19.0878,18.7410,18.8053
2017-06-14,18.8117,18.9401,18.5419,18.6768
2017-06-15,18.5740,18.6415,18.2401,18.2979
2017-06-16,18.3043,18.6575,18.0988,18.4905
2017-06-19,18.5483,18.8117,18.2722,18.3621
2017-06-20,18.2208,18.3277,17.8290,17.9575
2017-06-21,17.9318,18.0795,17.6685,17.6749
2017-06-22,17.6941,18.0217,17.6749,17.9189
2017-06-23,17.9960,18.5740,17.8629,18.5227
2017-06-26,18.5612,18.7410,18.4327,18.5419
2017-06-27,18.5227,18.6479,18.2462,18.4905
2017-06-28,18.5098,19.2291,18.4006,19.0172
2017-06-29,19.0686,19.2548,18.8181,18.8181
2017-06-30,18.9080,19.7044,18.8887,19.4604
2017-07-03,19.4732,19.8842,19.4282,19.8136
2017-07-05,19.7494,19.8264,19.4539,19.6402
2017-07-06,19.6787,19.9934,19.3640,19.4347
2017-07-07,19.4282,19.5888,19.1521,19.5631
2017-07-10,19.5053,19.5182,18.9594,19.0429
2017-07-11,19.0300,19.1390,18.8566,18.9401
2017-07-12,19.0172,19.2034,18.8181,19.1200
2017-07-13,19.0878,19.3512,18.9787,19.2677
2017-07-14,19.2099,19.7430,19.2099,19.6530
2017-07-17,19.6723,19.8714,19.3094,19.4860
2017-07-18,19.6338,19.6916,19.2934,19.4860
2017-07-19,19.4796,19.5856,18.9658,19.0493
2017-07-20,19.0943,19.4018,18.9080,18.9658
2017-07-21,18.9465,19.0493,18.8117,18.9401
2017-07-24,18.9530,19.1713,18.5355,18.6447
2017-07-25,18.7282,19.1071,18.7224,18.7667
2017-07-26,18.8181,18.9080,18.5066,18.6318
2017-07-27,18.6995,18.9137,18.5632,18.6216
2017-07-28,18.6216,18.6800,18.4691,18.6476
2017-07-31,18.6736,18.7287,18.4334,18.5502
2017-08-01,18.6281,18.6281,18.3880,18.5373
2017-08-02,18.4529,18.5373,18.1154,18.2646
2017-08-03,18.0764,18.5957,17.8492,18.1154
2017-08-04,18.1543,18.4366,17.7389,17.8038
2017-08-07,17.8038,17.8038,17.5247,17.6480
2017-08-08,17.5247,17.5831,17.3624,17.4014
2017-08-09,17.4274,17.7065,17.4079,17.5507
2017-08-10,17.5182,17.7065,17.4274,17.4403
2017-08-11,17.3430,17.5376,17.1158,17.2456
2017-08-14,17.2846,17.4533,17.2002,17.3170
2017-08-15,17.3495,17.3495,16.7458,16.8756
2017-08-16,16.8951,16.9406,16.5803,16.7393
2017-08-17,16.6679,17.0444,16.6290,17.0055
2017-08-18,16.9665,17.1483,16.7426,17.0509
2017-08-21,17.0055,17.1353,16.5576,16.5706
2017-08-22,16.6095,16.9535,16.5589,16.8562
2017-08-23,16.8107,17.4014,16.6615,17.1093
2017-08-24,17.0249,17.3105,17.0249,17.2456
2017-08-25,17.3235,17.4598,17.2716,17.4403
2017-08-28,17.3949,17.5701,17.3365,17.4403
2017-08-29,17.3040,17.5117,17.1353,17.4663
2017-08-30,17.4079,17.7129,17.3852,17.6221
2017-08-31,17.6675,18.1478,17.6610,17.9596
2017-09-01,18.0375,18.1738,17.8200,17.9012
2017-09-05,17.9466,18.1738,17.8050,17.9531
2017-09-06,18.0115,18.3750,17.8817,18.2646
2017-09-07,18.2971,18.4918,18.0959,18.2971
2017-09-08,18.2452,18.6151,17.8882,17.9466
2017-09-11,17.9271,18.1738,17.6091,17.6740
2017-09-12,17.6675,18.1997,17.6675,18.0959
2017-09-13,18.2062,18.2841,17.9985,18.2387
2017-09-14,18.2192,18.4918,18.1673,18.3360
2017-09-15,18.3101,18.3685,17.7714,17.8233
2017-09-18,17.7649,18.1121,17.7649,17.9077
2017-09-19,17.8687,17.9920,17.6935,17.7584
2017-09-20,17.8038,17.9012,17.6805,17.8817
2017-09-21,17.8168,17.8492,17.7454,17.7908
2017-09-22,17.7649,17.9596,17.7129,17.8817
2017-09-25,18.0115,18.2517,17.7973,18.1738
2017-09-26,18.1024,18.2582,17.8557,18.0569
2017-09-27,18.0440,18.1154,17.8947,18.0375
2017-09-28,17.9920,18.0699,17.8233,18.0505
2017-09-29,18.2387,18.5308,17.9434,18.0699
2017-10-02,17.9661,18.1478,17.8492,18.1348
2017-10-03,18.0505,18.2971,17.9733,18.1543
2017-10-04,18.2192,18.2854,17.9985,18.2322
2017-10-05,18.2776,18.4204,18.1803,18.3945
2017-10-06,18.3166,18.4983,18.0699,18.4918
2017-10-09,18.4983,18.5484,18.2387,18.2387
2017-10-10,18.3815,18.4074,18.0764,18.1089
2017-10-11,18.0699,18.2330,18.0569,18.1868
2017-10-12,18.1024,18.2841,17.9907,18.1868
2017-10-13,18.2776,18.2906,17.9077,18.1089
2017-10-16,18.0829,18.1413,17.5182,17.6286
2017-10-17,17.5507,17.7681,17.5052,17.5572
2017-10-18,17.5052,17.5572,17.1807,17.2716
2017-10-19,17.1612,17.8038,17.1612,17.6675
2017-10-20,17.7259,17.7843,17.5247,17.5766
2017-10-23,17.5961,17.6286,17.0444,17.1807
2017-10-24,17.2521,17.3949,16.9925,17.1872
2017-10-25,17.1547,17.2001,16.5381,16.5446
2017-10-26,16.6160,16.9795,16.0189,16.8432
2017-10-27,16.8497,16.9211,16.5641,16.7523
2017-10-30,16.6661,16.9947,16.6464,16.7121
2017-10-31,16.6595,16.7647,16.4361,16.6989
2017-11-01,16.8369,17.1458,16.7844,17.1130
2017-11-02,17.1130,17.3627,16.8238,16.9421
2017-11-03,17.2707,17.4810,16.7909,17.3233
2017-11-06,17.3233,17.9869,17.2641,17.9673
2017-11-07,17.9279,18.3287,17.8161,18.2367
2017-11-08,18.1907,18.4010,17.8391,17.9739
2017-11-09,17.8490,18.0527,17.8293,17.9476
2017-11-10,17.9279,18.3186,17.7373,17.7570
2017-11-13,17.7044,17.7570,17.0472,17.0670
2017-11-14,17.0078,17.2087,16.7647,16.8632
2017-11-15,16.7844,17.1393,16.5215,16.8369
2017-11-16,16.9421,17.0367,16.6815,16.7712
2017-11-17,16.7581,16.7877,16.5018,16.7515
2017-11-20,16.7647,17.3824,16.6332,17.2773
2017-11-21,17.3890,17.4876,16.8632,16.8698
2017-11-22,16.9224,17.1554,16.7844,16.9815
2017-11-24,17.0538,17.0867,16.8304,16.9290
2017-11-27,16.9224,17.0275,16.6398,16.6398
2017-11-28,16.6661,16.8567,16.5281,16.6529
2017-11-29,16.6858,16.9290,16.6464,16.8632
2017-11-30,16.9881,17.9410,16.9881,17.7767
2017-12-01,17.8753,18.3682,17.8161,18.2302
2017-12-04,18.3222,18.3748,17.5664,17.6190
2017-12-05,17.6387,17.9936,17.6190,17.9016
2017-12-06,17.9016,17.9213,17.4054,17.4810
2017-12-07,17.4547,17.6979,17.4153,17.6453
2017-12-08,17.7504,17.9082,17.4284,17.6256
2017-12-11,17.6584,18.2762,17.5138,18.2499
2017-12-12,18.2499,18.5686,18.1415,18.2893
2017-12-13,18.4010,18.7231,18.1382,18.5982
2017-12-14,18.4996,18.7953,18.3945,18.5062
2017-12-15,18.5259,18.7888,18.4010,18.6836
2017-12-18,18.9005,19.2882,18.6902,18.8874
2017-12-19,18.9334,18.9991,18.7231,18.8479
2017-12-20,18.5982,18.9399,18.3682,18.6639
2017-12-21,18.8808,19.2225,18.4076,18.9071
2017-12-22,18.9005,19.2751,18.7559,19.2291
2017-12-26,19.2422,19.4854,19.2159,19.3605
2017-12-27,19.3737,19.4657,19.1502,19.2357
2017-12-28,19.2882,19.5248,19.1108,19.4722
2017-12-29,19.5314,19.6825,19.2948,19.5971
2018-01-02,19.6431,20.0308,19.6168,19.7417
2018-01-03,19.7811,20.3529,19.7354,20.1294
2018-01-04,20.1754,20.2444,19.6628,19.9651
2018-01-05,19.9191,20.0374,19.6432,19.7745
2018-01-08,19.7548,20.2017,19.6300,20.0111
2018-01-09,20.0177,20.1689,19.7943,19.8600
2018-01-10,19.8863,20.0177,19.5577,19.6628
2018-01-11,19.7417,19.9454,19.5774,19.8140
2018-01-12,19.8205,20.1097,19.6628,20.0637
2018-01-16,20.1689,20.4974,19.9783,20.2017
2018-01-17,19.9914,20.1491,19.5971,20.1426
2018-01-18,20.0768,20.2214,19.7943,19.8205
2018-01-19,19.7285,19.8797,19.6168,19.8008
2018-01-22,19.7877,20.1228,19.6234,20.0177
2018-01-23,19.9520,20.0243,19.6169,19.8140
2018-01-24,19.8205,19.9520,19.5511,19.5577
2018-01-25,19.6563,19.8928,19.2554,19.4262
2018-01-26,19.4197,19.5905,19.2291,19.5774
2018-01-29,19.5248,19.5774,19.1174,19.1897
2018-01-30,19.0451,19.1437,18.5397,18.6771
2018-01-31,18.7362,18.9268,18.6859,18.8151
2018-02-01,18.9202,19.1831,18.7625,19.0779
2018-02-02,17.7831,17.9362,17.3572,17.4304
2018-02-05,17.3172,17.9295,17.2574,17.4703
2018-02-06,17.3039,17.9229,17.2707,17.7432
2018-02-07,17.7964,17.9562,17.6500,17.6833
2018-02-08,17.7432,17.8896,17.2707,17.3039
2018-02-09,17.4703,17.5036,16.6384,17.0444
2018-02-12,17.2707,17.3905,16.9246,17.3106
2018-02-13,17.2707,17.5901,17.1718,17.3306
2018-02-14,17.2374,17.3505,17.0377,17.2108
2018-02-15,17.3705,17.4149,16.8714,17.0643
2018-02-16,17.0311,17.1375,16.7116,16.9512
2018-02-20,16.8580,17.2707,16.8580,16.9312
2018-02-21,16.9445,17.0727,16.5386,16.5785
2018-02-22,16.6384,16.7981,15.9662,16.0061
2018-02-23,16.0461,16.2524,15.8863,16.1326
2018-02-26,16.4055,16.5818,15.9396,16.2724
2018-02-27,16.6983,16.6983,16.3322,16.4055
2018-02-28,16.3855,16.5985,16.0061,16.0061
2018-03-01,15.9995,16.6850,15.9862,16.4387
2018-03-02,16.3589,16.5253,16.2258,16.4654
2018-03-05,16.4055,16.8780,16.3223,16.4920
2018-03-06,16.6051,16.6517,16.4254,16.6451
2018-03-07,16.5386,16.8181,16.4787,16.5785
2018-03-08,16.6251,16.7648,16.4986,16.6983
2018-03-09,16.8247,16.9712,16.6850,16.8314
2018-03-12,16.8514,17.1442,16.8514,17.0577
2018-03-13,17.0244,17.1575,16.8713,16.9046
2018-03-14,16.9512,16.9712,16.5319,16.5652
2018-03-15,16.5319,16.7648,14.9812,16.0993
2018-03-16,16.1193,16.5119,16.0927,16.2324
2018-03-19,16.1193,16.2258,14.7816,15.1609
2018-03-20,15.1809,15.4471,14.6484,14.9147
2018-03-21,14.9413,15.0611,14.7483,14.7616
2018-03-22,14.6418,14.7350,13.9763,14.0561
2018-03-23,14.0960,14.3689,13.8851,14.0029
2018-03-26,14.1094,14.2025,13.5015,13.8165
2018-03-27,13.8232,14.0628,13.4838,13.7367
2018-03-28,13.3706,13.9496,13.3640,13.7300
2018-03-29,13.8165,14.1160,13.7300,14.0095
2018-04-02,14.0095,14.0561,13.5836,13.8165
2018-04-03,13.8232,13.8232,13.4904,13.6834
2018-04-04,13.4771,13.8565,13.4067,13.7034
2018-04-05,13.7034,13.8565,13.5170,13.5769
2018-04-06,13.4638,13.5370,12.9247,13.4971
2018-04-09,13.5037,13.6302,13.2907,13.5104
2018-04-10,13.5570,14.1094,13.5104,13.8964
2018-04-11,13.8165,14.1892,13.8165,14.1559
2018-04-12,14.1693,14.1792,13.7832,13.8365
2018-04-13,13.8099,14.0029,13.6435,13.7433
2018-04-16,13.7034,14.5020,13.5969,14.4621
2018-04-17,14.4621,15.2607,14.4421,14.8281
2018-04-18,14.9679,15.1543,14.6950,14.7616
2018-04-19,14.7682,14.8448,14.3223,14.3290
2018-04-20,14.4754,14.6085,14.2292,14.3290
2018-04-23,14.2425,14.6351,14.2425,14.4754
2018-04-24,14.5087,14.5087,14.0761,14.1293
2018-04-25,14.0761,14.3756,14.0162,14.3490
2018-04-26,14.4222,14.5020,14.1626,14.3556
2018-04-27,14.3090,14.4488,14.1826,14.4155
2018-04-30,14.4288,14.6684,14.2824,14.3689
2018-05-01,14.3223,14.5819,14.2891,14.4621
2018-05-02,14.4821,14.6085,14.2891,14.3423
2018-05-03,14.2824,14.6218,14.2824,14.4155
2018-05-04,14.4830,14.8008,14.4695,14.7603
2018-05-07,14.7332,15.1592,14.7332,14.9969
2018-05-08,14.8955,14.9631,14.5033,14.8076
2018-05-09,14.8887,15.3620,14.8752,15.1862
2018-05-10,15.3823,15.5784,15.2133,15.4973
2018-05-11,15.5513,15.6190,15.2674,15.3958
2018-05-14,15.4229,15.9773,15.4229,15.9638
2018-05-15,15.9503,16.0517,15.7812,15.9773
2018-05-16,15.9165,16.1464,15.8286,16.1125
2018-05-17,16.1599,16.4743,16.1599,16.2613
2018-05-18,16.2140,16.2816,16.0855,16.1464
2018-05-21,16.2342,16.2410,15.8691,16.2275
2018-05-22,16.3221,16.3221,15.9841,16.0585
2018-05-23,15.9232,16.0720,15.7880,15.9300
2018-05-24,15.8691,15.8691,15.4499,15.5513
2018-05-25,15.4905,15.5108,15.1064,15.3688
2018-05-29,15.3417,15.4296,15.1254,15.1389
2018-05-30,15.1389,15.3079,15.1186,15.1795
2018-05-31,15.0442,15.2944,14.9901,15.1389
2018-06-01,15.1862,15.5581,15.1727,15.3350
2018-06-04,15.4499,15.6122,15.2944,15.4161
2018-06-05,15.4026,15.7407,15.4026,15.6122
2018-06-06,15.6054,15.7136,15.4229,15.7136
2018-06-07,15.7880,16.0923,15.7474,16.0449
2018-06-08,15.9976,16.1058,15.7542,15.9435
2018-06-11,15.8759,16.2342,15.8150,16.1937
2018-06-12,16.2478,16.3154,15.9780,16.0787
2018-06-13,16.0179,16.0179,15.5784,15.5852
2018-06-14,15.5581,15.6257,15.2741,15.3485
2018-06-15,15.2606,15.2809,14.8820,14.9225
2018-06-18,14.8752,15.1169,14.8752,15.0104
2018-06-19,14.8887,15.1711,14.8752,14.9699
2018-06-20,15.0375,15.3215,14.9090,15.2268
2018-06-21,15.1524,15.2471,15.0307,15.1727
2018-06-22,15.3755,15.6190,14.9766,15.1118
2018-06-25,15.0510,15.0510,14.6318,14.7129
2018-06-26,14.7332,15.1254,14.6588,15.1051
2018-06-27,15.1118,15.2133,14.7738,14.7805
2018-06-28,14.8143,15.0780,14.4898,14.8414
2018-06-29,14.8617,15.1118,14.6994,14.9969
2018-07-02,14.9969,15.2065,14.8211,15.0780
2018-07-03,15.1321,15.4432,15.0747,15.1254
2018-07-05,15.1659,15.3789,15.1524,15.2538
2018-07-06,15.2538,15.5108,15.2538,15.4702
2018-07-09,15.5108,15.6933,15.3485,15.3485
2018-07-10,15.5040,15.5175,15.2403,15.3079
2018-07-11,15.2133,15.5378,15.1457,15.1997
2018-07-12,15.2876,15.5040,15.0578,15.4432
2018-07-13,15.4770,15.6392,15.4770,15.4770
2018-07-16,15.4499,15.5243,15.2606,15.3215
2018-07-17,15.2471,15.3485,15.0442,15.0983
2018-07-18,15.1321,15.7271,15.0578,15.5040
2018-07-19,15.9908,16.2613,15.9165,15.9773
2018-07-20,15.9976,16.1058,15.8083,15.8218
2018-07-23,15.9232,16.0585,15.8184,16.0517
2018-07-24,16.0585,16.1869,15.7745,15.8353
2018-07-25,15.8894,16.1193,15.6528,16.0787
2018-07-26,16.0855,16.2681,16.0382,16.1666
2018-07-27,16.1531,16.2207,15.3450,15.5446
2018-07-30,15.5649,15.7204,15.4770,15.5716
2018-07-31,15.6190,15.6190,15.3282,15.3485
2018-08-01,15.3215,15.3823,15.0239,15.1118
2018-08-02,15.3282,15.4499,14.6385,15.0713
2018-08-03,15.1256,15.2563,14.8266,14.9056
2018-08-06,14.9194,15.1669,14.8987,14.9744
2018-08-07,15.0638,15.2288,14.8369,14.9125
2018-08-08,14.8575,15.1944,14.7544,15.0225
2018-08-09,15.0844,15.2838,14.9813,15.2494
2018-08-10,15.2631,15.9369,15.2322,15.5313
2018-08-13,15.5794,15.6207,15.2082,15.3869
2018-08-14,15.4625,15.7444,15.4522,15.6275
2018-08-15,15.5244,15.5863,15.2494,15.4625
2018-08-16,15.4763,17.2432,15.4556,15.8750
2018-08-17,15.9369,16.5694,15.7678,16.0744
2018-08-20,16.1088,16.2463,15.9644,16.1913
2018-08-21,16.2394,16.3151,16.0400,16.0882
2018-08-22,16.1157,16.3082,16.0263,16.1569
2018-08-23,16.1226,16.1294,16.0194,16.0882
2018-08-24,16.1501,16.2463,15.9786,16.0744
2018-08-27,16.0744,16.0882,15.7857,15.9300
2018-08-28,15.9232,15.9850,15.6069,15.6413
2018-08-29,15.6207,15.6550,15.4350,15.5588
2018-08-30,15.5588,15.5588,15.3317,15.4969
2018-08-31,15.4625,15.4625,15.2631,15.3800
2018-09-04,15.3800,15.6413,15.2013,15.5588
2018-09-05,15.5657,15.5725,15.2906,15.5175
2018-09-06,15.5313,15.5450,15.2838,15.3319
2018-09-07,15.3044,15.4556,15.1531,15.3388
2018-09-10,15.3800,15.4006,15.2563,15.3525
2018-09-11,15.3800,15.4556,15.3113,15.4075
2018-09-12,15.4556,15.5313,15.2563,15.2906
2018-09-13,15.2494,15.3113,15.0902,15.1325
2018-09-14,15.1531,15.1531,14.8025,14.8094
2018-09-17,14.8094,15.0019,14.7819,14.9538
2018-09-18,15.0019,15.1291,14.8919,15.0706
2018-09-19,15.1188,15.1188,14.9744,15.0294
2018-09-20,15.0638,15.1738,14.9331,15.1119
2018-09-21,15.1325,15.1325,14.9881,15.0500
2018-09-24,15.0913,15.1057,14.7819,14.8987
2018-09-25,15.0225,15.0225,14.6581,14.8437
2018-09-26,14.8025,14.8025,14.4725,14.5550
2018-09-27,14.5550,14.6787,14.3728,14.6512
2018-09-28,14.6444,14.9263,14.6169,14.6994
2018-10-01,14.7819,15.3663,14.7819,15.2975
2018-10-02,15.3044,15.3181,15.1256,15.1463
2018-10-03,15.1875,15.4024,15.0225,15.0638
2018-10-04,15.0500,15.0775,14.8850,14.9263
2018-10-05,14.9056,15.1463,14.8644,15.0569
2018-10-08,15.0638,15.2356,14.9400,15.0569
2018-10-09,15.0775,15.1978,14.9194,15.0431
2018-10-10,15.0431,15.1600,14.9538,14.9881
2018-10-11,14.9194,15.0500,14.6100,14.6169
2018-10-12,14.7956,14.7956,14.1459,14.2868
2018-10-15,14.2662,14.5206,14.2112,14.3281
2018-10-16,14.3694,14.9744,14.3006,14.8919
2018-10-17,14.9125,14.9125,14.4553,14.4656
2018-10-18,14.3762,14.7062,14.3625,14.4862
2018-10-19,14.5481,14.7475,14.3900,14.5550
2018-10-22,14.5756,14.8162,14.5166,14.7819
2018-10-23,14.5825,14.6856,14.3969,14.5756
2018-10-24,14.5412,14.7750,14.2043,14.2112
2018-10-25,14.4381,14.6581,14.2593,14.5687
2018-10-26,14.3969,14.4656,14.0943,14.2593
2018-10-29,14.3900,14.4587,13.6956,13.9431
2018-10-30,13.9087,14.2525,13.8193,13.9775
2018-10-31,14.0531,14.3394,14.0531,14.0531
2018-11-01,14.1425,14.2250,13.8743,13.9637
2018-11-02,14.1370,14.4314,13.6815,13.7726
2018-11-05,13.8427,13.9285,13.3310,13.3310
2018-11-06,13.3310,13.4467,13.0366,13.1768
2018-11-07,13.3520,13.4572,13.0261,13.2890
2018-11-08,13.2820,13.8917,13.1768,13.7586
2018-11-09,13.6885,13.8076,13.5833,13.7025
2018-11-12,13.7796,13.7796,13.5273,13.5483
2018-11-13,13.5833,13.7445,13.2988,13.3030
2018-11-14,13.4432,13.4432,13.0577,13.2119
2018-11-15,13.1978,13.3731,13.0577,13.2890
2018-11-16,13.3310,13.3520,13.1137,13.3030
2018-11-19,13.3100,13.4572,13.1488,13.3941
2018-11-20,13.2890,13.2960,12.8384,13.1278
2018-11-21,13.1908,13.7375,13.1558,13.4922
2018-11-23,13.3030,13.5903,13.1768,13.4221
2018-11-26,13.5132,13.6815,13.4011,13.4782
2018-11-27,13.3801,13.6394,13.2890,13.3170
2018-11-28,13.3801,13.3871,13.0997,13.2329
2018-11-29,13.2960,13.7656,13.2119,13.6394
2018-11-30,13.5693,13.6324,13.0927,13.2049
2018-12-03,13.3380,14.0109,13.3240,13.8847
2018-12-04,13.8847,13.9478,13.5343,13.5763
