DATE,OPEN,HIGH,LOW,CLOSE
2006-09-28,26.6000,26.7582,26.6000,26.7582
2006-09-29,26.7582,26.7582,26.7582,26.7582
2006-10-02,26.7582,26.7582,26.7582,26.7582
2006-10-03,26.8513,26.8513,26.8513,26.8513
2006-10-04,26.6652,26.9909,26.6093,26.9909
2006-10-05,25.7810,26.3952,25.7810,26.3952
2006-10-06,26.3952,26.3952,26.3952,26.3952
2006-10-09,26.3952,26.3952,26.3952,26.3952
2006-10-10,25.5576,25.7251,25.5576,25.7251
2006-10-11,25.7251,25.7251,25.7251,25.7251
2006-10-12,25.7251,25.7251,25.7251,25.7251
2006-10-13,25.7251,25.7251,25.7251,25.7251
2006-10-16,25.7251,25.7251,25.7251,25.7251
2006-10-17,25.4645,25.6134,25.4366,25.6134
2006-10-18,26.0509,26.0509,26.0509,26.0509
2006-10-19,25.4645,25.6879,25.4180,25.6786
2006-10-20,25.6786,25.6786,25.6786,25.6786
2006-10-23,25.6227,25.6321,25.6227,25.6321
2006-10-24,25.6321,25.6321,25.6321,25.6321
2006-10-25,25.6227,25.6227,25.6227,25.6227
2006-10-26,25.6227,25.6227,25.6227,25.6227
2006-10-27,25.5948,25.5948,25.5948,25.5948
2006-10-30,25.5948,25.5948,25.5948,25.5948
2006-10-31,25.5948,25.5948,25.5948,25.5948
2006-11-01,25.4459,25.5948,25.4273,25.5948
2006-11-02,25.6600,26.0416,25.6600,26.0416
2006-11-03,25.9950,25.9950,25.9950,25.9950
2006-11-06,25.5017,25.5297,25.5017,25.5297
2006-11-07,25.6693,25.6693,25.6693,25.6693
2006-11-08,25.6693,25.6693,25.6693,25.6693
2006-11-09,25.6693,25.6693,25.6693,25.6693
2006-11-10,25.6693,25.6693,25.6693,25.6693
2006-11-13,25.6693,25.6693,25.6693,25.6693
2006-11-14,25.6693,25.6693,25.6693,25.6693
2006-11-15,25.6693,25.6693,25.6693,25.6693
2006-11-16,25.6693,25.6693,25.6693,25.6693
2006-11-17,25.6693,25.6693,25.6693,25.6693
2006-11-20,25.6693,25.6693,25.6693,25.6693
2006-11-21,25.7344,25.9299,25.7344,25.9299
2006-11-22,25.9299,25.9299,25.9299,25.9299
2006-11-24,25.9299,25.9299,25.9299,25.9299
2006-11-27,25.7624,25.7624,25.7251,25.7251
2006-11-28,25.9206,26.0602,25.9206,26.0602
2006-11-29,25.9020,25.9020,25.9020,25.9020
2006-11-30,26.0509,26.0509,26.0509,26.0509
2006-12-01,25.9950,26.0323,25.9950,26.0323
2006-12-04,26.1533,26.1533,26.1533,26.1533
2006-12-05,26.1533,26.1533,26.1533,26.1533
2006-12-06,26.1533,26.1533,26.1533,26.1533
2006-12-07,26.1533,26.1533,26.1533,26.1533
2006-12-08,26.0043,26.0043,25.9020,26.0043
2006-12-11,26.1998,26.1998,26.1067,26.1067
2006-12-12,26.1067,26.1067,26.1067,26.1067
2006-12-13,26.3766,26.3766,26.3766,26.3766
2006-12-14,26.3766,26.3766,26.3766,26.3766
2006-12-15,26.3766,26.3766,26.3766,26.3766
2006-12-18,26.3766,26.3766,26.3766,26.3766
2006-12-19,26.3766,26.3766,26.3766,26.3766
2006-12-20,26.3766,26.3766,26.3766,26.3766
2006-12-21,26.3766,26.3766,26.3766,26.3766
2006-12-22,26.0416,26.0416,25.9857,26.0230
2006-12-26,26.4604,26.4604,26.4604,26.4604
2006-12-27,26.9723,26.9723,26.8234,26.8234
2006-12-28,26.8234,26.8234,26.8234,26.8234
2006-12-29,26.6186,27.0561,26.6186,27.0561
2007-01-03,27.1212,27.1212,27.1212,27.1212
2007-01-04,24.1987,24.1987,23.3611,23.7241
2007-01-05,22.9981,22.9981,22.5700,22.5700
2007-01-08,22.8678,22.8864,22.8678,22.8864
2007-01-09,22.9143,23.0167,22.9143,23.0167
2007-01-10,23.2494,23.2494,23.1656,23.1656
2007-01-11,23.1656,23.1656,23.1656,23.1656
2007-01-12,22.9795,22.9795,22.9795,22.9795
2007-01-16,23.0167,23.0167,22.9981,22.9981
2007-01-17,22.9981,22.9981,22.9981,22.9981
2007-01-18,23.2680,23.2680,23.2680,23.2680
2007-01-19,23.0353,23.0353,23.0353,23.0353
2007-01-22,23.3239,23.3239,23.3239,23.3239
2007-01-23,23.2215,23.2308,23.2215,23.2308
2007-01-24,23.2308,23.2308,23.2308,23.2308
2007-01-25,23.2308,23.2308,23.2308,23.2308
2007-01-26,23.3425,23.4542,23.3425,23.4355
2007-01-29,23.1470,23.1470,23.1470,23.1470
2007-01-30,23.0074,23.0074,22.9702,22.9702
2007-01-31,22.9702,22.9702,22.9702,22.9702
2007-02-01,22.9423,22.9423,22.9423,22.9423
2007-02-02,23.2959,23.2959,23.2959,23.2959
2007-02-05,23.0633,23.0633,22.9795,22.9795
2007-02-06,22.9795,22.9795,22.9795,22.9795
2007-02-07,22.7934,22.7934,22.7934,22.7934
2007-02-08,22.6724,22.6724,22.6724,22.6724
2007-02-09,22.6258,22.6258,22.6258,22.6258
2007-02-12,22.3838,22.3838,22.3559,22.3559
2007-02-13,22.6631,22.6631,22.5048,22.5234
2007-02-14,22.7096,22.7096,22.7096,22.7096
2007-02-15,23.1749,23.1749,22.8027,22.8027
2007-02-16,22.5886,22.5886,22.3187,22.5234
2007-02-20,22.4676,22.5048,22.1884,22.1884
2007-02-21,22.4211,22.4211,22.3745,22.3745
2007-02-22,22.2442,22.2442,22.2442,22.2442
2007-02-23,22.2442,22.2442,22.2442,22.2442
2007-02-26,22.1512,22.1512,22.1512,22.1512
2007-02-27,22.1046,22.1046,21.7696,21.7696
2007-02-28,21.7416,21.8254,21.5462,21.8254
2007-03-01,20.0105,20.0105,18.2887,18.6796
2007-03-02,18.5865,18.5865,18.5865,18.5865
2007-03-05,17.7954,17.9629,17.7023,17.7023
2007-03-06,17.8698,18.3166,17.8698,17.9443
2007-03-07,17.8326,17.8326,17.8326,17.8326
2007-03-08,17.8047,18.0281,17.6837,17.6837
2007-03-09,17.7582,17.8326,17.7582,17.8326
2007-03-12,17.9257,18.1584,17.9257,18.1584
2007-03-13,18.1584,18.1584,18.1584,18.1584
2007-03-14,18.0094,18.0094,18.0094,18.0094
2007-03-15,18.0094,18.0094,18.0094,18.0094
2007-03-16,17.7768,17.7768,17.7768,17.7768
2007-03-19,17.9164,17.9164,17.9164,17.9164
2007-03-20,18.0560,18.1025,17.6837,18.1025
2007-03-21,18.1677,18.4003,18.1677,18.4003
2007-03-22,18.3724,18.3817,18.3166,18.3817
2007-03-23,18.6144,18.8471,18.6144,18.8471
2007-03-26,19.0053,19.2101,19.0053,19.2101
2007-03-27,19.4334,19.6382,19.2008,19.2008
2007-03-28,19.2008,19.2008,19.2008,19.2008
2007-03-29,19.2008,19.2752,19.1635,19.2752
2007-03-30,19.7406,19.7685,19.7406,19.7685
2007-04-02,19.7685,19.7685,19.7685,19.7685
2007-04-03,19.3031,19.3031,19.3031,19.3031
2007-04-04,19.3031,19.3031,19.3031,19.3031
2007-04-05,19.6941,19.8430,19.6941,19.7499
2007-04-09,20.2153,20.2153,20.2153,20.2153
2007-04-10,20.2153,20.2153,20.2153,20.2153
2007-04-11,19.8895,19.8895,19.8895,19.8895
2007-04-12,20.2153,20.3828,20.2153,20.3828
2007-04-13,20.3269,20.3269,20.3269,20.3269
2007-04-16,20.6620,20.6620,20.6620,20.6620
2007-04-17,20.4759,20.4759,20.2990,20.2990
2007-04-18,20.1966,20.4386,20.1966,20.4386
2007-04-19,20.4386,20.4386,20.4386,20.4386
2007-04-20,20.7178,20.8481,20.7178,20.8481
2007-04-23,20.8481,21.1646,20.8481,21.1274
2007-04-24,20.9971,20.9971,20.9971,20.9971
2007-04-25,20.9971,20.9971,20.9971,20.9971
2007-04-26,20.9971,20.9971,20.9971,20.9971
2007-04-27,21.1367,21.1367,21.1367,21.1367
2007-04-30,21.1367,21.1367,21.1367,21.1367
2007-05-01,21.1087,21.1087,21.1087,21.1087
2007-05-02,21.1367,21.1367,21.0436,21.0436
2007-05-03,21.0436,21.0436,21.0436,21.0436
2007-05-04,21.0436,21.0436,21.0436,21.0436
2007-05-07,21.3787,21.4996,21.3787,21.4996
2007-05-08,21.4996,21.4996,21.4996,21.4996
2007-05-09,21.8440,21.8440,21.7789,21.7789
2007-05-10,21.9185,21.9185,21.9185,21.9185
2007-05-11,22.1139,22.1418,22.1139,22.1418
2007-05-14,22.3466,22.3652,22.3466,22.3652
2007-05-15,22.0674,22.0674,22.0115,22.0115
2007-05-16,22.2256,22.2256,22.2256,22.2256
2007-05-17,22.5700,22.5700,22.5700,22.5700
2007-05-18,22.5700,22.5700,22.5700,22.5700
2007-05-21,22.4769,22.7282,22.4304,22.7282
2007-05-22,22.7282,22.7282,22.7282,22.7282
2007-05-23,22.5607,22.5607,22.4211,22.4211
2007-05-24,22.4211,22.4211,22.4211,22.4211
2007-05-25,22.4211,22.4211,22.4211,22.4211
2007-05-29,22.4024,22.4024,22.3187,22.3187
2007-05-30,22.3745,22.3745,22.3745,22.3745
2007-05-31,22.4769,22.4769,22.4769,22.4769
2007-06-01,22.4769,22.4769,22.4769,22.4769
2007-06-04,22.5234,22.5234,22.1232,22.3838
2007-06-05,22.3838,22.3838,22.3838,22.3838
2007-06-06,22.0115,22.1232,21.8254,21.8254
2007-06-07,21.6393,21.6393,21.4531,21.4531
2007-06-08,21.6393,21.6393,21.6393,21.6393
2007-06-11,21.5927,21.9836,21.5927,21.9836
2007-06-12,21.9836,21.9836,21.9836,21.9836
2007-06-13,22.0767,22.0767,22.0767,22.0767
2007-06-14,22.0767,22.0767,22.0767,22.0767
2007-06-15,22.2721,22.2721,22.2721,22.2721
2007-06-18,22.3373,22.3373,22.3373,22.3373
2007-06-19,22.4769,22.4769,22.4769,22.4769
2007-06-20,22.4955,22.4955,22.4490,22.4490
2007-06-21,22.0581,22.1977,21.7789,22.1977
2007-06-22,22.3280,22.5141,22.3280,22.5141
2007-06-25,22.0488,22.0488,22.0488,22.0488
2007-06-26,22.2815,22.2815,21.9185,21.9185
2007-06-27,22.3838,22.3838,22.3838,22.3838
2007-06-28,22.8492,23.3146,22.8492,23.3146
2007-06-29,22.8492,22.8492,22.6351,22.6351
2007-07-02,23.1005,23.1005,23.1005,23.1005
2007-07-03,23.1005,23.1005,23.1005,23.1005
2007-07-05,22.6351,22.6351,22.6351,22.6351
2007-07-06,22.6351,22.6351,22.6351,22.6351
2007-07-09,22.6351,22.6351,22.6351,22.6351
2007-07-10,22.3373,22.3373,21.9650,21.9650
2007-07-11,22.0674,22.0674,22.0674,22.0674
2007-07-12,22.0488,22.0488,22.0488,22.0488
2007-07-13,21.8719,21.8719,21.7323,21.7323
2007-07-16,21.7137,21.7137,21.3973,21.3973
2007-07-17,21.5927,21.5927,21.5927,21.5927
2007-07-18,21.5927,21.5927,21.5927,21.5927
2007-07-19,21.5927,21.5927,21.5927,21.5927
2007-07-20,21.4066,21.4996,21.3135,21.3135
2007-07-23,21.3135,21.3135,21.3135,21.3135
2007-07-24,21.1925,21.5183,21.0250,21.1925
2007-07-25,21.0994,21.2204,21.0901,21.2204
2007-07-26,20.8388,20.8388,20.2897,20.4759
2007-07-27,20.4759,20.4759,20.4759,20.4759
2007-07-30,20.0105,20.5689,20.0105,20.5689
2007-07-31,20.6062,20.6062,20.5317,20.5317
2007-08-01,20.2525,20.4759,19.9174,20.4759
2007-08-02,20.4945,20.4945,20.4945,20.4945
2007-08-03,20.7737,20.7737,20.5410,20.7737
2007-08-06,21.0529,21.3321,20.7737,21.3321
2007-08-07,21.1274,21.9557,21.1274,21.9557
2007-08-08,22.2349,23.0633,22.2256,22.7840
2007-08-09,22.5048,23.8265,22.5048,23.0726
2007-08-10,22.8864,23.2215,22.3373,22.6165
2007-08-13,22.3373,22.3373,21.5369,21.9185
2007-08-14,21.9929,22.0022,21.7696,21.7696
2007-08-15,21.4066,21.8719,21.4066,21.5183
2007-08-16,21.7975,22.0302,21.1832,21.2111
2007-08-17,21.4903,22.0395,21.4903,21.8161
2007-08-20,22.0488,22.2815,22.0488,22.2815
2007-08-21,22.5141,22.5141,22.5141,22.5141
2007-08-22,22.5141,22.5141,22.5141,22.5141
2007-08-23,22.7003,22.8864,22.5141,22.5141
2007-08-24,22.7003,22.8492,22.4583,22.4583
2007-08-27,22.4676,22.6537,22.4676,22.6537
2007-08-28,22.4676,22.4676,21.8626,21.8626
2007-08-29,22.0488,22.2349,22.0488,22.2349
2007-08-30,22.0488,22.4211,22.0488,22.2163
2007-08-31,22.5886,22.5886,22.5886,22.5886
2007-09-04,22.5886,22.5886,22.5886,22.5886
2007-09-05,22.3559,22.3559,22.3559,22.3559
2007-09-06,22.1232,22.3559,22.1232,22.3559
2007-09-07,22.3559,22.3559,22.3559,22.3559
2007-09-10,22.1512,22.2908,22.0581,22.0581
2007-09-11,22.2908,22.2908,22.0581,22.0581
2007-09-12,22.2908,22.2908,22.2908,22.2908
2007-09-13,22.2908,22.2908,22.2908,22.2908
2007-09-14,22.0581,22.0581,22.0581,22.0581
2007-09-17,21.8254,21.8254,21.8254,21.8254
2007-09-18,21.9650,21.9650,21.9650,21.9650
2007-09-19,21.9929,22.4583,21.9929,22.4583
2007-09-20,22.3931,22.3931,22.3931,22.3931
2007-09-21,22.3931,22.3931,22.3931,22.3931
2007-09-24,22.0581,22.0581,22.0581,22.0581
2007-09-25,22.0581,22.0581,22.0581,22.0581
2007-09-26,22.0395,22.0395,22.0395,22.0395
2007-09-27,22.2535,22.2535,22.2535,22.2535
2007-09-28,22.3931,22.5886,22.3094,22.5886
2007-10-01,22.6165,23.2959,22.6165,23.2959
2007-10-02,23.5472,23.5472,23.3518,23.3518
2007-10-03,23.0726,23.0726,22.7468,22.7934
2007-10-04,22.8957,23.4635,22.8957,23.3146
2007-10-05,23.3146,23.3146,23.3146,23.3146
2007-10-08,23.4728,23.5938,23.4728,23.5938
2007-10-09,23.6868,23.9754,23.6868,23.7706
2007-10-10,24.0498,24.0591,23.9568,24.0219
2007-10-11,24.3290,24.5152,24.0033,24.0591
2007-10-12,24.0591,24.0591,24.0591,24.0591
2007-10-15,23.8451,24.0498,23.7799,23.7799
2007-10-16,23.7799,23.7799,23.7799,23.7799
2007-10-17,23.5007,23.5007,23.4355,23.4355
2007-10-18,23.4169,23.4635,23.3052,23.3983
2007-10-19,23.2773,23.2773,23.2773,23.2773
2007-10-22,22.9050,23.1843,22.9050,23.0446
2007-10-23,23.2959,23.2959,23.2773,23.2959
2007-10-24,23.2029,23.2308,22.8771,23.1563
2007-10-25,23.1656,23.2029,22.7375,22.7375
2007-10-26,23.0167,23.4262,23.0167,23.4262
2007-10-29,23.4262,23.4262,23.4262,23.4262
2007-10-30,23.3704,23.3704,22.8864,22.8864
2007-10-31,23.1191,23.3518,23.1191,23.3518
2007-11-01,23.1191,23.1563,23.0819,23.1377
2007-11-02,22.9050,22.9050,22.6817,22.6817
2007-11-05,22.6817,22.6817,22.6817,22.6817
2007-11-06,22.4024,22.5328,22.4024,22.5328
2007-11-07,22.2442,22.3001,22.2442,22.3001
2007-11-08,22.2815,22.2815,21.5183,21.8999
2007-11-09,21.9371,21.9371,21.3507,21.4624
2007-11-12,21.4624,21.4624,21.4624,21.4624
2007-11-13,20.9784,20.9784,20.9784,20.9784
2007-11-14,21.3135,21.4066,21.1739,21.1739
2007-11-15,21.1739,21.1739,21.1739,21.1739
2007-11-16,21.2204,21.6393,21.0715,21.6393
2007-11-19,21.5276,21.5276,21.5276,21.5276
2007-11-20,21.5276,21.7323,21.5276,21.5834
2007-11-21,21.3321,21.3321,21.3321,21.3321
2007-11-23,21.2204,21.3880,21.2111,21.3880
2007-11-26,21.8068,21.8719,21.5276,21.5276
2007-11-27,21.4903,21.6858,21.3787,21.6858
2007-11-28,21.8161,22.3001,21.8161,22.2442
2007-11-29,22.1046,22.1046,22.1046,22.1046
2007-11-30,22.4583,22.4583,21.8719,21.8719
2007-12-03,21.8533,21.8626,21.8533,21.8626
2007-12-04,21.8626,21.8626,21.8626,21.8626
2007-12-05,22.0953,22.0953,22.0953,22.0953
2007-12-06,22.4676,22.8399,22.4676,22.8399
2007-12-07,22.6072,22.6072,22.2721,22.2721
2007-12-10,22.2721,22.2721,22.2721,22.2721
2007-12-11,22.1791,22.1791,20.7830,21.4624
2007-12-12,21.1739,22.5234,21.1739,22.3373
2007-12-13,22.3466,22.6537,22.3466,22.5886
2007-12-14,22.6258,22.8585,22.6258,22.7096
2007-12-17,22.4769,22.7096,22.4769,22.7096
2007-12-18,22.6910,22.6910,22.6910,22.6910
2007-12-19,22.7840,22.7840,22.3280,22.3280
2007-12-20,22.5607,22.5607,22.2349,22.4024
2007-12-21,22.6351,22.6351,22.3838,22.4769
2007-12-24,22.7096,23.0446,22.7096,23.0446
2007-12-26,23.1843,23.1843,22.8120,22.8306
2007-12-27,22.6817,22.7468,22.4862,22.5700
2007-12-28,22.5514,22.7654,22.5514,22.6258
2007-12-31,22.2721,22.3001,22.0581,22.0581
2008-01-02,22.0115,22.0581,21.5927,21.8254
2008-01-03,21.8068,21.8440,21.7975,21.8347
2008-01-04,21.6300,21.7230,21.2204,21.2670
2008-01-07,20.9691,20.9691,20.6713,20.7458
2008-01-08,20.7458,20.7458,20.7458,20.7458
2008-01-09,20.9040,20.9133,19.5079,19.7592
2008-01-10,19.7871,20.3735,19.7871,20.3735
2008-01-11,20.5131,20.5131,20.2059,20.2059
2008-01-14,20.1873,20.2059,20.1873,20.2059
2008-01-15,19.8337,20.3362,19.2566,19.5265
2008-01-16,19.7778,20.1873,19.6010,20.1873
2008-01-17,20.0663,20.0663,19.6754,19.6754
2008-01-18,19.2101,19.2101,18.8192,18.8192
2008-01-22,18.9216,19.2101,18.9216,19.0798
2008-01-23,18.6144,19.2287,18.5958,19.2287
2008-01-24,19.2380,19.5451,19.2380,19.4055
2008-01-25,19.5638,19.7313,19.3311,19.3311
2008-01-28,19.3125,19.3125,19.3125,19.3125
2008-01-29,19.5824,19.8150,19.5824,19.8150
2008-01-30,19.3683,19.3683,19.3683,19.3683
2008-01-31,19.2566,19.4521,19.2566,19.4521
2008-02-01,19.9174,20.1501,19.9174,20.1501
2008-02-04,20.1036,20.1036,19.5824,19.5824
2008-02-05,19.2194,19.2194,18.7913,18.7913
2008-02-06,18.8657,19.1728,18.8471,18.8471
2008-02-07,18.9681,19.1542,18.9681,19.1542
2008-02-08,19.0798,19.0798,18.8006,18.8006
2008-02-11,18.8006,19.0798,18.5213,18.9681
2008-02-12,19.0798,19.5451,19.0798,19.3497
2008-02-13,19.5172,19.6382,19.5172,19.6382
2008-02-14,19.5451,19.5451,19.1263,19.1449
2008-02-15,18.8750,19.1449,18.8285,19.0239
2008-02-19,19.1915,19.3311,19.0984,19.2287
2008-02-20,19.0425,19.4521,18.8192,19.4521
2008-02-21,19.4521,19.4521,19.0798,19.1170
2008-02-22,18.9402,19.0332,18.4934,18.8006
2008-02-25,18.6144,19.2938,18.6144,19.2287
2008-02-26,19.0798,19.0798,19.0798,19.0798
2008-02-27,18.8936,18.9029,18.7168,18.9029
2008-02-28,18.7168,18.7168,18.5307,18.5307
2008-02-29,18.3445,18.3445,17.8698,17.8698
2008-03-03,17.7768,17.7768,17.7768,17.7768
2008-03-04,17.5906,17.8512,17.4138,17.8512
2008-03-05,17.6651,17.6651,17.3114,17.3300
2008-03-06,17.5162,17.5162,17.1253,17.3114
2008-03-07,17.1718,17.2183,16.9577,17.0787
2008-03-10,16.9391,17.3859,16.9391,17.3859
2008-03-11,17.5906,17.8698,17.5906,17.8233
2008-03-12,17.6837,17.7023,17.4976,17.4976
2008-03-13,17.1718,17.1718,16.7995,16.9857
2008-03-14,17.0787,17.2649,16.8926,17.0322
2008-03-17,16.8460,16.9391,16.6599,16.7530
2008-03-18,16.8554,17.6185,16.8554,17.5441
2008-03-19,17.6837,17.9629,17.6837,17.6837
2008-03-20,17.5441,17.7023,17.4045,17.7023
2008-03-24,17.8419,17.8605,17.4045,17.8605
2008-03-25,17.8047,17.9443,17.8047,17.9443
2008-03-26,17.8047,17.8233,16.8740,16.8740
2008-03-27,17.0136,17.0136,16.8740,16.8740
2008-03-28,16.7344,16.7344,16.5948,16.5948
2008-03-31,16.3714,16.5203,16.2318,16.5203
2008-04-01,16.5575,17.6930,16.5575,17.6930
2008-04-02,17.8326,17.8326,17.4045,17.4045
2008-04-03,18.2607,18.4934,18.1677,18.3352
2008-04-04,18.1956,18.4748,18.1956,18.4748
2008-04-07,18.3352,18.3352,18.0560,18.1491
2008-04-08,18.0094,18.0094,17.5162,17.8140
2008-04-09,17.5255,17.5534,16.6506,16.7902
2008-04-10,16.9298,17.4231,16.9298,17.2183
2008-04-11,17.0322,17.0322,17.0322,17.0322
2008-04-14,16.9484,17.3114,16.8647,17.3114
2008-04-15,17.2183,17.2183,17.0322,17.0508
2008-04-16,17.2369,17.3021,17.1160,17.3021
2008-04-17,17.1160,17.3114,17.1160,17.3114
2008-04-18,17.1253,17.1253,16.6413,17.0136
2008-04-21,17.0322,17.0322,17.0322,17.0322
2008-04-22,16.9950,16.9950,16.8926,16.8926
2008-04-23,16.7064,16.7064,16.7064,16.7064
2008-04-24,16.6134,16.7995,16.3435,16.6971
2008-04-25,16.8833,16.8833,16.8833,16.8833
2008-04-28,17.0694,17.4882,17.0694,17.4882
2008-04-29,17.3021,17.3021,17.3021,17.3021
2008-04-30,17.4882,17.4882,17.2649,17.2742
2008-05-01,17.1625,17.3486,17.1625,17.3486
2008-05-02,17.3114,17.3114,17.3114,17.3114
2008-05-05,17.1253,17.3114,17.1253,17.3114
2008-05-06,17.4976,17.4976,17.4976,17.4976
2008-05-07,17.3766,17.7954,15.8223,17.5627
2008-05-08,17.4045,17.5162,17.2369,17.2369
2008-05-09,17.1718,17.1904,16.7251,16.7251
2008-05-12,16.9577,17.5627,16.9577,17.4603
2008-05-13,17.6930,19.6568,17.6930,19.6382
2008-05-14,19.4241,19.4614,19.2473,19.2473
2008-05-15,19.0332,19.6475,18.8192,19.6103
2008-05-16,19.5824,19.5824,19.2566,19.4707
2008-05-19,19.2566,19.7871,19.0705,19.5265
2008-05-20,19.3125,19.3218,19.0798,19.3218
2008-05-21,19.3125,19.6010,19.0705,19.2194
2008-05-22,19.1728,19.6754,19.1728,19.6754
2008-05-23,19.5172,20.2525,19.3590,19.8895
2008-05-27,19.8244,20.1036,19.7313,19.9081
2008-05-28,19.9640,20.2153,19.2380,19.4614
2008-05-29,19.6103,19.8430,19.5358,19.6103
2008-05-30,19.8337,20.0570,19.8337,19.9826
2008-06-02,19.8523,19.8523,19.2380,19.4428
2008-06-03,19.3683,19.3869,18.8936,18.8936
2008-06-04,18.8192,19.1077,18.8192,18.9867
2008-06-05,19.0332,19.3218,19.0332,19.3218
2008-06-06,19.0798,19.2845,19.0332,19.0798
2008-06-09,19.1170,19.3497,19.1170,19.3497
2008-06-10,19.5824,19.7964,19.5824,19.7313
2008-06-11,19.4986,19.4986,19.1077,19.3683
2008-06-12,19.3404,19.3404,18.9495,18.9960
2008-06-13,18.8564,18.8564,18.3352,18.4469
2008-06-16,18.5213,18.6330,18.4097,18.5958
2008-06-17,18.6889,18.6889,18.4376,18.5027
2008-06-18,18.2700,18.3073,18.2700,18.3073
2008-06-19,18.1397,18.3073,18.0746,18.3073
2008-06-20,18.2235,18.4841,18.2235,18.4841
2008-06-23,18.4283,18.4283,18.1956,18.1956
2008-06-24,18.1770,18.2607,18.0560,18.2049
2008-06-25,18.4097,18.8657,18.4097,18.7447
2008-06-26,18.5586,18.6703,18.5027,18.5493
2008-06-27,18.3631,18.3631,17.8791,18.3166
2008-06-30,18.4562,18.4562,18.3631,18.3631
2008-07-01,19.0239,19.8523,19.0239,19.1542
2008-07-02,19.7592,19.8337,19.5917,19.7499
2008-07-03,19.8430,19.9826,19.6568,19.6568
2008-07-07,19.7313,19.7313,18.9588,19.5172
2008-07-08,19.4893,19.7406,19.4521,19.7406
2008-07-09,19.8150,20.4852,19.6941,20.0850
2008-07-10,19.8430,19.8430,19.5079,19.5079
2008-07-11,19.7406,19.7592,19.2194,19.3031
2008-07-14,19.5358,19.6382,19.3031,19.4148
2008-07-15,19.3218,20.0012,19.3218,19.8244
2008-07-16,19.8337,20.0756,19.7313,20.0756
2008-07-17,20.1687,20.4572,20.0943,20.4479
2008-07-18,20.3456,20.3456,20.0570,20.2432
2008-07-21,20.2246,20.2246,20.0663,20.0663
2008-07-22,19.9081,20.9133,19.9081,20.8854
2008-07-23,20.9412,21.3693,20.9412,21.3135
2008-07-24,21.0808,21.0808,20.4386,20.4386
2008-07-25,20.4293,20.5038,20.4293,20.4479
2008-07-28,20.2153,20.2153,19.6568,19.8988
2008-07-29,19.9826,20.1129,19.8802,19.9733
2008-07-30,19.7034,19.7034,19.0332,19.5079
2008-07-31,19.5172,19.9733,19.5172,19.9733
2008-08-01,19.8523,19.9360,19.6382,19.9174
2008-08-04,19.9640,19.9640,19.6010,19.7685
2008-08-05,19.8616,20.1873,19.8616,20.0943
2008-08-06,20.1873,20.5224,20.0570,20.5224
2008-08-07,20.2246,20.2525,19.8057,20.2525
2008-08-08,20.3176,20.9226,20.3176,20.9226
2008-08-11,21.0436,21.0436,20.9598,20.9598
2008-08-12,20.9133,20.9133,20.6992,20.8854
2008-08-13,20.6434,20.6434,20.3362,20.6248
2008-08-14,20.4014,20.6620,20.3549,20.3735
2008-08-15,20.6062,20.7458,20.5689,20.5689
2008-08-18,20.5410,20.5410,20.0012,20.0012
2008-08-19,19.7685,19.7685,19.3031,19.4614
2008-08-20,19.3218,19.5917,19.2566,19.5917
2008-08-21,19.4428,19.7871,19.4428,19.7871
2008-08-22,20.0198,20.0943,19.9453,20.0570
2008-08-25,19.8430,19.8430,19.4800,19.4800
2008-08-26,19.2659,19.3404,18.9867,18.9867
2008-08-27,18.7819,19.6754,18.7819,19.6754
2008-08-28,19.6568,20.0850,19.5917,19.9360
2008-08-29,20.0105,20.0384,19.6103,19.7592
2008-09-02,19.9733,20.2525,19.8244,19.8337
2008-09-03,19.9267,20.0384,19.7871,20.0384
2008-09-04,19.7499,19.9640,19.5172,19.5172
2008-09-05,19.3218,20.0012,19.2566,19.9640
2008-09-08,20.3083,20.7830,20.1036,20.7830
2008-09-09,20.9971,21.7044,20.9505,21.1274
2008-09-10,21.2204,21.6206,20.9505,21.1181
2008-09-11,20.8668,21.1832,20.8668,21.0715
2008-09-12,20.8668,21.0157,20.8668,21.0157
2008-09-15,20.8947,21.6393,20.8947,21.1274
2008-09-16,20.7737,21.3787,20.7178,21.3787
2008-09-17,21.0157,21.0157,19.7127,20.0850
2008-09-18,19.7778,20.6062,19.6196,20.5317
2008-09-19,20.6899,21.4066,20.4759,20.6899
2008-09-22,20.4665,20.4665,19.5451,19.7220
2008-09-23,19.8523,19.8988,19.4986,19.6475
2008-09-24,19.8616,20.0570,19.6475,19.9733
2008-09-25,19.9360,20.6434,19.9360,20.4386
2008-09-26,20.2897,20.6806,20.2897,20.5782
2008-09-29,19.5917,20.5596,19.4241,19.4241
2008-09-30,19.4986,20.0105,19.4986,20.0105
2008-10-01,19.8244,20.1966,19.6475,20.1966
2008-10-02,19.9826,19.9826,18.4655,18.4655
2008-10-03,18.4748,18.6889,18.1491,18.2142
2008-10-06,18.0001,18.0001,16.6599,17.5441
2008-10-07,17.3486,17.4976,16.2690,16.2690
2008-10-08,15.8223,16.3155,15.6733,16.1387
2008-10-09,15.9526,16.5854,15.3569,15.3755
2008-10-10,13.9794,14.7519,13.4024,14.4169
2008-10-13,14.8078,15.3197,14.6495,15.2917
2008-10-14,15.3848,15.9432,14.8264,14.8915
2008-10-15,14.6775,14.6961,13.9608,13.9608
2008-10-16,13.7467,13.7561,13.0208,13.5141
