DATE,OPEN,HIGH,LOW,CLOSE
2022-03-18,66.1217,68.2771,65.8414,67.9001
2022-03-21,67.7358,68.9440,67.1462,68.0354
2022-03-22,68.6057,69.1373,67.8324,67.8324
2022-03-23,67.6681,69.0600,66.8949,68.3930
2022-03-24,68.8763,69.0503,67.9388,68.0258
2022-03-25,68.1127,68.3254,67.5618,68.1997
2022-03-28,68.3351,70.8771,68.1804,70.6644
2022-03-29,72.3269,72.9165,71.1187,71.1284
2022-03-30,71.7856,71.7856,69.7752,70.1522
2022-03-31,70.2198,71.9789,70.2198,71.5633
2022-04-01,71.3217,72.3366,71.0317,71.0317
2022-04-04,71.1670,71.2299,69.4872,69.7752
2022-04-05,70.2295,70.3841,68.6057,68.6250
2022-04-06,67.8131,68.3737,67.2525,68.1321
2022-04-07,67.9871,72.8392,67.7938,72.8392
2022-04-08,71.7760,72.1239,71.7470,71.8630
2022-04-11,70.6934,72.2592,70.4035,71.8920
2022-04-12,71.3700,72.4526,71.3700,71.3700
2022-04-13,71.4570,73.6027,71.4570,72.8102
2022-04-14,73.1485,73.7187,72.1916,72.3849
2022-04-18,71.7276,72.1529,71.4763,71.9016
2022-04-19,72.0466,73.6607,72.0466,73.5254
2022-04-20,73.8154,74.5210,73.2548,73.6317
2022-04-21,73.6317,74.5693,72.7039,72.9262
2022-04-22,72.0466,72.7039,68.6154,68.6830
2022-04-25,69.0020,69.0020,67.2429,67.9678
2022-04-26,68.0741,69.7559,68.0161,68.4220
2022-04-27,69.1083,70.0169,68.6347,69.9685
2022-04-28,70.3551,71.2830,69.0503,70.2971
2022-04-29,70.1908,70.3358,66.1603,66.1603
2022-05-02,66.5276,67.0302,65.4354,66.2570
2022-05-03,66.7016,66.7016,65.4837,65.4837
2022-05-04,66.2183,66.2183,63.1833,65.2131
2022-05-05,65.8124,66.3923,63.5506,63.8116
2022-05-06,63.7246,65.6384,62.6614,65.4547
2022-05-09,64.6912,64.7395,62.3038,62.3135
2022-05-10,64.1402,64.1402,61.7335,62.8837
2022-05-11,63.2220,63.6763,60.6413,60.6413
2022-05-12,60.4190,60.5157,58.7179,59.5878
2022-05-13,60.7186,62.8257,60.7186,61.9075
2022-05-16,62.1201,63.7536,61.6465,63.3960
2022-05-17,64.2272,64.4109,63.5506,63.7536
2022-05-18,63.0964,63.5216,61.6175,61.6175
2022-05-19,61.2309,63.6376,61.2309,62.7967
2022-05-20,63.9952,64.7685,63.2317,64.4979
2022-05-23,65.3098,66.4986,64.5848,65.8220
2022-05-24,65.5321,66.2135,64.9328,65.3967
2022-05-25,66.3246,66.3246,63.0770,64.6042
2022-05-26,64.4495,66.4889,64.4495,65.8220
2022-05-27,65.4644,67.8421,65.4644,67.8421
2022-05-31,68.7886,68.7886,67.3818,67.9484
2022-06-01,67.5283,68.0266,67.5088,67.9777
2022-06-02,68.2806,69.9024,68.1341,69.9024
2022-06-03,69.0036,70.1075,69.0036,69.4921
2022-06-06,70.0880,71.0747,69.8438,70.7328
2022-06-07,70.4202,70.5472,69.8438,70.1955
2022-06-08,69.6874,69.8828,67.0692,67.4893
2022-06-09,67.5479,67.5772,65.2227,65.4669
2022-06-10,64.6072,64.6072,62.9268,63.1613
2022-06-13,61.6470,62.0768,60.4160,60.5430
2022-06-14,60.6602,60.8654,58.9505,59.2827
2022-06-15,59.0678,60.3378,58.7942,59.6539
2022-06-16,58.3253,58.5304,55.0719,55.5311
2022-06-17,55.8047,56.1466,54.6518,55.9903
2022-06-21,56.7426,58.4425,56.4592,57.6316
2022-06-22,56.7621,58.2959,56.6449,57.5339
2022-06-23,57.7098,60.1913,57.6511,60.0740
2022-06-24,60.4648,61.5981,60.1327,60.8654
2022-06-27,61.3929,61.4906,60.6016,61.0412
2022-06-28,61.5590,61.5590,59.0678,59.0678
2022-06-29,59.5856,59.5856,58.1006,58.4620
2022-06-30,58.1689,58.1689,55.9317,58.0419
2022-07-01,57.8661,58.1299,56.3909,57.9247
2022-07-05,57.6023,57.6023,56.0391,56.0391
2022-07-06,56.8598,57.7000,56.8598,57.6902
2022-07-07,57.5339,58.6770,57.3581,58.5207
2022-07-08,57.7782,58.2959,57.7782,57.9638
2022-07-11,57.2799,57.8270,56.2345,56.2638
2022-07-12,55.7851,56.4006,55.6093,56.2052
2022-07-13,55.6581,55.6581,55.6581,55.6581
2022-07-14,54.8179,54.8179,54.4174,54.5248
2022-07-15,55.9024,56.9086,55.9024,56.4690
2022-07-18,57.3092,57.9149,57.1040,57.8465
2022-07-19,57.6414,58.2959,57.2652,58.2959
2022-07-20,57.8661,59.6637,57.8661,59.6637
2022-07-21,59.5856,60.4062,59.5856,60.4062
2022-07-22,60.2304,60.6798,60.2304,60.6798
2022-07-25,60.8458,60.8458,60.2401,60.3867
2022-07-26,60.5137,60.5137,59.3315,59.4292
2022-07-27,60.4746,61.0901,60.4648,61.0705
2022-07-28,61.1292,62.2625,59.7321,62.2625
2022-07-29,61.8619,63.3860,61.3734,61.8033
2022-08-01,61.0510,62.1550,61.0510,61.4320
2022-08-02,60.9142,61.8619,60.9045,61.8619
2022-08-03,62.6044,63.6204,62.6044,63.2687
2022-08-04,63.6204,63.6204,63.1320,63.2932
2022-08-05,62.7509,63.1124,62.7509,62.9684
2022-08-08,64.7537,64.7537,64.6365,64.6463
2022-08-09,64.6463,64.6463,62.6630,62.6630
2022-08-10,63.7084,64.1187,63.5618,63.5618
2022-08-11,65.0859,65.0859,64.5486,64.8124
2022-08-12,64.5974,64.7537,64.5095,64.5095
2022-08-15,64.5388,64.5388,64.5388,64.5388
2022-08-16,64.5583,66.5611,64.5583,65.8870
2022-08-17,65.2520,65.2520,64.3043,65.0837
2022-08-18,64.8807,65.0761,64.8807,65.0761
2022-08-19,63.7865,64.2164,63.5716,64.2164
2022-08-22,63.3274,63.3274,62.4090,62.4090
2022-08-23,62.4578,62.8584,62.4578,62.4578
2022-08-24,64.4313,64.4313,64.0796,64.1676
2022-08-25,64.4900,65.2911,64.4900,64.9491
2022-08-26,63.5032,63.5032,63.5032,63.5032
2022-08-29,62.4188,63.2785,62.4188,63.0440
2022-08-30,63.2687,63.2687,62.4578,63.2003
2022-08-31,63.6195,63.6887,62.6508,62.8584
2022-09-01,62.1763,65.0726,62.1763,64.9936
2022-09-02,65.7250,65.7250,63.5207,63.7975
2022-09-06,64.1138,64.1138,63.2835,63.2835
2022-09-07,64.4499,64.4499,63.8469,63.8469
2022-09-08,63.9853,64.1830,63.8469,64.0545
2022-09-09,64.5388,67.4846,64.5388,67.4846
2022-09-12,67.3758,68.7993,67.2869,68.2259
2022-09-13,66.3280,67.2676,66.3280,66.8025
2022-09-14,66.9409,66.9607,66.2885,66.7531
2022-09-15,65.7745,65.7745,64.9046,65.0133
2022-09-16,64.1039,64.1039,62.0182,62.4828
2022-09-19,61.5338,63.2785,61.5338,63.0561
2022-09-20,62.7892,63.1747,62.4037,62.8485
2022-09-21,62.7991,62.7991,62.7991,62.7991
2022-09-22,61.0989,61.0989,59.4481,59.8040
2022-09-23,59.0428,59.1021,57.9456,58.6276
2022-09-26,58.1729,58.9044,57.6985,57.6985
2022-09-27,58.2520,58.4991,56.7297,57.0263
2022-09-28,56.9274,58.8748,56.9274,58.8649
2022-09-29,57.7973,58.1433,57.7380,57.7380
2022-09-30,57.3920,57.6095,56.6902,57.1350
2022-10-03,57.3327,58.3410,56.8879,58.3410
2022-10-04,59.0626,61.1879,59.0626,61.1879
2022-10-05,60.8715,60.8715,60.2686,60.8518
2022-10-06,60.8715,60.8715,58.5189,59.4283
2022-10-07,58.6771,58.6771,55.8697,55.9587
2022-10-10,56.3442,56.3442,55.2865,56.1366
2022-10-11,55.6424,55.8203,55.0592,55.2865
2022-10-12,55.2075,55.4348,54.9702,55.1383
2022-10-13,54.2091,56.1169,52.8746,55.9291
2022-10-14,56.4826,56.4826,54.3079,54.3969
2022-10-17,55.6819,56.9867,55.6819,56.9670
2022-10-18,58.0642,58.4497,57.6787,57.8566
2022-10-19,57.4217,57.8072,57.4217,57.5502
2022-10-20,57.5502,57.9654,56.5320,56.5320
2022-10-21,56.6902,58.6474,56.6803,58.6474
2022-10-24,58.3805,59.1614,58.2323,58.2323
2022-10-25,58.5881,60.3575,58.5881,59.9918
2022-10-26,59.9918,60.2488,59.3295,59.3295
2022-10-27,59.6063,59.6063,59.4876,59.4876
2022-10-28,58.8451,59.3888,58.6870,59.3888
2022-10-31,59.7446,60.3773,59.7348,60.2982
2022-11-01,61.3954,61.6129,59.2504,59.3492
2022-11-02,58.7518,59.5074,58.5683,58.5683
2022-11-03,58.0148,58.0148,56.5716,57.5403
2022-11-04,58.2817,58.3805,56.4332,56.4332
2022-11-07,56.7199,56.9867,56.7199,56.9867
2022-11-08,57.6095,57.6161,57.5304,57.6161
2022-11-09,57.7534,57.7677,57.1746,57.1746
2022-11-10,59.6656,60.5058,58.8056,60.2982
2022-11-11,60.7826,63.1253,60.7826,63.0759
2022-11-14,62.5520,62.5520,60.3476,60.3773
2022-11-15,61.1483,61.1483,60.5750,60.6936
2022-11-16,60.0709,61.1879,59.9918,60.8715
2022-11-17,59.7941,59.9325,59.7941,59.8534
2022-11-18,60.6343,61.5042,60.6343,61.5042
2022-11-21,61.5042,61.5042,61.5042,61.5042
2022-11-22,61.8106,62.5322,61.7216,62.5322
2022-11-23,63.4614,64.4301,63.4614,64.2126
2022-11-25,63.9952,64.4103,63.9062,63.9062
2022-11-28,62.9177,62.9573,62.9177,62.9573
2022-11-29,63.1253,63.1253,62.5025,62.5223
2022-11-30,62.7000,64.4400,62.3400,64.4400
2022-12-01,65.1300,66.0000,65.1300,65.5400
2022-12-02,64.5500,65.5000,64.3000,65.5000
2022-12-05,64.2000,64.2400,64.2000,64.2400
2022-12-06,63.6300,63.6700,61.8000,62.1100
2022-12-07,62.1100,62.1100,62.1100,62.1100
2022-12-08,62.1500,63.1200,62.1500,63.1200
2022-12-09,62.6600,62.6600,62.5300,62.6400
2022-12-12,63.0500,63.1500,63.0500,63.1500
2022-12-13,65.0100,65.2100,63.9200,63.9200
2022-12-14,63.4800,65.6900,63.4800,63.9000
2022-12-15,64.1200,64.2000,63.7000,63.7000
2022-12-16,63.1500,63.2000,61.8100,61.8100
2022-12-19,62.5300,62.8700,62.1600,62.2500
2022-12-20,62.6800,62.6800,62.0200,62.3100
2022-12-21,62.6000,63.4500,62.6000,62.6400
2022-12-22,61.7400,62.2100,61.6100,62.2100
2022-12-23,62.1500,62.6000,62.1500,62.6000
2022-12-27,63.3500,63.8700,63.3500,63.3800
2022-12-28,64.2100,64.2100,63.4600,63.4600
2022-12-29,63.9700,65.4600,63.7600,65.0718
2022-12-30,64.8000,64.9900,63.7200,64.6900
2023-01-03,65.6500,65.8900,64.6900,64.8700
2023-01-04,66.3500,67.8500,65.9300,67.3300
2023-01-05,66.4600,66.9600,65.9000,66.9600
2023-01-06,68.1400,70.0000,67.8700,70.0000
2023-01-09,70.2500,70.2600,69.1100,69.1500
2023-01-10,68.0500,68.0500,66.5900,67.4800
2023-01-11,67.6300,67.9300,66.3900,66.8300
2023-01-12,66.2200,67.0600,66.0000,66.1100
2023-01-13,64.9800,67.1800,64.9800,67.1700
2023-01-17,67.6700,68.6100,67.6700,67.8100
2023-01-18,67.5600,67.6500,66.7100,66.7800
2023-01-19,66.0600,67.7200,66.0600,67.3300
2023-01-20,66.8500,69.1900,66.8500,69.0600
2023-01-23,69.2200,70.7500,69.2200,70.2900
