DATE,OPEN,HIGH,LOW,CLOSE
2008-07-15,8.5857,8.5996,8.3434,8.3919
2008-07-16,8.3434,8.3919,8.1565,8.3226
2008-07-17,8.3494,8.5106,8.3003,8.4265
2008-07-18,8.5176,8.6999,8.4545,8.6789
2008-07-21,8.7980,8.9312,8.6229,8.6719
2008-07-22,8.6368,8.7910,8.5877,8.7910
2008-07-23,8.8611,8.8752,8.5527,8.5667
2008-07-24,8.5527,8.6789,8.5246,8.5457
2008-07-25,8.5877,8.7139,8.4826,8.4966
2008-07-28,8.5457,8.5877,8.3284,8.3494
2008-07-29,8.3774,8.4125,8.2933,8.3774
2008-07-30,8.4826,8.6578,8.2793,8.3564
2008-07-31,8.4475,8.4475,8.3003,8.3284
2008-08-01,8.4265,8.5877,8.3424,8.5877
2008-08-04,8.5877,8.5877,8.4405,8.5246
2008-08-05,8.5457,8.5807,8.4686,8.5807
2008-08-06,8.6298,8.6368,8.4686,8.4896
2008-08-07,8.5317,8.5317,8.3143,8.3494
2008-08-08,8.4475,8.4966,8.3914,8.4966
2008-08-11,8.5106,8.5527,8.4335,8.4615
2008-08-12,8.4405,8.4545,8.3774,8.3985
2008-08-13,8.4686,8.4826,8.3003,8.3396
2008-08-14,8.3914,8.5597,8.3914,8.4475
2008-08-15,8.5050,8.5405,8.3630,8.3914
2008-08-18,8.4766,8.4837,8.3630,8.3914
2008-08-19,8.3914,8.4127,8.2779,8.3417
2008-08-20,8.4482,8.4695,8.2850,8.3276
2008-08-21,8.4056,8.4056,8.2850,8.3559
2008-08-22,8.4056,8.4837,8.3843,8.4837
2008-08-25,8.5050,8.5689,8.4837,8.5192
2008-08-26,8.5760,8.7251,8.4979,8.7038
2008-08-27,8.7393,8.7393,8.6257,8.6470
2008-08-28,8.7251,8.7251,8.6186,8.6612
2008-08-29,8.6967,8.6967,8.5476,8.5760
2008-09-02,8.6186,8.7038,8.5618,8.6257
2008-09-03,8.6044,8.6257,8.5405,8.5831
2008-09-04,8.5902,8.6044,8.4553,8.4695
2008-09-05,8.5121,8.5263,8.3843,8.3985
2008-09-08,8.5405,8.6612,8.5121,8.5689
2008-09-09,8.5973,8.6044,8.4553,8.4695
2008-09-10,8.4695,8.4766,8.4127,8.4766
2008-09-11,8.4198,8.4198,8.2566,8.3063
2008-09-12,8.2850,8.2850,8.1856,8.2495
2008-09-15,7.9158,8.0649,7.7596,7.8164
2008-09-16,7.6034,7.6815,7.4543,7.6815
2008-09-17,7.3563,7.4284,6.2312,6.8154
2008-09-18,9.2314,9.2314,6.3466,6.7865
2008-09-19,8.5679,8.8203,7.3924,8.0414
2008-09-22,11.5104,12.1884,7.3347,7.3924
2008-09-23,8.3948,8.3948,6.8514,6.9741
2008-09-24,7.1183,7.3851,6.7865,6.8370
2008-09-25,6.8370,6.9668,6.7287,6.9596
2008-09-26,6.9091,6.9236,6.6856,6.8298
2008-09-29,6.6711,7.0967,6.2024,6.3394
2008-09-30,6.3610,7.2842,6.3538,6.8947
2008-10-01,6.9668,7.0462,6.4908,7.0173
2008-10-02,7.0678,7.2048,6.6711,6.7505
2008-10-03,6.8082,6.9236,6.5990,6.6495
2008-10-06,6.4908,6.4908,6.1375,6.2889
2008-10-07,6.3466,6.3466,5.7047,5.7336
2008-10-08,5.0845,5.6110,5.0484,5.4739
2008-10-09,5.4162,5.4235,4.6157,4.7744
2008-10-10,3.9666,4.7527,3.6781,4.6806
2008-10-13,4.8826,5.9427,4.8826,5.6182
2008-10-14,5.9067,6.2889,5.9067,6.1230
2008-10-15,6.1230,6.1952,5.8129,5.8778
2008-10-16,5.9499,6.1375,4.6518,6.0365
2008-10-17,6.0026,6.3475,5.5403,6.2961
2008-10-20,6.4429,6.4942,6.3255,6.4869
2008-10-21,6.4282,6.7658,6.3989,6.4942
2008-10-22,6.4282,6.4502,6.0540,6.1200
2008-10-23,6.3035,6.3035,5.8705,6.0613
2008-10-24,5.8705,6.2374,5.6724,6.1567
2008-10-27,5.9512,6.1567,5.8485,5.8778
2008-10-28,5.9366,6.0540,5.8925,6.0393
2008-10-29,6.1053,6.3548,6.0760,6.3328
2008-10-30,6.4576,6.9639,6.1567,6.6483
2008-10-31,6.6557,6.7731,6.5383,6.6483
2008-11-03,6.6410,6.6410,6.4796,6.5896
2008-11-04,6.6043,6.6043,6.3695,6.5309
2008-11-05,6.3475,6.4942,6.2007,6.3108
2008-11-06,6.6043,6.9272,5.9659,6.0393
2008-11-07,6.1127,6.2007,6.0466,6.0980
2008-11-10,6.2301,6.2374,5.9072,5.9953
2008-11-11,5.9439,5.9439,5.7237,5.7604
2008-11-12,5.7091,5.8118,5.2981,5.3348
2008-11-13,5.2394,5.3789,5.0853,5.3348
2008-11-14,5.3050,5.3572,5.0588,5.3348
2008-11-17,5.1408,5.1408,4.8498,4.9245
2008-11-18,4.8498,4.8946,4.7230,4.7752
2008-11-19,4.7752,4.8125,4.4768,4.4992
2008-11-20,4.4842,4.4842,3.8799,3.9396
2008-11-21,4.0813,4.1336,3.4993,3.8724
2008-11-24,4.0589,4.3126,4.0589,4.2828
2008-11-25,4.3201,4.5439,4.2753,4.5290
2008-11-26,4.4992,4.9394,4.4619,4.8349
2008-11-28,4.8424,4.8424,4.7155,4.7379
2008-12-01,4.6260,4.6260,4.4096,4.5141
2008-12-02,4.5066,4.6708,4.3350,4.3425
2008-12-03,4.2977,4.4693,4.2977,4.3723
2008-12-04,4.3723,4.4320,4.1112,4.1634
2008-12-05,4.0291,4.1112,3.8426,3.9993
2008-12-08,4.3275,4.3947,4.0813,4.1336
2008-12-09,4.0291,4.0888,3.9172,3.9843
2008-12-10,3.9918,4.0366,3.8724,3.9993
2008-12-11,3.9246,3.9246,3.7754,3.8351
2008-12-12,3.7306,3.8351,3.6187,3.8276
2008-12-15,3.8202,3.8575,3.6262,3.7456
2008-12-16,3.9470,4.0589,3.7680,3.9918
2008-12-17,3.9871,4.2681,3.9112,4.2529
2008-12-18,4.3517,4.4808,4.2833,4.3896
2008-12-19,4.4656,4.5567,4.3593,4.4656
2008-12-22,4.4580,4.5491,4.2681,4.5187
2008-12-23,4.5491,4.5567,4.1466,4.2681
2008-12-24,4.3137,4.3365,4.2150,4.2529
2008-12-26,4.2529,4.3441,4.1846,4.2909
2008-12-29,4.2909,4.3137,4.1238,4.1846
2008-12-30,4.1846,4.2985,4.1162,4.2150
2008-12-31,4.5871,4.5871,4.2302,4.3289
2009-01-02,4.3669,4.7466,4.3213,4.6782
2009-01-05,4.6858,4.7770,4.6706,4.7086
2009-01-06,4.7846,4.9440,4.7010,4.7846
2009-01-07,4.7770,4.7770,4.6023,4.6554
2009-01-08,4.6023,4.7086,4.5491,4.6175
2009-01-09,4.6858,4.7010,4.5491,4.5871
2009-01-12,4.6251,4.6554,4.4706,4.5172
2009-01-13,4.4504,4.4884,4.3744,4.4124
2009-01-14,4.4428,4.4504,4.2681,4.3137
2009-01-15,4.2889,4.4203,4.2271,4.4048
2009-01-16,4.4821,4.5594,4.4435,4.5517
2009-01-20,4.5285,4.5594,4.3662,4.4280
2009-01-21,4.0571,4.4589,4.0571,4.3816
2009-01-22,4.3739,4.4048,4.3121,4.3430
2009-01-23,4.2580,4.3687,4.2580,4.3507
2009-01-26,4.3507,4.4666,4.3507,4.4435
2009-01-27,4.8299,4.8299,4.3971,4.4126
2009-01-28,4.5053,4.5207,4.4435,4.4976
2009-01-29,4.5130,4.5980,4.4806,4.5207
2009-01-30,4.5362,4.5504,4.4280,4.5130
2009-02-02,4.4821,4.5257,4.4821,4.5207
2009-02-03,4.4512,4.6521,4.4435,4.6212
2009-02-04,4.6676,4.6753,4.5594,4.5748
2009-02-05,4.5594,4.5826,4.5207,4.5362
2009-02-06,4.5594,4.6289,4.5439,4.5748
2009-02-09,4.5748,4.6135,4.5594,4.5826
2009-02-10,4.5748,4.6057,4.5285,4.5362
2009-02-11,4.6289,4.6289,4.4898,4.4898
2009-02-12,4.4901,4.5373,4.4429,4.4744
2009-02-13,4.4508,4.4586,4.3564,4.4351
2009-02-17,4.3171,4.3715,4.1127,4.1441
2009-02-18,4.1913,4.2070,4.0655,4.1362
2009-02-19,4.1362,4.2778,4.0969,4.1362
2009-02-20,4.0497,4.0733,3.7932,3.8453
2009-02-23,3.8925,3.9161,3.6959,3.7745
2009-02-24,3.8296,3.9318,3.7509,3.9161
2009-02-25,3.9239,3.9712,3.8846,3.9161
2009-02-26,3.9554,4.1677,3.9397,4.0104
2009-02-27,3.9318,3.9790,3.8610,3.9711
2009-03-02,3.8925,3.9239,3.6802,3.8138
2009-03-03,3.8846,3.8846,3.6094,3.8374
2009-03-04,3.8453,3.9397,3.8217,3.8532
2009-03-05,3.7981,3.8374,3.5543,3.6566
2009-03-06,3.6802,3.7352,3.4600,3.5386
2009-03-09,3.4364,3.4600,3.3263,3.3539
2009-03-10,3.4442,3.6094,3.4285,3.6094
2009-03-11,3.5779,3.6723,3.5779,3.6251
2009-03-12,3.6566,3.7824,3.6172,3.7509
2009-03-13,3.7509,3.7509,3.6428,3.6644
2009-03-16,3.6644,3.7902,3.6566,3.6802
2009-03-17,3.6094,3.6880,3.5622,3.6880
2009-03-18,3.6094,3.6802,3.5386,3.6644
2009-03-19,3.6487,3.6959,3.5150,3.5779
2009-03-20,3.5779,3.5858,3.5150,3.5386
2009-03-23,3.6015,3.7352,3.6015,3.7352
2009-03-24,3.6566,3.7352,3.6487,3.6802
2009-03-25,3.6880,3.7431,3.6330,3.7431
2009-03-26,3.7981,3.8322,3.7667,3.8138
2009-03-27,3.7745,3.8060,3.6828,3.7509
2009-03-30,3.6251,3.7431,3.5543,3.5937
2009-03-31,3.6566,3.6566,3.5937,3.6487
2009-04-01,3.6094,3.7116,3.5858,3.7116
2009-04-02,3.7745,3.8767,3.7116,3.8453
2009-04-03,3.7902,3.8138,3.7195,3.8138
2009-04-06,3.7588,3.7902,3.6802,3.7745
2009-04-07,3.7116,3.7352,3.6487,3.6880
2009-04-08,3.7116,3.7667,3.6959,3.7667
2009-04-09,3.7902,3.8925,3.7902,3.8846
2009-04-13,3.8453,3.8453,3.6880,3.8296
2009-04-14,3.7588,3.8217,3.7116,3.7273
2009-04-15,3.7273,3.7667,3.7037,3.7431
2009-04-16,3.7702,3.8260,3.7223,3.8020
2009-04-17,3.7941,3.8977,3.7462,3.8897
2009-04-20,3.8658,3.8658,3.7462,3.8180
2009-04-21,3.7383,3.8180,3.7383,3.8180
2009-04-22,3.7542,3.8260,3.7144,3.7702
2009-04-23,3.8260,3.8578,3.7542,3.8180
2009-04-24,3.8499,3.8897,3.8180,3.8658
2009-04-27,3.8499,3.8658,3.8180,3.8578
2009-04-28,3.8499,3.9136,3.8260,3.9057
2009-04-29,3.9136,3.9535,3.8740,3.9136
2009-04-30,3.9455,3.9690,3.8658,3.9216
2009-05-01,3.9375,4.0093,3.8817,4.0093
2009-05-04,4.0173,4.0332,3.9216,3.9615
2009-05-05,3.9615,3.9615,3.8339,3.9216
2009-05-06,3.9375,3.9694,3.8817,3.9535
2009-05-07,3.9615,3.9615,3.7941,3.8738
2009-05-08,3.9455,4.0013,3.8817,3.9774
2009-05-11,3.9455,4.0013,3.8897,3.9296
2009-05-12,3.9615,4.0013,3.9057,4.0013
2009-05-13,3.9296,3.9535,3.8658,3.8658
2009-05-14,3.8977,3.9854,3.8658,3.8977
2009-05-15,3.8938,3.9342,3.8857,3.8857
2009-05-18,3.8938,4.0223,3.8857,3.9827
2009-05-19,4.0069,4.0392,3.9908,4.0231
2009-05-20,4.1039,4.1119,4.0069,4.0311
2009-05-21,4.0150,4.0311,3.9584,3.9827
2009-05-22,4.0150,4.0394,3.9988,4.0392
2009-05-26,4.0069,4.0796,3.9988,4.0796
2009-05-27,4.0877,4.1119,4.0231,4.0311
2009-05-28,4.0715,4.1200,4.0392,4.0715
2009-05-29,4.1039,4.1604,4.0231,4.1039
2009-06-01,4.1523,4.2169,4.0958,4.2008
2009-06-02,4.2008,4.2412,4.0392,4.1766
2009-06-03,4.1604,4.1604,4.0796,4.1039
2009-06-04,4.0958,4.1442,4.0642,4.0796
2009-06-05,4.1119,4.1240,4.0473,4.0958
2009-06-08,4.0958,4.0958,4.0554,4.0958
2009-06-09,4.1198,4.1607,4.0953,4.1362
2009-06-10,4.1198,4.1460,4.1035,4.1198
2009-06-11,4.1198,4.1689,4.1035,4.1443
2009-06-12,4.1443,4.1689,4.1035,4.1035
2009-06-15,4.0871,4.1362,4.0462,4.0626
2009-06-16,4.0789,4.0789,3.9809,4.0136
2009-06-17,4.0381,4.0381,3.9482,3.9563
2009-06-18,4.0054,4.0054,3.8909,3.9318
2009-06-19,3.9563,3.9972,3.8909,3.9563
2009-06-22,3.9318,3.9809,3.8909,3.9645
2009-06-23,3.9972,4.0953,3.9236,3.9727
2009-06-24,4.0217,4.0217,3.9563,4.0054
2009-06-25,4.0054,4.0708,3.9727,4.0625
2009-06-26,4.0708,4.0708,3.9972,4.0381
2009-06-29,4.0708,4.0789,4.0054,4.0381
2009-06-30,4.0708,4.0708,3.9972,4.0136
2009-07-01,4.0217,4.0871,4.0054,4.0858
2009-07-02,4.0462,4.0708,3.9972,4.0381
2009-07-06,4.0381,4.0462,4.0054,4.0462
2009-07-07,4.0381,4.0789,3.9890,4.0544
2009-07-08,4.0381,4.0871,4.0299,4.0871
2009-07-09,4.0789,4.0871,4.0462,4.0708
2009-07-10,4.0626,4.0871,4.0381,4.0871
2009-07-13,4.0871,4.1116,4.0544,4.1116
2009-07-14,4.1116,4.1280,4.0462,4.1280
2009-07-15,4.1280,4.1852,4.1116,4.1689
2009-07-16,4.1525,4.1770,4.0953,4.1689
2009-07-17,4.1525,4.1770,4.1198,4.1443
2009-07-20,4.1362,4.1689,4.1035,4.1689
2009-07-21,4.1689,4.1689,4.0953,4.1280
2009-07-22,4.1035,4.1607,4.1035,4.1116
2009-07-23,4.1116,4.1607,4.1116,4.1607
2009-07-24,4.1198,4.2016,4.1116,4.1852
2009-07-27,4.1770,4.2261,4.1738,4.2097
2009-07-28,4.1852,4.2179,4.1362,4.2179
2009-07-29,4.2261,4.2261,4.1525,4.1607
2009-07-30,4.1852,4.2833,4.1852,4.2261
2009-07-31,4.2179,4.3405,4.2179,4.2996
2009-08-03,4.3569,4.4958,4.3405,4.3732
2009-08-04,4.3650,4.4795,4.3405,4.4713
2009-08-05,4.4958,4.6266,4.4386,4.6266
2009-08-06,4.6266,4.6593,4.4958,4.5776
2009-08-07,4.6266,4.6593,4.5531,4.5531
2009-08-10,4.5367,4.7411,4.5367,4.7411
2009-08-11,4.7574,4.7574,4.6430,4.7165
2009-08-12,4.7492,4.7819,4.7002,4.7247
2009-08-13,4.7574,4.7819,4.6184,4.6430
2009-08-14,4.6348,4.6560,4.5776,4.5857
2009-08-17,4.5449,4.6184,4.5449,4.6021
2009-08-18,4.6103,4.6920,4.5612,4.6920
2009-08-19,4.6617,4.7558,4.5961,4.6205
2009-08-20,4.6040,4.6535,4.5875,4.6122
2009-08-21,4.6782,4.7195,4.6452,4.6782
2009-08-24,4.7030,4.7443,4.6452,4.7030
2009-08-25,4.7443,4.7443,4.6452,4.6865
2009-08-26,4.6535,4.7278,4.6370,4.7278
2009-08-27,4.7030,4.7773,4.6700,4.7690
2009-08-28,4.7608,4.8268,4.5297,4.6865
2009-08-31,4.6617,4.6865,4.5941,4.6452
2009-09-01,4.6205,4.7030,4.6019,4.6370
2009-09-02,4.6535,4.6617,4.5545,4.5545
2009-09-03,4.5710,4.6452,4.5380,4.6452
2009-09-04,4.6535,4.6947,4.6357,4.6947
2009-09-08,4.7030,4.7855,4.6947,4.7855
2009-09-09,4.8185,4.8185,4.7278,4.7773
2009-09-10,4.8185,4.8680,4.8020,4.8103
2009-09-11,4.8103,4.9002,4.8020,4.8763
2009-09-14,4.8433,4.9093,4.7855,4.8598
2009-09-15,4.8268,4.9175,4.8103,4.9010
2009-09-16,4.9348,5.0846,4.9348,5.0846
2009-09-17,5.0846,5.2011,5.0680,5.1345
2009-09-18,5.1096,5.1845,5.0680,5.1245
2009-09-21,5.0846,5.1678,5.0347,5.1512
2009-09-22,5.1595,5.2760,5.1345,5.2510
2009-09-23,5.2510,5.2843,5.1595,5.2427
2009-09-24,5.2427,5.2843,5.0846,5.1096
2009-09-25,5.0596,5.1429,5.0097,5.1429
2009-09-28,5.1845,5.2094,5.1678,5.1845
2009-09-29,5.2011,5.2760,5.1595,5.2344
2009-09-30,5.2760,5.2843,5.1678,5.2843
2009-10-01,5.2594,5.2760,5.1429,5.2344
2009-10-02,5.2177,5.2177,5.0846,5.1179
2009-10-05,5.1179,5.2510,5.1179,5.2510
2009-10-06,5.2427,5.3093,5.2011,5.2177
2009-10-07,5.2094,5.2510,5.1761,5.2427
2009-10-08,5.2594,5.2760,5.2094,5.2544
2009-10-09,5.2760,5.2760,5.2094,5.2261
2009-10-12,5.2344,5.2926,5.2261,5.2677
2009-10-13,5.2427,5.2843,5.2094,5.2843
2009-10-14,5.2926,5.3010,5.2427,5.2594
2009-10-15,5.2427,5.2926,5.2261,5.2594
2009-10-16,5.2276,5.3031,5.2108,5.2947
2009-10-19,5.2779,5.3199,5.2108,5.2444
2009-10-20,5.2528,5.2863,5.2024,5.2444
2009-10-21,5.2108,5.2696,5.2024,5.2192
2009-10-22,5.2696,5.2696,5.2108,5.2276
2009-10-23,5.2192,5.2696,5.2024,5.2696
2009-10-26,5.2779,5.2779,5.2192,5.2779
2009-10-27,5.2360,5.2863,5.2024,5.2863
2009-10-28,5.2779,5.2779,5.0346,5.0430
2009-10-29,5.0178,5.2024,5.0178,5.1689
2009-10-30,5.2024,5.2276,5.0598,5.0933
2009-11-02,5.1017,5.1940,5.0933,5.1856
2009-11-03,5.1940,5.1940,5.0682,5.1017
2009-11-04,5.1101,5.1689,5.1101,5.1605
2009-11-05,5.1689,5.2192,5.1521,5.2192
2009-11-06,5.2108,5.2444,5.1940,5.2444
2009-11-09,5.2444,5.3199,5.2360,5.3115
2009-11-10,5.3367,5.3451,5.2696,5.3451
2009-11-11,5.3619,5.4290,5.3283,5.3619
2009-11-12,5.3451,5.3619,5.3115,5.3199
2009-11-13,5.3115,5.3535,5.2947,5.3535
2009-11-16,5.3535,5.4122,5.3031,5.3619
2009-11-17,5.3702,5.3786,5.2947,5.3702
2009-11-18,5.3807,5.4129,5.2877,5.3807
2009-11-19,5.3892,5.3977,5.3714,5.3892
2009-11-20,5.3638,5.4061,5.3384,5.4061
2009-11-23,5.4146,5.4400,5.3723,5.4315
2009-11-24,5.4230,5.4484,5.4061,5.4484
2009-11-25,5.4230,5.4653,5.4230,5.4653
2009-11-27,5.4230,5.4569,5.3639,5.4146
2009-11-30,5.4400,5.4484,5.3300,5.3469
2009-12-01,5.3638,5.4146,5.3300,5.4146
2009-12-02,5.4315,5.4315,5.3977,5.4146
2009-12-03,5.4230,5.4315,5.3554,5.4146
2009-12-04,5.4569,5.4569,5.3638,5.4315
2009-12-07,5.4569,5.4569,5.3807,5.4061
2009-12-08,5.3807,5.3892,5.3215,5.3384
2009-12-09,5.3469,5.3892,5.3300,5.3892
2009-12-10,5.4061,5.4146,5.3554,5.3638
2009-12-11,5.3638,5.3723,5.3384,5.3469
2009-12-14,5.3723,5.4146,5.3554,5.3977
2009-12-15,5.4146,5.4146,5.3638,5.3977
2009-12-16,5.4510,5.4510,5.3828,5.3913
2009-12-17,5.3913,5.3998,5.3231,5.3828
2009-12-18,5.4084,5.4253,5.3572,5.3913
2009-12-21,5.3572,5.3998,5.3487,5.3657
2009-12-22,5.3401,5.4340,5.3401,5.4340
2009-12-23,5.3998,5.4169,5.3828,5.3998
2009-12-24,5.3913,5.4084,5.3657,5.3913
2009-12-28,5.4084,5.4340,5.3572,5.4169
2009-12-29,5.4169,5.4254,5.3913,5.3913
2009-12-30,5.4084,5.4169,5.3401,5.3998
2009-12-31,5.4084,5.4254,5.2036,5.3828
2010-01-04,5.4169,5.4340,5.3828,5.4340
2010-01-05,5.4254,5.4510,5.3657,5.4425
2010-01-06,5.4340,5.4681,5.3998,5.4681
2010-01-07,5.4425,5.5022,5.4425,5.4681
2010-01-08,5.4766,5.5790,5.4596,5.5704
2010-01-11,5.5875,5.7411,5.5875,5.7325
2010-01-12,5.7325,5.7581,5.6985,5.7411
2010-01-13,5.7581,5.7752,5.6899,5.7752
2010-01-14,5.7691,5.7777,5.6573,5.7261
2010-01-15,5.7347,5.7519,5.6917,5.7347
2010-01-19,5.7347,5.8121,5.7347,5.7949
2010-01-20,5.8379,5.8379,5.7347,5.7863
2010-01-21,5.7949,5.8035,5.7347,5.7605
2010-01-22,5.7691,5.8379,5.7261,5.8121
2010-01-25,5.8379,5.8379,5.7519,5.7605
2010-01-26,5.7175,5.7949,5.6659,5.6917
2010-01-27,5.7519,5.7691,5.6316,5.6488
2010-01-28,5.6745,5.7175,5.6230,5.6917
2010-01-29,5.7175,5.7605,5.6659,5.6831
2010-02-01,5.6831,5.8895,5.6694,5.8637
2010-02-02,5.8723,6.0185,5.8465,5.9583
2010-02-03,5.9755,6.0099,5.9067,6.0099
2010-02-04,5.9755,5.9755,5.7605,5.8293
2010-02-05,5.7949,5.7949,5.4510,5.5886
2010-02-08,5.5456,5.6144,5.5284,5.5456
2010-02-09,5.6316,5.7433,5.5972,5.7433
2010-02-10,5.7691,5.8207,5.7519,5.8207
2010-02-11,5.8572,5.8832,5.8052,5.8658
2010-02-12,5.8832,5.8918,5.7619,5.8399
2010-02-16,5.8572,6.0131,5.8312,6.0131
2010-02-17,6.0045,6.0565,5.9785,6.0391
2010-02-18,6.0305,6.1258,5.9612,6.1171
2010-02-19,6.0565,6.1691,6.0045,6.1431
2010-02-22,6.1344,6.2038,6.0911,6.1171
2010-02-23,6.1171,6.1604,6.0651,6.1431
2010-02-24,6.1691,6.2557,6.1171,6.2557
2010-02-25,6.2384,6.2817,6.2298,6.2644
2010-02-26,6.2731,6.3424,6.2384,6.2991
2010-03-01,6.3337,6.3944,6.2562,6.3337
2010-03-02,6.3684,6.3684,6.2817,6.2817
2010-03-03,6.2644,6.3337,6.1951,6.1951
2010-03-04,6.2298,6.2991,6.2038,6.2211
2010-03-05,6.2557,6.2904,6.2298,6.2644
2010-03-08,6.3077,6.3138,6.2384,6.2991
2010-03-09,6.3077,6.3077,6.2488,6.3077
2010-03-10,6.2991,6.3077,6.2817,6.2817
2010-03-11,6.3164,6.3337,6.2644,6.3251
2010-03-12,6.3597,6.4290,6.3164,6.4290
2010-03-15,6.4550,6.5503,6.4290,6.4897
2010-03-16,6.5503,6.6110,6.4810,6.6023
2010-03-17,6.6221,6.6482,6.5523,6.5872
2010-03-18,6.6221,6.6744,6.5872,6.6395
2010-03-19,6.6744,6.6831,6.5523,6.5523
2010-03-22,6.6046,6.6395,6.5435,6.5435
2010-03-23,6.6133,6.6744,6.5959,6.6744
2010-03-24,6.6831,6.7617,6.6744,6.7617
2010-03-25,6.7966,6.8576,6.7966,6.8576
2010-03-26,6.8315,6.8489,6.7268,6.7442
2010-03-29,6.7617,6.8838,6.7443,6.8402
2010-03-30,6.8838,6.9449,6.8576,6.9449
2010-03-31,6.9885,6.9885,6.8489,6.8925
2010-04-01,6.9274,7.0408,6.9274,7.0234
2010-04-05,7.0496,7.1106,6.9972,7.0321
2010-04-06,7.0496,7.1368,7.0321,7.0932
2010-04-07,7.1368,7.2066,7.0496,7.0670
2010-04-08,7.0496,7.2066,7.0496,7.1543
2010-04-09,7.1804,7.1979,7.0932,7.1069
2010-04-12,7.1368,7.1543,6.8227,6.8925
2010-04-13,6.9449,7.0060,6.8315,6.8489
2010-04-14,6.8925,6.9100,6.6657,6.7966
2010-04-15,6.7442,6.7791,6.5959,6.6308
2010-04-16,6.6765,6.7380,6.6325,6.6940
2010-04-19,6.7116,6.7907,6.6325,6.7731
2010-04-20,6.8434,6.8873,6.8011,6.8434
2010-04-21,6.9049,6.9224,6.7468,6.7555
2010-04-22,6.7204,6.7819,6.5711,6.6238
2010-04-23,6.6677,6.7643,6.6594,6.7380
2010-04-26,6.7731,6.8082,6.7204,6.8082
2010-04-27,6.8082,6.8873,6.6853,6.7643
2010-04-28,6.8170,6.8750,6.7994,6.8697
2010-04-29,6.9488,6.9664,6.9049,6.9312
2010-04-30,6.9752,6.9839,6.9049,6.9224
2010-05-03,6.9839,7.0279,6.9576,7.0279
2010-05-04,6.9839,7.0191,6.8434,6.8697
2010-05-05,6.6677,6.8082,6.3866,6.5096
2010-05-06,6.5183,6.5271,5.7541,6.1142
2010-05-07,6.0967,6.2812,6.0264,6.2724
2010-05-10,6.4920,6.6150,6.3339,6.6150
2010-05-11,6.5623,6.6743,6.5008,6.6413
2010-05-12,6.7116,6.7643,6.6325,6.7292
2010-05-13,6.7292,6.7907,6.6940,6.7643
2010-05-14,6.7407,6.7495,6.5283,6.6699
2010-05-17,6.6964,6.6964,6.3426,6.5107
2010-05-18,6.6433,6.6433,6.3603,6.4576
2010-05-19,6.4399,6.4399,6.0684,6.3249
2010-05-20,6.1657,6.1922,5.9534,6.1745
2010-05-21,6.1922,6.2187,6.0330,6.2187
2010-05-24,6.2364,6.3426,6.1922,6.2807
2010-05-25,6.0684,6.3603,5.9534,6.3603
2010-05-26,6.4399,6.4753,6.1745,6.1745
2010-05-27,6.2453,6.4664,6.1922,6.2807
2010-05-28,6.3160,6.3337,6.1657,6.1922
2010-06-01,6.2010,6.3780,6.1834,6.3691
2010-06-02,6.3426,6.3625,6.1922,6.2541
2010-06-03,6.2984,6.2984,6.1480,6.2541
2010-06-04,6.2276,6.2718,6.1391,6.2276
2010-06-07,6.1745,6.2984,6.1214,6.1303
2010-06-08,6.1922,6.2099,6.0684,6.1568
2010-06-09,6.2276,6.3072,6.2099,6.2364
2010-06-10,6.3160,6.3868,6.2099,6.3691
2010-06-11,6.3691,6.4133,6.3426,6.3868
2010-06-14,6.4045,6.4133,6.3426,6.4133
2010-06-15,6.4753,6.4753,6.3603,6.4222
2010-06-16,6.4422,6.4956,6.4154,6.4333
2010-06-17,6.4956,6.4956,6.4154,6.4511
2010-06-18,6.5224,6.5313,6.4600,6.5313
2010-06-21,6.5936,6.6115,6.5313,6.5402
2010-06-22,6.5758,6.5758,6.3620,6.3887
2010-06-23,6.3887,6.4065,6.2550,6.3352
2010-06-24,6.3798,6.3798,6.2016,6.2194
2010-06-25,6.2550,6.2996,6.2105,6.2996
2010-06-28,6.3263,6.4154,6.3263,6.4065
2010-06-29,6.3887,6.3887,6.2372,6.3085
2010-06-30,6.3441,6.3976,6.3139,6.3531
2010-07-01,6.3531,6.3531,6.1036,6.3085
2010-07-02,6.2818,6.2818,6.1570,6.2729
2010-07-06,6.2818,6.3352,6.1303,6.1570
2010-07-07,6.1570,6.2550,6.1214,6.2550
2010-07-08,6.2283,6.2729,6.1927,6.2550
2010-07-09,6.2550,6.3263,6.2550,6.3263
2010-07-12,6.2996,6.3281,6.2372,6.2461
2010-07-13,6.2907,6.3263,6.2550,6.2818
2010-07-14,6.3174,6.3437,6.2996,6.3174
2010-07-15,6.2996,6.2996,6.2016,6.2016
2010-07-16,6.2303,6.2752,6.2034,6.2573
2010-07-19,6.2932,6.3022,6.2393,6.2573
2010-07-20,6.2573,6.3111,6.2483,6.2842
2010-07-21,6.3111,6.3291,6.2842,6.3291
2010-07-22,6.5176,6.5176,6.3560,6.4638
2010-07-23,6.4638,6.5086,6.4278,6.5086
2010-07-26,6.5446,6.5805,6.4907,6.5715
2010-07-27,6.5535,6.6074,6.5266,6.5894
2010-07-28,6.6343,6.6343,6.5535,6.6074
2010-07-29,6.6343,6.6433,6.5446,6.5984
2010-07-30,6.5984,6.6613,6.5805,6.6523
2010-08-02,6.6164,6.6972,6.5625,6.6523
