DATE,OPEN,HIGH,LOW,CLOSE
2010-04-07,65.9299,66.9139,61.9938,61.9938
2010-04-08,62.9778,64.9459,61.0098,62.9778
2010-04-09,63.9618,65.9299,62.9778,65.9299
2010-04-12,66.9139,67.8979,65.9299,66.9139
2010-04-13,66.9139,67.8979,65.9299,66.9139
2010-04-14,67.8979,67.8979,64.9459,64.9459
2010-04-15,65.9299,66.9139,64.9459,65.9299
2010-04-16,67.8979,72.8181,64.9459,67.8979
2010-04-19,69.8660,69.8660,64.9459,64.9459
2010-04-20,66.9139,67.8979,64.9459,67.8979
2010-04-21,68.8820,68.8820,65.9299,67.8979
2010-04-22,67.8979,69.8660,65.9299,67.8979
2010-04-23,67.8979,74.7861,67.8979,72.8181
2010-04-26,80.6903,88.5625,76.7542,82.6584
2010-04-27,82.6584,82.6584,38.3771,75.7702
2010-04-28,72.8181,75.7702,62.9778,66.9139
2010-04-29,65.9299,66.9139,60.0257,64.9459
2010-04-30,63.9618,64.9459,61.0098,62.9778
2010-05-03,62.9778,63.9618,60.0257,60.0257
2010-05-04,60.0257,60.0257,56.0896,59.0417
2010-05-05,58.0577,58.0577,52.1535,54.1216
2010-05-06,55.1056,58.0577,50.1854,53.1375
2010-05-07,53.1375,57.0736,51.1695,53.1375
2010-05-10,57.0736,58.0577,54.1216,55.1056
2010-05-11,56.0896,61.0098,54.1216,59.0417
2010-05-12,58.0577,62.9778,58.0577,61.0098
2010-05-13,61.9938,62.9778,60.0257,61.0098
2010-05-14,58.0577,60.0257,53.1375,58.0577
2010-05-17,56.0896,58.0577,51.1695,55.1056
2010-05-18,57.0736,57.0736,51.1695,51.1695
2010-05-19,51.1695,53.1375,46.2493,47.2334
2010-05-20,46.2493,46.2493,40.3452,42.3132
2010-05-21,41.3292,47.2334,40.3452,43.2972
2010-05-24,45.2653,46.2493,41.3292,41.3292
2010-05-25,40.3452,47.2334,38.3771,46.2493
2010-05-26,48.2174,50.1854,46.2493,49.2014
2010-05-27,50.1854,51.1695,44.2813,46.2493
2010-05-28,45.3637,52.0551,43.3956,49.9886
2010-06-01,48.6110,49.6934,44.9701,45.3637
2010-06-02,45.1669,46.0525,40.8372,43.1988
2010-06-03,42.8052,45.6589,41.4276,44.8717
2010-06-04,44.2813,44.2813,41.8212,42.1164
2010-06-07,41.5260,43.1004,39.1643,39.3611
2010-06-08,39.5579,40.1484,34.0474,36.8027
2010-06-09,37.4915,38.8691,31.2921,34.5394
2010-06-10,34.9330,37.2947,34.6378,37.2947
2010-06-11,34.1458,36.9011,34.1458,36.7043
2010-06-14,37.3931,39.8531,37.1963,38.6723
2010-06-15,39.2627,43.5925,38.8691,42.9036
2010-06-16,40.9356,42.7068,39.8531,40.3452
2010-06-17,40.7388,40.9356,37.3931,37.7867
2010-06-18,37.7867,42.5100,37.2947,41.7228
2010-06-21,42.8052,43.5925,41.4276,42.7068
2010-06-22,42.7068,43.2972,38.5739,39.4595
2010-06-23,38.6723,40.3452,36.8027,37.1963
2010-06-24,37.1963,38.7707,36.3106,38.0819
2010-06-25,37.6883,41.8212,36.9995,40.3452
2010-06-28,40.7388,41.5260,37.6883,37.9835
2010-06-29,36.6059,37.8851,31.3905,33.8506
2010-06-30,34.1458,36.0154,29.5208,30.8985
2010-07-01,30.8985,32.6697,29.3240,30.5049
2010-07-02,30.4065,30.8985,29.3240,30.1113
2010-07-06,31.5873,31.5873,23.3215,23.5183
2010-07-07,24.2071,29.3240,23.6167,28.8320
2010-07-08,28.8320,33.2602,28.5368,31.3905
2010-07-09,31.3905,32.5713,30.1113,32.1777
2010-07-12,32.2761,33.8506,30.8985,30.8985
2010-07-13,33.5554,35.2282,31.8825,34.6378
2010-07-14,34.6378,34.7362,33.4570,33.9490
2010-07-15,34.3426,35.2282,33.5554,34.3426
2010-07-16,34.7362,34.7362,29.4224,30.2097
2010-07-19,30.7017,31.7841,29.6193,30.6033
2010-07-20,29.6193,31.2921,28.7336,31.0953
2010-07-21,31.3905,32.4729,30.1113,30.1113
2010-07-22,30.5049,31.4889,30.0129,30.8001
2010-07-23,30.6033,34.6378,30.2097,32.5713
2010-07-26,32.7681,34.3426,32.0793,32.9649
2010-07-27,33.3586,34.2442,31.9809,33.7522
2010-07-28,29.4224,30.9969,28.1432,30.3081
2010-07-29,32.6697,32.8665,30.5049,31.1937
2010-07-30,31.4889,31.6857,30.5049,31.5873
2010-08-02,32.6697,32.9649,31.8825,32.8665
2010-08-03,32.7681,32.8665,31.3905,32.2761
2010-08-04,32.5713,32.8665,31.3905,31.5873
2010-08-05,30.8001,31.6857,30.4065,30.6033
2010-08-06,30.1113,30.9969,29.8161,30.3081
2010-08-09,30.0129,30.4065,29.6193,30.0129
2010-08-10,29.6193,29.9145,29.3240,29.7177
2010-08-11,29.2256,29.4224,28.0448,28.4384
2010-08-12,27.3560,28.5368,27.3560,28.1432
2010-08-13,28.1432,28.4384,26.8640,26.9624
2010-08-16,26.7656,28.3400,26.5688,26.7656
2010-08-17,26.9624,29.2256,26.9624,28.4384
2010-08-18,28.1432,28.7336,27.9464,28.7336
2010-08-19,28.5368,28.5368,25.9783,26.0767
2010-08-20,25.9783,26.7656,25.6831,25.7815
2010-08-23,25.9783,26.7656,22.9279,24.0103
2010-08-24,23.5183,24.1087,22.1406,22.4358
2010-08-25,22.4358,23.9119,22.4358,23.7151
2010-08-26,23.9119,24.5023,23.0263,23.4199
2010-08-27,23.6167,23.9119,23.1247,23.9119
2010-08-30,23.9119,24.0103,22.4358,22.4358
2010-08-31,22.0422,22.9279,21.9438,22.4358
2010-09-01,22.8295,24.1087,22.4358,24.1087
2010-09-02,24.0103,24.3055,23.4199,24.3055
2010-09-03,24.9943,26.0767,24.5023,25.9783
2010-09-07,25.7815,25.8799,24.0103,24.1087
2010-09-08,24.3055,25.1911,24.3055,25.0927
2010-09-09,25.6831,25.9783,24.9943,25.5847
2010-09-10,25.7815,26.2736,24.9943,25.3879
2010-09-13,25.6831,26.5688,25.4863,26.2736
2010-09-14,26.0767,26.0767,20.0742,20.8614
2010-09-15,18.3029,21.7470,17.0237,18.6965
2010-09-16,18.6965,19.5822,18.4013,19.0901
2010-09-17,19.2870,19.5822,18.5981,18.8933
2010-09-20,18.9917,19.3854,18.6965,19.2870
2010-09-21,19.2870,19.8774,19.1886,19.1886
2010-09-22,19.1886,19.4838,18.6965,18.6965
2010-09-23,18.4997,18.6965,17.7125,17.8109
2010-09-24,18.1061,18.3029,17.7125,17.9093
2010-09-27,17.8109,18.3029,17.8109,17.9093
2010-09-28,18.0077,18.1061,17.7125,18.0077
2010-09-29,17.9093,18.0077,17.7125,17.9093
2010-09-30,18.0077,18.5981,17.8109,17.9093
2010-10-01,18.2045,18.6965,18.0077,18.6965
2010-10-04,18.6965,19.4838,18.4997,19.1886
2010-10-05,19.2870,23.4199,19.2870,22.9279
2010-10-06,22.9279,27.0608,22.9279,25.2895
2010-10-07,25.1911,26.4704,24.2071,24.8959
2010-10-08,24.9943,25.3879,24.0103,24.6007
2010-10-11,24.6007,25.0927,23.4199,23.8135
2010-10-12,23.4199,24.5023,23.1247,24.3055
2010-10-13,24.5023,26.2736,24.5023,25.9783
2010-10-14,25.8799,26.0767,24.8959,25.3879
2010-10-15,25.7815,25.9783,25.0927,25.2895
2010-10-18,25.2895,25.5847,23.7151,24.7975
2010-10-19,24.4039,25.0927,23.6167,23.9119
2010-10-20,24.2071,24.6007,24.0103,24.4039
2010-10-21,24.6007,24.7975,23.3215,23.9119
2010-10-22,24.1087,24.7975,23.5183,24.1087
2010-10-25,24.5023,24.6007,23.6167,23.8135
2010-10-26,23.5183,23.8135,23.1247,23.2231
2010-10-27,23.1247,23.2231,22.2390,22.8295
2010-10-28,15.2524,15.6460,11.9067,12.3004
2010-10-29,12.5956,12.8908,12.2020,12.4972
2010-11-01,12.6940,12.7924,11.8083,12.0051
2010-11-02,12.3004,12.3004,11.1195,11.4147
2010-11-03,11.7099,11.9067,11.4147,11.8083
2010-11-04,12.3004,13.0876,12.2020,12.7924
2010-11-05,12.9892,13.0876,12.0051,12.4972
2010-11-08,12.7924,13.4812,12.4972,12.8908
2010-11-09,12.9892,13.2844,12.5956,12.5956
2010-11-10,12.7924,12.9892,12.5956,12.9892
2010-11-11,12.8908,13.0876,12.5956,12.7924
2010-11-12,12.7924,13.7764,12.7924,12.9892
2010-11-15,13.0876,13.4812,12.5956,12.5956
2010-11-16,12.5956,12.7924,12.3004,12.3004
2010-11-17,12.3004,12.9892,12.0051,12.4972
2010-11-18,12.7924,12.8908,12.3988,12.4972
2010-11-19,12.4972,12.6940,12.3004,12.3988
2010-11-22,12.3988,12.7924,12.1035,12.3988
2010-11-23,12.2020,12.3988,12.1035,12.1035
2010-11-24,12.3004,12.3988,11.9067,12.1035
2010-11-26,11.9067,12.3004,11.9067,12.2020
2010-11-29,12.1035,12.3004,11.9067,12.1035
2010-11-30,12.0051,12.2020,12.0051,12.2020
2010-12-01,12.3988,12.4972,12.1035,12.1035
2010-12-02,12.2020,12.7924,12.1035,12.3004
2010-12-03,12.3004,13.3828,12.3004,13.0876
2010-12-06,13.1860,14.0716,13.0876,13.3828
2010-12-07,13.6780,13.9732,13.4812,13.6780
2010-12-08,13.6780,13.8748,13.2844,13.3828
2010-12-09,13.5796,13.7764,13.3828,13.5796
2010-12-10,13.6780,14.1700,13.4812,13.8748
2010-12-13,13.8748,14.2684,13.5796,14.1700
2010-12-14,14.3668,14.8588,14.2684,14.4652
2010-12-15,14.4652,18.1061,14.4652,15.8429
2010-12-16,15.9413,16.2365,15.3508,15.5476
2010-12-17,15.8429,16.1381,15.1540,15.2524
2010-12-20,15.6460,15.6460,14.7604,14.9572
2010-12-21,16.0397,16.5317,15.1540,15.2524
2010-12-22,15.8429,16.0397,15.2524,15.4492
2010-12-23,15.7445,15.8429,15.0556,15.1540
2010-12-27,15.7445,15.9413,15.1540,15.5476
2010-12-28,15.6460,16.1381,15.2524,15.2524
2010-12-29,15.3508,15.7445,15.2524,15.3508
2010-12-30,15.5476,15.9413,15.4492,15.8429
2010-12-31,15.9413,16.2365,15.7445,16.0397
2011-01-03,16.4333,16.7285,16.1381,16.4333
2011-01-04,16.7285,16.7285,16.1381,16.7285
2011-01-05,16.6301,17.6141,16.6301,17.6141
2011-01-06,18.3029,18.5981,17.2205,17.3189
2011-01-07,17.4173,17.7125,16.3349,17.0237
2011-01-10,17.0237,17.1221,16.2365,16.3349
2011-01-11,16.4333,16.7285,15.3508,16.3349
2011-01-12,16.6301,16.8269,15.9413,16.8269
2011-01-13,17.0237,17.0237,16.0397,16.5317
2011-01-14,16.4333,16.7285,16.1381,16.4333
2011-01-18,16.2365,16.9253,16.1381,16.9253
2011-01-19,16.7285,16.7285,16.0397,16.2365
2011-01-20,16.2365,16.2365,15.7445,15.8429
2011-01-21,15.7445,16.2365,15.3508,15.4492
2011-01-24,15.5476,16.0397,12.7924,16.0397
2011-01-25,16.4333,16.4333,15.6460,16.2365
2011-01-26,15.2524,16.1381,14.7604,16.0397
2011-01-27,15.5476,16.2365,15.5476,16.2365
2011-01-28,16.0397,16.2365,15.5476,15.5476
2011-01-31,15.7445,15.8429,15.4492,15.5476
2011-02-01,16.1381,16.1381,15.6460,15.9413
2011-02-02,16.1381,16.3349,15.9413,16.2365
2011-02-03,16.0397,17.1221,15.4492,16.3349
2011-02-04,16.5317,16.5317,15.9413,16.2365
2011-02-07,16.3349,16.4333,16.0397,16.4333
2011-02-08,17.4173,17.4173,16.1381,16.3349
2011-02-09,16.7285,17.2205,16.4333,17.0237
2011-02-10,17.1221,17.2205,16.7285,16.9253
2011-02-11,16.7285,17.0237,16.2365,16.6301
2011-02-14,16.7285,16.9253,16.4333,16.8269
2011-02-15,17.2205,17.2205,16.5317,16.5317
2011-02-16,16.9253,17.2205,16.6301,17.0237
2011-02-17,17.2205,18.6965,17.0237,17.9093
2011-02-18,18.4997,18.4997,17.6141,17.9093
2011-02-22,17.9093,17.9093,16.5317,17.0237
2011-02-23,17.2205,17.4173,16.5317,16.5317
2011-02-24,17.1221,17.2205,16.4333,16.9253
2011-02-25,16.9253,17.3189,16.4333,17.0237
2011-02-28,17.2205,17.7125,16.7285,17.2205
2011-03-01,17.2205,17.5157,17.0237,17.1221
2011-03-02,17.3189,17.5157,17.0237,17.3189
2011-03-03,17.2205,17.8109,17.2205,17.7125
2011-03-04,18.2045,18.2045,17.5157,17.6141
2011-03-07,17.9093,18.0077,17.0237,17.2205
2011-03-08,17.5157,17.7125,17.0237,17.2205
2011-03-09,17.6141,17.6141,17.1221,17.4173
2011-03-10,17.5157,17.5157,14.8588,16.3349
2011-03-11,16.0397,16.6301,16.0397,16.6301
2011-03-14,16.3349,16.7285,15.8429,15.9413
2011-03-15,16.5317,16.5317,14.9572,15.7445
2011-03-16,15.9413,15.9413,15.0556,15.1540
2011-03-17,15.4492,15.9413,14.7604,14.7604
2011-03-18,14.9572,15.4492,14.7604,14.7604
2011-03-21,15.2524,15.3508,14.0716,14.2684
2011-03-22,14.3668,14.7604,14.0716,14.4652
2011-03-23,14.6620,14.7604,14.2684,14.4652
2011-03-24,14.2684,14.6620,14.2684,14.4652
2011-03-25,14.4652,14.7604,14.3668,14.5636
2011-03-28,14.3668,14.7604,14.3668,14.5636
2011-03-29,14.6620,14.7604,14.3668,14.7604
2011-03-30,14.8588,15.7445,14.6620,15.3508
2011-03-31,15.3508,15.5476,14.4652,14.7604
2011-04-01,14.9572,15.0556,14.5636,14.7604
2011-04-04,14.9572,14.9572,14.2684,14.5636
2011-04-05,14.5636,14.6620,13.9732,14.2684
2011-04-06,14.2684,14.5636,13.9732,14.1700
2011-04-07,14.1700,14.7604,14.0716,14.3668
2011-04-08,14.4652,14.7604,14.1700,14.2684
2011-04-11,14.2684,14.5636,14.0716,14.0716
2011-04-12,14.2684,14.2684,11.4147,13.8748
2011-04-13,13.8748,14.0716,12.7924,13.1860
2011-04-14,12.8908,13.2844,12.7924,12.9892
2011-04-15,13.2844,13.2844,12.7924,13.0876
2011-04-18,12.9892,13.2844,12.4972,12.4972
2011-04-19,12.6940,12.9892,12.4972,12.4972
2011-04-20,12.9892,12.9892,12.3988,12.4972
2011-04-21,12.8908,12.8908,12.3988,12.6940
2011-04-25,12.5956,13.6780,12.3004,13.6780
2011-04-26,13.8748,14.4652,13.5796,13.5796
2011-04-27,13.2844,14.1700,12.5956,12.9892
2011-04-28,13.2844,14.7604,13.2844,14.7604
2011-04-29,14.7604,15.4492,14.2684,15.3508
2011-05-02,15.0556,15.3508,14.4652,14.5636
2011-05-03,14.7604,14.8588,13.8748,14.3668
2011-05-04,14.4652,14.4652,13.8748,13.8748
2011-05-05,14.0716,14.1700,13.6780,13.9732
2011-05-06,14.2684,14.8588,13.9732,14.3668
2011-05-09,14.3668,14.4652,13.8748,13.9732
2011-05-10,13.6780,14.7604,13.6780,14.2684
2011-05-11,14.2684,14.4652,13.9732,14.1700
2011-05-12,14.0716,14.3668,13.8748,14.1700
2011-05-13,14.1700,14.4652,14.0716,14.1700
2011-05-16,13.9732,14.1700,13.4812,13.4812
2011-05-17,13.3828,13.8748,13.1860,13.3828
2011-05-18,13.8748,13.8748,13.3828,13.5796
2011-05-19,13.6780,13.8748,13.0876,13.3828
2011-05-20,13.3828,13.6780,13.0876,13.1860
2011-05-23,12.8908,13.3828,12.8908,13.2844
2011-05-24,13.4812,13.4812,13.2844,13.2844
2011-05-25,13.4812,13.9732,13.3828,13.7764
2011-05-26,13.7764,14.0716,13.6780,13.8748
2011-05-27,13.9732,13.9732,13.6780,13.8748
2011-05-31,14.1700,14.1700,13.5796,13.9732
2011-06-01,14.1700,14.1700,13.6780,13.6780
2011-06-02,13.8748,13.8748,13.3828,13.3828
2011-06-03,13.1860,13.3828,12.7924,13.0876
2011-06-06,13.0876,13.2844,12.1035,12.1035
2011-06-07,12.2020,12.4972,11.8083,11.8083
2011-06-08,11.6115,12.3004,8.6594,11.2179
2011-06-09,11.1195,11.6115,11.1195,11.5131
2011-06-10,11.5131,12.1035,11.3163,11.8083
2011-06-13,12.2020,12.4972,11.7099,12.3004
2011-06-14,12.4972,12.6940,12.3988,12.5956
2011-06-15,12.4972,12.7924,12.2020,12.7924
2011-06-16,12.6940,13.5796,12.5956,13.1860
2011-06-17,13.3828,13.5796,12.5956,12.5956
2011-06-20,12.7924,13.2844,12.3988,12.8908
2011-06-21,13.2844,13.5796,13.0876,13.2844
2011-06-22,13.2844,13.4812,12.9892,12.9892
2011-06-23,12.9892,12.9892,12.3004,12.8908
2011-06-24,12.9892,13.1860,11.9067,12.6940
2011-06-27,12.5956,12.6940,11.9067,12.1035
2011-06-28,12.1035,12.6940,12.0051,12.5956
2011-06-29,12.5956,12.5956,12.3004,12.3004
2011-06-30,12.3004,12.4972,11.6115,11.7099
2011-07-01,11.8083,12.3004,11.8083,12.0051
2011-07-05,12.1035,12.2020,11.7099,11.8083
2011-07-06,11.8083,12.1035,11.8083,12.0051
2011-07-07,12.3004,12.3004,11.9067,12.3004
2011-07-08,12.2020,12.5956,12.1035,12.3004
2011-07-11,12.3988,12.4972,12.0051,12.2020
2011-07-12,11.9067,12.4972,11.9067,12.0051
2011-07-13,12.1035,12.3004,12.0051,12.1035
2011-07-14,12.2020,12.3004,11.7099,11.8083
2011-07-15,11.8083,12.2020,11.8083,11.9067
2011-07-18,11.5131,12.0051,11.1195,11.4147
2011-07-19,10.9227,11.8083,10.9227,11.4147
2011-07-20,11.5131,11.7099,11.4147,11.4147
2011-07-21,11.5131,12.1035,11.4147,12.1035
2011-07-22,12.1035,12.4972,11.9067,12.3004
2011-07-25,12.1035,12.3988,11.8083,11.8083
2011-07-26,11.9067,12.3004,11.7099,11.7099
2011-07-27,11.8083,11.8083,9.6435,9.6435
2011-07-28,9.4467,9.6435,6.9866,7.1834
2011-07-29,6.6914,7.3802,6.1010,7.1834
2011-08-01,7.3802,7.6754,6.9866,7.5770
2011-08-02,7.5770,7.8722,7.2818,7.2818
2011-08-03,7.2818,7.6754,7.0850,7.2818
2011-08-04,7.0850,7.2818,6.3962,6.3962
2011-08-05,6.3962,6.5930,5.7074,6.1994
2011-08-08,5.5106,6.1994,4.4281,4.9201
2011-08-09,5.2153,6.1010,4.9201,6.1010
2011-08-10,5.7074,6.0026,5.4122,5.4122
2011-08-11,5.4122,6.1010,5.1169,6.1010
2011-08-12,6.2978,6.3962,5.8058,5.9042
2011-08-15,6.1994,6.6914,5.9042,6.3962
2011-08-16,6.2978,6.3962,6.0026,6.1994
2011-08-17,6.2978,7.0850,6.2978,6.7898
2011-08-18,6.5930,6.5930,6.1010,6.1994
2011-08-19,6.3962,6.4946,6.0026,6.0026
2011-08-22,6.2978,6.3962,5.9042,6.0026
2011-08-23,5.9042,6.2978,5.9042,6.1010
2011-08-24,5.9042,6.1994,5.6090,5.9042
2011-08-25,5.8058,6.2978,5.6090,6.1010
2011-08-26,6.1010,6.2978,5.7074,6.2978
2011-08-29,6.3962,6.4946,5.9042,6.4946
2011-08-30,6.1010,6.7898,6.1010,6.3962
2011-08-31,6.3962,6.5930,6.0026,6.0026
2011-09-01,6.1010,6.1994,5.9042,6.0026
2011-09-02,5.9042,6.1010,5.7074,5.8058
2011-09-06,5.7074,5.9042,5.3138,5.5106
2011-09-07,5.6090,6.0026,5.6090,5.9042
2011-09-08,5.8058,6.1994,5.6090,5.7074
2011-09-09,5.6090,5.8058,5.3138,5.5106
2011-09-12,5.4122,5.7074,4.8217,4.9201
2011-09-13,5.0185,5.0185,4.7233,4.8217
2011-09-14,4.8217,5.3138,4.7233,5.2153
2011-09-15,5.3138,5.8058,5.2153,5.6090
2011-09-16,5.6090,6.0026,5.6090,5.6090
2011-09-19,5.5106,5.7074,5.3138,5.3138
2011-09-20,5.7074,6.0026,5.1169,5.4122
2011-09-21,5.4122,5.6090,4.9201,4.9201
2011-09-22,4.8217,5.4122,4.6249,4.6249
2011-09-23,4.8217,4.9201,4.6249,4.8217
2011-09-26,4.8217,5.3138,4.8217,5.0185
2011-09-27,5.1169,5.4122,4.8217,4.9201
2011-09-28,4.9201,5.2153,4.8217,4.8217
2011-09-29,5.0185,5.2153,4.9201,5.2153
2011-09-30,5.1169,5.4122,4.7233,4.8217
2011-10-03,4.8217,5.2153,4.8217,4.8217
2011-10-04,4.8217,5.4122,4.7233,5.3138
2011-10-05,5.3138,5.6090,4.8217,5.3138
2011-10-06,5.2153,6.0026,5.2153,6.0026
2011-10-07,6.0026,6.1010,5.8058,5.9042
2011-10-10,6.0026,6.6914,6.0026,6.4946
2011-10-11,6.3962,6.4946,6.1010,6.2978
2011-10-12,6.2978,6.6914,6.2978,6.4946
2011-10-13,6.3962,6.5930,6.1010,6.5930
2011-10-14,7.1834,7.1834,6.5930,7.0850
2011-10-17,6.9866,7.3802,6.8882,6.8882
2011-10-18,7.0850,7.8722,6.8882,7.7738
2011-10-19,7.7738,8.9547,7.7738,8.3642
2011-10-20,8.4626,8.4626,7.5770,7.7738
2011-10-21,8.2658,8.2658,7.3802,7.7738
2011-10-24,7.8722,8.3642,7.5770,8.0690
2011-10-25,7.8722,7.9706,7.6754,7.6754
2011-10-26,7.8722,7.9706,6.5930,6.7898
2011-10-27,7.7738,7.7738,6.8882,7.5770
2011-10-28,7.5770,7.7738,7.0850,7.3802
2011-10-31,7.3802,7.7738,6.9866,7.6754
2011-11-01,7.2818,7.5770,7.0850,7.1834
2011-11-02,7.2818,7.6754,7.1834,7.6754
2011-11-03,7.6754,7.7738,7.3802,7.7738
2011-11-04,7.6754,7.7738,7.4786,7.6754
2011-11-07,7.1834,7.8722,7.1834,7.7738
2011-11-08,7.8722,7.8722,7.4786,7.4786
2011-11-09,7.1834,7.2818,6.8882,6.9866
2011-11-10,7.3802,7.3802,6.4946,6.5930
2011-11-11,6.6914,6.7898,6.5930,6.6914
2011-11-14,6.6914,6.6914,6.3962,6.4946
2011-11-15,6.4946,6.6914,6.4946,6.5930
2011-11-16,6.6914,7.1834,6.4946,7.1834
2011-11-17,7.2818,7.6754,7.1834,7.1834
2011-11-18,7.1834,7.3802,7.0850,7.1834
2011-11-21,6.8882,7.3802,6.8882,6.8882
2011-11-22,6.8882,7.1834,6.4946,6.5930
2011-11-23,6.3962,6.4946,6.0026,6.0026
2011-11-25,6.0026,6.2978,5.7074,5.7074
2011-11-28,6.1010,6.3962,5.9042,6.1010
2011-11-29,6.1010,6.1010,5.8058,5.9042
2011-11-30,6.1994,6.3962,5.1169,5.1169
2011-12-01,5.3138,5.6090,5.1169,5.5106
2011-12-02,5.8058,5.9042,5.5106,5.6090
2011-12-05,5.8058,5.9042,5.7074,5.8058
2011-12-06,5.8058,6.1994,5.7074,6.1010
2011-12-07,6.1010,6.2978,5.9042,6.1010
2011-12-08,6.0026,6.1994,5.7074,5.7074
2011-12-09,5.7074,6.0026,5.6090,5.8058
2011-12-12,5.7074,5.7074,5.4122,5.5106
2011-12-13,5.5106,5.6090,5.1169,5.2153
2011-12-14,5.2153,5.3138,4.6249,4.9201
2011-12-15,5.0185,5.2153,4.9201,5.0185
2011-12-16,5.1169,5.2153,4.5265,4.5265
2011-12-19,4.7233,5.2153,4.7233,4.7233
2011-12-20,4.9201,5.0185,4.8217,5.0185
2011-12-21,4.8217,5.1169,4.8217,5.0185
2011-12-22,5.0185,5.4122,5.0185,5.4122
2011-12-23,5.4122,5.9042,5.3138,5.5106
2011-12-27,5.8058,5.8058,5.2153,5.3138
2011-12-28,5.3138,5.4122,4.9201,4.9201
2011-12-29,5.0185,5.2153,4.8217,5.0185
2011-12-30,4.8217,5.1169,4.8217,5.0185
2012-01-03,5.1169,5.7074,5.1169,5.6090
2012-01-04,5.5106,6.1010,5.1169,5.9042
2012-01-05,5.8058,6.2978,5.6090,6.1010
2012-01-06,6.1994,6.1994,5.9042,5.9042
2012-01-09,6.0026,6.1994,5.8058,5.9042
2012-01-10,6.0026,6.0026,5.8058,5.9042
2012-01-11,5.9042,6.5930,5.8058,6.4946
2012-01-12,6.8882,7.3802,6.3962,6.5930
2012-01-13,6.5930,6.7898,6.3962,6.6914
2012-01-17,6.8882,6.8882,6.3962,6.4946
2012-01-18,6.4946,7.2818,6.3962,7.2818
2012-01-19,7.3802,7.5770,6.9866,7.2818
2012-01-20,7.2818,7.4786,7.0850,7.4786
2012-01-23,7.4786,7.4786,7.1834,7.3802
2012-01-24,7.2818,7.7738,7.0850,7.7738
2012-01-25,6.8882,6.8882,5.5106,6.0026
2012-01-26,6.1010,6.8882,6.1010,6.4946
2012-01-27,6.4946,6.8882,6.3962,6.6914
2012-01-30,6.5930,6.7898,6.4946,6.5930
2012-01-31,6.6914,6.8882,6.4946,6.7898
2012-02-01,6.6914,7.2818,6.5930,7.0850
2012-02-02,7.0850,7.3802,6.7898,6.8882
2012-02-03,7.2818,7.5770,7.0850,7.4786
2012-02-06,7.3802,7.4786,7.1834,7.2818
2012-02-07,7.3802,7.7738,7.3802,7.6754
2012-02-08,8.2658,8.2658,7.6754,7.8722
2012-02-09,7.8722,8.0690,7.1834,7.1834
2012-02-10,7.2818,7.4786,7.2818,7.2818
2012-02-13,7.4786,7.5770,7.2818,7.3802
2012-02-14,7.3802,7.6754,7.0850,7.2818
2012-02-15,7.3802,7.3802,6.3962,6.9866
2012-02-16,6.8882,7.0850,6.6914,6.8882
2012-02-17,7.0850,7.0850,6.6914,6.7898
2012-02-21,6.7898,7.1834,6.7898,7.0850
2012-02-22,7.0850,7.3802,6.8882,7.0850
2012-02-23,7.1834,7.4786,7.0850,7.4786
2012-02-24,7.4786,7.7738,7.3802,7.3802
2012-02-27,6.8882,7.4786,6.7898,7.3802
2012-02-28,7.2818,7.3802,7.0850,7.1834
2012-02-29,7.2818,7.3802,6.9866,7.0850
2012-03-01,7.1834,7.4786,7.0850,7.2818
2012-03-02,7.3802,7.5770,7.1834,7.2818
2012-03-05,7.2818,7.4786,7.1834,7.4786
2012-03-06,7.4786,8.2658,7.2818,7.8722
2012-03-07,7.9706,9.0531,7.8722,8.9547
2012-03-08,9.4467,10.0371,8.9547,9.6435
2012-03-09,9.8403,10.3323,9.5451,10.2339
2012-03-12,10.3323,10.7259,9.8403,10.1355
2012-03-13,10.1355,10.3323,9.9387,10.2339
2012-03-14,10.3323,10.4307,9.8403,9.8403
2012-03-15,9.9387,9.9387,7.8722,8.8563
2012-03-16,8.8563,9.7419,8.6594,9.6435
2012-03-19,9.6435,10.1355,9.4467,9.8403
2012-03-20,9.8403,10.0371,9.6435,9.8403
2012-03-21,9.8403,9.9387,9.6435,9.7419
2012-03-22,9.6435,9.8403,9.5451,9.5451
2012-03-23,9.5451,9.7419,9.4467,9.7419
2012-03-26,9.8403,10.0371,9.7419,9.9387
2012-03-27,9.9387,9.9387,9.5451,9.5451
2012-03-28,9.6435,9.6435,9.2499,9.4467
2012-03-29,9.3483,9.4467,9.1515,9.2499
2012-03-30,9.5451,9.5451,9.0531,9.0531
2012-04-02,9.0531,9.0531,8.7579,9.0531
2012-04-03,9.0531,9.0531,8.7579,8.8563
2012-04-04,8.6594,8.7579,8.4626,8.5610
2012-04-05,8.5610,8.8563,8.3642,8.7579
2012-04-09,8.4626,8.9547,8.3642,8.7579
2012-04-10,8.8563,9.2499,7.5770,8.4626
2012-04-11,8.4626,8.7579,8.3642,8.3642
2012-04-12,8.5610,8.5610,7.7738,8.2658
2012-04-13,8.1674,8.3642,7.9706,8.2658
2012-04-16,8.3642,8.3642,7.8722,8.0690
2012-04-17,8.0690,8.4626,8.0690,8.4626
2012-04-18,8.3642,8.4626,8.1674,8.3642
2012-04-19,8.3642,8.5610,8.0690,8.1674
2012-04-20,8.7579,8.7579,8.0690,8.3642
2012-04-23,8.1674,8.2658,7.9706,8.0690
