DATE,OPEN,HIGH,LOW,CLOSE
2012-06-21,35.4493,35.4677,33.9501,33.9562
2012-06-22,34.0051,34.0725,33.5890,33.9623
2012-06-25,32.9771,33.0138,32.6650,32.7996
2012-06-26,33.2525,33.3748,32.7874,33.1974
2012-06-27,32.8792,33.3748,32.7384,33.2219
2012-06-28,32.8669,33.2892,32.6466,33.2831
2012-06-29,35.0760,35.1433,34.6048,34.9965
2012-07-02,35.2229,35.2596,34.7395,35.2229
2012-07-03,35.4799,36.0062,35.4003,35.8287
2012-07-05,35.5350,35.7981,35.2474,35.5717
2012-07-06,34.9842,35.0454,34.6966,34.9536
2012-07-09,34.6599,34.8141,34.4457,34.7272
2012-07-10,35.0454,35.1127,33.8950,34.1275
2012-07-11,34.2560,34.5192,34.0357,34.2805
2012-07-12,33.4850,33.6869,32.8058,33.5095
2012-07-13,33.6931,34.5192,33.6931,34.3662
2012-07-16,34.2438,34.3907,34.0051,34.2866
2012-07-17,34.3295,34.5314,33.8889,34.5130
2012-07-18,34.0725,34.7884,34.0174,34.6048
2012-07-19,35.1495,35.7186,35.1189,35.5350
2012-07-20,35.0454,35.1127,34.5865,34.6477
2012-07-23,33.2831,33.9011,33.0934,33.8093
2012-07-24,33.9929,34.0419,33.1668,33.5340
2012-07-25,34.0847,34.2071,33.5584,33.8522
2012-07-26,34.9169,35.0515,34.6660,34.9353
2012-07-27,35.2474,36.2815,35.0393,36.1286
2012-07-30,35.9694,36.3244,35.9572,36.2448
2012-07-31,36.1591,36.3244,35.6329,35.6512
2012-08-01,36.2448,36.3794,35.7675,35.8409
2012-08-02,35.4187,35.8409,34.9598,35.2535
2012-08-03,36.4162,36.8200,36.3121,36.6242
2012-08-06,36.7405,37.2484,36.6732,36.9730
2012-08-07,37.3157,37.5482,37.2178,37.2300
2012-08-08,37.5360,37.8420,37.4626,37.6584
2012-08-09,37.7869,38.0990,37.7257,37.9827
2012-08-10,37.9888,38.3437,37.8236,38.3009
2012-08-13,38.0255,38.2642,37.8358,37.9705
2012-08-14,37.8175,38.0561,37.7257,37.8175
2012-08-15,37.2729,37.4075,37.1321,37.3341
2012-08-16,37.7563,38.1112,37.4932,37.9827
2012-08-17,37.6400,37.7747,37.4197,37.6890
2012-08-20,37.5238,37.7685,37.3341,37.7135
2012-08-21,38.2275,38.5029,37.6829,37.8175
2012-08-22,37.5421,37.9949,37.4075,37.9276
2012-08-23,38.1235,38.2275,37.6645,37.7135
2012-08-24,37.1627,37.6400,37.0465,37.4014
2012-08-27,37.4381,37.4809,37.1138,37.1566
2012-08-28,37.1138,37.4381,37.0954,37.3096
2012-08-29,37.1566,37.1872,36.8568,36.9547
2012-08-30,35.8471,35.8654,35.4615,35.5595
2012-08-31,35.8960,36.0062,35.3575,35.9633
2012-09-04,35.6084,35.6757,35.2474,35.4432
2012-09-05,35.3762,35.4948,35.0579,35.3575
2012-09-06,35.9818,36.7683,35.9693,36.6372
2012-09-07,37.9669,38.2790,37.9294,38.2041
2012-09-10,38.3477,38.4288,37.7515,37.7858
2012-09-11,37.8108,38.5412,37.8046,38.4163
2012-09-12,38.8346,38.9532,38.2041,38.5537
2012-09-13,38.5911,40.0456,38.3602,39.8521
2012-09-14,41.1131,41.6063,41.1069,41.3191
2012-09-17,41.2629,41.3129,40.6137,40.7510
2012-09-18,40.3515,40.7448,40.2267,40.5950
2012-09-19,40.5013,40.6075,40.2766,40.4951
2012-09-20,39.4526,39.8459,39.3527,39.7897
2012-09-21,39.9021,39.9582,39.5525,39.5525
2012-09-24,39.1093,39.4151,39.0406,39.2591
2012-09-25,39.3714,39.7022,38.6973,38.7160
2012-09-26,38.5599,38.9906,38.2353,38.7035
2012-09-27,38.9033,39.3964,38.8346,39.3527
2012-09-28,39.1842,39.1842,38.6973,38.9906
2012-10-01,39.3777,40.0144,39.3402,39.4526
2012-10-02,39.7335,39.7897,38.9594,39.1155
2012-10-03,39.2840,39.2965,38.5474,38.7097
2012-10-04,38.5037,39.0219,38.4226,38.7909
2012-10-05,39.1093,39.2591,38.4912,38.6473
2012-10-08,38.1729,38.6848,38.0792,38.5599
2012-10-09,38.7097,39.0656,38.4663,38.5662
2012-10-10,38.7909,38.7909,38.3040,38.5474
2012-10-11,39.1342,39.2341,38.8471,38.9345
2012-10-12,39.0531,39.2341,38.6598,38.7784
2012-10-15,38.7971,38.9657,38.3664,38.9157
2012-10-16,39.0905,39.2778,38.9730,39.2216
2012-10-17,40.1830,40.9446,39.9582,40.7510
2012-10-18,40.7885,41.3566,40.7822,40.9009
2012-10-19,41.0444,41.0569,40.3203,40.4077
2012-10-22,40.6012,40.8844,40.3578,40.7323
2012-10-23,39.4963,39.6336,39.1910,39.4651
2012-10-24,40.0269,40.1268,39.5837,39.6711
2012-10-25,40.4514,40.4888,40.0144,40.2766
2012-10-26,39.9083,40.0394,39.5650,39.7522
2012-10-31,40.4888,40.4890,39.8584,39.9395
2012-11-01,40.2329,40.6262,40.1518,40.5887
2012-11-02,40.8696,40.8884,40.0456,40.1518
2012-11-05,39.9333,40.0019,39.5712,39.7772
2012-11-06,39.7897,40.3390,39.7397,40.1518
2012-11-07,39.5650,39.5837,38.9220,39.2403
2012-11-08,39.0968,39.4526,38.7784,38.8908
2012-11-09,38.4975,39.1717,38.4912,38.6973
2012-11-12,38.8408,38.8658,38.5974,38.7534
2012-11-13,38.2665,38.7909,38.1791,38.3414
2012-11-14,38.3477,38.3976,37.4924,37.5798
2012-11-15,37.6360,37.7734,37.2927,37.5174
2012-11-16,37.2864,37.7858,36.9806,37.6485
2012-11-19,38.2540,38.7035,38.2540,38.6973
2012-11-20,38.4788,38.7409,38.1542,38.4538
2012-11-21,38.3352,38.5037,38.2103,38.3976
2012-11-23,38.7659,39.1530,38.7347,39.1342
2012-11-26,38.8533,39.2154,38.7784,39.2154
2012-11-27,38.9657,39.2216,38.5412,38.6036
2012-11-28,38.2353,38.9095,38.0730,38.8970
2012-11-29,39.5213,39.6355,39.2091,39.4151
2012-11-30,39.5025,39.6524,39.2403,39.4089
2012-12-03,39.6898,39.7210,39.2403,39.2716
2012-12-04,39.2903,39.4089,39.0468,39.2778
2012-12-05,40.0644,40.4514,39.8646,40.1767
2012-12-06,40.4202,40.5013,40.2142,40.4015
2012-12-07,40.4764,40.5325,40.1580,40.5013
2012-12-10,40.4514,40.8572,40.4202,40.7947
2012-12-11,41.2692,41.5126,41.2317,41.4127
2012-12-12,41.5813,41.9246,41.4065,41.5688
2012-12-13,41.4876,41.8185,41.2816,41.4814
2012-12-14,41.7498,42.3740,41.7186,42.2305
2012-12-17,42.6238,43.0483,42.5801,42.9484
2012-12-18,43.5976,43.7724,43.3417,43.7474
2012-12-19,44.0408,44.0408,43.3604,43.3916
2012-12-20,43.8161,43.8223,43.5227,43.8099
2012-12-21,42.9609,43.3105,42.8235,43.2355
2012-12-24,43.0670,43.2668,42.9353,43.0545
2012-12-26,43.2605,43.5289,43.1232,43.1606
2012-12-27,43.7724,43.8286,43.1107,43.4478
2012-12-28,43.2730,43.4166,42.9921,43.0608
2012-12-31,43.0857,44.0471,42.9484,43.9285
2013-01-02,45.1270,45.1957,44.5652,44.9897
2013-01-03,44.1033,44.4176,43.8348,44.0346
2013-01-04,43.5602,43.9846,43.5165,43.8974
2013-01-07,43.3979,43.8099,43.3479,43.7599
2013-01-08,43.0795,43.1856,42.8922,43.0545
2013-01-09,43.3729,43.5289,43.0483,43.2668
2013-01-10,43.1669,43.2418,42.7424,42.9671
2013-01-11,41.7748,41.8934,41.5597,41.8060
2013-01-14,41.7436,41.8372,41.5875,41.7748
2013-01-15,41.4377,41.7373,41.3628,41.6812
2013-01-16,41.1006,41.5750,41.1006,41.4689
2013-01-17,41.2754,41.5251,41.1069,41.4377
2013-01-18,41.2067,41.2192,40.6949,41.0382
2013-01-22,41.3004,41.5938,41.2130,41.5126
2013-01-23,42.0120,42.0245,41.6624,41.7623
2013-01-24,41.8123,42.2680,41.6493,41.7623
2013-01-25,41.6312,41.6937,41.3378,41.6437
2013-01-28,41.4564,41.5126,41.2816,41.3690
2013-01-29,41.8497,42.3677,41.8310,42.2180
2013-01-30,42.3304,42.5738,41.9496,42.0994
2013-01-31,42.9172,43.0295,42.6800,42.8485
2013-02-01,43.4540,43.6600,43.2106,43.5664
2013-02-04,42.7549,42.9359,42.3928,42.4864
2013-02-05,42.5738,42.6363,42.2118,42.4428
2013-02-06,42.3304,42.7237,42.2867,42.6175
2013-02-07,42.6238,42.6737,42.0994,42.2929
2013-02-08,42.6175,42.7611,42.4053,42.4989
2013-02-11,42.2180,42.2742,41.9683,42.2430
2013-02-12,41.6063,42.1681,41.5626,41.9621
2013-02-13,42.5614,42.9858,42.4615,42.5926
2013-02-14,42.8048,43.3354,42.7861,43.2168
2013-02-15,43.3479,43.4291,42.9702,43.1731
2013-02-19,43.3417,43.4041,42.9211,43.1606
2013-02-20,41.8497,41.9490,41.2192,41.2754
2013-02-21,40.1205,40.2329,39.7148,39.9520
2013-02-22,40.2704,40.3702,39.8459,40.2267
2013-02-25,40.2704,40.4127,39.5774,39.5962
2013-02-26,39.6211,39.8153,39.2840,39.6461
2013-02-27,39.0780,40.0893,39.0406,39.9957
2013-02-28,39.3777,39.8147,39.3714,39.4464
2013-03-01,38.6036,39.1217,38.5724,38.8783
2013-03-04,38.7846,38.7846,38.2665,38.7222
2013-03-05,39.7772,39.9395,39.3652,39.4151
2013-03-06,39.9884,40.1155,39.6834,40.0456
2013-03-07,40.2490,40.4079,40.0139,40.0901
2013-03-08,39.8804,39.9694,39.6516,39.8168
2013-03-11,40.0139,40.4674,39.9058,40.3507
2013-03-12,40.4142,40.6240,40.1791,40.2617
2013-03-13,39.9630,40.1092,39.7088,39.8867
2013-03-14,39.8105,40.1155,39.7596,39.9312
2013-03-15,40.0838,40.1855,39.5880,39.7088
2013-03-18,39.1432,39.6516,39.1368,39.2830
2013-03-19,38.3551,38.4822,37.6878,38.0310
2013-03-20,37.7894,37.9674,37.6433,37.8657
2013-03-21,37.6306,37.9957,37.6179,37.6433
2013-03-22,37.7577,37.7894,37.5162,37.6306
2013-03-25,37.3827,37.5289,36.9315,37.2683
2013-03-26,37.3382,37.5607,37.2810,37.5289
2013-03-27,37.2238,37.6496,37.1221,37.5988
2013-03-28,37.2238,37.3446,36.8870,36.8997
2013-04-01,36.9887,36.9950,36.5565,36.7090
2013-04-02,37.4399,37.4463,36.9442,37.0268
2013-04-03,36.8870,36.8933,36.2451,36.3976
2013-04-04,36.6328,36.9188,36.5247,36.7726
2013-04-05,36.2451,36.9060,36.1370,36.8806
2013-04-08,36.4357,36.7853,36.3722,36.7726
2013-04-09,37.2747,38.3487,37.2619,38.2280
2013-04-10,38.2216,38.2661,37.9674,38.0691
2013-04-11,37.8339,38.0055,37.6623,37.7450
2013-04-12,37.3763,37.4590,36.8234,37.1603
2013-04-15,35.9146,35.9209,35.0058,35.0439
2013-04-16,36.0989,36.1815,35.8002,36.1561
2013-04-17,34.9479,34.9994,34.1859,34.4973
2013-04-18,34.5100,34.7261,34.1668,34.4401
2013-04-19,34.8469,34.8532,34.3448,34.6943
2013-04-22,34.4656,34.6308,33.9885,34.5800
2013-04-23,34.5482,34.7167,34.3575,34.5545
2013-04-24,35.2219,35.5112,35.2028,35.4697
2013-04-25,35.8955,36.4739,35.7684,35.8574
2013-04-26,35.8320,35.8638,35.4634,35.7049
2013-04-29,35.9972,36.2896,35.9527,36.2260
2013-04-30,35.4634,35.9432,35.1329,35.9273
2013-05-01,35.6477,35.6477,35.2727,35.3235
2013-05-02,34.7960,35.4506,34.7960,35.2981
2013-05-03,36.7599,36.8679,36.4866,36.6073
2013-05-06,36.7217,37.0522,36.5692,36.9950
2013-05-07,37.2684,37.3554,36.9251,37.1285
2013-05-08,37.3891,37.9738,37.3763,37.9102
2013-05-09,38.1898,38.2343,37.5479,37.6687
2013-05-10,37.6687,37.7323,37.2619,37.7068
2013-05-13,37.4844,37.5035,37.1793,37.2810
2013-05-14,37.0586,37.3446,36.9632,37.1666
2013-05-15,36.9378,37.0808,36.6709,36.8107
2013-05-16,36.8361,37.2619,36.7217,36.8488
2013-05-17,37.4335,37.5543,37.1539,37.2492
2013-05-20,37.0649,37.5479,37.0268,37.5098
2013-05-21,38.1263,38.4758,37.8785,38.1581
2013-05-22,38.4059,39.1177,37.7068,37.8466
2013-05-23,37.0840,37.5429,36.7980,37.3763
2013-05-24,36.7980,37.1341,36.7789,37.0077
2013-05-28,37.1221,37.1920,36.8298,37.0332
2013-05-29,37.1920,37.3509,36.8743,37.1031
2013-05-30,37.1031,37.7513,36.9696,37.5861
2013-05-31,37.4653,37.4653,36.5184,36.5184
2013-06-03,36.9124,37.3573,36.6391,37.3509
2013-06-04,36.9315,37.0649,36.5946,36.7599
2013-06-05,36.0353,36.3531,35.9146,35.9464
2013-06-06,35.8574,36.3277,35.7303,36.3086
2013-06-07,35.9400,36.2133,35.7811,36.1688
2013-06-10,35.7938,35.8955,35.6222,35.7303
2013-06-11,34.6816,35.2663,34.6244,35.0503
2013-06-12,35.4062,35.4381,34.8596,34.8977
2013-06-13,35.6922,36.1879,35.5587,36.1243
2013-06-14,36.2769,36.4421,35.8320,35.8892
2013-06-17,36.3086,36.4866,36.0099,36.2451
2013-06-18,35.8638,36.3213,35.8129,36.0989
2013-06-19,35.8193,36.1879,35.1392,35.1392
2013-06-20,34.1923,34.2749,33.6965,33.8173
2013-06-21,33.7029,34.0080,33.2517,33.8618
2013-06-24,33.1309,33.4550,32.6733,33.0864
2013-06-25,33.1754,33.5462,33.0038,33.4169
2013-06-26,32.7369,32.9593,32.5081,32.7369
2013-06-27,32.7750,33.2135,32.7750,33.0038
2013-06-28,32.5144,32.7496,32.2983,32.5843
2013-07-01,33.0419,33.3368,32.9466,33.0864
2013-07-02,33.1436,33.2771,32.5818,32.8703
2013-07-03,32.2094,32.5653,32.0378,32.4127
2013-07-05,31.9488,32.0568,31.4976,31.9615
2013-07-08,32.0314,32.3365,31.9297,32.1013
2013-07-09,33.0674,33.0864,32.5399,32.9911
2013-07-10,32.7750,33.0864,32.5780,32.7623
2013-07-11,34.5800,35.0757,34.4211,35.0439
2013-07-12,34.7515,34.7706,34.2876,34.3893
2013-07-15,34.7392,34.8215,34.5482,34.6054
2013-07-16,35.3362,35.5523,35.0947,35.5523
2013-07-17,36.4929,36.5756,35.9781,36.1053
2013-07-18,36.2451,36.5374,36.1879,36.2514
2013-07-19,36.2387,36.2769,36.0163,36.1180
2013-07-22,36.4993,36.8107,36.3722,36.7154
2013-07-23,37.4208,37.6306,37.3255,37.4844
2013-07-24,37.6433,37.6496,36.7408,36.9060
2013-07-25,36.3531,36.9378,36.3531,36.9378
2013-07-26,36.7916,37.1666,36.6620,37.1666
2013-07-29,36.9060,37.1094,36.7662,36.9315
2013-07-30,36.7599,36.7726,36.3023,36.4040
2013-07-31,36.3213,36.7281,36.1497,36.3150
2013-08-01,36.9569,37.0395,36.6795,36.8425
2013-08-02,36.6836,36.8361,36.5120,36.7726
2013-08-05,36.8679,37.1348,36.7408,36.9378
2013-08-06,36.6836,36.7217,36.3023,36.4485
2013-08-07,36.3213,36.6010,36.2705,36.3849
2013-08-08,37.2492,38.1619,37.2302,38.0627
2013-08-09,38.3360,39.3402,38.2725,39.2385
2013-08-12,38.6856,39.2639,38.6856,38.9017
2013-08-13,39.1622,39.1622,38.7491,39.0605
2013-08-14,39.4927,39.7342,39.2194,39.3275
2013-08-15,38.8127,39.4864,38.5330,39.3592
2013-08-16,39.4234,39.4736,39.1686,39.2576
2013-08-19,38.9271,39.0860,38.6474,38.7682
2013-08-20,38.2725,38.5712,38.0378,38.0627
2013-08-21,37.5479,37.6496,36.9696,36.9950
2013-08-22,37.7577,38.0310,37.7005,37.7894
2013-08-23,37.9801,38.0055,37.6496,37.7132
2013-08-26,37.7132,37.8911,37.4300,37.5162
2013-08-27,37.0904,37.3191,36.6772,36.7027
2013-08-28,36.7980,37.2175,36.7789,36.8933
2013-08-29,36.9378,37.2175,36.7344,36.7789
2013-08-30,37.0522,37.1158,36.8298,36.9124
2013-09-03,38.5902,38.6347,38.1390,38.3869
2013-09-04,38.1298,38.6483,38.1039,38.6029
2013-09-05,38.4733,38.7002,38.4474,38.5705
2013-09-06,38.8881,39.0113,38.5252,38.7261
2013-09-09,38.8752,39.3353,38.7034,39.2965
2013-09-10,39.5557,39.8733,39.4520,39.8279
2013-09-11,39.5363,39.9640,39.3548,39.8150
2013-09-12,39.3094,39.4909,39.2446,39.3224
2013-09-13,38.6678,38.9918,38.4863,38.9918
2013-09-16,39.6983,39.7177,39.1863,39.2446
2013-09-17,39.1927,39.2962,39.0761,39.2576
2013-09-18,39.1215,40.7872,38.8947,40.7029
2013-09-19,40.5085,40.5149,39.4650,39.6659
2013-09-20,39.2705,39.2705,38.7974,38.8881
2013-09-23,39.0178,39.1474,38.8168,38.8816
2013-09-24,38.7520,38.7585,38.3767,38.4344
2013-09-25,38.8687,38.9724,38.6678,38.7779
2013-09-26,39.0502,39.3613,38.9011,39.1150
2013-09-27,38.5187,38.7131,38.3826,38.6678
2013-09-30,38.0261,38.3761,37.9937,38.1493
2013-10-01,37.7215,38.0650,37.6631,38.0585
2013-10-02,37.9289,38.6094,37.8835,38.5122
2013-10-03,38.1557,38.1817,37.6113,37.8381
2013-10-04,37.4298,37.8641,37.3650,37.8576
2013-10-07,37.2159,37.7215,37.2095,37.4298
2013-10-08,37.0409,37.0733,36.7428,36.8595
2013-10-09,36.7169,37.0150,36.4479,36.8400
2013-10-10,36.9437,37.5919,36.9243,37.5206
2013-10-11,37.3520,38.0067,37.2937,37.9159
2013-10-14,37.7215,38.2530,37.6631,38.1687
2013-10-15,38.2530,38.3761,38.0909,38.3437
2013-10-16,38.4150,38.5770,38.2076,38.3955
2013-10-17,38.4344,38.8103,38.4150,38.8103
2013-10-18,39.3094,39.3094,38.9903,39.0502
2013-10-21,39.3353,39.5427,39.2381,39.4909
2013-10-22,40.9427,41.3379,40.8390,40.8649
2013-10-23,40.4048,40.4307,40.1390,40.2881
2013-10-24,40.8714,41.0010,40.7936,40.9622
2013-10-25,40.9557,41.1307,40.8682,40.9881
2013-10-28,40.6640,40.9038,40.5344,40.8196
2013-10-29,40.7288,40.7807,40.4501,40.6770
2013-10-30,40.8261,40.9233,40.3140,40.4566
2013-10-31,40.4566,40.5474,39.9446,39.9511
2013-11-01,40.0159,40.2038,39.4650,39.8927
2013-11-04,40.4177,40.5474,40.2233,40.5214
2013-11-05,41.1631,41.1890,40.7612,41.0270
2013-11-06,41.3057,41.4807,41.1825,41.3446
2013-11-07,41.4547,41.4612,40.6057,40.6575
2013-11-08,40.5085,41.0335,40.3011,41.0205
2013-11-11,40.5733,40.7139,40.3075,40.3983
2013-11-12,40.1001,40.3140,39.8085,40.0288
2013-11-13,39.1798,39.9316,39.1733,39.9251
2013-11-14,39.5622,40.0224,39.4779,39.9251
2013-11-15,40.4696,40.5279,40.2687,40.4372
2013-11-18,40.5668,40.6835,40.2946,40.3594
2013-11-19,40.3983,40.4112,39.9835,40.1455
2013-11-20,40.8520,40.8909,40.0418,40.1261
2013-11-21,39.9640,40.0807,39.7761,39.8733
2013-11-22,39.3872,39.5557,39.3029,39.5039
2013-11-25,39.3353,39.3548,39.1085,39.2252
2013-11-26,38.5576,38.8039,38.4798,38.6548
2013-11-27,38.9270,39.0955,38.7455,38.8298
2013-11-29,39.6464,39.6918,39.2770,39.3289
2013-12-02,38.8557,38.9205,38.4798,38.5511
2013-12-03,38.2983,38.7002,38.1946,38.3631
2013-12-04,38.4474,38.7650,38.4150,38.7066
2013-12-05,38.5446,38.7002,38.3307,38.5381
2013-12-06,39.3937,39.4196,39.0502,39.1992
2013-12-09,38.9465,39.3094,38.8557,39.1603
2013-12-10,38.9724,39.0631,38.4992,38.5187
2013-12-11,38.5122,38.5122,37.6243,37.6307
2013-12-12,37.3326,37.3520,36.8530,37.0669
2013-12-13,37.1187,37.3067,36.9826,37.0409
2013-12-16,37.7798,38.0196,37.6567,37.6891
2013-12-17,37.6761,37.7863,37.5076,37.6307
2013-12-18,38.0909,38.5381,37.5594,38.2659
2013-12-19,37.9548,38.3567,37.8965,38.2983
2013-12-20,38.5381,38.6742,38.2530,38.3437
2013-12-23,38.7455,38.9627,38.7066,38.8428
2013-12-24,38.9529,39.3029,38.9400,39.2576
2013-12-26,39.1215,39.3224,39.0696,39.2900
2013-12-27,39.8798,39.9446,39.7177,39.8863
2013-12-30,39.8150,40.0353,39.7631,39.8798
2013-12-31,39.8474,40.2622,39.8474,40.2622
2014-01-02,39.7631,39.7761,39.2316,39.4002
2014-01-03,39.4779,39.6140,39.3677,39.4326
2014-01-06,39.2511,39.2532,38.8233,38.9918
2014-01-07,39.0242,39.0437,38.6613,38.7326
2014-01-08,38.9400,38.9400,38.4604,38.4863
2014-01-09,38.1428,38.1428,37.7215,37.8381
2014-01-10,38.1557,38.2789,37.9613,38.2400
2014-01-13,37.8511,38.2270,37.7733,37.8317
2014-01-14,37.9548,38.0261,37.7798,37.8835
2014-01-15,37.7863,38.0974,37.7280,38.0261
2014-01-16,39.4714,39.6205,39.3237,39.6076
2014-01-17,40.1325,40.2557,39.9316,40.0029
2014-01-21,39.7177,39.7177,39.3613,39.5492
2014-01-22,39.3548,39.4326,39.1798,39.3094
2014-01-23,39.3807,39.4066,38.8557,39.0502
2014-01-24,38.7455,38.7715,37.8057,37.8252
2014-01-27,38.6548,38.6872,37.9548,38.2011
2014-01-28,38.6418,38.8168,38.5705,38.7844
2014-01-29,38.0974,38.7779,38.0844,38.3048
2014-01-30,38.6613,38.8428,38.3696,38.7066
2014-01-31,37.9418,38.3307,37.8641,38.2141
2014-02-03,38.0067,38.0780,37.0733,37.0993
2014-02-04,37.0733,37.5076,36.9891,37.4752
2014-02-05,37.0021,37.4622,36.9632,37.3780
2014-02-06,37.4104,38.0326,37.4104,38.0326
2014-02-07,38.1752,38.6937,38.0067,38.6418
2014-02-10,38.5317,38.7261,38.4668,38.6029
2014-02-11,38.9011,39.7437,38.8687,39.6724
2014-02-12,40.0937,40.1261,39.8668,40.0353
2014-02-13,39.7242,40.3724,39.6464,40.3724
2014-02-14,40.9233,41.1177,40.8390,40.9492
2014-02-18,42.1936,42.3362,41.9408,42.2649
2014-02-19,42.0251,42.6343,41.9732,42.0121
2014-02-20,42.3103,42.7186,42.2455,42.6343
2014-02-21,42.8806,42.9649,42.2519,42.2779
2014-02-24,41.9344,42.3686,41.8566,42.1807
2014-02-25,41.7788,41.8307,41.2927,41.3834
2014-02-26,41.3510,41.4547,41.1112,41.2409
2014-02-27,41.3770,41.6816,41.2927,41.5584
2014-02-28,41.5131,41.8825,41.4288,41.5973
2014-03-03,41.1631,41.3381,40.8585,40.9427
2014-03-04,41.5520,41.8177,41.4729,41.5973
2014-03-05,41.4526,41.7365,41.3205,41.5714
2014-03-06,41.7563,42.0006,41.6176,41.6572
2014-03-07,41.1818,41.1950,40.5810,40.8253
2014-03-10,39.9999,40.0528,39.6830,40.0131
2014-03-11,39.9669,40.2971,39.3661,39.4387
2014-03-12,39.1350,39.4783,39.0755,39.4453
2014-03-13,39.8613,40.0131,38.9765,39.0491
2014-03-14,39.1482,39.4585,39.0491,39.0821
2014-03-17,39.9141,40.0990,39.5906,39.6764
2014-03-18,39.6896,40.0726,39.6566,39.8679
2014-03-19,39.4651,39.5113,38.5473,38.6992
2014-03-20,38.5077,39.1482,38.4417,38.7784
2014-03-21,39.3264,39.5179,39.0293,39.0755
2014-03-24,39.5840,39.6104,38.9884,39.3661
2014-03-25,39.9867,40.4357,39.9867,40.3367
2014-03-26,40.6272,40.6932,39.7820,39.9009
2014-03-27,40.0131,40.3037,39.9669,40.2640
2014-03-28,40.7394,40.8979,40.6470,40.7394
2014-03-31,40.8583,40.9045,40.4555,40.7791
2014-04-01,41.5123,41.5978,41.2215,41.5318
2014-04-02,42.1326,42.2977,41.9940,42.1591
2014-04-03,42.0138,42.2911,41.7497,42.2515
2014-04-04,42.7731,43.0372,42.4034,42.4364
2014-04-07,42.1855,42.4298,41.9808,42.2119
2014-04-08,42.2383,43.1165,42.2317,42.9580
2014-04-09,43.2815,43.3806,42.9118,43.3146
2014-04-10,42.6873,42.9118,42.3968,42.4958
2014-04-11,42.0138,42.3439,41.9940,42.1723
2014-04-14,42.4430,42.9184,42.3109,42.7797
2014-04-15,42.1921,42.1921,41.4658,41.8619
2014-04-16,42.4826,42.5618,42.1326,42.5156
2014-04-17,42.2515,42.6675,42.2290,42.5024
2014-04-21,42.6345,42.7599,42.1789,42.3505
2014-04-22,42.8061,42.8127,42.4892,42.6147
2014-04-23,42.5882,42.7005,42.3109,42.6345
2014-04-24,42.8458,42.8563,42.5222,42.6939
2014-04-25,42.6939,42.8193,42.5024,42.6543
2014-04-28,42.3307,42.3637,41.9478,42.1987
2014-04-29,42.3968,42.6939,42.3439,42.5816
2014-04-30,42.7797,42.8524,42.6213,42.7203
2014-05-01,42.3241,42.4496,41.9940,42.2053
2014-05-02,42.6014,43.1429,42.4958,42.8920
2014-05-05,42.7335,42.7797,42.4826,42.7797
2014-05-06,42.7203,43.0504,42.6345,42.8656
2014-05-07,42.5552,43.0438,42.4958,42.9382
2014-05-08,42.9118,42.9712,42.6609,42.7137
2014-05-09,42.7797,42.7929,42.1260,42.3770
2014-05-12,43.3278,43.5787,43.2617,43.4598
2014-05-13,43.6315,43.7966,43.4400,43.6381
2014-05-14,43.8956,44.3380,43.8230,44.0012
2014-05-15,44.3512,44.3512,43.7371,44.0607
2014-05-16,43.3410,43.4070,43.1297,43.3542
2014-05-19,42.9910,43.1561,42.9184,43.1495
2014-05-20,42.5222,42.6873,42.1194,42.2185
2014-05-21,42.5882,42.6213,42.2977,42.5420
2014-05-22,43.0042,43.1581,42.9382,43.0901
2014-05-23,42.9580,43.3542,42.9514,43.2023
2014-05-27,43.2815,43.3146,43.0588,43.1759
2014-05-28,42.4100,42.4760,42.2251,42.2449
2014-05-29,42.4694,42.8722,42.4562,42.8193
2014-05-30,41.6242,41.6572,41.1818,41.3667
2014-06-02,41.5978,41.8751,41.5450,41.8223
2014-06-03,41.2016,41.4592,41.0828,41.4195
2014-06-04,41.5978,41.6638,41.3997,41.4790
2014-06-05,41.6044,41.7299,41.3865,41.6374
2014-06-06,41.9015,42.0468,41.7827,41.9808
2014-06-09,42.0930,42.2383,42.0534,42.1260
2014-06-10,41.7365,41.8421,41.5450,41.8025
2014-06-11,41.7827,41.9940,41.7035,41.8949
2014-06-12,41.3931,41.5450,41.1092,41.1686
2014-06-13,41.2215,41.4724,41.1884,41.4261
2014-06-16,41.9280,42.0666,41.7299,41.7959
2014-06-17,41.1620,41.6440,40.9904,41.6374
2014-06-18,41.7365,42.3637,41.6704,42.3307
2014-06-19,43.0108,43.0901,42.5816,42.7533
2014-06-20,42.6873,42.7533,42.5618,42.7533
2014-06-23,43.4004,43.6579,43.2023,43.6183
2014-06-24,43.3344,43.3476,42.6873,42.7335
2014-06-25,42.4826,42.6741,42.4628,42.6014
2014-06-26,42.5024,42.8458,42.3505,42.8127
2014-06-27,42.7533,43.0636,42.7269,43.0174
2014-06-30,42.7731,43.0901,42.6080,43.0702
2014-07-01,43.5919,43.9880,43.5523,43.8362
2014-07-02,44.0739,44.5229,44.0673,44.3842
2014-07-03,44.8464,45.2558,44.6747,45.1435
2014-07-07,44.9521,45.2426,44.9256,45.0445
2014-07-08,45.0049,45.0049,44.6351,44.7540
2014-07-09,44.6351,44.8926,44.5559,44.8002
2014-07-10,44.0541,44.3050,43.9880,44.0673
2014-07-11,44.0739,44.5295,44.0673,44.4304
2014-07-14,45.0841,45.0841,44.8134,44.9256
