DATE,OPEN,HIGH,LOW,CLOSE
2013-03-20,12.8529,12.8614,12.6152,12.7850
2013-03-21,12.9208,13.2434,12.7935,13.1670
2013-03-22,13.0991,13.2944,12.9887,13.2774
2013-03-25,13.1415,13.1585,12.7425,12.8869
2013-03-26,12.8617,12.9129,12.7082,12.7850
2013-03-27,12.8362,13.1859,12.7935,13.0750
2013-03-28,12.9812,13.1603,12.8788,13.0920
2013-04-01,13.0920,13.1432,12.8532,12.8873
2013-04-02,12.7338,12.7594,12.2477,12.2647
2013-04-03,12.2135,12.4012,11.4800,11.7274
2013-04-04,11.6336,12.1709,11.5312,12.1453
2013-04-05,12.4182,12.6826,12.1112,12.1794
2013-04-08,12.1880,12.4353,12.0259,12.1112
2013-04-09,12.1624,12.7765,12.0686,12.6400
2013-04-10,12.4950,12.5974,12.1112,12.1283
2013-04-11,12.1112,12.3244,12.0003,12.0259
2013-04-12,11.6933,11.7018,11.1048,11.1645
2013-04-15,10.1751,10.4480,9.9022,10.1239
2013-04-16,10.5760,10.6442,9.8595,9.9363
2013-04-17,9.9192,10.1836,9.3990,9.4672
2013-04-18,9.5866,9.8766,9.5098,9.7913
2013-04-19,9.9534,10.0728,9.4757,9.8254
2013-04-22,10.1922,10.1922,9.8937,10.0984
2013-04-23,9.9960,10.0728,9.7401,9.8681
2013-04-24,10.0472,10.5760,10.0131,10.5163
2013-04-25,10.8318,10.8745,10.5077,10.6016
2013-04-26,10.5845,10.7124,10.1751,10.2945
2013-04-29,10.4054,10.5333,10.1922,10.2348
2013-04-30,10.1751,10.4907,9.8937,10.4907
2013-05-01,9.8084,10.0642,9.4416,9.8851
2013-05-02,10.0131,10.2263,9.8340,10.1581
2013-05-03,10.1922,10.4225,10.1666,10.2775
2013-05-06,10.3116,10.3542,10.2178,10.2775
2013-05-07,10.0131,10.1410,9.8937,9.9960
2013-05-08,10.1751,10.6016,10.1410,10.5674
2013-05-09,10.3713,10.7039,10.2519,10.3372
2013-05-10,10.0472,10.2519,9.9278,10.2519
2013-05-13,10.1239,10.1495,9.9278,9.9448
2013-05-14,9.9278,10.1836,9.8510,9.9875
2013-05-15,9.9022,9.9192,9.4416,9.4587
2013-05-16,9.3222,9.5354,9.1346,9.4160
2013-05-17,9.2966,9.2966,8.8702,8.8787
2013-05-20,8.8702,9.5610,8.8190,9.5098
2013-05-21,9.1005,9.2625,9.0237,9.0578
2013-05-22,9.2284,9.4672,8.9725,9.1346
2013-05-23,9.3137,9.3990,9.1943,9.2284
2013-05-24,9.1857,9.3819,9.0834,9.2284
2013-05-28,9.2028,9.4331,9.0919,9.2284
2013-05-29,9.2881,9.5951,9.1943,9.5866
2013-05-30,9.8169,10.0301,9.7913,9.9960
2013-05-31,9.8510,9.9107,9.6378,9.8425
2013-06-03,9.9875,10.2860,9.9363,10.2007
2013-06-04,10.0386,10.0898,9.9363,10.0642
2013-06-05,10.0642,10.2519,9.9960,10.0728
2013-06-06,10.0728,10.3201,10.0045,10.2604
2013-06-07,10.0472,10.0642,9.6975,9.7998
2013-06-10,9.7316,9.9448,9.6634,9.8084
2013-06-11,9.5696,9.5951,9.2796,9.2881
2013-06-12,9.2966,9.6975,9.2540,9.5610
2013-06-13,9.4246,9.6804,9.3649,9.6634
2013-06-14,9.6719,9.7742,9.5525,9.5951
2013-06-17,9.5269,9.6548,9.4757,9.6378
2013-06-18,9.4501,9.5440,9.0663,9.1175
2013-06-19,9.1516,9.2796,8.8019,8.8275
2013-06-20,8.0173,8.2987,7.8040,7.9576
2013-06-21,8.0429,8.1623,7.8296,8.0940
2013-06-24,7.8979,7.9320,7.6591,7.7017
2013-06-25,7.7188,7.8382,7.6079,7.7443
2013-06-26,7.4119,7.6440,7.3517,7.3947
2013-06-27,7.4806,7.6526,7.4204,7.5666
2013-06-28,7.4290,8.3319,7.4290,8.1771
2013-07-01,8.3663,8.5124,8.1943,8.4179
2013-07-02,8.3233,8.3749,7.9450,8.0739
2013-07-03,8.1943,8.4093,8.1341,8.3663
2013-07-05,7.9450,8.0051,7.6612,7.9793
2013-07-08,8.1083,8.1255,7.8246,7.8504
2013-07-09,7.9793,8.0395,7.7730,7.8332
2013-07-10,7.8332,8.0825,7.7644,7.9020
2013-07-11,8.3749,8.5124,8.2459,8.4953
2013-07-12,8.4093,8.5124,8.2287,8.3147
2013-07-15,8.4179,8.4953,8.3061,8.3405
2013-07-16,8.4093,8.9682,8.3835,8.9424
2013-07-17,8.9596,9.0627,8.6070,8.6156
2013-07-18,8.7102,8.7962,8.5726,8.6930
2013-07-19,8.7962,9.0542,8.7274,9.0284
2013-07-22,9.3723,9.7764,9.3035,9.6646
2013-07-23,9.6560,9.8452,9.4755,9.7936
2013-07-24,9.7162,9.7248,9.0542,9.2605
2013-07-25,9.2605,9.5013,9.2003,9.2777
2013-07-26,9.1487,9.3551,9.0456,9.3379
2013-07-29,9.3637,9.3723,9.1057,9.1573
2013-07-30,9.1573,9.3293,9.0456,9.1057
2013-07-31,9.1401,9.3551,8.8564,9.0284
2013-08-01,8.8306,8.8392,8.2889,8.3147
2013-08-02,8.2975,8.5382,8.2373,8.2545
2013-08-05,8.2803,8.4953,8.2631,8.3147
2013-08-06,8.1599,8.1599,7.6956,7.7128
2013-08-07,7.6612,7.8934,7.6612,7.6784
2013-08-08,7.8246,8.4093,7.8074,8.3749
2013-08-09,8.3491,8.6156,8.1599,8.4351
2013-08-12,8.8478,9.0885,8.8048,9.0542
2013-08-13,9.0026,9.1659,8.8134,8.8994
2013-08-14,8.9940,9.3465,8.9596,9.3035
2013-08-15,9.1573,9.8796,9.1315,9.8624
2013-08-16,9.9570,10.0774,9.5271,9.6818
2013-08-19,9.7420,9.9226,9.5443,9.7420
2013-08-20,9.7334,10.1462,9.6732,10.0430
2013-08-21,9.9312,10.0516,9.6990,9.7076
2013-08-22,9.8624,10.1204,9.8538,9.9914
2013-08-23,10.0516,10.4299,10.0172,10.3009
2013-08-26,10.3955,10.5417,10.1633,10.3697
2013-08-27,10.6879,10.7652,9.8796,9.9054
2013-08-28,9.9828,10.2493,9.6130,9.6904
2013-08-29,9.5615,10.0344,9.3895,9.8968
2013-08-30,9.6646,9.9656,9.5787,9.7850
2013-09-03,9.9226,10.0602,9.7850,9.8882
2013-09-04,9.6904,9.8968,9.6302,9.8968
2013-09-05,9.8022,9.8280,9.4067,9.4755
2013-09-06,9.6732,9.7936,9.5959,9.6732
2013-09-09,9.6990,9.7592,9.4841,9.5529
2013-09-10,9.3551,9.3551,9.0370,9.1143
2013-09-11,9.0799,9.2433,8.8908,9.2261
2013-09-12,8.9166,8.9940,8.7704,8.8048
2013-09-13,8.7790,9.0370,8.7360,9.0112
2013-09-16,9.1573,9.1831,8.8736,8.8994
2013-09-17,8.9940,9.2003,8.8478,9.1745
2013-09-18,9.0971,10.1032,8.9940,9.9828
2013-09-19,10.0774,10.1032,9.6388,9.7420
2013-09-20,9.6302,9.6388,9.0627,9.0799
2013-09-23,9.0799,9.2863,8.8994,8.9166
2013-09-24,8.8564,9.0456,8.6500,8.9080
2013-09-25,8.9940,9.3465,8.9768,9.1831
2013-09-26,9.1587,9.2886,8.8557,8.9510
2013-09-27,9.0548,9.2107,8.9163,8.9769
2013-09-30,8.8990,9.1414,8.8125,9.0029
2013-10-01,8.7346,8.8644,8.6826,8.7259
2013-10-02,8.8125,9.0029,8.6740,8.6999
2013-10-03,8.6913,8.8125,8.5095,8.5181
2013-10-04,8.5614,8.6134,8.4143,8.4402
2013-10-07,8.5008,8.6393,8.4835,8.6134
2013-10-08,8.6307,8.6913,8.2758,8.3363
2013-10-09,8.2844,8.5441,8.0507,8.4402
2013-10-10,8.4402,8.4402,8.1372,8.1892
2013-10-11,8.0853,8.0853,7.9035,7.9468
2013-10-14,8.0420,8.0940,7.8516,7.9035
2013-10-15,7.7910,8.2152,7.7910,8.2065
2013-10-16,8.1719,8.1719,7.9641,8.0593
2013-10-17,8.3710,8.4143,8.2411,8.2758
2013-10-18,8.2584,8.3277,8.0853,8.1113
2013-10-21,8.1978,8.3883,8.1805,8.3710
2013-10-22,8.5355,8.8038,8.4575,8.7692
2013-10-23,8.6826,8.8298,8.5095,8.5441
2013-10-24,8.7259,8.8904,8.6999,8.8211
2013-10-25,8.7865,8.9510,8.6480,8.8817
2013-10-28,8.9423,9.0289,8.7778,8.8471
2013-10-29,8.8471,8.8471,8.4229,8.4402
2013-10-30,8.6480,8.9163,8.4229,8.8384
2013-10-31,8.5960,8.7432,8.5095,8.5960
2013-11-01,8.4835,8.5008,8.0334,8.0766
2013-11-04,8.1546,8.4835,8.1459,8.4835
2013-11-05,8.4229,8.4575,8.1978,8.2931
2013-11-06,8.4056,8.5008,8.3623,8.4056
2013-11-07,8.2758,8.3537,8.1113,8.1286
2013-11-08,8.0074,8.1026,7.8516,8.0853
2013-11-11,8.0074,8.1719,7.9122,8.1632
2013-11-12,8.0766,8.1892,7.9728,8.0161
2013-11-13,8.0853,8.1805,7.9728,8.0507
2013-11-14,8.1632,8.2931,8.1113,8.2238
2013-11-15,8.2238,8.2671,8.0334,8.0680
2013-11-18,8.0593,8.0593,7.9035,7.9381
2013-11-19,7.9468,8.0247,7.9208,7.9987
2013-11-20,7.8862,8.1026,7.7304,7.8169
2013-11-21,7.7650,7.8256,7.4880,7.7304
2013-11-22,7.7477,7.8775,7.6698,7.6784
2013-11-25,7.5573,7.7823,7.4274,7.6958
2013-11-26,7.6525,7.7477,7.5313,7.5832
2013-11-27,7.6611,7.7217,7.5573,7.6352
2013-11-29,7.7477,7.9035,7.7217,7.8689
2013-12-02,7.6525,7.6784,7.3755,7.4187
2013-12-03,7.3668,7.4101,7.1937,7.2802
2013-12-04,7.3668,7.6438,7.3062,7.6178
2013-12-05,7.4101,7.5919,7.3841,7.4534
2013-12-06,7.5486,7.6092,7.3495,7.3668
2013-12-09,7.4014,7.5919,7.4014,7.5919
2013-12-10,7.8429,7.9122,7.7564,7.7910
2013-12-11,7.7996,7.8516,7.4880,7.4967
2013-12-12,7.3408,7.5140,7.2629,7.4967
2013-12-13,7.5832,7.6265,7.4967,7.5226
2013-12-16,7.5313,7.6958,7.4707,7.6005
2013-12-17,7.4707,7.5832,7.4534,7.4707
2013-12-18,7.5399,7.7390,7.4187,7.4274
2013-12-19,7.3408,7.3408,7.2283,7.3149
2013-12-20,7.3408,7.3928,7.2802,7.3235
2013-12-23,7.3495,7.3928,7.2802,7.3322
2013-12-24,7.3062,7.5832,7.3062,7.5659
2013-12-26,7.6611,7.8169,7.5746,7.6178
2013-12-27,7.6615,7.7401,7.5132,7.6092
2013-12-30,7.5568,7.5568,7.3823,7.3998
2013-12-31,7.3561,7.5656,7.3125,7.5219
2014-01-02,7.6965,7.9146,7.6877,7.8361
2014-01-03,7.8972,7.9146,7.6877,7.7226
2014-01-06,7.8012,7.8797,7.7139,7.7837
2014-01-07,7.6965,7.8884,7.6441,7.8797
2014-01-08,7.7837,8.0979,7.7139,7.9582
2014-01-09,7.9495,7.9495,7.6965,7.7139
2014-01-10,7.8012,7.9670,7.7401,7.9408
2014-01-13,7.9408,8.1677,7.8710,8.1502
2014-01-14,8.0891,8.4033,8.0629,8.2113
2014-01-15,8.1240,8.1240,7.9670,8.0629
2014-01-16,8.1328,8.2375,8.0804,8.1328
2014-01-17,8.2637,8.4382,8.2287,8.3858
2014-01-21,8.3771,8.7087,8.2637,8.5691
2014-01-22,8.4382,8.4469,8.2898,8.3335
2014-01-23,8.4818,8.7000,8.3945,8.4033
2014-01-24,8.5342,8.6476,8.1240,8.3422
2014-01-27,8.2724,8.2898,8.0455,8.0542
2014-01-28,8.0629,8.2287,7.9844,8.1764
2014-01-29,8.3160,8.4207,8.1764,8.4120
2014-01-30,8.1328,8.4120,8.1153,8.3596
2014-01-31,8.2811,8.4207,8.0891,8.1764
2014-02-03,8.2898,8.3247,8.0629,8.0717
2014-02-04,8.0368,8.1851,7.9931,8.1589
2014-02-05,8.2549,8.2637,7.8797,7.8797
2014-02-06,7.8972,7.9059,7.6965,7.7575
2014-02-07,7.8099,8.0979,7.7837,8.0019
2014-02-10,8.0891,8.5342,8.0804,8.5080
2014-02-11,8.6040,9.0054,8.5865,8.9530
2014-02-12,9.0490,9.0490,8.6214,8.6825
2014-02-13,8.7087,9.0054,8.6825,8.9617
2014-02-14,9.1799,9.3370,9.0577,9.2235
2014-02-18,9.3195,9.3544,9.0665,9.1886
2014-02-19,8.9879,9.2148,8.8134,8.9181
2014-02-20,8.9530,9.1973,8.9007,9.1712
2014-02-21,9.1537,9.2148,8.9879,9.1101
2014-02-24,9.1799,9.1973,9.0403,9.0577
2014-02-25,9.0403,9.1712,8.9094,8.9966
2014-02-26,8.9094,9.1188,8.8658,8.9530
2014-02-27,8.9879,9.0926,8.7174,8.8570
2014-02-28,8.8658,8.8832,8.6389,8.7610
2014-03-03,8.9879,9.1014,8.8396,8.8658
2014-03-04,8.7610,8.9007,8.7087,8.8483
2014-03-05,8.8570,8.9705,8.7872,8.9356
2014-03-06,9.0054,9.0577,8.9356,9.0141
2014-03-07,8.8396,8.9007,8.7523,8.8134
2014-03-10,8.7959,8.8570,8.6825,8.7523
2014-03-11,8.8308,8.8919,8.6825,8.7349
2014-03-12,8.8308,8.9705,8.7872,8.9443
2014-03-13,8.9443,9.1973,8.8919,9.1450
2014-03-14,9.2584,9.3370,9.1188,9.2235
2014-03-17,9.1886,9.2148,8.8308,8.8832
2014-03-18,8.7174,8.8308,8.7000,8.7174
2014-03-19,8.6301,8.6301,8.3073,8.3596
2014-03-20,8.2898,8.4120,8.2200,8.3247
2014-03-21,8.4207,8.4294,8.1677,8.1851
2014-03-24,8.0542,8.1502,7.8972,7.9233
2014-03-25,7.9931,8.1502,7.9495,8.0542
2014-03-26,8.0629,8.0804,7.7052,7.7401
2014-03-27,7.6850,7.8778,7.5799,7.8077
2014-03-28,7.7814,7.9742,7.7113,7.8690
2014-03-31,7.9041,7.9041,7.6412,7.6938
2014-04-01,7.7902,7.7902,7.6237,7.7201
2014-04-02,7.8340,7.8866,7.4572,7.5448
2014-04-03,7.6149,7.6325,7.4221,7.4922
2014-04-04,7.6500,7.6850,7.5711,7.5886
2014-04-07,7.5711,7.7113,7.4922,7.5536
2014-04-08,7.6763,7.6938,7.5623,7.6412
2014-04-09,7.5799,7.7814,7.5623,7.7376
2014-04-10,7.9041,7.9216,7.5623,7.5974
2014-04-11,7.5974,7.6412,7.4572,7.4747
2014-04-14,7.6149,7.6237,7.4835,7.5098
2014-04-15,7.3433,7.3696,7.1855,7.3433
2014-04-16,7.3433,7.3608,7.0191,7.0278
2014-04-17,7.0541,7.1242,6.9489,6.9752
2014-04-21,6.9577,7.0191,6.5546,6.8087
2014-04-22,6.8438,6.8438,6.7124,6.8000
2014-04-23,6.8350,6.9139,6.7386,6.8526
2014-04-24,6.7825,6.8701,6.5721,6.6335
2014-04-25,6.6948,6.7124,6.5984,6.6510
2014-04-28,6.6685,6.6685,6.4933,6.5020
2014-04-29,6.5196,6.7211,6.5196,6.6948
2014-04-30,6.5020,6.5984,6.3355,6.5546
2014-05-01,6.4845,6.5371,6.4319,6.4845
2014-05-02,6.4933,6.5634,6.3969,6.5371
2014-05-05,6.6510,6.6510,6.4933,6.5020
2014-05-06,6.5283,6.5371,6.4407,6.4670
2014-05-07,6.4582,6.4582,6.3180,6.3881
2014-05-08,6.3706,6.4407,6.2830,6.3355
2014-05-09,6.3268,6.3706,6.2830,6.3268
2014-05-12,6.3618,6.3969,6.2742,6.3093
2014-05-13,6.3531,6.3531,6.2654,6.2742
2014-05-14,6.3618,6.6510,6.3531,6.6160
2014-05-15,6.6160,6.7036,6.4144,6.4495
2014-05-16,6.4495,6.5020,6.3794,6.5020
2014-05-19,6.5721,6.6335,6.5371,6.5984
2014-05-20,6.5283,6.6072,6.5020,6.5984
2014-05-21,6.5546,6.6773,6.5283,6.6685
2014-05-22,6.7036,6.7299,6.5809,6.6247
2014-05-23,6.6247,6.6685,6.5721,6.6247
2014-05-27,6.5196,6.5196,6.3355,6.3531
2014-05-28,6.3355,6.3443,6.1778,6.2392
2014-05-29,6.2041,6.3268,6.1515,6.2479
2014-05-30,6.2304,6.4582,6.1866,6.4495
2014-06-02,6.4933,6.5897,6.4407,6.5459
2014-06-03,6.5546,6.5809,6.4495,6.5283
2014-06-04,6.5283,6.5459,6.4232,6.4407
2014-06-05,6.4845,6.5020,6.4057,6.4933
2014-06-06,6.5196,6.5371,6.4144,6.5196
2014-06-09,6.5283,6.5546,6.4845,6.4845
2014-06-10,6.5108,6.7299,6.5020,6.6598
2014-06-11,6.6861,6.8438,6.6773,6.8263
2014-06-12,6.8701,7.1417,6.8701,7.0629
2014-06-13,7.0716,7.2381,6.9665,7.2381
2014-06-16,7.2732,7.2907,7.1593,7.1855
2014-06-17,7.0804,7.2381,7.0366,7.0979
2014-06-18,7.1067,7.2819,7.0716,7.2732
2014-06-19,7.4484,7.7551,7.4309,7.7113
2014-06-20,7.6587,7.7464,7.5010,7.5185
2014-06-23,7.5536,7.6500,7.4309,7.5799
2014-06-24,7.6938,7.7026,7.1593,7.1593
2014-06-25,7.2381,7.3871,7.2294,7.2644
2014-06-26,7.2628,7.2628,7.0251,7.1395
2014-06-27,7.1836,7.2892,6.9987,7.0867
2014-06-30,7.0691,7.2452,7.0075,7.2364
2014-07-01,7.2540,7.3332,7.1395,7.1660
2014-07-02,7.1924,7.3420,7.1748,7.2980
2014-07-03,7.2012,7.2452,7.1043,7.2364
2014-07-07,7.1836,7.2188,7.1043,7.1307
2014-07-08,7.1660,7.2804,7.0515,7.1660
2014-07-09,7.2188,7.3420,7.1571,7.3244
2014-07-10,7.5093,7.5797,7.2276,7.2452
2014-07-11,7.2804,7.4389,7.2276,7.4124
2014-07-14,7.2100,7.3948,7.1660,7.1924
2014-07-15,7.2892,7.3508,7.0427,7.0779
2014-07-16,7.1219,7.2540,7.0779,7.2276
2014-07-17,7.2364,7.4477,7.1836,7.3948
2014-07-18,7.3244,7.3684,7.2364,7.3068
2014-07-21,7.3596,7.3860,7.2364,7.3508
2014-07-22,7.3244,7.3596,7.2276,7.2804
2014-07-23,7.3068,7.3332,7.1836,7.1924
2014-07-24,7.1483,7.1748,7.0603,7.1395
2014-07-25,7.0867,7.3244,7.0779,7.3156
2014-07-28,7.2892,7.3948,7.2540,7.3860
2014-07-29,7.4036,7.4653,7.3420,7.4036
2014-07-30,7.3860,7.4212,7.2012,7.3332
2014-07-31,7.2892,7.5445,7.2628,7.5005
2014-08-01,7.5973,7.7734,7.5709,7.6237
2014-08-04,7.6149,7.6237,7.4036,7.4829
2014-08-05,7.4829,7.5533,7.3332,7.5005
2014-08-06,7.6237,7.7030,7.5885,7.6237
2014-08-07,7.5885,7.7030,7.5269,7.6677
2014-08-08,7.6677,7.7382,7.5269,7.5973
2014-08-11,7.6325,7.7558,7.5797,7.7382
2014-08-12,7.7646,7.9583,7.7558,7.8526
2014-08-13,7.8790,7.9142,7.7030,7.7470
2014-08-14,7.7558,7.8790,7.6765,7.7118
2014-08-15,7.5885,7.7030,7.5533,7.6589
2014-08-18,7.6149,7.7030,7.5709,7.6854
2014-08-19,7.6765,7.7294,7.5533,7.5797
2014-08-20,7.5973,7.6854,7.5445,7.6061
2014-08-21,7.5181,7.5269,7.2980,7.3772
2014-08-22,7.3772,7.4565,7.3332,7.3772
2014-08-25,7.3684,7.3772,7.1836,7.2100
2014-08-26,7.2628,7.3772,7.2540,7.3596
2014-08-27,7.4124,7.4212,7.2364,7.3156
2014-08-28,7.3860,7.4124,7.3332,7.3508
2014-08-29,7.3420,7.5357,7.3244,7.4829
2014-09-02,7.3244,7.3684,7.2364,7.2540
2014-09-03,7.2540,7.2804,7.0691,7.0779
2014-09-04,7.1483,7.1748,6.8050,6.8490
2014-09-05,6.8754,6.9195,6.7170,6.8050
2014-09-08,6.7258,6.7434,6.4265,6.4793
2014-09-09,6.4441,6.5497,6.2856,6.4617
2014-09-10,6.4353,6.5057,6.3825,6.4529
2014-09-11,6.3736,6.5145,6.3384,6.4881
2014-09-12,6.4265,6.5321,6.3913,6.4265
2014-09-15,6.4793,6.4969,6.4089,6.4265
2014-09-16,6.4177,6.4969,6.3120,6.4089
2014-09-17,6.4177,6.4617,6.2416,6.2592
2014-09-18,6.2592,6.2944,6.1536,6.1712
2014-09-19,6.1712,6.2064,5.9159,5.9423
2014-09-22,5.9247,5.9247,5.7399,5.7750
2014-09-23,5.8895,5.8983,5.7838,5.7838
2014-09-24,5.7750,5.8102,5.6254,5.6430
2014-09-25,5.5813,5.6694,5.5373,5.6430
2014-09-26,5.6326,5.6583,5.4820,5.5263
2014-09-29,5.5617,5.5883,5.3935,5.3935
2014-09-30,5.3492,5.4289,5.2606,5.3138
2014-10-01,5.3315,5.4289,5.2075,5.2341
2014-10-02,5.3138,5.4643,5.2075,5.4200
2014-10-03,5.2252,5.2518,5.0747,5.1455
2014-10-06,5.1898,5.2075,5.0747,5.1632
2014-10-07,5.2429,5.2606,4.9507,4.9772
2014-10-08,5.0481,5.3669,4.8444,5.3226
2014-10-09,5.3669,5.3758,5.0658,5.1366
2014-10-10,5.0924,5.2341,4.9772,5.0127
2014-10-13,5.0924,5.3315,5.0304,5.1632
2014-10-14,5.1986,5.3669,5.1101,5.1366
2014-10-15,5.1809,5.3138,5.0569,5.1632
2014-10-16,5.0392,5.1455,5.0215,5.1012
2014-10-17,5.1809,5.1809,4.8975,4.9064
2014-10-20,4.9507,5.0481,4.9064,5.0392
2014-10-21,5.0924,5.1898,5.0215,5.0658
2014-10-22,5.0127,5.1012,4.8887,4.8975
2014-10-23,4.8621,4.9949,4.7824,4.9418
2014-10-24,4.9418,5.0127,4.9011,4.9772
2014-10-27,4.9418,4.9684,4.8444,4.8710
2014-10-28,4.9064,4.9684,4.8710,4.9684
2014-10-29,4.9241,4.9861,4.7027,4.7647
2014-10-30,4.3484,4.3839,3.9145,3.9499
2014-10-31,3.7196,3.7329,3.3654,3.5248
2014-11-03,3.5602,3.5779,3.4274,3.5514
2014-11-04,3.5514,3.5602,3.3123,3.3388
2014-11-05,3.1883,3.2680,3.0554,3.0731
2014-11-06,3.1263,3.2680,3.0997,3.1351
2014-11-07,3.2325,3.4982,3.1971,3.4717
2014-11-10,3.4540,3.4717,3.2148,3.2414
2014-11-11,3.3654,3.4894,3.3211,3.4185
2014-11-12,3.3654,3.4356,3.2591,3.3388
2014-11-13,3.3654,3.3920,3.1883,3.2237
2014-11-14,3.1440,3.4362,3.1086,3.4274
2014-11-17,3.4628,3.5514,3.3831,3.5159
2014-11-18,3.6399,3.7639,3.6222,3.7551
2014-11-19,3.7285,3.7462,3.4805,3.5071
2014-11-20,3.5957,3.6222,3.5071,3.5779
2014-11-21,3.6931,3.7019,3.5381,3.6134
2014-11-24,3.5957,3.6576,3.5337,3.5957
2014-11-25,3.6045,3.7816,3.5868,3.7728
2014-11-26,3.7551,3.7816,3.6842,3.7108
2014-11-28,3.4982,3.5425,3.3300,3.3477
2014-12-01,3.4008,3.6134,3.3831,3.5957
2014-12-02,3.5071,3.6134,3.4451,3.4717
2014-12-03,3.5514,3.7374,3.5071,3.6399
2014-12-04,3.6488,3.6842,3.5337,3.5514
2014-12-05,3.4894,3.5425,3.4362,3.4805
2014-12-08,3.5514,3.6222,3.3742,3.5691
2014-12-09,3.6931,3.9145,3.6665,3.8082
2014-12-10,3.8171,3.9676,3.6665,3.6931
2014-12-11,3.6045,3.7639,3.5248,3.5957
2014-12-12,3.5602,3.6399,3.4717,3.5071
2014-12-15,3.4097,3.5602,3.2325,3.2414
2014-12-16,3.3477,3.3704,3.1174,3.1440
2014-12-17,3.2148,3.4008,3.1440,3.3211
2014-12-18,3.4362,3.5691,3.3603,3.5691
2014-12-19,3.5602,3.6576,3.5204,3.6576
2014-12-22,3.6399,3.6488,3.3477,3.3831
2014-12-23,3.3920,3.5071,3.2857,3.3123
2014-12-24,3.3300,3.4717,3.2813,3.4451
2014-12-26,3.5514,3.6134,3.4540,3.5691
2014-12-29,3.5207,3.5385,3.4407,3.4407
2014-12-30,3.5296,3.6496,3.4851,3.6185
2014-12-31,3.5829,3.6007,3.4762,3.5740
2015-01-02,3.5029,3.5918,3.4229,3.5651
2015-01-05,3.6185,3.6452,3.4407,3.5740
2015-01-06,3.6007,4.0274,3.5829,3.9830
2015-01-07,3.8674,4.0718,3.7874,3.8496
2015-01-08,3.8763,3.9830,3.7252,3.7607
2015-01-09,3.8052,3.9830,3.8052,3.9741
2015-01-12,4.0452,4.3031,4.0186,4.2053
2015-01-13,3.9919,4.0097,3.5918,3.6718
2015-01-14,3.7074,3.7341,3.3784,3.5118
2015-01-15,3.7429,3.8230,3.6629,3.7429
2015-01-16,3.7518,4.0452,3.7518,3.9474
2015-01-20,4.0897,4.1608,3.9297,4.0186
2015-01-21,4.1164,4.1430,3.7429,3.8407
2015-01-22,3.8496,3.8941,3.6847,3.7785
2015-01-23,3.7252,3.7607,3.6185,3.6540
2015-01-26,3.5651,3.7607,3.5385,3.7429
2015-01-27,3.7963,3.9297,3.7696,3.8496
2015-01-28,3.7874,3.8496,3.6096,3.6718
2015-01-29,3.5918,3.6896,3.5118,3.5829
2015-01-30,3.5829,3.6718,3.5324,3.6540
2015-02-02,3.5740,3.8230,3.5740,3.7874
2015-02-03,3.7429,3.7963,3.6629,3.6718
2015-02-04,3.7341,3.9474,3.6896,3.8941
2015-02-05,3.8496,4.0363,3.8230,3.9830
2015-02-06,3.8141,3.8319,3.6185,3.6896
2015-02-09,3.7429,3.8141,3.7163,3.7252
2015-02-10,3.6629,3.6896,3.6096,3.6185
2015-02-11,3.6629,3.6718,3.4762,3.5207
2015-02-12,3.5651,3.5829,3.4496,3.5562
2015-02-13,3.5918,3.6896,3.5785,3.6718
2015-02-17,3.5829,3.6096,3.5207,3.5385
2015-02-18,3.5385,3.6007,3.4051,3.5829
2015-02-19,3.5651,3.6051,3.4851,3.4940
2015-02-20,3.5118,3.6007,3.4673,3.4940
2015-02-23,3.4762,3.5651,3.4229,3.4851
2015-02-24,3.4673,3.5918,3.4673,3.5740
2015-02-25,3.6007,3.6896,3.5651,3.6452
2015-02-26,3.6896,3.7429,3.6585,3.7429
2015-02-27,3.7518,3.8052,3.7341,3.7963
2015-03-02,3.7785,3.8407,3.6629,3.6896
2015-03-03,3.7074,3.8230,3.6629,3.6985
2015-03-04,3.7074,3.7518,3.6274,3.6629
2015-03-05,3.6629,3.7252,3.5829,3.6274
2015-03-06,3.5118,3.5538,3.3162,3.3251
2015-03-09,3.3518,3.3873,3.2095,3.2095
2015-03-10,3.1828,3.2273,2.9961,3.0317
2015-03-11,3.0317,3.1962,2.9606,3.1651
2015-03-12,3.2806,3.2895,3.1295,3.1562
2015-03-13,3.1917,3.3384,3.1028,3.3340
2015-03-16,3.3251,3.3607,3.2006,3.3251
2015-03-17,3.2629,3.3607,3.1028,3.1206
2015-03-18,3.1028,3.2895,3.0584,3.2806
2015-03-19,3.2273,3.3251,3.1651,3.2984
2015-03-20,3.3429,3.5029,3.3429,3.4762
2015-03-23,3.5029,3.6274,3.4496,3.6007
2015-03-24,3.6363,3.7252,3.6096,3.7074
2015-03-25,3.7429,3.7518,3.5651,3.5740
2015-03-26,3.6896,3.7074,3.4318,3.4584
2015-03-27,3.4720,3.4809,3.3648,3.4184
2015-03-30,3.3560,3.4051,3.3024,3.3292
2015-03-31,3.2935,3.3649,3.1685,3.2042
2015-04-01,3.2756,3.4006,3.2578,3.3917
2015-04-02,3.3738,3.4541,3.2756,3.3381
2015-04-06,3.4809,3.5166,3.4185,3.4720
2015-04-07,3.4184,3.4988,3.3783,3.4006
2015-04-08,3.3917,3.4363,3.3113,3.3470
