DATE,OPEN,HIGH,LOW,CLOSE
2019-11-27,46.0000,46.5950,45.5200,45.7600
2019-11-29,45.3000,45.3000,44.9100,45.0900
2019-12-02,45.1200,45.1200,44.3800,44.5300
2019-12-03,43.7900,44.6100,43.5500,44.4000
2019-12-04,44.3600,45.5500,44.3600,44.9000
2019-12-05,45.3200,45.8100,45.0500,45.2300
2019-12-06,45.9500,46.9200,45.8000,46.8400
2019-12-09,46.8600,46.9500,46.5050,46.6700
2019-12-10,46.6700,46.6700,46.0300,46.4800
2019-12-11,46.1300,46.7500,45.9000,46.7500
2019-12-12,46.5000,46.7500,46.1500,46.7000
2019-12-13,46.2913,47.7700,46.0917,47.6600
2019-12-16,47.5500,48.5000,47.3000,48.1700
2019-12-17,48.4800,48.7600,47.6600,47.9800
2019-12-18,48.0900,48.4200,47.2978,48.0200
2019-12-19,48.0000,48.4300,47.3600,47.8700
2019-12-20,48.1400,48.5200,47.8100,48.0700
2019-12-23,47.9800,48.4800,47.7767,48.2100
2019-12-24,47.8300,48.4100,47.8300,47.9700
2019-12-26,48.2200,48.3000,47.3500,47.8600
2019-12-27,47.9000,47.9525,47.2708,47.8600
2019-12-30,47.7600,47.9100,47.2700,47.4000
2019-12-31,47.5000,48.2500,47.4500,48.2300
2020-01-02,48.2500,48.2500,47.2900,47.6000
2020-01-03,47.2900,47.6800,46.9000,47.0300
2020-01-06,46.6600,47.5700,46.5000,47.0400
2020-01-07,46.7400,47.1100,46.1300,47.0000
2020-01-08,46.9600,47.7065,46.8600,46.9500
2020-01-09,46.9756,47.3000,46.7200,46.9000
2020-01-10,46.8000,47.9100,46.2200,47.8000
2020-01-13,47.6200,48.2100,47.4550,47.6800
2020-01-14,47.6600,48.2400,47.0979,47.3800
2020-01-15,47.8700,47.8700,46.9740,47.4800
2020-01-16,47.7000,48.4500,47.5500,47.6700
2020-01-17,47.8400,47.9000,47.3400,47.4800
2020-01-21,47.4600,47.4800,46.7835,46.9100
2020-01-22,47.0700,47.0700,46.1600,46.4300
2020-01-23,46.8300,48.3500,46.8300,48.2600
2020-01-24,48.6400,48.6400,47.4200,47.8000
2020-01-27,47.1500,48.6400,47.1500,48.2600
2020-01-28,48.3600,49.2300,48.3600,49.0800
2020-01-29,49.3100,49.7600,49.1200,49.6500
2020-01-30,49.5200,49.7900,49.3400,49.7900
2020-01-31,49.7900,49.7900,48.9550,49.1500
2020-02-03,49.4000,49.6800,49.0000,49.5500
2020-02-04,49.6900,51.0900,49.4600,49.9200
2020-02-05,50.4200,50.9900,49.6200,50.7800
2020-02-06,50.7800,50.7800,49.0500,49.2200
2020-02-07,49.3200,49.3200,48.3100,48.4500
2020-02-10,48.3500,49.1300,48.1100,48.9900
2020-02-11,48.7600,49.6550,48.7600,49.0700
2020-02-12,49.0700,49.5050,48.9800,49.3400
2020-02-13,49.6200,49.8800,49.3000,49.8800
2020-02-14,49.7000,49.8300,49.0400,49.4000
2020-02-18,49.2500,49.4591,48.2850,48.4200
2020-02-19,48.5500,49.0000,48.4700,48.4700
2020-02-20,48.9600,49.6300,48.2260,49.5600
2020-02-21,49.4800,49.5300,48.6500,49.0100
2020-02-24,47.8900,48.3900,46.6600,48.1500
2020-02-25,48.2400,48.2400,44.7600,45.2900
2020-02-26,45.3400,45.8800,45.0000,45.1000
2020-02-27,44.4100,44.7300,43.0700,43.9100
2020-02-28,42.7800,42.7800,40.9000,42.7500
2020-03-02,42.8700,44.4300,42.2580,44.4300
2020-03-03,44.3700,44.3700,41.6400,42.6300
2020-03-04,42.7900,43.9500,41.9300,43.9500
2020-03-05,42.9000,42.9000,40.4000,41.3400
2020-03-06,40.1292,40.5300,37.3800,39.7700
2020-03-09,36.9500,37.9799,34.9600,36.3700
2020-03-10,37.0200,39.3500,35.1900,39.0400
2020-03-11,37.8200,37.8200,34.4200,34.9900
2020-03-12,32.1800,32.1900,26.9400,27.8000
2020-03-13,28.9000,30.1400,27.9000,28.3500
2020-03-16,25.4300,25.4300,21.1050,21.6900
2020-03-17,22.2200,24.4300,20.6200,23.8500
2020-03-18,22.1700,22.1700,15.5200,17.7100
2020-03-19,17.6500,25.4100,17.3900,22.7100
2020-03-20,22.7400,24.4900,19.7900,20.3800
2020-03-23,20.5200,23.7700,19.0000,22.1700
2020-03-24,23.6100,24.7600,22.7500,24.2000
2020-03-25,24.0900,24.3600,22.4531,23.6700
2020-03-26,23.8700,27.6000,23.5386,27.2400
2020-03-27,26.3100,26.8900,25.5000,26.7400
2020-03-30,27.3500,27.8400,26.2400,27.5000
2020-03-31,27.3600,29.4000,26.2200,26.9300
2020-04-01,25.6900,26.6130,24.1900,24.9800
2020-04-02,25.1600,25.8757,23.0600,24.6300
2020-04-03,24.4000,24.8250,23.2000,24.3000
2020-04-06,25.2300,26.4407,23.8700,24.8500
2020-04-07,24.5200,25.3800,22.7300,24.0000
2020-04-08,24.3700,25.8100,23.8300,25.1200
2020-04-09,25.1000,29.6800,25.1000,29.2900
2020-04-13,28.4200,29.9700,26.3700,27.0000
2020-04-14,27.8300,29.7188,26.6450,27.3500
2020-04-15,26.3100,26.8677,24.1300,24.1800
2020-04-16,24.0500,24.0500,21.0100,21.5500
2020-04-17,22.5700,23.3813,21.6900,22.1700
2020-04-20,21.5100,22.1300,20.7900,21.4400
2020-04-21,20.4900,21.5400,19.2700,21.1800
2020-04-22,22.2300,23.8305,21.3600,21.8700
2020-04-23,21.9400,22.5000,21.3488,21.7400
2020-04-24,22.0200,25.2450,22.0200,24.0000
2020-04-27,24.1700,26.9700,24.1700,26.3200
2020-04-28,27.4000,28.3900,25.4100,26.0400
2020-04-29,27.2000,28.5100,26.2500,27.9000
2020-04-30,27.0600,27.0600,24.7900,25.0900
2020-05-01,24.2700,25.0700,22.7400,24.5200
2020-05-04,24.3900,24.4826,23.3000,23.9000
2020-05-05,24.5364,24.5364,23.0400,23.0400
2020-05-06,23.4800,23.4800,22.3100,22.5600
2020-05-07,23.1900,23.7100,22.0500,22.4400
2020-05-08,23.0000,24.5000,22.1400,24.4900
2020-05-11,24.3000,24.3000,22.1400,22.5300
2020-05-12,22.5100,22.5100,21.0000,21.2100
2020-05-13,21.0000,21.9000,20.0700,21.4800
2020-05-14,21.0000,22.1800,20.3500,21.8100
2020-05-15,22.0000,22.3900,21.2600,21.9000
2020-05-18,22.9000,23.6500,22.4658,23.2500
2020-05-19,23.2500,24.1099,22.6200,22.7900
2020-05-20,23.6500,24.4100,22.4576,24.2500
2020-05-21,24.5000,26.0297,23.5200,24.8600
2020-05-22,24.7300,24.7300,23.1100,23.4900
2020-05-26,24.6100,26.3400,24.3600,26.1400
2020-05-27,27.1300,29.2500,25.9050,28.6500
2020-05-28,28.9500,29.6300,27.9300,28.5100
2020-05-29,27.8200,28.5100,27.5000,28.0000
2020-06-01,28.5200,29.1700,28.4000,29.0000
2020-06-02,29.3300,29.9400,29.0700,29.5000
2020-06-03,30.4800,31.9500,30.3500,31.5000
2020-06-04,31.1700,32.1050,31.1700,31.6000
2020-06-05,33.8000,36.7200,33.8000,35.0200
2020-06-08,35.6500,35.6500,33.4900,33.7900
2020-06-09,32.8800,35.2300,32.8800,34.3800
2020-06-10,34.2100,34.2100,32.2500,32.6200
2020-06-11,30.4700,30.4700,28.5000,28.5500
2020-06-12,30.2600,30.9800,28.6600,30.2800
2020-06-15,28.9400,31.4350,28.3900,30.9200
2020-06-16,32.5000,33.7500,29.8850,31.8600
2020-06-17,31.8700,32.2754,30.0900,30.0900
2020-06-18,29.5800,30.7399,28.6800,30.1000
2020-06-19,30.3300,30.3300,29.1700,29.4600
2020-06-22,29.4200,30.4200,29.3229,30.1300
2020-06-23,30.0300,30.1000,29.0400,29.2300
2020-06-24,28.8800,29.4800,28.2900,28.9100
2020-06-25,28.6500,30.3900,28.6500,30.2900
2020-06-26,29.8300,30.8400,28.9400,30.0000
2020-06-29,30.1100,31.7400,30.1100,30.7400
2020-06-30,30.4800,32.3500,30.4800,32.0800
2020-07-01,32.6700,32.6700,29.3200,29.5200
2020-07-02,30.3700,30.8600,28.7700,29.0100
2020-07-06,29.8400,29.8450,28.7100,29.5100
2020-07-07,29.2900,29.8200,28.9000,28.9000
2020-07-08,28.2900,29.4400,28.1100,28.9400
2020-07-09,28.8500,28.9000,27.5800,27.9700
2020-07-10,28.2100,29.7240,27.6000,29.4400
2020-07-13,30.0000,30.1000,29.0000,29.2300
2020-07-14,29.2900,29.2900,28.4800,29.1900
2020-07-15,30.0700,31.2500,29.9800,30.9400
2020-07-16,30.4400,30.4400,29.6100,30.2600
2020-07-17,30.0700,30.3450,29.8700,30.0300
2020-07-20,29.9000,29.9000,29.0400,29.3100
2020-07-21,29.6800,31.1900,29.6800,30.7200
2020-07-22,30.9800,31.6100,30.6500,30.7300
2020-07-23,31.2900,31.3500,30.5300,30.7700
2020-07-24,30.9400,30.9600,30.4800,30.5900
2020-07-27,30.3700,30.4300,29.7000,29.9600
2020-07-28,29.5700,30.0306,29.3400,29.4400
2020-07-29,29.4000,30.0400,27.6300,29.7200
2020-07-30,29.3400,30.4300,29.0100,30.3000
2020-07-31,30.0500,30.0500,29.1300,29.5800
2020-08-03,30.0000,30.6800,29.5900,30.0200
2020-08-04,29.9450,29.9450,29.5000,29.7500
2020-08-05,29.9900,30.2000,29.5600,30.0000
2020-08-06,29.8200,30.1500,29.6200,30.1200
2020-08-07,29.4300,31.7300,29.4300,31.5000
2020-08-10,31.5500,32.5300,31.5500,32.2000
2020-08-11,33.0000,33.0000,32.2400,32.2400
2020-08-12,32.5700,32.8500,31.7500,31.7600
2020-08-13,31.5400,31.6500,31.0000,31.5900
2020-08-14,31.3400,31.5400,30.8500,31.1200
2020-08-17,31.1250,31.1600,30.4500,31.1600
2020-08-18,30.7100,30.7150,29.5700,29.6300
2020-08-19,29.9200,30.8900,29.7500,30.1100
2020-08-20,29.5100,30.2950,29.2500,30.0000
2020-08-21,29.6500,30.2000,29.1000,29.8000
2020-08-24,30.3100,30.8500,29.5800,30.8500
2020-08-25,30.9200,30.9800,30.2300,30.9800
2020-08-26,30.6100,31.2959,29.8900,29.9300
2020-08-27,30.1676,30.7120,30.1100,30.1100
2020-08-28,30.6000,30.6200,29.3000,30.3500
2020-08-31,30.8450,31.5200,30.5100,30.9700
2020-09-01,31.0000,31.4900,30.5200,31.3000
2020-09-02,30.9700,31.7300,30.6342,31.7100
2020-09-03,31.4500,32.1000,31.2000,31.2000
2020-09-04,32.0300,32.7100,30.8300,31.1100
2020-09-08,31.0000,31.2000,30.3200,30.5100
2020-09-09,30.9900,30.9900,29.9400,29.9400
2020-09-10,30.2100,30.4300,30.0000,30.0000
2020-09-11,30.0600,30.3400,30.0050,30.1300
2020-09-14,30.3700,31.2400,30.3700,31.1000
2020-09-15,31.1000,31.1800,30.4800,30.4800
2020-09-16,31.0000,31.7900,30.9900,31.5000
2020-09-17,31.1500,31.3600,30.2400,31.3600
2020-09-18,31.4300,31.4300,30.5500,30.8500
2020-09-21,30.2500,30.8500,28.7500,29.0000
2020-09-22,29.0000,29.2000,26.1000,27.2100
2020-09-23,27.2700,27.6650,25.5100,25.9800
2020-09-24,25.8300,26.4800,25.6200,25.9200
2020-09-25,25.8900,26.8900,25.8900,26.4500
2020-09-28,27.0000,28.3750,26.8100,27.9600
2020-09-29,27.7250,28.2300,27.4300,28.2300
2020-09-30,28.0800,28.4000,27.5150,28.0000
2020-10-01,28.0100,28.4900,27.9000,28.2700
2020-10-02,28.0500,30.4600,28.0500,30.1200
2020-10-05,30.0050,31.2100,29.6300,30.9000
2020-10-06,31.1500,32.4600,30.5900,30.6200
2020-10-07,31.2000,31.7300,31.1500,31.5000
2020-10-08,31.5400,31.5400,30.0500,30.1700
2020-10-09,30.4200,31.1200,30.2300,30.8500
2020-10-12,30.6316,30.6316,29.8600,30.4300
2020-10-13,30.1300,31.0000,28.8650,30.8400
2020-10-14,30.5650,30.8400,30.0000,30.0000
2020-10-15,29.4900,30.2100,29.4350,30.2100
2020-10-16,29.9600,30.8800,29.7650,30.1000
2020-10-19,30.5700,30.7550,29.8400,29.8500
2020-10-20,29.7100,30.0400,29.7100,30.0400
2020-10-21,29.8600,30.4026,29.5100,29.5100
2020-10-22,30.0900,30.5400,29.5100,29.5100
2020-10-23,30.0200,30.1300,29.7300,29.7300
2020-10-26,29.5000,29.5000,28.5100,28.6800
2020-10-27,28.4900,28.4900,27.1700,27.1700
2020-10-28,26.7700,27.1200,25.7400,27.0000
2020-10-29,27.0000,29.4300,27.0000,29.2800
2020-10-30,29.2000,30.3700,28.7200,29.9500
2020-11-02,30.4300,30.8300,29.7800,29.7800
2020-11-03,30.2400,30.5000,29.2100,29.2100
2020-11-04,28.6000,29.5400,28.6000,29.5400
2020-11-05,29.2900,29.9300,29.1766,29.7000
2020-11-06,30.0100,30.0100,27.7800,27.8400
2020-11-09,29.5600,31.4900,29.5600,31.2000
2020-11-10,31.5000,31.8700,31.1800,31.5200
2020-11-11,31.5000,31.5900,30.3500,31.5900
2020-11-12,31.1600,31.2500,30.7500,31.2400
2020-11-13,30.6148,32.3900,30.6148,32.1700
2020-11-16,32.7000,35.9200,32.7000,35.6300
2020-11-17,35.1200,35.2500,34.4000,35.2500
2020-11-18,34.9600,34.9600,33.6300,33.6300
2020-11-19,33.7400,33.7400,31.8600,32.0000
2020-11-20,31.4600,32.3800,30.4700,32.2000
2020-11-23,32.2300,33.8600,32.2300,33.3600
2020-11-24,34.0900,36.0200,33.5000,36.0000
2020-11-25,35.9900,35.9900,33.5700,34.8700
2020-11-27,33.4400,34.4100,33.4400,34.0500
2020-11-30,33.6500,33.9200,33.0800,33.0800
2020-12-01,33.4700,33.4900,31.2600,31.7500
2020-12-02,31.9300,33.1000,31.3300,33.0600
2020-12-03,32.1300,33.0267,32.0600,32.4000
2020-12-04,32.0100,34.6300,32.0100,34.6100
2020-12-07,34.0900,35.5900,34.0900,35.1000
2020-12-08,34.8700,37.2500,34.2250,36.7000
2020-12-09,36.6900,36.9500,35.1600,36.2000
2020-12-10,35.7500,36.2200,35.1900,35.2200
2020-12-11,34.9300,35.0913,33.2700,34.3200
2020-12-14,34.7150,34.7150,33.3000,33.3000
2020-12-15,33.5900,36.2500,32.7050,35.9200
2020-12-16,35.0300,37.6100,35.0300,36.1900
2020-12-17,36.7800,39.0600,35.8400,37.7000
2020-12-18,37.6500,38.2700,35.0800,35.4900
2020-12-21,35.0100,35.2900,34.6800,34.9000
2020-12-22,35.0000,36.0999,34.8050,34.8400
2020-12-23,34.9200,36.0000,34.9200,35.9900
2020-12-24,35.8000,36.0000,34.7100,35.8400
2020-12-28,37.2300,37.2398,36.5100,36.6300
2020-12-29,37.0000,37.3421,35.8900,36.0900
2020-12-30,36.1700,36.5000,36.0000,36.1500
2020-12-31,36.1700,36.6050,35.8400,36.2700
2021-01-04,36.4200,36.5650,35.4700,35.9000
2021-01-05,36.3450,36.7411,35.3800,35.6000
2021-01-06,36.2000,38.5700,36.0760,37.7800
2021-01-07,38.2400,38.6784,37.5724,38.2800
2021-01-08,38.0000,38.0000,35.8000,36.8400
2021-01-11,36.5100,37.6800,36.5000,37.6300
2021-01-12,36.7600,38.9550,36.7600,38.8000
2021-01-13,38.6100,38.6100,37.3000,38.1500
2021-01-14,38.2800,38.9550,37.4100,38.7700
2021-01-15,38.0100,39.1100,37.6400,39.0300
2021-01-19,39.3900,39.8500,38.3550,39.2200
2021-01-20,39.1600,39.6450,38.0950,38.7100
2021-01-21,38.7100,39.4100,37.5000,38.1400
2021-01-22,38.2400,39.5000,38.2400,39.5000
2021-01-25,39.3400,45.0000,39.3400,42.9800
2021-01-26,43.4800,43.4800,41.5000,42.3100
2021-01-27,41.5400,41.5400,39.6600,39.8500
2021-01-28,40.4300,42.9800,39.9689,41.0300
2021-01-29,41.0800,41.0800,39.4000,39.6600
2021-02-01,39.6400,41.0200,39.2500,40.1900
2021-02-02,40.7100,43.4400,40.0400,43.0000
2021-02-03,43.0000,43.4900,42.8300,43.3600
2021-02-04,43.3400,44.5700,43.3300,44.4700
2021-02-05,44.7400,45.2900,43.9300,45.2900
2021-02-08,45.3500,48.2500,43.9690,47.3000
2021-02-09,47.3100,52.5000,47.3100,51.2000
2021-02-10,51.2500,51.8500,49.8300,50.0000
2021-02-11,50.2500,50.6300,49.6300,49.6800
2021-02-12,49.6800,50.9999,49.6400,50.3400
2021-02-16,50.7300,50.8874,50.0700,50.7500
2021-02-17,50.5000,51.0000,49.5200,49.7600
2021-02-18,49.5500,49.5900,48.4700,48.6400
2021-02-19,48.5100,48.8200,47.7000,47.9500
2021-02-22,48.0000,50.6000,48.0000,49.9500
2021-02-23,49.9600,50.8500,49.8500,50.8000
2021-02-24,50.7500,51.4700,50.6500,51.3000
2021-02-25,51.3000,52.3500,51.0600,52.1000
2021-02-26,51.7500,52.3900,51.4000,51.7300
2021-03-01,52.1600,52.7800,52.0000,52.0600
2021-03-02,52.1000,52.1000,50.1832,50.3000
2021-03-03,50.3000,50.5500,49.1650,49.8400
2021-03-04,50.0200,50.8350,48.0300,49.2700
2021-03-05,50.1000,50.3411,49.3000,50.3000
2021-03-08,50.5500,50.9000,49.4300,50.5000
2021-03-09,50.5000,51.1800,49.5100,50.8500
2021-03-10,50.8688,52.2500,50.8688,52.2300
2021-03-11,52.2500,52.5000,51.2400,52.2400
2021-03-12,52.2500,53.0000,51.9284,52.4500
2021-03-15,52.5000,52.5000,50.1300,50.9500
2021-03-16,50.6300,50.6300,49.7800,50.4600
2021-03-17,50.4300,51.1600,50.0900,51.0000
2021-03-18,51.4400,52.1800,49.9400,50.5200
2021-03-19,50.0200,52.1000,49.4800,52.1000
2021-03-22,51.5400,51.5400,49.5500,50.2500
2021-03-23,49.8400,51.1289,48.6900,49.0000
2021-03-24,49.7100,51.2500,48.7500,48.7800
2021-03-25,48.3700,51.7700,48.2400,50.9400
2021-03-26,51.5000,51.9200,50.9200,51.5000
2021-03-29,50.7500,51.5000,50.0000,50.2100
2021-03-30,50.5800,51.9335,50.0100,50.6400
2021-03-31,50.6400,51.4700,50.3600,50.3600
2021-04-01,50.4200,52.7700,50.1692,52.7400
2021-04-05,52.7600,52.9800,51.8100,52.8300
2021-04-06,52.8600,53.0800,52.0100,52.4600
2021-04-07,52.5500,53.4600,52.2700,52.7500
2021-04-08,52.7500,53.7300,52.0600,53.7300
2021-04-09,54.2000,55.0000,53.9900,54.3000
2021-04-12,54.6700,54.9900,52.9200,53.9500
2021-04-13,53.7900,53.7900,52.0000,52.4300
2021-04-14,52.7500,54.8100,52.7500,54.2400
2021-04-15,54.7000,54.7000,53.0100,54.4500
2021-04-16,54.4300,55.1900,54.1500,54.8600
2021-04-19,54.9900,55.0000,53.0600,54.0000
2021-04-20,53.1700,53.1700,52.0000,52.1400
2021-04-21,52.4900,53.2500,52.2800,52.8600
2021-04-22,54.0400,58.7300,53.3700,58.2500
2021-04-23,58.0000,61.4700,57.9800,60.9100
2021-04-26,61.6800,62.3850,60.6900,61.3500
2021-04-27,62.2350,62.2350,60.1000,60.4300
2021-04-28,60.6300,60.9900,59.8800,60.2600
2021-04-29,60.4700,63.0800,60.4700,62.8700
2021-04-30,62.3700,63.4900,61.9910,62.8500
2021-05-03,63.9600,63.9600,62.6800,63.5700
2021-05-04,63.4000,63.5800,61.6000,62.0900
2021-05-05,62.3100,63.3862,62.4200,62.7600
2021-05-06,62.7800,63.3300,61.8700,63.3300
2021-05-07,62.6400,64.0300,62.6400,64.0000
2021-05-10,64.3300,64.3300,62.3900,62.4000
2021-05-11,61.1200,62.6893,60.8575,62.1100
2021-05-12,62.3200,62.9900,60.4900,60.6700
2021-05-13,61.6500,63.1300,61.5000,62.4200
2021-05-14,61.5700,63.6000,61.5700,63.1900
2021-05-17,63.3000,64.5999,62.7000,63.9900
2021-05-18,64.3400,65.1900,64.1300,64.4500
2021-05-19,63.8500,63.8500,61.4000,63.0300
2021-05-20,63.3200,63.3600,62.0400,62.6400
2021-05-21,63.0500,64.8600,63.0500,63.6700
2021-05-24,62.7000,64.1400,62.6100,63.3700
2021-05-25,63.3700,63.9200,60.5600,60.8400
2021-05-26,61.3000,63.0150,60.4100,62.9100
2021-05-27,63.5700,63.8300,62.7200,63.7300
2021-05-28,64.3200,64.4500,62.6800,63.8100
2021-06-01,63.6000,65.9400,63.6000,65.5500
2021-06-02,66.2400,66.3365,64.5300,64.6800
2021-06-03,64.1700,66.1800,64.1700,64.9900
2021-06-04,64.8250,65.3700,64.5100,65.1400
2021-06-07,65.5100,66.2780,65.5100,65.7300
2021-06-08,65.2546,66.4000,65.1500,66.2200
2021-06-09,65.9400,65.9400,64.6900,64.9900
2021-06-10,65.8800,65.8800,63.9000,64.0400
2021-06-11,64.0100,64.3600,63.8000,64.1000
2021-06-14,64.1400,64.4700,63.0500,63.6800
2021-06-15,63.6100,64.9700,63.1500,64.1500
2021-06-16,62.7900,64.8300,61.8000,64.3800
2021-06-17,64.4000,64.5000,62.0553,62.5400
2021-06-18,62.0000,62.7500,60.8935,62.5500
2021-06-21,62.5000,64.4100,61.9900,63.6700
2021-06-22,63.9300,63.9300,62.0600,62.8800
2021-06-23,63.0400,64.0000,63.0400,63.1200
2021-06-24,64.1400,64.1400,63.1000,63.8300
2021-06-25,64.2200,65.2900,61.9400,61.9800
2021-06-28,62.1600,62.6900,61.1800,61.6400
2021-06-29,61.9000,62.2000,59.3650,60.1700
2021-06-30,60.1500,60.9299,59.9000,60.2200
2021-07-01,60.6400,61.6400,60.3950,61.4100
2021-07-02,61.8400,61.8400,60.1200,60.4400
2021-07-06,60.2700,60.4100,59.4500,59.9100
2021-07-07,59.0750,60.3100,58.0700,58.7300
2021-07-08,57.9000,57.9800,55.9500,57.0200
2021-07-09,58.1500,60.7500,58.1500,60.3600
2021-07-12,60.0300,61.1300,60.0300,60.9600
2021-07-13,60.9000,60.9000,59.9400,60.1100
2021-07-14,60.1600,60.7800,60.0400,60.4800
2021-07-15,59.9900,61.1600,59.4200,60.3100
2021-07-16,60.8400,60.8400,59.7500,59.9500
2021-07-19,58.3300,58.3300,56.5000,56.9100
2021-07-20,57.3100,60.2300,57.3100,59.0800
2021-07-21,59.3200,61.1200,59.3200,60.1500
2021-07-22,62.0000,67.2500,62.0000,65.5800
2021-07-23,66.2400,67.2300,66.0000,67.2100
2021-07-26,67.2600,70.4700,67.2600,69.9000
2021-07-27,69.9000,71.3800,69.2700,70.2300
2021-07-28,71.1800,71.1800,68.5800,69.9300
2021-07-29,71.1750,72.5400,70.2500,71.0800
2021-07-30,70.8200,71.7800,70.8200,71.0300
2021-08-02,71.1200,72.3900,69.8600,71.0200
2021-08-03,70.8400,72.8900,70.5300,72.1900
2021-08-04,71.0700,72.9300,71.0700,72.2000
2021-08-05,73.2400,74.8900,73.2400,74.5700
2021-08-06,75.5000,76.5400,74.7600,76.5300
2021-08-09,75.9500,77.2600,75.7500,76.0400
2021-08-10,76.3800,76.9200,75.5000,76.1900
2021-08-11,76.0000,76.0100,75.2950,75.7700
2021-08-12,75.0000,75.4600,74.6129,75.1200
2021-08-13,75.5900,77.6453,75.5400,77.4400
2021-08-16,77.0000,77.4400,76.4100,76.7700
2021-08-17,76.3200,76.5900,75.3000,75.5200
2021-08-18,75.5100,75.9900,74.5700,75.7000
2021-08-19,75.1500,76.1400,73.8718,74.9800
2021-08-20,74.5200,77.1550,74.5200,77.0100
2021-08-23,77.6600,77.7400,76.5000,77.5500
2021-08-24,77.3500,78.8800,77.2000,77.9300
2021-08-25,78.4200,78.6500,77.8150,77.9500
2021-08-26,78.2900,78.7400,76.2300,76.4900
2021-08-27,77.0400,79.5300,75.8937,79.3800
2021-08-30,79.3400,79.5900,77.0000,77.2300
2021-08-31,76.7600,78.6900,74.3207,78.3000
2021-09-01,78.0100,79.3450,78.0000,79.0000
2021-09-02,79.0400,80.1200,78.2938,79.4000
2021-09-03,79.7700,79.7700,77.6450,78.0200
2021-09-07,77.8200,78.9875,77.1200,77.4100
2021-09-08,77.2000,77.9700,75.4150,76.3600
2021-09-09,76.6900,77.8600,75.9100,77.1600
2021-09-10,77.8300,77.8300,75.9900,76.2700
2021-09-13,76.7500,78.9750,76.6500,78.4500
2021-09-14,72.1600,76.3700,72.1600,75.9600
2021-09-15,75.9500,76.6700,75.0100,75.1900
2021-09-16,78.0000,82.6000,77.5000,79.5900
2021-09-17,80.2900,80.6000,78.0600,79.3100
2021-09-20,77.5200,78.0800,76.0500,77.4600
2021-09-21,77.8600,78.0600,76.6300,76.9600
2021-09-22,77.4600,79.5300,76.0700,78.3500
2021-09-23,79.2400,82.3400,79.2200,81.6200
2021-09-24,81.3800,83.8000,81.3800,81.6100
2021-09-27,82.3200,87.7300,82.3200,86.9500
2021-09-28,86.9900,87.5500,83.6600,84.5000
2021-09-29,84.8700,85.8200,84.0400,84.6800
2021-09-30,85.2600,86.7797,83.3000,84.3000
2021-10-01,84.7100,87.2000,84.0900,86.4700
2021-10-04,87.0900,87.7600,84.8450,85.3900
2021-10-05,85.8700,87.9000,85.0400,86.4500
2021-10-06,85.4100,85.9200,82.9300,85.3200
2021-10-07,87.0000,87.4400,85.5550,86.4500
2021-10-08,86.7600,87.6600,86.2400,86.8300
2021-10-11,87.2100,87.6900,85.4400,85.5400
2021-10-12,86.0000,87.1500,84.4800,85.9900
2021-10-13,86.4200,86.6400,85.2500,86.4300
2021-10-14,87.6400,87.8300,85.5949,87.5700
2021-10-15,88.8900,89.0100,87.5300,87.6500
2021-10-18,87.6600,89.3500,87.3100,88.4000
2021-10-19,89.0700,89.2200,86.6650,87.7500
2021-10-20,87.5800,88.3773,86.8200,88.0200
2021-10-21,88.7400,94.2000,87.3000,92.4300
2021-10-22,92.8700,97.2900,92.8700,95.2000
2021-10-25,95.0500,97.5300,93.5900,97.4300
2021-10-26,97.6300,97.6300,92.9100,92.9700
2021-10-27,92.3900,92.7500,87.2700,87.9700
2021-10-28,87.9100,89.7800,85.6100,89.5000
2021-10-29,89.5300,91.1600,89.0600,90.8600
