DATE,OPEN,HIGH,LOW,CLOSE
2011-08-30,5.5287,5.5422,5.4347,5.5108
2011-08-31,5.5601,5.5959,5.4929,5.5019
2011-09-01,5.5019,5.5690,5.4660,5.5242
2011-09-02,5.4929,5.4929,5.4213,5.4392
2011-09-06,5.3228,5.3676,5.2422,5.2556
2011-09-07,5.3497,5.4168,5.2915,5.3720
2011-09-08,5.3183,5.4079,5.3183,5.3317
2011-09-09,5.3138,5.3138,5.1348,5.1616
2011-09-12,5.1169,5.2198,5.1169,5.2198
2011-09-13,5.2556,5.2736,5.2154,5.2736
2011-09-14,5.2557,5.2737,5.1432,5.2467
2011-09-15,5.2647,5.3007,5.2197,5.2827
2011-09-16,5.3232,5.3457,5.1972,5.2197
2011-09-19,5.1927,5.1972,5.1072,5.1297
2011-09-20,5.1747,5.1927,5.1297,5.1567
2011-09-21,5.1747,5.1837,5.0712,5.0712
2011-09-22,4.9767,5.0307,4.8822,4.9407
2011-09-23,4.9227,5.0082,4.9227,4.9812
2011-09-26,5.0622,5.1297,4.9497,5.1297
2011-09-27,5.2287,5.3097,5.1567,5.2152
2011-09-28,5.1927,5.2197,5.0712,5.0847
2011-09-29,5.1297,5.2152,4.9947,5.0352
2011-09-30,5.0172,5.0262,4.8147,4.8462
2011-10-03,4.8102,4.8417,4.6122,4.6122
2011-10-04,4.5267,4.5627,4.3197,4.5312
2011-10-05,4.5312,4.5852,4.4592,4.5717
2011-10-06,4.5807,4.7067,4.5582,4.7067
2011-10-07,4.7517,4.7787,4.6887,4.7247
2011-10-10,4.8147,5.0577,4.7697,5.0397
2011-10-11,5.0127,5.0757,4.9587,5.0667
2011-10-12,5.0803,5.1029,5.0396,5.0667
2011-10-13,5.0441,5.0531,4.9536,4.9898
2011-10-14,5.0667,5.0848,5.0215,5.0215
2011-10-17,5.0034,5.0305,4.8993,4.8993
2011-10-18,4.9355,5.0079,4.9310,4.9717
2011-10-19,5.0079,5.0079,4.9174,4.9627
2011-10-20,4.9898,5.0079,4.8903,4.9310
2011-10-21,4.9717,5.0215,4.9536,4.9762
2011-10-24,5.0169,5.0938,5.0124,5.0712
2011-10-25,4.9807,5.0757,4.9807,5.0667
2011-10-26,5.0893,5.0893,4.9943,5.0260
2011-10-27,5.0893,5.1798,5.0893,5.1391
2011-10-28,5.1481,5.1798,5.1346,5.1798
2011-10-31,5.1436,5.1617,5.1029,5.1210
2011-11-01,5.0305,5.0803,5.0169,5.0803
2011-11-02,5.0984,5.1753,5.0441,5.1391
2011-11-03,5.1300,5.1617,5.0667,5.1346
2011-11-04,5.0441,5.1165,5.0441,5.0938
2011-11-07,5.0712,5.1662,5.0712,5.1662
2011-11-08,5.1572,5.1936,5.0799,5.1481
2011-11-09,5.0526,5.0936,5.0071,5.0071
2011-11-10,5.0754,5.0845,5.0162,5.0208
2011-11-11,5.0936,5.1208,5.0526,5.0617
2011-11-14,5.0981,5.1027,5.0299,5.0435
2011-11-15,5.0663,5.0890,5.0253,5.0617
2011-11-16,5.0572,5.0663,5.0071,5.0526
2011-11-17,5.0299,5.0526,4.9207,4.9571
2011-11-18,4.9435,4.9799,4.9071,4.9207
2011-11-21,4.8070,4.8480,4.7889,4.8025
2011-11-22,4.7434,4.8480,4.7434,4.8025
2011-11-23,4.7889,4.7979,4.7070,4.7070
2011-11-25,4.7161,4.7707,4.7070,4.7479
2011-11-28,4.8616,4.8889,4.8070,4.8389
2011-11-29,4.8525,4.8616,4.7979,4.8298
2011-11-30,4.9526,4.9662,4.9162,4.9662
2011-12-01,4.9662,5.0162,4.9253,5.0071
2011-12-02,5.0162,5.0435,4.9708,4.9708
2011-12-05,5.0071,5.0572,4.9890,5.0071
2011-12-06,5.0208,5.0253,4.9571,5.0071
2011-12-07,4.9617,5.0208,4.9389,4.9844
2011-12-08,4.9480,4.9844,4.8935,4.8980
2011-12-09,4.9344,4.9844,4.9025,4.9617
2011-12-12,4.9389,4.9480,4.8889,4.9480
2011-12-13,4.9753,4.9981,4.9253,4.9389
2011-12-14,4.9303,4.9303,4.8389,4.8434
2011-12-15,4.8937,4.9075,4.8023,4.8297
2011-12-16,4.8434,4.8800,4.8023,4.8389
2011-12-19,4.8709,4.8709,4.7657,4.7748
2011-12-20,4.8480,4.8846,4.8023,4.8754
2011-12-21,4.8434,4.9166,4.8206,4.9166
2011-12-22,4.9166,4.9395,4.8937,4.9395
2011-12-23,4.9578,4.9623,4.9258,4.9349
2011-12-27,4.9486,4.9761,4.9212,4.9440
2011-12-28,4.9486,4.9532,4.8846,4.9258
2011-12-29,4.9029,4.9440,4.8617,4.9166
2011-12-30,4.9395,4.9486,4.8937,4.9258
2012-01-03,5.0264,5.0264,4.9898,5.0126
2012-01-04,5.0126,5.0126,4.9395,5.0081
2012-01-05,4.9852,5.0264,4.9852,5.0264
2012-01-06,5.0264,5.1087,5.0264,5.1087
2012-01-09,5.1453,5.2779,5.1224,5.2779
2012-01-10,5.2733,5.3877,5.2596,5.3648
2012-01-11,5.3190,5.3420,5.3052,5.3374
2012-01-12,5.3236,5.3374,5.2593,5.3236
2012-01-13,5.2685,5.2914,5.2501,5.2823
2012-01-17,5.2868,5.3144,5.2639,5.2731
2012-01-18,5.2501,5.3098,5.2409,5.3098
2012-01-19,5.3282,5.3603,5.3098,5.3420
2012-01-20,5.3557,5.3833,5.3236,5.3328
2012-01-23,5.3236,5.4109,5.3236,5.3925
2012-01-24,5.3833,5.3971,5.3282,5.3328
2012-01-25,5.3328,5.4201,5.3328,5.4201
2012-01-26,5.4292,5.5762,5.4292,5.5762
2012-01-27,5.5257,5.5533,5.4568,5.5119
2012-01-30,5.4660,5.5349,5.4660,5.5349
2012-01-31,5.5533,5.5579,5.5257,5.5441
2012-02-01,5.5762,5.6681,5.5579,5.6681
2012-02-02,5.6819,5.7370,5.6451,5.6681
2012-02-03,5.7186,5.7324,5.6543,5.6773
2012-02-06,5.6911,5.7554,5.6773,5.7278
2012-02-07,5.6865,5.8197,5.6635,5.8059
2012-02-08,5.8202,5.8202,5.6727,5.6773
2012-02-09,5.6773,5.7372,5.6265,5.6681
2012-02-10,5.6450,5.6450,5.5343,5.5389
2012-02-13,5.5989,5.5989,5.5343,5.5574
2012-02-14,5.5389,5.5528,5.4328,5.5205
2012-02-15,5.5297,5.5297,5.4790,5.5066
2012-02-16,5.5159,5.5251,5.4882,5.4882
2012-02-17,5.5481,5.5528,5.4744,5.5205
2012-02-21,5.5481,5.5850,5.5389,5.5666
2012-02-22,5.5850,5.5943,5.5297,5.5528
2012-02-23,5.5066,5.5943,5.5066,5.5896
2012-02-24,5.6035,5.6358,5.5896,5.6358
2012-02-27,5.6173,5.6911,5.5850,5.6450
2012-02-28,5.6312,5.7142,5.6312,5.7049
2012-02-29,5.6819,5.7234,5.6727,5.6865
2012-03-01,5.7049,5.7557,5.7003,5.7465
2012-03-02,5.7372,5.7557,5.7003,5.7234
2012-03-05,5.7003,5.7465,5.6588,5.7188
2012-03-06,5.6773,5.6957,5.6081,5.6496
2012-03-07,5.6865,5.7418,5.6496,5.7049
2012-03-08,5.7188,5.7741,5.7142,5.7465
2012-03-09,5.7603,5.7787,5.7372,5.7787
2012-03-12,5.7787,5.7972,5.7326,5.7787
2012-03-13,5.7787,5.8387,5.7603,5.8387
2012-03-14,5.8389,5.8389,5.7555,5.7972
2012-03-15,5.8111,5.8203,5.7601,5.7601
2012-03-16,5.7833,5.8157,5.7787,5.8018
2012-03-19,5.8203,5.8389,5.7879,5.8250
2012-03-20,5.8111,5.8111,5.7555,5.7694
2012-03-21,5.7694,5.7787,5.7324,5.7601
2012-03-22,5.7416,5.7601,5.7138,5.7509
2012-03-23,5.7648,5.8111,5.7324,5.8064
2012-03-26,5.8342,5.8805,5.8342,5.8713
2012-03-27,5.8805,5.9176,5.8713,5.9176
2012-03-28,5.9083,5.9083,5.8296,5.8527
2012-03-29,5.8064,5.8620,5.7740,5.8250
2012-03-30,5.8852,6.0472,5.8574,5.9407
2012-04-02,5.9407,5.9917,5.9037,5.9407
2012-04-03,5.8852,5.9592,5.8805,5.8991
2012-04-04,5.8620,5.8759,5.7926,5.8342
2012-04-05,5.8250,5.9500,5.8111,5.8111
2012-04-09,5.7138,5.8481,5.7138,5.8435
2012-04-10,5.8574,5.8574,5.6722,5.6768
2012-04-11,5.6818,5.7051,5.5563,5.5842
2012-04-12,5.6121,5.6493,5.6028,5.6260
2012-04-13,5.6121,5.6307,5.6028,5.6074
2012-04-16,5.6400,5.6400,5.5098,5.5656
2012-04-17,5.6167,5.6446,5.5330,5.5702
2012-04-18,5.5051,5.5749,5.5051,5.5656
2012-04-19,5.5423,5.5888,5.5377,5.5795
2012-04-20,5.5005,5.6214,5.5005,5.6121
2012-04-23,5.5563,5.6725,5.5423,5.6725
2012-04-24,5.6725,5.6725,5.5935,5.5935
2012-04-25,5.6353,5.6400,5.6121,5.6353
2012-04-26,5.6353,5.6911,5.5656,5.6586
2012-04-27,5.6632,5.6865,5.6446,5.6493
2012-04-30,5.6214,5.7144,5.6214,5.7144
2012-05-01,5.6818,5.7562,5.6818,5.6958
2012-05-02,5.6679,5.7330,5.6679,5.7330
2012-05-03,5.7283,5.7283,5.6865,5.6865
2012-05-04,5.6679,5.7795,5.6586,5.6772
2012-05-07,5.6400,5.7144,5.6353,5.6911
2012-05-08,5.6493,5.7144,5.6353,5.7097
2012-05-09,5.6166,5.6493,5.6073,5.6400
2012-05-10,5.6820,5.6913,5.6353,5.6633
2012-05-11,5.6120,5.7194,5.6120,5.6680
2012-05-14,5.5886,5.6260,5.5419,5.5606
2012-05-15,5.5559,5.5746,5.5093,5.5419
2012-05-16,5.5606,5.5840,5.5093,5.5419
2012-05-17,5.5466,5.5466,5.4346,5.4346
2012-05-18,5.4579,5.4579,5.1498,5.1684
2012-05-21,5.2011,5.2385,5.1591,5.1684
2012-05-22,5.1731,5.2805,5.1731,5.2805
2012-05-23,5.2291,5.2478,5.1824,5.2291
2012-05-24,5.2525,5.2898,5.2198,5.2898
2012-05-25,5.3178,5.3178,5.2431,5.2665
2012-05-29,5.2898,5.3365,5.2898,5.3178
2012-05-30,5.2758,5.2852,5.2291,5.2571
2012-05-31,5.2525,5.2525,5.2058,5.2431
2012-06-01,5.1871,5.2198,5.1591,5.1591
2012-06-04,5.1591,5.1778,5.0284,5.0564
2012-06-05,5.0190,5.1031,5.0190,5.0751
2012-06-06,5.0891,5.1731,5.0891,5.1684
2012-06-07,5.1684,5.2571,5.1684,5.2011
2012-06-08,5.1824,5.3178,5.1731,5.2478
2012-06-11,5.2665,5.2711,5.2338,5.2478
2012-06-12,5.2992,5.2992,5.2198,5.2385
2012-06-13,5.1965,5.2152,5.1683,5.1871
2012-06-14,5.1449,5.1965,5.1449,5.1965
2012-06-15,5.2012,5.2199,5.1637,5.2059
2012-06-18,5.1777,5.2106,5.1590,5.1824
2012-06-19,5.2199,5.2668,5.1965,5.2668
2012-06-20,5.2856,5.2950,5.2528,5.2950
2012-06-21,5.3184,5.3184,5.2528,5.2621
2012-06-22,5.2715,5.3231,5.2621,5.3137
2012-06-25,5.2715,5.2762,5.2199,5.2387
2012-06-26,5.2059,5.2903,5.2059,5.2621
2012-06-27,5.2856,5.3231,5.2481,5.3184
2012-06-28,5.2903,5.3137,5.2621,5.3044
2012-06-29,5.3888,5.4263,5.3794,5.3794
2012-07-02,5.3559,5.5060,5.3559,5.5060
2012-07-03,5.4779,5.5764,5.4779,5.5717
2012-07-05,5.5154,5.6092,5.5107,5.5529
2012-07-06,5.5013,5.5670,5.4357,5.5389
2012-07-09,5.5154,5.6655,5.5154,5.5998
2012-07-10,5.6045,5.6280,5.5529,5.5717
2012-07-11,5.5769,5.5816,5.4356,5.4544
2012-07-12,5.4262,5.6711,5.4168,5.5863
2012-07-13,5.5675,5.5816,5.5392,5.5722
2012-07-16,5.5392,5.5675,5.5298,5.5581
2012-07-17,5.5910,5.5910,5.5157,5.5722
2012-07-18,5.5910,5.6005,5.5439,5.5863
2012-07-19,5.6381,5.6381,5.5628,5.5957
2012-07-20,5.5816,5.5863,5.5581,5.5769
2012-07-23,5.5392,5.5722,5.5015,5.5628
2012-07-24,5.5863,5.5863,5.5110,5.5486
2012-07-25,5.5628,5.5910,5.5204,5.5910
2012-07-26,5.6570,5.6617,5.5863,5.6287
2012-07-27,5.6664,5.6711,5.6193,5.6476
2012-07-30,5.6617,5.6711,5.6334,5.6711
2012-07-31,5.6711,5.6994,5.6334,5.6570
2012-08-01,5.6852,5.7465,5.6805,5.7276
2012-08-02,5.6947,5.7041,5.6570,5.6899
2012-08-03,5.7088,5.7323,5.6994,5.7088
2012-08-06,5.6994,5.7370,5.6947,5.7182
2012-08-07,5.7276,5.7512,5.7041,5.7418
2012-08-08,5.7747,5.7747,5.7041,5.7606
2012-08-09,5.7700,5.8313,5.7606,5.8313
2012-08-10,5.8595,5.8595,5.7276,5.7747
2012-08-13,5.7841,5.8407,5.7841,5.7889
2012-08-14,5.8265,5.8265,5.7559,5.7841
2012-08-15,5.7798,5.7798,5.6852,5.6947
2012-08-16,5.7278,5.7420,5.6899,5.7420
2012-08-17,5.7609,5.7656,5.7420,5.7514
2012-08-20,5.7514,5.7798,5.7278,5.7467
2012-08-21,5.7230,5.7703,5.6615,5.6899
2012-08-22,5.6426,5.6994,5.6284,5.6568
2012-08-23,5.6284,5.7798,5.6284,5.7703
2012-08-24,5.7561,5.7987,5.7372,5.7845
2012-08-27,5.7893,5.8602,5.7893,5.8413
2012-08-28,5.8271,5.8460,5.7703,5.7845
2012-08-29,5.7940,5.8318,5.7940,5.8318
2012-08-30,5.7940,5.8176,5.7420,5.7609
2012-08-31,5.8176,5.8176,5.7088,5.7561
2012-09-04,5.6663,5.6663,5.3068,5.3967
2012-09-05,5.3683,5.3919,5.1838,5.3825
2012-09-06,5.3541,5.4582,5.3541,5.4487
2012-09-07,5.4061,5.4582,5.4014,5.4345
2012-09-10,5.4156,5.4298,5.3919,5.3919
2012-09-11,5.3825,5.4392,5.3825,5.4251
2012-09-12,5.4061,5.4346,5.4061,5.4203
2012-09-13,5.4203,5.4915,5.4061,5.4725
2012-09-14,5.4583,5.5153,5.4583,5.4678
2012-09-17,5.4393,5.4583,5.4251,5.4298
2012-09-18,5.4013,5.4820,5.3966,5.4441
2012-09-19,5.4346,5.4630,5.4298,5.4346
2012-09-20,5.4203,5.4346,5.3207,5.4108
2012-09-21,5.4156,5.4346,5.3918,5.4251
2012-09-24,5.4203,5.4583,5.4013,5.4346
2012-09-25,5.4678,5.4820,5.4108,5.4251
2012-09-26,5.4393,5.4393,5.3634,5.3824
2012-09-27,5.3729,5.4108,5.3681,5.3729
2012-09-28,5.3444,5.3634,5.3301,5.3491
2012-10-01,5.3444,5.4156,5.3444,5.3966
2012-10-02,5.3776,5.4203,5.3776,5.4061
2012-10-03,5.4061,5.4346,5.3824,5.4346
2012-10-04,5.4203,5.4725,5.4156,5.4725
2012-10-05,5.4868,5.5342,5.4725,5.4773
2012-10-08,5.4630,5.4820,5.4583,5.4583
2012-10-09,5.4773,5.4820,5.4061,5.4156
2012-10-10,5.4157,5.4157,5.3634,5.3681
2012-10-11,5.4205,5.4253,5.3776,5.4062
2012-10-12,5.4205,5.4300,5.3872,5.4110
2012-10-15,5.4396,5.4539,5.4157,5.4539
2012-10-16,5.4348,5.4824,5.4205,5.4777
2012-10-17,5.4824,5.4920,5.4586,5.4586
2012-10-18,5.4396,5.4634,5.4253,5.4539
2012-10-19,5.4253,5.4348,5.3681,5.3729
2012-10-22,5.3919,5.3967,5.3586,5.3681
2012-10-23,5.3348,5.3824,5.3252,5.3634
2012-10-24,5.3634,5.4015,5.3634,5.3872
2012-10-25,5.3967,5.4015,5.3634,5.3872
2012-10-26,5.3872,5.3872,5.3491,5.3872
2012-10-31,5.3729,5.3967,5.3348,5.3634
2012-11-01,5.3443,5.4205,5.3443,5.4205
2012-11-02,5.3967,5.4205,5.3538,5.3538
2012-11-05,5.3205,5.3681,5.2919,5.3586
2012-11-06,5.3348,5.3824,5.3348,5.3634
2012-11-07,5.3110,5.3348,5.2871,5.3014
2012-11-08,5.2824,5.3205,5.2729,5.2967
2012-11-09,5.2729,5.3157,5.2729,5.3157
2012-11-12,5.2871,5.3110,5.2871,5.2967
2012-11-13,5.2443,5.3110,5.2395,5.3014
2012-11-14,5.2545,5.2784,5.0585,5.0680
2012-11-15,4.9581,5.0441,4.8529,4.9389
2012-11-16,4.9103,5.0824,4.8959,5.0728
2012-11-19,5.1015,5.2258,5.0919,5.1971
2012-11-20,5.1684,5.2115,5.1637,5.1780
2012-11-21,5.1684,5.2258,5.1684,5.2067
2012-11-23,5.2067,5.2449,5.2019,5.2449
2012-11-26,5.2019,5.2306,5.1876,5.2115
2012-11-27,5.2067,5.2497,5.1111,5.2258
2012-11-28,5.1732,5.2688,5.1732,5.2593
2012-11-29,5.2402,5.2975,5.2402,5.2784
2012-11-30,5.2832,5.3071,5.2497,5.3071
2012-12-03,5.2928,5.3262,5.2880,5.3119
2012-12-04,5.2784,5.3167,5.2736,5.3119
2012-12-05,5.3119,5.3262,5.2641,5.2880
2012-12-06,5.2688,5.3262,5.2688,5.3119
2012-12-07,5.3119,5.3406,5.2928,5.3071
2012-12-10,5.3023,5.3501,5.3023,5.3453
2012-12-11,5.3693,5.3932,5.3310,5.3884
2012-12-12,5.3929,5.4458,5.3880,5.4362
2012-12-13,5.4217,5.4362,5.3929,5.4169
2012-12-14,5.4169,5.4314,5.3784,5.4266
2012-12-17,5.4217,5.4795,5.4217,5.4699
2012-12-18,5.4554,5.5180,5.4554,5.5132
2012-12-19,5.4843,5.5517,5.4699,5.5421
2012-12-20,5.5614,5.5903,5.5469,5.5903
2012-12-21,5.5084,5.5758,5.5084,5.5758
2012-12-24,5.5806,5.6047,5.5614,5.6047
2012-12-26,5.6143,5.6336,5.5903,5.6047
2012-12-27,5.6095,5.6095,5.4940,5.5662
2012-12-28,5.5855,5.5855,5.5469,5.5710
2012-12-31,5.5517,5.6095,5.5517,5.5855
2013-01-02,5.6336,5.6721,5.5855,5.6721
2013-01-03,5.6480,5.6866,5.6240,5.6432
2013-01-04,5.6336,5.7155,5.6336,5.6721
2013-01-07,5.6721,5.7010,5.6480,5.6962
2013-01-08,5.6769,5.7058,5.6577,5.6866
2013-01-09,5.6864,5.7252,5.6864,5.7155
2013-01-10,5.7106,5.7542,5.6815,5.7542
2013-01-11,5.7300,5.7833,5.7252,5.7833
2013-01-14,5.7639,5.7785,5.7300,5.7542
2013-01-15,5.6961,5.7397,5.6815,5.6815
2013-01-16,5.6573,5.7445,5.6573,5.7445
2013-01-17,5.7688,5.7930,5.7494,5.7930
2013-01-18,5.8027,5.8124,5.7882,5.8076
2013-01-22,5.7833,5.8270,5.7785,5.8221
2013-01-23,5.8221,5.8512,5.8173,5.8221
2013-01-24,5.8124,5.8512,5.8076,5.8270
2013-01-25,5.8997,5.9045,5.8512,5.8560
2013-01-28,5.8657,5.8657,5.8367,5.8560
2013-01-29,5.8415,5.8803,5.8318,5.8609
2013-01-30,5.8512,5.8609,5.7833,5.7979
2013-01-31,5.7979,5.8027,5.7639,5.7882
2013-02-01,5.8173,5.8415,5.8076,5.8415
2013-02-04,5.8076,5.8270,5.7591,5.7979
2013-02-05,5.8463,5.8512,5.7979,5.8512
2013-02-06,5.8316,5.8657,5.8218,5.8657
2013-02-07,5.8218,5.8462,5.7730,5.8072
2013-02-08,5.7877,5.8413,5.7877,5.8413
2013-02-11,5.8462,5.8511,5.8121,5.8267
2013-02-12,5.7974,5.8413,5.7974,5.8413
2013-02-13,5.8316,5.8462,5.8121,5.8218
2013-02-14,5.8023,5.8218,5.7828,5.8023
2013-02-15,5.7681,5.8218,5.7633,5.7730
2013-02-19,5.7877,5.8511,5.7828,5.8511
2013-02-20,5.8267,5.8511,5.7877,5.8511
2013-02-21,5.8316,5.8316,5.7681,5.8169
2013-02-22,5.8413,5.8462,5.7974,5.8169
2013-02-25,5.8462,5.8462,5.7535,5.7584
2013-02-26,5.7877,5.7974,5.7633,5.7877
2013-02-27,5.7681,5.8560,5.7681,5.8316
2013-02-28,5.8365,5.8755,5.8365,5.8462
2013-03-01,5.8072,5.8657,5.8072,5.8609
2013-03-04,5.8267,5.8755,5.8169,5.8560
2013-03-05,5.8657,5.8853,5.8657,5.8804
2013-03-06,5.8852,5.9097,5.8852,5.8999
2013-03-07,5.8753,5.9195,5.8753,5.9195
2013-03-08,5.9195,5.9245,5.8950,5.9146
2013-03-11,5.8999,5.9588,5.8999,5.9539
2013-03-12,5.9392,5.9883,5.9343,5.9834
2013-03-13,5.9736,5.9883,5.9343,5.9392
2013-03-14,5.9245,5.9539,5.9195,5.9343
2013-03-15,5.9245,5.9539,5.9146,5.9343
2013-03-18,5.9097,5.9392,5.9048,5.9343
2013-03-19,5.9294,5.9392,5.8950,5.8999
2013-03-20,5.9343,5.9638,5.9195,5.9441
2013-03-21,5.9490,5.9638,5.9195,5.9245
2013-03-22,5.9490,5.9638,5.9146,5.9294
2013-03-25,5.9245,5.9539,5.9146,5.9195
2013-03-26,5.9392,5.9785,5.9392,5.9638
2013-03-27,5.9539,5.9932,5.9490,5.9932
2013-03-28,5.9981,5.9981,5.9785,5.9834
2013-04-01,5.9539,6.0178,5.9539,6.0129
2013-04-02,6.0178,6.0178,5.9883,5.9932
2013-04-03,6.0080,6.0080,5.9736,5.9883
2013-04-04,5.9883,6.0129,5.9785,6.0080
2013-04-05,5.9588,6.0227,5.9441,6.0227
2013-04-08,5.9932,5.9981,5.9736,5.9785
2013-04-09,5.9785,6.0276,5.9588,6.0227
2013-04-10,6.0078,6.0474,6.0078,6.0325
2013-04-11,6.0325,6.0869,6.0276,6.0671
2013-04-12,6.0622,6.0820,6.0523,6.0573
2013-04-15,6.0375,6.0424,6.0078,6.0177
2013-04-16,6.0474,6.0869,6.0276,6.0869
2013-04-17,6.0523,6.0622,6.0128,6.0474
2013-04-18,6.0573,6.0573,6.0078,6.0325
2013-04-19,6.0177,6.0622,6.0177,6.0375
2013-04-22,6.0276,6.0919,6.0276,6.0671
2013-04-23,6.0869,6.1413,6.0869,6.1364
2013-04-24,6.1265,6.1660,6.1166,6.1512
2013-04-25,6.1562,6.2007,6.1562,6.1710
2013-04-26,6.1759,6.2105,6.1660,6.1957
2013-04-29,6.2155,6.2402,6.1957,6.2353
2013-04-30,6.2402,6.2402,6.2105,6.2204
2013-05-01,6.2204,6.2452,6.2204,6.2452
2013-05-02,6.2452,6.2946,6.2452,6.2946
2013-05-03,6.2699,6.3441,6.2699,6.2995
2013-05-06,6.3045,6.3094,6.2748,6.3045
2013-05-07,6.3045,6.3045,6.2748,6.2897
2013-05-08,6.2897,6.3292,6.2847,6.3045
2013-05-09,6.3193,6.3391,6.2946,6.2995
2013-05-10,6.3144,6.3589,6.3045,6.3589
2013-05-13,6.3589,6.3688,6.3391,6.3638
2013-05-14,6.3539,6.4133,6.3539,6.4034
2013-05-15,6.3934,6.4183,6.3835,6.4034
2013-05-16,6.3885,6.4084,6.3885,6.3934
2013-05-17,6.3885,6.4084,6.3686,6.3735
2013-05-20,6.3536,6.3636,6.2939,6.2989
2013-05-21,6.2989,6.3636,6.2989,6.3437
2013-05-22,6.3288,6.4034,6.3089,6.3089
2013-05-23,6.2591,6.3437,6.2193,6.3437
2013-05-24,6.3039,6.3288,6.2790,6.3188
2013-05-28,6.3437,6.3735,6.2790,6.2890
2013-05-29,6.2193,6.2591,6.1049,6.1596
2013-05-30,6.1297,6.2292,6.1297,6.2243
2013-05-31,6.1845,6.1994,6.1496,6.1546
2013-06-03,6.1198,6.1347,6.0302,6.0899
2013-06-04,6.0601,6.0949,6.0352,6.0949
2013-06-05,6.0601,6.0651,5.9606,5.9755
2013-06-06,5.9407,6.0700,5.9407,6.0700
2013-06-07,6.0700,6.2641,6.0651,6.2243
2013-06-10,6.1745,6.2193,6.1397,6.1546
2013-06-11,6.0850,6.1496,6.0352,6.1148
2013-06-12,6.1158,6.1259,5.9556,5.9606
2013-06-13,5.9455,6.0107,5.9455,6.0107
2013-06-14,5.9856,6.0257,5.9656,5.9756
2013-06-17,6.0407,6.0507,5.9856,5.9906
2013-06-18,5.9756,6.0107,5.9556,6.0107
2013-06-19,6.0257,6.0257,5.9255,5.9255
2013-06-20,5.7903,5.8404,5.6150,5.6500
2013-06-21,5.6851,5.6901,5.6250,5.6300
2013-06-24,5.5949,5.6049,5.4697,5.5298
2013-06-25,5.5348,5.6049,5.5348,5.5949
2013-06-26,5.6150,5.7001,5.6150,5.6901
2013-06-27,5.6851,5.8053,5.6801,5.8053
2013-06-28,5.7903,5.8253,5.7502,5.8253
2013-07-01,5.8303,5.8955,5.8153,5.8804
2013-07-02,5.8754,5.8754,5.8203,5.8404
2013-07-03,5.8404,5.8404,5.7752,5.8103
2013-07-05,5.8203,5.8504,5.8003,5.8303
2013-07-08,5.8604,5.8704,5.8354,5.8504
2013-07-09,5.8354,5.8454,5.8153,5.8404
2013-07-10,5.8155,5.8609,5.7903,5.7903
2013-07-11,5.8508,5.9315,5.8458,5.9265
2013-07-12,5.9214,5.9517,5.9063,5.9315
2013-07-15,5.9265,5.9618,5.9012,5.9466
2013-07-16,5.9517,5.9517,5.8710,5.9012
2013-07-17,5.8911,5.9113,5.8861,5.8861
2013-07-18,5.9063,5.9971,5.9063,5.9870
2013-07-19,5.9517,5.9618,5.9315,5.9517
2013-07-22,5.9668,5.9920,5.9315,5.9466
2013-07-23,5.9517,6.0525,5.9517,6.0273
2013-07-24,6.0475,6.0525,6.0172,6.0425
2013-07-25,6.0021,6.0778,5.9769,6.0727
2013-07-26,6.0576,6.0576,6.0122,6.0172
2013-07-29,5.9870,6.0324,5.9870,6.0021
2013-07-30,6.0021,6.0475,5.9920,5.9920
2013-07-31,6.0172,6.0475,6.0021,6.0273
2013-08-01,6.0525,6.1080,6.0525,6.0828
2013-08-02,6.0727,6.1080,6.0475,6.0626
2013-08-05,6.0879,6.0879,6.0223,6.0626
2013-08-06,6.0525,6.0525,5.9870,5.9971
2013-08-07,5.9971,6.0273,5.9618,5.9718
2013-08-08,6.0172,6.0273,5.8861,5.9315
2013-08-09,5.8911,6.0021,5.8911,5.9466
2013-08-12,5.9012,5.9668,5.9012,5.9668
2013-08-13,5.9517,5.9718,5.9315,5.9668
2013-08-14,5.9467,5.9772,5.9315,5.9315
2013-08-15,5.8502,5.8858,5.8502,5.8756
2013-08-16,5.8858,5.8909,5.8706,5.8807
2013-08-19,5.8553,5.8858,5.7893,5.8045
2013-08-20,5.7741,5.8553,5.7741,5.8350
2013-08-21,5.8299,5.8909,5.7944,5.8147
2013-08-22,5.8350,5.8604,5.7893,5.8452
2013-08-23,5.8452,5.8909,5.8299,5.8807
2013-08-26,5.8807,5.8959,5.8756,5.8858
2013-08-27,5.8401,5.8502,5.7842,5.7842
2013-08-28,5.8096,5.8249,5.7538,5.7893
2013-08-29,5.7588,5.8096,5.7588,5.7944
2013-08-30,5.8198,5.8198,5.7690,5.8096
2013-09-03,5.8706,5.8756,5.8096,5.8350
2013-09-04,5.8198,5.8807,5.8198,5.8756
2013-09-05,5.8655,5.9010,5.8655,5.9010
2013-09-06,5.8959,5.9061,5.8553,5.8604
2013-09-09,5.8502,5.9112,5.8502,5.9112
2013-09-10,5.9213,5.9924,5.9213,5.9518
2013-09-11,5.9313,5.9722,5.9313,5.9569
2013-09-12,5.9620,5.9978,5.9569,5.9825
2013-09-13,5.9876,5.9978,5.9773,5.9978
2013-09-16,6.0285,6.0643,5.9722,5.9978
2013-09-17,6.0080,6.0080,5.9671,5.9671
2013-09-18,5.9569,6.0745,5.9569,6.0643
2013-09-19,6.0898,6.1001,6.0592,6.0949
