DATE,OPEN,HIGH,LOW,CLOSE
2020-06-04,7.4614,7.9391,7.4614,7.8531
2020-06-05,8.0346,8.2066,7.9678,8.1397
2020-06-08,8.2162,8.4072,8.1015,8.3881
2020-06-09,8.2639,8.4646,8.1350,8.4168
2020-06-10,8.4550,8.5410,8.3022,8.3308
2020-06-11,8.1493,8.1493,7.8292,7.8436
2020-06-12,7.9869,8.1588,7.8436,7.9296
2020-06-15,7.8245,7.8245,7.4996,7.6334
2020-06-16,7.8340,7.8913,7.4710,7.4996
2020-06-17,7.5092,7.5761,7.3946,7.4137
2020-06-18,7.3468,7.4232,7.1653,7.1653
2020-06-19,7.2608,7.3850,7.1414,7.2321
2020-06-22,7.2990,7.5187,7.2895,7.2990
2020-06-23,7.4041,7.4184,7.2990,7.4137
2020-06-24,7.4232,7.4733,7.3372,7.4041
2020-06-25,7.3563,7.4328,7.2895,7.4137
2020-06-26,7.3850,7.4423,7.2035,7.2035
2020-06-29,7.2321,7.2321,7.0602,7.2226
2020-06-30,7.2130,7.2321,7.0874,7.1748
2020-07-01,7.1939,7.4041,7.1462,7.3946
2020-07-02,7.4710,7.6812,7.4395,7.6429
2020-07-06,7.7385,7.9534,7.7385,7.8340
2020-07-07,7.7671,7.8961,7.7003,7.8627
2020-07-08,7.8913,7.9152,7.6095,7.6812
2020-07-09,7.7576,7.7576,7.3277,7.4328
2020-07-10,7.4423,7.4996,7.3563,7.3754
2020-07-13,7.4041,7.5952,7.3707,7.4041
2020-07-14,7.3946,7.4901,7.3325,7.4901
2020-07-15,7.5379,7.5379,7.2226,7.2608
2020-07-16,7.2512,7.2895,7.1939,7.1939
2020-07-17,7.2130,7.2704,7.0888,7.1653
2020-07-20,7.2035,7.2274,7.0172,7.0602
2020-07-21,7.1175,7.1891,7.0936,7.0984
2020-07-22,7.0793,7.2990,7.0315,7.2799
2020-07-23,7.2130,7.4041,7.1822,7.3754
2020-07-24,7.3563,7.3707,7.1844,7.3372
2020-07-27,7.3563,7.4089,7.2608,7.3563
2020-07-28,7.4137,7.4137,7.2083,7.2226
2020-07-29,7.2226,7.3325,7.1557,7.2226
2020-07-30,7.1366,7.2895,7.1079,7.2799
2020-07-31,7.2608,7.2895,7.1735,7.2321
2020-08-03,7.1748,7.3109,7.1700,7.1844
2020-08-04,7.1796,7.1844,6.9885,7.0888
2020-08-05,7.1366,7.1366,6.8691,6.9073
2020-08-06,6.8787,6.9551,6.8022,6.9169
2020-08-07,6.8787,6.9121,6.8309,6.8787
2020-08-10,6.9073,6.9455,6.6494,6.6780
2020-08-11,6.6780,6.8500,6.6780,6.7640
2020-08-12,6.8213,6.8787,6.7640,6.8404
2020-08-13,6.8595,7.0124,6.7831,6.8404
2020-08-14,6.8404,6.8617,6.7019,6.7353
2020-08-17,6.7640,6.7640,6.5347,6.5729
2020-08-18,6.5538,6.6780,6.5538,6.6207
2020-08-19,6.6303,6.9790,6.6303,6.9455
2020-08-20,6.9169,6.9169,6.7401,6.7640
2020-08-21,6.7640,6.9503,6.7545,6.8787
2020-08-24,6.8978,6.9551,6.8930,6.9073
2020-08-25,6.9551,6.9933,6.8595,6.9551
2020-08-26,6.9742,7.0458,6.9025,7.0315
2020-08-27,7.0124,7.0793,7.0076,7.0602
2020-08-28,7.0697,7.0841,7.0028,7.0506
2020-08-31,7.0124,7.0315,6.7927,6.7927
2020-09-01,6.8404,6.8978,6.7736,6.8787
2020-09-02,6.8787,7.0220,6.8291,7.0028
2020-09-03,7.0220,7.0602,6.8834,6.9360
2020-09-04,6.9551,7.0028,6.8022,6.9360
2020-09-08,6.8787,6.9216,6.8070,6.8787
2020-09-09,6.9264,6.9837,6.8595,6.8882
2020-09-10,6.9073,6.9455,6.6350,6.6398
2020-09-11,6.6971,6.9264,6.6185,6.8882
2020-09-14,6.9264,7.0793,6.9073,7.0697
2020-09-15,7.1079,7.1653,7.0220,7.0411
2020-09-16,7.0506,7.1079,7.0124,7.0506
2020-09-17,7.0220,7.1557,6.9551,7.0793
2020-09-18,7.0984,7.1079,6.9169,6.9360
2020-09-21,6.8500,6.8595,6.6971,6.7067
2020-09-22,6.7067,6.7067,6.2672,6.2672
2020-09-23,6.3245,6.4870,6.1287,6.1621
2020-09-24,6.1621,6.3150,6.0761,6.2577
2020-09-25,6.2194,6.2338,6.1526,6.2099
2020-09-28,6.2768,6.3245,6.1287,6.1526
2020-09-29,6.1335,6.1621,5.9424,5.9424
2020-09-30,5.9997,6.1860,5.9472,6.1717
2020-10-01,6.1812,6.3102,6.0952,6.1144
2020-10-02,6.0666,6.1908,6.0475,6.1717
2020-10-05,6.1908,6.1908,6.0284,6.1621
2020-10-06,6.1717,6.1908,5.9758,6.0284
2020-10-07,6.0666,6.1239,5.9806,6.0188
2020-10-08,6.0284,6.1048,5.9902,6.0952
2020-10-09,6.1048,6.1860,6.0523,6.1239
2020-10-12,6.1144,6.1526,6.0379,6.1144
2020-10-13,6.1144,6.1717,5.9902,6.0761
2020-10-14,6.0857,6.2481,6.0666,6.1908
2020-10-15,6.1717,6.1956,6.1144,6.1335
2020-10-16,6.1239,6.3580,6.0857,6.3150
2020-10-19,6.3819,6.5252,6.3532,6.4296
2020-10-20,6.5252,6.6111,6.4852,6.5729
2020-10-21,6.5920,6.7831,6.5729,6.6971
2020-10-22,6.7258,6.8309,6.6783,6.7353
2020-10-23,6.7545,6.7927,6.6111,6.6876
2020-10-26,6.5825,6.6312,6.4296,6.4870
2020-10-27,6.5156,6.5347,6.4057,6.4392
2020-10-28,6.3054,6.3150,6.2003,6.2672
2020-10-29,6.2577,6.2672,6.1382,6.2386
2020-10-30,6.2768,6.3436,6.1908,6.2099
2020-11-02,6.3054,6.3914,6.2386,6.3819
2020-11-03,6.3628,6.4010,6.2672,6.2959
2020-11-04,6.3054,6.5061,6.2959,6.3341
2020-11-05,6.4010,6.7927,6.4010,6.7640
2020-11-06,6.8500,6.9646,6.7592,6.8882
2020-11-09,7.1175,7.1366,6.7927,6.8882
2020-11-10,6.9264,7.2656,6.8309,7.2321
2020-11-11,7.2608,7.3181,7.1366,7.2704
2020-11-12,7.2321,7.2465,6.9527,7.0220
2020-11-13,6.9360,7.1509,6.9264,7.1366
2020-11-16,7.2035,7.3229,7.0841,7.1653
2020-11-17,7.0411,7.2704,6.9837,7.2226
2020-11-18,7.2704,7.4041,7.1653,7.2704
2020-11-19,7.2608,7.2990,7.1796,7.2035
2020-11-20,7.1748,7.2130,7.0936,7.1557
2020-11-23,7.1748,7.2799,7.1223,7.1939
2020-11-24,7.2704,7.5426,7.2417,7.5283
2020-11-25,7.4996,7.5474,7.3946,7.4328
2020-11-27,7.3659,7.3774,7.2608,7.3277
2020-11-30,7.2512,7.3086,6.9264,6.9360
2020-12-01,7.0888,7.2465,7.0888,7.2130
2020-12-02,7.2608,7.2799,7.1557,7.1748
2020-12-03,7.2321,7.4041,7.2130,7.3850
2020-12-04,7.4614,7.5570,7.4519,7.5092
2020-12-07,7.5283,7.5474,7.3993,7.4137
2020-12-08,7.4137,7.4805,7.3563,7.3850
2020-12-09,7.4901,7.6047,7.4614,7.4710
2020-12-10,7.4519,7.6334,7.4519,7.5665
2020-12-11,7.4614,7.5187,7.4119,7.4614
2020-12-14,7.5283,7.6429,7.3993,7.4041
2020-12-15,7.4232,7.4423,7.3659,7.4232
2020-12-16,7.4710,7.5570,7.3707,7.4614
2020-12-17,7.4996,7.7289,7.4901,7.6716
2020-12-18,8.0633,8.1111,7.9009,7.9296
2020-12-21,7.7671,7.8149,7.6812,7.6907
2020-12-22,7.7003,7.8436,7.6907,7.7576
2020-12-23,7.8245,7.8722,7.7863,7.8436
2020-12-24,7.8818,7.9009,7.7958,7.8913
2020-12-28,7.9200,7.9296,7.7815,7.8054
2020-12-29,7.7958,7.9200,7.7958,7.8627
2020-12-30,7.9200,7.9343,7.8436,7.8722
2020-12-31,7.8340,7.8913,7.7433,7.8531
2021-01-04,7.9582,8.0155,7.8531,7.8722
2021-01-05,7.8722,8.0155,7.8197,7.9582
2021-01-06,8.0155,8.0920,7.8531,7.9009
2021-01-07,7.8818,7.9009,7.8033,7.8340
2021-01-08,7.9678,8.0346,7.9296,8.0346
2021-01-11,7.9296,7.9582,7.7719,7.8531
2021-01-12,7.8531,7.8531,7.7194,7.7480
2021-01-13,7.6812,7.6831,7.5665,7.6429
2021-01-14,7.6621,7.7433,7.5846,7.7385
2021-01-15,7.5856,7.6551,7.5617,7.6143
2021-01-19,7.6716,7.6764,7.5044,7.5092
2021-01-20,7.5761,7.6429,7.5474,7.5761
2021-01-21,7.6691,7.7364,7.5538,7.5730
2021-01-22,7.5442,7.5442,7.3664,7.4769
2021-01-25,7.4193,7.4289,7.3184,7.3904
2021-01-26,7.4385,7.4673,7.2559,7.3424
2021-01-27,7.3039,7.4000,7.2271,7.2655
2021-01-28,7.3232,7.3232,7.2175,7.2847
2021-01-29,7.2751,7.3450,7.1694,7.1982
2021-02-01,7.2655,7.3952,7.2175,7.3520
2021-02-02,7.3808,7.4481,7.2895,7.3712
2021-02-03,7.4385,7.4962,7.3472,7.3904
2021-02-04,7.3904,7.4000,7.2463,7.3232
2021-02-05,7.3520,7.3664,7.2751,7.3136
2021-02-08,7.2847,7.5298,7.2559,7.4289
2021-02-09,7.4673,7.5490,7.4097,7.5154
2021-02-10,7.5826,7.6211,7.4625,7.5634
2021-02-11,7.5826,7.6211,7.4625,7.6019
2021-02-12,7.6307,7.6595,7.5346,7.5442
2021-02-16,7.5923,7.6694,7.5202,7.5538
2021-02-17,7.5634,7.5923,7.4577,7.5826
2021-02-18,7.5538,7.5538,7.4385,7.4962
2021-02-19,7.4962,7.5730,7.4769,7.4865
2021-02-22,7.4385,7.4385,7.2463,7.2463
2021-02-23,7.2271,7.2717,7.1262,7.2559
2021-02-24,7.2943,7.5730,7.2367,7.4481
2021-02-25,7.4097,7.5154,7.3520,7.4000
2021-02-26,7.4000,7.4241,7.2463,7.2655
2021-03-01,7.3616,7.4000,7.2463,7.2559
2021-03-02,7.3136,7.4219,7.2655,7.3904
2021-03-03,7.3520,7.5730,7.3520,7.5538
2021-03-04,7.5730,7.6691,7.4289,7.5250
2021-03-05,7.5634,7.5730,7.3424,7.4481
2021-03-08,7.4481,7.6403,7.3616,7.6019
2021-03-09,7.6980,7.8421,7.6980,7.8133
2021-03-10,7.9382,8.0728,7.9094,7.9863
2021-03-11,8.0824,8.1016,7.9190,7.9959
2021-03-12,7.9959,8.0536,7.8998,7.9863
2021-03-15,8.0728,8.2746,8.0151,8.2362
2021-03-16,8.1977,8.2554,7.9959,8.0728
2021-03-17,7.9478,7.9478,7.8229,7.8517
2021-03-18,7.8229,7.9334,7.8037,7.8421
2021-03-19,7.8517,8.0055,7.7845,7.9767
2021-03-22,7.9478,8.0728,7.9286,7.9286
2021-03-23,7.9382,7.9767,7.8421,7.8710
2021-03-24,7.9094,7.9815,7.8614,7.8998
2021-03-25,7.8998,8.1208,7.8421,7.9767
2021-03-26,7.9863,8.1977,7.8902,8.1881
2021-03-29,8.0728,8.1977,7.9767,8.0536
2021-03-30,8.0055,8.0055,7.9094,7.9382
2021-03-31,8.0343,8.1497,7.9238,8.1497
2021-04-01,8.1689,8.2650,8.0439,8.1401
2021-04-05,8.2458,8.2746,8.0247,8.0632
2021-04-06,8.0728,8.1016,8.0343,8.0728
2021-04-07,8.0632,8.1208,8.0536,8.1016
2021-04-08,8.1304,8.5370,8.1304,8.3995
2021-04-09,8.3995,8.3995,8.2169,8.3419
2021-04-12,8.3515,8.3515,8.0221,8.0343
2021-04-13,8.0632,8.2650,7.9671,8.1977
2021-04-14,8.0343,8.0536,7.6019,7.6884
2021-04-15,7.6691,7.9430,7.6595,7.9094
2021-04-16,7.8806,8.0536,7.7941,7.8421
2021-04-19,7.8325,7.8325,7.4481,7.5154
2021-04-20,7.5442,7.7797,7.3904,7.6980
2021-04-21,7.6884,7.6884,7.5154,7.5442
2021-04-22,7.5250,7.5442,7.2703,7.2943
2021-04-23,7.3039,7.3808,7.1982,7.2655
2021-04-26,7.2559,7.3808,7.2559,7.3328
2021-04-27,7.3520,7.4577,7.1886,7.1886
2021-04-28,7.1886,7.3136,7.0445,7.0541
2021-04-29,7.1021,7.1213,6.9604,6.9676
2021-04-30,6.9580,6.9964,6.8400,6.9003
2021-05-03,6.8811,7.0156,6.8811,6.9868
2021-05-04,7.0637,7.0733,6.9003,6.9964
2021-05-05,7.0156,7.2511,7.0733,7.1886
2021-05-06,7.2463,7.2895,7.1598,7.2367
2021-05-07,7.2463,7.3424,7.2271,7.2751
2021-05-10,7.2847,7.3280,7.1358,7.1790
2021-05-11,7.1694,7.1694,6.9772,7.0445
2021-05-12,6.9964,7.0637,6.8715,6.9099
2021-05-13,6.9484,7.0060,6.8715,6.9868
2021-05-14,7.0541,7.1790,7.0541,7.0925
2021-05-17,6.9868,6.9868,6.6841,6.7177
2021-05-18,6.7754,6.8426,6.7273,6.7946
2021-05-19,6.7273,6.8715,6.7225,6.8234
2021-05-20,6.8780,6.8878,6.7503,6.7994
2021-05-21,6.8289,6.8583,6.7011,6.7601
2021-05-24,6.7699,6.9566,6.7355,6.7797
2021-05-25,6.7797,6.8780,6.7011,6.7208
2021-05-26,6.7110,6.7699,6.6815,6.7601
2021-05-27,6.7797,6.7797,6.5488,6.5734
2021-05-28,6.5832,6.6717,6.5734,6.6717
2021-06-01,6.7503,6.8682,6.6618,6.7208
2021-06-02,6.7404,6.8583,6.7110,6.8485
2021-06-03,6.8190,6.8190,6.6717,6.7110
2021-06-04,6.7404,6.7994,6.7404,6.7503
2021-06-07,6.8190,6.8583,6.6864,6.7011
2021-06-08,6.7601,6.7679,6.6766,6.6815
2021-06-09,6.7208,6.7208,6.5930,6.6225
2021-06-10,6.6717,6.7060,6.5488,6.5734
2021-06-11,6.5537,6.6225,6.5144,6.6225
2021-06-14,6.6127,6.7404,6.5930,6.7306
2021-06-15,6.7601,6.8092,6.5930,6.7699
2021-06-16,6.7601,6.9369,6.7404,6.8780
2021-06-17,6.9173,6.9271,6.7110,6.7110
2021-06-18,6.7208,6.7503,6.5636,6.5832
2021-06-21,6.6127,6.7110,6.5243,6.7110
2021-06-22,6.6913,6.6913,6.5341,6.6618
2021-06-23,6.6618,6.9075,6.6618,6.8878
2021-06-24,6.9369,7.1089,6.9173,7.0745
2021-06-25,7.0549,7.2022,7.0549,7.1531
2021-06-28,7.1629,7.1728,7.0156,7.0942
2021-06-29,7.0942,7.1728,7.0205,7.1040
2021-06-30,7.0647,7.1826,7.0352,7.0942
2021-07-01,7.1335,7.1728,7.0352,7.0843
2021-07-02,7.1040,7.2710,7.0450,7.2022
2021-07-06,7.1728,7.1889,6.9959,7.0254
2021-07-07,7.0057,7.1335,6.8731,7.1138
2021-07-08,7.0254,7.0647,6.8387,6.9271
2021-07-09,6.9468,7.0843,6.9271,7.0254
2021-07-12,6.9959,7.1040,6.9861,7.0647
2021-07-13,7.0549,7.0843,6.9468,6.9468
2021-07-14,6.9762,7.0843,6.9566,7.0156
2021-07-15,6.9762,7.0254,6.8976,6.9861
2021-07-16,6.9861,7.0549,6.9173,6.9861
2021-07-19,6.8190,6.9812,6.7797,6.8780
2021-07-20,6.8780,6.9517,6.8239,6.8780
2021-07-21,6.8878,7.0057,6.8682,6.9664
2021-07-22,6.9762,7.0205,6.8682,6.8682
2021-07-23,6.9517,6.9517,6.7110,6.7208
2021-07-26,6.7306,6.7981,6.6815,6.7306
2021-07-27,6.6815,6.7601,6.6471,6.7306
2021-07-28,6.7306,6.7846,6.6618,6.7503
2021-07-29,6.8190,6.8878,6.7699,6.7994
2021-07-30,6.7503,6.8289,6.7110,6.7208
2021-08-02,6.7503,6.8583,6.6471,6.6717
2021-08-03,6.7011,6.7011,6.5832,6.6422
2021-08-04,6.6323,6.6913,6.5636,6.6422
2021-08-05,6.6127,6.6717,6.4850,6.5046
2021-08-06,6.5341,6.5537,6.4457,6.4751
2021-08-09,6.4653,6.5046,6.4457,6.5046
2021-08-10,6.5144,6.5881,6.4751,6.5144
2021-08-11,6.6029,6.6323,6.5095,6.6127
2021-08-12,6.4653,6.6224,6.4653,6.5734
2021-08-13,6.5636,6.6618,6.5537,6.6422
2021-08-16,6.6323,6.6422,6.4948,6.5243
2021-08-17,6.5046,6.5439,6.4457,6.5144
2021-08-18,6.5144,6.5144,6.4555,6.4653
2021-08-19,6.4162,6.4555,6.3720,6.4064
2021-08-20,6.3965,6.5734,6.3916,6.5439
2021-08-23,6.5439,6.5832,6.4604,6.5734
2021-08-24,6.5930,6.6422,6.5439,6.6422
2021-08-25,6.6127,6.6422,6.5341,6.6127
2021-08-26,6.6029,6.6815,6.5832,6.6618
2021-08-27,6.6913,6.7896,6.6520,6.7011
2021-08-30,6.6717,6.7994,6.6520,6.6618
2021-08-31,6.7011,6.8583,6.7011,6.8583
2021-09-01,6.8583,6.9517,6.7797,6.7896
2021-09-02,6.7896,6.8092,6.5439,6.5439
2021-09-03,6.5734,6.6618,6.4948,6.6029
2021-09-07,6.6029,6.6717,6.5439,6.5537
2021-09-08,6.5439,6.5537,6.3867,6.3867
2021-09-09,6.3769,6.4211,6.2295,6.2786
2021-09-10,6.2688,6.3769,6.1705,6.1705
2021-09-13,6.2197,6.4064,6.2197,6.3081
2021-09-14,6.3278,6.3965,6.2098,6.2786
2021-09-15,6.2393,6.3278,6.1755,6.1902
2021-09-16,6.1804,6.2590,6.1411,6.2000
2021-09-17,6.2000,6.2000,5.9937,6.0035
2021-09-20,5.9445,6.0625,5.9249,6.0330
2021-09-21,6.0821,6.0919,5.9740,6.0133
2021-09-22,6.0232,6.3744,6.0232,6.2393
2021-09-23,6.2590,6.3572,6.2295,6.3179
2021-09-24,6.2688,6.2786,6.1312,6.1804
2021-09-27,6.1214,6.2884,6.0821,6.1312
2021-09-28,6.0919,6.0919,5.8954,5.9347
2021-09-29,5.8954,5.9347,5.6891,5.7579
2021-09-30,5.7873,5.8266,5.7038,5.7480
2021-10-01,5.7677,5.8659,5.7579,5.7775
2021-10-04,5.7775,5.8217,5.7382,5.8168
2021-10-05,5.8365,5.8365,5.5810,5.6203
2021-10-06,5.5810,5.7923,5.5417,5.7873
2021-10-07,5.8070,5.9298,5.7087,5.7775
2021-10-08,5.8168,5.8168,5.7284,5.7677
2021-10-11,5.8463,6.1755,5.8463,6.0232
2021-10-12,6.0035,6.0281,5.8659,5.9937
2021-10-13,6.0133,6.0821,5.9396,5.9937
2021-10-14,6.0330,6.0625,5.9642,5.9937
2021-10-15,5.9839,6.0330,5.9151,5.9544
2021-10-18,5.9347,6.0723,5.9249,5.9937
2021-10-19,5.9937,6.0428,5.9593,5.9839
2021-10-20,5.9839,6.0526,5.9445,5.9445
2021-10-21,5.8954,5.9249,5.7087,5.8070
2021-10-22,5.8070,5.8856,5.7628,5.8463
2021-10-25,5.8758,5.9789,5.8365,5.9544
2021-10-26,5.9986,6.0526,5.9200,6.0330
2021-10-27,6.0232,6.0526,5.7972,5.8561
2021-10-28,5.8561,5.8856,5.7235,5.7972
2021-10-29,5.7873,5.7873,5.4926,5.5613
2021-11-01,5.5908,5.6645,5.5319,5.6498
2021-11-02,5.6400,5.6596,5.4434,5.5515
2021-11-03,5.5417,5.8119,5.5417,5.7972
2021-11-04,5.7480,5.9937,5.7480,5.9642
2021-11-05,5.9445,6.1607,5.9445,5.9937
2021-11-08,5.9937,6.1044,5.9445,5.9937
2021-11-09,5.9937,6.2000,5.9937,6.0526
2021-11-10,6.1263,6.1263,5.9593,6.0526
2021-11-11,6.0919,6.0919,6.0035,6.0625
2021-11-12,6.0330,6.0477,5.9856,6.0035
2021-11-15,6.0133,6.0133,5.8758,6.0035
2021-11-16,5.9052,5.9347,5.6989,5.7087
2021-11-17,5.6498,5.6940,5.4238,5.4926
2021-11-18,5.4336,5.4926,5.3304,5.3943
2021-11-19,5.3845,5.6694,5.3648,5.5515
2021-11-22,6.1312,6.3081,5.9347,6.1509
2021-11-23,6.0625,6.4751,6.0625,6.4064
2021-11-24,6.4064,6.4653,6.2884,6.4358
2021-11-26,6.3179,6.3621,6.2491,6.3081
2021-11-29,6.3671,6.3671,6.2295,6.2688
2021-11-30,6.2098,6.2934,6.0428,6.0919
2021-12-01,6.0919,6.1312,5.8659,5.8954
2021-12-02,5.9445,6.0330,5.9249,6.0330
2021-12-03,6.0428,6.2197,6.0330,6.0821
2021-12-06,6.1509,6.2295,6.0625,6.0821
2021-12-07,6.1411,6.2197,6.1116,6.1312
2021-12-08,6.0723,6.1263,6.0448,6.1116
2021-12-09,6.0526,6.1411,5.9298,5.9445
2021-12-10,5.9151,5.9937,5.9151,5.9839
2021-12-13,5.9151,6.0035,5.8070,5.8463
2021-12-14,5.8070,5.8266,5.6400,5.6498
2021-12-15,5.6891,5.8316,5.5908,5.7873
2021-12-16,5.8365,5.8365,5.6989,5.7579
2021-12-17,5.7284,5.7677,5.6105,5.6301
2021-12-20,5.4926,5.5024,5.1585,5.1683
2021-12-21,5.2469,5.3255,5.1880,5.2862
2021-12-22,5.2076,5.3747,5.2076,5.3648
2021-12-23,5.3943,5.4631,5.3255,5.4041
2021-12-27,5.3943,5.4631,5.3845,5.4336
2021-12-28,5.3845,5.4484,5.3648,5.3943
2021-12-29,5.3747,5.4041,5.2862,5.3157
2021-12-30,5.3059,5.3747,5.2868,5.2961
2021-12-31,5.2862,5.3845,5.2666,5.3452
2022-01-03,5.3747,5.4238,5.3354,5.4041
2022-01-04,5.4041,5.4926,5.3747,5.4238
2022-01-05,5.4533,5.5319,5.3599,5.3747
2022-01-06,5.3747,5.5957,5.3747,5.4926
2022-01-07,5.5712,5.6400,5.4385,5.5024
2022-01-10,5.4926,5.5712,5.3697,5.5613
2022-01-11,5.6105,5.6989,5.5171,5.6891
2022-01-12,5.7284,5.8070,5.6891,5.7775
2022-01-13,5.8168,5.9052,5.7972,5.8561
2022-01-14,5.7087,5.8316,5.7087,5.7480
2022-01-18,5.7087,5.7677,5.6498,5.6596
2022-01-19,5.6989,5.8217,5.6989,5.7972
2022-01-20,5.8487,5.9476,5.7992,5.8190
2022-01-21,5.9278,6.1010,5.9229,6.0268
2022-01-24,5.9278,5.9872,5.7596,5.8981
2022-01-25,5.8190,5.8685,5.7299,5.8091
2022-01-26,5.8289,5.8746,5.6458,5.6804
2022-01-27,5.7695,5.8635,5.7299,5.7695
2022-01-28,5.7299,5.7893,5.6705,5.7893
2022-01-31,5.7596,5.8487,5.7299,5.8388
2022-02-01,5.8685,5.8734,5.7695,5.8388
2022-02-02,5.8388,5.8388,5.6903,5.7695
2022-02-03,5.7992,5.7992,5.6013,5.6309
2022-02-04,5.6408,5.6408,5.5419,5.5716
2022-02-07,5.5716,5.6359,5.5221,5.5716
2022-02-08,5.5518,5.6161,5.5369,5.5617
2022-02-09,5.6210,5.6804,5.5815,5.6606
2022-02-10,5.6210,5.8685,5.6210,5.7200
2022-02-11,5.8190,5.8536,5.6210,5.6507
2022-02-14,5.6309,5.6507,5.5221,5.5716
2022-02-15,5.6112,5.8487,5.5617,5.7398
2022-02-16,5.7299,5.8388,5.6656,5.7497
2022-02-17,5.7398,5.7992,5.6705,5.7200
2022-02-18,5.7794,5.8487,5.7299,5.7596
2022-02-22,5.7398,5.8388,5.7349,5.7992
2022-02-23,5.8289,5.9080,5.7992,5.8190
2022-02-24,5.6903,5.7250,5.5914,5.6903
2022-02-25,5.7002,5.8685,5.6507,5.8586
2022-02-28,5.7794,5.8784,5.6656,5.7497
2022-03-01,5.7794,5.7794,5.5765,5.5914
2022-03-02,5.6903,5.7992,5.6606,5.7497
2022-03-03,5.8091,5.8289,5.7299,5.7497
2022-03-04,5.6804,5.7596,5.6705,5.7200
2022-03-07,5.6903,5.7497,5.5716,5.5716
2022-03-08,5.6013,5.6713,5.5617,5.6112
2022-03-09,5.7002,5.7546,5.6705,5.7200
2022-03-10,5.6804,5.7596,5.6507,5.6804
2022-03-11,5.6804,5.7200,5.5419,5.5518
2022-03-14,5.5815,5.6013,5.4528,5.4726
2022-03-15,5.4627,5.5221,5.4281,5.5023
2022-03-16,5.5617,5.6507,5.5617,5.6507
2022-03-17,5.6705,5.8239,5.6458,5.7794
2022-03-18,5.7596,5.8041,5.6804,5.7002
2022-03-21,5.7200,5.8981,5.7002,5.8784
2022-03-22,5.9377,5.9872,5.8685,5.8784
2022-03-23,5.8981,5.9377,5.8239,5.8882
2022-03-24,5.9080,6.0021,5.9080,5.9575
2022-03-25,5.9278,6.1159,5.9179,6.0565
2022-03-28,6.0367,6.1357,6.0021,6.0862
2022-03-29,6.1159,6.1752,6.0021,6.0268
2022-03-30,6.0367,6.0763,5.9080,5.9179
2022-03-31,5.9377,5.9476,5.8685,5.9080
2022-04-01,5.9674,6.0119,5.9476,5.9971
2022-04-04,5.9773,6.0268,5.9031,5.9575
2022-04-05,6.0367,6.0367,5.8208,5.8882
2022-04-06,5.8586,5.8784,5.7002,5.7101
2022-04-07,5.6507,5.7101,5.5419,5.6013
2022-04-08,5.6112,5.6112,5.4231,5.4528
2022-04-11,5.3440,5.4825,5.3341,5.4825
2022-04-12,5.4924,5.6112,5.4776,5.5221
2022-04-13,5.5320,5.5716,5.3934,5.4429
2022-04-14,5.4231,5.5419,5.3440,5.5320
2022-04-18,5.5221,5.5914,5.4726,5.5419
2022-04-19,5.5518,5.6210,5.5320,5.5716
2022-04-20,5.6112,5.7794,5.5815,5.7695
2022-04-21,5.7992,5.8190,5.6210,5.6210
2022-04-22,5.6210,5.6309,5.5171,5.6309
2022-04-25,5.5815,5.5815,5.2153,5.3440
2022-04-26,5.3143,5.3835,5.2203,5.2252
2022-04-27,5.2153,5.2648,5.1262,5.2054
2022-04-28,5.2252,5.2351,5.0867,5.2054
2022-04-29,5.2054,5.3093,5.1955,5.2648
2022-05-02,5.2549,5.3143,5.1658,5.3143
2022-05-03,5.3736,5.3736,5.2796,5.3143
2022-05-04,5.3341,5.3539,5.2450,5.3143
2022-05-05,5.2549,5.3143,5.1856,5.2549
2022-05-06,5.2549,5.3637,5.2351,5.3539
2022-05-09,5.3044,5.3341,5.2252,5.3242
2022-05-10,5.3440,5.4033,5.2648,5.3242
2022-05-11,5.3242,5.4122,5.2747,5.3539
2022-05-12,5.2945,5.3835,5.2846,5.3736
2022-05-13,5.4033,5.5518,5.3637,5.5518
2022-05-16,5.5518,5.6309,5.5468,5.5716
2022-05-17,5.6408,5.7002,5.5419,5.6705
2022-05-18,5.6705,5.7200,5.5419,5.5518
2022-05-19,5.5023,5.5518,5.4677,5.5221
2022-05-20,5.5320,5.6458,5.5023,5.6408
2022-05-23,5.6507,5.7200,5.6112,5.7200
2022-05-24,5.7400,5.7500,5.6100,5.7300
