DATE,OPEN,HIGH,LOW,CLOSE
2020-11-20,22.8729,22.8913,22.7592,22.8184
2020-11-23,22.8956,22.8956,22.7865,22.8376
2020-11-24,22.9138,22.9138,22.8409,22.8683
2020-11-25,22.8229,22.8683,22.8049,22.8229
2020-11-27,22.8229,22.8366,22.7229,22.8029
2020-11-30,22.8502,22.9047,22.7546,22.8411
2020-12-01,22.8765,22.9183,22.7592,22.7774
2020-12-02,22.7774,22.8320,22.7774,22.8138
2020-12-03,22.8683,22.8683,22.7410,22.7865
2020-12-04,22.7956,22.9365,22.7683,22.8138
2020-12-07,22.8683,22.8683,22.8047,22.8320
2020-12-08,22.8683,22.8683,22.8047,22.8502
2020-12-09,22.8047,22.8683,22.7956,22.8047
2020-12-10,22.9335,23.0616,22.8969,22.9060
2020-12-11,22.9701,23.0525,22.8452,22.9701
2020-12-14,22.9152,23.0538,22.8969,23.0159
2020-12-15,22.9518,23.0645,22.9518,23.0250
2020-12-16,23.1074,23.1074,23.0159,23.0250
2020-12-17,23.1257,23.1348,22.9609,22.9655
2020-12-18,22.9518,23.0094,22.8786,22.8786
2020-12-21,22.8511,22.9705,22.8511,22.9060
2020-12-22,22.9033,22.9609,22.8786,22.9152
2020-12-23,22.8877,22.9152,22.8786,22.9152
2020-12-24,22.9152,22.9152,22.8969,22.9152
2020-12-28,22.9152,23.0799,22.9152,23.0328
2020-12-29,23.0250,23.1165,23.0096,23.0799
2020-12-30,23.1257,23.1531,23.0790,23.1074
2020-12-31,23.1531,23.1531,23.1165,23.1165
2021-01-04,23.1074,23.1870,23.0616,23.1074
2021-01-05,23.1989,23.1989,23.0616,23.1989
2021-01-06,23.1760,23.3360,23.1440,23.2629
2021-01-07,23.1257,23.2904,23.1165,23.2721
2021-01-08,23.3352,23.5192,23.2447,23.4214
2021-01-11,23.5562,23.9430,23.5147,23.7068
2021-01-12,23.7588,23.8140,23.1418,23.2062
2021-01-13,23.2062,23.3628,23.1602,23.2339
2021-01-14,23.2339,23.2523,23.1602,23.2047
2021-01-15,23.2062,23.6114,23.1694,23.1970
2021-01-19,23.2155,23.2523,23.1970,23.2155
2021-01-20,23.2339,23.2706,23.1694,23.2201
2021-01-21,23.2155,23.2523,23.0957,23.0957
2021-01-22,23.1510,23.2523,23.1049,23.1878
2021-01-25,23.1418,23.2523,23.0865,23.0957
2021-01-26,23.1049,23.2523,23.1049,23.1510
2021-01-27,23.1326,23.1326,23.0221,23.0681
2021-01-28,23.0957,23.1783,23.0948,23.1694
2021-01-29,23.1694,23.2062,23.1325,23.1418
2021-02-01,23.1786,23.1786,23.1510,23.1694
2021-02-02,23.1878,23.1878,23.1326,23.1786
2021-02-03,23.1878,23.1878,23.1602,23.1786
2021-02-04,23.1740,23.1877,23.1694,23.1694
2021-02-05,23.1786,23.1878,23.1694,23.1849
2021-02-08,23.2523,23.4641,23.2062,23.3996
2021-02-09,23.3996,23.3996,23.2983,23.3813
2021-02-10,23.3812,23.4365,23.3720,23.4365
2021-02-11,23.4566,23.4658,23.3824,23.4010
2021-02-12,23.3824,23.4658,23.3824,23.4473
2021-02-16,23.4473,23.5122,23.4288,23.5063
2021-02-17,23.4895,23.5863,23.4844,23.5792
2021-02-18,23.5771,23.6327,23.5400,23.6327
2021-02-19,23.6327,23.6605,23.6049,23.6605
2021-02-22,23.6604,23.6604,23.6141,23.6512
2021-02-23,23.6605,23.8180,23.5864,23.7995
2021-02-24,23.6512,23.8551,23.6512,23.8551
2021-02-25,23.7083,23.9014,23.7083,23.7568
2021-02-26,23.8067,23.8273,23.7717,23.7717
2021-03-01,23.7068,23.7607,23.6970,23.7059
2021-03-02,23.7439,23.7439,23.7068,23.7242
2021-03-03,23.7354,23.9618,23.7354,23.9200
2021-03-04,23.8597,23.8690,23.8181,23.8455
2021-03-05,23.9663,24.0453,23.8551,23.9200
2021-03-08,24.0497,24.0497,23.9115,23.9200
2021-03-09,24.0034,24.0497,23.9663,24.0497
2021-03-10,23.9292,24.0126,23.8296,24.0126
2021-03-11,24.0609,24.1197,23.9677,23.9677
2021-03-12,23.9210,24.0143,23.9024,23.9677
2021-03-15,23.9677,24.0609,23.9443,24.0608
2021-03-16,24.0143,24.0600,23.9490,24.0143
2021-03-17,23.9480,24.0423,23.9118,23.9118
2021-03-18,23.9518,24.2474,23.9417,24.1355
2021-03-19,24.2008,24.2008,24.0516,24.0702
2021-03-22,24.0190,24.0982,23.9677,24.0345
2021-03-23,23.9490,24.0039,23.8744,23.9397
2021-03-24,24.0982,24.0982,24.0404,24.0609
2021-03-25,24.0609,24.0796,23.9240,24.0796
2021-03-26,24.0096,24.0609,24.0096,24.0351
2021-03-29,24.0143,24.0157,23.9023,23.9024
2021-03-30,23.8744,23.9210,23.8744,23.9117
2021-03-31,23.9304,23.9677,23.8744,23.9490
2021-04-01,23.9802,24.0609,23.8931,24.0609
2021-04-05,24.0143,24.1075,23.9443,24.1075
2021-04-06,24.1075,24.1158,24.0143,24.0982
2021-04-07,24.0796,24.1075,24.0609,24.1075
2021-04-08,24.0889,24.0936,24.0329,24.0889
2021-04-09,24.1940,24.2127,23.9687,24.0156
2021-04-12,24.0250,24.1771,24.0250,24.0344
2021-04-13,24.0344,24.1283,23.9969,24.0344
2021-04-14,24.1189,24.1189,24.0813,24.0813
2021-04-15,24.1095,24.2393,24.0907,24.1799
2021-04-16,24.2033,24.2597,24.2033,24.2127
2021-04-19,24.2503,24.2503,24.0607,24.1500
2021-04-20,24.1095,24.2334,24.1095,24.2126
2021-04-21,24.2127,24.2596,24.1189,24.2033
2021-04-22,24.2503,24.4194,24.2075,24.2503
2021-04-23,24.3628,24.3628,24.1846,24.1846
2021-04-26,24.3910,24.3910,24.1423,24.1683
2021-04-27,24.2597,24.2597,23.8561,24.0720
2021-04-28,24.0532,24.1189,24.0250,24.0250
2021-04-29,24.0766,24.1583,24.0766,24.1470
2021-04-30,24.1752,24.1846,24.1564,24.1752
2021-05-03,24.1621,24.2127,24.1621,24.1940
2021-05-04,24.2127,24.2127,24.1752,24.2127
2021-05-05,24.1752,24.2127,24.1846,24.2127
2021-05-06,24.1940,24.2597,24.1194,24.2597
2021-05-07,24.2894,24.2894,24.2603,24.2603
2021-05-10,24.2610,24.2610,24.1100,24.1566
2021-05-11,23.7983,24.2233,23.7794,24.1288
2021-05-12,24.0216,24.2609,23.9872,24.0485
2021-05-13,23.9966,24.0816,23.9872,24.0722
2021-05-14,24.1543,24.2233,23.9638,24.2028
2021-05-17,24.2044,24.2044,23.9494,24.1759
2021-05-18,24.1855,24.2044,24.1194,24.1652
2021-05-19,24.1760,24.1987,24.1477,24.1571
2021-05-20,24.2044,24.2327,24.1383,24.1383
2021-05-21,24.2421,24.2421,24.0818,24.1950
2021-05-24,24.2138,24.2516,24.1996,24.2091
2021-05-25,24.1855,24.2368,24.1855,24.2138
2021-05-26,24.1949,24.3082,24.1949,24.3082
2021-05-27,24.3082,24.3082,24.2563,24.2610
2021-05-28,24.2705,24.2711,24.2280,24.2516
2021-06-01,24.0816,24.0816,23.9588,24.0344
2021-06-02,24.0155,24.0438,24.0060,24.0344
2021-06-03,24.0060,24.0722,24.0060,24.0722
2021-06-04,24.0816,24.1194,24.0249,24.0816
2021-06-07,24.0910,24.1194,24.0438,24.0816
2021-06-08,24.0816,24.1194,24.0627,24.1194
2021-06-09,24.1681,24.1681,24.1112,24.1396
2021-06-10,24.1206,24.1491,24.1016,24.1351
2021-06-11,24.1396,24.1491,24.0826,24.1491
2021-06-14,24.1491,24.1491,24.1016,24.1396
2021-06-15,24.1396,24.1586,24.1159,24.1491
2021-06-16,24.1586,24.1786,24.1206,24.1491
2021-06-17,24.1681,24.1872,24.1206,24.1872
2021-06-18,24.1681,24.1872,24.1491,24.1872
2021-06-21,24.1852,24.1872,24.1681,24.1777
2021-06-22,24.1872,24.2252,24.1681,24.2062
2021-06-23,24.2252,24.2252,24.1967,24.1981
2021-06-24,24.2157,24.2252,24.1967,24.2157
2021-06-25,24.2442,24.2442,24.2109,24.2252
2021-06-28,24.2347,24.2442,24.2062,24.2174
2021-06-29,24.2157,24.2347,24.1967,24.2252
2021-06-30,24.2632,24.2632,24.2204,24.2204
2021-07-01,24.2822,24.2822,24.2252,24.2537
2021-07-02,24.2252,24.2537,24.2252,24.2442
2021-07-06,24.2442,24.2632,24.2252,24.2442
2021-07-07,24.2537,24.2632,24.2347,24.2632
2021-07-08,24.2347,24.2632,24.2226,24.2632
2021-07-09,24.2641,24.3693,24.2641,24.3359
2021-07-12,24.3693,24.3774,24.3502,24.3598
2021-07-13,24.3885,24.3885,24.2976,24.3598
2021-07-14,24.3693,24.3789,24.3502,24.3789
2021-07-15,24.3693,24.3693,24.3406,24.3645
2021-07-16,24.3215,24.3692,24.3215,24.3598
2021-07-19,24.3598,24.3598,24.3119,24.3598
2021-07-20,24.3502,24.3598,24.3119,24.3502
2021-07-21,24.3502,24.3598,24.2450,24.3024
2021-07-22,24.3119,24.3311,24.2832,24.3024
2021-07-23,24.3263,24.3263,24.3024,24.3215
2021-07-26,24.3215,24.3215,24.2928,24.3119
2021-07-27,24.3119,24.3311,24.2928,24.3024
2021-07-28,24.3024,24.3215,24.3024,24.3215
2021-07-29,24.3215,24.3406,24.3119,24.3119
2021-07-30,24.3024,24.3311,24.3024,24.3119
2021-08-02,24.3693,24.3693,24.3119,24.3406
2021-08-03,24.3597,24.3598,24.3359,24.3502
2021-08-04,24.3598,24.3598,24.3119,24.3598
2021-08-05,24.3693,24.3730,24.3406,24.3730
2021-08-06,24.3598,24.3789,24.3504,24.3787
2021-08-09,24.3885,24.3885,24.3550,24.3813
2021-08-10,24.4187,24.4187,24.3753,24.3994
2021-08-11,24.4379,24.4475,24.4283,24.4283
2021-08-12,24.5053,24.5053,24.4283,24.5053
2021-08-13,24.5053,24.5113,24.4860,24.4957
2021-08-16,24.4475,24.5053,24.4283,24.4860
2021-08-17,24.4668,24.4670,24.4668,24.4670
2021-08-18,24.4908,24.4908,24.4479,24.4668
2021-08-19,24.4283,24.4475,24.3994,24.4379
2021-08-20,24.4620,24.4620,24.4475,24.4572
2021-08-23,24.4668,24.4860,24.4379,24.4668
2021-08-24,24.4379,24.4860,24.4379,24.4860
2021-08-25,24.4860,24.4957,24.4668,24.4860
2021-08-26,24.4765,24.5342,24.4765,24.5342
2021-08-27,24.5245,24.5245,24.4764,24.5053
2021-08-30,24.5150,24.5775,24.5149,24.5727
2021-08-31,24.5919,24.5919,24.4957,24.4957
2021-09-01,24.5499,24.5730,24.5245,24.5730
2021-09-02,24.5821,24.5919,24.5442,24.5630
2021-09-03,24.5919,24.5919,24.5727,24.5728
2021-09-07,24.5919,24.6583,24.5438,24.6497
2021-09-08,24.5919,24.7170,24.5534,24.6682
2021-09-09,24.6127,24.7386,24.5933,24.5981
2021-09-10,24.6514,24.6514,24.6514,24.6514
2021-09-13,24.6901,24.6901,24.5449,24.6417
2021-09-14,24.6038,24.6412,24.5255,24.5255
2021-09-15,24.5545,24.5545,24.5255,24.5352
2021-09-16,24.5535,24.6312,24.5352,24.5352
2021-09-17,24.5739,24.6514,24.5545,24.6030
2021-09-20,24.6030,24.6514,24.5739,24.6030
2021-09-21,24.6030,24.6998,24.5739,24.6805
2021-09-22,24.7289,24.9279,24.7095,24.7095
2021-09-23,24.8161,25.0873,24.8161,24.9517
2021-09-24,24.9032,25.0679,24.8354,25.0195
2021-09-27,24.8936,25.0679,24.8936,25.0386
2021-09-28,25.0292,25.0292,24.8452,24.9129
2021-09-29,24.9420,25.0909,24.7967,25.0909
2021-09-30,25.1067,25.1067,24.9173,24.9317
2021-10-01,24.8737,24.8737,24.8737,24.8737
2021-10-04,24.8742,24.8742,24.8548,24.8597
2021-10-05,24.8645,24.8742,24.7095,24.8733
2021-10-06,24.8650,24.8650,24.7483,24.7483
2021-10-07,24.7967,24.8742,24.7676,24.8742
2021-10-08,24.8757,24.9440,24.7977,24.8562
2021-10-11,24.9342,24.9342,24.8465,24.8952
2021-10-12,24.9927,24.9927,24.8822,24.9537
2021-10-13,24.8757,24.9098,24.8660,24.9098
2021-10-14,24.8562,24.9188,24.7395,24.7395
2021-10-15,24.8855,24.8855,24.8231,24.8660
2021-10-18,24.7541,24.9537,24.7393,24.8465
2021-10-19,24.7782,24.8075,24.7490,24.7588
2021-10-20,24.7490,24.7685,24.7295,24.7490
2021-10-21,24.7685,24.8008,24.5638,24.6028
2021-10-22,24.6028,24.6515,24.5833,24.6515
2021-10-25,24.6613,24.6613,24.6320,24.6320
2021-10-26,24.6223,24.6613,24.5833,24.6604
2021-10-27,24.6515,24.6515,24.6077,24.6319
2021-10-28,24.6418,24.6808,24.6223,24.6223
2021-10-29,24.6808,24.6905,24.6564,24.6613
2021-11-01,24.7295,24.7588,24.7198,24.7588
2021-11-02,24.7588,24.7588,24.6954,24.7490
2021-11-03,24.7198,24.8270,24.7100,24.7977
2021-11-04,24.7782,24.7782,24.7198,24.7588
2021-11-05,24.7685,24.8465,24.6808,24.7198
2021-11-08,24.7490,24.8416,24.7100,24.7589
2021-11-09,24.8190,24.8190,24.7660,24.7689
2021-11-10,24.7895,24.9171,24.7895,24.9171
2021-11-11,24.9171,25.0054,24.9171,25.0054
2021-11-12,24.9171,24.9171,24.9171,24.9171
2021-11-15,24.9045,25.0054,24.8680,24.9367
2021-11-16,24.8680,24.9661,24.8680,24.9563
2021-11-17,24.9171,24.9171,24.8680,24.8876
2021-11-18,24.7797,24.7797,24.5737,24.6130
2021-11-19,24.6032,24.6228,24.5933,24.6130
2021-11-22,24.6130,24.6620,24.5933,24.6620
2021-11-23,24.6522,24.6865,24.6228,24.6816
2021-11-24,24.6718,24.6816,24.6620,24.6620
2021-11-26,24.6228,24.6718,24.6228,24.6228
2021-11-29,24.6620,24.6816,24.6326,24.6816
2021-11-30,24.6718,24.6816,24.6326,24.6816
2021-12-01,24.6522,24.6816,24.6426,24.6427
2021-12-02,24.6424,24.7013,24.6326,24.6718
2021-12-03,24.6620,24.7307,24.6620,24.7307
2021-12-06,24.7209,24.7699,24.7013,24.7405
2021-12-07,24.7699,24.8899,24.7374,24.8288
2021-12-08,24.8288,24.8975,24.8190,24.8190
2021-12-09,24.8582,24.8582,24.6816,24.7601
2021-12-10,24.8298,24.9779,24.8298,24.8989
2021-12-13,24.8989,25.0568,24.8989,24.9285
2021-12-14,24.8989,24.9927,24.8989,24.9779
2021-12-15,24.9285,24.9779,24.9088,24.9088
2021-12-16,25.0272,25.0272,24.9404,24.9680
2021-12-17,25.1852,25.1852,24.8890,24.9307
2021-12-20,24.9285,25.0666,24.9285,24.9384
2021-12-21,25.0766,25.0766,25.0075,25.0075
2021-12-22,25.0470,25.0470,24.9483,24.9877
2021-12-23,25.0174,25.0963,25.0174,25.0371
2021-12-27,25.0766,25.1161,25.0766,25.1161
2021-12-28,25.0075,25.1156,25.0075,25.0600
2021-12-29,25.0600,25.0600,25.0600,25.0600
2021-12-30,25.1011,25.1556,25.0667,25.1111
2021-12-31,25.1654,25.1803,25.1062,25.1753
2022-01-03,25.1951,25.2740,25.1062,25.1654
2022-01-04,25.1260,25.3234,25.1161,25.3135
2022-01-05,25.4419,25.4715,25.1852,25.3728
2022-01-06,25.3728,25.3728,25.1161,25.1161
2022-01-07,25.1753,25.1951,25.0568,25.1161
2022-01-10,25.1972,25.2009,25.0680,25.0879
2022-01-11,25.2070,25.2070,25.1277,25.1575
2022-01-12,25.1873,25.3363,25.1873,25.2369
2022-01-13,25.2171,25.2171,25.1181,25.1376
2022-01-14,25.1277,25.1773,25.0581,25.1177
2022-01-18,25.0680,25.0680,24.9587,24.9786
2022-01-19,24.9587,24.9886,24.9488,24.9687
2022-01-20,24.9488,24.9786,24.9488,24.9587
2022-01-21,24.9587,24.9786,24.9584,24.9786
2022-01-24,24.9488,24.9836,24.9488,24.9786
2022-01-25,24.9488,24.9686,24.9488,24.9686
2022-01-26,24.9985,24.9985,24.9587,24.9687
2022-01-27,24.9985,24.9985,24.9876,24.9876
2022-01-28,24.9985,24.9985,24.9886,24.9886
2022-01-31,24.9687,24.9985,24.9687,24.9819
2022-02-01,24.9687,24.9985,24.9687,24.9786
2022-02-02,24.9786,24.9985,24.9786,24.9886
2022-02-03,24.9687,24.9886,24.9687,24.9884
2022-02-04,24.9687,24.9985,24.9687,24.9886
2022-02-07,25.1200,25.1500,24.9800,24.9900
2022-02-08,24.9800,25.0218,24.9800,25.0050
2022-02-09,25.0500,25.1400,24.9800,25.0500
2022-02-10,25.0500,25.0500,24.9800,24.9900
