DATE,OPEN,HIGH,LOW,CLOSE
2020-10-07,41.4627,41.7625,41.4289,41.6755
2020-10-08,42.1880,42.1880,41.1243,41.4821
2020-10-09,41.9269,42.8938,41.9269,42.4539
2020-10-12,42.3330,42.5651,41.9849,42.1783
2020-10-13,42.1880,42.3523,41.5014,41.8302
2020-10-14,41.6368,42.0623,41.5885,41.6755
2020-10-15,41.5788,41.5788,41.1243,41.2984
2020-10-16,41.3177,41.8495,41.2984,41.4047
2020-10-19,41.3322,41.3322,40.3604,40.5345
2020-10-20,40.6118,41.0953,40.5925,40.7279
2020-10-21,40.6989,40.6989,39.5192,39.5192
2020-10-22,39.1904,40.0839,39.1904,40.0322
2020-10-23,40.0123,40.4184,39.5095,39.5095
2020-10-26,39.4515,39.5627,38.8810,39.2581
2020-10-27,39.2484,39.2484,37.8077,37.8560
2020-10-28,37.1695,37.4886,36.4636,36.7054
2020-10-29,36.6473,37.6820,36.3476,37.3242
2020-10-30,37.1308,37.5273,36.9868,37.3629
2020-11-02,37.4016,38.2718,37.3822,37.9334
2020-11-03,38.3879,38.7650,38.1848,38.7650
2020-11-04,38.7360,38.9003,38.1848,38.2235
2020-11-05,38.4362,39.0550,38.3879,38.9487
2020-11-06,38.7263,39.2001,38.7263,39.2001
2020-11-09,39.8479,41.2403,39.4998,40.4378
2020-11-10,40.1284,40.5828,39.2291,40.5828
2020-11-11,40.1187,40.4184,39.2581,39.4225
2020-11-12,39.4998,39.8479,39.2098,39.6642
2020-11-13,40.2637,40.5441,39.8770,39.8866
2020-11-16,40.4281,41.2113,40.1525,40.9406
2020-11-17,40.8536,41.1146,40.1477,40.8729
2020-11-18,40.7472,40.9503,40.0993,40.3314
2020-11-19,39.9543,40.2251,39.8093,40.1187
2020-11-20,40.3121,40.3121,39.9784,40.1864
2020-11-23,40.3314,40.5151,39.8866,39.9833
2020-11-24,40.1380,41.2790,40.0800,41.2790
2020-11-25,41.1243,41.1243,40.2347,40.3508
2020-11-27,40.5538,40.6279,40.3894,40.3991
2020-11-30,40.4088,40.4958,39.5965,39.9156
2020-12-01,40.2637,40.2734,39.8866,40.1960
2020-12-02,40.1284,40.2444,39.8479,40.2444
2020-12-03,40.2347,40.9986,40.1767,40.1767
2020-12-04,40.4475,41.3467,40.4475,41.3467
2020-12-07,41.4724,41.4821,40.8632,41.3080
2020-12-08,40.8342,41.4337,40.8342,41.4337
2020-12-09,41.7722,41.7722,40.9696,41.3854
2020-12-10,41.3757,41.3757,40.3807,40.7182
2020-12-11,40.8166,40.8166,39.4971,40.1864
2020-12-14,40.3045,40.5310,39.7272,39.9205
2020-12-15,39.8811,40.4424,39.7334,40.3636
2020-12-16,40.5803,40.7190,39.9402,40.7181
2020-12-17,40.6984,41.1219,40.3509,41.1219
2020-12-18,41.0726,41.2597,40.1765,41.2597
2020-12-21,40.6295,41.2597,40.5606,41.2006
2020-12-22,41.2203,41.7196,41.1612,41.4665
2020-12-23,41.4961,41.4961,40.3538,40.3932
2020-12-24,40.3932,40.4621,40.2061,40.4129
2020-12-28,40.8264,40.8264,39.3198,39.4971
2020-12-29,39.3888,40.4916,39.3888,40.4916
2020-12-30,40.4916,40.6984,40.3735,40.6787
2020-12-31,40.4916,40.4916,39.4872,40.2159
2021-01-04,40.0485,40.0485,38.6994,38.6994
2021-01-05,38.8964,39.9500,38.8255,39.8811
2021-01-06,39.9008,41.5229,39.9008,41.1219
2021-01-07,40.7477,42.7269,40.7477,42.7269
2021-01-08,42.8944,43.2292,42.4266,42.6580
2021-01-11,41.9195,43.7215,41.9195,43.5443
2021-01-12,43.4163,44.7062,43.4163,44.6176
2021-01-13,43.8791,44.3320,43.0174,43.5246
2021-01-14,43.6427,43.7511,43.0979,43.4359
2021-01-15,42.5694,43.0027,42.2937,42.3232
2021-01-19,42.6777,43.7018,42.4808,43.5246
2021-01-20,43.3966,43.5088,42.9879,43.2981
2021-01-21,43.3276,43.3769,42.1755,42.2543
2021-01-22,41.9490,42.2247,41.8506,42.2247
2021-01-25,42.2838,42.4020,41.5847,42.1755
2021-01-26,42.2838,42.4118,41.6831,41.6831
2021-01-27,40.9840,41.5059,40.5409,40.5507
2021-01-28,41.1317,42.1657,41.1317,41.8998
2021-01-29,41.4961,41.6634,40.9742,41.3680
2021-02-01,43.5541,46.9415,42.8353,45.8584
2021-02-02,45.9470,46.8234,42.3626,44.6078
2021-02-03,42.7466,45.7303,41.8910,45.5039
2021-02-04,45.1986,46.6067,45.1986,45.8091
2021-02-05,46.0750,46.0750,45.3758,45.7402
2021-02-08,45.8288,45.9470,45.1887,45.5432
2021-02-09,45.5728,46.0750,45.1001,45.8387
2021-02-10,45.5137,48.9898,45.5137,45.5432
2021-02-11,46.7840,48.7436,46.7840,47.8376
2021-02-12,47.8475,48.6550,47.1779,47.2764
2021-02-16,47.6998,48.2611,47.3157,47.8672
2021-02-17,48.0050,48.4285,47.5816,48.2611
2021-02-18,49.2359,49.2852,48.3497,48.5269
2021-02-19,49.0193,49.1375,48.6451,49.0390
2021-02-22,49.2359,49.2359,48.5959,49.0882
2021-02-23,49.1670,49.1670,48.2611,48.8519
2021-02-24,49.0390,49.7283,48.3694,49.7283
2021-02-25,48.8125,48.8125,47.7589,48.1232
2021-02-26,47.8869,48.2709,47.6013,48.0543
2021-03-01,48.7042,49.0587,48.4777,49.0390
2021-03-02,49.0390,49.0390,48.1035,48.1232
2021-03-03,48.3300,48.3300,47.0105,47.6604
2021-03-04,47.3453,47.3453,45.9765,46.7643
2021-03-05,46.8923,47.8573,46.5296,47.6899
2021-03-08,48.1528,48.1528,46.1242,46.7052
2021-03-09,47.3157,47.6112,47.1188,47.1385
2021-03-10,47.5619,48.2906,47.5619,48.0937
2021-03-11,48.7500,48.9700,48.3000,48.3300
2021-03-12,48.3200,48.3200,47.8600,47.9700
2021-03-15,47.9500,48.5200,47.9500,48.3300
2021-03-16,48.5000,48.6700,48.2515,48.6400
2021-03-17,48.7400,48.8100,48.4700,48.7900
2021-03-18,48.7900,48.8520,48.4000,48.6500
2021-03-19,48.5400,48.6400,48.1000,48.4800
2021-03-22,48.2100,48.5750,48.1600,48.4300
2021-03-23,48.2600,48.6000,48.2000,48.2000
2021-03-24,48.4400,48.9000,48.4000,48.4200
2021-03-25,48.5700,49.2300,48.2997,49.2000
2021-03-26,49.4000,49.4000,48.6500,49.2200
2021-03-29,48.8300,49.7350,48.8300,49.4100
2021-03-30,49.4300,49.7199,49.0400,49.1800
2021-03-31,49.5100,49.6500,48.8700,49.0400
2021-04-01,49.1000,49.2826,48.9800,49.2800
2021-04-05,49.3500,49.5500,49.1238,49.3000
2021-04-06,49.0500,49.6000,49.0500,49.3500
2021-04-07,49.4900,49.6500,48.7650,48.8000
2021-04-08,48.9100,49.2600,48.8704,49.1700
2021-04-09,49.2100,49.4600,49.2100,49.3600
2021-04-12,49.3200,49.4800,49.2900,49.2900
2021-04-13,49.1300,49.6150,49.0000,49.4300
2021-04-14,49.6500,49.6500,49.1400,49.5400
2021-04-15,49.4200,49.7400,49.2500,49.2500
2021-04-16,49.6100,50.0000,49.5389,50.0000
2021-04-19,49.9800,49.9900,49.7100,49.9200
2021-04-20,49.9500,50.0000,49.5577,49.6900
2021-04-21,49.5500,50.2502,49.5500,50.2000
2021-04-22,50.4700,50.4700,49.7700,49.8500
2021-04-23,49.9600,50.3607,49.9600,50.1900
2021-04-26,50.3750,50.6050,50.3750,50.4300
2021-04-27,50.6800,50.6800,49.9600,50.0500
2021-04-28,50.0200,50.5800,49.9600,50.5800
2021-04-29,50.4100,50.4100,49.9600,50.3100
2021-04-30,50.1900,50.1900,49.5500,49.5500
2021-05-03,50.1500,50.3900,50.1200,50.2000
2021-05-04,50.0400,50.5000,50.0400,50.5000
2021-05-05,50.6400,50.5500,50.3600,50.3600
2021-05-06,50.5800,50.8800,50.1300,50.8800
2021-05-07,50.5900,50.8950,50.4260,50.5900
2021-05-10,50.5700,50.6600,50.1000,50.1200
2021-05-11,50.0000,50.0000,48.7700,49.2300
2021-05-12,49.0000,49.7400,48.7800,48.9000
2021-05-13,48.7300,49.4350,48.7300,49.3100
2021-05-14,49.1000,49.8000,49.1000,49.8000
2021-05-17,49.4600,50.3000,49.4600,50.3000
2021-05-18,50.4500,50.4500,49.9700,50.0100
2021-05-19,49.7100,49.9640,49.7100,49.9100
2021-05-20,49.9500,50.2000,49.5000,49.5000
2021-05-21,49.5700,50.1200,49.5700,49.7800
2021-05-24,50.0550,50.1700,49.9497,50.0900
2021-05-25,50.0300,50.2200,50.0000,50.0776
2021-05-26,50.0000,50.0300,49.9200,50.0300
