DATE,OPEN,HIGH,LOW,CLOSE
2008-01-08,15.0965,15.5109,14.5133,14.5235
2008-01-09,14.4621,14.8253,14.0938,14.7793
2008-01-10,14.7742,15.0914,14.3700,14.7281
2008-01-11,14.6412,14.7895,14.1808,14.3240
2008-01-14,14.5031,14.6156,13.8636,14.1961
2008-01-15,13.9710,14.3752,13.8278,14.0682
2008-01-16,14.0017,14.5082,14.0017,14.3035
2008-01-17,14.2063,14.3854,13.8841,14.0171
2008-01-18,14.3240,14.3700,13.5720,13.7664
2008-01-22,13.1934,14.4468,13.1934,14.1961
2008-01-23,13.9199,15.6490,13.8841,15.6336
2008-01-24,15.6899,15.8383,15.4392,15.6746
2008-01-25,15.9406,15.9815,15.4802,15.5876
2008-01-28,15.5313,16.0429,15.3523,16.0429
2008-01-29,16.1145,16.1145,15.7564,15.8587
2008-01-30,15.7769,16.1964,15.6183,15.6950
2008-01-31,15.5876,16.2424,15.5774,16.0940
2008-02-01,16.1503,16.6261,16.0122,16.5903
2008-02-04,16.5749,16.5749,16.0940,16.4061
2008-02-05,16.0889,16.4726,15.9457,15.9661
2008-02-06,15.9917,16.2731,15.7871,15.8076
2008-02-07,15.7820,16.2015,15.7564,16.2015
2008-02-08,16.1299,16.1964,15.7308,15.8331
2008-02-11,15.8741,16.0633,15.5057,15.5825
2008-02-12,15.6387,16.1964,15.5313,15.9917
2008-02-13,16.1912,16.3038,15.7922,16.0685
2008-02-14,16.1145,16.2936,15.9764,15.9968
2008-02-15,15.9099,16.2322,15.8536,16.1912
2008-02-19,16.3805,16.4880,16.0378,16.2884
2008-02-20,16.2066,16.5647,16.0582,16.5391
2008-02-21,16.6158,16.7386,16.1810,16.2168
2008-02-22,16.1401,16.4982,15.9866,16.4982
2008-02-25,16.5391,17.0763,16.2373,17.0763
2008-02-26,16.8921,17.1223,16.6977,16.8614
2008-02-27,16.6670,16.9739,16.4880,16.5186
2008-02-28,16.4521,16.6210,16.2117,16.4982
2008-02-29,16.3498,16.5238,16.2680,16.3294
2008-03-03,16.4010,16.6005,16.0940,16.5749
2008-03-04,16.3959,16.6517,16.1861,16.4521
2008-03-05,16.5545,16.5800,16.0889,16.2373
2008-03-06,16.2117,16.2475,15.4699,15.4699
2008-03-07,15.2499,15.9201,15.2448,15.8229
2008-03-10,15.8843,15.9764,15.4648,15.5160
2008-03-11,15.8843,16.7795,15.7052,16.7744
2008-03-12,16.5442,17.0507,16.4163,16.4675
2008-03-13,16.4484,17.0651,16.1012,16.7386
2008-03-14,16.8474,16.8682,16.0649,16.5313
2008-03-17,16.1686,16.9304,16.0908,16.6091
2008-03-18,16.8734,17.2672,16.6453,17.2672
2008-03-19,17.2258,17.3709,16.9252,16.9355
2008-03-20,17.1117,17.2828,16.8474,17.1895
2008-03-24,17.2983,19.5785,17.1014,17.8165
2008-03-25,17.6041,17.7492,17.1895,17.5315
2008-03-26,17.4797,17.5833,17.2258,17.3968
2008-03-27,17.5004,17.6870,17.1014,17.1117
2008-03-28,17.0599,17.5315,17.0081,17.0651
2008-03-31,17.7077,17.7595,17.2724,17.3190
2008-04-01,17.5522,17.8787,17.5263,17.8010
2008-04-02,17.7232,17.7958,17.5263,17.7336
2008-04-03,17.5315,18.0083,17.5160,17.9720
2008-04-04,18.0186,18.0186,17.6818,17.7492
2008-04-07,17.8424,18.0135,17.5885,17.8321
2008-04-08,17.8321,17.8321,17.3553,17.4019
2008-04-09,17.4486,17.5885,17.0910,17.2361
2008-04-10,17.2776,17.6144,17.0651,17.4019
2008-04-11,17.1791,17.3968,17.1273,17.1791
2008-04-14,17.1428,17.3242,17.0288,17.1014
2008-04-15,17.2465,17.4590,17.0340,17.4590
2008-04-16,17.5626,17.9979,17.4123,17.9979
2008-04-17,17.9461,18.1119,17.7958,18.0083
2008-04-18,18.2000,18.2000,17.4849,17.5989
2008-04-21,17.4849,17.7232,17.4849,17.6248
2008-04-22,17.6248,17.7077,17.2724,17.4330
2008-04-23,17.4071,17.8994,17.3864,17.7388
2008-04-24,17.7854,18.2000,17.5471,18.2000
2008-04-25,18.2259,18.4125,17.8528,18.1793
2008-04-28,18.2415,18.2985,17.9616,18.2985
2008-04-29,18.3969,18.4954,17.5678,18.3969
2008-04-30,18.4954,18.8167,18.3451,18.4125
2008-05-01,18.4591,18.8374,18.3814,18.6457
2008-05-02,18.7597,18.9100,18.2518,18.2985
2008-05-05,18.1741,18.5109,18.1637,18.4850
2008-05-06,18.3866,18.5990,18.3244,18.5628
2008-05-07,18.7131,18.7131,18.2415,18.2829
2008-05-08,18.3814,18.3814,17.9616,17.9927
2008-05-09,17.8735,18.2052,17.8735,18.0083
2008-05-12,18.1067,18.4228,18.0083,18.4228
2008-05-13,18.3969,18.6923,18.3296,18.6509
2008-05-14,18.6405,18.6612,18.5213,18.6094
2008-05-15,18.5420,18.7079,18.3296,18.6923
2008-05-16,18.6975,18.7079,18.4539,18.5161
2008-05-19,18.5783,18.5783,18.2000,18.3037
2008-05-20,17.9772,17.9772,17.6973,17.8787
2008-05-21,17.8683,17.9824,17.6611,17.8010
2008-05-22,17.8010,17.8632,17.4900,17.6766
2008-05-23,17.5522,17.7543,17.3968,17.6714
2008-05-27,17.6300,17.9046,17.5056,17.6196
2008-05-28,17.6611,17.7077,17.4123,17.5833
2008-05-29,17.5004,17.6559,17.4227,17.5937
2008-05-30,17.5678,17.5678,17.3139,17.4590
2008-06-02,17.4538,17.4538,17.1117,17.3605
2008-06-03,17.5056,17.5367,17.1947,17.3864
2008-06-04,17.4590,17.6973,17.3346,17.5937
2008-06-05,17.6818,17.8528,17.5315,17.8373
2008-06-06,17.5315,17.7440,17.0081,17.0755
2008-06-09,17.1066,17.3346,16.7645,16.8060
2008-06-10,16.6505,17.0547,16.5935,16.9874
2008-06-11,16.9045,17.0599,16.6298,16.6350
2008-06-12,16.7699,17.1112,16.5965,16.7594
2008-06-13,16.9379,17.1428,16.6753,17.1375
2008-06-16,17.0377,17.3161,17.0115,17.3161
2008-06-17,17.3371,17.3896,16.9484,16.9484
2008-06-18,16.9222,16.9799,16.6018,16.8014
2008-06-19,16.7699,17.0272,16.6228,17.0272
2008-06-20,16.9169,17.0062,16.5335,16.6175
2008-06-23,16.7383,16.9537,16.3549,16.3549
2008-06-24,16.2919,16.7016,16.0818,16.4705
2008-06-25,16.4337,16.9747,16.3970,16.6070
2008-06-26,16.3602,16.6228,16.1396,16.1711
2008-06-27,16.2446,16.2919,15.7877,15.9558
2008-06-30,15.9505,16.0346,15.6879,15.7825
2008-07-01,15.7194,15.9925,15.4148,15.9558
2008-07-02,15.9085,16.0136,15.6459,15.6774
2008-07-03,15.7510,15.8297,15.4148,15.5566
2008-07-07,15.6407,15.7615,15.0944,15.4726
2008-07-08,15.5566,16.7594,15.3728,16.6123
2008-07-09,16.2236,16.4075,15.1942,15.2205
2008-07-10,15.2047,15.9348,15.2047,15.7877
2008-07-11,15.5829,16.4652,15.4253,16.0976
2008-07-14,16.2814,16.3129,15.5776,15.6249
2008-07-15,15.5094,16.1239,15.2100,15.6197
2008-07-16,15.6249,16.8749,15.4463,16.8171
2008-07-17,16.8066,17.0115,16.2919,16.9747
2008-07-18,16.8959,17.3581,16.6228,17.1480
2008-07-21,17.0955,17.5209,17.0115,17.5209
2008-07-22,17.4264,18.0566,17.2163,18.0566
2008-07-23,18.0146,18.2772,17.7047,18.1406
2008-07-24,18.1932,18.1932,17.0272,17.2373
2008-07-25,17.3581,18.3297,17.2320,17.5104
2008-07-28,17.3581,17.6417,16.9537,17.1007
2008-07-29,17.0797,18.4243,17.0797,18.4243
2008-07-30,18.5188,18.5188,17.6312,18.2194
2008-07-31,17.8150,18.2614,17.7783,17.9936
2008-08-01,18.0041,18.2404,17.5734,18.1406
2008-08-04,18.0566,18.1827,17.6995,17.8675
2008-08-05,17.8675,18.8287,17.8675,18.7551
2008-08-06,18.4768,18.6606,18.3297,18.4348
2008-08-07,17.9778,18.3350,17.6049,17.8098
2008-08-08,17.7520,18.4768,17.7520,18.2877
2008-08-11,18.3402,18.9337,18.2142,18.8392
2008-08-12,18.7289,18.9022,18.4190,18.5293
2008-08-13,18.4610,18.7972,18.3245,18.6133
2008-08-14,18.4610,18.9915,18.3560,18.9232
2008-08-15,19.0703,19.3119,18.4558,18.6448
2008-08-18,18.6816,18.7814,18.1564,18.3245
2008-08-19,18.0251,18.2825,17.8045,18.0986
2008-08-20,18.1196,18.4978,18.0461,18.2614
2008-08-21,18.0251,18.2037,17.6364,17.6522
2008-08-22,17.8570,18.6186,17.7362,18.4558
2008-08-25,18.2982,18.2982,17.8150,17.9358
2008-08-26,17.8833,18.1984,17.6364,18.0041
2008-08-27,17.9358,18.3455,17.7783,18.2037
2008-08-28,18.1144,18.7499,18.0251,18.7499
2008-08-29,18.5503,18.7499,18.2877,18.5661
2008-09-02,18.9285,19.0808,18.1144,18.5135
2008-09-03,18.6659,19.2751,18.4610,19.2173
2008-09-04,19.0650,19.1963,18.7972,18.9074
2008-09-05,18.7919,19.0860,18.5766,18.8917
2008-09-08,19.2646,19.8213,19.0598,19.7268
2008-09-09,19.7215,19.8003,18.8812,18.9180
2008-09-10,19.2908,19.3171,18.6764,19.2488
2008-09-11,18.7551,19.2908,18.7551,19.2436
2008-09-12,19.0339,19.4909,18.8320,19.4484
2008-09-15,19.0605,19.3900,18.4016,18.4016
2008-09-16,18.2634,19.1136,18.1465,19.0021
2008-09-17,18.5823,19.1083,17.9818,18.0562
2008-09-18,18.4707,19.6025,18.0721,19.6025
2008-09-19,19.2996,20.7450,19.2943,19.9851
2008-09-22,19.5281,19.9904,18.3591,18.7842
2008-09-23,18.7895,19.2305,18.6248,19.0658
2008-09-24,19.1296,19.2890,18.9011,19.0977
2008-09-25,19.2518,19.5387,19.0552,19.4218
2008-09-26,18.5185,19.2252,18.3325,19.1827
2008-09-29,18.6939,19.1243,17.5408,18.0934
2008-09-30,17.9871,19.6503,17.9871,19.4644
2008-10-01,19.2252,19.4325,18.9542,19.3368
2008-10-02,19.2199,19.4112,18.3750,18.4069
2008-10-03,18.8586,18.8586,17.6896,17.7639
2008-10-06,17.4557,17.8702,16.6534,17.5992
2008-10-07,17.6842,17.9871,17.0413,17.0466
2008-10-08,16.4727,17.7055,16.4727,17.1369
2008-10-09,17.5248,17.7002,15.3355,15.3355
2008-10-10,14.7298,18.2528,14.3738,17.1635
2008-10-13,18.2794,18.9595,16.3717,17.6683
2008-10-14,18.8692,18.8692,15.7075,17.0041
2008-10-15,16.4780,16.7437,14.5597,14.6873
2008-10-16,14.8148,15.9626,13.9859,15.9041
2008-10-17,15.4206,15.8563,14.5279,15.2558
2008-10-20,15.4843,15.6597,14.5863,15.0380
2008-10-21,14.7563,15.1389,14.6235,14.7298
2008-10-22,14.3153,14.5066,13.4066,14.0656
2008-10-23,14.2781,14.4428,12.4661,13.8583
2008-10-24,12.4927,13.6777,12.4927,13.2047
2008-10-27,13.1250,13.8371,12.7212,12.7743
2008-10-28,13.1782,15.3249,12.8646,15.1761
2008-10-29,15.1389,15.6544,14.1771,14.6076
2008-10-30,15.0167,15.1389,14.4800,15.0911
2008-10-31,14.9848,16.0157,14.8254,15.9307
2008-11-03,15.7978,15.9466,15.1283,15.2505
2008-11-04,15.4312,15.9254,14.8042,15.8404
2008-11-05,15.5587,15.6491,13.9433,14.0602
2008-11-06,13.9168,14.1187,13.5076,13.5501
2008-11-07,13.6351,14.3738,13.3376,14.2037
2008-11-10,14.3525,14.4163,13.0347,13.1728
2008-11-11,12.8115,13.5554,12.5086,12.9709
2008-11-12,12.5883,13.3110,12.4502,12.8859
2008-11-13,13.1356,14.7351,12.5086,14.6394
2008-11-14,14.0496,14.1931,12.6627,12.7159
2008-11-17,12.6946,13.2260,12.3864,12.4927
2008-11-18,12.4874,13.2313,12.3120,13.1410
2008-11-19,12.8965,13.0028,11.3821,11.5947
2008-11-20,11.3927,12.2642,10.4947,10.8029
2008-11-21,11.2705,12.7531,10.6435,12.1898
2008-11-24,12.6840,13.8105,11.5893,13.5873
2008-11-25,13.8530,14.3153,12.9390,14.0337
2008-11-26,13.6192,14.6235,13.2579,14.4694
2008-11-28,14.6607,14.6607,13.7680,14.0656
2008-12-01,13.4226,13.5873,11.0580,11.2493
2008-12-02,11.5947,12.3758,11.5149,12.2695
2008-12-03,11.6956,13.0985,11.6850,13.0400
2008-12-04,12.8434,13.8636,12.6468,12.9337
2008-12-05,12.6627,14.1453,12.1579,14.1240
2008-12-08,14.5863,15.6172,13.8477,15.4684
2008-12-09,15.0964,15.5162,13.9646,14.1612
2008-12-10,14.4322,15.3196,14.1665,15.2293
2008-12-11,14.9476,15.0433,12.6362,12.9125
2008-12-12,12.4927,13.8530,12.4927,13.8424
2008-12-15,14.0493,14.3305,12.5297,13.1516
2008-12-16,13.3355,15.3958,13.3355,15.3958
2008-12-17,14.8712,16.4341,14.6712,15.7581
2008-12-18,15.8230,15.9798,14.2926,14.4603
2008-12-19,14.7361,15.7040,14.6928,15.6500
2008-12-22,15.6391,15.6716,14.4873,15.5310
2008-12-23,15.6716,15.8446,14.8875,15.0821
2008-12-24,15.1687,15.3309,14.6225,14.7793
2008-12-26,14.9578,15.1687,14.6009,15.0227
2008-12-29,14.9956,14.9956,13.8276,14.0547
2008-12-30,14.2602,14.7361,14.1628,14.7090
2008-12-31,14.8550,15.5256,14.5792,15.3039
2009-01-02,15.3363,15.5526,14.8172,14.8604
2009-01-05,14.6063,14.9902,14.2926,14.4332
2009-01-06,14.5738,14.6820,13.8167,14.3575
2009-01-07,14.0114,14.2115,13.6383,13.8167
2009-01-08,13.7573,13.9033,13.4274,13.7843
2009-01-09,13.7573,13.7573,13.0813,13.1191
2009-01-12,12.7514,13.2327,12.3891,12.5676
2009-01-13,12.5621,13.1408,12.3621,13.1029
2009-01-14,12.7893,12.8866,12.3404,12.4161
2009-01-15,12.3350,13.2219,11.8700,12.9407
2009-01-16,13.3409,13.4166,12.4810,13.3895
2009-01-20,13.1083,13.1786,11.8105,11.8808
2009-01-21,12.0700,12.9299,11.6050,12.9299
2009-01-22,12.3783,13.0056,12.2052,12.4594
2009-01-23,12.0376,12.8866,11.9294,12.8488
2009-01-26,12.9407,13.2381,12.4702,12.8542
2009-01-27,12.8596,13.3084,12.8433,13.1300
2009-01-28,13.6761,14.3467,13.3895,14.2439
2009-01-29,13.9736,14.2980,13.2165,13.2814
2009-01-30,13.1624,13.6221,12.6811,12.8758
2009-02-02,12.6703,13.2111,12.4486,13.1840
2009-02-03,13.2814,13.2814,12.8271,13.0597
2009-02-04,13.0542,13.4274,12.8271,12.9028
2009-02-05,12.7190,13.2543,12.3729,12.8001
2009-02-06,12.7514,14.0817,12.7352,13.9519
2009-02-09,13.9087,13.9411,13.5626,13.8438
2009-02-10,13.6545,13.8276,12.6541,12.7082
2009-02-11,12.8379,13.2003,12.5405,13.0921
2009-02-12,12.7730,13.5572,12.4486,13.4544
2009-02-13,13.4274,13.5896,12.9028,12.9353
2009-02-17,12.5459,12.6757,12.0809,12.2485
2009-02-18,12.3783,12.4594,11.7888,12.3242
2009-02-19,12.6162,12.7082,11.7888,12.0052
2009-02-20,11.2697,11.2697,9.6312,10.4748
2009-02-23,10.6316,10.6965,9.6041,9.6798
2009-02-24,9.2472,9.8529,8.8524,9.8421
2009-02-25,9.6690,9.8312,9.0093,9.5122
2009-02-26,9.6636,9.8258,9.1553,9.2742
2009-02-27,9.0850,9.4527,8.9876,9.2742
2009-03-02,9.1012,9.2634,8.5388,8.6091
2009-03-03,8.7227,9.0688,8.3333,8.8633
2009-03-04,9.0525,9.2905,8.7605,9.1066
2009-03-05,8.9985,9.0363,8.4306,8.5226
2009-03-06,8.5442,8.7659,7.9115,8.4361
2009-03-09,8.2846,8.5712,8.1170,8.5172
2009-03-10,8.7713,9.7015,8.6524,9.6258
2009-03-11,9.6312,9.8961,9.2797,9.5338
2009-03-12,9.6498,10.3636,9.4064,10.2585
2009-03-13,10.2806,10.3747,9.7217,10.0427
2009-03-16,10.1091,10.1091,9.1795,9.2016
2009-03-17,9.0246,9.9154,8.9969,9.8877
2009-03-18,9.8269,10.3027,9.2459,10.2917
2009-03-19,10.4521,10.5019,9.6719,9.7937
2009-03-20,9.8601,10.0039,8.8918,8.9194
2009-03-23,9.2182,10.4576,9.0412,10.4521
2009-03-24,10.3138,10.6126,9.6609,9.8269
2009-03-25,9.8877,10.1367,9.0190,9.7660
2009-03-26,9.9541,10.1865,9.4230,10.1478
2009-03-27,9.9873,10.0039,9.5447,9.5723
2009-03-30,9.2736,9.3842,8.9914,9.0356
2009-03-31,9.1629,9.7826,9.0246,9.5723
2009-04-01,9.2625,9.6332,9.1795,9.3566
2009-04-02,9.6996,10.1921,9.5502,9.9431
2009-04-03,9.8656,10.6568,9.7771,10.6181
2009-04-06,10.4521,10.7564,10.1423,10.5628
2009-04-07,10.3304,10.4300,9.5557,9.5613
2009-04-08,9.6387,9.9929,9.5004,9.7217
2009-04-09,9.9707,11.1382,9.9541,11.1106
2009-04-13,10.8948,12.1121,10.6568,11.8465
2009-04-14,11.5311,11.6307,10.6679,10.7177
2009-04-15,11.6528,12.1729,11.0995,12.1121
2009-04-16,12.2283,12.5492,11.6860,12.1453
2009-04-17,12.1121,12.5104,11.7081,12.0291
2009-04-20,11.6251,11.8409,10.7896,10.8671
2009-04-21,10.7841,11.9239,10.5240,11.8133
2009-04-22,11.4647,12.3998,11.4259,11.7247
2009-04-23,11.6805,12.2891,11.4259,12.1840
2009-04-24,12.3279,13.1966,12.1176,12.7539
2009-04-27,12.3777,12.5602,11.5421,12.0346
2009-04-28,11.8354,12.4274,11.6583,11.8631
2009-04-29,11.9129,12.4440,11.7856,12.3445
2009-04-30,11.8852,11.9737,11.5919,11.8022
2009-05-01,11.7358,11.8907,11.4923,11.6085
2009-05-04,11.8077,12.2504,11.5975,12.1840
2009-05-05,11.9129,12.1231,11.7413,11.9239
2009-05-06,12.1840,12.2891,11.6141,12.1951
2009-05-07,12.3721,12.4274,11.2102,11.4094
2009-05-08,11.6307,12.2006,11.4094,12.1785
2009-05-11,11.7967,11.9793,11.4923,11.5698
2009-05-12,11.6307,11.7856,11.0940,11.5255
2009-05-13,11.3153,11.3596,10.7896,10.9114
2009-05-14,10.9224,11.6251,10.5185,11.5477
2009-05-15,11.3817,11.6030,11.1493,11.3319
2009-05-18,11.4979,12.0955,11.3928,12.0125
2009-05-19,11.6528,12.0678,11.5753,11.7026
2009-05-20,11.8022,12.0567,11.6030,11.6639
2009-05-21,11.6417,11.8907,11.2212,11.8243
2009-05-22,11.8852,11.9682,11.5698,11.6251
2009-05-26,11.7358,12.2227,11.2932,12.1397
2009-05-27,12.0678,12.2006,11.6030,11.6749
2009-05-28,11.9073,11.9737,11.4868,11.8963
2009-05-29,11.9184,12.1176,11.6583,12.0955
2009-06-01,12.3666,12.8646,12.0623,12.5104
2009-06-02,12.4606,12.6654,12.3057,12.4219
2009-06-03,12.2891,12.4772,12.1121,12.4606
2009-06-04,12.5934,12.6654,12.4219,12.5990
2009-06-05,12.5768,12.7982,12.3445,12.4551
2009-06-08,12.4440,12.7096,12.3057,12.5326
2009-06-09,12.6543,12.7539,12.4772,12.7318
2009-06-10,12.9310,12.9310,12.2283,12.5326
2009-06-11,12.6044,12.7003,12.2546,12.3223
2009-06-12,12.2772,12.6778,12.1643,12.6270
2009-06-15,12.3223,12.5875,12.0346,12.0797
2009-06-16,12.1869,12.2433,11.5945,11.8089
2009-06-17,11.8879,12.0064,11.5663,11.7017
2009-06-18,11.7976,11.9894,11.5945,11.8315
2009-06-19,11.9951,12.0346,11.7750,11.9725
2009-06-22,12.3562,12.5367,11.7976,11.8315
2009-06-23,12.0346,12.1192,11.7694,11.7750
2009-06-24,11.9499,12.1869,11.9161,12.0515
2009-06-25,12.0289,12.3505,11.9161,12.3392
2009-06-26,12.2715,12.5142,12.1756,12.4916
2009-06-29,12.5311,12.6947,12.2264,12.4690
2009-06-30,12.5142,12.8527,12.4690,12.6214
2009-07-01,12.7511,12.8414,12.6608,12.7455
2009-07-02,12.4916,12.5875,11.9443,11.9443
2009-07-06,12.0007,12.5706,11.8484,12.5198
2009-07-07,12.5311,12.6326,12.0741,12.1136
2009-07-08,12.2208,12.2941,11.8597,12.1700
2009-07-09,12.3110,12.4126,11.9330,11.9443
2009-07-10,11.9274,12.4916,11.6509,12.0289
2009-07-13,12.1531,12.5424,11.9330,12.5142
2009-07-14,12.5367,12.6891,12.2659,12.6439
2009-07-15,12.7737,13.2871,12.7511,13.2081
2009-07-16,13.1404,13.4677,12.8865,13.3887
2009-07-17,13.3548,13.4677,12.8470,12.9655
2009-07-20,13.1517,13.4902,13.0501,13.4507
2009-07-21,13.4789,13.5184,13.1179,13.4677
2009-07-22,13.3323,13.7949,13.3097,13.6651
2009-07-23,13.6877,14.3930,13.6539,14.0544
2009-07-24,13.9416,14.1673,13.8288,14.1504
2009-07-27,14.1616,14.3309,14.0432,14.1955
2009-07-28,14.0939,14.3365,14.0488,14.2406
2009-07-29,14.1165,14.3704,13.9642,14.2011
2009-07-30,14.2463,14.7653,14.1786,14.5284
2009-07-31,14.4776,14.5848,14.2406,14.4381
2009-08-03,14.5679,14.6581,14.3873,14.6186
2009-08-04,14.4268,15.0700,14.3365,14.9572
2009-08-05,14.9515,15.3690,14.8895,15.3465
2009-08-06,15.3747,15.6963,14.9572,15.4142
2009-08-07,15.5665,16.3000,15.5157,15.9502
2009-08-10,15.8599,15.9671,15.4142,15.5552
2009-08-11,15.3803,15.4988,14.8669,15.0700
2009-08-12,15.0474,15.6004,15.0249,15.2901
2009-08-13,15.3690,15.5891,15.0700,15.2562
2009-08-14,15.1829,15.2618,14.7597,15.0418
2009-08-17,14.3309,14.5566,14.1278,14.2350
2009-08-18,14.3591,14.4325,14.0488,14.3140
2009-08-19,14.1278,14.2914,14.0093,14.2519
2009-08-20,14.2519,14.7597,14.2011,14.7428
2009-08-21,14.9233,15.3634,14.8161,15.0982
2009-08-24,15.1998,15.2449,14.9515,15.0644
2009-08-25,15.2111,15.3126,15.0644,15.2506
2009-08-26,15.2731,15.3634,15.1208,15.3239
2009-08-27,15.3070,15.3239,15.0305,15.2562
2009-08-28,15.3690,15.4311,15.0757,15.2111
2009-08-31,15.0192,15.2618,14.9515,15.2111
2009-09-01,15.0192,15.2336,14.5622,14.5961
2009-09-02,14.4325,14.5509,14.2237,14.2632
2009-09-03,14.4268,14.5735,14.1729,14.5679
2009-09-04,14.5961,14.7089,14.2971,14.6864
2009-09-08,14.9515,15.2393,14.8048,15.2280
2009-09-09,15.1829,15.3916,15.0757,15.3239
2009-09-10,15.3070,15.3973,15.1885,15.3747
2009-09-11,15.4708,15.5166,15.1727,15.4593
2009-09-14,15.3447,16.0153,15.2702,15.9580
2009-09-15,15.9465,16.1930,15.7860,16.0841
2009-09-16,16.1586,16.6860,16.0383,16.5943
2009-09-17,16.5771,16.7662,16.2618,16.4338
2009-09-18,16.4395,16.6573,16.3019,16.5771
2009-09-21,16.5885,16.8694,16.5656,16.6344
2009-09-22,16.7949,17.2477,16.7834,17.2076
2009-09-23,17.3222,17.3337,16.6287,16.6630
2009-09-24,16.7204,16.8350,16.0096,16.1816
2009-09-25,16.1644,16.2962,15.9351,16.0784
2009-09-28,16.1758,17.0012,16.0555,16.9668
2009-09-29,16.9038,17.1445,16.6860,16.6974
2009-09-30,16.7662,16.9153,16.3363,16.5083
2009-10-01,16.4452,16.5771,15.9580,15.9924
2009-10-02,15.6427,16.1414,15.5224,15.7517
2009-10-05,15.8204,16.2618,15.7918,16.1472
2009-10-06,16.4452,16.5369,16.0211,16.2160
2009-10-07,16.0841,16.2503,16.0039,16.1816
2009-10-08,16.3019,16.6287,16.1300,16.5312
2009-10-09,16.4682,16.6860,16.2905,16.6229
2009-10-12,16.7204,16.8235,16.5083,16.5656
2009-10-13,16.4854,16.5541,16.0898,16.1930
2009-10-14,16.4223,16.6401,16.2561,16.5943
2009-10-15,16.4911,16.5140,16.3249,16.3306
2009-10-16,16.1988,16.2962,15.8548,15.9179
2009-10-19,15.9752,16.1357,15.8376,16.0612
2009-10-20,16.0497,16.0497,15.7517,15.8032
2009-10-21,15.8032,16.1185,15.5052,15.5510
2009-10-22,15.5396,15.9637,15.2358,15.9293
2009-10-23,16.0555,16.0555,15.4880,15.5912
2009-10-26,15.6599,15.9523,15.4020,15.4192
2009-10-27,15.5338,15.7517,15.3619,15.3963
2009-10-28,15.4651,15.6198,14.9205,14.9549
2009-10-29,15.1269,15.5682,15.1211,15.5510
2009-10-30,15.3963,15.6485,15.0409,15.3046
2009-11-02,15.4135,15.5969,14.7829,15.2702
2009-11-03,15.0581,15.5052,14.7772,15.4937
2009-11-04,15.5912,15.6771,15.1441,15.1956
2009-11-05,15.3561,15.6542,15.2415,15.5510
2009-11-06,15.2874,15.5740,15.1498,15.3676
2009-11-09,15.4364,16.0784,15.4364,16.0497
2009-11-10,15.8548,15.9981,15.5740,15.8778
2009-11-11,16.0325,16.2217,15.8548,16.0726
2009-11-12,15.9637,16.0612,15.7173,15.7287
2009-11-13,15.7574,15.8835,15.6198,15.7631
2009-11-16,15.9981,16.5484,15.9637,16.3994
2009-11-17,16.2675,16.4911,15.9007,15.9351
2009-11-18,15.9523,16.0841,15.7173,15.9351
2009-11-19,15.6771,15.7860,15.3963,15.4249
2009-11-20,15.3218,15.4192,15.2300,15.2472
2009-11-23,15.5682,15.6370,15.2759,15.4479
2009-11-24,15.4135,15.4192,15.1326,15.1727
2009-11-25,15.2816,15.3275,15.0695,15.1498
2009-11-27,14.6167,14.9778,14.4390,14.6626
2009-11-30,14.6339,15.0180,14.4963,14.9606
2009-12-01,15.0466,15.4077,14.9148,15.1727
2009-12-02,15.2644,15.8204,15.1785,15.7287
2009-12-03,15.7860,16.0440,15.5338,15.5797
2009-12-04,15.9523,16.1472,15.6657,15.9064
2009-12-07,15.8778,15.9523,15.6313,15.7001
2009-12-08,15.5453,15.9981,15.4880,15.6141
2009-12-09,15.5969,15.7631,15.5052,15.5625
2009-12-10,15.6657,15.6943,15.3676,15.4765
2009-12-11,15.5052,15.6084,15.4765,15.5625
2009-12-14,15.6542,15.9408,15.5797,15.8950
2009-12-15,15.7666,15.7841,15.5104,15.5453
2009-12-16,15.7084,15.8074,15.5628,15.7666
2009-12-17,15.6443,15.8074,15.5220,15.6734
2009-12-18,15.7608,16.0345,15.6618,15.9414
2009-12-21,16.0171,16.0870,15.9355,16.0462
2009-12-22,16.0404,16.2093,15.9880,16.0753
2009-12-23,16.1103,16.3898,16.1044,16.2850
2009-12-24,16.3432,16.4830,16.3199,16.4423
2009-12-28,16.4423,16.8500,16.4423,16.6636
2009-12-29,16.6636,16.7626,16.4772,16.4947
2009-12-30,16.4248,16.5587,16.2734,16.5587
2009-12-31,16.6228,16.8150,16.0054,16.0462
2010-01-04,16.2384,16.5005,15.8482,15.9297
2010-01-05,15.9647,15.9821,15.5802,15.8132
2010-01-06,15.8540,15.9530,15.6967,15.8016
2010-01-07,15.7375,16.0054,15.5104,15.9239
2010-01-08,15.8132,15.9181,15.7433,15.9181
2010-01-11,15.9472,16.0753,15.8715,15.9530
2010-01-12,15.8482,15.9122,15.6967,15.8074
2010-01-13,15.8773,16.2151,15.6967,16.1976
2010-01-14,16.1860,16.2792,16.0928,16.1336
2010-01-15,16.1161,16.1802,15.9355,16.1277
2010-01-19,16.1044,16.4830,16.0753,16.4539
2010-01-20,16.3083,16.7160,16.2617,16.6228
2010-01-21,16.6752,16.8208,15.9588,16.1336
2010-01-22,16.0695,16.3665,15.8715,15.9122
2010-01-25,16.0171,16.1103,15.6676,15.9006
2010-01-26,15.7550,15.9763,15.6676,15.6734
