DATE,OPEN,HIGH,LOW,CLOSE
2021-07-01,80.3500,80.9000,78.5500,80.6400
2021-07-02,80.5100,81.4500,79.4801,80.5500
2021-07-06,80.9000,84.4300,80.9000,84.4200
2021-07-07,84.4800,85.3285,82.1100,83.6400
2021-07-08,80.1000,81.7000,76.6100,81.2400
2021-07-09,80.7400,85.6100,80.6501,85.5700
2021-07-12,86.0000,87.1700,83.3850,84.3500
2021-07-13,84.0000,86.0900,83.2610,84.2200
2021-07-14,84.3300,84.7500,78.8400,78.9100
2021-07-15,80.0800,80.0800,75.9100,77.4900
2021-07-16,78.4780,78.9700,76.3100,76.9800
2021-07-19,75.8200,82.6200,75.1300,82.2400
2021-07-20,82.3100,83.1600,81.0300,82.7000
2021-07-21,82.7300,83.9799,82.3400,83.2000
2021-07-22,83.4500,84.7900,82.6100,84.6700
2021-07-23,84.1800,87.2650,83.3800,86.7400
2021-07-26,86.1800,90.2399,85.7700,86.3500
2021-07-27,85.9600,86.4700,82.5500,85.3500
2021-07-28,87.1500,89.4700,85.4801,89.4300
2021-07-29,88.4300,90.1800,86.5600,86.6700
2021-07-30,85.2200,86.3099,83.4200,83.7000
2021-08-02,83.8800,86.3000,81.5000,85.3800
2021-08-03,85.4700,87.2100,84.6300,86.7500
2021-08-04,86.5800,90.7500,86.5800,90.0400
2021-08-05,89.8000,92.0000,88.9000,91.9400
2021-08-06,91.9300,92.4700,88.4300,89.2200
2021-08-09,88.8000,91.4799,88.4100,91.1400
2021-08-10,91.4800,91.9100,89.5500,90.7300
2021-08-11,90.3700,94.3200,90.2400,91.3400
2021-08-12,91.5600,95.2800,91.2600,95.0800
2021-08-13,95.2000,97.7400,94.8700,95.7000
2021-08-16,94.5000,94.9800,90.5201,91.7800
2021-08-17,91.7200,93.3300,90.6700,92.5900
2021-08-18,93.1800,94.2500,91.0700,91.0700
2021-08-19,90.2500,91.2500,89.3550,89.7000
2021-08-20,89.5800,89.9200,86.2600,86.5200
2021-08-23,86.7800,89.2200,86.6000,88.3300
2021-08-24,88.6200,92.2900,88.5300,92.1000
2021-08-25,92.1000,92.7600,90.7501,92.2100
2021-08-26,92.3200,92.4050,88.4700,89.5500
2021-08-27,90.0000,91.2200,88.0700,88.1100
2021-08-30,88.9900,91.3500,88.2701,90.1000
2021-08-31,90.2700,91.1200,87.9200,88.1200
2021-09-01,88.2900,89.0491,86.6000,87.4300
2021-09-02,79.2800,81.3700,78.5000,79.3100
2021-09-03,79.2300,79.9800,76.5500,76.7500
2021-09-07,76.7500,77.2900,75.1585,75.8200
2021-09-08,75.6300,76.3999,73.9000,75.9500
2021-09-09,75.9900,76.8900,75.5367,76.6000
2021-09-10,76.9900,77.9000,74.6800,74.9900
2021-09-13,74.7300,74.8790,71.9300,73.6400
2021-09-14,73.9100,74.1500,71.7500,72.2200
2021-09-15,72.3400,73.7700,71.7100,73.6500
2021-09-16,73.1600,75.0600,73.0400,74.9200
2021-09-17,75.4500,76.3238,74.9050,75.6200
2021-09-20,74.2900,75.8900,74.0000,75.6300
2021-09-21,75.3900,76.4700,74.3000,75.1500
2021-09-22,74.8200,75.8900,73.5600,73.8400
2021-09-23,74.5200,75.2500,73.4400,73.4500
2021-09-24,72.8000,72.8000,68.6800,69.8300
2021-09-27,69.1100,70.8400,67.8900,70.5000
2021-09-28,70.2300,71.6400,68.3100,69.6400
2021-09-29,69.3000,69.8700,67.7000,67.7100
2021-09-30,68.5100,69.0900,67.5800,68.1100
2021-10-01,68.0000,68.0000,66.1000,67.3900
2021-10-04,67.1300,67.2600,63.4200,64.2300
2021-10-05,64.3900,65.2700,63.6300,63.9600
2021-10-06,63.4700,65.5137,63.4700,64.5400
2021-10-07,65.0000,66.5150,64.6500,64.7900
2021-10-08,64.7900,65.0100,62.0700,62.6000
2021-10-11,62.3200,62.6500,61.4000,61.4600
2021-10-12,61.7300,63.5600,60.4501,62.8700
2021-10-13,62.9500,63.3950,61.3100,62.7300
2021-10-14,63.4900,63.8700,62.3700,62.6100
2021-10-15,62.7700,64.0900,61.9000,63.5300
2021-10-18,63.7800,65.9600,62.7500,65.9100
2021-10-19,65.8700,67.0300,64.7600,66.3400
2021-10-20,67.0000,67.1000,65.4000,65.9000
2021-10-21,65.9000,66.6100,65.3900,65.5000
2021-10-22,65.3000,66.2200,64.9200,65.4700
2021-10-25,64.9800,68.2000,64.8100,67.9500
2021-10-26,68.2000,69.9400,67.5063,67.9900
2021-10-27,68.1100,69.8900,67.0100,67.2900
2021-10-28,67.2900,74.7300,66.9200,72.6300
2021-10-29,71.7100,76.3500,71.0300,75.8000
2021-11-01,75.8000,77.1700,74.2300,74.7100
2021-11-02,74.9100,74.9100,72.6300,73.3900
2021-11-03,73.8000,74.4300,72.7100,73.1600
2021-11-04,73.1500,80.5750,73.1000,79.6200
2021-11-05,78.3500,79.1600,73.9200,74.4000
2021-11-08,74.4900,76.5400,74.4900,75.5800
2021-11-09,76.1000,77.4400,75.4000,76.6200
2021-11-10,76.0500,76.0550,71.5300,72.1500
2021-11-11,73.2500,73.8000,71.1700,71.3000
2021-11-12,71.8100,77.0800,70.8500,76.9100
2021-11-15,77.0300,77.5900,74.4012,74.7600
2021-11-16,74.2500,76.5800,73.8800,75.9800
2021-11-17,75.5500,76.2000,73.2700,73.3500
2021-11-18,73.0000,74.5499,72.6600,72.9200
2021-11-19,73.6000,75.6800,72.9000,72.9200
2021-11-22,72.5000,73.1182,65.5700,66.0400
2021-11-23,65.6000,65.6000,62.2800,64.5300
2021-11-24,64.1700,67.3905,63.6300,67.1000
2021-11-26,69.3600,70.0500,67.6000,69.3900
2021-11-29,68.5000,69.4800,66.2100,68.6600
2021-11-30,68.7000,69.0899,65.8500,68.2600
2021-12-01,68.6200,69.3800,65.3200,66.5000
2021-12-02,64.9500,66.3500,62.8200,66.0000
2021-12-03,65.1600,66.4000,60.2500,62.6900
2021-12-06,59.0100,60.6600,57.5200,59.5400
2021-12-07,60.9300,62.5400,60.3100,60.7700
2021-12-08,60.8000,61.2400,58.5200,60.1000
2021-12-09,60.3100,60.4008,55.9500,56.3000
2021-12-10,50.3000,53.4299,50.0500,51.7600
2021-12-13,51.4400,55.3700,51.4300,55.2600
2021-12-14,54.6300,56.2200,53.5200,54.8700
2021-12-15,54.6600,56.9900,52.8600,56.3700
2021-12-16,56.2500,56.6200,52.5200,53.4000
2021-12-17,52.8200,54.9900,51.6000,54.7600
2021-12-20,53.9800,57.0424,53.3067,56.5200
2021-12-21,57.3600,57.6600,54.4500,55.2200
2021-12-22,55.0300,56.4298,53.9395,55.7600
2021-12-23,56.6900,60.1100,56.5000,59.2600
2021-12-27,58.6800,60.7900,58.2300,60.2700
2021-12-28,60.3900,61.4700,59.9200,60.0000
2021-12-29,59.7100,59.7100,57.0700,57.8100
2021-12-30,58.2400,60.3300,57.5900,59.4300
2021-12-31,59.4400,61.2000,58.9000,58.9700
2022-01-03,59.3900,60.5100,57.2600,57.4800
2022-01-04,57.3950,57.3950,52.8700,54.4000
2022-01-05,53.8300,55.2000,51.5300,52.0100
2022-01-06,51.5600,54.2800,50.0500,52.8900
2022-01-07,50.7900,51.2500,48.0300,48.5200
2022-01-10,47.9500,49.9200,46.4500,49.9100
2022-01-11,49.1600,51.9900,49.0200,50.9300
2022-01-12,50.9000,51.8900,48.1900,48.5800
2022-01-13,49.3600,49.3600,46.0300,46.0900
2022-01-14,45.6900,46.4900,43.1200,44.8600
2022-01-18,43.5600,46.2600,42.9800,43.2500
2022-01-19,43.0000,44.1999,41.9200,42.1900
2022-01-20,42.6700,44.2100,40.6200,40.6800
2022-01-21,40.0000,40.4900,37.6800,38.0500
2022-01-24,37.0200,43.3000,36.7000,43.2700
2022-01-25,42.1200,44.3000,41.7100,42.4400
2022-01-26,43.6300,45.8600,42.1500,43.4400
2022-01-27,43.1000,44.8700,42.4800,42.7100
2022-01-28,43.6900,44.3200,41.3491,43.9500
2022-01-31,44.4900,47.7600,44.4100,47.6100
2022-02-01,47.5400,48.3200,45.9800,47.8600
2022-02-02,47.8100,48.0250,43.8200,43.9500
2022-02-03,43.2300,44.1481,41.3100,43.6900
2022-02-04,44.9700,50.5000,44.6500,49.2900
2022-02-07,48.4900,49.4800,45.6100,45.8200
2022-02-08,45.9000,47.2400,44.6100,46.9800
2022-02-09,47.7300,52.3000,47.6900,52.2500
2022-02-10,50.7400,53.9000,50.6400,52.4200
2022-02-11,52.2100,53.1499,50.7800,52.1000
2022-02-14,51.5000,53.8500,50.9600,52.6300
2022-02-15,52.6600,54.0763,51.9100,54.0000
2022-02-16,54.0700,54.1900,48.8700,49.5600
2022-02-17,49.3100,50.3000,45.5300,45.6600
2022-02-18,45.8100,47.0900,43.8900,44.1700
2022-02-22,43.8500,44.9100,41.5400,41.5800
2022-02-23,41.8000,42.2200,38.4300,38.4400
2022-02-24,36.7700,41.0900,36.6900,40.5900
2022-02-25,41.5000,42.2300,38.9170,42.1700
2022-02-28,42.5300,47.4900,42.1100,47.1400
2022-03-01,46.6200,48.0000,45.7000,46.9100
2022-03-02,46.8000,46.9100,43.8200,45.1100
2022-03-03,45.0000,45.6600,43.1300,43.9900
2022-03-04,44.8500,45.4900,43.2701,45.2700
2022-03-07,45.4300,47.1200,42.7900,42.8300
2022-03-08,42.2700,43.5800,39.3500,42.0400
2022-03-09,42.6400,43.8600,41.1950,41.6500
2022-03-10,41.5700,41.5700,37.7250,38.3700
2022-03-11,39.6300,40.0500,38.3000,39.2400
2022-03-14,37.9600,39.1600,36.6100,36.8700
2022-03-15,36.2600,37.5000,35.5900,37.2200
2022-03-16,37.6600,41.2100,37.6600,41.1900
2022-03-17,40.4800,42.3200,40.0000,42.2400
2022-03-18,41.5300,44.5200,41.4584,44.2100
2022-03-21,43.6200,44.0331,40.6100,41.2800
2022-03-22,41.5700,46.1800,41.4600,45.4200
2022-03-23,44.6800,49.7650,44.2600,46.1500
2022-03-24,46.0000,47.2300,43.1600,45.9000
2022-03-25,45.6000,46.6350,43.5200,45.7600
2022-03-28,46.6200,49.4100,46.1000,48.8000
2022-03-29,52.1800,52.3900,48.4300,51.0000
2022-03-30,43.9000,45.2900,41.8000,42.7900
2022-03-31,42.5000,42.9700,40.7500,40.7800
2022-04-01,41.2100,42.2000,39.8600,40.9300
2022-04-04,41.4900,46.3400,40.4212,45.8200
2022-04-05,45.9900,47.1400,43.8800,44.2400
2022-04-06,43.0400,43.5300,40.0400,42.2800
2022-04-07,42.0100,43.8000,41.5700,43.5900
2022-04-08,43.0300,44.4400,42.3000,43.1900
2022-04-11,42.4200,44.0000,41.6101,43.2700
2022-04-12,43.8300,45.6293,43.2300,43.3000
2022-04-13,43.0000,43.7900,41.8350,43.1000
2022-04-14,42.8000,42.9000,39.3500,39.9300
2022-04-18,40.3000,40.3900,38.2600,39.6800
2022-04-19,39.6300,42.6700,39.2700,42.3900
2022-04-20,42.4600,42.4600,39.5600,39.6100
2022-04-21,39.3100,40.0600,36.6300,37.1300
2022-04-22,37.2300,37.9500,34.4800,34.6200
2022-04-25,34.1800,35.2000,33.3400,34.6600
2022-04-26,34.5700,34.6500,31.1800,31.4200
2022-04-27,31.3300,31.8095,30.1900,30.8200
2022-04-28,30.5800,32.8400,29.0500,32.2600
2022-04-29,31.4200,32.3030,28.8350,29.0600
2022-05-02,28.6000,30.5000,28.2000,30.3700
2022-05-03,30.0300,31.0100,29.5800,30.3000
2022-05-04,29.6900,32.6700,28.8400,32.5100
2022-05-05,31.2000,31.2100,28.6000,28.9800
2022-05-06,28.8900,29.1800,26.3400,27.4000
2022-05-09,26.6600,27.9000,26.0801,26.3300
2022-05-10,26.6800,27.8500,25.4450,26.9400
2022-05-11,26.6500,27.4800,23.3500,23.6700
2022-05-12,23.2300,27.8500,22.6799,26.0000
2022-05-13,27.2500,28.5200,26.8600,27.9700
2022-05-16,27.8700,28.5500,26.4400,26.5700
2022-05-17,27.2400,27.9400,25.8900,27.6500
2022-05-18,26.8600,27.0800,24.0920,24.2900
2022-05-19,24.1900,25.7100,23.5000,24.9700
2022-05-20,25.5700,25.6800,23.5583,24.4700
2022-05-23,24.2800,25.0600,23.8600,24.9000
2022-05-24,24.2300,24.2500,22.2200,23.3100
2022-05-25,22.6600,25.0300,22.6500,24.1900
2022-05-26,24.1000,26.1300,24.0600,25.5400
2022-05-27,25.3200,27.1550,25.3200,27.1100
2022-05-31,27.7600,27.9200,24.7600,24.8000
2022-06-01,24.8900,25.5100,22.9600,23.4900
2022-06-02,27.0900,29.4700,25.8000,29.1800
2022-06-03,28.4700,29.7900,27.9200,28.8000
2022-06-06,29.6300,30.1100,27.3100,27.7600
2022-06-07,27.7700,28.9900,27.2245,28.6200
2022-06-08,28.6200,29.5400,28.5400,28.9900
2022-06-09,30.4800,31.7200,29.4900,29.7500
2022-06-10,28.8300,30.0900,28.4100,28.7200
2022-06-13,28.0000,28.5800,26.6850,27.0700
2022-06-14,26.8300,27.9800,26.4700,27.0500
2022-06-15,27.1900,30.0100,27.1300,29.2400
2022-06-16,28.8400,29.0200,27.7950,28.4300
2022-06-17,28.6000,29.3800,28.2300,28.7000
2022-06-21,31.1400,33.1400,30.6100,31.8500
2022-06-22,31.2000,33.4300,31.1000,32.6200
2022-06-23,33.0000,36.6800,33.0000,36.6500
2022-06-24,37.1800,38.3598,36.1500,38.1600
2022-06-27,40.0000,40.4000,37.0800,38.1400
2022-06-28,37.8900,38.6980,35.2400,35.2400
2022-06-29,35.0100,35.8000,34.3600,35.3400
2022-06-30,34.8800,35.8450,34.0241,34.7200
2022-07-01,35.1600,37.2000,34.6400,37.1900
2022-07-05,37.0000,41.0300,36.6000,40.5400
2022-07-06,40.3200,41.1000,38.8200,39.8300
2022-07-07,39.5000,43.0700,39.5000,42.4200
2022-07-08,41.4900,45.5000,40.7600,44.1300
2022-07-11,43.4200,43.7300,41.8400,43.1300
2022-07-12,43.4400,44.2500,40.9501,42.6700
2022-07-13,41.7100,45.7000,40.8100,42.8400
2022-07-14,42.7900,43.4200,41.1701,41.8500
2022-07-15,42.2300,43.2400,41.3200,42.6500
2022-07-18,43.3900,44.8600,42.6450,42.9800
2022-07-19,43.7200,44.2250,42.4300,43.3100
2022-07-20,43.4200,45.4400,42.3500,42.6900
2022-07-21,42.7500,45.4850,42.3900,45.1800
2022-07-22,45.0000,47.4900,42.4600,42.5200
2022-07-25,42.4000,42.7000,40.9300,41.7500
2022-07-26,38.9000,39.0816,37.2400,38.4000
2022-07-27,39.2800,39.7200,37.7550,38.9400
2022-07-28,38.6300,39.6000,36.2800,39.1300
2022-07-29,38.8000,39.3800,37.5500,38.8100
2022-08-01,38.6000,41.0500,37.5500,40.9400
2022-08-02,40.5300,42.6400,40.0000,40.8000
2022-08-03,41.4500,42.4135,40.8410,42.1400
2022-08-04,42.0300,43.5800,41.6200,43.2300
2022-08-05,42.0000,44.5600,41.6800,44.4400
2022-08-08,44.9000,48.8600,44.8925,47.7100
2022-08-09,46.7000,47.5800,45.7800,45.9300
2022-08-10,48.1600,48.8750,46.7450,48.8500
2022-08-11,49.5000,51.8700,48.0100,48.3000
2022-08-12,49.0500,50.0700,47.8700,49.9800
2022-08-15,49.4900,50.9500,48.6300,49.4300
2022-08-16,49.1600,51.9700,46.4900,50.0100
2022-08-17,48.9900,49.6600,47.6600,48.2500
2022-08-18,47.8700,47.8700,45.5100,45.9900
2022-08-19,45.1000,45.3180,42.1000,42.7800
2022-08-22,41.9000,42.5100,41.0900,41.1500
2022-08-23,41.5600,43.3250,41.2500,41.2600
2022-08-24,41.2900,41.7900,40.2100,40.2500
2022-08-25,40.6400,40.8900,39.5200,40.5700
2022-08-26,40.9500,41.0900,37.2600,38.1000
2022-08-29,38.1000,38.7700,37.3900,38.0100
2022-08-30,38.4000,39.1181,36.8700,37.3900
2022-08-31,34.0800,35.9400,33.5203,34.3300
2022-09-01,33.8000,34.3100,32.1400,33.8700
2022-09-02,34.1900,34.3900,31.9500,32.7500
2022-09-06,32.6000,33.9700,32.0800,33.0300
2022-09-07,32.6500,34.8300,32.6500,34.2600
2022-09-08,33.5400,35.6500,33.5200,35.6300
2022-09-09,35.8900,36.9300,35.3600,35.9800
2022-09-12,36.3000,37.3500,36.0913,36.8000
2022-09-13,35.1600,35.1600,33.4600,34.7100
2022-09-14,35.1400,35.8300,34.1600,35.7900
2022-09-15,35.5500,36.4900,34.8000,36.4500
2022-09-16,35.3700,35.6500,34.7500,35.1700
2022-09-19,34.9100,35.6500,34.5400,35.5900
2022-09-20,35.2400,35.4700,32.2150,32.4900
2022-09-21,32.7000,34.7500,32.6100,33.1000
2022-09-22,32.9700,32.9800,31.2900,31.6000
2022-09-23,31.3700,32.3000,30.2650,31.7600
2022-09-26,31.6800,34.0800,31.6600,32.0500
2022-09-27,32.7400,33.7062,31.8900,32.6900
2022-09-28,32.9800,33.3800,32.3300,33.0900
2022-09-29,32.2600,32.5850,30.9400,31.0800
2022-09-30,30.9700,32.0314,30.3600,30.7200
2022-10-03,30.7700,31.8300,29.5401,31.2200
2022-10-04,32.1900,33.1600,32.0400,33.1200
2022-10-05,32.6500,37.1700,32.5650,36.6700
2022-10-06,36.6600,38.6500,36.3600,37.9400
2022-10-07,37.1600,38.3900,35.6800,36.3400
2022-10-10,36.2400,37.0200,34.8000,35.3400
2022-10-11,35.0000,35.7000,33.3300,34.0300
2022-10-12,34.0800,34.9500,32.2900,34.8800
2022-10-13,33.0100,36.3950,32.0100,36.0900
2022-10-14,36.5700,36.7700,32.8300,32.9900
2022-10-17,34.4100,36.7973,33.8500,36.5400
2022-10-18,37.9800,38.1000,36.0500,36.4600
2022-10-19,36.0300,36.4500,34.2200,34.8400
2022-10-20,34.9500,36.7600,34.4500,34.8400
2022-10-21,35.2300,37.4800,34.9600,37.3800
2022-10-24,37.0000,38.3150,36.0600,38.2000
2022-10-25,38.3000,40.6650,38.3000,39.7900
2022-10-26,39.0600,41.8400,38.8200,40.0100
2022-10-27,40.2500,40.7999,38.9493,39.4900
2022-10-28,38.6400,39.5800,37.1000,39.4100
2022-10-31,39.1900,40.2200,38.7200,38.7300
2022-11-01,39.8200,40.5800,37.9500,38.0500
2022-11-02,38.0600,38.3500,35.3500,35.3700
2022-11-03,35.4000,36.4100,35.1100,35.4500
2022-11-04,36.4000,36.4000,31.8900,33.8700
2022-11-07,34.2500,35.4600,32.7538,35.3700
2022-11-08,35.3800,36.2400,34.0500,34.9000
2022-11-09,34.3900,34.3900,31.7400,31.9900
2022-11-10,34.1400,38.3400,34.1200,38.3400
2022-11-11,38.4100,41.2600,37.7300,41.1400
2022-11-14,40.4600,44.2290,39.7400,43.2100
2022-11-15,44.0400,45.7300,42.4200,42.8500
2022-11-16,42.0000,42.2791,39.8900,42.2400
2022-11-17,41.1900,41.6750,40.1300,40.9700
2022-11-18,41.9400,42.8000,40.1600,40.9200
2022-11-21,40.9200,42.0500,40.3000,41.3900
2022-11-22,41.2600,41.6700,39.9000,41.0600
2022-11-23,41.2900,42.4400,41.1100,41.7600
2022-11-25,41.0100,41.8700,40.7500,41.2000
2022-11-28,40.8800,42.6300,40.7000,40.9600
2022-11-29,41.2600,41.4200,39.4900,40.2000
2022-11-30,41.3900,43.1700,40.3900,43.1300
2022-12-01,42.6900,44.4700,42.6900,44.3500
2022-12-02,42.9400,45.6350,42.4300,44.9200
2022-12-05,45.0000,45.6300,42.9900,43.3100
2022-12-06,43.6100,44.1700,41.5700,41.7200
2022-12-07,40.2000,41.9300,40.2000,41.2300
2022-12-08,41.3800,42.7300,40.2850,41.9700
2022-12-09,40.3100,45.4500,40.2800,43.6500
2022-12-12,43.9300,45.3700,43.4700,45.1400
2022-12-13,47.3100,48.0100,44.2000,44.5700
2022-12-14,44.6000,44.6000,41.7600,42.8500
2022-12-15,42.2100,42.6874,39.6400,40.9300
2022-12-16,40.6100,42.6750,40.4600,42.4100
2022-12-19,42.7900,43.6500,40.5700,40.6000
2022-12-20,40.0600,40.9800,39.1757,39.5800
2022-12-21,40.0000,42.0300,39.4650,41.2000
2022-12-22,40.5000,40.8300,38.0388,39.4500
2022-12-23,39.2100,39.5428,37.7100,39.3200
2022-12-27,39.0600,39.2430,37.4250,37.5600
2022-12-28,37.2900,37.4000,35.4400,35.4900
2022-12-29,35.8400,37.8000,35.6000,37.6200
2022-12-30,36.5700,37.2000,36.2300,37.0800
2023-01-03,37.9700,38.2200,34.7700,35.4600
2023-01-04,35.8400,36.1700,33.9600,35.4700
2023-01-05,35.0000,36.2700,34.3800,36.1500
2023-01-06,36.4000,38.1600,35.2400,37.5200
2023-01-09,37.9500,40.4108,37.6000,40.1300
2023-01-10,40.1000,41.1800,39.6400,40.9900
2023-01-11,41.2900,43.9700,41.2900,43.7700
2023-01-12,44.1900,44.3300,42.4100,43.7500
2023-01-13,42.9300,44.4300,42.7000,43.7600
2023-01-17,43.6600,44.6000,43.1400,43.9200
2023-01-18,43.7800,44.9738,41.7300,41.9200
2023-01-19,40.5000,40.7300,39.1300,39.9000
2023-01-20,40.1400,41.6800,39.9700,41.3300
2023-01-23,42.0900,44.3700,41.7600,43.4200
2023-01-24,43.0000,44.5522,43.0000,43.5000
2023-01-25,41.7900,45.1400,41.2100,44.8100
2023-01-26,47.5600,47.6000,43.7700,43.9700
2023-01-27,46.3300,47.5500,45.2008,45.9100
2023-01-30,45.2800,46.3190,43.0700,43.2600
2023-01-31,43.5100,45.1600,43.4100,45.0600
2023-02-01,45.0000,47.6150,44.0200,47.0200
2023-02-02,48.2500,49.5100,44.0000,49.4000
2023-02-03,47.7600,52.8800,47.1900,48.7300
2023-02-06,48.1900,49.6500,48.0000,48.1700
2023-02-07,47.5500,47.6300,45.0200,46.7700
2023-02-08,46.8100,46.9600,45.8000,45.8300
2023-02-09,46.3800,46.7200,44.7500,45.1600
2023-02-10,44.8500,46.2100,44.0600,45.1000
2023-02-13,45.3200,47.8300,45.0100,46.6800
2023-02-14,46.2000,48.4000,45.7500,47.8900
2023-02-15,47.8500,49.5400,47.5000,49.0700
2023-02-16,48.0500,49.2899,47.0600,47.2300
2023-02-17,47.1700,47.3700,44.5100,44.6100
2023-02-21,43.6900,43.7199,40.4700,40.6000
2023-02-22,40.6000,41.5300,39.8000,40.3300
2023-02-23,40.4100,40.6700,38.2810,39.7600
2023-02-24,39.1000,39.8000,39.0200,39.5600
2023-02-27,39.8600,40.9800,39.5000,40.8400
2023-02-28,40.5000,40.7100,39.8723,40.5500
2023-03-01,40.5300,40.6100,39.3600,39.5400
2023-03-02,39.1300,40.1700,38.9800,40.0000
2023-03-03,40.1800,40.6900,39.8200,40.3000
2023-03-06,40.4500,41.9300,40.2000,40.4300
2023-03-07,40.3900,42.1270,40.1800,41.0800
2023-03-08,40.8100,41.3500,39.8300,40.3000
2023-03-09,40.0300,40.7750,39.4700,39.8800
2023-03-10,39.7900,39.8000,38.0950,38.8000
2023-03-13,38.3200,40.8400,36.7300,39.2600
2023-03-14,40.1200,40.4900,37.7200,38.6000
2023-03-15,37.7200,38.2200,36.0200,38.1600
2023-03-16,38.0400,38.9600,36.6165,38.7400
2023-03-17,39.1800,40.2400,38.3200,38.6100
2023-03-20,38.3100,38.5000,37.2950,38.0000
2023-03-21,38.4900,40.5700,38.4100,39.8800
2023-03-22,39.4900,39.5248,37.6100,37.7600
2023-03-23,36.2000,36.8000,33.8100,34.9300
2023-03-24,34.8800,35.7000,32.9400,33.5900
2023-03-27,33.9300,34.6100,33.5100,34.3800
2023-03-28,34.3500,35.7700,34.2950,35.5400
2023-03-29,35.9400,37.3100,35.8700,37.3000
2023-03-30,37.8000,38.7300,36.3150,36.8800
2023-03-31,37.0800,38.2500,36.6100,37.3800
2023-04-03,37.0400,37.2750,35.9250,37.1400
2023-04-04,37.7900,37.8897,35.9200,36.1500
2023-04-05,35.7300,35.9750,34.4561,35.1700
2023-04-06,34.9200,36.0890,34.1350,35.2100
2023-04-10,34.5100,36.4700,34.5100,35.2300
2023-04-11,35.6600,36.3100,35.0201,35.5800
2023-04-12,36.0400,36.3300,34.3400,34.3900
2023-04-13,34.9000,35.3000,34.3900,34.8500
2023-04-14,34.7700,34.8500,33.8300,34.2800
2023-04-17,34.9800,34.9800,33.1017,33.6700
2023-04-18,34.0400,34.0400,32.6200,32.6600
2023-04-19,32.5000,33.0200,31.7600,32.9500
2023-04-20,32.3300,32.8400,31.9200,32.8100
2023-04-21,32.7500,33.0200,32.3300,32.8700
2023-04-24,32.9000,33.4900,32.6300,33.4800
2023-04-25,33.1200,33.2200,31.2400,31.2500
2023-04-26,31.5300,31.9000,30.8300,31.0000
2023-04-27,31.2900,31.9600,30.7100,31.4700
2023-04-28,31.0200,31.9550,30.7301,31.0100
2023-05-01,31.0400,31.6800,30.8700,31.4500
2023-05-02,31.1900,31.4150,30.3400,31.1000
2023-05-03,32.2500,32.7000,31.2500,32.0400
2023-05-04,32.1500,32.2100,31.0700,32.0500
2023-05-05,32.4000,33.4700,32.2500,33.1200
2023-05-08,33.2700,33.6300,32.5400,33.4100
2023-05-09,33.0200,33.4800,32.9100,33.0100
2023-05-10,33.4200,34.3500,33.3650,34.0000
2023-05-11,34.1900,35.1400,33.9510,35.0600
2023-05-12,35.4600,35.8083,33.7300,33.9300
2023-05-15,34.0100,34.7900,33.8000,34.6500
2023-05-16,34.1300,34.4150,33.3700,33.6100
2023-05-17,33.7400,34.1650,33.1400,34.0100
2023-05-18,33.8400,34.2300,33.3700,33.7800
2023-05-19,33.5400,33.6800,31.6200,31.6400
2023-05-22,31.6400,32.5700,31.6400,32.5000
2023-05-23,32.0300,33.1000,31.9500,32.0400
2023-05-24,32.0200,32.3150,30.1800,31.5800
2023-05-25,31.8900,31.9700,30.1500,30.1600
2023-05-26,30.2500,31.0100,29.7700,30.5000
2023-05-30,31.1900,31.6000,30.1200,30.2000
2023-05-31,30.0000,30.2100,29.1000,29.4900
2023-06-01,35.4250,37.4900,35.2300,35.8500
2023-06-02,36.2100,36.4900,34.8700,35.5100
2023-06-05,35.5100,37.1600,35.5800,36.8000
2023-06-06,36.9300,38.9900,36.7500,38.3100
2023-06-07,38.5700,38.6400,36.3300,36.7400
2023-06-08,36.5800,38.0250,36.5800,37.8500
2023-06-09,38.2750,38.6900,36.7800,36.8000
2023-06-12,37.2700,38.6900,37.1800,38.2100
2023-06-13,38.7900,39.9650,38.5000,39.6200
2023-06-14,39.6000,40.3000,39.0632,39.7100
2023-06-15,39.1100,40.7800,38.3800,40.5200
2023-06-16,40.6500,40.7800,38.9500,39.6400
2023-06-20,39.3100,39.9500,38.2750,38.3400
2023-06-21,38.5800,39.0400,37.8800,38.2000
2023-06-22,38.2700,39.0100,37.5900,38.7000
2023-06-23,37.8500,39.5950,37.5800,39.2500
2023-06-26,39.0000,39.8399,38.0000,38.0300
2023-06-27,38.5700,38.8400,38.2300,38.5900
2023-06-28,38.9300,40.2200,38.7600,39.0100
2023-06-29,39.1500,39.4200,38.2800,38.6700
2023-06-30,38.9600,39.7850,38.8200,39.4700
2023-07-03,39.3000,39.4000,38.3300,38.4000
2023-07-05,38.3500,38.4000,36.4300,37.8000
2023-07-06,38.0100,38.1399,36.4700,36.7700
