DATE,OPEN,HIGH,LOW,CLOSE
2005-10-14,3.3575,3.3597,3.2876,3.3291
2005-10-17,3.3073,3.3379,3.2964,3.2986
2005-10-18,3.2833,3.2986,3.2745,3.2767
2005-10-19,3.2658,3.2745,3.2330,3.2636
2005-10-20,3.2636,3.2680,3.2112,3.2156
2005-10-21,3.2221,3.2418,3.2046,3.2418
2005-10-24,3.2549,3.3008,3.2418,3.3008
2005-10-25,3.3029,3.3029,3.2898,3.3008
2005-10-26,3.3008,3.3008,3.2767,3.2767
2005-10-27,3.3008,3.3073,3.2787,3.2898
2005-10-28,3.2942,3.3204,3.2876,3.3029
2005-10-31,3.3313,3.4406,3.3313,3.3838
2005-11-01,3.4362,3.4362,3.3444,3.3466
2005-11-02,3.3488,3.3925,3.3488,3.3838
2005-11-03,3.3750,3.3969,3.3619,3.3947
2005-11-04,3.3859,3.4406,3.3816,3.4406
2005-11-07,3.4362,3.4449,3.4100,3.4296
2005-11-08,3.4296,3.4602,3.4296,3.4558
2005-11-09,3.4537,3.4908,3.4421,3.4733
2005-11-10,3.4594,3.5166,3.4572,3.5012
2005-11-11,3.4858,3.4924,3.3868,3.4198
2005-11-14,3.4308,3.4308,3.4066,3.4088
2005-11-15,3.4088,3.4308,3.3988,3.4176
2005-11-16,3.4286,3.4528,3.3978,3.4352
2005-11-17,3.4418,3.4550,3.3978,3.4044
2005-11-18,3.4044,3.4858,3.3978,3.4550
2005-11-21,3.4638,3.4968,3.4110,3.4220
2005-11-22,3.4264,3.4264,3.3978,3.3978
2005-11-23,3.4000,3.4528,3.3978,3.3978
2005-11-25,3.4000,3.4396,3.3978,3.4396
2005-11-28,3.4616,3.5188,3.4374,3.4968
2005-11-29,3.4858,3.4968,3.4638,3.4792
2005-11-30,3.4946,3.5430,3.4792,3.5298
2005-12-01,3.5144,3.5276,3.5144,3.5276
2005-12-02,3.5254,3.5276,3.4858,3.4968
2005-12-05,3.5078,3.5496,3.5012,3.5034
2005-12-06,3.5474,3.5716,3.5232,3.5518
2005-12-07,3.5408,3.5584,3.5232,3.5232
2005-12-08,3.5408,3.5716,3.5276,3.5408
2005-12-09,3.5364,3.5628,3.5210,3.5298
2005-12-12,3.5650,3.5715,3.5210,3.5715
2005-12-13,3.5866,3.5866,3.4981,3.5534
2005-12-14,3.5423,3.5645,3.5158,3.5423
2005-12-15,3.5578,3.5977,3.5468,3.5534
2005-12-16,3.5268,3.5755,3.5202,3.5689
2005-12-19,3.5423,3.5755,3.4981,3.4981
2005-12-20,3.4981,3.5401,3.4848,3.5202
2005-12-21,3.5423,3.5755,3.5239,3.5490
2005-12-22,3.5468,3.6238,3.5468,3.5943
2005-12-23,3.6011,3.6328,3.5672,3.6306
2005-12-27,3.6419,3.6578,3.6011,3.6011
2005-12-28,3.6034,3.6578,3.5921,3.6261
2005-12-29,3.6668,3.6895,3.6215,3.6781
2005-12-30,3.7461,3.7461,3.6917,3.7031
2006-01-03,3.7144,3.7710,3.7008,3.7234
2006-01-04,3.7076,3.7076,3.6238,3.6714
2006-01-05,3.6623,3.6714,3.6532,3.6600
2006-01-06,3.6985,3.7189,3.6691,3.7008
2006-01-09,3.7144,3.8457,3.6849,3.7937
2006-01-10,3.7823,3.8480,3.7234,3.7823
2006-01-11,3.7797,3.8549,3.7628,3.8412
2006-01-12,3.8298,3.8572,3.7956,3.8572
2006-01-13,3.8412,3.8640,3.8093,3.8321
2006-01-17,3.8184,3.8412,3.7500,3.8047
2006-01-18,3.8184,3.8184,3.7500,3.7500
2006-01-19,3.7569,3.8139,3.7432,3.7956
2006-01-20,3.7797,3.8230,3.7705,3.7956
2006-01-23,3.7386,3.8389,3.7386,3.8367
2006-01-24,3.8389,3.8640,3.8298,3.8389
2006-01-25,3.8184,3.8412,3.7683,3.7888
2006-01-26,3.7842,3.8412,3.7842,3.7865
2006-01-27,3.7911,3.8526,3.7842,3.8093
2006-01-30,3.8275,3.8503,3.8070,3.8070
2006-01-31,3.8070,3.8116,3.7683,3.7888
2006-02-01,3.8298,3.8526,3.7660,3.8296
2006-02-02,3.8640,3.8754,3.7956,3.8298
2006-02-03,3.7956,3.8572,3.7865,3.8184
2006-02-06,3.8298,3.8754,3.7956,3.8435
2006-02-07,3.8640,3.8754,3.8389,3.8389
2006-02-08,3.8207,3.8731,3.8070,3.8731
2006-02-09,3.8412,3.8412,3.8070,3.8298
2006-02-10,3.8093,3.8754,3.7614,3.8503
2006-02-13,3.8758,3.8758,3.8207,3.8207
2006-02-14,3.8436,3.8436,3.7748,3.7978
2006-02-15,3.7725,3.8391,3.7519,3.8046
2006-02-16,3.8092,3.8299,3.7978,3.8253
2006-02-17,3.8322,3.8643,3.7978,3.8368
2006-02-21,3.8391,3.8597,3.8184,3.8597
2006-02-22,3.8597,3.9010,3.8459,3.8643
2006-02-23,3.8551,3.8735,3.8207,3.8322
2006-02-24,3.8345,3.8872,3.8299,3.8643
2006-02-27,3.8666,3.8987,3.8643,3.8964
2006-02-28,3.9102,3.9125,3.8804,3.9010
2006-03-01,3.9102,3.9469,3.8895,3.8895
2006-03-02,3.8964,3.9010,3.8781,3.8895
2006-03-03,3.8781,3.9469,3.8781,3.9194
2006-03-06,3.9102,3.9240,3.8712,3.9125
2006-03-07,3.9079,3.9354,3.8804,3.9354
2006-03-08,3.9125,3.9354,3.8895,3.9308
2006-03-09,3.9125,3.9240,3.8436,3.9102
2006-03-10,3.9194,3.9400,3.9081,3.9400
2006-03-13,3.9586,3.9609,3.8870,3.9217
2006-03-14,3.9078,3.9540,3.8940,3.9355
2006-03-15,3.9240,3.9263,3.9078,3.9240
2006-03-16,3.9170,3.9240,3.9032,3.9147
2006-03-17,3.9147,3.9517,3.8976,3.9032
2006-03-20,3.9032,3.9471,3.9009,3.9078
2006-03-21,3.9078,3.9679,3.9032,3.9055
2006-03-22,3.9147,3.9540,3.8847,3.9263
2006-03-23,3.9217,3.9609,3.9147,3.9147
2006-03-24,3.9124,3.9494,3.8940,3.9378
2006-03-27,3.9263,3.9494,3.8824,3.9032
2006-03-28,3.9055,3.9494,3.9032,3.9401
2006-03-29,3.9494,3.9517,3.9078,3.9194
2006-03-30,3.9124,3.9401,3.8916,3.9147
2006-03-31,3.9032,3.9332,3.8916,3.9101
2006-04-03,3.9494,3.9494,3.8963,3.9032
2006-04-04,3.9032,3.9517,3.8907,3.9517
2006-04-05,3.9286,3.9725,3.9286,3.9702
2006-04-06,3.9609,3.9725,3.9494,3.9586
2006-04-07,3.9540,3.9705,3.9170,3.9563
2006-04-10,3.9817,3.9840,3.9078,3.9217
2006-04-11,3.9336,3.9475,3.8546,3.8755
2006-04-12,3.8755,3.8778,3.8476,3.8662
2006-04-13,3.8592,3.9057,3.8545,3.8755
2006-04-17,3.8522,3.8824,3.7616,3.7778
2006-04-18,3.8011,3.8081,3.7313,3.7895
2006-04-19,3.7895,3.9057,3.7895,3.9034
2006-04-20,3.9173,3.9220,3.8964,3.9150
2006-04-21,3.8824,3.9266,3.8824,3.9150
2006-04-24,3.9289,3.9406,3.9103,3.9382
2006-04-25,3.9382,3.9452,3.9127,3.9452
2006-04-26,3.9452,3.9499,3.9173,3.9475
2006-04-27,3.9243,3.9452,3.8941,3.9452
2006-04-28,3.9499,3.9499,3.9196,3.9406
2006-05-01,3.9406,3.9754,3.9289,3.9731
2006-05-02,3.9731,3.9731,3.9382,3.9545
2006-05-03,3.9429,3.9615,3.9313,3.9522
2006-05-04,3.9592,3.9661,3.8964,3.9406
2006-05-05,3.9406,3.9824,3.9352,3.9824
2006-05-08,3.9824,3.9940,3.9336,3.9940
2006-05-09,3.9754,4.0033,3.9754,4.0033
2006-05-10,3.9940,4.0684,3.9824,3.9917
2006-05-11,4.0148,4.0593,3.9798,4.0336
2006-05-12,4.0453,4.0453,3.9891,3.9891
2006-05-15,3.9657,4.0102,3.9634,3.9634
2006-05-16,4.0008,4.0055,3.9376,3.9564
2006-05-17,3.9189,3.9400,3.8019,3.8581
2006-05-18,3.8581,3.9189,3.8581,3.9166
2006-05-19,3.9400,3.9423,3.8581,3.8979
2006-05-22,3.8885,3.9072,3.8090,3.8557
2006-05-23,3.8370,3.8955,3.8207,3.8955
2006-05-24,3.9072,3.9072,3.7902,3.8487
2006-05-25,3.8674,3.9657,3.8565,3.9470
2006-05-26,3.9821,3.9844,3.8932,3.9400
2006-05-30,3.9751,3.9751,3.8768,3.8885
2006-05-31,3.9259,3.9259,3.8604,3.8838
2006-06-01,3.8487,3.9166,3.8207,3.9166
2006-06-02,3.9540,3.9961,3.8698,3.9727
2006-06-05,3.9564,3.9774,3.9423,3.9774
2006-06-06,3.9774,3.9774,3.9072,3.9634
2006-06-07,3.9681,3.9751,3.9259,3.9283
2006-06-08,3.9587,3.9634,3.8721,3.9493
2006-06-09,3.9306,3.9727,3.9306,3.9727
2006-06-12,3.9564,3.9961,3.9376,3.9540
2006-06-13,3.9610,3.9987,3.9022,3.9587
2006-06-14,3.9681,3.9752,3.9257,3.9634
2006-06-15,3.9658,4.0552,3.9516,4.0034
2006-06-16,3.9893,4.0034,3.9045,3.9516
2006-06-19,3.9116,3.9446,3.9116,3.9139
2006-06-20,3.9328,3.9328,3.8857,3.9045
2006-06-21,3.8880,3.9069,3.8645,3.8645
2006-06-22,3.8621,3.8668,3.7986,3.8268
2006-06-23,3.7750,3.8480,3.7750,3.8480
2006-06-26,3.8198,3.8786,3.8088,3.8786
2006-06-27,3.8998,3.9328,3.8480,3.8504
2006-06-28,3.8739,3.9045,3.8363,3.8621
2006-06-29,3.8433,3.9234,3.8433,3.9092
2006-06-30,3.9446,3.9893,3.9092,3.9775
2006-07-03,3.9446,3.9940,3.9446,3.9681
2006-07-05,3.9964,4.0223,3.9587,4.0011
2006-07-06,3.9752,4.0552,3.9681,4.0552
2006-07-07,4.0458,4.1565,4.0402,4.1377
2006-07-10,4.1212,4.1259,4.0529,4.0717
2006-07-11,4.0859,4.0976,4.0034,4.0034
2006-07-12,4.0530,4.0743,4.0340,4.0411
2006-07-13,4.0387,4.0624,3.9345,3.9558
2006-07-14,3.9487,3.9724,3.9155,3.9273
2006-07-17,3.8728,4.0032,3.8728,3.9582
2006-07-18,4.0174,4.0411,3.9582,4.0245
2006-07-19,4.0245,4.0767,3.9582,4.0530
2006-07-20,4.0577,4.0885,3.9819,4.0245
2006-07-21,4.0008,4.0293,3.9724,4.0293
2006-07-24,4.0174,4.0814,3.9961,4.0624
2006-07-25,4.0743,4.0743,4.0293,4.0624
2006-07-26,4.0293,4.0767,4.0293,4.0719
2006-07-27,4.0838,4.1454,4.0814,4.1241
2006-07-28,4.1430,4.1430,4.0577,4.0814
2006-07-31,4.0885,4.0885,4.0174,4.0577
2006-08-01,4.0435,4.0862,4.0293,4.0648
2006-08-02,4.0648,4.1359,4.0435,4.1122
2006-08-03,4.0790,4.1004,4.0293,4.0553
2006-08-04,4.0530,4.1478,4.0530,4.1075
2006-08-07,4.0885,4.1501,4.0814,4.1501
2006-08-08,4.1715,4.1975,4.1027,4.1122
2006-08-09,4.1122,4.1240,4.0387,4.0885
2006-08-10,4.0648,4.1075,4.0577,4.0814
2006-08-11,4.0903,4.2095,4.0903,4.1857
2006-08-14,4.1738,4.2167,4.1547,4.1905
2006-08-15,4.2000,4.2167,4.1857,4.2072
2006-08-16,4.2286,4.2286,4.1642,4.1738
2006-08-17,4.1499,4.2429,4.1475,4.2286
2006-08-18,4.2644,4.2692,4.1833,4.1857
2006-08-21,4.2000,4.2167,4.1929,4.2048
2006-08-22,4.1976,4.2334,4.1690,4.1809
2006-08-23,4.1809,4.1881,4.1499,4.1762
2006-08-24,4.1714,4.1905,4.1141,4.1165
2006-08-25,4.1165,4.1857,4.1165,4.1857
2006-08-28,4.1642,4.1857,4.1428,4.1642
2006-08-29,4.1833,4.1857,4.1666,4.1833
2006-08-30,4.1857,4.2930,4.1857,4.2907
2006-08-31,4.2906,4.2930,4.2644,4.2787
2006-09-01,4.2930,4.3383,4.2859,4.3383
2006-09-05,4.3383,4.4838,4.3383,4.4480
2006-09-06,4.4361,4.4409,4.3479,4.3741
2006-09-07,4.3670,4.3670,4.2358,4.3216
2006-09-08,4.3431,4.3646,4.3049,4.3264
2006-09-11,4.3169,4.3216,4.2930,4.2930
2006-09-12,4.2954,4.3526,4.2930,4.3121
2006-09-13,4.3546,4.3593,4.3210,4.3330
2006-09-14,4.3354,4.3786,4.3330,4.3786
2006-09-15,4.3786,4.4098,4.3786,4.4026
2006-09-18,4.4314,4.4314,4.3738,4.4050
2006-09-19,4.4146,4.4626,4.4146,4.4458
2006-09-20,4.4410,4.4890,4.3210,4.3882
2006-09-21,4.3882,4.4194,4.3810,4.4170
2006-09-22,4.4122,4.4506,4.4050,4.4410
2006-09-25,4.4314,4.4362,4.3738,4.3738
2006-09-26,4.3738,4.4314,4.3426,4.4122
2006-09-27,4.4362,4.4554,4.3762,4.4554
2006-09-28,4.4506,4.4626,4.3810,4.3834
2006-09-29,4.3834,4.3930,4.3282,4.3618
2006-10-02,4.3738,4.4026,4.3714,4.4026
2006-10-03,4.3882,4.4098,4.3258,4.3642
2006-10-04,4.3642,4.4626,4.3570,4.4458
2006-10-05,4.4530,4.5706,4.4386,4.5706
2006-10-06,4.5490,4.6042,4.5130,4.5346
2006-10-09,4.5226,4.6931,4.5226,4.6234
2006-10-10,4.6234,4.6498,4.6090,4.6210
2006-10-11,4.6131,4.6638,4.5769,4.6372
2006-10-12,4.6372,4.6421,4.5334,4.5817
2006-10-13,4.5648,4.5648,4.5358,4.5479
2006-10-16,4.5310,4.6372,4.5286,4.6372
2006-10-17,4.6131,4.6372,4.5575,4.6131
2006-10-18,4.6155,4.6348,4.5696,4.5696
2006-10-19,4.5587,4.6252,4.5551,4.6010
2006-10-20,4.6010,4.6131,4.5672,4.6131
2006-10-23,4.5986,4.6252,4.5744,4.6155
2006-10-24,4.6155,4.6179,4.6010,4.6107
2006-10-25,4.5817,4.6131,4.5817,4.6010
2006-10-26,4.5986,4.6058,4.5841,4.5841
2006-10-27,4.6083,4.6735,4.5889,4.6566
2006-10-30,4.6324,4.6759,4.6179,4.6686
2006-10-31,4.6686,4.7701,4.6686,4.7701
2006-11-01,4.7870,4.7894,4.7363,4.7483
2006-11-02,4.7508,4.7580,4.7121,4.7483
2006-11-03,4.7556,4.7580,4.6131,4.6276
2006-11-06,4.6300,4.7459,4.6300,4.7459
2006-11-07,4.7822,4.8087,4.7363,4.7773
2006-11-08,4.7725,4.7725,4.6445,4.6590
2006-11-09,4.6227,4.6566,4.6010,4.6566
2006-11-10,4.6372,4.6614,4.6083,4.6276
2006-11-13,4.6292,4.6608,4.6049,4.6608
2006-11-14,4.6972,4.6997,4.6656,4.6851
2006-11-15,4.6899,4.7191,4.6496,4.6851
2006-11-16,4.6681,4.6972,4.6341,4.6341
2006-11-17,4.6170,4.6365,4.5976,4.6170
2006-11-20,4.6025,4.6535,4.6025,4.6073
2006-11-21,4.5927,4.6778,4.5927,4.6778
2006-11-22,4.6438,4.6827,4.6438,4.6827
2006-11-24,4.6584,4.7045,4.6550,4.7021
2006-11-27,4.7118,4.8260,4.7118,4.7896
2006-11-28,4.7896,4.9451,4.7507,4.9330
2006-11-29,4.9694,5.1249,4.9354,4.9840
2006-11-30,4.9694,5.1031,4.9573,5.0423
2006-12-01,5.0666,5.0666,4.8795,4.9257
2006-12-04,4.9305,5.0253,4.8722,4.9330
2006-12-05,4.9937,5.0180,4.9451,4.9961
2006-12-06,5.0180,5.0180,4.8601,4.8795
2006-12-07,4.8722,4.8771,4.8285,4.8771
2006-12-08,4.9330,4.9330,4.8285,4.8528
2006-12-11,4.8528,4.8989,4.8455,4.8576
2006-12-12,4.8795,4.9354,4.8479,4.8771
2006-12-13,4.8586,4.9148,4.8586,4.9026
2006-12-14,4.9270,4.9270,4.8512,4.8659
2006-12-15,4.8928,4.8928,4.8537,4.8903
2006-12-18,4.8903,4.8903,4.8537,4.8781
2006-12-19,4.8879,4.8879,4.8439,4.8757
2006-12-20,4.9124,5.0126,4.8903,4.9613
2006-12-21,4.9662,4.9882,4.9637,4.9857
2006-12-22,4.9882,5.0297,4.9662,4.9979
2006-12-26,5.0102,5.0835,4.9393,5.0811
2006-12-27,5.1031,5.1520,5.0371,5.1104
2006-12-28,5.1398,5.1422,5.1006,5.1251
2006-12-29,5.1740,5.1764,5.1349,5.1422
2007-01-03,5.1667,5.1667,4.9417,4.9784
2007-01-04,5.0248,5.0248,4.8928,4.9270
2007-01-05,4.9417,4.9808,4.8781,4.9221
2007-01-08,4.9001,4.9613,4.8757,4.8928
2007-01-09,4.8879,4.9221,4.8586,4.8708
2007-01-10,4.9261,4.9347,4.8719,4.8818
2007-01-11,4.9039,4.9113,4.8596,4.9039
2007-01-12,4.8867,4.9753,4.8596,4.9753
2007-01-16,4.9605,4.9925,4.9236,4.9531
2007-01-17,4.9556,4.9827,4.9408,4.9531
2007-01-18,4.9335,5.0220,4.9335,5.0048
2007-01-19,5.0196,5.0319,4.9778,4.9950
2007-01-22,4.9778,4.9827,4.8966,4.9089
2007-01-23,4.8719,4.9433,4.8719,4.9015
2007-01-24,4.8867,4.9507,4.8843,4.9507
2007-01-25,4.9408,4.9556,4.9015,4.9212
2007-01-26,4.9261,4.9630,4.9261,4.9605
2007-01-29,4.9728,4.9829,4.8572,4.9728
2007-01-30,4.9778,4.9802,4.9212,4.9728
2007-01-31,4.9605,5.0122,4.9587,5.0122
2007-02-01,5.0097,5.0639,5.0097,5.0467
2007-02-02,5.0663,5.1057,5.0516,5.0811
2007-02-05,5.0836,5.0959,5.0590,5.0811
2007-02-06,5.0663,5.1451,5.0540,5.1082
2007-02-07,5.0811,5.1598,5.0737,5.1549
2007-02-08,5.1648,5.1672,4.9950,5.0073
2007-02-09,4.9974,5.0171,4.9728,4.9925
2007-02-12,4.9950,5.0122,4.9359,4.9556
2007-02-13,4.9440,5.1965,4.9217,5.0282
2007-02-14,5.0158,5.0505,4.9539,4.9614
2007-02-15,4.9589,5.0554,4.9589,5.0010
2007-02-16,5.0059,5.0331,4.9985,4.9985
2007-02-20,4.9985,4.9985,4.9638,4.9787
2007-02-21,4.9762,4.9762,4.9415,4.9440
2007-02-22,4.9440,4.9490,4.8821,4.8896
2007-02-23,4.8871,4.9490,4.8821,4.9366
2007-02-26,4.9267,4.9762,4.9267,4.9589
2007-02-27,4.9217,4.9217,4.4439,4.6172
2007-02-28,4.6544,4.7286,4.6172,4.7039
2007-03-01,4.6742,4.7410,4.6098,4.7410
2007-03-02,4.7336,4.7410,4.6420,4.6890
2007-03-05,4.5454,4.6519,4.4959,4.4959
2007-03-06,4.5231,4.6346,4.5231,4.5751
2007-03-07,4.5801,4.6197,4.5603,4.5999
2007-03-08,4.6420,4.7113,4.6222,4.6890
2007-03-09,4.7385,4.7385,4.6420,4.6742
2007-03-12,4.6791,4.7484,4.6692,4.7163
2007-03-13,4.7475,4.7600,4.6927,4.6977
2007-03-14,4.6852,4.7351,4.6130,4.7351
2007-03-15,4.6852,4.7550,4.6852,4.7376
2007-03-16,4.7475,4.8073,4.7027,4.7700
2007-03-19,4.7600,4.8173,4.7376,4.7799
2007-03-20,4.8597,4.8696,4.8223,4.8696
2007-03-21,4.8447,4.9444,4.8098,4.8896
2007-03-22,4.8597,4.9120,4.8572,4.9070
2007-03-23,4.9469,4.9843,4.9095,4.9843
2007-03-26,5.0092,5.0192,4.9369,4.9992
2007-03-27,4.9643,5.0291,4.9643,5.0291
2007-03-28,5.0341,5.0416,4.9843,5.0416
2007-03-29,5.0441,5.0441,4.9893,5.0341
2007-03-30,5.0092,5.0341,4.9843,5.0142
2007-04-02,5.0341,5.0391,4.9868,5.0117
2007-04-03,5.0291,5.0341,4.9494,4.9868
2007-04-04,4.9793,4.9967,4.9369,4.9693
2007-04-05,4.9693,4.9693,4.9120,4.9444
2007-04-09,5.0067,5.0067,4.8771,4.9145
2007-04-10,4.9594,4.9594,4.8896,4.9220
2007-04-11,4.9220,4.9220,4.8372,4.8746
2007-04-12,4.8746,4.8746,4.8255,4.8622
2007-04-13,4.8622,4.8821,4.8098,4.8572
2007-04-16,4.8746,4.8796,4.8472,4.8622
2007-04-17,4.8597,4.8597,4.7974,4.8348
2007-04-18,4.8273,4.8397,4.8098,4.8298
2007-04-19,4.8223,4.8298,4.7899,4.7899
2007-04-20,4.7899,4.8323,4.7874,4.7874
2007-04-23,4.7899,4.7974,4.7849,4.7849
2007-04-24,4.8048,4.8048,4.7600,4.7600
2007-04-25,4.7525,4.8024,4.7500,4.7949
2007-04-26,4.7899,4.8148,4.7874,4.7999
2007-04-27,4.7867,4.8098,4.7725,4.7924
2007-04-30,4.7924,4.7974,4.7600,4.7675
2007-05-01,4.7575,4.7749,4.7450,4.7625
2007-05-02,4.7725,4.7774,4.7450,4.7575
2007-05-03,4.7600,4.7650,4.7151,4.7326
2007-05-04,4.7351,4.7411,4.6877,4.6977
2007-05-07,4.7027,4.7475,4.6977,4.7450
2007-05-08,4.7401,4.7625,4.7276,4.7401
2007-05-09,4.7401,4.7774,4.7376,4.7749
2007-05-10,4.7749,4.7749,4.7251,4.7351
2007-05-11,4.7600,4.7949,4.7450,4.7949
2007-05-14,4.7949,4.7949,4.7376,4.7824
2007-05-15,4.7824,4.7849,4.7401,4.7407
2007-05-16,4.7525,4.7874,4.7151,4.7475
2007-05-17,4.7351,4.7425,4.7126,4.7401
2007-05-18,4.7351,4.7401,4.6653,4.7077
2007-05-21,4.7077,4.7077,4.6429,4.6802
2007-05-22,4.7052,4.7101,4.6578,4.7101
2007-05-23,4.7077,4.7376,4.7027,4.7276
2007-05-24,4.7351,4.7475,4.6728,4.7052
2007-05-25,4.7301,4.7351,4.6678,4.6753
2007-05-29,4.6952,4.7052,4.6753,4.6877
2007-05-30,4.6478,4.7351,4.6478,4.7351
2007-05-31,4.7351,4.7575,4.7326,4.7500
2007-06-01,4.7625,4.7974,4.7625,4.7974
2007-06-04,4.7999,4.8173,4.7675,4.8173
2007-06-05,4.8348,4.8622,4.7874,4.8273
2007-06-06,4.8223,4.8223,4.7899,4.8173
2007-06-07,4.8173,4.8186,4.6653,4.7376
2007-06-08,4.7376,4.7675,4.7276,4.7675
2007-06-11,4.7600,4.7824,4.7401,4.7625
2007-06-12,4.6877,4.7301,4.6777,4.7301
2007-06-13,4.7550,4.8084,4.7066,4.7321
2007-06-14,4.7244,4.7473,4.7117,4.7295
2007-06-15,4.7652,4.8033,4.7372,4.7830
2007-06-18,4.7830,4.7830,4.7397,4.7728
2007-06-19,4.7728,4.7830,4.7321,4.7448
2007-06-20,4.7779,4.7779,4.6939,4.7143
2007-06-21,4.7270,4.7270,4.6558,4.6685
2007-06-22,4.6303,4.6653,4.6303,4.6558
2007-06-25,4.6685,4.6965,4.6379,4.6685
2007-06-26,4.6812,4.6863,4.5845,4.6201
2007-06-27,4.6227,4.7295,4.6125,4.7270
2007-06-28,4.7397,4.7524,4.7168,4.7524
2007-06-29,4.7473,4.7677,4.6736,4.7041
2007-07-02,4.7372,4.7397,4.6761,4.7346
2007-07-03,4.8466,4.8491,4.7779,4.8084
2007-07-05,4.8084,4.8618,4.7906,4.8338
2007-07-06,4.8720,4.9025,4.8415,4.8924
2007-07-09,4.8669,4.8924,4.7855,4.8389
2007-07-10,4.8008,4.8186,4.7448,4.7880
2007-07-11,4.8262,4.8338,4.7473,4.7473
2007-07-12,4.7982,4.7982,4.6812,4.6888
2007-07-13,4.6812,4.7575,4.6634,4.7117
2007-07-16,4.7117,4.7321,4.6939,4.7168
2007-07-17,4.7041,4.7046,4.5184,4.5769
2007-07-18,4.5769,4.5769,4.3963,4.4064
2007-07-19,4.4166,4.4548,4.3988,4.4268
2007-07-20,4.4141,4.4268,4.3530,4.3530
2007-07-23,4.3886,4.4039,4.3199,4.3225
2007-07-24,4.2970,4.2970,4.1418,4.1698
2007-07-25,4.1698,4.1978,4.0477,4.1342
2007-07-26,4.1088,4.1088,3.9434,3.9917
2007-07-27,3.9434,4.0604,3.8976,3.9968
2007-07-30,4.0579,4.0731,3.9892,4.0609
2007-07-31,4.1215,4.1596,4.0731,4.0782
2007-08-01,4.0503,4.0630,3.9918,4.0630
2007-08-02,4.1240,4.1393,4.0782,4.0833
2007-08-03,4.0986,4.1088,4.0172,4.0172
2007-08-06,3.9917,4.0350,3.9485,4.0324
2007-08-07,4.0095,4.1011,4.0070,4.0757
2007-08-08,4.0731,4.1749,4.0731,4.1469
2007-08-09,4.0960,4.1876,4.0757,4.1240
2007-08-10,4.0910,4.0910,3.9688,4.0197
2007-08-13,4.0452,4.0502,3.9638,3.9943
2007-08-14,3.9688,3.9739,3.8544,3.8976
2007-08-15,3.8187,3.8213,3.5414,3.6330
2007-08-16,3.4778,3.5414,3.3074,3.5414
2007-08-17,3.6432,3.8645,3.6254,3.8391
2007-08-20,3.9154,3.9765,3.8493,3.9765
2007-08-21,3.9765,4.0859,3.9587,4.0681
2007-08-22,4.1520,4.2054,4.0986,4.1317
2007-08-23,4.2512,4.2512,4.1266,4.1622
2007-08-24,4.1749,4.2029,4.1317,4.1953
2007-08-27,4.2283,4.2283,4.0452,4.1418
2007-08-28,4.1571,4.1571,4.0426,4.0706
2007-08-29,4.1291,4.1291,4.0731,4.1240
2007-08-30,4.1088,4.1317,4.0477,4.1037
2007-08-31,4.1876,4.1876,4.1444,4.1698
2007-09-04,4.1978,4.2207,4.1520,4.2004
2007-09-05,4.1698,4.2207,4.1011,4.2207
2007-09-06,4.2563,4.2589,4.1851,4.2512
2007-09-07,4.2385,4.2385,4.1368,4.1698
2007-09-10,4.2054,4.2156,4.1215,4.1520
2007-09-11,4.1953,4.2105,4.1622,4.2029
2007-09-12,4.2696,4.2696,4.2019,4.2222
2007-09-13,4.2540,4.2566,4.2228,4.2436
2007-09-14,4.2436,4.2514,4.2019,4.2514
2007-09-17,4.2436,4.2514,4.1837,4.1941
2007-09-18,4.2280,4.2723,4.1863,4.2723
2007-09-19,4.2853,4.3374,4.2749,4.3191
2007-09-20,4.3374,4.3387,4.2254,4.2462
2007-09-21,4.2905,4.3139,4.2410,4.2514
2007-09-24,4.2957,4.3348,4.2723,4.3191
2007-09-25,4.3400,4.3400,4.2592,4.3009
2007-09-26,4.3660,4.3660,4.2950,4.3348
2007-09-27,4.3765,4.3999,4.3374,4.3999
2007-09-28,4.4181,4.4181,4.3348,4.3660
2007-10-01,4.3973,4.5015,4.3895,4.4728
2007-10-02,4.4728,4.5093,4.4390,4.4885
2007-10-03,4.4937,4.5145,4.4859,4.5015
2007-10-04,4.5145,4.5197,4.4754,4.4911
2007-10-05,4.5015,4.5536,4.5015,4.5432
2007-10-08,4.5536,4.5744,4.5380,4.5744
2007-10-09,4.5901,4.6057,4.5718,4.5953
2007-10-10,4.6265,4.6265,4.5666,4.5953
2007-10-11,4.6031,4.6135,4.5588,4.5770
2007-10-12,4.5770,4.5770,4.5041,4.5249
2007-10-15,4.5510,4.5510,4.4286,4.4494
2007-10-16,4.4312,4.4364,4.3999,4.4129
2007-10-17,4.4051,4.4155,4.3530,4.3791
2007-10-18,4.3999,4.4077,4.3426,4.3999
2007-10-19,4.3999,4.3999,4.2879,4.2931
2007-10-22,4.2723,4.3244,4.2644,4.2983
2007-10-23,4.3217,4.3660,4.2670,4.3035
2007-10-24,4.2931,4.3139,4.2696,4.3139
2007-10-25,4.3035,4.3035,4.2670,4.2931
2007-10-26,4.3035,4.3660,4.3035,4.3504
2007-10-29,4.3244,4.3765,4.3244,4.3765
2007-10-30,4.3634,4.3765,4.3426,4.3608
2007-10-31,4.3400,4.3791,4.3374,4.3478
2007-11-01,4.3504,4.3504,4.2618,4.2905
2007-11-02,4.2696,4.3087,4.2071,4.2280
