DATE,OPEN,HIGH,LOW,CLOSE
2001-08-08,9.9127,10.1548,9.9127,9.9412
2001-08-09,9.9070,9.9982,9.8187,9.8700
2001-08-10,9.8415,10.0551,9.8415,9.9583
2001-08-13,9.9583,10.0551,9.8415,9.8415
2001-08-14,9.8415,9.9127,9.7988,9.8785
2001-08-15,9.8985,9.9982,9.8244,9.9982
2001-08-16,9.9982,10.1776,9.9982,10.1691
2001-08-17,10.1976,10.2688,10.1121,10.1605
2001-08-20,10.1691,10.1976,9.9355,9.9839
2001-08-21,9.9811,10.0352,9.8899,9.9554
2001-08-22,9.9839,10.1406,9.9440,10.1206
2001-08-23,10.1121,10.1121,9.9412,9.9412
2001-08-24,9.9640,10.0637,9.9412,10.0437
2001-08-27,10.0551,10.1092,9.9127,9.9156
2001-08-28,9.9156,9.9640,9.8272,9.8443
2001-08-29,10.2545,10.2545,9.9241,10.1007
2001-08-30,10.1406,10.1833,10.0266,10.1263
2001-08-31,10.1292,10.3400,10.1292,10.2260
2001-09-04,10.2545,10.5080,10.2175,10.3485
2001-09-05,10.2830,10.3542,10.0665,10.1833
2001-09-06,10.1833,10.3685,10.0437,10.3685
2001-09-07,10.3400,10.3656,9.9725,10.0409
2001-09-10,10.0694,10.1007,9.8272,9.8956
2001-09-17,9.8956,9.8956,9.0411,9.2519
2001-09-18,9.2433,9.2433,8.3318,8.5454
2001-09-19,8.4742,8.8445,7.9757,8.8274
2001-09-20,8.8303,8.9015,8.4030,8.4714
2001-09-21,8.3176,8.3176,7.9757,8.3062
2001-09-24,8.4600,8.5312,8.2891,8.3888
2001-09-25,8.4030,8.6879,8.4030,8.5340
2001-09-26,8.5312,8.5312,8.3745,8.5027
2001-09-27,8.5027,8.7306,8.5027,8.6879
2001-09-28,8.7306,8.9727,8.7306,8.8816
2001-10-01,8.8816,8.8816,8.5882,8.6993
2001-10-02,8.6280,8.9015,8.5426,8.8673
2001-10-03,8.9015,9.1294,8.6594,9.0582
2001-10-04,9.0866,9.1436,8.9157,9.0582
2001-10-05,9.0582,9.0582,8.7591,8.9300
2001-10-08,8.9271,8.9271,8.7733,8.8588
2001-10-09,8.8588,8.8588,8.6594,8.7163
2001-10-10,8.7163,9.0297,8.5882,8.9756
2001-10-11,9.0012,9.3715,9.0012,9.1721
2001-10-12,9.1863,9.1892,8.6879,8.8445
2001-10-15,8.8452,8.8653,8.7505,8.7505
2001-10-16,8.7792,8.8509,8.7018,8.7620
2001-10-17,8.8165,8.8222,8.6071,8.7362
2001-10-18,8.7190,8.7218,8.6042,8.7046
2001-10-19,8.6501,8.6788,8.5095,8.6157
2001-10-22,8.6071,8.6444,8.6071,8.6214
2001-10-23,8.6071,8.6071,8.4923,8.6013
2001-10-24,8.5353,8.5353,8.4349,8.4780
2001-10-25,8.4349,8.4349,8.3116,8.3575
2001-10-26,8.3575,8.3575,8.2771,8.2771
2001-10-29,8.2628,8.2857,8.0189,8.0620
2001-10-30,8.0734,8.0763,7.8898,7.9615
2001-10-31,8.0046,8.0304,7.8181,7.9300
2001-11-01,7.9329,8.0906,7.6976,7.8869
2001-11-02,7.9185,7.9242,7.7751,7.9156
2001-11-05,7.8439,7.9042,7.4595,7.5455
2001-11-06,7.1726,7.4595,7.1008,7.3131
2001-11-07,7.3447,7.5197,7.2586,7.4595
2001-11-08,7.5168,7.5800,7.4308,7.5341
2001-11-09,7.5025,7.5341,7.4308,7.5111
2001-11-12,7.5312,7.5312,7.1726,7.4566
2001-11-13,7.3217,7.7320,7.3217,7.6115
2001-11-14,7.6832,7.8324,7.6173,7.6488
2001-11-15,7.6890,7.7033,7.4021,7.5656
2001-11-16,7.6029,7.9156,7.5455,7.6861
2001-11-19,7.6144,7.6517,7.4767,7.6431
2001-11-20,7.6431,7.6890,7.4595,7.4882
2001-11-21,7.5168,7.5599,7.3734,7.5455
2001-11-23,7.5513,7.6459,7.5197,7.6173
2001-11-26,7.6173,7.8468,7.6173,7.8324
2001-11-27,7.8210,8.3603,7.8037,8.3374
2001-11-28,8.2915,8.5353,8.2054,8.3489
2001-11-29,8.3517,8.4407,8.2198,8.3202
2001-11-30,8.3202,8.7505,8.2829,8.6817
2001-12-03,8.6817,8.9112,8.6817,8.7104
2001-12-04,8.7792,8.9169,8.7161,8.9169
2001-12-05,8.9370,9.8121,8.8366,9.4018
2001-12-06,9.3530,9.3846,9.0948,9.2641
2001-12-07,9.2956,9.4821,8.9198,9.1751
2001-12-10,9.1665,9.2239,9.0374,9.0977
2001-12-11,9.0661,9.1952,8.9628,9.0145
2001-12-12,9.0862,9.1665,8.8624,9.0747
2001-12-13,9.1235,9.4649,9.1235,9.3788
2001-12-14,9.2669,9.4104,9.0374,9.3071
2001-12-17,9.2813,9.4678,9.0374,9.1866
2001-12-18,9.2383,9.5825,9.1522,9.4592
2001-12-19,9.4247,9.7834,9.3387,9.6055
2001-12-20,9.7260,9.7403,9.5539,9.6916
2001-12-21,9.7834,9.8092,9.6830,9.7920
2001-12-24,9.8063,9.8924,9.7690,9.8781
2001-12-26,9.8551,10.1133,9.8551,9.9412
2001-12-27,9.9555,10.0760,9.9555,10.0445
2001-12-28,9.9842,10.0990,9.7977,9.8723
2001-12-31,9.9440,10.0645,9.9182,9.9985
2002-01-02,10.0129,10.0301,9.6973,9.7604
2002-01-03,9.7604,9.7633,9.5825,9.6198
2002-01-04,9.6543,10.0875,9.5825,10.0014
2002-01-07,10.0416,10.0703,9.9469,10.0416
2002-01-08,10.0416,10.0961,9.9842,9.9842
2002-01-09,9.9899,10.1793,9.9871,10.0186
2002-01-10,10.0215,10.0731,10.0215,10.0703
2002-01-11,10.0416,10.1104,9.9842,10.0559
2002-01-14,10.0416,10.0416,9.7547,9.8293
2002-01-15,9.8624,9.9346,9.6083,9.6198
2002-01-16,9.6170,9.6170,9.4610,9.5563
2002-01-17,9.5563,9.6083,9.5303,9.5823
2002-01-18,9.5823,9.6372,9.5303,9.6083
2002-01-22,9.6083,9.7036,9.5852,9.5852
2002-01-23,9.5967,9.5967,9.5534,9.5881
2002-01-24,9.5852,9.5881,9.4899,9.5332
2002-01-25,9.5332,9.5910,9.5274,9.5852
2002-01-28,9.5881,9.8018,9.5881,9.7902
2002-01-29,9.8191,9.9260,9.6025,9.7902
2002-01-30,9.7902,10.0646,9.7787,9.9751
2002-01-31,9.9635,10.0068,9.9404,9.9895
2002-02-01,9.9895,9.9895,9.9462,9.9664
2002-02-04,9.9491,9.9520,9.8047,9.8335
2002-02-05,9.8191,9.8913,9.6834,9.8133
2002-02-06,9.7902,9.7902,9.5881,9.6256
2002-02-07,9.6227,9.6256,9.3657,9.4581
2002-02-08,9.4552,9.5592,9.3859,9.5303
2002-02-11,9.5303,9.5303,9.2848,9.4177
2002-02-12,9.4437,9.4437,9.3195,9.3541
2002-02-13,9.3570,9.4957,9.3570,9.4581
2002-02-14,9.4148,9.5736,9.4148,9.5736
2002-02-15,9.5736,9.8047,9.5621,9.7209
2002-02-19,9.7180,9.7180,9.4148,9.4754
2002-02-20,9.4783,9.4841,9.0971,9.2560
2002-02-21,9.0827,9.8682,8.8950,9.8335
2002-02-22,9.8191,10.1281,9.7613,10.1108
2002-02-25,10.1166,10.4545,10.1079,10.3967
2002-02-26,10.3967,10.8819,10.3678,10.7144
2002-02-27,10.6711,11.0436,10.5989,10.9310
2002-02-28,10.9339,11.0869,10.6277,10.6855
2002-03-01,10.6855,11.2631,10.6855,11.1620
2002-03-04,11.2342,11.2631,11.0494,11.1187
2002-03-05,11.0898,11.1071,10.7664,10.7808
2002-03-06,10.8155,11.2631,10.6682,11.2053
2002-03-07,11.3786,11.4364,11.1187,11.2227
2002-03-08,11.2053,11.2082,10.9743,10.9887
2002-03-11,11.0609,11.4075,11.0609,11.2978
2002-03-12,11.2978,11.3064,11.0176,11.0840
2002-03-13,11.0609,11.1014,10.7721,10.8877
2002-03-14,10.8877,10.8877,10.5555,10.7057
2002-03-15,10.6942,10.9252,10.6942,10.9165
2002-03-18,10.8443,11.0465,10.8443,10.9714
2002-03-19,10.9454,10.9656,10.8386,10.8905
2002-03-20,10.8732,11.1938,10.8010,11.1100
2002-03-21,11.1187,11.1476,10.8877,11.0638
2002-03-22,11.0609,11.3324,11.0176,11.2775
2002-03-25,11.2804,11.2920,10.6595,10.7721
2002-03-26,10.9165,11.4364,10.9165,10.9743
2002-03-27,10.9743,11.0523,10.9454,11.0003
2002-03-28,11.0003,11.0667,10.9974,11.0090
2002-04-01,11.0118,11.1476,10.8299,11.1476
2002-04-02,11.1043,11.1476,10.9801,11.0898
2002-04-03,11.0812,11.1187,10.9396,10.9772
2002-04-04,10.9454,10.9454,10.6855,10.7721
2002-04-05,10.7721,10.9483,10.7721,10.8299
2002-04-08,10.7433,11.0609,10.6133,10.9887
2002-04-09,10.9743,11.0609,10.9310,11.0465
2002-04-10,11.0465,11.4075,10.8299,11.1909
2002-04-11,11.1765,11.3497,10.9743,11.1043
2002-04-12,11.1113,11.1171,10.7336,10.9021
2002-04-15,10.9079,10.9079,10.7481,10.7801
2002-04-16,10.6319,10.9457,10.6319,10.9108
2002-04-17,10.8934,11.0677,10.8818,11.0328
2002-04-18,11.0415,11.1025,10.8527,11.0299
2002-04-19,11.0299,11.0299,10.9515,11.0096
2002-04-22,10.9660,10.9660,10.7046,10.8179
2002-04-23,10.7452,10.8789,10.3850,10.7801
2002-04-24,10.7627,10.7627,10.4693,10.5477
2002-04-25,10.5448,10.6755,10.5303,10.6610
2002-04-26,10.6639,10.8208,10.6639,10.7075
2002-04-29,10.7220,10.7772,10.5971,10.7481
2002-04-30,10.7481,10.7539,10.5855,10.7133
2002-05-01,10.7133,11.0067,10.6929,10.8760
2002-05-02,10.8789,11.4744,10.8789,11.2478
2002-05-03,11.2565,11.3291,11.1577,11.2710
2002-05-06,11.2739,11.3959,11.2565,11.2855
2002-05-07,11.2710,11.2914,11.1490,11.1635
2002-05-08,11.0967,11.2274,11.0648,11.1171
2002-05-09,11.1142,11.2304,11.0590,11.2129
2002-05-10,11.2420,11.2565,11.1054,11.1258
2002-05-13,11.1839,11.2420,11.1258,11.1345
2002-05-14,11.1345,11.4017,11.1345,11.3698
2002-05-15,11.3582,11.7213,11.3582,11.5906
2002-05-16,11.6632,11.7358,11.5789,11.6254
2002-05-17,11.6254,11.7939,11.5470,11.7881
2002-05-20,11.7881,11.9130,11.7649,11.7649
2002-05-21,11.7678,11.7678,11.6196,11.6225
2002-05-22,11.6196,11.7358,11.5644,11.6225
2002-05-23,11.5906,11.6196,11.3872,11.6051
2002-05-24,11.6051,11.7649,11.5906,11.6196
2002-05-28,11.5906,11.6196,11.4860,11.6196
2002-05-29,11.6051,11.6167,11.5383,11.5760
2002-05-30,11.5325,11.5993,11.5034,11.5354
2002-05-31,11.5325,11.7474,11.5325,11.5964
2002-06-03,11.5964,11.6051,11.4163,11.4163
2002-06-04,11.3582,11.4017,11.1984,11.3495
2002-06-05,11.3495,11.3495,11.2158,11.2274
2002-06-06,11.2333,11.2565,10.7046,10.7075
2002-06-07,10.5448,10.6174,10.3879,10.4693
2002-06-10,10.4693,10.5157,10.3444,10.4576
2002-06-11,10.4576,10.4780,10.3705,10.4431
2002-06-12,10.4489,10.4489,10.3560,10.3996
2002-06-13,10.3996,10.4431,10.2688,10.2921
2002-06-14,10.2921,10.2921,10.1701,10.2543
2002-06-17,10.2543,10.4228,10.2543,10.4112
2002-06-18,10.4112,10.5245,10.3705,10.4809
2002-06-19,10.4547,10.6029,10.4547,10.5419
2002-06-20,10.5361,10.5448,10.3996,10.5448
2002-06-21,10.4722,10.5303,10.4141,10.4402
2002-06-24,10.3996,10.4112,10.1759,10.1962
2002-06-25,10.1672,10.2543,10.1236,10.1817
2002-06-26,10.0219,10.3705,10.0219,10.3444
2002-06-27,10.3444,10.4867,10.3444,10.4606
2002-06-28,10.5157,10.7365,10.5070,10.7220
2002-07-01,10.6900,10.7017,10.5593,10.6029
2002-07-02,10.6029,10.6378,10.4286,10.4489
2002-07-03,10.4489,10.4518,10.1236,10.2688
2002-07-05,10.2688,10.4257,10.2688,10.3356
2002-07-08,10.3124,10.4489,10.3124,10.3444
2002-07-09,10.3705,10.4547,10.3124,10.3676
2002-07-10,10.4286,10.4286,10.2717,10.3095
2002-07-11,10.1962,10.2165,9.8621,10.0074
2002-07-12,10.0219,10.2107,10.0074,10.0481
2002-07-15,10.0424,10.1155,9.7998,10.0161
2002-07-16,10.0570,10.0921,9.9401,10.0570
2002-07-17,10.0863,10.2705,10.0863,10.1711
2002-07-18,10.1301,10.1301,9.9313,9.9342
2002-07-19,9.9255,9.9693,9.6068,9.7793
2002-07-22,9.7793,9.8231,9.3261,9.5542
2002-07-23,9.5162,9.5893,9.0923,9.2209
2002-07-24,9.2092,9.2092,8.9461,9.1215
2002-07-25,9.1215,9.2881,8.7677,9.0893
2002-07-26,9.0923,9.5659,9.0923,9.5133
2002-07-29,9.5220,10.1126,9.5220,9.9255
2002-07-30,9.9284,10.0775,9.8085,9.9167
2002-07-31,9.9167,10.1535,9.8670,10.0220
2002-08-01,10.0278,10.0746,10.0132,10.0132
2002-08-02,10.0161,10.0190,9.7647,9.8407
2002-08-05,9.8407,9.8407,9.5659,9.5688
2002-08-06,9.5893,9.7618,9.5893,9.6770
2002-08-07,9.7062,9.7939,9.7004,9.7910
2002-08-08,9.7939,10.0132,9.7705,9.9372
2002-08-09,9.9401,10.0103,9.7939,9.9342
2002-08-12,9.9167,9.9313,9.6477,9.8319
2002-08-13,9.8378,9.9664,9.7237,9.9050
2002-08-14,9.9079,10.2032,9.7588,10.2032
2002-08-15,10.2763,10.3728,10.2032,10.3728
2002-08-16,10.3786,10.4488,10.3114,10.3786
2002-08-19,10.3786,10.4371,10.3026,10.4371
2002-08-20,10.4371,10.4488,10.2383,10.3114
2002-08-21,10.3202,10.5833,10.2675,10.5774
2002-08-22,10.5043,10.5160,10.4254,10.5102
2002-08-23,10.4809,10.4809,10.1477,10.2061
2002-08-26,10.2178,10.2675,10.2061,10.2412
2002-08-27,10.2178,10.2324,10.1184,10.1447
2002-08-28,10.1301,10.1301,9.6477,9.7062
2002-08-29,9.6477,9.6916,9.4548,9.4840
2002-08-30,9.4869,9.6185,9.1946,9.2092
2002-09-03,9.1361,9.2092,9.0630,9.1069
2002-09-04,9.1069,9.1186,8.9899,8.9899
2002-09-05,8.9753,9.2238,8.9753,9.0776
2002-09-06,9.1361,9.4139,9.1332,9.3378
2002-09-09,9.3408,9.3525,9.1069,9.1361
2002-09-10,9.1653,9.2092,9.1098,9.1244
2002-09-11,9.1537,9.2531,9.1507,9.1507
2002-09-12,9.1537,9.1566,8.9578,8.9782
2002-09-13,8.9695,9.0630,8.8584,8.8584
2002-09-16,8.8613,8.9022,8.7414,8.7414
2002-09-17,8.8145,8.8379,8.7122,8.7561
2002-09-18,8.7853,8.8028,8.6537,8.7561
2002-09-19,8.7531,8.8730,8.6537,8.6713
2002-09-20,8.7414,8.7707,8.7151,8.7619
2002-09-23,8.7619,8.7619,8.4198,8.4578
2002-09-24,8.4198,8.4198,8.1275,8.1567
2002-09-25,8.1713,8.3614,8.0661,8.3263
2002-09-26,8.3468,8.5806,8.3468,8.5719
2002-09-27,8.5660,8.5660,8.1480,8.2532
2002-09-30,8.1860,8.3321,8.1158,8.3321
2002-10-01,8.3409,8.5192,8.1626,8.4023
2002-10-02,8.3906,8.3994,8.1567,8.2327
2002-10-03,8.1743,8.2444,8.1421,8.1977
2002-10-04,8.2444,8.2444,8.0544,8.1596
2002-10-07,8.1158,8.1158,7.6509,7.7036
2002-10-08,7.6802,7.8497,7.6012,7.8117
2002-10-09,7.7825,7.9199,7.7474,7.8673
2002-10-10,7.8702,8.1304,7.7767,8.1012
2002-10-11,8.1012,8.4023,8.0953,8.2737
2002-10-14,8.2737,8.3789,8.2181,8.2298
2002-10-15,8.2994,8.7794,8.2994,8.7794
2002-10-16,8.7794,8.8943,8.4673,8.8001
2002-10-17,8.8943,9.2948,8.8943,9.2566
2002-10-18,9.2153,9.2153,8.8383,9.1476
2002-10-21,9.0740,9.4244,9.0740,9.3213
2002-10-22,9.2772,9.3508,9.1535,9.2271
2002-10-23,9.1888,9.4185,9.0268,9.3361
2002-10-24,9.1888,9.4391,9.1535,9.2713
2002-10-25,9.2624,9.3802,9.1299,9.3744
2002-10-28,9.3744,9.4981,9.2654,9.3802
2002-10-29,9.3802,9.4068,9.2006,9.2860
2002-10-30,9.2772,9.5864,9.2772,9.5717
2002-10-31,9.5864,9.7072,9.5128,9.6541
2002-11-01,9.6453,9.7013,9.5422,9.6983
2002-11-04,9.7101,9.9074,9.7101,9.9074
2002-11-05,9.9074,10.0134,9.7749,9.8544
2002-11-06,9.9133,10.0400,9.8515,10.0134
2002-11-07,9.9398,10.0046,9.8456,9.9840
2002-11-08,9.9840,10.0429,9.7955,9.8220
2002-11-11,9.7926,9.9811,9.7366,9.8102
2002-11-12,9.7366,9.7484,9.4686,9.6600
2002-11-13,9.6335,9.9958,9.6247,9.9958
2002-11-14,10.0134,10.3050,10.0134,10.2785
2002-11-15,10.2785,10.4493,10.2785,10.4493
2002-11-18,10.4552,10.4552,10.3256,10.4287
2002-11-19,10.4258,10.4847,10.2962,10.3816
2002-11-20,10.3816,11.3270,10.3816,11.2946
2002-11-21,11.2357,11.5302,11.1768,11.4006
2002-11-22,11.3564,11.3741,11.0118,11.0649
2002-11-25,11.0148,11.1179,10.8381,10.9853
2002-11-26,10.9264,10.9294,10.7762,10.8234
2002-11-27,10.8381,11.1090,10.8086,11.1090
2002-11-29,11.0796,11.1562,10.9706,10.9942
2002-12-02,10.9942,11.0089,10.8234,10.8940
2002-12-03,10.8940,10.9677,10.8675,10.8940
2002-12-04,10.8234,10.9471,10.8175,10.8823
2002-12-05,10.8882,10.9412,10.8086,10.8086
2002-12-06,10.7497,10.9529,10.7497,10.9500
2002-12-09,10.8970,10.9912,10.7321,10.9323
2002-12-10,10.9323,11.1915,10.9323,11.0884
2002-12-11,11.0737,11.0737,10.8970,11.0118
2002-12-12,11.0590,11.1886,10.8675,11.0442
2002-12-13,11.0442,11.2592,11.0442,11.1886
2002-12-16,11.2563,11.5449,11.2357,11.5125
2002-12-17,11.9278,12.3107,11.9278,12.2812
2002-12-18,12.2517,12.2547,12.0161,12.0721
2002-12-19,12.0721,12.2812,12.0692,12.2812
2002-12-20,12.2694,12.4520,12.1634,12.1987
2002-12-23,12.1339,12.2223,12.0927,12.1899
2002-12-24,12.1899,12.1899,12.0898,12.1840
2002-12-26,12.1958,12.3725,12.1722,12.2812
2002-12-27,12.2812,12.3548,12.0338,12.2223
2002-12-30,12.2223,12.2341,11.9955,12.1339
2002-12-31,12.1339,12.1428,11.9867,11.9867
2003-01-02,12.0014,12.3254,12.0014,12.3224
2003-01-03,12.3224,12.3224,12.1487,12.2812
2003-01-06,12.2370,12.3990,12.2370,12.3283
2003-01-07,12.3637,12.4314,12.2517,12.4285
2003-01-08,12.3696,12.3843,12.2576,12.3578
2003-01-09,12.3696,12.5757,12.3696,12.5669
2003-01-10,12.4933,12.6346,12.2576,12.4137
2003-01-13,12.4874,12.5904,12.2812,12.4373
2003-01-14,12.4579,12.4579,12.3607,12.4255
2003-01-15,12.5816,12.6142,12.5106,12.5816
2003-01-16,12.5846,13.0257,12.5668,12.7770
2003-01-17,12.7444,12.7444,12.5046,12.5905
2003-01-21,12.2412,12.3477,12.1139,12.1375
2003-01-22,12.1672,12.1760,11.9451,11.9599
2003-01-23,11.9599,11.9599,11.7053,11.8445
2003-01-24,11.8445,12.0103,11.7823,11.8297
2003-01-27,11.6787,11.8830,11.5899,11.6935
2003-01-28,11.6195,11.8770,11.6195,11.6787
2003-01-29,11.6343,11.7941,11.4774,11.6905
2003-01-30,11.7201,11.7675,11.5159,11.5396
2003-01-31,11.5099,11.6846,11.3649,11.5484
2003-02-03,11.6195,11.9895,11.5988,11.9895
2003-02-04,11.9155,11.9155,11.5958,11.6491
2003-02-05,11.4567,11.5958,11.4419,11.5425
2003-02-06,11.4685,11.6165,11.4685,11.4833
2003-02-07,11.4833,11.4833,11.2642,11.4537
2003-02-10,11.4567,11.4626,11.3530,11.4034
2003-02-11,10.8054,10.8794,10.6426,10.6633
2003-02-12,10.5982,10.6426,10.5389,10.5982
2003-02-13,10.5804,10.6870,10.5804,10.6396
2003-02-14,10.6396,10.6840,10.5774,10.6722
2003-02-18,10.7018,10.8261,10.6722,10.8054
2003-02-19,10.8113,10.8646,10.7610,10.8024
2003-02-20,10.8113,11.0896,10.7906,11.0866
2003-02-21,11.1014,11.1991,10.9564,11.1636
2003-02-24,11.1458,11.1754,11.0866,11.1606
2003-02-25,11.1902,11.2465,11.1281,11.1991
2003-02-26,11.1606,11.2169,11.1458,11.1754
2003-02-27,11.1932,11.4152,11.1932,11.3767
2003-02-28,11.3886,11.6343,11.3767,11.4833
2003-03-03,11.4833,11.7379,11.4271,11.4744
2003-03-04,11.3827,11.5099,11.3827,11.4419
2003-03-05,11.3678,11.5366,11.3678,11.5070
2003-03-06,11.4715,11.5099,11.2702,11.3678
2003-03-07,11.3382,11.6787,11.2850,11.6639
2003-03-10,11.6609,11.6609,11.5099,11.5958
2003-03-11,11.6047,11.6905,11.5070,11.5455
2003-03-12,11.5159,11.5159,11.2198,11.3501
2003-03-13,11.3797,11.4093,11.2406,11.3678
2003-03-14,11.3678,11.3678,11.0274,11.1251
2003-03-17,11.1251,11.3086,11.0304,11.1961
2003-03-18,11.1961,11.3767,11.1369,11.3382
2003-03-19,11.2642,11.6254,11.2642,11.6017
2003-03-20,11.5603,11.6372,11.4892,11.6165
2003-03-21,11.6165,11.6313,11.3975,11.4744
2003-03-24,11.4271,11.4271,11.2169,11.2879
2003-03-25,11.2879,11.5810,11.2672,11.5692
2003-03-26,11.5307,11.6343,11.4537,11.4922
2003-03-27,11.4922,11.5455,11.3501,11.4123
2003-03-28,11.3827,11.5958,11.2938,11.5573
2003-03-31,11.4922,11.6343,11.4123,11.4863
2003-04-01,11.5307,11.6787,11.5188,11.6698
2003-04-02,11.6905,11.7083,11.4863,11.5632
2003-04-03,11.5751,11.5751,11.1606,11.2169
2003-04-04,11.2169,11.4330,11.1517,11.3086
2003-04-07,11.3234,11.5070,11.3234,11.3678
2003-04-08,11.3678,11.3678,11.2198,11.2198
2003-04-09,11.2790,11.4448,11.2790,11.3797
2003-04-10,11.3886,11.3886,11.0985,11.1991
2003-04-11,11.1606,11.3471,11.1606,11.2850
2003-04-14,11.2996,11.3741,11.2252,11.3234
2003-04-15,11.2698,11.5229,11.2698,11.5140
2003-04-16,11.4932,11.4932,11.3800,11.4336
2003-04-17,11.4038,11.5616,11.3473,11.5587
2003-04-21,11.5557,11.5587,11.3443,11.3830
2003-04-22,11.3830,11.9070,11.3800,11.8326
2003-04-23,11.9070,12.0142,11.8326,11.9100
2003-04-24,11.3889,11.3919,11.1150,11.2937
2003-04-25,11.2252,11.3264,11.0168,11.0912
2003-04-28,11.0763,11.2043,11.0168,11.1210
2003-04-29,11.1656,11.3294,11.1656,11.3264
2003-04-30,11.2103,11.4217,11.2103,11.2996
2003-05-01,11.2847,11.2847,11.0614,11.1061
2003-05-02,11.1507,11.1507,10.7786,10.7934
2003-05-05,10.7964,10.9870,10.7964,10.8798
2003-05-06,10.9393,10.9989,10.8917,10.9870
2003-05-07,11.0168,11.2520,11.0168,11.1805
2003-05-08,11.2401,11.2996,11.1567,11.2609
2003-05-09,11.2252,11.3443,11.1835,11.3443
2003-05-12,11.3443,11.7760,11.3383,11.7314
2003-05-13,11.7016,11.9100,11.6778,11.9100
2003-05-14,11.9100,12.5800,11.9100,12.4073
2003-05-15,12.4073,12.4073,11.9696,12.2078
2003-05-16,12.1482,12.1482,11.9428,12.1184
2003-05-19,12.0887,12.1035,12.0023,12.0232
2003-05-20,12.0529,12.2048,11.9696,11.9785
2003-05-21,11.9785,12.1929,11.9606,12.1929
2003-05-22,12.1452,12.3090,12.0916,12.2852
2003-05-23,12.3120,12.6395,12.1691,12.5978
2003-05-27,12.4013,12.5591,12.3477,12.5293
2003-05-28,12.5502,12.5502,12.3983,12.4370
2003-05-29,12.4370,12.6395,12.4073,12.4460
2003-05-30,12.4460,12.5442,12.4132,12.5204
2003-06-02,12.4460,12.4460,12.2882,12.3209
2003-06-03,12.2822,12.3239,12.2375,12.2971
2003-06-04,12.2822,12.4728,12.2375,12.4728
2003-06-05,12.4311,12.4311,12.2078,12.2852
2003-06-06,12.2882,12.3685,12.1482,12.2256
2003-06-09,12.2733,12.2733,11.9934,11.9993
2003-06-10,12.0023,12.4251,12.0023,12.3864
2003-06-11,12.6544,12.9670,12.5204,12.9670
2003-06-12,12.9670,13.0712,12.9373,13.0028
2003-06-13,12.9283,12.9313,12.8479,12.9075
2003-06-16,12.9075,12.9075,12.4430,12.4906
2003-06-17,12.5204,13.0266,12.5144,12.9373
2003-06-18,12.8628,12.9134,12.5651,12.8866
2003-06-19,12.8688,12.8926,12.7854,12.8420
2003-06-20,12.8033,12.8033,12.3298,12.4251
2003-06-23,12.4251,12.4251,12.1959,12.3953
2003-06-24,12.3864,12.4460,12.3120,12.3685
2003-06-25,12.3269,12.3269,12.2226,12.2762
2003-06-26,12.4162,12.4341,12.3269,12.3924
2003-06-27,12.3626,12.8182,12.3626,12.4460
2003-06-30,12.4609,12.8479,12.4460,12.7735
2003-07-01,12.7437,12.8033,12.5264,12.7139
2003-07-02,12.7169,12.9075,12.6812,12.7437
2003-07-03,12.7407,12.7407,12.6246,12.7258
2003-07-07,12.7258,12.8033,12.5800,12.6038
2003-07-08,12.5353,12.6335,12.4460,12.4906
2003-07-09,12.4936,12.5532,12.4757,12.5204
2003-07-10,12.5204,12.5800,12.3805,12.5234
2003-07-11,12.5234,12.5859,12.4936,12.5651
2003-07-14,12.6246,12.9581,12.4906,12.9134
2003-07-15,12.9128,13.0834,12.9128,13.0325
2003-07-16,13.0475,13.0625,12.9428,12.9607
2003-07-17,12.9039,12.9278,12.7931,12.8859
2003-07-18,12.9128,13.0176,12.8829,13.0056
2003-07-21,12.9577,13.0684,12.8260,13.0684
2003-07-22,13.0774,13.0774,12.9577,12.9697
2003-07-23,12.9577,13.0774,12.8709,13.0684
2003-07-24,13.0864,13.3916,13.0774,13.2600
2003-07-25,13.2719,13.3168,13.0654,13.1852
2003-07-28,13.1971,13.3767,13.1971,13.2899
2003-07-29,13.2749,13.3108,13.1373,13.2719
2003-07-30,13.2270,13.2300,13.0834,13.1014
2003-07-31,13.1014,13.2570,13.0804,13.1911
2003-08-01,13.1732,13.1971,13.0236,13.0804
2003-08-04,13.0475,13.2121,12.9996,13.1522
2003-08-05,13.1073,13.1073,12.9637,12.9876
2003-08-06,12.9936,12.9936,12.8171,12.8171
2003-08-07,12.7931,12.9577,12.5388,12.5657
2003-08-08,12.6285,12.7991,12.4789,12.7991
2003-08-11,12.8440,12.9996,12.7722,12.8440
2003-08-12,12.8620,13.0714,12.8081,13.0355
2003-08-13,13.1014,13.1014,12.9338,13.0176
2003-08-14,13.0146,13.0774,12.8829,12.9817
2003-08-15,12.9727,12.9846,12.8979,12.9577
2003-08-18,12.9577,13.0684,12.9068,13.0355
2003-08-19,13.0355,13.2420,13.0026,13.0984
2003-08-20,13.0475,13.2420,13.0475,13.2420
2003-08-21,13.2121,13.2899,13.1852,13.2480
2003-08-22,13.2869,13.3467,13.2749,13.3438
2003-08-25,13.3019,13.3019,13.0894,13.1073
2003-08-26,13.0774,13.2420,13.0265,13.2211
2003-08-27,13.1073,13.1642,13.0834,13.1073
2003-08-28,13.1672,13.4664,13.0834,13.4664
2003-08-29,13.3916,13.4814,13.2480,13.4814
2003-09-02,13.5413,13.7627,13.4814,13.7627
